Date,Close
2023-03-13,32.395259857177734
2023-03-14,32.60527801513672
2023-03-15,31.54643440246582
2023-03-16,31.668943405151367
2023-03-17,31.318920135498047
2023-03-20,31.835214614868164
2023-03-21,32.596527099609375
2023-03-22,32.3690071105957
2023-03-23,32.17649459838867
2023-03-24,32.13274002075195
2023-03-27,32.43026351928711
2023-03-28,32.34275436401367
2023-03-29,32.68403244018555
2023-03-30,33.27033615112305
2023-03-31,33.611610412597656
2023-04-03,33.602867126464844
2023-04-04,33.795379638671875
2023-04-05,33.49784469604492
2023-04-06,33.76913070678711
2023-04-10,33.594112396240234
2023-04-11,33.91788864135742
2023-04-12,33.900386810302734
2023-04-13,34.241668701171875
2023-04-14,34.29417419433594
2023-04-17,34.25917053222656
2023-04-18,34.18916320800781
2023-04-19,34.0141487121582
2023-04-20,33.75162887573242
2023-04-21,33.52410125732422
2023-04-24,33.68162155151367
2023-04-25,33.252830505371094
2023-04-26,33.67286682128906
2023-04-27,33.99664306640625
2023-04-28,33.830379486083984
2023-05-01,33.900386810302734
2023-05-02,33.594112396240234
2023-05-03,33.75162887573242
2023-05-04,33.65536880493164
2023-05-05,34.08414840698242
2023-05-08,34.040401458740234
2023-05-09,33.585357666015625
2023-05-10,33.725372314453125
2023-05-11,33.37533950805664
2023-05-12,33.095314025878906
2023-05-15,33.18282699584961
2023-05-16,32.596527099609375
2023-05-17,32.7540397644043
2023-05-18,32.727783203125
2023-05-19,32.71028518676758
2023-05-22,32.6140251159668
2023-05-23,32.421512603759766
2023-05-24,31.852712631225586
2023-05-25,31.581438064575195
2023-05-26,31.76520538330078
2023-05-30,31.651445388793945
2023-05-31,31.327669143676758
2023-06-01,31.668943405151367
2023-06-02,32.080230712890625
2023-06-05,31.983970642089844
2023-06-06,32.16773986816406
2023-06-07,32.11679458618164
2023-06-08,32.33131408691406
2023-06-09,32.33131408691406
2023-06-12,32.54584503173828
2023-06-13,32.78718948364258
2023-06-14,32.89445495605469
2023-06-15,33.35926818847656
2023-06-16,33.135799407958984
2023-06-20,32.206172943115234
2023-06-21,31.741363525390625
2023-06-22,31.276552200317383
2023-06-23,30.901119232177734
2023-06-26,31.01732635498047
2023-06-27,31.437442779541016
2023-06-28,31.392749786376953
2023-06-29,31.14246940612793
2023-06-30,31.41956901550293
2023-07-03,31.64303970336914
2023-07-05,31.303359985351562
2023-07-06,30.856430053710938
2023-07-07,31.14246940612793
2023-07-10,31.187162399291992
2023-07-11,31.437442779541016
2023-07-12,32.05421829223633
2023-07-13,32.46539306640625
2023-07-14,31.893320083618164
2023-07-17,31.8128719329834
2023-07-18,31.964828491210938
2023-07-19,32.06315612792969
2023-07-20,31.678794860839844
2023-07-21,31.58047103881836
2023-07-24,31.58047103881836
2023-07-25,31.938013076782227
2023-07-26,31.884380340576172
2023-07-27,31.04414176940918
2023-07-28,31.285490036010742
2023-07-31,31.33017921447754
2023-08-01,31.276552200317383
2023-08-02,30.597206115722656
2023-08-03,30.311172485351562
2023-08-04,30.48994255065918
2023-08-07,30.668720245361328
2023-08-08,30.436311721801758
2023-08-09,30.74022674560547
2023-08-10,30.82961654663086
2023-08-11,30.48994255065918
2023-08-14,30.186025619506836
2023-08-15,29.908926010131836
2023-08-16,29.65864372253418
2023-08-17,29.524560928344727
2023-08-18,29.6318302154541
2023-08-21,29.80166244506836
2023-08-22,29.76590347290039
2023-08-23,29.96255874633789
2023-08-24,29.524560928344727
2023-08-25,29.783781051635742
2023-08-28,30.03407096862793
2023-08-29,30.82961654663086
2023-08-30,31.04414176940918
2023-08-31,30.847490310668945
2023-09-01,30.588268280029297
2023-09-05,30.507822036743164
2023-09-06,30.48994255065918
2023-09-07,30.275413513183594
2023-09-08,30.007253646850586
2023-09-11,30.463125228881836
2023-09-12,30.05194664001465
2023-09-13,29.989376068115234
2023-09-14,30.275413513183594
2023-09-15,30.302228927612305
2023-09-18,30.194965362548828
2023-09-19,30.177087783813477
2023-09-20,30.05194664001465
2023-09-21,29.748027801513672
2023-09-22,29.622886657714844
2023-09-25,29.220643997192383
2023-09-26,28.898855209350586
2023-09-27,28.630687713623047
2023-09-28,28.925668716430664
2023-09-29,29.11338233947754
2023-10-02,28.630687713623047
2023-10-03,28.24633026123047
2023-10-04,28.299955368041992
2023-10-05,28.416160583496094
2023-10-06,28.78264808654785
2023-10-09,28.657508850097656
2023-10-10,29.10444450378418
2023-10-11,29.33684730529785
2023-10-12,29.077625274658203
2023-10-13,28.809467315673828
2023-10-16,29.10444450378418
2023-10-17,28.693262100219727
2023-10-18,28.103307723999023
2023-10-19,27.781511306762695
2023-10-20,27.566984176635742
2023-10-23,27.289884567260742
2023-10-24,27.620615005493164
2023-10-25,27.432903289794922
2023-10-26,27.55804443359375
2023-10-27,27.5401668548584
2023-10-30,27.933469772338867
2023-10-31,28.398284912109375
2023-11-01,28.282079696655273
2023-11-02,29.041873931884766
2023-11-03,29.3994197845459
2023-11-06,29.390483856201172
2023-11-07,29.229585647583008
2023-11-08,29.56031608581543
2023-11-09,29.47986602783203
2023-11-10,29.524560928344727
2023-11-13,29.506683349609375
2023-11-14,30.579330444335938
2023-11-15,30.54357147216797
2023-11-16,30.302228927612305
2023-11-17,30.749168395996094
2023-11-20,30.95475196838379
2023-11-21,30.67765998840332
2023-11-22,30.480998992919922
2023-11-24,30.74022674560547
2023-11-27,30.63296127319336
2023-11-28,30.81174087524414
2023-11-29,31.06201934814453
2023-11-30,30.910062789916992
2023-12-01,31.21398162841797
2023-12-04,30.67765998840332
2023-12-05,30.507822036743164
2023-12-06,30.480998992919922
2023-12-07,30.910062789916992
2023-12-08,31.14246940612793
2023-12-11,31.04414176940918
2023-12-12,30.86536979675293
2023-12-13,31.14246940612793
2023-12-14,31.938013076782227
2023-12-15,31.51789665222168
2023-12-18,31.75923728942871
2023-12-19,32.13466262817383
2023-12-20,31.868864059448242
2023-12-21,32.27076721191406
2023-12-22,32.51737976074219
2023-12-26,32.44430923461914
2023-12-27,33.20243835449219
2023-12-28,32.79140853881836
2023-12-29,32.70006561279297
2024-01-02,32.499114990234375
2024-01-03,31.978473663330078
2024-01-04,32.58131790161133
2024-01-05,32.7548713684082
2024-01-08,32.974082946777344
2024-01-09,32.608726501464844
2024-01-10,32.70006561279297
2024-01-11,32.58131790161133
2024-01-12,32.672664642333984
2024-01-16,32.05154037475586
2024-01-17,31.740982055664062
2024-01-18,31.786653518676758
2024-01-19,31.613107681274414
2024-01-22,31.603971481323242
2024-01-23,31.622238159179688
2024-01-24,31.841463088989258
2024-01-25,32.38951110839844
2024-01-26,32.48998260498047
2024-01-29,32.50824737548828
2024-01-30,32.36210632324219
2024-01-31,32.0698127746582
2024-02-01,32.05154037475586
2024-02-02,31.814062118530273
2024-02-05,31.275148391723633
2024-02-06,31.366487503051758
2024-02-07,31.339086532592773
2024-02-08,31.275148391723633
2024-02-09,31.202072143554688
2024-02-12,31.128997802734375
2024-02-13,30.571823120117188
2024-02-14,30.781906127929688
2024-02-15,31.16553497314453
2024-02-16,31.521764755249023
2024-02-20,31.63137435913086
2024-02-21,31.786653518676758
2024-02-22,31.731853485107422
2024-02-23,31.686176300048828
2024-02-26,31.649646759033203
2024-02-27,31.786653518676758
2024-02-28,31.759254455566406
2024-02-29,31.649646759033203
2024-03-01,31.878000259399414
2024-03-04,31.713584899902344
2024-03-05,31.466960906982422
2024-03-06,31.686176300048828
2024-03-07,32.106353759765625
2024-03-08,31.978473663330078
2024-03-11,31.887130737304688
2024-03-12,32.23422622680664
2024-03-13,32.197689056396484
2024-03-14,31.731853485107422
2024-03-15,31.713584899902344
2024-03-18,31.412158966064453
2024-03-19,31.667911529541016
2024-03-20,32.0698127746582
2024-03-21,32.04241180419922
2024-03-22,31.941940307617188
2024-03-25,31.978473663330078
2024-03-26,32.05154037475586
2024-03-27,32.32556915283203
2024-03-28,32.00587463378906
2024-04-01,31.99673843383789
2024-04-02,31.92367172241211
2024-04-03,32.21595764160156
2024-04-04,32.2798957824707
2024-04-05,32.63612747192383
2024-04-08,32.672664642333984
2024-04-09,32.92841720581055
2024-04-10,32.37124252319336
2024-04-11,32.4808464050293
2024-04-12,31.878000259399414
2024-04-15,31.494361877441406
2024-04-16,31.512636184692383
2024-04-17,31.53090476989746
2024-04-18,31.58570671081543
2024-04-19,31.951068878173828
2024-04-22,32.53565216064453
2024-04-23,32.68179702758789
2024-04-24,32.42604446411133
2024-04-25,32.03327560424805
2024-04-26,32.57218551635742
2024-04-29,32.70006561279297
2024-04-30,32.2798957824707
2024-05-01,32.37124252319336
2024-05-02,32.809669494628906
2024-05-03,33.18417739868164
2024-05-06,33.6408805847168
2024-05-07,33.540401458740234
2024-05-08,33.61347961425781
2024-05-09,33.8600959777832
2024-05-10,34.179786682128906
2024-05-13,34.353336334228516
2024-05-14,34.682167053222656
2024-05-15,34.9653205871582
2024-05-16,35.0657958984375
2024-05-17,35.1662712097168
2024-05-20,35.05665969848633
2024-05-21,35.0657958984375
2024-05-22,34.800907135009766
2024-05-23,34.57255172729492
2024-05-24,34.75523376464844
2024-05-28,34.828311920166016
2024-05-29,34.015377044677734
2024-05-30,34.462947845458984
2024-05-31,34.6912956237793
2024-06-03,34.855709075927734
2024-06-04,34.3350715637207
2024-06-05,34.673030853271484
2024-06-06,34.727840423583984
2024-06-07,34.079315185546875
2024-06-10,34.04277801513672
2024-06-11,33.68674087524414
2024-06-12,34.31948471069336
2024-06-13,33.885066986083984
2024-06-14,33.091766357421875
2024-06-17,33.45064163208008
2024-06-18,33.648963928222656
2024-06-20,33.61118698120117
2024-06-21,33.318424224853516
2024-06-24,33.63951873779297
2024-06-25,33.497859954833984
2024-06-26,32.95955276489258
2024-06-27,33.20509719848633
2024-06-28,33.13899230957031
2024-07-01,33.6961784362793
2024-07-02,33.4600830078125
2024-07-03,33.74340057373047
2024-07-05,33.83784866333008
2024-07-08,33.4600830078125
2024-07-09,33.063438415527344
2024-07-10,33.38452911376953
2024-07-11,33.55452346801758
2024-07-12,33.8189582824707
2024-07-15,33.375091552734375
2024-07-16,33.422306060791016
2024-07-17,33.30897903442383
2024-07-18,33.176761627197266
2024-07-19,32.921775817871094
2024-07-22,33.601741790771484
2024-07-23,33.04454803466797
2024-07-24,32.40235900878906
2024-07-25,32.71400833129883
2024-07-26,33.12010192871094
2024-07-29,33.214534759521484
2024-07-30,33.52619171142578
2024-07-31,33.46952819824219
2024-08-01,32.968994140625
2024-08-02,32.6856803894043
2024-08-05,31.91126823425293
2024-08-06,31.9584903717041
2024-08-07,32.18514633178711
2024-08-08,32.88399887084961
2024-08-09,32.9973258972168
2024-08-12,32.90288543701172
2024-08-13,33.51675033569336
2024-08-14,33.68674087524414
2024-08-15,33.885066986083984
2024-08-16,33.93228530883789
2024-08-19,34.49892044067383
2024-08-20,34.41392517089844
2024-08-21,34.82001876831055
2024-08-22,34.423370361328125
2024-08-23,35.141117095947266
2024-08-26,34.9050178527832
2024-08-27,34.94279479980469
2024-08-28,34.735023498535156
2024-08-29,35.0088996887207
2024-08-30,35.13167190551758
2024-09-03,34.80112838745117
2024-09-04,34.46114730834961
2024-09-05,34.404483795166016
2024-09-06,33.85673141479492
2024-09-09,34.01728057861328
2024-09-10,33.76229476928711
2024-09-11,33.71507263183594
2024-09-12,33.74340057373047
2024-09-13,33.94172668457031
2024-09-16,34.18727493286133
2024-09-17,34.338375091552734
2024-09-18,34.36670684814453
2024-09-19,34.980567932128906
2024-09-20,34.56502914428711
2024-09-23,34.6500244140625
2024-09-24,35.160003662109375
2024-09-25,35.056114196777344
2024-09-26,35.91551971435547
2024-09-27,35.73609161376953
2024-09-30,35.773860931396484
2024-10-01,35.37721633911133
2024-10-02,35.28277587890625
2024-10-03,34.933349609375
2024-10-04,35.160003662109375
2024-10-07,34.92390441894531
2024-10-08,34.735023498535156
2024-10-09,34.72557830810547
2024-10-10,34.546142578125
2024-10-11,34.61225509643555
2024-10-14,34.51781463623047
2024-10-15,33.91339111328125
2024-10-16,33.9228401184082
2024-10-17,34.20616149902344
2024-10-18,34.72557830810547
2024-10-21,34.243934631347656
2024-10-22,34.06449890136719
2024-10-23,33.885066986083984
2024-10-24,33.951168060302734
2024-10-25,33.91339111328125
2024-10-28,34.41392517089844
2024-10-29,33.9795036315918
2024-10-30,33.74340057373047
2024-10-31,33.51675033569336
2024-11-01,33.65840530395508
2024-11-04,33.66785430908203
2024-11-05,33.790626525878906
2024-11-06,32.90288543701172
2024-11-07,33.403419494628906
2024-11-08,32.912330627441406
2024-11-11,32.75178527832031
2024-11-12,32.02459716796875
2024-11-13,31.84516143798828
2024-11-14,31.939598083496094
2024-11-15,32.02459716796875
2024-11-18,31.996267318725586
2024-11-19,31.51462173461914
2024-11-20,31.495731353759766
2024-11-21,31.259634017944336
2024-11-22,31.23130226135254
2024-11-25,31.420181274414062
2024-11-26,31.05186653137207
2024-11-27,31.542953491210938
2024-11-29,31.542953491210938
2024-12-02,31.750720977783203
2024-12-03,31.873491287231445
2024-12-04,31.892379760742188
2024-12-05,32.19458770751953
2024-12-06,32.289024353027344
2024-12-09,32.289024353027344
2024-12-10,31.9584903717041
2024-12-11,31.920713424682617
2024-12-12,31.64683723449707
2024-12-13,31.618505477905273
2024-12-16,31.524065017700195
2024-12-17,31.231447219848633
2024-12-18,30.418628692626953
2024-12-19,30.47600555419922
2024-12-20,30.581192016601562
2024-12-23,30.782007217407227
2024-12-24,30.705507278442383
2024-12-26,30.935009002685547
2024-12-27,31.126256942749023
2024-12-30,31.078449249267578
2024-12-31,30.973257064819336
2025-01-02,31.107133865356445
2025-01-03,31.29838752746582
2025-01-06,31.891265869140625
2025-01-07,31.623512268066406
2025-01-08,31.22188949584961
2025-01-10,30.877634048461914
2025-01-13,30.896759033203125
2025-01-14,31.0593204498291
2025-01-15,31.35576629638672
2025-01-16,31.42270278930664
2025-01-17,31.585264205932617
2025-01-21,32.39809036254883
2025-01-22,32.15902328491211
2025-01-23,32.54152297973633
2025-01-24,32.742340087890625
2025-01-27,32.82840347290039
2025-01-28,32.64671325683594
2025-01-29,32.78059005737305
2025-01-30,33.13440704345703
2025-01-31,32.67539978027344
2025-02-03,32.28333282470703
2025-02-04,32.40764617919922
2025-02-05,32.66584014892578
2025-02-06,33.02921676635742
2025-02-07,32.713653564453125
2025-02-10,32.914466857910156
2025-02-11,33.15353012084961
2025-02-12,33.459537506103516
2025-02-13,33.947227478027344
2025-02-14,34.1576042175293
2025-02-18,34.5496711730957
2025-02-19,34.11935806274414
2025-02-20,34.530548095703125
2025-02-21,34.38710403442383
2025-02-24,34.31060791015625
2025-02-25,35.1521110534668
2025-02-26,35.085174560546875
2025-02-27,34.30104064941406
2025-02-28,33.975914001464844
2025-03-03,34.63573455810547
2025-03-04,34.99911117553711
2025-03-05,36.15618896484375
2025-03-06,36.31875228881836
2025-03-07,36.96900939941406
2025-03-10,36.49087905883789
2025-03-11,36.5960693359375
2025-03-12,36.213558197021484
2025-03-13,36.0031852722168
2025-03-14,36.77775955200195
2025-03-17,37.16982650756836
2025-03-18,37.32282257080078
2025-03-19,37.179386138916016
2025-03-20,36.653446197509766
2025-03-21,36.41437911987305
2025-03-24,36.270938873291016
2025-03-25,36.404815673828125
2025-03-26,35.75455856323242
2025-03-27,35.67805862426758
2025-03-28,35.601558685302734
2025-03-31,35.17123794555664
2025-04-01,35.0947380065918
2025-04-02,35.27642822265625
2025-04-03,34.38710403442383
2025-04-04,32.551090240478516
2025-04-07,31.853017807006836
2025-04-08,31.43226432800293
2025-04-09,33.30653381347656
2025-04-10,33.09615707397461
2025-04-11,34.17673110961914
2025-04-14,34.5496711730957
2025-04-15,34.78873825073242
2025-04-16,34.94173812866211
2025-04-17,35.27642822265625
2025-04-21,35.38161849975586
2025-04-22,35.9458122253418
2025-04-23,35.9171257019043
2025-04-24,36.022308349609375
2025-04-25,36.14662551879883
2025-04-28,36.25181579589844
2025-04-29,36.48131561279297
2025-04-30,36.94032287597656
2025-05-01,36.84469223022461
2025-05-02,37.32282257080078
2025-05-05,37.29413986206055
2025-05-06,37.227203369140625
2025-05-07,37.428016662597656
2025-05-08,37.141136169433594
2025-05-09,37.40888977050781
2025-05-12,37.619266510009766
2025-05-13,37.867889404296875
2025-05-14,37.83920669555664
2025-05-15,38.1834602355957
2025-05-16,38.33646011352539
2025-05-19,38.718963623046875
2025-05-20,39.04409408569336
2025-05-21,39.02497100830078
2025-05-22,38.81459045410156
2025-05-23,38.613773345947266
2025-05-27,39.07278060913086
2025-05-28,38.78590393066406
2025-05-29,38.958030700683594
2025-05-30,38.81459045410156
2025-06-02,39.27359390258789
2025-06-03,38.75721740722656
2025-06-04,39.24490737915039
2025-06-05,39.25447082519531
2025-06-06,39.20665740966797
2025-06-09,39.36922073364258
2025-06-10,39.50309753417969
2025-06-11,39.47440719604492
2025-06-12,39.85691452026367
2025-06-13,39.1205940246582
2025-06-16,39.625186920166016
2025-06-17,38.9326057434082
2025-06-18,39.00186538696289
2025-06-20,39.28879165649414
2025-06-23,39.466880798339844
2025-06-24,39.76369857788086
2025-06-25,39.59550476074219
2025-06-26,40.01104736328125
2025-06-27,40.436485290527344
2025-06-30,40.48595428466797
2025-07-01,40.46616744995117
2025-07-02,40.81245803833008
2025-07-03,40.81245803833008
2025-07-07,40.38701629638672
2025-07-08,40.78277587890625
2025-07-09,41.040016174316406
2025-07-10,41.138954162597656
2025-07-11,40.77288055419922
2025-07-14,40.61457824707031
2025-07-15,40.21882247924805
2025-07-16,40.4760627746582
2025-07-17,40.23860549926758
2025-07-18,40.15945816040039
2025-07-21,40.66404724121094
2025-07-22,40.52553176879883
2025-07-23,41.554500579833984
2025-07-24,41.57428741455078
2025-07-25,41.791954040527344
2025-07-28,40.96086502075195
2025-07-29,40.67394256591797
2025-07-30,40.16934585571289
2025-07-31,39.81317138671875
2025-08-01,39.951683044433594
2025-08-04,40.18914031982422
2025-08-05,40.446380615234375
2025-08-06,40.67394256591797
2025-08-07,40.92129135131836
2025-08-08,41.08948516845703
2025-08-11,40.73330307006836
2025-08-12,41.12906265258789
2025-08-13,41.326942443847656
2025-08-14,40.87181854248047
2025-08-15,41.43577194213867
2025-08-18,41.23789596557617
2025-08-19,41.415985107421875
2025-08-20,41.60396957397461
2025-08-21,41.208213806152344
2025-08-22,42.19760513305664
2025-08-25,41.63365173339844
2025-08-26,41.62376022338867
2025-08-27,41.35662078857422
2025-08-28,41.307151794433594
2025-08-29,41.24778747558594
2025-09-02,40.8619270324707
2025-09-03,40.99054718017578
2025-09-04,41.34672927856445
2025-09-05,41.86121368408203
2025-09-08,42.138240814208984
2025-09-09,42.15803146362305
2025-09-10,42.11845397949219
2025-09-11,42.60325622558594
2025-09-12,42.563682556152344
2025-09-15,42.70219802856445
2025-09-16,42.85060501098633
2025-09-17,42.672515869140625
2025-09-18,42.385589599609375
2025-09-19,42.22728729248047
2025-09-22,42.36580276489258
2025-09-23,42.50431823730469
2025-09-24,42.148136138916016
2025-09-25,41.6732292175293
2025-09-26,42.009620666503906
2025-09-29,42.187713623046875
2025-09-30,42.35590744018555
2025-10-01,42.632938385009766
2025-10-02,42.276756286621094
2025-10-03,42.57357406616211
2025-10-06,42.20750045776367
2025-10-07,42.15803146362305
2025-10-08,42.19760513305664
2025-10-09,42.049198150634766
2025-10-10,41.96015167236328
2025-10-13,42.049198150634766
2025-10-14,42.47463607788086
2025-10-15,42.662620544433594
2025-10-16,43.157318115234375
2025-10-17,43.08805847167969
2025-10-20,43.19689178466797
2025-10-21,43.03858947753906
2025-10-22,43.2265739440918
2025-10-23,44.68098068237305
2025-10-24,44.80960464477539
2025-10-27,45.15589141845703
2025-10-28,46.1156005859375
2025-10-29,45.680267333984375
2025-10-30,45.61101150512695
2025-10-31,45.14599609375
2025-11-03,45.432918548583984
2025-11-04,44.403953552246094
2025-11-05,44.26544189453125
2025-11-06,44.68098068237305
2025-11-07,44.90854263305664
2025-11-10,45.25483322143555
2025-11-11,45.690162658691406
2025-11-12,45.89793395996094
2025-11-13,45.57143783569336
2025-11-14,45.205360412597656
2025-11-17,44.54246520996094
2025-11-18,44.03787612915039
2025-11-19,43.48381805419922
2025-11-20,43.06827163696289
2025-11-21,43.70148468017578
2025-11-24,43.89936065673828
2025-11-25,44.55236053466797
2025-11-26,44.86896514892578
2025-11-28,45.03716278076172
2025-12-01,45.04705810546875
2025-12-02,45.24493408203125
2025-12-03,45.80889129638672
2025-12-04,45.828678131103516
2025-12-05,45.7099494934082
2025-12-08,45.84846496582031
2025-12-09,45.67037582397461
2025-12-10,46.42231369018555
2025-12-11,46.71913528442383
2025-12-12,46.00676727294922
2025-12-15,46.03644943237305
2025-12-16,46.280189514160156
2025-12-17,45.84245681762695
2025-12-18,46.300086975097656
2025-12-19,46.55874252319336
2025-12-22,46.97658157348633
2025-12-23,47.33472442626953
2025-12-24,47.31482696533203
2025-12-26,47.454105377197266
2025-12-29,47.394412994384766
2025-12-30,47.61328125
2025-12-31,47.573486328125
2026-01-02,48.20024108886719
2026-01-05,48.26987838745117
2026-01-06,48.29972457885742
2026-01-07,48.618072509765625
2026-01-08,48.18034362792969
2026-01-09,48.11070251464844
2026-01-12,48.448951721191406
2026-01-13,48.12065124511719
2026-01-14,48.58823013305664
2026-01-15,48.83694076538086
2026-01-16,48.916526794433594
2026-01-20,47.663021087646484
2026-01-21,48.657867431640625
2026-01-22,49.2945671081543
2026-01-23,49.42389678955078
2026-01-26,50.05065155029297
2026-01-27,50.92611312866211
2026-01-28,50.17997741699219
2026-01-29,49.66265869140625
2026-01-30,48.936424255371094
2026-02-02,49.43384552001953
2026-02-03,49.95116424560547
2026-02-04,50.04070281982422
2026-02-05,49.21498107910156
2026-02-06,50.01085662841797
2026-02-09,50.45853805541992
2026-02-10,50.34910583496094
2026-02-11,50.97585678100586
2026-02-12,49.80194091796875
2026-02-13,49.831783294677734
2026-02-17,50.27946472167969
2026-02-18,50.60776138305664
2026-02-19,50.70724868774414
2026-02-20,51.115135192871094
2026-02-23,50.95595932006836
2026-02-24,50.90621566772461
2026-02-25,51.15492630004883
2026-02-26,50.856475830078125
2026-02-27,50.866424560546875
2026-03-02,50.43864059448242
2026-03-03,49.17518615722656
2026-03-04,49.791988372802734
2026-03-05,49.17518615722656
2026-03-06,48.87673568725586
2026-03-09,48.62802505493164
2026-03-10,48.79714584350586
2026-03-11,48.986167907714844
2026-03-12,48.87673568725586
2026-03-13,48.19028854370117
2026-03-16,49.23487854003906
2026-03-17,49.70245361328125
2026-03-18,48.74740219116211
2026-03-19,48.866783142089844
2026-03-20,47.573486328125
2026-03-23,48.15049743652344
2026-03-24,47.91173553466797
2026-03-25,48.81704330444336
2026-03-26,47.9913215637207
2026-03-27,47.10590744018555
2026-03-30,47.483951568603516
2026-03-31,48.72750473022461
2026-04-01,49.55323028564453
2026-04-02,49.99095916748047
2026-04-06,50.498329162597656
2026-04-07,50.1302375793457
2026-04-08,51.90106201171875
2026-04-09,52.10002899169922
2026-04-10,52.24925994873047
2026-04-13,53.5723991394043
2026-04-14,53.66193771362305
2026-04-15,53.005340576171875
2026-04-16,52.96554946899414
2026-04-17,53.373435974121094
2026-04-20,53.76142501831055
2026-04-21,52.53776550292969
2026-04-22,52.40843200683594
2026-04-23,52.53776550292969
2026-04-24,52.77652359008789
2026-04-27,52.895904541015625
2026-04-28,52.60740280151367
2026-04-29,53.10482406616211
2026-04-30,54.51750564575195
2026-05-01,54.96518325805664
2026-05-04,53.990238189697266
2026-05-05,54.68663024902344
2026-05-06,55.02487564086914
2026-05-07,53.32368850708008
2026-05-08,53.841007232666016
2026-05-11,54.58714294433594
2026-05-12,53.900699615478516
2026-05-13,55.164154052734375
2026-05-14,55.01492691040039
2026-05-15,53.860904693603516
2026-05-18,54.78611373901367
2026-05-19,54.258846282958984
2026-05-20,54.835853576660156
2026-05-21,55.71131896972656
2026-05-22,56.447505950927734
2026-05-26,57.76070022583008
2026-05-27,57.16379165649414
2026-05-28,56.95487594604492
2026-05-29,56.51714324951172
2026-06-01,57.352813720703125
2026-06-02,57.83033752441406
2026-06-03,57.571678161621094
2026-06-04,57.89997863769531
2026-06-05,54.86570358276367
2026-06-08,55.134307861328125
2026-06-09,54.4677619934082
2026-06-10,53.045135498046875
2026-06-11,54.915443420410156
2026-06-12,55.194000244140625
2026-06-15,55.470001220703125
2026-06-16,54.72999954223633
2026-06-17,54.09000015258789
2026-06-18,53.689998626708984
2026-06-22,54.540000915527344
2026-06-23,53.13999938964844
2026-06-24,52.7599983215332
2026-06-25,53.2599983215332
2026-06-26,52.2400016784668
2026-06-29,52.709999084472656
2026-06-30,53.4900016784668
2026-07-01,52.47999954223633
2026-07-02,52.27000045776367
2026-07-06,52.90999984741211
2026-07-07,52.0099983215332
2026-07-08,51.75
2026-07-09,52.75
2026-07-10,52.58000183105469
2026-07-13,51.84000015258789
2026-07-14,52.09000015258789
2026-07-15,51.869998931884766
2026-07-16,51.099998474121094
2026-07-17,51.63999938964844
2026-07-20,51.060001373291016
2026-07-21,51.84000015258789
2026-07-22,52.47999954223633
2026-07-23,51.099998474121094
2026-07-24,50.880001068115234
2026-07-27,51.220001220703125
2026-07-28,51.09000015258789
2026-07-29,50.849998474121094
2026-07-30,52.0099983215332
2026-07-31,51.970001220703125
2026-08-03,52.165000915527344
