Date,Close
2019-10-07,9.396578788757324
2019-10-08,9.307591438293457
2019-10-09,9.248275756835938
2019-10-10,9.242341995239258
2019-10-11,9.28386402130127
2019-10-14,9.32539176940918
2019-10-15,9.355050086975098
2019-10-16,9.37056827545166
2019-10-17,9.38847541809082
2019-10-18,9.40041446685791
2019-10-21,9.454127311706543
2019-10-22,9.495905876159668
2019-10-23,9.519787788391113
2019-10-24,9.513815879821777
2019-10-25,9.525747299194336
2019-10-28,9.531719207763672
2019-10-29,9.495905876159668
2019-10-30,9.489941596984863
2019-10-31,9.501875877380371
2019-11-01,9.507848739624023
2019-11-04,9.59737777709961
2019-11-05,9.60334300994873
2019-11-06,9.537684440612793
2019-11-07,9.513815879821777
2019-11-08,9.579468727111816
2019-11-11,9.483972549438477
2019-11-12,9.555595397949219
2019-11-13,9.418315887451172
2019-11-14,9.478004455566406
2019-11-15,9.40041446685791
2019-11-18,9.595813751220703
2019-11-19,9.54771614074707
2019-11-20,9.49360179901123
2019-11-21,9.463541984558105
2019-11-22,9.439492225646973
2019-11-25,9.499617576599121
2019-11-26,9.517653465270996
2019-11-27,9.541705131530762
2019-11-29,9.529684066772461
2019-12-02,9.439492225646973
2019-12-03,9.409429550170898
2019-12-04,9.42145824432373
2019-12-05,9.469557762145996
2019-12-06,9.499617576599121
2019-12-09,9.517653465270996
2019-12-10,9.523665428161621
2019-12-11,9.553728103637695
2019-12-12,9.577779769897461
2019-12-13,9.55974292755127
2019-12-16,9.619863510131836
2019-12-17,9.60783863067627
2019-12-18,9.667963981628418
2019-12-19,9.740113258361816
2019-12-20,9.710051536560059
2019-12-23,9.740113258361816
2019-12-24,9.746125221252441
2019-12-26,9.76672649383545
2019-12-27,9.790961265563965
2019-12-30,9.712198257446289
2019-12-31,9.760665893554688
2020-01-02,9.839431762695312
2020-01-03,9.83337116241455
2020-01-06,9.809134483337402
2020-01-07,9.803080558776855
2020-01-08,9.81519603729248
2020-01-09,9.827314376831055
2020-01-10,9.83337116241455
2020-01-13,9.881843566894531
2020-01-14,9.906075477600098
2020-01-15,9.936366081237793
2020-01-16,10.006009101867676
2020-01-17,10.036552429199219
2020-01-21,9.896052360534668
2020-01-22,9.779988288879395
2020-01-23,9.779988288879395
2020-01-24,9.773881912231445
2020-01-27,9.676142692565918
2020-01-28,9.682251930236816
2020-01-29,9.645599365234375
2020-01-30,9.584512710571289
2020-01-31,9.529532432556152
2020-02-03,9.474555969238281
2020-02-04,9.57840347290039
2020-02-05,9.62727165222168
2020-02-06,9.486770629882812
2020-02-07,9.492881774902344
2020-02-10,9.48066520690918
2020-02-11,9.498990058898926
2020-02-12,9.572294235229492
2020-02-13,9.54175090789795
2020-02-14,9.54175090789795
2020-02-18,9.541751861572266
2020-02-19,9.504862785339355
2020-02-20,9.504862785339355
2020-02-21,9.467972755432129
2020-02-24,9.35115909576416
2020-02-25,9.228202819824219
2020-02-26,9.12983512878418
2020-02-27,8.785539627075195
2020-02-28,8.66872787475586
2020-03-02,8.7916898727417
2020-03-03,8.773247718811035
2020-03-04,8.871610641479492
2020-03-05,8.724063873291016
2020-03-06,8.588805198669434
2020-03-09,7.71578311920166
2020-03-10,7.795708179473877
2020-03-11,7.574376583099365
2020-03-12,6.553805351257324
2020-03-13,6.8919477462768555
2020-03-16,6.3324384689331055
2020-03-17,6.270477771759033
2020-03-18,5.576512336730957
2020-03-19,5.44639253616333
2020-03-20,5.576512336730957
2020-03-23,5.260507583618164
2020-03-24,5.502157211303711
2020-03-25,5.86152982711792
2020-03-26,6.146553039550781
2020-03-27,5.867731094360352
2020-03-30,5.799570560455322
2020-03-31,5.892512798309326
2020-04-01,5.811963081359863
2020-04-02,5.904906272888184
2020-04-03,5.731412887573242
2020-04-06,5.737611293792725
2020-04-07,5.966866970062256
2020-04-08,6.196125030517578
2020-04-09,6.344830513000488
2020-04-13,6.394396781921387
2020-04-14,6.51832389831543
2020-04-15,6.753774642944336
2020-04-16,6.280986309051514
2020-04-17,6.549190521240234
2020-04-20,6.299694061279297
2020-04-21,6.274747371673584
2020-04-22,6.337120532989502
2020-04-23,6.362069606781006
2020-04-24,6.436916351318359
2020-04-27,6.486815452575684
2020-04-28,6.636510848999023
2020-04-29,6.798683166503906
2020-04-30,6.761258125305176
2020-05-01,6.611567497253418
2020-05-04,6.642749309539795
2020-05-05,6.667699813842773
2020-05-06,6.542950630187988
2020-05-07,6.599090099334717
2020-05-08,6.7051239013671875
2020-05-11,6.755020618438721
2020-05-12,6.698886394500732
2020-05-13,6.567901134490967
2020-05-14,6.3994927406311035
2020-05-15,6.5304765701293945
2020-05-18,6.819151878356934
2020-05-19,6.850456237792969
2020-05-20,6.950647354125977
2020-05-21,6.988221168518066
2020-05-22,7.0445780754089355
2020-05-26,7.163551330566406
2020-05-27,7.2449517250061035
2020-05-28,7.257474422454834
2020-05-29,7.232431411743164
2020-06-01,7.276264667510986
2020-06-02,7.457855701446533
2020-06-03,7.702069282531738
2020-06-04,7.702069282531738
2020-06-05,7.921233177185059
2020-06-08,8.24059009552002
2020-06-09,8.077780723571777
2020-06-10,7.946281909942627
2020-06-11,7.520479202270508
2020-06-12,7.589354515075684
2020-06-15,7.601877212524414
2020-06-16,7.651076316833496
2020-06-17,7.657386302947998
2020-06-18,7.625847816467285
2020-06-19,7.57539176940918
2020-06-22,7.5060038566589355
2020-06-23,7.569077491760254
2020-06-24,7.4555439949035645
2020-06-25,7.449235916137695
2020-06-26,7.253698825836182
2020-06-29,7.2663187980651855
2020-06-30,7.36093282699585
2020-07-01,7.329390525817871
2020-07-02,7.348316669464111
2020-07-06,7.442928314208984
2020-07-07,7.373545169830322
2020-07-08,7.36093282699585
2020-07-09,7.278931617736816
2020-07-10,7.241087913513184
2020-07-13,7.297852993011475
2020-07-14,7.20324182510376
2020-07-15,7.342007637023926
2020-07-16,7.353458404541016
2020-07-17,7.347095966339111
2020-07-20,7.359821319580078
2020-07-21,7.47431755065918
2020-07-22,7.506125450134277
2020-07-23,7.52520751953125
2020-07-24,7.512486934661865
2020-07-27,7.499763011932373
2020-07-28,7.550651550292969
2020-07-29,7.512486934661865
2020-07-30,7.480678558349609
2020-07-31,7.366180896759033
2020-08-03,7.366180896759033
2020-08-04,7.47431755065918
2020-08-05,7.537932395935059
2020-08-06,7.569736480712891
2020-08-07,7.480678558349609
2020-08-10,7.658790588378906
2020-08-11,7.6778764724731445
2020-08-12,7.71604061126709
2020-08-13,7.741484642028809
2020-08-14,7.671513080596924
2020-08-17,7.663815975189209
2020-08-18,7.58685827255249
2020-08-19,7.535552024841309
2020-08-20,7.676644802093506
2020-08-21,7.618927478790283
2020-08-24,7.631751537322998
2020-08-25,7.618927478790283
2020-08-26,7.580446720123291
2020-08-27,7.535552024841309
2020-08-28,7.638164520263672
2020-08-31,7.561209201812744
2020-09-01,7.561209201812744
2020-09-02,7.497072219848633
2020-09-03,7.471418380737305
2020-09-04,7.432941436767578
2020-09-08,7.420114040374756
2020-09-09,7.452179431915283
2020-09-10,7.420114040374756
2020-09-11,7.465008735656738
2020-09-14,7.452179431915283
2020-09-15,7.522727966308594
2020-09-16,7.549808025360107
2020-09-17,7.517569541931152
2020-09-18,7.4595441818237305
2020-09-21,7.246781349182129
2020-09-22,7.253230571746826
2020-09-23,7.111386775970459
2020-09-24,7.0791497230529785
2020-09-25,7.0469160079956055
2020-09-28,7.143624305725098
2020-09-29,7.169414043426514
2020-09-30,7.175862789154053
2020-10-01,7.2145466804504395
2020-10-02,7.2080979347229
2020-10-05,7.304806232452393
2020-10-06,7.233888626098633
2020-10-07,7.246781349182129
2020-10-08,7.356385707855225
2020-10-09,7.478885173797607
2020-10-12,7.498227596282959
2020-10-13,7.420858860015869
2020-10-14,7.43375301361084
2020-10-15,7.349938869476318
2020-10-16,7.373280048370361
2020-10-19,7.366798400878906
2020-10-20,7.438133716583252
2020-10-21,7.3603129386901855
2020-10-22,7.464071750640869
2020-10-23,7.522432804107666
2020-10-26,7.425163269042969
2020-10-27,7.392742156982422
2020-10-28,7.165771007537842
2020-10-29,7.152799129486084
2020-10-30,7.126861572265625
2020-11-02,7.22413444519043
2020-11-03,7.250072002410889
2020-11-04,7.256555557250977
2020-11-05,7.386252403259277
2020-11-06,7.334377765655518
2020-11-09,7.723468780517578
2020-11-10,7.911529064178467
2020-11-11,7.963406562805176
2020-11-12,7.9180097579956055
2020-11-13,7.9828619956970215
2020-11-16,8.13382625579834
2020-11-17,8.166359901428223
2020-11-18,8.420133590698242
2020-11-19,8.094782829284668
2020-11-20,8.192391395568848
2020-11-23,8.303009986877441
2020-11-24,8.537261962890625
2020-11-25,8.589319229125977
2020-11-27,8.543768882751465
2020-11-30,8.27698040008545
2020-12-01,8.309514999389648
2020-12-02,8.420133590698242
2020-12-03,8.530756950378418
2020-12-04,8.751996994018555
2020-12-07,8.673912048339844
2020-12-08,8.765010833740234
2020-12-09,8.732473373413086
2020-12-10,8.771515846252441
2020-12-11,8.673912048339844
2020-12-14,8.6283597946167
2020-12-15,8.797545433044434
2020-12-16,8.791035652160645
2020-12-17,8.791035652160645
2020-12-18,8.765010833740234
2020-12-21,8.634867668151855
2020-12-22,8.556782722473145
2020-12-23,8.62185287475586
2020-12-24,8.703119277954102
2020-12-28,8.676899909973145
2020-12-29,8.683457374572754
2020-12-30,8.650690078735352
2020-12-31,8.6703519821167
2021-01-04,8.598261833190918
2021-01-05,8.807977676391602
2021-01-06,8.925935745239258
2021-01-07,8.821078300476074
2021-01-08,8.847297668457031
2021-01-11,8.834190368652344
2021-01-12,8.984922409057617
2021-01-13,8.958703994750977
2021-01-14,9.076671600341797
2021-01-15,9.037352561950684
2021-01-19,8.995328903198242
2021-01-20,9.001897811889648
2021-01-21,9.021594047546387
2021-01-22,8.9099702835083
2021-01-25,8.89683723449707
2021-01-26,8.9559326171875
2021-01-27,8.89027214050293
2021-01-28,8.883707046508789
2021-01-29,8.778653144836426
2021-02-01,8.765518188476562
2021-02-02,8.9099702835083
2021-02-03,8.870577812194824
2021-02-04,8.923101425170898
2021-02-05,9.11351490020752
2021-02-08,9.126644134521484
2021-02-09,9.146344184875488
2021-02-10,9.2185697555542
2021-02-11,9.152907371520996
2021-02-12,9.185739517211914
2021-02-16,9.180459976196289
2021-02-17,9.24646282196045
2021-02-18,9.147459983825684
2021-02-19,9.140862464904785
2021-02-22,9.213456153869629
2021-02-23,9.167261123657227
2021-02-24,9.411453247070312
2021-02-25,9.25305461883545
2021-02-26,9.154058456420898
2021-03-01,9.32565689086914
2021-03-02,9.371858596801758
2021-03-03,9.424654006958008
2021-03-04,9.312460899353027
2021-03-05,9.536852836608887
2021-03-08,9.477460861206055
2021-03-09,9.470856666564941
2021-03-10,9.431257247924805
2021-03-11,9.602851867675781
2021-03-12,9.6952486038208
2021-03-15,9.701848983764648
2021-03-16,9.701849937438965
2021-03-17,9.695228576660156
2021-03-18,9.50966739654541
2021-03-19,9.542802810668945
2021-03-22,9.4699068069458
2021-03-23,9.284357070922852
2021-03-24,9.436775207519531
2021-03-25,9.416893005371094
2021-03-26,9.430146217346191
2021-03-29,9.489788055419922
2021-03-30,9.416893005371094
2021-03-31,9.443400382995605
2021-04-01,9.5626859664917
2021-04-05,9.5626859664917
2021-04-06,9.569315910339355
2021-04-07,9.609074592590332
2021-04-08,9.5626859664917
2021-04-09,9.575934410095215
2021-04-12,9.542802810668945
2021-04-13,9.569315910339355
2021-04-14,9.622330665588379
2021-04-15,9.602447509765625
2021-04-16,9.68230152130127
2021-04-19,9.649028778076172
2021-04-20,9.688955307006836
2021-04-21,9.702263832092285
2021-04-22,9.735535621643066
2021-04-23,9.748844146728516
2021-04-26,9.768811225891113
2021-04-27,9.782119750976562
2021-04-28,9.822046279907227
2021-04-29,9.855316162109375
2021-04-30,9.835351943969727
2021-05-03,9.888590812683105
2021-05-04,9.875282287597656
2021-05-05,9.92186450958252
2021-05-06,9.941821098327637
2021-05-07,10.061605453491211
2021-05-10,10.06826114654541
2021-05-11,10.041646957397461
2021-05-12,9.995062828063965
2021-05-13,10.028336524963379
2021-05-14,10.108190536499023
2021-05-17,10.114875793457031
2021-05-18,10.161670684814453
2021-05-19,10.06139087677002
2021-05-20,10.074759483337402
2021-05-21,10.094818115234375
2021-05-24,10.168355941772461
2021-05-25,10.148301124572754
2021-05-26,10.175042152404785
2021-05-27,10.195096969604492
2021-05-28,10.188413619995117
2021-06-01,10.24189567565918
2021-06-02,10.322117805480957
2021-06-03,10.328803062438965
2021-06-04,10.355545043945312
2021-06-07,10.422398567199707
2021-06-08,10.449141502380371
2021-06-09,10.49593448638916
2021-06-10,10.542733192443848
2021-06-11,10.589530944824219
2021-06-14,10.596219062805176
2021-06-15,10.556105613708496
2021-06-16,10.519784927368164
2021-06-17,10.398710250854492
2021-06-18,10.284367561340332
2021-06-21,10.398710250854492
2021-06-22,10.371807098388672
2021-06-23,10.37853717803955
2021-06-24,10.358355522155762
2021-06-25,10.37853717803955
2021-06-28,10.26418399810791
2021-06-29,10.250736236572266
2021-06-30,10.304546356201172
2021-07-01,10.317995071411133
2021-07-02,10.358355522155762
2021-07-06,10.284367561340332
2021-07-07,10.270915985107422
2021-07-08,10.217106819152832
2021-07-09,10.331452369689941
2021-07-12,10.317995071411133
2021-07-13,10.210376739501953
2021-07-14,10.203652381896973
2021-07-15,10.176745414733887
2021-07-16,10.134857177734375
2021-07-19,9.945672988891602
2021-07-20,10.07404613494873
2021-07-21,10.107831001281738
2021-07-22,10.12134075164795
2021-07-23,10.12134075164795
2021-07-26,10.168638229370117
2021-07-27,10.134857177734375
2021-07-28,10.07404613494873
2021-07-29,10.107831001281738
2021-07-30,10.08080768585205
2021-08-02,10.07404613494873
2021-08-03,10.07404613494873
2021-08-04,10.040265083312988
2021-08-05,10.033504486083984
2021-08-06,9.992968559265137
2021-08-09,9.965944290161133
2021-08-10,9.992968559265137
2021-08-11,10.033504486083984
2021-08-12,10.040265083312988
2021-08-13,10.033504486083984
2021-08-16,10.004920959472656
2021-08-17,9.957283020019531
2021-08-18,9.9300537109375
2021-08-19,9.800740242004395
2021-08-20,9.814352035522461
2021-08-23,9.902830123901367
2021-08-24,9.94366455078125
2021-08-25,10.052560806274414
2021-08-26,9.970890045166016
2021-08-27,10.059371948242188
2021-08-30,10.079787254333496
2021-08-31,10.113819122314453
2021-09-01,10.134239196777344
2021-09-02,10.209104537963867
2021-09-03,10.222716331481934
2021-09-07,10.215909004211426
2021-09-08,10.17507266998291
2021-09-09,10.195490837097168
2021-09-10,10.120624542236328
2021-09-13,10.17507266998291
2021-09-14,10.147847175598145
2021-09-15,10.168268203735352
2021-09-16,10.140897750854492
2021-09-17,9.942459106445312
2021-09-20,9.867189407348633
2021-09-21,9.880874633789062
2021-09-22,9.99035358428955
2021-09-23,10.168267250061035
2021-09-24,10.106679916381836
2021-09-27,10.188799858093262
2021-09-28,10.038256645202637
2021-09-29,10.004043579101562
2021-09-30,10.106679916381836
2021-10-01,10.175108909606934
2021-10-04,10.20248031616211
2021-10-05,10.22301197052002
2021-10-06,10.175108909606934
2021-10-07,10.209325790405273
2021-10-08,10.243537902832031
2021-10-11,10.216164588928223
2021-10-12,10.250380516052246
2021-10-13,10.264065742492676
2021-10-14,10.332491874694824
2021-10-15,10.318807601928711
2021-10-18,10.353087425231934
2021-10-19,10.346236228942871
2021-10-20,10.387369155883789
2021-10-21,10.359945297241211
2021-10-22,10.359945297241211
2021-10-25,10.366800308227539
2021-10-26,10.318805694580078
2021-10-27,10.291380882263184
2021-10-28,10.215960502624512
2021-10-29,10.174824714660645
2021-11-01,10.229676246643066
2021-11-02,10.119975090026855
2021-11-03,10.147395133972168
2021-11-04,10.16796588897705
2021-11-05,10.147395133972168
2021-11-08,10.229676246643066
2021-11-09,10.270812034606934
2021-11-10,10.243391036987305
2021-11-11,10.250243186950684
2021-11-12,10.263956069946289
2021-11-15,10.161111831665039
2021-11-16,10.139714241027832
2021-11-17,10.2156400680542
2021-11-18,10.112103462219238
2021-11-19,10.04307746887207
2021-11-22,10.070684432983398
2021-11-23,10.04307746887207
2021-11-24,10.112103462219238
2021-11-26,9.918834686279297
2021-11-29,9.794590950012207
2021-11-30,9.76698112487793
2021-12-01,9.773883819580078
2021-12-02,9.836005210876465
2021-12-03,9.863614082336426
2021-12-06,9.877420425415039
2021-12-07,10.036177635192871
2021-12-08,10.112103462219238
2021-12-09,10.098297119140625
2021-12-10,10.008567810058594
2021-12-13,9.939541816711426
2021-12-14,9.856714248657227
2021-12-15,9.932640075683594
2021-12-16,9.99476146697998
2021-12-17,10.008567810058594
2021-12-20,9.836005210876465
2021-12-21,10.001665115356445
2021-12-22,10.077590942382812
2021-12-23,10.137139320373535
2021-12-27,10.29639720916748
2021-12-28,10.199459075927734
2021-12-29,10.15098762512207
2021-12-30,10.164843559265137
2021-12-31,10.234079360961914
2022-01-03,10.31717300415039
2022-01-04,10.351792335510254
2022-01-05,10.275626182556152
2022-01-06,10.310251235961914
2022-01-07,10.365641593933105
2022-01-10,10.337944030761719
2022-01-11,10.414108276367188
2022-01-12,10.483356475830078
2022-01-13,10.476428031921387
2022-01-14,10.462579727172852
2022-01-18,10.394623756408691
2022-01-19,10.401558876037598
2022-01-20,10.353018760681152
2022-01-21,10.269804954528809
2022-01-24,10.165790557861328
2022-01-25,10.23513126373291
2022-01-26,10.200460433959961
2022-01-27,10.186592102050781
2022-01-28,10.089509963989258
2022-01-31,10.22126293182373
2022-02-01,10.290606498718262
2022-02-02,10.3668851852417
2022-02-03,10.32528305053711
2022-02-04,10.31834602355957
2022-02-07,10.297541618347168
2022-02-08,10.290606498718262
2022-02-09,10.359951972961426
2022-02-10,10.359951972961426
2022-02-11,10.373820304870605
2022-02-14,10.31834602355957
2022-02-15,10.297541618347168
2022-02-16,10.341476440429688
2022-02-17,10.362394332885742
2022-02-18,10.32752799987793
2022-02-22,10.229900360107422
2022-02-23,10.034645080566406
2022-02-24,10.006753921508789
2022-02-25,9.985832214355469
2022-02-28,10.167139053344727
2022-03-01,10.097406387329102
2022-03-02,10.139250755310059
2022-03-03,10.118330955505371
2022-03-04,10.076489448547363
2022-03-07,10.111353874206543
2022-03-08,9.950967788696289
2022-03-09,9.99280834197998
2022-03-10,9.985832214355469
2022-03-11,9.937021255493164
2022-03-14,9.58835506439209
2022-03-15,9.525592803955078
2022-03-16,9.71628475189209
2022-03-17,9.779153823852539
2022-03-18,9.932826042175293
2022-03-21,10.002676010131836
2022-03-22,9.974735260009766
2022-03-23,9.981721878051758
2022-03-24,10.08650016784668
2022-03-25,10.093482971191406
2022-03-28,10.08650016784668
2022-03-29,10.135393142700195
2022-03-30,10.142379760742188
2022-03-31,10.149368286132812
2022-04-01,10.170318603515625
2022-04-04,10.33796215057373
2022-04-05,10.135393142700195
2022-04-06,10.156349182128906
2022-04-07,10.114436149597168
2022-04-08,10.107454299926758
2022-04-11,9.99569320678711
2022-04-12,10.072527885437012
2022-04-13,10.149368286132812
2022-04-14,10.135393142700195
2022-04-18,10.117913246154785
2022-04-19,10.075960159301758
2022-04-20,10.096939086914062
2022-04-21,10.05498218536377
2022-04-22,9.83821964263916
2022-04-25,9.747319221496582
2022-04-26,9.635442733764648
2022-04-27,9.775289535522461
2022-04-28,9.733335494995117
2022-04-29,9.782280921936035
2022-05-02,9.635442733764648
2022-05-03,9.733335494995117
2022-05-04,9.817243576049805
2022-05-05,9.670404434204102
2022-05-06,9.705368995666504
2022-05-09,9.439659118652344
2022-05-10,9.376724243164062
2022-05-11,9.411686897277832
2022-05-12,9.369731903076172
2022-05-13,9.558527946472168
2022-05-16,9.616040229797363
2022-05-17,9.707219123840332
2022-05-18,9.616040229797363
2022-05-19,9.609026908874512
2022-05-20,9.630069732666016
2022-05-23,9.693192481994629
2022-05-24,9.735278129577637
2022-05-25,9.80541706085205
2022-05-26,9.91763973236084
2022-05-27,9.973748207092285
2022-05-31,10.008819580078125
2022-06-01,9.994787216186523
2022-06-02,10.071941375732422
2022-06-03,10.036874771118164
2022-06-06,10.057916641235352
2022-06-07,10.078958511352539
2022-06-08,10.00180435180664
2022-06-09,9.889578819274902
2022-06-10,9.749303817749023
2022-06-13,9.342499732971191
2022-06-14,9.244307518005371
2022-06-15,9.26534652709961
2022-06-16,9.136337280273438
2022-06-17,9.079939842224121
2022-06-21,9.199787139892578
2022-06-22,9.150435447692871
2022-06-23,9.150435447692871
2022-06-24,9.185683250427246
2022-06-27,9.298480033874512
2022-06-28,9.298480033874512
2022-06-29,9.227983474731445
2022-06-30,9.164535522460938
2022-07-01,9.213881492614746
2022-07-05,9.065841674804688
2022-07-06,9.023544311523438
2022-07-07,9.17863655090332
2022-07-08,9.199787139892578
2022-07-11,9.122238159179688
2022-07-12,9.101089477539062
2022-07-13,9.079939842224121
2022-07-14,9.023544311523438
2022-07-15,9.058793067932129
2022-07-18,9.1719388961792
2022-07-19,9.270940780639648
2022-07-20,9.306299209594727
2022-07-21,9.32751750946045
2022-07-22,9.313370704650879
2022-07-25,9.454806327819824
2022-07-26,9.504304885864258
2022-07-27,9.511375427246094
2022-07-28,9.596240043640137
2022-07-29,9.688169479370117
2022-08-01,9.66695499420166
2022-08-02,9.638666152954102
2022-08-03,9.610382080078125
2022-08-04,9.560879707336426
2022-08-05,9.582094192504883
2022-08-08,9.624524116516113
2022-08-09,9.65280818939209
2022-08-10,9.751812934875488
2022-08-11,9.82960319519043
2022-08-12,9.872032165527344
2022-08-15,9.80838680267334
2022-08-16,9.833271980285645
2022-08-17,9.740839958190918
2022-08-18,9.747950553894043
2022-08-19,9.691069602966309
2022-08-22,9.655516624450684
2022-08-23,9.698182106018066
2022-08-24,9.676850318908691
2022-08-25,9.7266206741333
2022-08-26,9.662629127502441
2022-08-29,9.648411750793457
2022-08-30,9.470660209655762
2022-08-31,9.470660209655762
2022-09-01,9.356895446777344
2022-09-02,9.349784851074219
2022-09-06,9.371115684509277
2022-09-07,9.378228187561035
2022-09-08,9.371115684509277
2022-09-09,9.520426750183105
2022-09-12,9.612860679626465
2022-09-13,9.442218780517578
2022-09-14,9.449326515197754
2022-09-15,9.399556159973145
2022-09-16,9.273713111877441
2022-09-19,9.280860900878906
2022-09-20,9.230813026428223
2022-09-21,9.123559951782227
2022-09-22,9.066360473632812
2022-09-23,8.80895709991455
2022-09-26,8.58015251159668
2022-09-27,8.601601600646973
2022-09-28,8.680252075195312
2022-09-29,8.594452857971191
2022-09-30,8.601601600646973
2022-10-03,8.751755714416504
2022-10-04,8.894755363464355
2022-10-05,8.758903503417969
2022-10-06,8.737456321716309
2022-10-07,8.837554931640625
2022-10-10,8.723154067993164
2022-10-11,8.45145034790039
2022-10-12,8.730304718017578
2022-10-13,8.730304718017578
2022-10-14,8.665952682495117
2022-10-17,8.802257537841797
2022-10-18,8.873993873596191
2022-10-19,8.845296859741211
2022-10-20,8.830951690673828
2022-10-21,8.88116455078125
2022-10-24,8.845296859741211
2022-10-25,8.952905654907227
2022-10-26,9.046163558959961
2022-10-27,9.060511589050293
2022-10-28,9.0676851272583
2022-10-31,9.046163558959961
2022-11-01,9.110730171203613
2022-11-02,9.053339004516602
2022-11-03,8.988771438598633
2022-11-04,9.13224983215332
2022-11-07,9.182467460632324
2022-11-08,9.211162567138672
2022-11-09,9.110730171203613
2022-11-10,9.347465515136719
2022-11-11,9.447897911071777
2022-11-14,9.46224594116211
2022-11-15,9.476591110229492
2022-11-16,9.47803783416748
2022-11-17,9.427541732788086
2022-11-18,9.441970825195312
2022-11-21,9.391478538513184
2022-11-22,9.470821380615234
2022-11-23,9.50688648223877
2022-11-25,9.571805953979492
2022-11-28,9.499675750732422
2022-11-29,9.571805953979492
2022-11-30,9.60787296295166
2022-12-01,9.571805953979492
2022-12-02,9.622297286987305
2022-12-05,9.557378768920898
2022-12-06,9.528526306152344
2022-12-07,9.44918155670166
2022-12-08,9.492462158203125
2022-12-09,9.521313667297363
2022-12-12,9.550165176391602
2022-12-13,9.593445777893066
2022-12-14,9.600658416748047
2022-12-15,9.514100074768066
2022-12-16,9.463607788085938
2022-12-19,9.413121223449707
2022-12-20,9.398691177368164
2022-12-21,9.499675750732422
2022-12-22,9.377052307128906
2022-12-23,9.451651573181152
2022-12-27,9.451651573181152
2022-12-28,9.422680854797363
2022-12-29,9.487861633300781
2022-12-30,9.44440746307373
2023-01-03,9.502347946166992
2023-01-04,9.53132152557373
2023-01-05,9.480624198913574
2023-01-06,9.596503257751465
2023-01-09,9.676172256469727
2023-01-10,9.668931007385254
2023-01-11,9.770325660705566
2023-01-12,9.849997520446777
2023-01-13,9.821023941040039
2023-01-17,9.860235214233398
2023-01-18,9.794885635375977
2023-01-19,9.794885635375977
2023-01-20,9.845710754394531
2023-01-23,9.8820161819458
2023-01-24,9.911059379577637
2023-01-25,9.925582885742188
2023-01-26,9.947364807128906
2023-01-27,9.990927696228027
2023-01-30,9.860235214233398
2023-01-31,9.918323516845703
2023-02-01,9.961885452270508
2023-02-02,10.019972801208496
2023-02-03,9.969143867492676
2023-02-06,9.8820161819458
2023-02-07,9.867498397827148
2023-02-08,9.82392406463623
2023-02-09,9.780365943908691
2023-02-10,9.809406280517578
2023-02-13,9.82392406463623
2023-02-14,9.83845043182373
2023-02-15,9.809406280517578
2023-02-16,9.823995590209961
2023-02-17,9.758358001708984
2023-02-21,9.7000093460083
2023-02-22,9.634369850158691
2023-02-23,9.685423851013184
2023-02-24,9.641663551330566
2023-02-27,9.678130149841309
2023-02-28,9.627077102661133
2023-03-01,9.648955345153809
2023-03-02,9.663542747497559
2023-03-03,9.751062393188477
2023-03-06,9.802114486694336
2023-03-07,9.627077102661133
2023-03-08,9.590609550476074
2023-03-09,9.561439514160156
2023-03-10,9.473917007446289
2023-03-13,9.488505363464355
2023-03-14,9.532264709472656
2023-03-15,9.313468933105469
2023-03-16,9.403336524963379
2023-03-17,9.352190971374512
2023-03-20,9.37411117553711
2023-03-21,9.396032333374023
2023-03-22,9.35949420928955
2023-03-23,9.308351516723633
2023-03-24,9.308351516723633
2023-03-27,9.330272674560547
2023-03-28,9.37411117553711
2023-03-29,9.439870834350586
2023-03-30,9.512930870056152
2023-03-31,9.5348539352417
2023-04-03,9.60791301727295
2023-04-04,9.593302726745605
2023-04-05,9.520237922668457
2023-04-06,9.46909236907959
2023-04-10,9.505627632141113
2023-04-11,9.527544975280762
2023-04-12,9.527544975280762
2023-04-13,9.578692436218262
2023-04-14,9.461788177490234
2023-04-17,9.497864723205566
2023-04-18,9.512592315673828
2023-04-19,9.483138084411621
2023-04-20,9.468414306640625
2023-04-21,9.438963890075684
2023-04-24,9.409515380859375
2023-04-25,9.35797119140625
2023-04-26,9.35797119140625
2023-04-27,9.328522682189941
2023-04-28,9.35797119140625
2023-05-01,9.35061264038086
2023-05-02,9.276982307434082
2023-05-03,9.26225757598877
2023-05-04,9.195993423461914
2023-05-05,9.225445747375488
2023-05-08,9.299070358276367
2023-05-09,9.225445747375488
2023-05-10,9.247532844543457
2023-05-11,9.188632011413574
2023-05-12,9.15918254852295
2023-05-15,9.129727363586426
2023-05-16,9.150494575500488
2023-05-17,9.11341667175293
2023-05-18,9.157907485961914
2023-05-19,9.11341667175293
2023-05-22,9.165323257446289
2023-05-23,9.246894836425781
2023-05-24,9.054092407226562
2023-05-25,8.97252368927002
2023-05-26,9.120832443237305
2023-05-30,8.950281143188477
2023-05-31,8.93544864654541
2023-06-01,8.846467018127441
2023-06-02,9.083756446838379
2023-06-05,9.098587989807129
2023-06-06,9.120832443237305
2023-06-07,9.157907485961914
2023-06-08,9.261722564697266
2023-06-09,9.20981502532959
2023-06-12,9.19498348236084
2023-06-13,9.202396392822266
2023-06-14,9.202396392822266
2023-06-15,9.34328842163086
2023-06-16,9.297663688659668
