Date,Close
1999-11-26,7.699615955352783
1999-11-29,7.525754451751709
1999-11-30,7.798966884613037
1999-12-01,7.898313999176025
1999-12-02,7.898313999176025
1999-12-03,8.097021102905273
1999-12-06,7.60026741027832
1999-12-07,7.426403999328613
1999-12-08,7.327052593231201
1999-12-09,7.178029537200928
1999-12-10,7.202866554260254
1999-12-13,7.202866554260254
1999-12-14,7.202866554260254
1999-12-15,7.153193950653076
1999-12-16,7.0290045738220215
1999-12-17,7.0290045738220215
1999-12-20,6.904820919036865
1999-12-21,7.0290045738220215
1999-12-22,7.153193950653076
1999-12-23,7.128352165222168
1999-12-27,7.078676700592041
1999-12-28,7.25253963470459
1999-12-29,7.4015631675720215
1999-12-30,7.476077079772949
1999-12-31,7.426403999328613
2000-01-03,7.078676700592041
2000-01-04,6.979331016540527
2000-01-05,6.979331016540527
2000-01-06,7.153193950653076
2000-01-07,7.202866554260254
2000-01-10,7.078676700592041
2000-01-11,6.830305099487305
2000-01-12,6.4080657958984375
2000-01-13,6.805468559265137
2000-01-14,7.004164695739746
2000-01-18,7.0290045738220215
2000-01-19,6.979331016540527
2000-01-20,6.904820919036865
2000-01-21,6.706118106842041
2000-01-24,6.507418155670166
2000-01-25,6.805468559265137
2000-01-26,6.780627727508545
2000-01-27,6.8551435470581055
2000-01-28,6.631602764129639
2000-01-31,6.830305099487305
2000-02-01,6.805468559265137
2000-02-02,6.805468559265137
2000-02-03,6.830305099487305
2000-02-04,6.755792140960693
2000-02-07,6.532255172729492
2000-02-08,6.5570902824401855
2000-02-09,6.358391761779785
2000-02-10,5.985831260681152
2000-02-11,6.1845316886901855
2000-02-14,6.0106682777404785
2000-02-15,6.159695148468018
2000-02-16,6.159695148468018
2000-02-17,6.134857177734375
2000-02-18,6.08517599105835
2000-02-22,6.209368705749512
2000-02-23,6.08517599105835
2000-02-24,6.128380298614502
2000-02-25,6.078145980834961
2000-02-28,6.128380298614502
2000-02-29,6.103263854980469
2000-03-01,5.877218246459961
2000-03-02,6.0279154777526855
2000-03-03,6.279077529907227
2000-03-06,6.078145980834961
2000-03-07,6.279077529907227
2000-03-08,6.253963947296143
2000-03-09,6.454894542694092
2000-03-10,6.580475807189941
2000-03-13,6.630705833435059
2000-03-14,6.480007171630859
2000-03-15,6.831636905670166
2000-03-16,7.73582649230957
2000-03-17,7.585127353668213
2000-03-20,7.384195327758789
2000-03-21,7.6353559494018555
2000-03-22,7.585127353668213
2000-03-23,7.610243320465088
2000-03-24,7.534893035888672
2000-03-27,7.509779930114746
2000-03-28,7.509779930114746
2000-03-29,7.359079837799072
2000-03-30,7.73582649230957
2000-03-31,8.162800788879395
2000-04-03,8.06234073638916
2000-04-04,8.012104988098145
2000-04-05,7.911642551422119
2000-04-06,7.986987590789795
2000-04-07,8.012104988098145
2000-04-10,8.06234073638916
2000-04-11,8.313498497009277
2000-04-12,8.3888521194458
2000-04-13,8.23814868927002
2000-04-14,7.73582649230957
2000-04-17,7.68559455871582
2000-04-18,8.037223815917969
2000-04-19,8.012104988098145
2000-04-20,8.413965225219727
2000-04-24,8.413965225219727
2000-04-25,8.56466007232666
2000-04-26,8.23814868927002
2000-04-27,8.187920570373535
2000-04-28,8.263264656066895
2000-05-01,8.3888521194458
2000-05-02,8.087455749511719
2000-05-03,7.886523723602295
2000-05-04,7.836284637451172
2000-05-05,7.911642551422119
2000-05-08,8.012104988098145
2000-05-09,8.06234073638916
2000-05-10,7.836284637451172
2000-05-11,8.187920570373535
2000-05-12,8.338615417480469
2000-05-15,8.413965225219727
2000-05-16,8.288382530212402
2000-05-17,8.162800788879395
2000-05-18,8.464195251464844
2000-05-19,8.187920570373535
2000-05-22,8.288382530212402
2000-05-23,8.439085006713867
2000-05-24,8.689372062683105
2000-05-25,8.740045547485352
2000-05-26,8.892045021057129
2000-05-30,8.7907133102417
2000-05-31,9.120051383972168
2000-06-01,9.221379280090332
2000-06-02,9.297379493713379
2000-06-05,8.942708015441895
2000-06-06,8.7907133102417
2000-06-07,8.917381286621094
2000-06-08,8.638710021972656
2000-06-09,8.562710762023926
2000-06-12,8.61337947845459
2000-06-13,8.512043952941895
2000-06-14,8.740045547485352
2000-06-15,8.410711288452148
2000-06-16,7.828033447265625
2000-06-19,8.182703971862793
2000-06-20,8.030702590942383
2000-06-21,6.586699962615967
2000-06-22,6.485366344451904
2000-06-23,6.409366607666016
2000-06-26,6.434698104858398
2000-06-27,6.232031345367432
2000-06-28,6.2826995849609375
2000-06-29,6.3333635330200195
2000-06-30,5.928028583526611
2000-07-03,6.130696773529053
2000-07-05,6.3333635330200195
2000-07-06,6.029361248016357
2000-07-07,6.358699798583984
2000-07-10,6.460031986236572
2000-07-11,6.358699798583984
2000-07-12,6.434698104858398
2000-07-13,6.25736665725708
2000-07-14,6.206696510314941
2000-07-17,6.156032085418701
2000-07-18,6.004027843475342
2000-07-19,6.080029487609863
2000-07-20,6.232031345367432
2000-07-21,5.8773627281188965
2000-07-24,5.978694438934326
2000-07-25,5.928028583526611
2000-07-26,5.8773627281188965
2000-07-27,5.725359916687012
2000-07-28,5.674691200256348
2000-07-31,5.649357795715332
2000-08-01,5.624027252197266
2000-08-02,5.674691200256348
2000-08-03,5.8773627281188965
2000-08-04,5.928028583526611
2000-08-07,5.852028846740723
2000-08-08,5.852028846740723
2000-08-09,5.649357795715332
2000-08-10,5.750696182250977
2000-08-11,5.826696872711182
2000-08-14,5.826696872711182
2000-08-15,5.649357795715332
2000-08-16,5.548026084899902
2000-08-17,5.573362827301025
2000-08-18,5.472025394439697
2000-08-21,5.573362827301025
2000-08-22,5.649357795715332
2000-08-23,5.517956733703613
2000-08-24,5.620617389678955
2000-08-25,5.7489399909973145
2000-08-28,5.4409637451171875
2000-08-29,5.517956733703613
2000-08-30,5.492293834686279
2000-08-31,5.7489399909973145
2000-09-01,5.800272464752197
2000-09-05,6.005590915679932
2000-09-06,6.005590915679932
2000-09-07,6.108249664306641
2000-09-08,6.313572883605957
2000-09-11,6.801204681396484
2000-09-12,6.698544979095459
2000-09-13,6.724207878112793
2000-09-14,6.749871253967285
2000-09-15,6.698544979095459
2000-09-18,6.518887519836426
2000-09-19,6.724207878112793
2000-09-20,6.801204681396484
2000-09-21,6.878199100494385
2000-09-22,7.032186508178711
2000-09-25,6.980855464935303
2000-09-26,6.9551897048950195
2000-09-27,6.980855464935303
2000-09-28,7.032186508178711
2000-09-29,7.032186508178711
2000-10-02,7.032186508178711
2000-10-03,7.006523609161377
2000-10-04,6.852530479431152
2000-10-05,6.980855464935303
2000-10-06,6.749871253967285
2000-10-09,6.724207878112793
2000-10-10,6.518887519836426
2000-10-11,6.364895820617676
2000-10-12,6.159578800201416
2000-10-13,6.364895820617676
2000-10-16,6.185245037078857
2000-10-17,6.031256198883057
2000-10-18,6.159578800201416
2000-10-19,5.41529655456543
2000-10-20,5.286972522735596
2000-10-23,5.0303239822387695
2000-10-24,4.953327655792236
2000-10-25,4.953327655792236
2000-10-26,4.696677207946777
2000-10-27,4.619686126708984
2000-10-30,5.004657745361328
2000-10-31,5.2099785804748535
2000-11-01,5.132983207702637
2000-11-02,5.569286346435547
2000-11-03,5.569286346435547
2000-11-06,6.133913040161133
2000-11-07,6.287905216217041
2000-11-08,6.108249664306641
2000-11-09,6.159578800201416
2000-11-10,6.262239456176758
2000-11-13,5.979924201965332
2000-11-14,6.108249664306641
2000-11-15,5.979924201965332
2000-11-16,5.877265930175781
2000-11-17,5.82593297958374
2000-11-20,5.774606704711914
2000-11-21,5.771488189697266
2000-11-22,5.485511302947998
2000-11-24,5.82348108291626
2000-11-27,5.82348108291626
2000-11-28,5.771488189697266
2000-11-29,6.005464553833008
2000-11-30,6.1874494552612305
2000-12-01,6.291440963745117
2000-12-04,6.265443325042725
2000-12-05,6.265443325042725
2000-12-06,6.1874494552612305
2000-12-07,6.239444255828857
2000-12-08,6.447423458099365
2000-12-11,6.4734206199646
2000-12-12,6.1874494552612305
2000-12-13,6.291440963745117
2000-12-14,6.265443325042725
2000-12-15,5.82348108291626
2000-12-18,6.213444709777832
2000-12-19,6.239444255828857
2000-12-20,6.291440963745117
2000-12-21,6.707403659820557
2000-12-22,7.019374370574951
2000-12-26,7.071369647979736
2000-12-27,7.513330936431885
2000-12-28,7.643320560455322
2000-12-29,7.357346534729004
2001-01-02,7.045370101928711
2001-01-03,7.643320560455322
2001-01-04,7.643320560455322
2001-01-05,7.461333274841309
2001-01-08,7.383340835571289
2001-01-09,7.383340835571289
2001-01-10,7.721311092376709
2001-01-11,7.825302600860596
2001-01-12,7.643320560455322
2001-01-16,7.721311092376709
2001-01-17,7.617321014404297
2001-01-18,7.435336589813232
2001-01-19,7.513330936431885
2001-01-22,7.669318199157715
2001-01-23,7.721311092376709
2001-01-24,7.77331018447876
2001-01-25,8.37125015258789
2001-01-26,8.683225631713867
2001-01-29,8.419087409973145
2001-01-30,8.31926155090332
2001-01-31,8.19863224029541
2001-02-01,8.46900463104248
2001-02-02,8.31926155090332
2001-02-05,8.31093978881836
2001-02-06,8.31926155090332
2001-02-07,8.31926155090332
2001-02-08,8.269342422485352
2001-02-09,8.485645294189453
2001-02-12,8.419087409973145
2001-02-13,8.381651878356934
2001-02-14,8.290138244628906
2001-02-15,8.31926155090332
2001-02-16,8.25687026977539
2001-02-20,8.015603065490723
2001-02-21,7.936569690704346
2001-02-22,7.840901851654053
2001-02-23,7.866096496582031
2001-02-26,8.063490867614746
2001-02-27,8.084481239318848
2001-02-28,8.172679901123047
2001-03-01,8.231473922729492
2001-03-02,8.433064460754395
2001-03-05,8.420466423034668
2001-03-06,8.517059326171875
2001-03-07,8.672453880310059
2001-03-08,8.672453880310059
2001-03-09,8.609448432922363
2001-03-12,8.55485725402832
2001-03-13,8.483463287353516
2001-03-14,8.06768798828125
2001-03-15,8.239876747131348
2001-03-16,8.1348876953125
2001-03-19,8.189478874206543
2001-03-20,8.10128402709961
2001-03-21,7.937497138977051
2001-03-22,7.8954949378967285
2001-03-23,8.227274894714355
2001-03-26,8.550652503967285
2001-03-27,8.500256538391113
2001-03-28,8.37427043914795
2001-03-29,8.336469650268555
2001-03-30,7.979491710662842
2001-04-02,8.466655731201172
2001-04-03,8.378467559814453
2001-04-04,8.315468788146973
2001-04-05,8.44986343383789
2001-04-06,8.605255126953125
2001-04-09,8.722845077514648
2001-04-10,8.81523609161377
2001-04-11,8.794246673583984
2001-04-12,8.836240768432617
2001-04-16,8.823643684387207
2001-04-17,8.777441024780273
2001-04-18,8.710253715515137
2001-04-19,8.8782377243042
2001-04-20,8.886632919311523
2001-04-23,9.281412124633789
2001-04-24,9.235208511352539
2001-04-25,9.239410400390625
2001-04-26,9.302409172058105
2001-04-27,9.407401084899902
2001-04-30,9.407401084899902
2001-05-01,9.482998847961426
2001-05-02,9.55439281463623
2001-05-03,9.558594703674316
2001-05-04,9.860973358154297
2001-05-07,9.928167343139648
2001-05-08,9.944974899291992
2001-05-09,9.949172973632812
2001-05-10,9.865174293518066
2001-05-11,9.869373321533203
2001-05-14,9.923966407775879
2001-05-15,9.915572166442871
2001-05-16,10.209554672241211
2001-05-17,10.255746841430664
2001-05-18,10.209554672241211
2001-05-21,10.394342422485352
2001-05-22,10.520333290100098
2001-05-23,10.54571533203125
2001-05-24,10.554167747497559
2001-05-25,10.45264720916748
2001-05-29,10.351122856140137
2001-05-30,10.363814353942871
2001-05-31,10.435729026794434
2001-06-01,10.490720748901367
2001-06-04,10.533023834228516
2001-06-05,10.664158821105957
2001-06-06,10.79529094696045
2001-06-07,10.51609992980957
2001-06-08,10.473803520202637
2001-06-11,10.313055038452148
2001-06-12,10.152311325073242
2001-06-13,10.258064270019531
2001-06-14,10.1184663772583
2001-06-15,10.10155200958252
2001-06-18,10.131162643432617
2001-06-19,10.363814353942871
2001-06-20,10.566864013671875
2001-06-21,10.681079864501953
2001-06-22,10.67684555053711
2001-06-25,10.478031158447266
2001-06-26,10.566864013671875
2001-06-27,10.786827087402344
2001-06-28,10.81644344329834
2001-06-29,10.909504890441895
2001-07-02,10.888352394104004
2001-07-03,10.913734436035156
2001-07-05,10.939116477966309
2001-07-06,10.67684555053711
2001-07-09,10.363814353942871
2001-07-10,10.198844909667969
2001-07-11,10.046558380126953
2001-07-12,10.131162643432617
2001-07-13,10.26229476928711
2001-07-16,10.27921199798584
2001-07-17,10.490720748901367
2001-07-18,10.79529094696045
2001-07-19,10.778371810913086
2001-07-20,10.757220268249512
2001-07-23,10.533023834228516
2001-07-24,10.351122856140137
2001-07-25,10.655695915222168
2001-07-26,10.765679359436035
2001-07-27,10.93488597869873
2001-07-30,11.230996131896973
2001-07-31,11.209843635559082
2001-08-01,11.209843635559082
2001-08-02,11.209843635559082
2001-08-03,11.395970344543457
2001-08-06,11.577861785888672
2001-08-07,11.556714057922363
2001-08-08,11.560938835144043
2001-08-09,11.54825496673584
2001-08-10,11.497496604919434
2001-08-13,11.717458724975586
2001-08-14,11.747066497802734
2001-08-15,11.742836952209473
2001-08-16,11.793599128723145
2001-08-17,11.738611221313477
2001-08-20,11.742836952209473
2001-08-21,11.632855415344238
2001-08-22,11.654144287109375
2001-08-23,11.534926414489746
2001-08-24,11.415698051452637
2001-08-27,11.23260498046875
2001-08-28,11.134668350219727
2001-08-29,11.06654167175293
2001-08-30,11.049511909484863
2001-08-31,11.121895790100098
2001-09-04,11.25389575958252
2001-09-05,10.968611717224121
2001-09-06,11.06654167175293
2001-09-07,10.828094482421875
2001-09-10,10.879191398620605
2001-09-17,10.095717430114746
2001-09-18,10.014815330505371
2001-09-19,9.793395042419434
2001-09-20,9.239862442016602
2001-09-21,8.958831787109375
2001-09-24,9.197278022766113
2001-09-25,9.154698371887207
2001-09-26,9.273921966552734
2001-09-27,9.699721336364746
2001-09-28,9.950947761535645
2001-10-01,9.516626358032227
2001-10-02,9.452763557434082
2001-10-03,9.367603302001953
2001-10-04,9.35482406616211
2001-10-05,8.792770385742188
2001-10-08,8.53729248046875
2001-10-09,8.384001731872559
2001-10-10,8.579869270324707
2001-10-11,8.771475791931152
2001-10-12,8.652260780334473
2001-10-15,8.588385581970215
2001-10-16,8.775736808776855
2001-10-17,8.814059257507324
2001-10-18,8.843867301940918
2001-10-19,8.67354679107666
2001-10-22,9.048249244689941
2001-10-23,9.252632141113281
2001-10-24,9.31650447845459
2001-10-25,9.601788520812988
2001-10-26,9.716756820678711
2001-10-29,9.69120979309082
2001-10-30,9.831725120544434
2001-10-31,9.921142578125
2001-11-01,10.091463088989258
2001-11-02,10.155328750610352
2001-11-05,10.312877655029297
2001-11-06,10.615196228027344
2001-11-07,10.415067672729492
2001-11-08,10.572614669799805
2001-11-09,10.406551361083984
2001-11-12,10.402294158935547
2001-11-13,10.449136734008789
2001-11-14,10.423587799072266
2001-11-15,10.432097434997559
2001-11-16,10.487454414367676
2001-11-19,10.453390121459961
2001-11-20,10.453391075134277
2001-11-21,10.526314735412598
2001-11-23,10.706463813781738
2001-11-26,10.787973403930664
2001-11-27,10.826574325561523
2001-11-28,10.573494911193848
2001-11-29,10.719337463378906
2001-11-30,10.809412002563477
2001-12-03,10.6807279586792
2001-12-04,10.873753547668457
2001-12-05,10.886624336242676
2001-12-06,11.251233100891113
2001-12-07,11.075359344482422
2001-12-10,11.306990623474121
2001-12-11,11.062492370605469
2001-12-12,10.933813095092773
2001-12-13,10.783675193786621
2001-12-14,10.650708198547363
2001-12-17,10.723628044128418
2001-12-18,10.933813095092773
2001-12-19,11.019591331481934
2001-12-20,11.011015892028809
2001-12-21,11.045340538024902
2001-12-24,10.998150825500488
2001-12-26,11.041040420532227
2001-12-27,11.015310287475586
2001-12-28,11.26838207244873
2001-12-31,11.105388641357422
2002-01-02,10.963836669921875
2002-01-03,11.14828109741211
2002-01-04,11.152570724487305
2002-01-07,11.251233100891113
2002-01-08,11.165437698364258
2002-01-09,10.920941352844238
2002-01-10,10.946676254272461
2002-01-11,10.800830841064453
2002-01-14,10.62067985534668
2002-01-15,10.920941352844238
2002-01-16,10.83086109161377
2002-01-17,10.903783798217773
2002-01-18,10.899491310119629
2002-01-22,10.963836669921875
2002-01-23,11.023887634277344
2002-01-24,11.075359344482422
2002-01-25,10.998150825500488
2002-01-28,11.208330154418945
2002-01-29,10.667864799499512
2002-01-30,10.539179801940918
2002-01-31,10.539179801940918
2002-02-01,10.53060245513916
2002-02-04,10.359026908874512
2002-02-05,10.320415496826172
2002-02-06,10.341862678527832
2002-02-07,10.380465507507324
2002-02-08,10.603520393371582
2002-02-11,10.697890281677246
2002-02-12,10.663572311401367
2002-02-13,10.895201683044434
2002-02-14,10.873753547668457
2002-02-15,10.745074272155762
2002-02-19,10.52202320098877
2002-02-20,10.685014724731445
2002-02-21,10.54346752166748
2002-02-22,10.629892349243164
2002-02-25,10.73791790008545
2002-02-26,10.863226890563965
2002-02-27,10.949653625488281
2002-02-28,10.941008567810059
2002-03-01,11.1441011428833
2002-03-04,11.234844207763672
2002-03-05,11.221881866455078
2002-03-06,11.342866897583008
2002-03-07,11.312629699707031
2002-03-08,11.545964241027832
2002-03-11,11.658310890197754
2002-03-12,11.554608345031738
2002-03-13,11.54163932800293
2002-03-14,11.67992115020752
2002-03-15,11.89165210723877
2002-03-18,11.934860229492188
2002-03-19,11.861400604248047
2002-03-20,11.749054908752441
2002-03-21,11.75769329071045
2002-03-22,11.671272277832031
2002-03-25,11.303984642028809
2002-03-26,11.299665451049805
2002-03-27,11.26941204071045
2002-03-28,11.260770797729492
2002-04-01,11.450897216796875
2002-04-02,11.723123550415039
2002-04-03,11.623746871948242
2002-04-04,11.943501472473145
2002-04-05,11.628064155578613
2002-04-08,11.861400604248047
2002-04-09,11.900285720825195
2002-04-10,12.094741821289062
2002-04-11,11.900285720825195
2002-04-12,12.034245491027832
2002-04-15,11.956469535827637
2002-04-16,12.220052719116211
2002-04-17,12.241654396057129
2002-04-18,12.15091609954834
2002-04-19,12.250303268432617
2002-04-22,12.18980598449707
2002-04-23,12.137948989868164
2002-04-24,12.159555435180664
2002-04-25,12.16820240020752
2002-04-26,12.185483932495117
2002-04-29,12.16820240020752
2002-04-30,12.30647087097168
2002-05-01,12.26758861541748
2002-05-02,12.384257316589355
2002-05-03,12.366972923278809
2002-05-06,12.401535987854004
2002-05-07,12.38857364654541
2002-05-08,12.33672046661377
2002-05-09,12.15091609954834
2002-05-10,12.146595001220703
2002-05-13,12.237336158752441
2002-05-14,12.466351509094238
2002-05-15,12.509560585021973
2002-05-16,12.617593765258789
2002-05-17,12.70833969116211
2002-05-20,12.276225090026855
2002-05-21,12.401535987854004
2002-05-22,12.349360466003418
2002-05-23,12.566781997680664
2002-05-24,12.505901336669922
2002-05-28,12.505901336669922
2002-05-29,12.505901336669922
2002-05-30,12.566781997680664
2002-05-31,12.588512420654297
2002-06-03,12.52329158782959
2002-06-04,12.384142875671387
2002-06-05,12.510249137878418
2002-06-06,12.318916320800781
2002-06-07,12.4232816696167
2002-06-10,12.484150886535645
2002-06-11,12.39719295501709
2002-06-12,12.445026397705078
2002-06-13,12.279779434204102
2002-06-14,12.388497352600098
2002-06-17,12.892905235290527
2002-06-18,12.8494234085083
2002-06-19,12.688533782958984
2002-06-20,12.349360466003418
2002-06-21,12.371102333068848
2002-06-24,12.197168350219727
2002-06-25,12.275432586669922
2002-06-26,12.123245239257812
2002-06-27,12.401538848876953
2002-06-28,12.175421714782715
2002-07-01,12.392842292785645
2002-07-02,12.314570426940918
2002-07-03,11.97974681854248
2002-07-05,12.331968307495117
2002-07-08,12.466763496398926
2002-07-09,12.279779434204102
2002-07-10,12.040628433227539
2002-07-11,11.966703414916992
2002-07-12,11.523168563842773
2002-07-15,11.34923267364502
2002-07-16,11.336187362670898
2002-07-17,11.397068977355957
2002-07-18,10.888304710388184
2002-07-19,10.923093795776367
2002-07-22,10.801340103149414
2002-07-23,10.383899688720703
2002-07-24,10.76220417022705
2002-07-25,11.07964038848877
2002-07-26,11.240527153015137
2002-07-29,12.023235321044922
2002-07-30,12.153682708740234
2002-07-31,12.188469886779785
2002-08-01,12.036277770996094
2002-08-02,11.892778396606445
2002-08-05,11.697108268737793
2002-08-06,11.966703414916992
2002-08-07,12.110197067260742
2002-08-08,12.510249137878418
2002-08-09,12.575471878051758
2002-08-12,12.540685653686523
2002-08-13,12.392842292785645
2002-08-14,12.714617729187012
2002-08-15,12.77984619140625
2002-08-16,12.836377143859863
2002-08-19,13.032047271728516
2002-08-20,12.884202003479004
2002-08-21,12.90608024597168
2002-08-22,12.875458717346191
2002-08-23,12.599839210510254
2002-08-26,12.818580627441406
2002-08-27,12.709209442138672
2002-08-28,12.372340202331543
2002-08-29,12.643582344055176
2002-08-30,12.634838104248047
2002-09-03,12.564839363098145
2002-09-04,12.71358585357666
2002-09-05,12.599839210510254
2002-09-06,12.72233772277832
2002-09-09,12.766082763671875
2002-09-10,12.796706199645996
2002-09-11,12.731084823608398
2002-09-12,12.31546401977539
2002-09-13,12.494839668273926
2002-09-16,12.39421558380127
2002-09-17,12.424837112426758
2002-09-18,12.249842643737793
2002-09-19,11.842967987060547
2002-09-20,11.939217567443848
2002-09-23,11.82984447479248
2002-09-24,11.834219932556152
2002-09-25,12.197338104248047
2002-09-26,12.472963333129883
2002-09-27,12.188593864440918
2002-09-30,12.206093788146973
2002-10-01,12.621707916259766
2002-10-02,12.048592567443848
2002-10-03,11.619850158691406
2002-10-04,11.49734878540039
2002-10-07,11.177979469299316
2002-10-08,11.772970199584961
2002-10-09,11.479850769042969
2002-10-10,11.982970237731934
2002-10-11,12.324214935302734
2002-10-14,12.547331809997559
2002-10-15,12.941080093383789
2002-10-16,12.71358585357666
2002-10-17,12.949832916259766
2002-10-18,12.888581275939941
2002-10-21,12.97170352935791
2002-10-22,12.87108039855957
2002-10-23,12.901705741882324
2002-10-24,12.630462646484375
2002-10-25,12.993583679199219
2002-10-28,13.08983039855957
2002-10-29,12.862332344055176
2002-10-30,12.914834022521973
2002-10-31,12.958578109741211
2002-11-01,13.146708488464355
2002-11-04,13.067951202392578
2002-11-05,13.146708488464355
2002-11-06,13.076704025268555
2002-11-07,12.796706199645996
2002-11-08,12.731084823608398
2002-11-11,12.726710319519043
2002-11-12,13.072330474853516
2002-11-13,12.976081848144531
2002-11-14,13.212331771850586
2002-11-15,13.321702003479004
2002-11-18,13.085456848144531
2002-11-19,13.129204750061035
2002-11-20,13.314122200012207
2002-11-21,13.41098690032959
2002-11-22,13.34053897857666
2002-11-25,13.41098690032959
2002-11-26,13.252484321594238
2002-11-27,13.455009460449219
2002-11-29,13.419795036315918
2002-12-02,13.2965087890625
2002-12-03,13.36695384979248
2002-12-04,13.331734657287598
2002-12-05,13.261285781860352
2002-12-06,13.362548828125
2002-12-09,13.221660614013672
2002-12-10,13.406580924987793
2002-12-11,13.384565353393555
2002-12-12,13.459413528442383
2002-12-13,13.463817596435547
2002-12-16,13.516650199890137
2002-12-17,13.538665771484375
2002-12-18,13.402177810668945
2002-12-19,13.428596496582031
2002-12-20,13.446212768554688
2002-12-23,13.463817596435547
2002-12-24,13.472630500793457
2002-12-26,13.433001518249512
2002-12-27,13.353745460510254
2002-12-30,13.41098690032959
2002-12-31,13.38016414642334
2003-01-02,13.55186939239502
2003-01-03,13.415390014648438
2003-01-06,13.543068885803223
2003-01-07,13.512249946594238
2003-01-08,13.433001518249512
2003-01-09,13.556280136108398
2003-01-10,13.507851600646973
2003-01-13,13.472630500793457
2003-01-14,13.512249946594238
2003-01-15,13.314122200012207
2003-01-16,13.278899192810059
2003-01-17,13.28329849243164
2003-01-21,13.274497985839844
2003-01-22,13.142414093017578
2003-01-23,13.265691757202148
2003-01-24,13.067562103271484
2003-01-27,13.146810531616211
2003-01-28,13.208455085754395
2003-01-29,13.32292652130127
2003-01-30,13.261285781860352
2003-01-31,13.41098690032959
2003-02-03,13.428596496582031
2003-02-04,13.318522453308105
2003-02-05,13.331734657287598
2003-02-06,13.208455085754395
2003-02-07,13.138012886047363
2003-02-10,13.17322826385498
2003-02-11,13.076370239257812
2003-02-12,12.957496643066406
2003-02-13,13.076370239257812
2003-02-14,13.208455085754395
2003-02-18,13.349343299865723
2003-02-19,13.21726131439209
2003-02-20,13.2571382522583
2003-02-21,13.651484489440918
2003-02-24,13.452094078063965
2003-02-25,13.629326820373535
2003-02-26,13.491978645324707
2003-02-27,13.72237491607666
2003-02-28,13.779980659484863
2003-03-03,13.709084510803223
2003-03-04,13.55843734741211
2003-03-05,13.691364288330078
2003-03-06,13.678068161010742
2003-03-07,13.726808547973633
2003-03-10,13.403353691101074
2003-03-11,13.270432472229004
2003-03-12,13.248272895812988
2003-03-13,13.425512313842773
2003-03-14,13.336891174316406
2003-03-17,13.642626762390137
2003-03-18,13.478683471679688
2003-03-19,13.496407508850098
2003-03-20,13.540716171264648
2003-03-21,13.695789337158203
2003-03-24,13.336891174316406
2003-03-25,13.447662353515625
2003-03-26,13.425512313842773
2003-03-27,13.580592155456543
2003-03-28,13.68693733215332
2003-03-31,13.647056579589844
2003-04-01,13.74453067779541
2003-04-02,14.036968231201172
2003-04-03,13.948355674743652
2003-04-04,14.036968231201172
2003-04-07,14.094571113586426
2003-04-08,14.21420955657959
2003-04-09,14.05025577545166
2003-04-10,14.147741317749023
2003-04-11,14.187616348266602
2003-04-14,14.289528846740723
2003-04-15,14.422456741333008
2003-04-16,14.245219230651855
2003-04-17,14.302814483642578
2003-04-21,14.351555824279785
2003-04-22,14.54209041595459
2003-04-23,14.519933700561523
2003-04-24,14.440183639526367
2003-04-25,14.338273048400879
2003-04-28,14.573104858398438
2003-04-29,14.440183639526367
2003-04-30,14.60411262512207
2003-05-01,14.843387603759766
2003-05-02,15.051639556884766
2003-05-05,15.029485702514648
2003-05-06,15.166837692260742
2003-05-07,15.131394386291504
2003-05-08,15.109233856201172
2003-05-09,15.064929962158203
2003-05-12,15.153552055358887
2003-05-13,15.268750190734863
2003-05-14,15.197850227355957
2003-05-15,15.126967430114746
2003-05-16,15.038339614868164
2003-05-19,14.83452033996582
2003-05-20,15.011762619018555
2003-05-21,15.207816123962402
2003-05-22,15.00284481048584
2003-05-23,15.136524200439453
2003-05-27,15.363774299621582
2003-05-28,15.305845260620117
2003-05-29,15.247920989990234
2003-05-30,15.55982780456543
2003-06-02,15.550918579101562
2003-06-03,15.55538272857666
2003-06-04,15.653397560119629
2003-06-05,15.800444602966309
2003-06-06,15.818270683288574
2003-06-09,15.564278602600098
2003-06-10,15.582104682922363
2003-06-11,15.452887535095215
2003-06-12,15.501900672912598
2003-06-13,15.390509605407715
2003-06-16,15.457344055175781
2003-06-17,15.323668479919434
2003-06-18,15.256823539733887
2003-06-19,15.03848934173584
2003-06-20,15.034035682678223
2003-06-23,14.74441146850586
2003-06-24,14.735496520996094
2003-06-25,14.726583480834961
2003-06-26,14.722129821777344
2003-06-27,14.860259056091309
2003-06-30,14.77114486694336
2003-07-01,15.19000244140625
2003-07-02,15.19000244140625
2003-07-03,15.149896621704102
2003-07-07,15.421698570251465
2003-07-08,15.377134323120117
2003-07-09,15.140985488891602
2003-07-10,15.203354835510254
2003-07-11,15.403877258300781
2003-07-14,15.689047813415527
2003-07-15,15.689047813415527
2003-07-16,15.59547233581543
2003-07-17,15.452887535095215
2003-07-18,15.368231773376465
2003-07-21,15.225646018981934
2003-07-22,15.234540939331055
2003-07-23,15.21226978302002
2003-07-24,15.172163963317871
2003-07-25,15.167715072631836
2003-07-28,15.078592300415039
2003-07-29,14.967205047607422
2003-07-30,15.10087776184082
2003-07-31,15.00730037689209
2003-08-01,14.936012268066406
2003-08-04,14.944921493530273
2003-08-05,15.016213417053223
2003-08-06,15.05632209777832
2003-08-07,15.060778617858887
2003-08-08,15.127615928649902
2003-08-11,15.127615928649902
2003-08-12,15.127615928649902
