Date,Close
2010-05-19,5.790249824523926
2010-05-20,5.822529315948486
2010-05-21,5.846737384796143
2010-05-24,5.842702388763428
2010-05-25,5.814455032348633
2010-05-26,5.887088298797607
2010-05-27,5.903229236602783
2010-05-28,5.895158290863037
2010-06-01,5.935503005981445
2010-06-02,6.004108428955078
2010-06-03,6.0242767333984375
2010-06-04,6.01621150970459
2010-06-07,5.947611331939697
2010-06-08,5.98796272277832
2010-06-09,5.959720611572266
2010-06-10,6.020245552062988
2010-06-11,6.055912971496582
2010-06-14,6.031595706939697
2010-06-15,5.991061687469482
2010-06-16,5.9829535484313965
2010-06-17,5.897828578948975
2010-06-18,5.938363552093506
2010-06-21,5.885666847229004
2010-06-22,5.849187850952148
2010-06-23,5.861351013183594
2010-06-24,5.897828578948975
2010-06-25,5.938363552093506
2010-06-28,6.023484706878662
2010-06-29,5.9748454093933105
2010-06-30,6.039700984954834
2010-07-01,6.080236434936523
2010-07-02,6.092396259307861
2010-07-06,6.120771884918213
2010-07-07,6.161305904388428
2010-07-08,6.088345050811768
2010-07-09,6.084286689758301
2010-07-12,6.076180934906006
2010-07-13,6.091655731201172
2010-07-14,6.095727920532227
2010-07-15,6.103870391845703
2010-07-16,6.075368404388428
2010-07-19,6.091655731201172
2010-07-20,6.055008888244629
2010-07-21,6.107945442199707
2010-07-22,6.103870391845703
2010-07-23,6.132373809814453
2010-07-26,6.14866304397583
2010-07-27,6.18530797958374
2010-07-28,6.209742546081543
2010-07-29,6.270820617675781
2010-07-30,6.26675271987915
2010-08-02,6.278964519500732
2010-08-03,6.23417329788208
2010-08-04,6.299322605133057
2010-08-05,6.287110328674316
2010-08-06,6.299322605133057
2010-08-09,6.307472229003906
2010-08-10,6.3033952713012695
2010-08-11,6.347569465637207
2010-08-12,6.286218166351318
2010-08-13,6.335296154022217
2010-08-16,6.331206321716309
2010-08-17,6.290313720703125
2010-08-18,6.351659774780273
2010-08-19,6.298491954803467
2010-08-20,6.208512783050537
2010-08-23,6.220780849456787
2010-08-24,6.1839728355407715
2010-08-25,6.228961944580078
2010-08-26,6.257588863372803
2010-08-27,6.290313720703125
2010-08-30,6.286218166351318
2010-08-31,6.331206321716309
2010-09-01,6.347569465637207
2010-09-02,6.347569465637207
2010-09-03,6.3557515144348145
2010-09-07,6.3557515144348145
2010-09-08,6.368019104003906
2010-09-09,6.384378433227539
2010-09-10,6.388465404510498
2010-09-13,6.297273635864258
2010-09-14,6.326030731201172
2010-09-15,6.198686599731445
2010-09-16,6.235655784606934
2010-09-17,6.260303974151611
2010-09-20,6.305491924285889
2010-09-21,6.206900119781494
2010-09-22,6.24798059463501
2010-09-23,6.305491924285889
2010-09-24,6.309597015380859
2010-09-27,6.289058208465576
2010-09-28,6.317820072174072
2010-09-29,6.362998008728027
2010-09-30,6.338350772857666
2010-10-01,6.330137252807617
2010-10-04,6.330137252807617
2010-10-05,6.272631645202637
2010-10-06,6.289058208465576
2010-10-07,6.276734352111816
2010-10-08,6.264407634735107
2010-10-11,6.297273635864258
2010-10-12,6.289058208465576
2010-10-13,6.259354591369629
2010-10-14,6.2222161293029785
2010-10-15,6.197459697723389
2010-10-18,6.176830768585205
2010-10-19,6.106685161590576
2010-10-20,6.073675155639648
2010-10-21,6.11081075668335
2010-10-22,6.106685161590576
2010-10-25,6.172698497772217
2010-10-26,6.164450168609619
2010-10-27,6.152074813842773
2010-10-28,6.139693260192871
2010-10-29,6.168574333190918
2010-11-01,6.189205646514893
2010-11-02,6.185080051422119
2010-11-03,6.180955410003662
2010-11-04,6.185080051422119
2010-11-05,6.172698497772217
2010-11-08,6.147947311401367
2010-11-09,6.048915863037109
2010-11-10,5.898856163024902
2010-11-11,5.720604419708252
2010-11-12,5.7330427169799805
2010-11-15,5.563078880310059
2010-11-16,5.6086812019348145
2010-11-17,5.683296203613281
2010-11-18,5.68744421005249
2010-11-19,5.741334438323975
2010-11-22,5.795221328735352
2010-11-23,5.824240684509277
2010-11-24,5.8283843994140625
2010-11-26,5.87812614440918
2010-11-29,5.832529544830322
2010-11-30,5.836674690246582
2010-12-01,5.7330427169799805
2010-12-02,5.699875831604004
2010-12-03,5.691589832305908
2010-12-06,5.629406452178955
2010-12-07,5.521628379821777
2010-12-08,5.467737674713135
2010-12-09,5.4553022384643555
2010-12-10,5.471882343292236
2010-12-13,5.400214195251465
2010-12-14,5.312709808349609
2010-12-15,5.354377746582031
2010-12-16,5.529388427734375
2010-12-17,5.637725353240967
2010-12-20,5.458548545837402
2010-12-21,5.366878032684326
2010-12-22,5.416876792907715
2010-12-23,5.458548545837402
2010-12-27,5.379380226135254
2010-12-28,5.41271448135376
2010-12-29,5.404383182525635
2010-12-30,5.433545112609863
2010-12-31,5.579390525817871
2011-01-03,5.5127153396606445
2011-01-04,5.504387855529785
2011-01-05,5.491884231567383
2011-01-06,5.471049785614014
2011-01-07,5.458548545837402
2011-01-10,5.425215244293213
2011-01-11,5.41271448135376
2011-01-12,5.361608028411865
2011-01-13,5.277834415435791
2011-01-14,5.231759071350098
2011-01-18,5.265268325805664
2011-01-19,5.244329929351807
2011-01-20,5.344854354858398
2011-01-21,5.386744976043701
2011-01-24,5.424436569213867
2011-01-25,5.42863130569458
2011-01-26,5.445384502410889
2011-01-27,5.445384502410889
2011-01-28,5.445384502410889
2011-01-31,5.424436569213867
2011-02-01,5.432819366455078
2011-02-02,5.441197395324707
2011-02-03,5.424436569213867
2011-02-04,5.395118713378906
2011-02-07,5.399308681488037
2011-02-08,5.42863130569458
2011-02-09,5.437007904052734
2011-02-10,5.466334342956543
2011-02-11,5.490751266479492
2011-02-14,5.4360127449035645
2011-02-15,5.419168949127197
2011-02-16,5.4444355964660645
2011-02-17,5.478123664855957
2011-02-18,5.494964599609375
2011-02-22,5.431802272796631
2011-02-23,5.406535625457764
2011-02-24,5.440221786499023
2011-02-25,5.469701766967773
2011-02-28,5.503385066986084
2011-03-01,5.524435520172119
2011-03-02,5.549704074859619
2011-03-03,5.56654691696167
2011-03-04,5.558122158050537
2011-03-07,5.574966907501221
2011-03-08,5.621283054351807
2011-03-09,5.642334938049316
2011-03-10,5.608653545379639
2011-03-11,5.590877056121826
2011-03-14,5.573946952819824
2011-03-15,5.561250686645508
2011-03-16,5.5654802322387695
2011-03-17,5.59934139251709
2011-03-18,5.523160457611084
2011-03-21,5.548551082611084
2011-03-22,5.518925666809082
2011-03-23,5.548551082611084
2011-03-24,5.535854816436768
2011-03-25,5.5654802322387695
2011-03-28,5.590877056121826
2011-03-29,5.5654802322387695
2011-03-30,5.5654802322387695
2011-03-31,5.573946952819824
2011-04-01,5.5654802322387695
2011-04-04,5.59934139251709
2011-04-05,5.60780668258667
2011-04-06,5.60780668258667
2011-04-07,5.612040996551514
2011-04-08,5.586642265319824
2011-04-11,5.5781779289245605
2011-04-12,5.61627197265625
2011-04-13,5.560112476348877
2011-04-14,5.585636138916016
2011-04-15,5.581382751464844
2011-04-18,5.560112476348877
2011-04-19,5.555861949920654
2011-04-20,5.5430989265441895
2011-04-21,5.551609516143799
2011-04-25,5.57712984085083
2011-04-26,5.568624973297119
2011-04-27,5.581382751464844
2011-04-28,5.594144344329834
2011-04-29,5.628180503845215
2011-05-02,5.683481216430664
2011-05-03,5.649448394775391
2011-05-04,5.670722484588623
2011-05-05,5.687740802764893
2011-05-06,5.713264465332031
2011-05-09,5.713264465332031
2011-05-10,5.785586357116699
2011-05-11,5.780453205108643
2011-05-12,5.810380935668945
2011-05-13,5.806108474731445
2011-05-16,5.827484607696533
2011-05-17,5.8146586418151855
2011-05-18,5.8146586418151855
2011-05-19,5.780453205108643
2011-05-20,5.784724235534668
2011-05-23,5.789002418518066
2011-05-24,5.818933486938477
2011-05-25,5.831759452819824
2011-05-26,5.874514579772949
2011-05-27,5.8958916664123535
2011-05-31,5.9129958152771
2011-06-01,5.8958916664123535
2011-06-02,5.93864631652832
2011-06-03,5.934370517730713
2011-06-06,5.900165557861328
2011-06-07,5.9129958152771
2011-06-08,5.917267799377441
2011-06-09,5.921543121337891
2011-06-10,5.874514579772949
2011-06-13,5.744752407073975
2011-06-14,5.800609588623047
2011-06-15,5.800609588623047
2011-06-16,5.779128074645996
2011-06-17,5.800609588623047
2011-06-20,5.80490255355835
2011-06-21,5.860764026641846
2011-06-22,5.843578815460205
2011-06-23,5.869358539581299
2011-06-24,5.877948760986328
2011-06-27,5.92091703414917
2011-06-28,5.916621685028076
2011-06-29,5.950994968414307
2011-06-30,5.890835762023926
2011-07-01,5.916621685028076
2011-07-05,5.925215721130371
2011-07-06,5.92091703414917
2011-07-07,5.908025741577148
2011-07-08,5.942403316497803
2011-07-11,5.929511547088623
2011-07-12,5.929511547088623
2011-07-13,5.920008659362793
2011-07-14,5.920008659362793
2011-07-15,5.9329657554626465
2011-07-18,5.941604137420654
2011-07-19,5.980465888977051
2011-07-20,5.976146697998047
2011-07-21,5.989099502563477
2011-07-22,5.95023775100708
2011-07-25,5.928648948669434
2011-07-26,5.898420333862305
2011-07-27,5.825015544891357
2011-07-28,5.833649635314941
2011-07-29,5.825015544891357
2011-08-01,5.885466575622559
2011-08-02,5.9070563316345215
2011-08-03,5.924327850341797
2011-08-04,5.863877773284912
2011-08-05,5.812061309814453
2011-08-08,5.613433837890625
2011-08-09,5.717065334320068
2011-08-10,5.807744026184082
2011-08-11,5.832916736602783
2011-08-12,5.911036014556885
2011-08-15,5.99783182144165
2011-08-16,6.002172946929932
2011-08-17,5.976136207580566
2011-08-18,5.9457526206970215
2011-08-19,5.915375232696533
2011-08-22,5.928394317626953
2011-08-23,5.963113307952881
2011-08-24,5.950091361999512
2011-08-25,5.93273401260376
2011-08-26,5.9457526206970215
2011-08-29,5.9457526206970215
2011-08-30,5.984814643859863
2011-08-31,6.07161283493042
2011-09-01,6.093316078186035
2011-09-02,5.989156246185303
2011-09-06,5.976136207580566
2011-09-07,5.99783182144165
2011-09-08,5.99783182144165
2011-09-09,6.0238752365112305
2011-09-12,6.05858850479126
2011-09-13,6.119658470153809
2011-09-14,6.110937118530273
2011-09-15,6.0280585289001465
2011-09-16,6.0280585289001465
2011-09-19,6.006254196166992
2011-09-20,6.058587074279785
2011-09-21,6.089120388031006
2011-09-22,6.13274621963501
2011-09-23,6.080406188964844
2011-09-26,6.080406188964844
2011-09-27,6.150191783905029
2011-09-28,6.128382205963135
2011-09-29,6.158919334411621
2011-09-30,6.2112603187561035
2011-10-03,6.180726051330566
2011-10-04,6.09348726272583
2011-10-05,6.084766864776611
2011-10-06,6.076037883758545
2011-10-07,6.067317008972168
2011-10-10,6.1414713859558105
2011-10-11,6.110937118530273
2011-10-12,6.049564838409424
2011-10-13,6.062713623046875
2011-10-14,6.11093807220459
2011-10-17,6.137241363525391
2011-10-18,6.181077003479004
2011-10-19,6.1679253578186035
2011-10-20,6.1547746658325195
2011-10-21,6.176691055297852
2011-10-24,6.1635422706604
2011-10-25,6.137241363525391
2011-10-26,6.1547746658325195
2011-10-27,6.128465175628662
2011-10-28,6.106549263000488
2011-10-31,6.071483135223389
2011-11-01,6.119699001312256
2011-11-02,6.128465175628662
2011-11-03,6.115321159362793
2011-11-04,6.124087333679199
2011-11-07,6.1547746658325195
2011-11-08,6.242450714111328
2011-11-09,6.207376956939697
2011-11-10,6.2117838859558105
2011-11-11,6.229404926300049
2011-11-14,6.251433372497559
2011-11-15,6.247027397155762
2011-11-16,6.238215446472168
2011-11-17,6.233807563781738
2011-11-18,6.260240077972412
2011-11-21,6.282270431518555
2011-11-22,6.277865886688232
2011-11-23,6.295486927032471
2011-11-25,6.339545726776123
2011-11-28,6.308706283569336
2011-11-29,6.269051551818848
2011-11-30,6.313111305236816
2011-12-01,6.370380401611328
2011-12-02,6.423244476318359
2011-12-05,6.423244476318359
2011-12-06,6.392408847808838
2011-12-07,6.401216983795166
2011-12-08,6.34394645690918
2011-12-09,6.3571648597717285
2011-12-12,6.365972518920898
2011-12-13,6.3792548179626465
2011-12-14,6.454517841339111
2011-12-15,6.401394844055176
2011-12-16,6.388110160827637
2011-12-19,6.3792548179626465
2011-12-20,6.396963596343994
2011-12-21,6.419102668762207
2011-12-22,6.463372707366943
2011-12-23,6.454517841339111
2011-12-27,6.458940029144287
2011-12-28,6.445663928985596
2011-12-29,6.463372707366943
2011-12-30,6.467795372009277
2012-01-03,6.50321626663208
2012-01-04,6.49878454208374
2012-01-05,6.5076398849487305
2012-01-06,6.476653099060059
2012-01-09,6.485504150390625
2012-01-10,6.512065887451172
2012-01-11,6.552098274230957
2012-01-12,6.583236217498779
2012-01-13,6.578787803649902
2012-01-17,6.534307956695557
2012-01-18,6.5298590660095215
2012-01-19,6.556547164916992
2012-01-20,6.547652244567871
2012-01-23,6.560995101928711
2012-01-24,6.547652244567871
2012-01-25,6.565443515777588
2012-01-26,6.5743408203125
2012-01-27,6.587683200836182
2012-01-30,6.62771463394165
2012-01-31,6.663303375244141
2012-02-01,6.712231636047363
2012-02-02,6.685543537139893
2012-02-03,6.66774845123291
2012-02-06,6.672199249267578
2012-02-07,6.658853054046631
2012-02-08,6.681092262268066
2012-02-09,6.689992904663086
2012-02-10,6.658853054046631
2012-02-13,6.703545093536377
2012-02-14,6.685669422149658
2012-02-15,6.66779088973999
2012-02-16,6.600757598876953
2012-02-17,6.640978813171387
2012-02-21,6.67672872543335
2012-02-22,6.6588544845581055
2012-02-23,6.623102188110352
2012-02-24,6.636507034301758
2012-02-27,6.672263145446777
2012-02-28,6.681197643280029
2012-02-29,6.699077606201172
2012-03-01,6.67672872543335
2012-03-02,6.67672872543335
2012-03-05,6.681197643280029
2012-03-06,6.66779088973999
2012-03-07,6.739297389984131
2012-03-08,6.7303595542907715
2012-03-09,6.766112327575684
2012-03-12,6.788456916809082
2012-03-13,6.739068031311035
2012-03-14,6.640294551849365
2012-03-15,6.474181652069092
2012-03-16,6.343973636627197
2012-03-19,6.397849082946777
2012-03-20,6.433769702911377
2012-03-21,6.478664398193359
2012-03-22,6.496626377105713
2012-03-23,6.447239398956299
2012-03-26,6.420300483703613
2012-03-27,6.424788951873779
2012-03-28,6.510095596313477
2012-03-29,6.487644672393799
2012-03-30,6.496626377105713
2012-04-02,6.474181652069092
2012-04-03,6.492132663726807
2012-04-04,6.505602836608887
2012-04-05,6.595398426055908
2012-04-09,6.649278163909912
2012-04-10,6.658255577087402
2012-04-11,6.568033218383789
2012-04-12,6.613142967224121
2012-04-13,6.626674175262451
2012-04-16,6.626674175262451
2012-04-17,6.64923095703125
2012-04-18,6.6988525390625
2012-04-19,6.676300048828125
2012-04-20,6.7078704833984375
2012-04-23,6.671788215637207
2012-04-24,6.66276216506958
2012-04-25,6.658257484436035
2012-04-26,6.64471960067749
2012-04-27,6.658257484436035
2012-04-30,6.653742790222168
2012-05-01,6.658257484436035
2012-05-02,6.757494926452637
2012-05-03,6.762012004852295
2012-05-04,6.734943389892578
2012-05-07,6.703368186950684
2012-05-08,6.739449977874756
2012-05-09,6.757494926452637
2012-05-10,6.748475551605225
2012-05-11,6.762066841125488
2012-05-14,6.7439446449279785
2012-05-15,6.762066841125488
2012-05-16,6.793801784515381
2012-05-17,6.730344772338867
2012-05-18,6.762066841125488
2012-05-21,6.793801784515381
2012-05-22,6.86177921295166
2012-05-23,6.793801784515381
2012-05-24,6.798334121704102
2012-05-25,6.798334121704102
2012-05-29,6.807392120361328
2012-05-30,6.784727573394775
2012-05-31,6.807392120361328
2012-06-01,6.780200958251953
2012-06-04,6.7711334228515625
2012-06-05,6.757537841796875
2012-06-06,6.748475551605225
2012-06-07,6.7439446449279785
2012-06-08,6.762066841125488
2012-06-11,6.7711334228515625
2012-06-12,6.775668144226074
2012-06-13,6.780221462249756
2012-06-14,6.7437944412231445
2012-06-15,6.7437944412231445
2012-06-18,6.775669574737549
2012-06-19,6.762005805969238
2012-06-20,6.762005805969238
2012-06-21,6.771110534667969
2012-06-22,6.757456302642822
2012-06-25,6.721028804779053
2012-06-26,6.702813625335693
2012-06-27,6.7437944412231445
2012-06-28,6.752896308898926
2012-06-29,6.766563415527344
2012-07-02,6.793877601623535
2012-07-03,6.862185955047607
2012-07-05,6.875844955444336
2012-07-06,6.884950160980225
2012-07-09,6.898613452911377
2012-07-10,6.944149971008301
2012-07-11,6.898402690887451
2012-07-12,6.912128448486328
2012-07-13,6.898402690887451
2012-07-16,6.907549858093262
2012-07-17,6.893828392028809
2012-07-18,6.912128448486328
2012-07-19,6.930426120758057
2012-07-20,6.976170539855957
2012-07-23,7.067659378051758
2012-07-24,7.095106601715088
2012-07-25,7.1317033767700195
2012-07-26,7.122551441192627
2012-07-27,7.122551441192627
2012-07-30,7.058514595031738
2012-07-31,7.090538024902344
2012-08-01,7.053939342498779
2012-08-02,6.98989200592041
2012-08-03,7.008190631866455
2012-08-06,7.017340660095215
2012-08-07,7.012767791748047
2012-08-08,7.049367904663086
2012-08-09,7.017340660095215
2012-08-10,7.003620147705078
2012-08-13,7.003618240356445
2012-08-14,7.017408847808838
2012-08-15,6.989833831787109
2012-08-16,7.067953586578369
2012-08-17,7.090936183929443
2012-08-20,7.109314441680908
2012-08-21,6.985233783721924
2012-08-22,6.9392781257629395
2012-08-23,6.948469161987305
2012-08-24,6.962256908416748
2012-08-27,6.976043701171875
2012-08-28,6.971450328826904
2012-08-29,7.0771484375
2012-08-30,6.9392781257629395
2012-08-31,6.9392781257629395
2012-09-04,6.9208984375
2012-09-05,6.9208984375
2012-09-06,6.953064441680908
2012-09-07,6.962256908416748
2012-09-10,6.957663536071777
2012-09-11,7.008213996887207
2012-09-12,7.035913944244385
2012-09-13,7.059000492095947
2012-09-14,7.068233966827393
2012-09-17,7.040531158447266
2012-09-18,7.08207893371582
2012-09-19,7.128249645233154
2012-09-20,7.1144022941589355
2012-09-21,7.220582008361816
2012-09-24,7.239048957824707
2012-09-25,7.308298587799072
2012-09-26,7.349852561950684
2012-09-27,7.2621307373046875
2012-09-28,7.317533493041992
2012-10-01,7.27136754989624
2012-10-02,7.27136754989624
2012-10-03,7.2621307373046875
2012-10-04,7.229816436767578
2012-10-05,7.2621307373046875
2012-10-08,7.27136754989624
2012-10-09,7.220582008361816
2012-10-10,7.197497367858887
2012-10-11,7.183587074279785
2012-10-12,7.202142238616943
2012-10-15,7.2438764572143555
2012-10-16,7.23923921585083
2012-10-17,7.2206830978393555
2012-10-18,7.234602451324463
2012-10-19,7.248513221740723
2012-10-22,7.225326061248779
2012-10-23,7.27633810043335
2012-10-24,7.322718620300293
2012-10-25,7.3830060958862305
2012-10-26,7.369095325469971
2012-10-31,7.327352523803711
2012-11-01,7.327352523803711
2012-11-02,7.257788181304932
2012-11-05,7.257788181304932
2012-11-06,7.285611152648926
2012-11-07,7.308801651000977
2012-11-08,7.369095325469971
2012-11-09,7.3830060958862305
2012-11-12,7.387642860412598
2012-11-13,7.364348411560059
2012-11-14,7.28050422668457
2012-11-15,7.052263259887695
2012-11-16,7.173369407653809
2012-11-19,7.20598030090332
2012-11-20,7.229262351989746
2012-11-21,7.303800106048584
2012-11-23,7.34571647644043
2012-11-26,7.303800106048584
2012-11-27,7.29448127746582
2012-11-28,7.331744194030762
2012-11-29,7.364348411560059
2012-11-30,7.410929203033447
2012-12-03,7.336401462554932
2012-12-04,7.210634231567383
2012-12-05,7.229262351989746
2012-12-06,7.2432427406311035
2012-12-07,7.159397602081299
2012-12-10,7.122134685516357
2012-12-11,7.145420551300049
2012-12-12,7.125772476196289
2012-12-13,7.050910472869873
2012-12-14,7.022841453552246
2012-12-17,6.8777971267700195
2012-12-18,6.840366840362549
2012-12-19,6.924583911895752
2012-12-20,7.004125118255615
2012-12-21,7.04155158996582
2012-12-24,7.050910472869873
2012-12-26,6.990089416503906
2012-12-27,6.947973251342773
2012-12-28,6.985411643981934
2012-12-31,6.943299293518066
2013-01-02,7.135128021240234
2013-01-03,7.195952892303467
2013-01-04,7.252103328704834
2013-01-07,7.224025249481201
2013-01-08,7.261448860168457
2013-01-09,7.284848213195801
2013-01-10,7.270813941955566
2013-01-11,7.29807186126709
2013-01-14,7.302769660949707
2013-01-15,7.2463788986206055
2013-01-16,7.2651753425598145
2013-01-17,7.2651753425598145
2013-01-18,7.269874572753906
2013-01-22,7.293367385864258
2013-01-23,7.354461193084717
2013-01-24,7.3685622215271
2013-01-25,7.359163284301758
2013-01-28,7.255772590637207
2013-01-29,7.227581977844238
2013-01-30,7.194687366485596
2013-01-31,7.189988136291504
2013-02-01,7.189988136291504
2013-02-04,7.1429901123046875
2013-02-05,7.1570892333984375
2013-02-06,7.199382781982422
2013-02-07,7.166490077972412
2013-02-08,7.1570892333984375
2013-02-11,7.166490077972412
2013-02-12,7.166490077972412
2013-02-13,7.174985885620117
2013-02-14,7.108897686004639
2013-02-15,7.104179382324219
2013-02-19,7.094738006591797
2013-02-20,7.108897686004639
2013-02-21,7.127778053283691
2013-02-22,7.127778053283691
2013-02-25,7.056975841522217
2013-02-26,7.071136951446533
2013-02-27,7.080576419830322
2013-02-28,7.085299015045166
2013-03-01,7.104179382324219
2013-03-04,7.108897686004639
2013-03-05,7.090018272399902
2013-03-06,7.0664167404174805
2013-03-07,7.038093090057373
2013-03-08,6.98616886138916
2013-03-11,6.915360450744629
2013-03-12,6.887042045593262
2013-03-13,6.886096000671387
2013-03-14,6.7675323486328125
2013-03-15,6.663193702697754
2013-03-18,6.8007283210754395
2013-03-19,6.810215473175049
2013-03-20,6.8623785972595215
2013-03-21,6.84340763092041
2013-03-22,6.857638359069824
2013-03-25,6.852893829345703
2013-03-26,6.886096000671387
2013-03-27,6.938261985778809
2013-03-28,6.947743892669678
2013-04-01,6.9240336418151855
2013-04-02,6.9240336418151855
2013-04-03,6.952487945556641
2013-04-04,6.900317192077637
2013-04-05,7.028365135192871
2013-04-08,6.9809417724609375
2013-04-09,6.9335174560546875
2013-04-10,6.947743892669678
2013-04-11,6.961088180541992
2013-04-12,6.989672660827637
2013-04-15,6.937260150909424
2013-04-16,6.889618873596191
2013-04-17,6.899149417877197
2013-04-18,6.918201923370361
2013-04-19,6.927729606628418
2013-04-22,6.942028999328613
2013-04-23,6.932501316070557
2013-04-24,6.927729606628418
2013-04-25,6.903909206390381
2013-04-26,6.908680438995361
2013-04-29,6.956323623657227
2013-04-30,6.970619201660156
2013-05-01,7.00182580947876
2013-05-02,6.9682159423828125
2013-05-03,6.920186519622803
2013-05-06,6.973017692565918
2013-05-07,6.924994945526123
2013-05-08,6.819340705871582
2013-05-09,6.809736251831055
2013-05-10,6.804933547973633
2013-05-13,6.737699031829834
2013-05-14,6.73818302154541
2013-05-15,6.670854091644287
2013-05-16,6.694897174835205
2013-05-17,6.680467128753662
2013-05-20,6.680467128753662
2013-05-21,6.666039943695068
2013-05-22,6.661234378814697
2013-05-23,6.574656963348389
2013-05-24,6.5602240562438965
2013-05-28,6.507322788238525
2013-05-29,6.401514530181885
2013-05-30,6.391896724700928
2013-05-31,6.391896724700928
2013-06-03,6.411131858825684
2013-06-04,6.468845844268799
2013-06-05,6.488087177276611
2013-06-06,6.536181926727295
2013-06-07,6.526562690734863
2013-06-10,6.425562858581543
2013-06-11,6.454416751861572
2013-06-12,6.363035202026367
2013-06-13,6.406324863433838
2013-06-14,6.406324863433838
2013-06-17,6.411131858825684
2013-06-18,6.372654438018799
2013-06-19,6.31494140625
2013-06-20,6.093704700469971
2013-06-21,6.055225849151611
2013-06-24,5.944604396820068
2013-06-25,5.930178642272949
2013-06-26,6.165848731994629
2013-06-27,6.213940143585205
2013-06-28,6.194706916809082
2013-07-01,6.329367160797119
2013-07-02,6.276467323303223
2013-07-03,6.170651435852051
2013-07-05,6.088891506195068
2013-07-08,6.060033798217773
2013-07-09,6.069657325744629
2013-07-10,6.026368141174316
2013-07-11,6.103266716003418
2013-07-12,6.108099460601807
2013-07-15,6.0597357749938965
2013-07-16,6.098430156707764
2013-07-17,6.108099460601807
2013-07-18,6.074245929718018
2013-07-19,6.001705646514893
2013-07-22,5.92916202545166
2013-07-23,5.958178520202637
2013-07-24,5.875967979431152
2013-07-25,5.861454010009766
2013-07-26,5.900145053863525
2013-07-29,5.92916202545166
2013-07-30,5.92916202545166
2013-07-31,5.895307540893555
2013-08-01,5.803417682647705
2013-08-02,5.827602863311768
2013-08-05,5.798583030700684
2013-08-06,5.76473331451416
2013-08-07,5.735714912414551
2013-08-08,5.755056381225586
2013-08-09,5.7212042808532715
2013-08-12,5.769569396972656
2013-08-13,5.76421594619751
2013-08-14,5.720434188842773
2013-08-15,5.730166912078857
2013-08-16,5.725299835205078
2013-08-19,5.890688896179199
2013-08-20,6.007431507110596
2013-08-21,5.983107566833496
2013-08-22,6.017162322998047
2013-08-23,6.046346664428711
2013-08-26,5.9587883949279785
2013-08-27,5.944194793701172
2013-08-28,5.983107566833496
2013-08-29,5.876096248626709
2013-08-30,5.934469223022461
2013-09-03,5.851772785186768
2013-09-04,5.9052839279174805
2013-09-05,5.837178707122803
2013-09-06,5.915012359619141
2013-09-09,5.934469223022461
2013-09-10,5.949057102203369
2013-09-11,5.855626106262207
2013-09-12,5.870300769805908
2013-09-13,5.904542446136475
2013-09-16,5.929001331329346
2013-09-17,6.017055034637451
2013-09-18,6.158924102783203
2013-09-19,6.14914083480835
2013-09-20,6.065976619720459
2013-09-23,6.065976619720459
2013-09-24,6.198058605194092
2013-09-25,6.163816928863525
2013-09-26,6.154031753540039
2013-09-27,6.129573822021484
2013-09-30,6.110006332397461
2013-10-01,6.046408176422119
2013-10-02,6.036628246307373
2013-10-03,6.0072784423828125
2013-10-04,5.997491836547852
2013-10-07,5.948573112487793
2013-10-08,5.948573112487793
2013-10-09,5.924110412597656
2013-10-10,5.943300724029541
2013-10-11,5.943300724029541
2013-10-14,5.94821834564209
2013-10-15,5.918701171875
2013-10-16,5.918701171875
2013-10-17,6.017099857330322
2013-10-18,6.071220874786377
2013-10-21,6.026939868927002
2013-10-22,6.041702747344971
2013-10-23,6.085982322692871
2013-10-24,6.100734710693359
2013-10-25,6.194217681884766
2013-10-28,6.184378147125244
2013-10-29,6.189295768737793
2013-10-30,6.1548566818237305
2013-10-31,6.085982322692871
2013-11-01,6.125335693359375
2013-11-04,6.1400957107543945
2013-11-05,6.125335693359375
2013-11-06,6.125335693359375
2013-11-07,6.081058502197266
2013-11-08,6.012176036834717
2013-11-11,5.992500305175781
2013-11-12,5.997420310974121
2013-11-13,5.962286472320557
2013-11-14,5.982077121734619
2013-11-15,5.95734167098999
2013-11-18,6.021663188934326
2013-11-19,6.026613235473633
2013-11-20,5.967236518859863
2013-11-21,5.962286472320557
2013-11-22,5.962286472320557
2013-11-25,5.977130889892578
2013-11-26,5.967236518859863
2013-11-27,5.967236518859863
2013-11-29,5.952395439147949
2013-12-02,5.917755126953125
2013-12-03,5.927655220031738
2013-12-04,5.897965431213379
2013-12-05,5.8385844230651855
2013-12-06,5.8534345626831055
2013-12-09,5.858378887176514
2013-12-10,5.808902263641357
2013-12-11,5.813381195068359
2013-12-12,5.8332905769348145
2013-12-13,5.783516883850098
2013-12-16,5.803426742553711
2013-12-17,5.897993564605713
2013-12-18,5.962700366973877
2013-12-19,6.032378196716309
2013-12-20,6.042332649230957
2013-12-23,6.097083568572998
2013-12-24,6.082146644592285
2013-12-26,6.047307014465332
2013-12-27,6.027400016784668
2013-12-30,6.002514839172363
2013-12-31,5.9925618171691895
2014-01-02,6.027400016784668
2014-01-03,6.047307014465332
2014-01-06,6.13192081451416
2014-01-07,6.126945495605469
2014-01-08,6.156808376312256
2014-01-09,6.13192081451416
2014-01-10,6.216532230377197
2014-01-13,6.261078357696533
2014-01-14,6.316131591796875
2014-01-15,6.351161956787109
2014-01-16,6.346160411834717
2014-01-17,6.3611741065979
2014-01-21,6.366180419921875
2014-01-22,6.436247825622559
