Date,Close
2020-04-16,0.9228602051734924
2020-04-17,0.9323254823684692
2020-04-20,0.9086622595787048
2020-04-21,0.8991971611976624
2020-04-22,0.8660686016082764
2020-04-23,0.8566035032272339
2020-04-24,0.8802664875984192
2020-04-27,0.9228602051734924
2020-04-28,0.9275928139686584
2020-04-29,0.9417908787727356
2020-04-30,0.9370580911636353
2020-05-01,0.8802664875984192
2020-05-04,0.8708013296127319
2020-05-05,0.8802664875984192
2020-05-06,0.8802664875984192
2020-05-07,0.8518708944320679
2020-05-08,0.9133949875831604
2020-05-11,0.8944643139839172
2020-05-12,0.9417908787727356
2020-05-13,0.8849993348121643
2020-05-14,0.9370580911636353
2020-05-15,0.9465234279632568
2020-05-18,0.9275928139686584
2020-05-19,0.9985823631286621
2020-05-20,1.0411756038665771
2020-05-21,1.0601059198379517
2020-05-22,1.1121646165847778
2020-05-26,1.159490942955017
2020-05-27,1.230480432510376
2020-05-28,1.126362681388855
2020-05-29,1.0885016918182373
2020-06-01,1.0979669094085693
2020-06-02,1.1689561605453491
2020-06-03,1.121630072593689
2020-06-04,1.1926193237304688
2020-06-05,1.230480432510376
2020-06-08,1.3014694452285767
2020-06-09,1.3014694452285767
2020-06-10,1.3014694452285767
2020-06-11,1.1452932357788086
2020-06-12,1.2020845413208008
2020-06-15,1.235212802886963
2020-06-16,1.244678258895874
2020-06-17,1.230480432510376
2020-06-18,1.2683411836624146
2020-06-19,1.1926193237304688
2020-06-22,1.235212802886963
2020-06-23,1.2494111061096191
2020-06-24,1.2778067588806152
2020-06-25,1.2636085748672485
2020-06-26,1.2683411836624146
2020-06-29,1.3048577308654785
2020-06-30,1.2902510166168213
2020-07-01,1.2366936206817627
2020-07-02,1.241562008857727
2020-07-06,1.2464314699172974
2020-07-07,1.1685296297073364
2020-07-08,1.1928735971450806
2020-07-09,1.1685296297073364
2020-07-10,1.1928735971450806
2020-07-13,1.231824278831482
2020-07-14,1.183136224746704
2020-07-15,1.217218041419983
2020-07-16,1.2123491764068604
2020-07-17,1.2074801921844482
2020-07-20,1.1685296297073364
2020-07-21,1.1685296297073364
2020-07-22,1.1490535736083984
2020-07-23,1.1490535736083984
2020-07-24,1.1344470977783203
2020-07-27,1.1198405027389526
2020-07-28,1.0906273126602173
2020-07-29,1.071151852607727
2020-07-30,1.056545376777649
2020-07-31,1.0760207176208496
2020-08-03,1.0857585668563843
2020-08-04,1.0857585668563843
2020-08-05,1.0906273126602173
2020-08-06,1.139316201210022
2020-08-07,1.139316201210022
2020-08-10,1.1733981370925903
2020-08-11,1.1685296297073364
2020-08-12,1.1587915420532227
2020-08-13,1.178267002105713
2020-08-14,1.178267002105713
2020-08-17,1.178267002105713
2020-08-18,1.1587915420532227
2020-08-19,1.2123491764068604
2020-08-20,1.2269556522369385
2020-08-21,1.217218041419983
2020-08-24,1.231824278831482
2020-08-25,1.1977427005767822
2020-08-26,1.1928735971450806
2020-08-27,1.1733981370925903
2020-08-28,1.1928735971450806
2020-08-31,1.2269556522369385
2020-09-01,1.188004970550537
2020-09-02,1.183136224746704
2020-09-03,1.1733981370925903
2020-09-04,1.1636606454849243
2020-09-08,1.178267002105713
2020-09-09,1.1587915420532227
2020-09-10,1.178267002105713
2020-09-11,1.1977427005767822
2020-09-14,1.1685296297073364
2020-09-15,1.1685296297073364
2020-09-16,1.1539227962493896
2020-09-17,1.3194642066955566
2020-09-18,1.3389395475387573
2020-09-21,1.3486777544021606
2020-09-22,1.382759690284729
2020-09-23,1.3730223178863525
2020-09-24,1.353546380996704
2020-09-25,1.3389395475387573
2020-09-28,1.4119733572006226
2020-09-29,1.3743538856506348
2020-09-30,1.3693381547927856
2020-10-01,1.359305739402771
2020-10-02,1.4194968938827515
2020-10-05,1.4044493436813354
2020-10-06,1.3492742776870728
2020-10-07,1.3492742776870728
2020-10-08,1.3643218278884888
2020-10-09,1.3542906045913696
2020-10-12,1.3342268466949463
2020-10-13,1.3693381547927856
2020-10-14,1.359305739402771
2020-10-15,1.3793696165084839
2020-10-16,1.4094648361206055
2020-10-19,1.4194968938827515
2020-10-20,1.4044493436813354
2020-10-21,1.4094648361206055
2020-10-22,1.3994332551956177
2020-10-23,1.4094648361206055
2020-10-26,1.3894017934799194
2020-10-27,1.3542906045913696
2020-10-28,1.2940994501113892
2020-10-29,1.3091473579406738
2020-10-30,1.2991154193878174
2020-11-02,1.324195146560669
2020-11-03,1.304131269454956
2020-11-04,1.284067988395691
2020-11-05,1.3492742776870728
2020-11-06,1.3292107582092285
2020-11-09,1.3743538856506348
2020-11-10,1.4044493436813354
2020-11-11,1.4144811630249023
2020-11-12,1.3793696165084839
2020-11-13,1.4245126247406006
2020-11-16,1.4395604133605957
2020-11-17,1.4796874523162842
2020-11-18,1.504766821861267
2020-11-19,1.474671721458435
2020-11-20,1.4997512102127075
2020-11-23,1.4997512102127075
2020-11-24,1.5348622798919678
2020-11-25,1.5198147296905518
2020-11-27,1.5649574995040894
2020-11-30,1.489719271659851
2020-12-01,1.52483069896698
2020-12-02,1.5348622798919678
2020-12-03,1.5298465490341187
2020-12-04,1.5448940992355347
2020-12-07,1.5699735879898071
2020-12-08,1.5599418878555298
2020-12-09,1.5649574995040894
2020-12-10,1.5549259185791016
2020-12-11,1.549910306930542
2020-12-14,1.5398783683776855
2020-12-15,1.52483069896698
2020-12-16,1.5198147296905518
2020-12-17,1.5549259185791016
2020-12-18,1.620132327079773
2020-12-21,1.6803228855133057
2020-12-22,1.740513563156128
2020-12-23,1.7354973554611206
2020-12-24,1.7354973554611206
2020-12-28,1.7856565713882446
2020-12-29,1.7304816246032715
2020-12-30,1.7565431594848633
2020-12-31,1.7044203281402588
2021-01-04,1.574113130569458
2021-01-05,1.7200572490692139
2021-01-06,1.7044203281402588
2021-01-07,1.7044203281402588
2021-01-08,1.6939955949783325
2021-01-11,1.6939955949783325
2021-01-12,1.6627222299575806
2021-01-13,1.7044203281402588
2021-01-14,1.7096326351165771
2021-01-15,1.7304819822311401
2021-01-19,1.7356940507888794
2021-01-20,1.6992080211639404
2021-01-21,1.714844822883606
2021-01-22,1.6939955949783325
2021-01-25,1.6783591508865356
2021-01-26,1.6939955949783325
2021-01-27,1.6731469631195068
2021-01-28,1.6627222299575806
2021-01-29,1.647085189819336
2021-02-01,1.6418726444244385
2021-02-02,1.63144850730896
2021-02-03,1.6366608142852783
2021-02-04,1.6627222299575806
2021-02-05,1.6887835264205933
2021-02-08,1.7044203281402588
2021-02-09,1.7044203281402588
2021-02-10,1.7200572490692139
2021-02-11,1.7044203281402588
2021-02-12,1.7044203281402588
2021-02-16,1.7304819822311401
2021-02-17,1.7252696752548218
2021-02-18,1.7096326351165771
2021-02-19,1.7304819822311401
2021-02-22,1.7200572490692139
2021-02-23,1.6939955949783325
2021-02-24,1.7200572490692139
2021-02-25,1.6992080211639404
2021-02-26,1.7044203281402588
2021-03-01,1.7096326351165771
2021-03-02,1.7304819822311401
2021-03-03,1.7356940507888794
2021-03-04,1.714844822883606
2021-03-05,1.714844822883606
2021-03-08,1.7617557048797607
2021-03-09,1.751331090927124
2021-03-10,1.7617557048797607
2021-03-11,1.7669678926467896
2021-03-12,1.79302978515625
2021-03-15,1.8399405479431152
2021-03-16,1.8712140321731567
2021-03-17,1.876426100730896
2021-03-18,1.8503650426864624
2021-03-19,1.86078941822052
2021-03-22,1.845152497291565
2021-03-23,1.8555768728256226
2021-03-24,1.8712140321731567
2021-03-25,1.8920626640319824
2021-03-26,1.912912368774414
2021-03-29,1.9024875164031982
2021-03-30,1.8597352504730225
2021-03-31,1.8864555358886719
2021-04-01,1.8811115026474
2021-04-05,1.897143840789795
2021-04-06,1.9024872779846191
2021-04-07,1.9292081594467163
2021-04-08,1.91317617893219
2021-04-09,1.9345518350601196
2021-04-12,1.9345518350601196
2021-04-13,2.004025459289551
2021-04-14,1.9986810684204102
2021-04-15,1.99333655834198
2021-04-16,2.009369134902954
2021-04-19,2.0147132873535156
2021-04-20,2.020057201385498
2021-04-21,2.0254008769989014
2021-04-22,1.9986810684204102
2021-04-23,2.0147132873535156
2021-04-26,2.020057201385498
2021-04-27,2.0147132873535156
2021-04-28,2.0147132873535156
2021-04-29,2.0147132873535156
2021-04-30,1.9879928827285767
2021-05-03,2.020057201385498
2021-05-04,2.004025459289551
2021-05-05,2.004025459289551
2021-05-06,1.9612727165222168
2021-05-07,1.9826488494873047
2021-05-10,1.9719603061676025
2021-05-11,1.9986810684204102
2021-05-12,1.9505845308303833
2021-05-13,1.9185198545455933
2021-05-14,2.009369134902954
2021-05-17,2.009369134902954
2021-05-18,2.020057201385498
2021-05-19,2.0147132873535156
2021-05-20,2.0147132873535156
2021-05-21,2.0147132873535156
2021-05-24,2.020057201385498
2021-05-25,1.9773045778274536
2021-05-26,1.9666165113449097
2021-05-27,2.0147132873535156
2021-05-28,2.020057201385498
2021-06-01,2.052121639251709
2021-06-02,2.062809467315674
2021-06-03,2.073497772216797
2021-06-04,2.0574653148651123
2021-06-07,2.073497772216797
2021-06-08,2.126938819885254
2021-06-09,2.0574653148651123
2021-06-10,2.137626886367798
2021-06-11,2.169691324234009
2021-06-14,2.2551960945129395
2021-06-15,2.2658843994140625
2021-06-16,2.2338201999664307
2021-06-17,2.292604923248291
2021-06-18,2.2658843994140625
2021-06-21,2.3246686458587646
2021-06-22,2.303292751312256
2021-06-23,2.313981056213379
2021-06-24,2.3567333221435547
2021-06-25,2.319324493408203
2021-06-28,2.319324493408203
2021-06-29,2.2920382022857666
2021-06-30,2.2974958419799805
2021-07-01,2.28658127784729
2021-07-02,2.232009172439575
2021-07-06,2.1938085556030273
2021-07-07,2.1392362117767334
2021-07-08,2.095578193664551
2021-07-09,2.150151014328003
2021-07-12,2.199265718460083
2021-07-13,2.2047228813171387
2021-07-14,2.128321647644043
2021-07-15,2.182893991470337
2021-07-16,2.182893991470337
2021-07-19,2.188351631164551
2021-07-20,2.166522264480591
2021-07-21,2.2483811378479004
2021-07-22,2.2265517711639404
2021-07-23,2.2265517711639404
2021-07-26,2.2265517711639404
2021-07-27,2.2483811378479004
2021-07-28,2.253838300704956
2021-07-29,2.232009172439575
2021-07-30,2.2429239749908447
2021-08-02,2.23746657371521
2021-08-03,2.2210946083068848
2021-08-04,2.2047228813171387
2021-08-05,2.215637445449829
2021-08-06,2.2210946083068848
2021-08-09,2.2647528648376465
2021-08-10,2.199265718460083
2021-08-11,2.2047228813171387
2021-08-12,2.2210946083068848
2021-08-13,2.232009172439575
2021-08-16,2.232009172439575
2021-08-17,2.2047228813171387
2021-08-18,2.2047228813171387
2021-08-19,2.1337790489196777
2021-08-20,2.1556084156036377
2021-08-23,2.1719794273376465
2021-08-24,2.188351631164551
2021-08-25,2.215637445449829
2021-08-26,2.2047228813171387
2021-08-27,2.23746657371521
2021-08-30,2.253838300704956
2021-08-31,2.2429239749908447
2021-09-01,2.2592954635620117
2021-09-02,2.2210946083068848
2021-09-03,2.2483811378479004
2021-09-07,2.2047228813171387
2021-09-08,2.2101805210113525
2021-09-09,2.1610655784606934
2021-09-10,2.1610655784606934
2021-09-13,2.188351631164551
2021-09-14,2.188351631164551
2021-09-15,2.188351631164551
2021-09-16,2.1938085556030273
2021-09-17,2.2592954635620117
2021-09-20,2.232009172439575
2021-09-21,2.199265718460083
2021-09-22,2.2101805210113525
2021-09-23,2.232009172439575
2021-09-24,2.2483811378479004
2021-09-27,2.2483811378479004
2021-09-28,2.23746657371521
2021-09-29,2.2263071537017822
2021-09-30,2.2095675468444824
2021-10-01,2.2151472568511963
2021-10-04,2.22072696685791
2021-10-05,2.2486257553100586
2021-10-06,2.2597851753234863
2021-10-07,2.2430460453033447
2021-10-08,2.231887102127075
2021-10-11,2.23746657371521
2021-10-12,2.231887102127075
2021-10-13,2.2151472568511963
2021-10-14,2.2151472568511963
2021-10-15,2.2430460453033447
2021-10-18,2.23746657371521
2021-10-19,2.231887102127075
2021-10-20,2.231887102127075
2021-10-21,2.2542054653167725
2021-10-22,2.2597851753234863
2021-10-25,2.2542054653167725
2021-10-26,2.231887102127075
2021-10-27,2.23746657371521
2021-10-28,2.2430460453033447
2021-10-29,2.231887102127075
2021-11-01,2.2263071537017822
2021-11-02,2.2430460453033447
2021-11-03,2.231887102127075
2021-11-04,2.181668996810913
2021-11-05,2.2039880752563477
2021-11-08,2.198408365249634
2021-11-09,2.2430460453033447
2021-11-10,2.2039880752563477
2021-11-11,2.23746657371521
2021-11-12,2.2039880752563477
2021-11-15,2.19282865524292
2021-11-16,2.148190498352051
2021-11-17,2.148190498352051
2021-11-18,2.1202924251556396
2021-11-19,2.1370317935943604
2021-11-22,2.142611265182495
2021-11-23,2.2095675468444824
2021-11-24,2.181668996810913
2021-11-26,2.148190498352051
2021-11-29,2.142611265182495
2021-11-30,2.1370317935943604
2021-12-01,2.1202924251556396
2021-12-02,2.1147124767303467
2021-12-03,2.0923941135406494
2021-12-06,2.1147124767303467
2021-12-07,2.0923941135406494
2021-12-08,2.0644948482513428
2021-12-09,2.058915138244629
2021-12-10,2.109133005142212
2021-12-13,2.109133005142212
2021-12-14,2.070075273513794
2021-12-15,2.0477561950683594
2021-12-16,2.0812344551086426
2021-12-17,2.1258723735809326
2021-12-20,2.0756545066833496
2021-12-21,2.0868141651153564
2021-12-22,2.0923941135406494
2021-12-23,2.2151472568511963
2021-12-27,2.2039880752563477
2021-12-28,2.22072696685791
2021-12-29,2.2151472568511963
2021-12-30,2.2037291526794434
2021-12-31,2.1923110485076904
2022-01-03,2.2208569049835205
2022-01-04,2.2037291526794434
2022-01-05,2.2322747707366943
2022-01-06,2.1866023540496826
2022-01-07,2.1009645462036133
2022-01-10,1.9924908876419067
2022-01-11,2.0495824813842773
2022-01-12,2.0096185207366943
2022-01-13,1.9696539640426636
2022-01-14,1.9011445045471191
2022-01-18,1.8783080577850342
2022-01-19,1.8725988864898682
2022-01-20,1.8668895959854126
2022-01-21,1.798380732536316
2022-01-24,1.8155072927474976
2022-01-25,1.8326351642608643
2022-01-26,1.7926713228225708
2022-01-27,1.7812525033950806
2022-01-28,1.7812525033950806
2022-01-31,1.8040894269943237
2022-02-01,1.8040894269943237
2022-02-02,1.798380732536316
2022-02-03,1.7698343992233276
2022-02-04,1.7755433320999146
2022-02-07,1.7812525033950806
2022-02-08,1.7698343992233276
2022-02-09,1.7698343992233276
2022-02-10,1.7641252279281616
2022-02-11,1.7584161758422852
2022-02-14,1.7527070045471191
2022-02-15,1.7698343992233276
2022-02-16,1.8097981214523315
2022-02-17,1.7869619131088257
2022-02-18,1.8097981214523315
2022-02-22,1.7584161758422852
2022-02-23,1.7641252279281616
2022-02-24,1.7355796098709106
2022-02-25,1.7527070045471191
2022-02-28,1.7412887811660767
2022-03-01,1.6956156492233276
2022-03-02,1.729870319366455
2022-03-03,1.72416090965271
2022-03-04,1.729870319366455
2022-03-07,1.7527070045471191
2022-03-08,1.7812525033950806
2022-03-09,1.8269256353378296
2022-03-10,1.8383440971374512
2022-03-11,1.8269256353378296
2022-03-14,1.729870319366455
2022-03-15,1.729870319366455
2022-03-16,1.7355796098709106
2022-03-17,1.7469974756240845
2022-03-18,1.5757238864898682
2022-03-21,1.6156874895095825
2022-03-22,1.6156874895095825
2022-03-23,1.655651569366455
2022-03-24,1.6328147649765015
2022-03-25,1.6385239362716675
2022-03-28,1.6328147649765015
2022-03-29,1.6385239362716675
2022-03-30,1.6501861810684204
2022-03-31,1.5977065563201904
2022-04-01,1.5918759107589722
2022-04-04,1.6151999235153198
2022-04-05,1.5860447883605957
2022-04-06,1.5685515403747559
2022-04-07,1.5743827819824219
2022-04-08,1.5685515403747559
2022-04-11,1.562720537185669
2022-04-12,1.5743827819824219
2022-04-13,1.5802133083343506
2022-04-14,1.5685515403747559
2022-04-18,1.5860447883605957
2022-04-19,1.5743827819824219
2022-04-20,1.5860447883605957
2022-04-21,1.5977065563201904
2022-04-22,1.5860447883605957
2022-04-25,1.562720537185669
2022-04-26,1.5393961668014526
2022-04-27,1.562720537185669
2022-04-28,1.5685515403747559
2022-04-29,1.5452274084091187
2022-05-02,1.5452274084091187
2022-05-03,1.510240912437439
2022-05-04,1.5335651636123657
2022-05-05,1.5160720348358154
2022-05-06,1.5452274084091187
2022-05-09,1.510240912437439
2022-05-10,1.440268635749817
2022-05-11,1.3644647598266602
2022-05-12,1.387789249420166
2022-05-13,1.4577616453170776
2022-05-16,1.4927477836608887
2022-05-17,1.5160720348358154
2022-05-18,1.5044100284576416
2022-05-19,1.4810856580734253
2022-05-20,1.469423770904541
2022-05-23,1.4927477836608887
2022-05-24,1.440268635749817
2022-05-25,1.4460994005203247
2022-05-26,1.4985791444778442
2022-05-27,1.4810856580734253
2022-05-31,1.4985791444778442
2022-06-01,1.5393961668014526
2022-06-02,1.5219030380249023
2022-06-03,1.5743827819824219
2022-06-06,1.5510584115982056
2022-06-07,1.562720537185669
2022-06-08,1.5452274084091187
2022-06-09,1.5335651636123657
2022-06-10,1.5277341604232788
2022-06-13,1.3586339950561523
2022-06-14,1.3469716310501099
2022-06-15,1.3353095054626465
2022-06-16,1.3236474990844727
2022-06-17,1.387789249420166
2022-06-21,1.3994512557983398
2022-06-22,1.3644647598266602
2022-06-23,1.387789249420166
2022-06-24,1.5044100284576416
2022-06-27,1.475254774093628
2022-06-28,1.4519305229187012
2022-06-29,1.4579055309295654
2022-06-30,1.4220554828643799
2022-07-01,1.434005618095398
2022-07-05,1.4280306100845337
2022-07-06,1.4519306421279907
2022-07-07,1.4638806581497192
2022-07-08,1.4698559045791626
2022-07-11,1.404130458831787
2022-07-12,1.3981554508209229
2022-07-13,1.4220554828643799
2022-07-14,1.3921804428100586
2022-07-15,1.4280306100845337
2022-07-18,1.4818058013916016
2022-07-19,1.5475308895111084
2022-07-20,1.5535058975219727
2022-07-21,1.5654559135437012
2022-07-22,1.571431040763855
2022-07-25,1.5654559135437012
2022-07-26,1.5953311920166016
2022-07-27,1.6013063192367554
2022-07-28,1.6013063192367554
2022-07-29,1.6013063192367554
2022-08-01,1.5833810567855835
2022-08-02,1.5535058975219727
2022-08-03,1.559480905532837
2022-08-04,1.5355809926986694
2022-08-05,1.5296058654785156
2022-08-08,1.5535058975219727
2022-08-09,1.4877806901931763
2022-08-10,1.5236307382583618
2022-08-11,1.5116807222366333
2022-08-12,1.5296058654785156
2022-08-15,1.5355809926986694
2022-08-16,1.5654559135437012
2022-08-17,1.5654559135437012
2022-08-18,1.5415560007095337
2022-08-19,1.5535058975219727
2022-08-22,1.5415560007095337
2022-08-23,1.5475308895111084
2022-08-24,1.5415560007095337
2022-08-25,1.559480905532837
2022-08-26,1.559480905532837
2022-08-29,1.5296058654785156
2022-08-30,1.5236307382583618
2022-08-31,1.4997304677963257
2022-09-01,1.5057058334350586
2022-09-02,1.4818058013916016
2022-09-06,1.4698559045791626
2022-09-07,1.445955514907837
2022-09-08,1.4519306421279907
2022-09-09,1.4818058013916016
2022-09-12,1.4579055309295654
2022-09-13,1.4698559045791626
2022-09-14,1.434005618095398
2022-09-15,1.404130458831787
2022-09-16,1.4519306421279907
2022-09-19,1.4220554828643799
2022-09-20,1.3802303075790405
2022-09-21,1.434005618095398
2022-09-22,1.3862054347991943
2022-09-23,1.356330156326294
2022-09-26,1.3204801082611084
2022-09-27,1.3204801082611084
2022-09-28,1.326454997062683
2022-09-29,1.3387367725372314
2022-09-30,1.3264552354812622
2022-10-03,1.3141731023788452
2022-10-04,1.3141731023788452
2022-10-05,1.3080322742462158
2022-10-06,1.3018912076950073
2022-10-07,1.2711859941482544
2022-10-10,1.2650450468063354
2022-10-11,1.2527629137039185
2022-10-12,1.2650450468063354
2022-10-13,1.2650450468063354
2022-10-14,1.2711859941482544
2022-10-17,1.3817238807678223
2022-10-18,1.4615570306777954
2022-10-19,1.455415964126587
2022-10-20,1.4615570306777954
2022-10-21,1.443134069442749
2022-10-24,1.4247111082077026
2022-10-25,1.4247111082077026
2022-10-26,1.4062879085540771
2022-10-27,1.3940058946609497
2022-10-28,1.3755829334259033
2022-10-31,1.332595944404602
2022-11-01,1.3510189056396484
2022-11-02,1.3448779582977295
2022-11-03,1.3387367725372314
2022-11-04,1.3264552354812622
2022-11-07,1.3141731023788452
2022-11-08,1.3203141689300537
2022-11-09,1.2466222047805786
2022-11-10,1.2466222047805786
2022-11-11,1.2343398332595825
2022-11-14,1.2159169912338257
2022-11-15,1.2220580577850342
2022-11-16,1.2281991243362427
2022-11-17,1.2220580577850342
2022-11-18,1.2159169912338257
2022-11-21,1.2097760438919067
2022-11-22,1.2097760438919067
2022-11-23,1.2097760438919067
2022-11-25,1.2159169912338257
2022-11-28,1.2097760438919067
2022-11-29,1.2036349773406982
2022-11-30,1.1974940299987793
2022-12-01,1.2159169912338257
2022-12-02,1.1974940299987793
2022-12-05,1.1974940299987793
2022-12-06,1.179071068763733
2022-12-07,1.179071068763733
2022-12-08,1.1974940299987793
2022-12-09,1.172930121421814
2022-12-12,1.1545071601867676
2022-12-13,1.166789174079895
2022-12-14,1.1483663320541382
2022-12-15,1.1360841989517212
2022-12-16,1.1422252655029297
2022-12-19,1.1545071601867676
2022-12-20,1.1360841989517212
2022-12-21,1.1545071601867676
2022-12-22,1.160648226737976
2022-12-23,1.172930121421814
2022-12-27,1.179071068763733
2022-12-28,1.1852120161056519
2022-12-29,1.185212254524231
2022-12-30,1.2042262554168701
2023-01-03,1.1915500164031982
2023-01-04,1.185212254524231
2023-01-05,1.1915500164031982
2023-01-06,1.2042262554168701
2023-01-09,1.2105642557144165
2023-01-10,1.1915500164031982
2023-01-11,1.2105642557144165
2023-01-12,1.242254376411438
2023-01-13,1.27394437789917
2023-01-17,1.286620855331421
2023-01-18,1.3563390970230103
2023-01-19,1.3183109760284424
2023-01-20,1.3373252153396606
2023-01-23,1.3436630964279175
2023-01-24,1.3436630964279175
2023-01-25,1.3500012159347534
2023-01-26,1.3563390970230103
2023-01-27,1.3943670988082886
2023-01-30,1.3753530979156494
2023-01-31,1.400705337524414
2023-02-01,1.3816909790039062
2023-02-02,1.432395339012146
2023-02-03,1.42605721950531
2023-02-06,1.4514095783233643
2023-02-07,1.4704238176345825
2023-02-08,1.4767619371414185
2023-02-09,1.4450715780258179
2023-02-10,1.4197192192077637
2023-02-13,1.4197192192077637
2023-02-14,1.3690154552459717
2023-02-15,1.3563390970230103
2023-02-16,1.3183109760284424
2023-02-17,1.3816909790039062
2023-02-21,1.3626772165298462
2023-02-22,1.3246489763259888
2023-02-23,1.3309869766235352
2023-02-24,1.3309869766235352
2023-02-27,1.3246489763259888
2023-02-28,1.3309869766235352
2023-03-01,1.3183109760284424
2023-03-02,1.3373252153396606
2023-03-03,1.3436630964279175
2023-03-06,1.3436630964279175
2023-03-07,1.3246489763259888
2023-03-08,1.3373252153396606
2023-03-09,1.3436630964279175
2023-03-10,1.2676066160202026
2023-03-13,1.248592495918274
2023-03-14,1.2042262554168701
2023-03-15,1.185212254524231
2023-03-16,1.2042262554168701
2023-03-17,1.2295783758163452
2023-03-20,1.2359163761138916
2023-03-21,1.2295783758163452
2023-03-22,1.2359163761138916
2023-03-23,1.27394437789917
2023-03-24,1.2676066160202026
2023-03-27,1.280282735824585
2023-03-28,1.286620855331421
2023-03-29,1.3056349754333496
2023-03-30,1.2860502004623413
2023-03-31,1.3186912536621094
2023-04-03,1.2925784587860107
2023-04-04,1.2925784587860107
2023-04-05,1.299106478691101
2023-04-06,1.2925784587860107
2023-04-10,1.246881127357483
2023-04-11,1.2534093856811523
2023-04-12,1.2272968292236328
2023-04-13,1.2599376440048218
2023-04-14,1.2534093856811523
2023-04-17,1.246881127357483
2023-04-18,1.2338249683380127
2023-04-19,1.3056349754333496
2023-04-20,1.2925784587860107
2023-04-21,1.3056349754333496
2023-04-24,1.2338249683380127
2023-04-25,1.2272968292236328
2023-04-26,1.188127875328064
2023-04-27,1.2011840343475342
2023-04-28,1.2011840343475342
2023-05-01,1.1750712394714355
2023-05-02,1.0967332124710083
2023-05-03,1.0902048349380493
2023-05-04,1.0836769342422485
2023-05-05,1.05103600025177
2023-05-08,1.1097898483276367
2023-05-09,1.0836769342422485
2023-05-10,1.1097898483276367
2023-05-11,1.0902048349380493
2023-05-12,1.1163177490234375
2023-05-15,1.1554867029190063
2023-05-16,1.1489585638046265
2023-05-17,1.1620151996612549
2023-05-18,1.1685432195663452
2023-05-19,1.1946558952331543
2023-05-22,1.214240550994873
2023-05-23,1.214240550994873
2023-05-24,1.2011840343475342
2023-05-25,1.2011840343475342
2023-05-26,1.1946558952331543
2023-05-30,1.2011840343475342
2023-05-31,1.2011840343475342
2023-06-01,1.2077122926712036
2023-06-02,1.214240550994873
2023-06-05,1.2534093856811523
2023-06-06,1.220768690109253
2023-06-07,1.2338249683380127
2023-06-08,1.2272968292236328
2023-06-09,1.220768690109253
2023-06-12,1.2664657831192017
2023-06-13,1.246881127357483
2023-06-14,1.220768690109253
2023-06-15,1.246881127357483
2023-06-16,1.2599376440048218
2023-06-20,1.2534093856811523
2023-06-21,1.2664657831192017
2023-06-22,1.2534093856811523
2023-06-23,1.2729939222335815
2023-06-26,1.2664657831192017
2023-06-27,1.2664657831192017
2023-06-28,1.2534093856811523
2023-06-29,1.2736258506774902
2023-06-30,1.2803643941879272
2023-07-03,1.2466707229614258
2023-07-05,1.2399319410324097
2023-07-06,1.2601484060287476
2023-07-07,1.2736258506774902
2023-07-10,1.2466707229614258
2023-07-11,1.2399319410324097
2023-07-12,1.2668869495391846
2023-07-13,1.3207969665527344
2023-07-14,1.2938419580459595
2023-07-17,1.334274411201477
2023-07-18,1.4016623497009277
2023-07-19,1.4016623497009277
2023-07-20,1.3814460039138794
2023-07-21,1.3679684400558472
2023-07-24,1.3747069835662842
2023-07-25,1.3814460039138794
2023-07-26,1.4286173582077026
2023-07-27,1.4488335847854614
2023-07-28,1.4690496921539307
2023-07-31,1.4623109102249146
2023-08-01,1.4690496921539307
2023-08-02,1.455572485923767
2023-08-03,1.4286173582077026
2023-08-04,1.4353562593460083
2023-08-07,1.4420948028564453
2023-08-08,1.4623109102249146
2023-08-09,1.3949233293533325
2023-08-10,1.4151397943496704
2023-08-11,1.455572485923767
2023-08-14,1.4286173582077026
2023-08-15,1.388184666633606
2023-08-16,1.4084010124206543
2023-08-17,1.4488335847854614
2023-08-18,1.4353562593460083
2023-08-21,1.4151397943496704
2023-08-22,1.3949233293533325
2023-08-23,1.3949233293533325
2023-08-24,1.3949233293533325
2023-08-25,1.4151397943496704
2023-08-28,1.4757884740829468
2023-08-29,1.4488335847854614
2023-08-30,1.421878457069397
2023-08-31,1.4286173582077026
2023-09-01,1.4420948028564453
2023-09-05,1.4353562593460083
2023-09-06,1.4420948028564453
2023-09-07,1.4151397943496704
2023-09-08,1.4420948028564453
2023-09-11,1.4353562593460083
2023-09-12,1.421878457069397
2023-09-13,1.4151397943496704
2023-09-14,1.455572485923767
2023-09-15,1.5162209272384644
2023-09-18,1.5431760549545288
2023-09-19,1.5094821453094482
2023-09-20,1.5566537380218506
2023-09-21,1.549914836883545
2023-09-22,1.5701313018798828
2023-09-25,1.5364372730255127
2023-09-26,1.4825271368026733
2023-09-27,1.4892661571502686
2023-09-28,1.4405517578125
2023-09-29,1.4475109577178955
2023-10-02,1.4335925579071045
2023-10-03,1.3918375968933105
2023-10-04,1.4057557582855225
2023-10-05,1.3918375968933105
2023-10-06,1.4335925579071045
2023-10-09,1.4266334772109985
2023-10-10,1.4405517578125
2023-10-11,1.412715196609497
2023-10-12,1.4753475189208984
2023-10-13,1.4266334772109985
2023-10-16,1.412715196609497
2023-10-17,1.3987966775894165
2023-10-18,1.412715196609497
2023-10-19,1.3987966775894165
2023-10-20,1.4057557582855225
2023-10-23,1.384878396987915
2023-10-24,1.3918375968933105
