Date,Close
2015-06-19,25.88706398010254
2015-06-22,26.079978942871094
2015-06-23,26.206106185913086
2015-06-24,26.25804901123047
2015-06-25,25.99835777282715
2015-06-26,26.206106185913086
2015-06-29,25.43446922302246
2015-06-30,25.315763473510742
2015-07-01,25.04123306274414
2015-07-02,25.204463958740234
2015-07-06,24.900259017944336
2015-07-07,24.79637908935547
2015-07-08,24.106359481811523
2015-07-09,23.802156448364258
2015-07-10,23.868932723999023
2015-07-13,24.321531295776367
2015-07-14,24.477336883544922
2015-07-15,23.920866012573242
2015-07-16,23.99506378173828
2015-07-17,23.943126678466797
2015-07-20,24.054418563842773
2015-07-21,23.972808837890625
2015-07-22,23.73537826538086
2015-07-23,23.616666793823242
2015-07-24,22.971153259277344
2015-07-27,23.045352935791016
2015-07-28,23.520204544067383
2015-07-29,24.239913940429688
2015-07-30,24.60347557067871
2015-07-31,23.512784957885742
2015-08-03,23.186323165893555
2015-08-04,22.95631217956543
2015-08-05,23.27535629272461
2015-08-06,23.186323165893555
2015-08-07,23.19378662109375
2015-08-10,24.06000518798828
2015-08-11,22.559059143066406
2015-08-12,23.0817813873291
2015-08-13,22.663602828979492
2015-08-14,22.932430267333984
2015-08-17,22.92496109008789
2015-08-18,22.618803024291992
2015-08-19,22.290231704711914
2015-08-20,21.588294982910156
2015-08-21,21.461345672607422
2015-08-24,20.68474006652832
2015-08-25,20.47564697265625
2015-08-26,20.82662010192871
2015-08-27,21.386676788330078
2015-08-28,22.223026275634766
2015-08-31,22.775615692138672
2015-09-01,21.65550994873047
2015-09-02,21.834718704223633
2015-09-03,21.745105743408203
2015-09-04,21.132781982421875
2015-09-08,21.252260208129883
2015-09-09,20.92369842529297
2015-09-10,20.796754837036133
2015-09-11,20.61753273010254
2015-09-14,20.423381805419922
2015-09-15,20.834091186523438
2015-09-16,21.207456588745117
2015-09-17,20.68474006652832
2015-09-18,20.094820022583008
2015-09-21,19.840925216674805
2015-09-22,19.579561233520508
2015-09-23,19.01203727722168
2015-09-24,18.74320411682129
2015-09-25,18.526657104492188
2015-09-28,18.227964401245117
2015-09-29,18.190628051757812
2015-09-30,18.586397171020508
2015-10-01,18.489320755004883
2015-10-02,19.47501564025879
2015-10-05,20.34870147705078
2015-10-06,21.326934814453125
2015-10-07,21.222393035888672
2015-10-08,21.834718704223633
2015-10-09,21.267194747924805
2015-10-12,20.639936447143555
2015-10-13,20.572731018066406
2015-10-14,20.408443450927734
2015-10-15,20.281492233276367
2015-10-16,19.74384307861328
2015-10-19,19.377946853637695
2015-10-20,19.706514358520508
2015-10-21,19.766244888305664
2015-10-22,20.40097999572754
2015-10-23,20.580190658569336
2015-10-26,20.542856216430664
2015-10-27,20.30389404296875
2015-10-28,20.4532470703125
2015-10-29,20.699676513671875
2015-10-30,20.998374938964844
2015-11-02,21.483753204345703
2015-11-03,20.77434539794922
2015-11-04,20.66980743408203
2015-11-05,21.45388412475586
2015-11-06,21.671951293945312
2015-11-09,21.228288650512695
2015-11-10,21.40876579284668
2015-11-11,20.762065887451172
2015-11-12,19.679216384887695
2015-11-13,19.694255828857422
2015-11-16,20.152969360351562
2015-11-17,19.92737579345703
2015-11-18,20.59662628173828
2015-11-19,20.71694564819336
2015-11-20,20.731983184814453
2015-11-23,20.747020721435547
2015-11-24,21.3636417388916
2015-11-25,21.311010360717773
2015-11-27,21.386201858520508
2015-11-30,21.995309829711914
2015-12-01,21.702037811279297
2015-12-02,21.37116241455078
2015-12-03,21.04781723022461
2015-12-04,20.71694564819336
2015-12-07,19.92737579345703
2015-12-08,19.31075096130371
2015-12-09,19.423551559448242
2015-12-10,19.61153793334961
2015-12-11,19.250587463378906
2015-12-14,19.22803497314453
2015-12-15,15.57342529296875
2015-12-16,13.663407325744629
2015-12-17,13.490453720092773
2015-12-18,13.610770225524902
2015-12-21,13.919079780578613
2015-12-22,14.310111045837402
2015-12-23,14.934246063232422
2015-12-24,14.70113468170166
2015-12-28,13.956682205200195
2015-12-29,14.407864570617676
2015-12-30,14.475540161132812
2015-12-31,14.437945365905762
2016-01-04,14.44546127319336
2016-01-05,13.97923755645752
2016-01-06,13.50549030303955
2016-01-07,12.97911262512207
2016-01-08,12.91895580291748
2016-01-11,12.843759536743164
2016-01-12,12.708402633666992
2016-01-13,12.490326881408691
2016-01-14,12.70087718963623
2016-01-15,12.542964935302734
2016-01-19,11.96394157409668
2016-01-20,12.031620979309082
2016-01-21,12.23465347290039
2016-01-22,12.550484657287598
2016-01-25,12.136898040771484
2016-01-26,12.618163108825684
2016-01-27,12.776074409484863
2016-01-28,12.68583869934082
2016-01-29,13.309985160827637
2016-02-01,13.513017654418945
2016-02-02,12.873835563659668
2016-02-03,13.182146072387695
2016-02-04,14.310111045837402
2016-02-05,14.295075416564941
2016-02-08,13.62580680847168
2016-02-09,13.204704284667969
2016-02-10,12.938477516174316
2016-02-11,13.235128402709961
2016-02-12,13.585027694702148
2016-02-16,14.087044715881348
2016-02-17,14.49018383026123
2016-02-18,15.015022277832031
2016-02-19,14.870503425598145
2016-02-22,15.091084480285645
2016-02-23,14.840080261230469
2016-02-24,14.862898826599121
2016-02-25,14.893321990966797
2016-02-26,15.02263069152832
2016-02-29,15.31166934967041
2016-03-01,15.87454605102539
2016-03-02,16.28529167175293
2016-03-03,16.300506591796875
2016-03-04,16.51348114013672
2016-03-07,17.274124145507812
2016-03-08,16.74928092956543
2016-03-09,16.74928092956543
2016-03-10,16.589548110961914
2016-03-11,17.182846069335938
2016-03-14,17.015506744384766
2016-03-15,16.460243225097656
2016-03-16,17.39582633972168
2016-03-17,17.814186096191406
2016-03-18,16.87859344482422
2016-03-21,17.167631149291992
2016-03-22,17.11439323425293
2016-03-23,16.574338912963867
2016-03-24,16.855775833129883
2016-03-28,16.437419891357422
2016-03-29,16.94704818725586
2016-03-30,17.04593276977539
2016-03-31,17.106781005859375
2016-04-01,17.04593276977539
2016-04-04,16.802522659301758
2016-04-05,16.688434600830078
2016-04-06,16.71885871887207
2016-04-07,16.650400161743164
2016-04-08,17.0383243560791
2016-04-11,17.22088050842285
2016-04-12,17.37300682067871
2016-04-13,17.928268432617188
2016-04-14,17.79896354675293
2016-04-15,18.011951446533203
2016-04-18,18.072797775268555
2016-04-19,18.095611572265625
2016-04-20,17.96630859375
2016-04-21,18.088008880615234
2016-04-22,18.323808670043945
2016-04-25,17.75332260131836
2016-04-26,18.240135192871094
2016-04-27,18.39226531982422
2016-04-28,18.01955223083496
2016-04-29,17.783750534057617
2016-05-02,18.034761428833008
2016-05-03,18.97795295715332
2016-05-04,18.34662628173828
2016-05-05,17.935880661010742
2016-05-06,18.0651912689209
2016-05-09,17.106781005859375
2016-05-10,17.616411209106445
2016-05-11,17.977027893066406
2016-05-12,18.007722854614258
2016-05-13,17.74684715270996
2016-05-16,17.961679458618164
2016-05-17,18.107458114624023
2016-05-18,17.670116424560547
2016-05-19,17.501323699951172
2016-05-20,17.88495635986328
2016-05-23,18.007722854614258
2016-05-24,18.56782341003418
2016-05-25,19.15094566345215
2016-05-26,18.882400512695312
2016-05-27,18.7059268951416
2016-05-31,18.78265953063965
2016-06-01,18.629201889038086
2016-06-02,19.035856246948242
2016-06-03,19.1279296875
2016-06-06,19.350427627563477
2016-06-07,19.434829711914062
2016-06-08,19.450176239013672
2016-06-09,19.12025260925293
2016-06-10,18.49877166748047
2016-06-13,18.245569229125977
2016-06-14,18.19952964782715
2016-06-15,18.276262283325195
2016-06-16,18.49877166748047
2016-06-17,18.821020126342773
2016-06-20,19.16629409790039
2016-06-21,18.49877166748047
2016-06-22,18.4910945892334
2016-06-23,18.928434371948242
2016-06-24,17.18674087524414
2016-06-27,16.25067710876465
2016-06-28,16.30438804626465
2016-06-29,16.511552810668945
2016-06-30,16.96424102783203
2016-07-01,17.079328536987305
2016-07-05,16.734058380126953
2016-07-06,16.289047241210938
2016-07-07,15.859374046325684
2016-07-08,16.734058380126953
2016-07-11,16.994930267333984
2016-07-12,17.53968620300293
2016-07-13,17.501323699951172
2016-07-14,17.616416931152344
2016-07-15,18.115137100219727
2016-07-18,18.184194564819336
2016-07-19,18.030733108520508
2016-07-20,18.19952964782715
2016-07-21,18.429716110229492
2016-07-22,18.613853454589844
2016-07-25,18.38367462158203
2016-07-26,19.28904914855957
2016-07-27,19.296728134155273
2016-07-28,18.997488021850586
2016-07-29,19.074220657348633
2016-08-01,19.15094566345215
2016-08-02,19.450176239013672
2016-08-03,20.063987731933594
2016-08-04,20.2864933013916
2016-08-05,21.153507232666016
2016-08-08,21.161176681518555
2016-08-09,21.161176681518555
2016-08-10,21.72537612915039
2016-08-11,22.266387939453125
2016-08-12,22.065433502197266
2016-08-15,22.366853713989258
2016-08-16,22.25865364074707
2016-08-17,22.088621139526367
2016-08-18,22.189090728759766
2016-08-19,22.328205108642578
2016-08-22,22.189090728759766
2016-08-23,22.31275749206543
2016-08-24,22.01906394958496
2016-08-25,21.9881534576416
2016-08-26,21.887680053710938
2016-08-29,21.818113327026367
2016-08-30,21.957231521606445
2016-08-31,21.60944366455078
2016-09-01,21.439409255981445
2016-09-02,21.918596267700195
2016-09-06,21.78720474243164
2016-09-07,21.69446563720703
2016-09-08,21.57852554321289
2016-09-09,20.57379913330078
2016-09-12,21.1766357421875
2016-09-13,20.8056583404541
2016-09-14,21.01432991027832
2016-09-15,21.32347869873047
2016-09-16,21.01432991027832
2016-09-19,21.223007202148438
2016-09-20,21.300296783447266
2016-09-21,21.85675811767578
2016-09-22,22.042255401611328
2016-09-23,21.532155990600586
2016-09-26,21.43168067932129
2016-09-27,21.516698837280273
2016-09-28,22.227739334106445
2016-09-29,22.03452491760254
2016-09-30,22.428686141967773
2016-10-03,22.35139274597168
2016-10-04,22.073162078857422
2016-10-05,22.799665451049805
2016-10-06,23.04698371887207
2016-10-07,22.637359619140625
2016-10-10,22.4596004486084
2016-10-11,22.026796340942383
2016-10-12,22.16591453552246
2016-10-13,21.79493522644043
2016-10-14,22.096355438232422
2016-10-17,21.949508666992188
2016-10-18,21.75628662109375
2016-10-19,22.250925064086914
2016-10-20,22.64508628845215
2016-10-21,22.776479721069336
2016-10-24,22.846031188964844
2016-10-25,22.79193115234375
2016-10-26,22.328205108642578
2016-10-27,20.836572647094727
2016-10-28,21.331212997436523
2016-10-31,21.879945755004883
2016-11-01,21.462600708007812
2016-11-02,21.462600708007812
2016-11-03,21.740827560424805
2016-11-04,21.97269630432129
2016-11-07,22.74556541442871
2016-11-08,22.62883949279785
2016-11-09,24.737646102905273
2016-11-10,26.239490509033203
2016-11-11,26.62857437133789
2016-11-14,26.854232788085938
2016-11-15,26.947616577148438
2016-11-16,26.73751449584961
2016-11-17,26.122772216796875
2016-11-18,25.8970947265625
2016-11-21,26.20056915283203
2016-11-22,26.57410430908203
2016-11-23,27.601261138916016
2016-11-25,27.624603271484375
2016-11-28,26.71416664123535
2016-11-29,26.20056915283203
2016-11-30,26.838668823242188
2016-12-01,26.978744506835938
2016-12-02,26.58966064453125
2016-12-05,26.566320419311523
2016-12-06,26.177236557006836
2016-12-07,26.496280670166016
2016-12-08,26.62078857421875
2016-12-09,26.26283836364746
2016-12-12,25.827062606811523
2016-12-13,25.58584213256836
2016-12-14,25.002220153808594
2016-12-15,25.515798568725586
2016-12-16,25.01778793334961
2016-12-19,25.26679801940918
2016-12-20,26.16946029663086
2016-12-21,25.624746322631836
2016-12-22,25.29013442993164
2016-12-23,25.29013442993164
2016-12-27,25.251230239868164
2016-12-28,24.543100357055664
2016-12-29,24.52754020690918
2016-12-30,24.325227737426758
2017-01-03,24.8232421875
2017-01-04,25.21232795715332
2017-01-05,25.150068283081055
2017-01-06,25.064470291137695
2017-01-09,24.690954208374023
2017-01-10,26.286178588867188
2017-01-11,27.52345085144043
2017-01-12,26.893138885498047
2017-01-13,27.422290802001953
2017-01-17,26.675260543823242
2017-01-18,26.93205451965332
2017-01-19,26.815324783325195
2017-01-20,26.994306564331055
2017-01-23,26.62857437133789
2017-01-24,27.81914710998535
2017-01-25,28.496145248413086
2017-01-26,27.935874938964844
2017-01-27,28.34051513671875
2017-01-30,28.021474838256836
2017-01-31,27.81137466430664
2017-02-01,28.15375518798828
2017-02-02,28.56617546081543
2017-02-03,29.538881301879883
2017-02-06,29.4299373626709
2017-02-07,29.258745193481445
2017-02-08,28.729602813720703
2017-02-09,29.336559295654297
2017-02-10,29.798118591308594
2017-02-13,30.416152954101562
2017-02-14,30.259675979614258
2017-02-15,30.517845153808594
2017-02-16,30.54131317138672
2017-02-17,30.377033233642578
2017-02-21,30.494386672973633
2017-02-22,30.189268112182617
2017-02-23,29.273975372314453
2017-02-24,29.438261032104492
2017-02-27,29.500850677490234
2017-02-28,29.015811920166016
2017-03-01,30.63519287109375
2017-03-02,29.461732864379883
2017-03-03,29.735536575317383
2017-03-06,30.15798568725586
2017-03-07,29.92329216003418
2017-03-08,29.931114196777344
2017-03-09,28.859350204467773
2017-03-10,29.242679595947266
2017-03-13,29.383495330810547
2017-03-14,29.399145126342773
2017-03-15,30.533491134643555
2017-03-16,30.306625366210938
2017-03-17,30.361385345458984
2017-03-20,30.150150299072266
2017-03-21,29.242679595947266
2017-03-22,29.047101974487305
2017-03-23,29.1566219329834
2017-03-24,29.007997512817383
2017-03-27,28.718528747558594
2017-03-28,29.399145126342773
2017-03-29,29.985870361328125
2017-03-30,30.298799514770508
2017-03-31,30.689952850341797
2017-04-03,30.204919815063477
2017-04-04,30.7681884765625
2017-04-05,30.392677307128906
2017-04-06,30.689952850341797
2017-04-07,30.752532958984375
2017-04-10,30.885526657104492
2017-04-11,31.120216369628906
2017-04-12,29.203556060791016
2017-04-13,28.49949073791504
2017-04-17,29.17227554321289
2017-04-18,29.320913314819336
2017-04-19,29.062753677368164
2017-04-20,29.7746639251709
2017-04-21,29.461732864379883
2017-04-24,30.7681884765625
2017-04-25,31.667837142944336
2017-04-26,33.169864654541016
2017-04-27,32.55966567993164
2017-04-28,32.528385162353516
2017-05-01,32.4814338684082
2017-05-02,32.46580123901367
2017-05-03,32.231101989746094
2017-05-04,31.339263916015625
2017-05-05,31.386205673217773
2017-05-08,30.940296173095703
2017-05-09,30.705604553222656
2017-05-10,31.11240005493164
2017-05-11,30.588253021240234
2017-05-12,30.234405517578125
2017-05-15,30.257997512817383
2017-05-16,30.210811614990234
2017-05-17,29.180723190307617
2017-05-18,29.212167739868164
2017-05-19,30.15576934814453
2017-05-22,30.446727752685547
2017-05-23,30.666879653930664
2017-05-24,30.50961685180664
2017-05-25,30.407407760620117
2017-05-26,30.493892669677734
2017-05-30,30.407407760620117
2017-05-31,30.250137329101562
2017-06-01,30.706201553344727
2017-06-02,31.138690948486328
2017-06-05,30.753389358520508
2017-06-06,30.792692184448242
2017-06-07,30.808425903320312
2017-06-08,32.04297637939453
2017-06-09,32.955108642578125
2017-06-12,33.04160690307617
2017-06-13,32.72706985473633
2017-06-14,31.55544662475586
2017-06-15,32.07441329956055
2017-06-16,31.90929412841797
2017-06-19,32.09800720214844
2017-06-20,31.020734786987305
2017-06-21,29.094234466552734
2017-06-22,29.149272918701172
2017-06-23,29.809782028198242
2017-06-26,29.2279052734375
2017-06-27,29.12568473815918
2017-06-28,30.02208709716797
2017-06-29,29.306537628173828
2017-06-30,29.424488067626953
2017-07-03,30.210811614990234
2017-07-05,30.140058517456055
2017-07-06,30.124319076538086
2017-07-07,30.619707107543945
2017-07-10,30.855615615844727
2017-07-11,30.847734451293945
2017-07-12,30.29731559753418
2017-07-13,30.124319076538086
2017-07-14,30.478168487548828
2017-07-17,30.666879653930664
2017-07-18,30.218685150146484
2017-07-19,30.72980308532715
2017-07-20,30.242277145385742
2017-07-21,29.786195755004883
2017-07-24,30.10072135925293
2017-07-25,31.012880325317383
2017-07-26,29.66038703918457
2017-07-27,29.83338165283203
2017-07-28,29.36943817138672
2017-07-31,29.01559066772461
2017-08-01,29.487390518188477
2017-08-02,29.40089225769043
2017-08-03,27.891143798828125
2017-08-04,28.82686996459961
2017-08-07,28.897640228271484
2017-08-08,28.669597625732422
2017-08-09,28.087730407714844
2017-08-10,27.0183162689209
2017-08-11,26.79813575744629
2017-08-14,27.136259078979492
2017-08-15,26.71164321899414
2017-08-16,26.68792152404785
2017-08-17,26.426891326904297
2017-08-18,26.41897964477539
2017-08-21,26.482267379760742
2017-08-22,27.779476165771484
2017-08-23,27.502635955810547
2017-08-24,27.35234260559082
2017-08-25,27.84276580810547
2017-08-28,27.478899002075195
2017-08-29,27.22578239440918
2017-08-30,27.86648178100586
2017-08-31,27.68456268310547
2017-09-01,28.111703872680664
2017-09-05,27.763648986816406
2017-09-06,27.5659122467041
2017-09-07,27.217876434326172
2017-09-08,27.906038284301758
2017-09-11,28.63374137878418
2017-09-12,29.250715255737305
2017-09-13,29.39308738708496
2017-09-14,28.88686180114746
2017-09-15,29.851865768432617
2017-09-18,30.271080017089844
2017-09-19,30.848501205444336
2017-09-20,31.20444679260254
2017-09-21,30.85641860961914
2017-09-22,31.10164451599121
2017-09-25,31.220272064208984
2017-09-26,31.22818946838379
2017-09-27,31.734416961669922
2017-09-28,31.718599319458008
2017-09-29,31.908430099487305
2017-10-02,32.33556365966797
2017-10-03,32.422569274902344
2017-10-04,32.288108825683594
2017-10-05,32.145729064941406
2017-10-06,32.04289627075195
2017-10-09,32.090362548828125
2017-10-10,32.12199783325195
2017-10-11,32.454219818115234
2017-10-12,33.0316276550293
2017-10-13,33.40339660644531
2017-10-16,33.53786849975586
2017-10-17,33.50623321533203
2017-10-18,33.37175750732422
2017-10-19,33.45876693725586
2017-10-20,33.84634780883789
2017-10-23,33.490413665771484
2017-10-24,34.170654296875
2017-10-25,33.67234420776367
2017-10-26,33.88591003417969
2017-10-27,34.0203742980957
2017-10-30,33.67234420776367
2017-10-31,34.52659606933594
2017-11-01,34.28140640258789
2017-11-02,37.508628845214844
2017-11-03,37.00239562988281
2017-11-06,36.27468490600586
2017-11-07,35.8950080871582
2017-11-08,35.50742721557617
2017-11-09,34.90628433227539
2017-11-10,34.850914001464844
2017-11-13,34.74760055541992
2017-11-14,34.6125373840332
2017-11-15,33.64312744140625
2017-11-16,34.223167419433594
2017-11-17,34.78733825683594
2017-11-20,35.033653259277344
2017-11-21,35.550148010253906
2017-11-22,35.25615692138672
2017-11-24,35.46274185180664
2017-11-27,35.518375396728516
2017-11-28,36.312965393066406
2017-11-29,36.0666389465332
2017-11-30,37.04398727416992
2017-12-01,37.012203216552734
2017-12-04,36.91684341430664
2017-12-05,36.376529693603516
2017-12-06,36.10637283325195
2017-12-07,36.27323532104492
2017-12-08,36.209659576416016
2017-12-11,36.51955795288086
2017-12-12,37.560482025146484
2017-12-13,38.3868522644043
2017-12-14,37.00426483154297
2017-12-15,37.17112350463867
2017-12-18,38.17231369018555
2017-12-19,38.44247055053711
2017-12-20,38.40273666381836
2017-12-21,38.91128921508789
2017-12-22,38.593448638916016
2017-12-26,38.5378303527832
2017-12-27,38.561649322509766
2017-12-28,38.50604248046875
2017-12-29,38.46630859375
2018-01-02,39.18939208984375
2018-01-03,39.3165168762207
2018-01-04,39.7297248840332
2018-01-05,39.92042541503906
2018-01-08,39.96013259887695
2018-01-09,40.35744094848633
2018-01-10,39.952205657958984
2018-01-11,40.82625198364258
2018-01-12,41.25532531738281
2018-01-16,40.48457336425781
2018-01-17,39.93631362915039
2018-01-18,39.71382141113281
2018-01-19,40.72294998168945
2018-01-22,40.46074295043945
2018-01-23,39.06226348876953
2018-01-24,39.62641525268555
2018-01-25,39.507240295410156
2018-01-26,39.554893493652344
2018-01-29,39.38802719116211
2018-01-30,38.87948989868164
2018-01-31,38.76030731201172
2018-02-01,39.10197830200195
2018-02-02,37.09166717529297
2018-02-05,35.33559799194336
2018-02-06,35.77262878417969
2018-02-07,35.049556732177734
2018-02-08,33.8497200012207
2018-02-09,33.84177017211914
2018-02-12,33.95354080200195
2018-02-13,34.32876205444336
2018-02-14,35.0233268737793
2018-02-15,35.278785705566406
2018-02-16,35.326698303222656
2018-02-20,34.71995544433594
2018-02-21,35.4384651184082
2018-02-22,35.64602279663086
2018-02-23,35.11113357543945
2018-02-26,35.23088836669922
2018-02-27,34.448516845703125
2018-02-28,32.89173889160156
2018-03-01,32.54047393798828
2018-03-02,32.75602722167969
2018-03-05,33.674110412597656
2018-03-06,34.50439453125
2018-03-07,34.82372283935547
2018-03-08,34.99138641357422
2018-03-09,36.412445068359375
2018-03-12,35.941410064697266
2018-03-13,35.83762741088867
2018-03-14,35.04727554321289
2018-03-15,34.32876205444336
2018-03-16,34.88760757446289
2018-03-19,34.288841247558594
2018-03-20,34.43254089355469
2018-03-21,34.87961196899414
2018-03-22,33.131248474121094
2018-03-23,32.38080978393555
2018-03-26,33.29092025756836
2018-03-27,32.43669128417969
2018-03-28,31.54254150390625
2018-03-29,32.06146240234375
2018-04-02,30.80008888244629
2018-04-03,31.334976196289062
2018-04-04,31.79802131652832
2018-04-05,32.564422607421875
2018-04-06,31.30303382873535
2018-04-09,31.502626419067383
2018-04-10,32.157264709472656
2018-04-11,31.973655700683594
2018-04-12,32.39677429199219
2018-04-13,31.925758361816406
2018-04-16,32.14130401611328
2018-04-17,32.26903533935547
2018-04-18,32.7879753112793
2018-04-19,32.261043548583984
2018-04-20,31.973655700683594
2018-04-23,31.135387420654297
2018-04-24,29.770219802856445
2018-04-25,29.929889678955078
2018-04-26,29.48282241821289
2018-04-27,29.53071403503418
2018-04-30,29.09961700439453
2018-05-01,29.38702392578125
2018-05-02,29.86601448059082
2018-05-03,29.418947219848633
2018-05-04,30.37696647644043
2018-05-07,31.119421005249023
2018-05-08,31.550519943237305
2018-05-09,31.85389518737793
2018-05-10,31.965660095214844
2018-05-11,31.263118743896484
2018-05-14,31.255096435546875
2018-05-15,31.231019973754883
2018-05-16,31.3674373626709
2018-05-17,31.880996704101562
2018-05-18,31.80877685546875
2018-05-21,32.45073699951172
2018-05-22,31.82483673095703
2018-05-23,31.407556533813477
2018-05-24,31.57607078552246
2018-05-25,30.990297317504883
2018-05-29,30.516847610473633
2018-05-30,31.0625057220459
2018-05-31,29.874895095825195
2018-06-01,29.923046112060547
2018-06-04,29.834779739379883
2018-06-05,30.42858123779297
2018-06-06,30.926097869873047
2018-06-07,30.94214630126953
2018-06-08,31.11867904663086
2018-06-11,31.239042282104492
2018-06-12,31.038434982299805
2018-06-13,30.5810489654541
2018-06-14,30.725486755371094
2018-06-15,30.211929321289062
2018-06-18,30.195878982543945
2018-06-19,29.160730361938477
2018-06-20,30.035390853881836
2018-06-21,28.16569709777832
2018-06-22,29.00023651123047
2018-06-25,28.43852996826172
2018-06-26,28.63111686706543
2018-06-27,28.79962730407715
2018-06-28,28.944055557250977
2018-06-29,28.807655334472656
2018-07-02,28.582971572875977
2018-07-03,28.47062873840332
2018-07-05,28.695314407348633
2018-07-06,28.615060806274414
2018-07-09,29.25701141357422
2018-07-10,29.682308197021484
2018-07-11,28.984189987182617
2018-07-12,29.008262634277344
2018-07-13,29.642194747924805
2018-07-16,29.0885009765625
2018-07-17,29.770580291748047
2018-07-18,30.155759811401367
2018-07-19,30.476726531982422
2018-07-20,30.027360916137695
2018-07-23,29.232952117919922
2018-07-24,29.2409725189209
2018-07-25,29.08047866821289
2018-07-26,30.332290649414062
2018-07-27,30.083532333374023
2018-07-30,30.083532333374023
2018-07-31,31.26311492919922
2018-08-01,30.284149169921875
2018-08-02,30.38846206665039
2018-08-03,30.484758377075195
2018-08-06,30.877944946289062
2018-08-07,32.9241828918457
2018-08-08,32.306297302246094
2018-08-09,31.87298011779785
2018-08-10,31.158803939819336
2018-08-13,30.966215133666992
2018-08-14,31.134733200073242
2018-08-15,30.691102981567383
2018-08-16,31.15892791748047
2018-08-17,31.610620498657227
2018-08-20,32.06232452392578
2018-08-21,32.91731262207031
2018-08-22,32.57854461669922
2018-08-23,32.005855560302734
2018-08-24,32.12685012817383
2018-08-27,32.93344497680664
2018-08-28,33.046363830566406
2018-08-29,33.24802017211914
2018-08-30,32.764068603515625
2018-08-31,32.941505432128906
2018-09-04,32.67533493041992
2018-09-05,33.207698822021484
2018-09-06,32.66726303100586
2018-09-07,32.39302444458008
2018-09-10,33.93364334106445
2018-09-11,33.61906051635742
2018-09-12,34.272396087646484
2018-09-13,34.63535690307617
2018-09-14,34.82088088989258
2018-09-17,35.00640106201172
2018-09-18,35.16771697998047
2018-09-19,35.554893493652344
2018-09-20,36.2324333190918
2018-09-21,36.006595611572266
2018-09-24,36.08725357055664
2018-09-25,36.20823669433594
2018-09-26,35.31290817260742
2018-09-27,35.54682159423828
2018-09-28,35.13546371459961
2018-10-01,35.030601501464844
2018-10-02,34.90961837768555
2018-10-03,35.76461410522461
2018-10-04,35.587154388427734
2018-10-05,34.917686462402344
2018-10-08,34.933815002441406
2018-10-09,34.40144729614258
2018-10-10,32.90118408203125
2018-10-11,32.06232452392578
2018-10-12,31.14280128479004
2018-10-15,31.013744354248047
2018-10-16,31.44930076599121
2018-10-17,30.87661361694336
2018-10-18,29.49732780456543
2018-10-19,28.70686912536621
2018-10-22,28.989181518554688
2018-10-23,28.30356788635254
2018-10-24,26.78715705871582
2018-10-25,27.125940322875977
2018-10-26,27.343711853027344
2018-10-29,27.674421310424805
2018-10-30,28.255170822143555
2018-10-31,28.593948364257812
2018-11-01,30.6265869140625
2018-11-02,31.14280128479004
2018-11-05,31.40898323059082
2018-11-06,31.44930076599121
2018-11-07,33.03023910522461
2018-11-08,33.32062530517578
2018-11-09,31.983253479003906
2018-11-12,31.15652084350586
2018-11-13,31.48883056640625
2018-11-14,32.21829605102539
2018-11-15,33.3530387878418
2018-11-16,33.09366989135742
2018-11-19,32.53440475463867
2018-11-20,31.81304359436035
2018-11-21,32.03998947143555
2018-11-23,31.877880096435547
2018-11-26,32.80998992919922
2018-11-27,32.05620574951172
2018-11-28,33.3692512512207
2018-11-29,33.34492874145508
2018-11-30,33.89609146118164
2018-12-03,34.47154998779297
2018-12-04,32.01567459106445
2018-12-06,31.034942626953125
2018-12-07,29.956939697265625
2018-12-10,29.170740127563477
2018-12-11,28.92757797241211
2018-12-12,29.57600212097168
2018-12-13,29.032941818237305
2018-12-14,28.376422882080078
2018-12-17,27.744211196899414
2018-12-18,28.003585815429688
2018-12-19,26.731061935424805
2018-12-20,26.487905502319336
2018-12-21,26.423057556152344
2018-12-24,24.980331420898438
2018-12-26,26.690536499023438
2018-12-27,26.722951889038086
2018-12-28,26.439268112182617
2018-12-31,26.974212646484375
2019-01-02,27.184953689575195
2019-01-03,25.669275283813477
2019-01-04,27.02284812927246
2019-01-07,27.43621253967285
2019-01-08,28.360219955444336
2019-01-09,28.765472412109375
2019-01-10,29.13831901550293
2019-01-11,29.267995834350586
2019-01-14,28.652000427246094
2019-01-15,28.433164596557617
2019-01-16,28.69253158569336
2019-01-17,29.43010902404785
2019-01-18,30.305469512939453
2019-01-22,29.235578536987305
2019-01-23,28.919466018676758
2019-01-24,29.365259170532227
2019-01-25,30.354095458984375
2019-01-28,29.632728576660156
2019-01-29,30.31357192993164
2019-01-30,30.921472549438477
2019-01-31,30.459463119506836
2019-02-01,31.002519607543945
2019-02-04,31.62662124633789
2019-02-05,30.880937576293945
2019-02-06,30.273048400878906
2019-02-07,29.754302978515625
2019-02-08,29.802947998046875
2019-02-11,29.941486358642578
2019-02-12,30.813488006591797
2019-02-13,30.634199142456055
2019-02-14,30.006677627563477
2019-02-15,30.5771541595459
2019-02-19,30.49565887451172
2019-02-20,31.1231746673584
2019-02-21,31.10687255859375
2019-02-22,31.78328514099121
2019-02-25,31.881080627441406
2019-02-26,31.212814331054688
2019-02-27,31.13132095336914
2019-02-28,30.7156925201416
2019-03-01,30.7156925201416
2019-03-04,30.218576431274414
2019-03-05,30.422317504882812
