Date,Close
2009-08-05,2.9704084396362305
2009-08-06,2.935957193374634
2009-08-07,2.9436137676239014
2009-08-10,2.9283015727996826
2009-08-11,2.924473762512207
2009-08-12,2.9512686729431152
2009-08-13,2.9780635833740234
2009-08-14,2.9780635833740234
2009-08-17,2.886195421218872
2009-08-18,2.947441339492798
2009-08-19,2.9895472526550293
2009-08-20,3.008685827255249
2009-08-21,3.035480499267578
2009-08-24,2.98189115524292
2009-08-25,3.0048582553863525
2009-08-26,3.0239977836608887
2009-08-27,3.0316531658172607
2009-08-28,3.0431368350982666
2009-08-31,3.0431368350982666
2009-09-01,3.020169258117676
2009-09-02,3.0546205043792725
2009-09-03,3.039308547973633
2009-09-04,3.027824640274048
2009-09-08,3.0928986072540283
2009-09-09,3.0928986072540283
2009-09-10,3.1388325691223145
2009-09-11,3.1464884281158447
2009-09-14,3.1464884281158447
2009-09-15,3.1388325691223145
2009-09-16,3.1311776638031006
2009-09-17,3.0699315071105957
2009-09-18,3.1082091331481934
2009-09-21,3.06610369682312
2009-09-22,3.1196935176849365
2009-09-23,3.096726417541504
2009-09-24,3.0469651222229004
2009-09-25,3.0852437019348145
2009-09-28,3.096726417541504
2009-09-29,3.0239977836608887
2009-09-30,3.027824640274048
2009-10-01,2.947441339492798
2009-10-02,2.909162759780884
2009-10-05,2.9283015727996826
2009-10-06,2.9397850036621094
2009-10-07,2.9436137676239014
2009-10-08,2.9704084396362305
2009-10-09,2.966580629348755
2009-10-12,2.9780635833740234
2009-10-13,2.9895472526550293
2009-10-14,2.9972026348114014
2009-10-15,2.935957193374634
2009-10-16,2.9015073776245117
2009-10-19,2.9321296215057373
2009-10-20,2.909162759780884
2009-10-21,2.886195421218872
2009-10-22,2.886195421218872
2009-10-23,2.8402609825134277
2009-10-26,2.8249495029449463
2009-10-27,2.8211216926574707
2009-10-28,2.7675318717956543
2009-10-29,2.8249495029449463
2009-10-30,2.771360397338867
2009-11-02,2.7905001640319824
2009-11-03,2.7981550693511963
2009-11-04,2.7981550693511963
2009-11-05,2.813466787338257
2009-11-06,2.7943272590637207
2009-11-09,2.8249495029449463
2009-11-10,2.805809736251831
2009-11-11,2.782844066619873
2009-11-12,2.729253053665161
2009-11-13,2.733081579208374
2009-11-16,2.7675318717956543
2009-11-17,2.7215981483459473
2009-11-18,2.69480299949646
2009-11-19,2.6412127017974854
2009-11-20,2.656524896621704
2009-11-23,2.656524896621704
2009-11-24,2.625901937484741
2009-11-25,2.6450414657592773
2009-11-27,2.610590696334839
2009-11-30,2.664180040359497
2009-12-01,2.7637038230895996
2009-12-02,2.7675318717956543
2009-12-03,2.7943272590637207
2009-12-04,2.7905001640319824
2009-12-07,2.7905001640319824
2009-12-08,2.7637038230895996
2009-12-09,2.782844066619873
2009-12-10,2.7598767280578613
2009-12-11,2.771360397338867
2009-12-14,2.7866709232330322
2009-12-15,2.7905001640319824
2009-12-16,2.8326058387756348
2009-12-17,2.801983118057251
2009-12-18,2.7751877307891846
2009-12-21,2.818761110305786
2009-12-22,2.8341853618621826
2009-12-23,2.8303287029266357
2009-12-24,2.8457531929016113
2009-12-28,2.8418967723846436
2009-12-29,2.8418967723846436
2009-12-30,2.8149051666259766
2009-12-31,2.822617292404175
2010-01-04,2.89973783493042
2010-01-05,2.9344422817230225
2010-01-06,2.888170003890991
2010-01-07,2.8457531929016113
2010-01-08,2.8804571628570557
2010-01-11,2.8766016960144043
2010-01-12,2.888170003890991
2010-01-13,2.930586099624634
2010-01-14,2.9768574237823486
2010-01-15,2.999994993209839
2010-01-19,3.0385546684265137
2010-01-20,2.9922831058502197
2010-01-21,2.938297748565674
2010-01-22,2.9421539306640625
2010-01-25,3.0231306552886963
2010-01-26,2.999994993209839
2010-01-27,2.919018030166626
2010-01-28,2.926729440689087
2010-01-29,2.8534653186798096
2010-02-01,2.8920254707336426
2010-02-02,2.9344422817230225
2010-02-03,2.9228744506835938
2010-02-04,2.8418967723846436
2010-02-05,2.8303287029266357
2010-02-08,2.838040828704834
2010-02-09,2.8843131065368652
2010-02-10,2.8457531929016113
2010-02-11,2.9035933017730713
2010-02-12,2.9228744506835938
2010-02-16,2.9344422817230225
2010-02-17,2.95757794380188
2010-02-18,2.969146966934204
2010-02-19,2.999994993209839
2010-02-22,3.0038504600524902
2010-02-23,2.984570026397705
2010-02-24,3.057833671569824
2010-02-25,3.065547227859497
2010-02-26,3.134956121444702
2010-03-01,3.1041078567504883
2010-03-02,3.092539072036743
2010-03-03,3.0616908073425293
2010-03-04,3.050122022628784
2010-03-05,3.154235601425171
2010-03-08,3.154235601425171
2010-03-09,3.1503796577453613
2010-03-10,3.1580915451049805
2010-03-11,3.1658036708831787
2010-03-12,3.2275006771087646
2010-03-15,3.2120766639709473
2010-03-16,3.262204647064209
2010-03-17,3.3354697227478027
2010-03-18,3.3547489643096924
2010-03-19,3.300764322280884
2010-03-22,3.2776293754577637
2010-03-23,3.3046207427978516
2010-03-24,3.320044994354248
2010-03-25,3.3161895275115967
2010-03-26,3.3740296363830566
2010-03-29,3.3701744079589844
2010-03-30,3.3740296363830566
2010-03-31,3.408734083175659
2010-04-01,3.5205581188201904
2010-04-05,3.535983085632324
2010-04-06,3.5822553634643555
2010-04-07,3.5475516319274902
2010-04-08,3.532127618789673
2010-04-09,3.5861122608184814
2010-04-12,3.6246726512908936
2010-04-13,3.6478078365325928
2010-04-14,3.7017927169799805
2010-04-15,3.7480640411376953
2010-04-16,3.655519962310791
2010-04-19,3.609248399734497
2010-04-20,3.6825127601623535
2010-04-21,3.7095038890838623
2010-04-22,3.686368465423584
2010-04-23,3.6902241706848145
2010-04-26,3.7172162532806396
2010-04-27,3.6246726512908936
2010-04-28,3.694080114364624
2010-04-29,3.694080114364624
2010-04-30,3.6902241706848145
2010-05-03,3.7981934547424316
2010-05-04,3.659376382827759
2010-05-05,3.655519962310791
2010-05-06,3.4241585731506348
2010-05-07,3.3971662521362305
2010-05-10,3.532127618789673
2010-05-11,3.470430850982666
2010-05-12,3.60539174079895
2010-05-13,3.5591187477111816
2010-05-14,3.431870222091675
2010-05-17,3.4357264041900635
2010-05-18,3.401021957397461
2010-05-19,3.4164466857910156
2010-05-20,3.2737722396850586
2010-05-21,3.2737722396850586
2010-05-24,3.2891972064971924
2010-05-25,3.2429237365722656
2010-05-26,3.154235601425171
2010-05-27,3.323901653289795
2010-05-28,3.2891972064971924
2010-06-01,3.262204647064209
2010-06-02,3.269916534423828
2010-06-03,3.2082200050354004
2010-06-04,3.16194748878479
2010-06-07,3.0886828899383545
2010-06-08,3.092539072036743
2010-06-09,3.092539072036743
2010-06-10,3.1850838661193848
2010-06-11,3.16194748878479
2010-06-14,3.1580915451049805
2010-06-15,3.239068031311035
2010-06-16,3.235212564468384
2010-06-17,3.2197883129119873
2010-06-18,3.2429237365722656
2010-06-21,3.3547489643096924
2010-06-22,3.323901653289795
2010-06-23,3.3354697227478027
2010-06-24,3.293053388595581
2010-06-25,3.3547489643096924
2010-06-28,3.3470370769500732
2010-06-29,3.2429237365722656
2010-06-30,3.215933322906494
2010-07-01,3.131098985671997
2010-07-02,3.115675210952759
2010-07-06,3.1696600914001465
2010-07-07,3.2197883129119873
2010-07-08,3.215933322906494
2010-07-09,3.235212564468384
2010-07-12,3.1773717403411865
2010-07-13,3.1812286376953125
2010-07-14,3.1580915451049805
2010-07-15,3.131098985671997
2010-07-16,3.069403648376465
2010-07-19,3.0115628242492676
2010-07-20,3.046266794204712
2010-07-21,3.0231306552886963
2010-07-22,3.065547227859497
2010-07-23,3.0809707641601562
2010-07-26,3.096395254135132
2010-07-27,3.107963800430298
2010-07-28,3.1118195056915283
2010-07-29,3.1272435188293457
2010-07-30,3.1233880519866943
2010-08-02,3.192796230316162
2010-08-03,3.231356382369995
2010-08-04,3.1812286376953125
2010-08-05,3.200507879257202
2010-08-06,3.223644971847534
2010-08-09,3.231356382369995
2010-08-10,3.223644971847534
2010-08-11,3.1195318698883057
2010-08-12,3.1272435188293457
2010-08-13,3.1118195056915283
2010-08-16,3.084827184677124
2010-08-17,3.1002511978149414
2010-08-18,3.084827184677124
2010-08-19,3.034698486328125
2010-08-20,2.9922831058502197
2010-08-23,2.9768574237823486
2010-08-24,2.969146966934204
2010-08-25,2.946009635925293
2010-08-26,2.9344422817230225
2010-08-27,2.9922831058502197
2010-08-30,2.9768574237823486
2010-08-31,2.969146966934204
2010-09-01,3.0308427810668945
2010-09-02,3.015418291091919
2010-09-03,3.0385546684265137
2010-09-07,3.0192747116088867
2010-09-08,3.0308427810668945
2010-09-09,3.026986598968506
2010-09-10,3.05397891998291
2010-09-13,3.084827184677124
2010-09-14,3.069403648376465
2010-09-15,3.0809707641601562
2010-09-16,3.0115628242492676
2010-09-17,3.0115628242492676
2010-09-20,3.084827184677124
2010-09-21,3.0886828899383545
2010-09-22,3.0809707641601562
2010-09-23,3.069403648376465
2010-09-24,3.134956121444702
2010-09-27,3.1272435188293457
2010-09-28,3.1580915451049805
2010-09-29,3.1696600914001465
2010-09-30,3.1272435188293457
2010-10-01,3.154235601425171
2010-10-04,3.084827184677124
2010-10-05,3.2120766639709473
2010-10-06,3.2082200050354004
2010-10-07,3.2429237365722656
2010-10-08,3.269916534423828
2010-10-11,3.2776293754577637
2010-10-12,3.200507879257202
2010-10-13,3.1850838661193848
2010-10-14,3.2776293754577637
2010-10-15,3.1889395713806152
2010-10-18,3.1773717403411865
2010-10-19,3.1388113498687744
2010-10-20,3.1773717403411865
2010-10-21,3.1272435188293457
2010-10-22,3.142667531967163
2010-10-25,3.1465234756469727
2010-10-26,3.1195318698883057
2010-10-27,3.069403648376465
2010-10-28,3.084827184677124
2010-10-29,3.057833671569824
2010-11-01,3.073258876800537
2010-11-02,3.073258876800537
2010-11-03,3.0616908073425293
2010-11-04,3.1002511978149414
2010-11-05,3.1388113498687744
2010-11-08,3.142667531967163
2010-11-09,3.142667531967163
2010-11-10,3.1696600914001465
2010-11-11,3.1580915451049805
2010-11-12,3.115675210952759
2010-11-15,3.1233880519866943
2010-11-16,3.065547227859497
2010-11-17,3.092539072036743
2010-11-18,3.1658036708831787
2010-11-19,3.1503796577453613
2010-11-22,3.1889395713806152
2010-11-23,3.1658036708831787
2010-11-24,3.2082200050354004
2010-11-26,3.1812286376953125
2010-11-29,3.1735150814056396
2010-11-30,3.1773717403411865
2010-12-01,3.2544925212860107
2010-12-02,3.293053388595581
2010-12-03,3.3277575969696045
2010-12-06,3.339325189590454
2010-12-07,3.350893259048462
2010-12-08,3.381742477416992
2010-12-09,3.389453887939453
2010-12-10,3.3470370769500732
2010-12-13,3.3161895275115967
2010-12-14,3.35860538482666
2010-12-15,3.3316140174865723
2010-12-16,3.343181610107422
2010-12-17,3.3161895275115967
2010-12-20,3.320044994354248
2010-12-21,3.3589675426483154
2010-12-22,3.351182699203491
2010-12-23,3.3901047706604004
2010-12-27,3.4368109703063965
2010-12-28,3.4329192638397217
2010-12-29,3.499086856842041
2010-12-30,3.467949151992798
2010-12-31,3.491302490234375
2011-01-03,3.534116268157959
2011-01-04,3.561361074447632
2011-01-05,3.534116268157959
2011-01-06,3.5496842861175537
2011-01-07,3.5808231830596924
2011-01-10,3.5730390548706055
2011-01-11,3.635312795639038
2011-01-12,3.7442944049835205
2011-01-13,3.7209415435791016
2011-01-14,3.6859118938446045
2011-01-18,3.6469905376434326
2011-01-19,3.6430985927581787
2011-01-20,3.5535762310028076
2011-01-21,3.5496842861175537
2011-01-24,3.5652544498443604
2011-01-25,3.530224323272705
2011-01-26,3.576930284500122
2011-01-27,3.5496842861175537
2011-01-28,3.48351788520813
2011-01-31,3.48351788520813
2011-02-01,3.5535762310028076
2011-02-02,3.611959218978882
2011-02-03,3.6508822441101074
2011-02-04,3.6820197105407715
2011-02-07,3.763756513595581
2011-02-08,3.787109375
2011-02-09,3.6625595092773438
2011-02-10,3.6625595092773438
2011-02-11,3.6625595092773438
2011-02-14,3.7170495986938477
2011-02-15,3.7287259101867676
2011-02-16,3.7559711933135986
2011-02-17,3.775432586669922
2011-02-18,3.763756513595581
2011-02-22,3.6898040771484375
2011-02-23,3.674234390258789
2011-02-24,3.6625595092773438
2011-02-25,3.705373525619507
2011-02-28,3.7287259101867676
2011-03-01,3.7365105152130127
2011-03-02,3.7131574153900146
2011-03-03,3.7520787715911865
2011-03-04,3.7559711933135986
2011-03-07,3.7092652320861816
2011-03-08,3.7209415435791016
2011-03-09,3.6625595092773438
2011-03-10,3.584714889526367
2011-03-11,3.538008451461792
2011-03-14,3.2811238765716553
2011-03-15,3.257770299911499
2011-03-16,3.1877105236053467
2011-03-17,3.316153049468994
2011-03-18,3.3862123489379883
2011-03-21,3.561361074447632
2011-03-22,3.518547534942627
2011-03-23,3.538008451461792
2011-03-24,3.5808231830596924
2011-03-25,3.5730390548706055
2011-03-28,3.491302490234375
2011-03-29,3.518547534942627
2011-03-30,3.592498540878296
2011-03-31,3.5457923412323
2011-04-01,3.4796242713928223
2011-04-04,3.413458824157715
2011-04-05,3.3239381313323975
2011-04-06,3.265554428100586
2011-04-07,3.199387311935425
2011-04-08,3.265554428100586
2011-04-11,3.2266321182250977
2011-04-12,3.2032785415649414
2011-04-13,3.2305243015289307
2011-04-14,3.257770299911499
2011-04-15,3.26944637298584
2011-04-18,3.253878355026245
2011-04-19,3.277230739593506
2011-04-20,3.300584077835083
2011-04-21,3.2811238765716553
2011-04-25,3.261662244796753
2011-04-26,3.296692371368408
2011-04-27,3.26944637298584
2011-04-28,3.327829599380493
2011-04-29,3.3589675426483154
2011-05-02,3.4173502922058105
2011-05-03,3.3901047706604004
2011-05-04,3.3862123489379883
2011-05-05,3.343398094177246
2011-05-06,3.33561372756958
2011-05-09,3.3589675426483154
2011-05-10,3.3823201656341553
2011-05-11,3.3628599643707275
2011-05-12,3.4017817974090576
2011-05-13,3.327829599380493
2011-05-16,3.288907766342163
2011-05-17,3.2811238765716553
2011-05-18,3.3083693981170654
2011-05-19,3.2733380794525146
2011-05-20,3.249985694885254
2011-05-23,3.2305243015289307
2011-05-24,3.2460944652557373
2011-05-25,3.234417200088501
2011-05-26,3.253878355026245
2011-05-27,3.253878355026245
2011-05-31,3.316153049468994
2011-06-01,3.261662244796753
2011-06-02,3.277230739593506
2011-06-03,3.2460944652557373
2011-06-06,3.2266321182250977
2011-06-07,3.253878355026245
2011-06-08,3.261662244796753
2011-06-09,3.277230739593506
2011-06-10,3.238308906555176
2011-06-13,3.211064338684082
2011-06-14,3.2460944652557373
2011-06-15,3.2149553298950195
2011-06-16,3.1954944133758545
2011-06-17,3.2071712017059326
2011-06-20,3.234417200088501
2011-06-21,3.082620859146118
2011-06-22,3.059267997741699
2011-06-23,3.051483631134033
2011-06-24,3.0748367309570312
2011-06-27,3.0670523643493652
2011-06-28,3.0942981243133545
2011-06-29,3.1487886905670166
2011-06-30,3.199387311935425
2011-07-01,3.238308906555176
2011-07-05,3.288907766342163
2011-07-06,3.304475784301758
2011-07-07,3.331721305847168
2011-07-08,3.296692371368408
2011-07-11,3.249985694885254
2011-07-12,3.277230739593506
2011-07-13,3.327829599380493
2011-07-14,3.3083693981170654
2011-07-15,3.304475784301758
2011-07-18,3.249985694885254
2011-07-19,3.292799711227417
2011-07-20,3.288907766342163
2011-07-21,3.316153049468994
2011-07-22,3.288907766342163
2011-07-25,3.288907766342163
2011-07-26,3.296692371368408
2011-07-27,3.2460944652557373
2011-07-28,3.2460944652557373
2011-07-29,3.234417200088501
2011-08-01,3.2266321182250977
2011-08-02,3.1799259185791016
2011-08-03,3.1916019916534424
2011-08-04,3.0047764778137207
2011-08-05,3.0281307697296143
2011-08-08,2.8763346672058105
2011-08-09,2.989208698272705
2011-08-10,2.8529810905456543
2011-08-11,2.973639488220215
2011-08-12,2.985316276550293
2011-08-15,3.0242388248443604
2011-08-16,2.985316276550293
2011-08-17,2.99699330329895
2011-08-18,2.8763346672058105
2011-08-19,2.8724429607391357
2011-08-22,2.891903877258301
2011-08-23,2.942502021789551
2011-08-24,2.9386098384857178
2011-08-25,2.8957958221435547
2011-08-26,2.9386098384857178
2011-08-29,2.989208698272705
2011-08-30,2.958070755004883
2011-08-31,3.008669853210449
2011-09-01,3.012561321258545
2011-09-02,2.958070755004883
2011-09-06,2.8957958221435547
2011-09-07,2.942502021789551
2011-09-08,2.899688243865967
2011-09-09,2.8490893840789795
2011-09-12,2.8568735122680664
2011-09-13,2.899688243865967
2011-09-14,2.9074723720550537
2011-09-15,2.9347176551818848
2011-09-16,2.9386098384857178
2011-09-19,2.915257215499878
2011-09-20,2.9074723720550537
2011-09-21,2.8529810905456543
2011-09-22,2.7907068729400635
2011-09-23,2.8062753677368164
2011-09-26,2.8257358074188232
2011-09-27,2.9074723720550537
2011-09-28,2.8802273273468018
2011-09-29,2.9347176551818848
2011-09-30,2.899688243865967
2011-10-03,2.8607661724090576
2011-10-04,2.8490893840789795
2011-10-05,2.8685498237609863
2011-10-06,2.891903877258301
2011-10-07,2.8841190338134766
2011-10-10,2.946394681930542
2011-10-11,2.9386098384857178
2011-10-12,2.9347176551818848
2011-10-13,2.9308252334594727
2011-10-14,2.923041343688965
2011-10-17,2.9035804271698
2011-10-18,2.9347176551818848
2011-10-19,2.9074723720550537
2011-10-20,2.8957958221435547
2011-10-21,2.899688243865967
2011-10-24,2.9541783332824707
2011-10-25,2.899688243865967
2011-10-26,2.923041343688965
2011-10-27,3.0164546966552734
2011-10-28,2.981424331665039
2011-10-31,2.8607661724090576
2011-11-01,2.8413050174713135
2011-11-02,2.8413050174713135
2011-11-03,2.8529810905456543
2011-11-04,2.8841190338134766
2011-11-07,2.8607661724090576
2011-11-08,2.8646578788757324
2011-11-09,2.7984910011291504
2011-11-10,2.8023829460144043
2011-11-11,2.8062753677368164
2011-11-14,2.8218438625335693
2011-11-15,2.837414026260376
2011-11-16,2.7907068729400635
2011-11-17,2.8218438625335693
2011-11-18,2.8296284675598145
2011-11-21,2.7829220294952393
2011-11-22,2.7868130207061768
2011-11-23,2.728431224822998
2011-11-25,2.740107774734497
2011-11-28,2.779029369354248
2011-11-29,2.79459810256958
2011-11-30,2.8568735122680664
2011-12-01,2.8568735122680664
2011-12-02,2.8607661724090576
2011-12-05,2.8880114555358887
2011-12-06,2.8413050174713135
2011-12-07,2.8218438625335693
2011-12-08,2.8335201740264893
2011-12-09,2.891903877258301
2011-12-12,2.8335201740264893
2011-12-13,2.8451972007751465
2011-12-14,2.8218438625335693
2011-12-15,2.810166597366333
2011-12-16,2.79459810256958
2011-12-19,2.744000196456909
2011-12-20,2.7854692935943604
2011-12-21,2.769820213317871
2011-12-22,2.7893807888031006
2011-12-23,2.7893807888031006
2011-12-27,2.7659082412719727
2011-12-28,2.7893807888031006
2011-12-29,2.7854692935943604
2011-12-30,2.8089418411254883
2012-01-03,2.844151735305786
2012-01-04,2.8558881282806396
2012-01-05,2.8402392864227295
2012-01-06,2.863712787628174
2012-01-09,2.8910975456237793
2012-01-10,2.926306962966919
2012-01-11,2.9067466259002686
2012-01-12,2.926306962966919
2012-01-13,2.9145712852478027
2012-01-17,2.9223949909210205
2012-01-18,2.930220127105713
2012-01-19,2.934131383895874
2012-01-20,2.9654297828674316
2012-01-23,2.9693408012390137
2012-01-24,2.961517333984375
2012-01-25,2.961517333984375
2012-01-26,2.9223949909210205
2012-01-27,2.930220127105713
2012-01-30,2.9419562816619873
2012-01-31,2.9732534885406494
2012-02-01,3.0045509338378906
2012-02-02,3.035849094390869
2012-02-03,3.043673038482666
2012-02-06,3.043673038482666
2012-02-07,3.035849094390869
2012-02-08,3.059321165084839
2012-02-09,3.0632336139678955
2012-02-10,3.0201988220214844
2012-02-13,3.043673038482666
2012-02-14,3.051496744155884
2012-02-15,3.098442792892456
2012-02-16,3.090618848800659
2012-02-17,3.0710577964782715
2012-02-21,3.0710577964782715
2012-02-22,3.0788817405700684
2012-02-23,3.090618848800659
2012-02-24,3.1023545265197754
2012-02-27,3.090618848800659
2012-02-28,3.098442792892456
2012-02-29,3.0632336139678955
2012-03-01,3.067145586013794
2012-03-02,3.0554094314575195
2012-03-05,3.0397610664367676
2012-03-06,3.0084638595581055
2012-03-07,3.0241119861602783
2012-03-08,3.043673038482666
2012-03-09,3.051496744155884
2012-03-12,3.0280234813690186
2012-03-13,3.0632336139678955
2012-03-14,3.0319366455078125
2012-03-15,3.0632336139678955
2012-03-16,3.0554094314575195
2012-03-19,3.059321165084839
2012-03-20,3.035849094390869
2012-03-21,3.012376070022583
2012-03-22,3.0084638595581055
2012-03-23,3.012376070022583
2012-03-26,3.0554094314575195
2012-03-27,3.051496744155884
2012-03-28,3.0397610664367676
2012-03-29,3.0554094314575195
2012-03-30,3.0632336139678955
2012-04-02,3.0867061614990234
2012-04-03,3.0788817405700684
2012-04-04,3.0084638595581055
2012-04-05,3.012376070022583
2012-04-09,2.984990119934082
2012-04-10,2.9654297828674316
2012-04-11,2.984990119934082
2012-04-12,3.0201988220214844
2012-04-13,2.992814064025879
2012-04-16,2.992814064025879
2012-04-17,3.000638484954834
2012-04-18,3.012376070022583
2012-04-19,3.0045509338378906
2012-04-20,3.0280234813690186
2012-04-23,3.0045509338378906
2012-04-24,3.043673038482666
2012-04-25,3.051496744155884
2012-04-26,3.07496976852417
2012-04-27,3.0710577964782715
2012-04-30,3.0632336139678955
2012-05-01,3.082794427871704
2012-05-02,3.0788817405700684
2012-05-03,3.0632336139678955
2012-05-04,3.043673038482666
2012-05-07,3.059321165084839
2012-05-08,3.0241119861602783
2012-05-09,3.012376070022583
2012-05-10,3.0201988220214844
2012-05-11,2.992814064025879
2012-05-14,2.953692674636841
2012-05-15,2.918483257293701
2012-05-16,2.9067466259002686
2012-05-17,2.8754494190216064
2012-05-18,2.863712787628174
2012-05-21,2.8793609142303467
2012-05-22,2.8558881282806396
2012-05-23,2.828502893447876
2012-05-24,2.8167665004730225
2012-05-25,2.8089418411254883
2012-05-29,2.8324151039123535
2012-05-30,2.805030345916748
2012-05-31,2.820678949356079
2012-06-01,2.769820213317871
2012-06-04,2.746347188949585
2012-06-05,2.761996269226074
2012-06-06,2.797205686569214
2012-06-07,2.797205686569214
2012-06-08,2.769820213317871
2012-06-11,2.7580840587615967
2012-06-12,2.7776448726654053
2012-06-13,2.7854692935943604
2012-06-14,2.797205686569214
2012-06-15,2.820678949356079
2012-06-18,2.820678949356079
2012-06-19,2.844151735305786
2012-06-20,2.8519768714904785
2012-06-21,2.8167665004730225
2012-06-22,2.828502893447876
2012-06-25,2.8245902061462402
2012-06-26,2.8324151039123535
2012-06-27,2.8402392864227295
2012-06-28,2.8480637073516846
2012-06-29,2.8910975456237793
2012-07-02,2.8989222049713135
2012-07-03,2.9067466259002686
2012-07-05,2.895010232925415
2012-07-06,2.8754494190216064
2012-07-09,2.8715364933013916
2012-07-10,2.844151735305786
2012-07-11,2.8519768714904785
2012-07-12,2.828502893447876
2012-07-13,2.8480637073516846
2012-07-16,2.8480637073516846
2012-07-17,2.836327075958252
2012-07-18,2.8324151039123535
2012-07-19,2.836327075958252
2012-07-20,2.797205686569214
2012-07-23,2.75417160987854
2012-07-24,2.75417160987854
2012-07-25,2.738523244857788
2012-07-26,2.7854692935943604
2012-07-27,2.828502893447876
2012-07-30,2.828502893447876
2012-07-31,2.820678949356079
2012-08-01,2.8324151039123535
2012-08-02,2.812854528427124
2012-08-03,2.836327075958252
2012-08-06,2.863712787628174
2012-08-07,2.895010232925415
2012-08-08,2.8715364933013916
2012-08-09,2.883273124694824
2012-08-10,2.867624282836914
2012-08-13,2.8754494190216064
2012-08-14,2.8754494190216064
2012-08-15,2.8558881282806396
2012-08-16,2.8715364933013916
2012-08-17,2.883273124694824
2012-08-20,2.8715364933013916
2012-08-21,2.859800338745117
2012-08-22,2.8480637073516846
2012-08-23,2.8480637073516846
2012-08-24,2.8402392864227295
2012-08-27,2.844151735305786
2012-08-28,2.812854528427124
2012-08-29,2.820678949356079
2012-08-30,2.7932932376861572
2012-08-31,2.7932932376861572
2012-09-04,2.7776448726654053
2012-09-05,2.738523244857788
2012-09-06,2.781557321548462
2012-09-07,2.7854692935943604
2012-09-10,2.769820213317871
2012-09-11,2.7893807888031006
2012-09-12,2.8089418411254883
2012-09-13,2.8480637073516846
2012-09-14,2.867624282836914
2012-09-17,2.820678949356079
2012-09-18,2.828502893447876
2012-09-19,2.8167665004730225
2012-09-20,2.805030345916748
2012-09-21,2.8245902061462402
2012-09-24,2.8089418411254883
2012-09-25,2.8167665004730225
2012-09-26,2.812854528427124
2012-09-27,2.844151735305786
2012-09-28,2.820678949356079
2012-10-01,2.836327075958252
2012-10-02,2.8089418411254883
2012-10-03,2.7776448726654053
2012-10-04,2.7776448726654053
2012-10-05,2.7854692935943604
2012-10-08,2.75417160987854
2012-10-09,2.7346103191375732
2012-10-10,2.7111380100250244
2012-10-11,2.7111380100250244
2012-10-12,2.695488452911377
2012-10-15,2.6994006633758545
2012-10-16,2.726785659790039
2012-10-17,2.7580840587615967
2012-10-18,2.781557321548462
2012-10-19,2.730698585510254
2012-10-22,2.761996269226074
2012-10-23,2.722874164581299
2012-10-24,2.7346103191375732
2012-10-25,2.7502598762512207
2012-10-26,2.7424349784851074
2012-10-31,2.738523244857788
2012-11-01,2.746347188949585
2012-11-02,2.7424349784851074
2012-11-05,2.7502598762512207
2012-11-06,2.738523244857788
2012-11-07,2.715050458908081
2012-11-08,2.695488452911377
2012-11-09,2.695488452911377
2012-11-12,2.679840087890625
2012-11-13,2.664191484451294
2012-11-14,2.625070095062256
2012-11-15,2.632894515991211
2012-11-16,2.664191484451294
2012-11-19,2.7346103191375732
2012-11-20,2.6915762424468994
2012-11-21,2.7111380100250244
2012-11-23,2.7346103191375732
2012-11-26,2.730698585510254
2012-11-27,2.735053062438965
2012-11-28,2.746927499771118
2012-11-29,2.7627594470977783
2012-11-30,2.766716957092285
2012-12-03,2.754842758178711
2012-12-04,2.7627594470977783
2012-12-05,2.735053062438965
2012-12-06,2.758800506591797
2012-12-07,2.766716957092285
2012-12-10,2.7627594470977783
2012-12-11,2.7706756591796875
2012-12-12,2.742969036102295
2012-12-13,2.758800506591797
2012-12-14,2.7706756591796875
2012-12-17,2.798382043838501
2012-12-18,2.8181731700897217
2012-12-19,2.8537962436676025
2012-12-20,2.8577535152435303
2012-12-21,2.830047369003296
2012-12-24,2.80629825592041
2012-12-26,2.8340041637420654
2012-12-27,2.830047369003296
2012-12-28,2.830047369003296
2012-12-31,2.8498375415802
2013-01-02,2.9052510261535645
2013-01-03,2.8933770656585693
2013-01-04,2.8933770656585693
2013-01-07,2.877544641494751
2013-01-08,2.8696281909942627
2013-01-09,2.92900013923645
2013-01-10,2.936915874481201
2013-01-11,2.9725394248962402
2013-01-14,2.976497173309326
2013-01-15,2.976497173309326
2013-01-16,2.964622735977173
2013-01-17,2.9923295974731445
2013-01-18,2.9923295974731445
2013-01-22,2.9844136238098145
2013-01-23,2.9844136238098145
2013-01-24,3.023994207382202
2013-01-25,3.047743797302246
2013-01-28,2.968580961227417
2013-01-29,3.008162498474121
2013-01-30,3.047743797302246
2013-01-31,3.0714921951293945
2013-02-01,3.0675342082977295
2013-02-04,3.063575029373169
2013-02-05,3.051701068878174
2013-02-06,3.0952398777008057
2013-02-07,3.0952398777008057
2013-02-08,3.111072540283203
2013-02-11,3.1308624744415283
2013-02-12,3.1269049644470215
2013-02-13,3.103156566619873
2013-02-14,3.099198341369629
2013-02-15,3.0873239040374756
2013-02-19,3.099198341369629
2013-02-20,3.0675342082977295
2013-02-21,3.023994207382202
2013-02-22,3.107114315032959
2013-02-25,3.0873239040374756
2013-02-26,3.146695852279663
2013-02-27,3.194193124771118
2013-02-28,3.1664860248565674
2013-03-01,3.1823182106018066
2013-03-04,3.1823182106018066
