Date,Close
2003-04-02,10.686036109924316
2003-04-03,10.73891830444336
2003-04-04,10.783661842346191
2003-04-07,10.637223243713379
2003-04-08,10.527395248413086
2003-04-09,10.698238372802734
2003-04-10,10.616884231567383
2003-04-11,10.45823860168457
2003-04-14,10.616884231567383
2003-04-15,11.084678649902344
2003-04-16,10.982986450195312
2003-04-17,10.97891616821289
2003-04-21,11.06434154510498
2003-04-22,10.824341773986816
2003-04-23,11.18637466430664
2003-04-24,11.048067092895508
2003-04-25,10.901626586914062
2003-04-28,11.12535572052002
2003-04-29,11.21484661102295
2003-04-30,10.982986450195312
2003-05-01,10.87722396850586
2003-05-02,10.881290435791016
2003-05-05,10.889425277709961
2003-05-06,10.83654499053955
2003-05-07,10.926033973693848
2003-05-08,10.820271492004395
2003-05-09,10.982986450195312
2003-05-12,11.190441131591797
2003-05-13,11.194506645202637
2003-05-14,10.962644577026367
2003-05-15,10.987048149108887
2003-05-16,10.006717681884766
2003-05-19,9.982312202453613
2003-05-20,9.925362586975098
2003-05-21,10.120616912841797
2003-05-22,10.022988319396973
2003-05-23,9.933499336242676
2003-05-27,10.153156280517578
2003-05-28,9.98637866973877
2003-05-29,10.413495063781738
2003-05-30,10.210110664367676
2003-06-02,10.413495063781738
2003-06-03,10.576210021972656
2003-06-04,10.568073272705078
2003-06-05,10.698238372802734
2003-06-06,10.706377029418945
2003-06-09,10.576210021972656
2003-06-10,10.962644577026367
2003-06-11,11.178235054016113
2003-06-12,11.145692825317383
2003-06-13,11.210779190063477
2003-06-16,11.068406105041504
2003-06-17,11.263662338256836
2003-06-18,11.585015296936035
2003-06-19,11.528064727783203
2003-06-20,11.511795043945312
2003-06-23,11.145692825317383
2003-06-24,11.568741798400879
2003-06-25,11.564677238464355
2003-06-26,10.759254455566406
2003-06-27,10.873152732849121
2003-06-30,11.149761199951172
2003-07-01,11.657127380371094
2003-07-02,12.221778869628906
2003-07-03,11.628483772277832
2003-07-07,11.722594261169434
2003-07-08,12.066292762756348
2003-07-09,11.980368614196777
2003-07-10,11.567113876342773
2003-07-11,11.886260986328125
2003-07-14,11.906717300415039
2003-07-15,11.702136993408203
2003-07-16,11.833069801330566
2003-07-17,11.575289726257324
2003-07-18,11.571202278137207
2003-07-21,11.272514343261719
2003-07-22,11.108845710754395
2003-07-23,11.055655479431152
2003-07-24,10.969730377197266
2003-07-25,10.916537284851074
2003-07-28,10.765145301818848
2003-07-29,10.830615043640137
2003-07-30,10.711955070495605
2003-07-31,11.145672798156738
2003-08-01,11.047470092773438
2003-08-04,10.687406539916992
2003-08-05,11.067927360534668
2003-08-06,10.67922306060791
2003-08-07,10.736503601074219
2003-08-08,10.540106773376465
2003-08-11,10.548288345336914
2003-08-12,10.986095428466797
2003-08-13,10.965638160705566
2003-08-14,11.080205917358398
2003-08-15,11.047470092773438
2003-08-18,11.497550964355469
2003-08-19,11.591659545898438
2003-08-20,11.464821815490723
2003-08-21,11.526196479797363
2003-08-22,11.088390350341797
2003-08-25,11.112937927246094
2003-08-26,11.288877487182617
2003-08-27,11.644852638244629
2003-08-28,11.579386711120605
2003-08-29,11.599843978881836
2003-09-02,11.718502044677734
2003-09-03,11.689861297607422
2003-09-04,11.788061141967773
2003-09-05,11.534378051757812
2003-09-08,11.714407920837402
2003-09-09,11.374804496765137
2003-09-10,11.415719985961914
2003-09-11,11.313426971435547
2003-09-12,11.6121187210083
2003-09-15,11.693948745727539
2003-09-16,11.473003387451172
2003-09-17,11.755329132080078
2003-09-18,11.657127380371094
2003-09-19,11.047470092773438
2003-09-22,11.088390350341797
2003-09-23,11.24386978149414
2003-09-24,11.047470092773438
2003-09-25,11.047470092773438
2003-09-26,11.047470092773438
2003-09-29,11.055655479431152
2003-09-30,11.047470092773438
2003-10-01,11.306782722473145
2003-10-02,11.327364921569824
2003-10-03,11.479655265808105
2003-10-06,11.792478561401367
2003-10-07,11.985930442810059
2003-10-08,11.969466209411621
2003-10-09,12.121759414672852
2003-10-10,11.969466209411621
2003-10-13,12.32756233215332
2003-10-14,12.33167839050293
2003-10-15,12.24112606048584
2003-10-16,12.006509780883789
2003-10-17,11.936535835266113
2003-10-20,11.759549140930176
2003-10-21,11.71015453338623
2003-10-22,11.42203140258789
2003-10-23,11.545514106750488
2003-10-24,11.496121406555176
2003-10-27,11.549630165100098
2003-10-28,12.24524211883545
2003-10-29,12.451042175292969
2003-10-30,12.636265754699707
2003-10-31,12.348142623901367
2003-11-03,12.846181869506836
2003-11-04,12.944968223571777
2003-11-05,13.047868728637695
2003-11-06,13.031408309936523
2003-11-07,12.809141159057617
2003-11-10,12.66096305847168
2003-11-11,12.759744644165039
2003-11-12,12.961433410644531
2003-11-13,13.035520553588867
2003-11-14,13.064334869384766
2003-11-17,12.850299835205078
2003-11-18,12.53336238861084
2003-11-19,13.109611511230469
2003-11-20,12.965547561645508
2003-11-21,12.90792465209961
2003-11-24,13.212512016296387
2003-11-25,13.418312072753906
2003-11-26,13.784646034240723
2003-11-28,13.998678207397461
2003-12-01,14.262107849121094
2003-12-02,14.175663948059082
2003-12-03,13.541800498962402
2003-12-04,13.541800498962402
2003-12-05,13.706437110900879
2003-12-08,13.644696235656738
2003-12-09,13.595303535461426
2003-12-10,13.681742668151855
2003-12-11,13.784646034240723
2003-12-12,13.591188430786133
2003-12-15,13.521217346191406
2003-12-16,13.377155303955078
2003-12-17,13.582954406738281
2003-12-18,13.405966758728027
2003-12-19,13.475943565368652
2003-12-22,13.17134952545166
2003-12-23,13.759944915771484
2003-12-24,13.727017402648926
2003-12-26,13.69408893585205
2003-12-29,13.994562149047852
2003-12-30,14.299153327941895
2003-12-31,13.68266487121582
2004-01-02,13.798513412475586
2004-01-05,13.815058708190918
2004-01-06,13.51716423034668
2004-01-07,13.620597839355469
2004-01-08,13.583366394042969
2004-01-09,13.033082008361816
2004-01-12,13.049626350402832
2004-01-13,13.397174835205078
2004-01-14,13.645426750183105
2004-01-15,13.401313781738281
2004-01-16,13.037217140197754
2004-01-20,13.004115104675293
2004-01-21,12.776554107666016
2004-01-22,12.971016883850098
2004-01-23,13.033082008361816
2004-01-26,13.099278450012207
2004-01-27,13.045493125915527
2004-01-28,12.424867630004883
2004-01-29,12.412455558776855
2004-01-30,12.412455558776855
2004-02-02,12.350395202636719
2004-02-03,12.288330078125
2004-02-04,11.928369522094727
2004-02-05,11.99870491027832
2004-02-06,12.412455558776855
2004-02-09,12.350395202636719
2004-02-10,12.68139362335205
2004-02-11,12.714491844177246
2004-02-12,12.64415168762207
2004-02-13,12.536581039428711
2004-02-17,13.01653003692627
2004-02-18,12.867578506469727
2004-02-19,12.80551528930664
2004-02-20,13.103415489196777
2004-02-23,13.099278450012207
2004-02-24,13.364079475402832
2004-02-25,13.558540344238281
2004-02-26,14.129512786865234
2004-02-27,14.104687690734863
2004-03-01,14.270188331604004
2004-03-02,13.231677055358887
2004-03-03,12.904818534851074
2004-03-04,13.413725852966309
2004-03-05,13.388904571533203
2004-03-08,13.508893013000488
2004-03-09,13.4426908493042
2004-03-10,12.664841651916504
2004-03-11,12.51589298248291
2004-03-12,13.132378578186035
2004-03-15,12.896539688110352
2004-03-16,12.048357009887695
2004-03-17,12.739316940307617
2004-03-18,12.424867630004883
2004-03-19,12.180756568908691
2004-03-22,12.155932426452637
2004-03-23,11.837346076965332
2004-03-24,11.858031272888184
2004-03-25,12.304883003234863
2004-03-26,12.387632369995117
2004-03-29,12.72276782989502
2004-03-30,13.033082008361816
2004-03-31,13.446826934814453
2004-04-01,13.83791446685791
2004-04-02,14.000181198120117
2004-04-05,14.345499992370605
2004-04-06,14.174921035766602
2004-04-07,14.395429611206055
2004-04-08,14.432872772216797
2004-04-12,14.41623306274414
2004-04-13,14.037623405456543
2004-04-14,13.887842178344727
2004-04-15,13.750543594360352
2004-04-16,13.937766075134277
2004-04-19,13.950249671936035
2004-04-20,13.83791446685791
2004-04-21,14.004340171813965
2004-04-22,14.478633880615234
2004-04-23,14.636734008789062
2004-04-26,14.915492057800293
2004-04-27,14.998703002929688
2004-04-28,14.661698341369629
2004-04-29,14.437032699584961
2004-04-30,14.499441146850586
2004-05-03,14.499441146850586
2004-05-04,14.499441146850586
2004-05-05,14.345499992370605
2004-05-06,14.045940399169922
2004-05-07,13.592445373535156
2004-05-10,13.79215145111084
2004-05-11,14.104191780090332
2004-05-12,14.145793914794922
2004-05-13,13.83791446685791
2004-05-14,13.79215145111084
2004-05-17,14.054265022277832
2004-05-18,14.253969192504883
2004-05-19,14.395429611206055
2004-05-20,14.545207977294922
2004-05-21,14.457837104797363
2004-05-24,14.561844825744629
2004-05-25,14.973740577697754
2004-05-26,14.907172203063965
2004-05-27,15.007019996643066
2004-05-28,14.62425708770752
2004-06-01,14.665863037109375
2004-06-02,14.353822708129883
2004-06-03,14.145793914794922
2004-06-04,14.258130073547363
2004-06-07,14.694982528686523
2004-06-08,15.310747146606445
2004-06-09,14.97790241241455
2004-06-10,15.269137382507324
2004-06-14,15.106878280639648
2004-06-15,15.223373413085938
2004-06-16,15.289937973022461
2004-06-17,15.368989944458008
2004-06-18,15.210893630981445
2004-06-21,15.227532386779785
2004-06-22,15.227532386779785
2004-06-23,15.202568054199219
2004-06-24,14.927974700927734
2004-06-25,15.393954277038574
2004-06-28,15.435564041137695
2004-06-29,15.760083198547363
2004-06-30,15.872414588928223
2004-07-01,15.884958267211914
2004-07-02,15.926762580871582
2004-07-06,15.466931343078613
2004-07-07,15.834794998168945
2004-07-08,15.5338134765625
2004-07-09,15.458576202392578
2004-07-12,15.830612182617188
2004-07-13,15.809706687927246
2004-07-14,15.813896179199219
2004-07-15,15.479473114013672
2004-07-16,15.479473114013672
2004-07-19,15.550535202026367
2004-07-20,15.855697631835938
2004-07-21,15.475290298461914
2004-07-22,15.308084487915039
2004-07-23,15.479473114013672
2004-07-26,15.50873851776123
2004-07-27,15.458576202392578
2004-07-28,15.466931343078613
2004-07-29,15.429308891296387
2004-07-30,15.517096519470215
2004-08-02,15.128334045410156
2004-08-03,15.073989868164062
2004-08-04,15.433485984802246
2004-08-05,15.22447681427002
2004-08-06,15.048906326293945
2004-08-09,14.986201286315918
2004-08-10,15.50873851776123
2004-08-11,16.031269073486328
2004-08-12,15.416772842407227
2004-08-13,15.667587280273438
2004-08-16,15.889134407043457
2004-08-17,15.85151195526123
2004-08-18,15.801348686218262
2004-08-19,15.847331047058105
2004-08-20,16.010364532470703
2004-08-23,15.838970184326172
2004-08-24,15.688483238220215
2004-08-25,15.675945281982422
2004-08-26,15.826433181762695
2004-08-27,16.08560562133789
2004-08-30,15.70520305633545
2004-08-31,15.51291275024414
2004-09-01,15.625779151916504
2004-09-02,16.700103759765625
2004-09-03,16.541257858276367
2004-09-07,16.825511932373047
2004-09-08,16.603954315185547
2004-09-09,16.675018310546875
2004-09-10,16.842239379882812
2004-09-13,16.80461311340332
2004-09-14,16.541257858276367
2004-09-15,16.478553771972656
2004-09-16,16.616500854492188
2004-09-17,16.57469367980957
2004-09-20,16.758625030517578
2004-09-21,17.402387619018555
2004-09-22,16.9342041015625
2004-09-23,17.239356994628906
2004-09-24,17.172470092773438
2004-09-27,16.938377380371094
2004-09-28,17.13903045654297
2004-09-29,17.264436721801758
2004-09-30,17.126495361328125
2004-10-01,17.634536743164062
2004-10-04,18.373502731323242
2004-10-05,18.209753036499023
2004-10-06,18.474271774291992
2004-10-07,17.92844009399414
2004-10-08,17.68071174621582
2004-10-11,18.096391677856445
2004-10-12,17.65972328186035
2004-10-13,17.495975494384766
2004-10-14,17.52956771850586
2004-10-15,17.634536743164062
2004-10-18,17.47498321533203
2004-10-19,17.407806396484375
2004-10-20,17.52956771850586
2004-10-21,17.638729095458984
2004-10-22,18.025012969970703
2004-10-25,17.81507682800293
2004-10-26,17.663925170898438
2004-10-27,18.327316284179688
2004-10-28,18.42808723449707
2004-10-29,18.18036460876465
2004-11-01,18.558244705200195
2004-11-02,18.90254020690918
2004-11-03,19.70868492126465
2004-11-04,20.72057342529297
2004-11-05,20.5400333404541
2004-11-08,20.506441116333008
2004-11-09,20.573627471923828
2004-11-10,20.552629470825195
2004-11-11,20.569421768188477
2004-11-12,20.531635284423828
2004-11-15,20.485448837280273
2004-11-16,20.36788558959961
2004-11-17,20.393077850341797
2004-11-18,20.54842758178711
2004-11-19,20.464452743530273
2004-11-22,20.468656539916992
2004-11-23,20.502246856689453
2004-11-24,20.40147590637207
2004-11-26,20.38047981262207
2004-11-29,20.544235229492188
2004-11-30,20.39727783203125
2004-12-01,20.55682945251465
2004-12-02,20.573627471923828
2004-12-03,20.233524322509766
2004-12-06,20.468656539916992
2004-12-07,20.71217918395996
2004-12-08,20.682790756225586
2004-12-09,20.783559799194336
2004-12-10,20.955705642700195
2004-12-13,20.825546264648438
2004-12-14,21.37557029724121
2004-12-15,21.23702049255371
2004-12-16,21.006084442138672
2004-12-17,21.115257263183594
2004-12-20,21.287399291992188
2004-12-21,21.518333435058594
2004-12-22,21.43855094909668
2004-12-23,21.413358688354492
2004-12-27,21.11945152282715
2004-12-28,21.01868438720703
2004-12-29,20.99768829345703
2004-12-30,21.123653411865234
2004-12-31,21.1489315032959
2005-01-03,20.56743621826172
2005-01-04,20.72756004333496
2005-01-05,20.331466674804688
2005-01-06,20.563220977783203
2005-01-07,20.42416763305664
2005-01-10,20.091276168823242
2005-01-11,20.16291046142578
2005-01-12,20.26825523376465
2005-01-13,20.141843795776367
2005-01-14,20.634857177734375
2005-01-18,20.71491813659668
2005-01-19,20.955102920532227
2005-01-20,20.858186721801758
2005-01-21,20.521081924438477
2005-01-24,20.445236206054688
2005-01-25,20.11234474182129
2005-01-26,20.967742919921875
2005-01-27,21.073083877563477
2005-01-28,20.853973388671875
2005-01-31,21.0267391204834
2005-02-01,22.050682067871094
2005-02-02,21.920055389404297
2005-02-03,22.45941162109375
2005-02-04,22.74595069885254
2005-02-07,22.370929718017578
2005-02-08,22.198162078857422
2005-02-09,21.153146743774414
2005-02-10,20.96352767944336
2005-02-11,21.53660011291504
2005-02-14,21.136295318603516
2005-02-15,21.3511962890625
2005-02-16,21.132083892822266
2005-02-17,20.259830474853516
2005-02-18,20.044925689697266
2005-02-22,19.53927230834961
2005-02-23,19.669902801513672
2005-02-24,19.636192321777344
2005-02-25,19.960649490356445
2005-02-28,19.61090660095215
2005-03-01,19.463422775268555
2005-03-02,19.53506088256836
2005-03-03,19.353870391845703
2005-03-04,19.64883041381836
2005-03-07,19.914295196533203
2005-03-08,19.40443229675293
2005-03-09,19.421287536621094
2005-03-10,19.40864372253418
2005-03-11,19.240097045898438
2005-03-14,19.004117965698242
2005-03-15,18.886133193969727
2005-03-16,18.772367477416992
2005-03-17,19.046262741088867
2005-03-18,18.527965545654297
2005-03-21,18.835573196411133
2005-03-22,18.8439998626709
2005-03-23,18.700735092163086
2005-03-24,19.10103988647461
2005-03-28,19.4844913482666
2005-03-29,19.193742752075195
2005-03-30,19.193742752075195
2005-03-31,19.720462799072266
2005-04-01,18.874094009399414
2005-04-04,19.043373107910156
2005-04-05,19.445392608642578
2005-04-06,19.686609268188477
2005-04-07,19.847421646118164
2005-04-08,19.6569881439209
2005-04-11,19.314210891723633
2005-04-12,18.666728973388672
2005-04-13,18.44667625427246
2005-04-14,18.577869415283203
2005-04-15,18.057344436645508
2005-04-18,18.273168563842773
2005-04-19,18.624414443969727
2005-04-20,18.522850036621094
2005-04-21,19.212646484375
2005-04-22,18.56516456604004
2005-04-25,18.789453506469727
2005-04-26,19.047597885131836
2005-04-27,17.879610061645508
2005-04-28,16.0048885345459
2005-04-29,16.305355072021484
2005-05-02,16.618515014648438
2005-05-03,16.766633987426758
2005-05-04,17.007843017578125
2005-05-05,17.045934677124023
2005-05-06,17.185579299926758
2005-05-09,17.4818115234375
2005-05-10,17.583375930786133
2005-05-11,17.655317306518555
2005-05-12,17.701873779296875
2005-05-13,17.2532901763916
2005-05-16,17.477582931518555
2005-05-17,17.31254005432129
2005-05-18,18.603260040283203
2005-05-19,18.527080535888672
2005-05-20,18.75560188293457
2005-05-23,18.46784019470215
2005-05-24,18.357805252075195
2005-05-25,18.031951904296875
2005-05-26,18.163143157958984
2005-05-27,18.09543228149414
2005-05-31,18.11236000061035
2005-06-01,18.54400634765625
2005-06-02,18.00655746459961
2005-06-03,17.7357234954834
2005-06-06,18.16737174987793
2005-06-07,18.302793502807617
2005-06-08,18.061574935913086
2005-06-09,18.053112030029297
2005-06-10,17.790742874145508
2005-06-13,17.60030746459961
2005-06-14,18.247777938842773
2005-06-15,18.078506469726562
2005-06-16,18.484766006469727
2005-06-17,17.993864059448242
2005-06-20,17.58760643005371
2005-06-21,17.52836036682129
2005-06-22,17.037464141845703
2005-06-23,16.60581398010254
2005-06-24,16.61005401611328
2005-06-27,16.330745697021484
2005-06-28,16.165706634521484
2005-06-29,16.347675323486328
2005-06-30,16.513578414916992
2005-07-01,16.564620971679688
2005-07-05,17.113372802734375
2005-07-06,16.71776008605957
2005-07-07,16.934703826904297
2005-07-08,18.066242218017578
2005-07-11,19.104190826416016
2005-07-12,18.831939697265625
2005-07-13,18.636262893676758
2005-07-14,17.917356491088867
2005-07-15,17.615333557128906
2005-07-18,17.534509658813477
2005-07-19,17.934375762939453
2005-07-20,18.72134017944336
2005-07-21,18.274681091308594
2005-07-22,18.21087646484375
2005-07-25,18.334239959716797
2005-07-26,18.181100845336914
2005-07-27,17.81101417541504
2005-07-28,17.815265655517578
2005-07-29,17.406892776489258
2005-08-01,17.343080520629883
2005-08-02,17.866308212280273
2005-08-03,17.64936065673828
2005-08-04,17.024038314819336
2005-08-05,16.977252960205078
2005-08-08,17.343080520629883
2005-08-09,17.4962215423584
2005-08-10,17.862058639526367
2005-08-11,17.82377052307129
2005-08-12,17.00702476501465
2005-08-15,17.202701568603516
2005-08-16,17.01553726196289
2005-08-17,17.155912399291992
2005-08-18,17.053821563720703
2005-08-19,16.90067481994629
2005-08-22,16.517831802368164
2005-08-23,16.232816696166992
2005-08-24,16.15199851989746
2005-08-25,16.224308013916016
2005-08-26,15.739368438720703
2005-08-29,16.105201721191406
2005-08-30,16.237070083618164
2005-08-31,16.54759979248047
2005-09-01,16.224308013916016
2005-09-02,16.37319564819336
2005-09-06,16.241323471069336
2005-09-07,16.30513572692871
2005-09-08,16.164752960205078
2005-09-09,15.662796974182129
2005-09-12,15.675559997558594
2005-09-13,15.641529083251953
2005-09-14,15.8074312210083
2005-09-15,15.824442863464355
2005-09-16,15.739368438720703
2005-09-19,15.696829795837402
2005-09-20,15.739368438720703
2005-09-21,15.30972671508789
2005-09-22,15.339503288269043
2005-09-23,15.386296272277832
2005-09-26,15.65003490447998
2005-09-27,15.479880332946777
2005-09-28,15.20763111114502
2005-09-29,15.518165588378906
2005-09-30,15.706368446350098
2005-10-03,15.483945846557617
2005-10-04,14.581428527832031
2005-10-05,13.785845756530762
2005-10-06,13.717409133911133
2005-10-07,14.376118659973145
2005-10-10,14.076704025268555
2005-10-11,13.944106101989746
2005-10-12,13.92699909210205
2005-10-13,13.708853721618652
2005-10-14,13.524930000305176
2005-10-17,13.520651817321777
2005-10-18,13.48215389251709
2005-10-19,13.67463493347168
2005-10-20,13.383776664733887
2005-10-21,13.430827140808105
2005-10-24,14.042489051818848
2005-10-25,14.478772163391113
2005-10-26,14.735416412353516
2005-10-27,14.04676342010498
2005-10-28,14.457387924194336
2005-10-31,14.607095718383789
2005-11-01,15.107540130615234
2005-11-02,15.50533390045166
2005-11-03,15.235864639282227
2005-11-04,15.483945846557617
2005-11-07,15.526718139648438
2005-11-08,15.535273551940918
2005-11-09,15.492499351501465
2005-11-10,15.462563514709473
2005-11-11,15.582326889038086
2005-11-14,15.86463451385498
2005-11-15,15.757696151733398
2005-11-16,15.210200309753418
2005-11-17,15.483945846557617
2005-11-18,15.50533390045166
2005-11-21,15.599437713623047
2005-11-22,15.809024810791016
2005-11-23,15.856072425842285
2005-11-25,16.326580047607422
2005-11-28,16.04000473022461
2005-11-29,16.048555374145508
2005-11-30,16.14693260192871
2005-12-01,16.527616500854492
2005-12-02,16.878360748291016
2005-12-05,16.737205505371094
2005-12-06,16.78853988647461
2005-12-07,16.497678756713867
2005-12-08,16.343690872192383
2005-12-09,16.395023345947266
2005-12-12,16.54044532775879
2005-12-13,16.681604385375977
2005-12-14,16.681604385375977
2005-12-15,16.416404724121094
2005-12-16,16.05283546447754
2005-12-19,15.338513374328613
2005-12-20,15.415512084960938
2005-12-21,15.329961776733398
2005-12-22,15.197364807128906
2005-12-23,15.56093692779541
2005-12-27,15.41978931427002
2005-12-28,15.779086112976074
2005-12-29,16.37687873840332
2005-12-30,16.230653762817383
2006-01-03,16.256454467773438
2006-01-04,15.921000480651855
2006-01-05,15.955413818359375
2006-01-06,15.938210487365723
2006-01-09,16.269359588623047
2006-01-10,16.656415939331055
2006-01-11,16.673620223999023
2006-01-12,17.464935302734375
2006-01-13,17.353124618530273
2006-01-17,16.806936264038086
2006-01-18,17.202604293823242
2006-01-19,17.103683471679688
2006-01-20,16.875747680664062
2006-01-23,16.04572296142578
2006-01-24,16.3510684967041
2006-01-25,16.738128662109375
2006-01-26,17.581058502197266
2006-01-27,18.83254051208496
2006-01-30,18.514299392700195
2006-01-31,18.16594886779785
2006-02-01,18.118633270263672
2006-02-02,16.64351463317871
2006-02-03,16.591907501220703
2006-02-06,16.191946029663086
2006-02-07,16.299463272094727
2006-02-08,16.695119857788086
2006-02-09,16.75102996826172
2006-02-10,16.544597625732422
2006-02-13,15.779084205627441
2006-02-14,16.329572677612305
2006-02-15,16.974668502807617
2006-02-16,17.249908447265625
2006-02-17,16.832740783691406
2006-02-21,16.30375862121582
2006-02-22,16.08442497253418
2006-02-23,15.766180038452148
2006-02-24,15.938210487365723
2006-02-27,15.929607391357422
2006-02-28,15.220000267028809
2006-03-01,15.23289680480957
2006-03-02,14.910350799560547
2006-03-03,14.837240219116211
2006-03-06,14.89744758605957
2006-03-07,14.789936065673828
2006-03-08,14.64801025390625
2006-03-09,14.69961929321289
2006-03-10,15.08237361907959
2006-03-13,14.622206687927246
2006-03-14,14.54479694366455
2006-03-15,14.957657814025879
2006-03-16,15.576953887939453
2006-03-17,15.675869941711426
2006-03-20,15.856491088867188
2006-03-21,15.611357688903809
2006-03-22,15.310310363769531
2006-03-23,15.28880786895752
2006-03-24,15.813485145568848
2006-03-27,16.38117218017578
2006-03-28,16.144636154174805
2006-03-29,16.89295196533203
2006-03-30,17.077878952026367
2006-03-31,17.691661834716797
2006-04-03,17.2464542388916
2006-04-04,16.049144744873047
2006-04-05,15.772507667541504
2006-04-06,15.724967002868652
2006-04-07,16.00160026550293
2006-04-10,15.820054054260254
2006-04-11,15.530451774597168
2006-04-12,16.161529541015625
2006-04-13,16.459774017333984
2006-04-17,16.801244735717773
2006-04-18,17.285356521606445
2006-04-19,17.812692642211914
2006-04-20,18.05906867980957
2006-04-21,18.19306755065918
2006-04-24,17.981260299682617
2006-04-25,18.266538619995117
2006-04-26,18.43943977355957
2006-04-27,18.41783332824707
2006-04-28,18.335702896118164
2006-05-01,18.007204055786133
2006-05-02,18.340030670166016
2006-05-03,18.06771469116211
2006-05-04,18.128225326538086
2006-05-05,18.612337112426758
2006-05-08,18.910585403442383
2006-05-09,19.027292251586914
2006-05-10,18.677175521850586
2006-05-11,17.142715454101562
2006-05-12,16.57648277282715
2006-05-15,16.53325843811035
2006-05-16,16.688859939575195
2006-05-17,16.403581619262695
2006-05-18,16.00591468811035
2006-05-19,15.742249488830566
2006-05-22,15.48723316192627
2006-05-23,15.30568790435791
2006-05-24,15.543421745300293
2006-05-25,16.183135986328125
2006-05-26,16.21772003173828
2006-05-30,15.508840560913086
2006-05-31,15.902176856994629
2006-06-01,16.33009910583496
2006-06-02,17.263748168945312
2006-06-05,16.07939910888672
2006-06-06,15.396461486816406
2006-06-07,16.520288467407227
2006-06-08,16.282554626464844
2006-06-09,15.910828590393066
2006-06-12,15.115501403808594
2006-06-13,14.84751033782959
2006-06-14,14.544942855834961
2006-06-15,14.82590103149414
2006-06-16,14.441200256347656
2006-06-19,14.350431442260742
2006-06-20,13.922511100769043
2006-06-21,14.263984680175781
2006-06-22,14.393653869628906
2006-06-23,14.40662670135498
2006-06-26,14.808609962463379
2006-06-27,14.929638862609863
2006-06-28,15.12414264678955
2006-06-29,16.832624435424805
2006-06-30,17.136924743652344
2006-07-03,17.271699905395508
2006-07-05,16.684814453125
2006-07-06,16.741329193115234
2006-07-07,15.950126647949219
2006-07-10,15.963170051574707
2006-07-11,16.376157760620117
2006-07-12,16.18487548828125
2006-07-13,14.924173355102539
2006-07-14,14.885049819946289
2006-07-17,14.658991813659668
2006-07-18,15.128497123718262
2006-07-19,15.715376853942871
2006-07-20,15.263258934020996
2006-07-21,14.563345909118652
2006-07-24,15.163270950317383
2006-07-25,15.250219345092773
2006-07-26,15.232828140258789
2006-07-27,14.745935440063477
2006-07-28,15.584953308105469
2006-07-31,15.871875762939453
2006-08-01,15.519744873046875
2006-08-02,15.558876991271973
2006-08-03,15.484972953796387
2006-08-04,15.584953308105469
2006-08-07,15.098060607910156
2006-08-08,14.532917022705078
2006-08-09,14.6242094039917
2006-08-10,14.706806182861328
2006-08-11,14.580739974975586
2006-08-14,15.298035621643066
2006-08-15,16.054460525512695
2006-08-16,16.032726287841797
2006-08-17,16.29791259765625
2006-08-18,16.067495346069336
2006-08-21,16.0892391204834
2006-08-22,16.171838760375977
2006-08-23,15.832752227783203
2006-08-24,15.254565238952637
2006-08-25,15.541486740112305
2006-08-28,15.971860885620117
2006-08-29,16.510923385620117
2006-08-30,16.92826271057129
2006-08-31,16.780454635620117
2006-09-01,17.00650978088379
2006-09-05,17.3803768157959
2006-09-06,16.589176177978516
2006-09-07,17.815107345581055
2006-09-08,17.64556121826172
2006-09-11,17.77597427368164
2006-09-12,17.845535278320312
2006-09-13,17.984649658203125
2006-09-14,18.288957595825195
2006-09-15,18.288957595825195
2006-09-18,18.04116439819336
2006-09-19,18.062898635864258
2006-09-20,18.59326171875
2006-09-21,18.245481491088867
2006-09-22,18.019426345825195
2006-09-25,18.39763641357422
2006-09-26,18.284608840942383
2006-09-27,18.44980239868164
2006-09-28,18.39763641357422
2006-09-29,18.310277938842773
2006-10-02,18.222923278808594
2006-10-03,18.563617706298828
2006-10-04,18.782014846801758
2006-10-05,18.716495513916016
2006-10-06,18.738340377807617
2006-10-09,19.000410079956055
2006-10-10,18.8475341796875
2006-10-11,18.650978088378906
2006-10-12,19.223173141479492
2006-10-13,20.96160125732422
2006-10-16,21.19746971130371
2006-10-17,21.6517333984375
2006-10-18,21.525056838989258
2006-10-19,21.594951629638672
2006-10-20,21.594951629638672
2006-10-23,21.791501998901367
2006-10-24,21.498859405517578
2006-10-25,21.673572540283203
2006-10-26,21.686676025390625
2006-10-27,21.56873893737793
2006-10-30,21.127582550048828
2006-10-31,21.14505386352539
2006-11-01,20.948497772216797
2006-11-02,20.699527740478516
2006-11-03,20.620901107788086
2006-11-06,20.625268936157227
2006-11-07,20.778146743774414
2006-11-08,20.965965270996094
2006-11-09,20.778146743774414
2006-11-10,20.743207931518555
2006-11-13,21.101377487182617
2006-11-14,21.992427825927734
2006-11-15,22.293813705444336
2006-11-16,22.210819244384766
2006-11-17,22.20645523071289
2006-11-20,22.43358612060547
2006-11-21,22.437950134277344
2006-11-22,22.363698959350586
2006-11-24,22.245771408081055
2006-11-27,20.979074478149414
2006-11-28,20.882978439331055
2006-11-29,21.84828758239746
2006-11-30,21.940019607543945
2006-12-01,21.673572540283203
2006-12-04,22.057945251464844
2006-12-05,21.58621597290039
2006-12-06,21.533794403076172
2006-12-07,21.385286331176758
2006-12-08,21.49448585510254
2006-12-11,20.93975830078125
2006-12-12,21.10573959350586
