Date,Close
2013-09-27,15.543829917907715
2013-09-30,15.56166934967041
2013-10-01,15.793527603149414
2013-10-02,15.838127136230469
2013-10-03,15.841686248779297
2013-10-04,15.989729881286621
2013-10-07,15.847042083740234
2013-10-08,15.704361915588379
2013-10-09,15.668684959411621
2013-10-10,15.921947479248047
2013-10-11,16.023609161376953
2013-10-14,16.06285858154297
2013-10-15,15.921947479248047
2013-10-16,16.157373428344727
2013-10-17,16.018266677856445
2013-10-18,15.882705688476562
2013-10-21,15.845256805419922
2013-10-22,15.90768051147461
2013-10-23,15.740030288696289
2013-10-24,15.575931549072266
2013-10-25,15.5188627243042
2013-10-28,15.545625686645508
2013-10-29,15.609821319580078
2013-10-30,15.572369575500488
2013-10-31,15.654419898986816
2013-11-01,15.631229400634766
2013-11-04,15.816718101501465
2013-11-05,15.752516746520996
2013-11-06,15.850607872009277
2013-11-07,15.631229400634766
2013-11-08,15.836338996887207
2013-11-11,15.929083824157715
2013-11-12,15.941563606262207
2013-11-13,16.064634323120117
2013-11-14,16.2091007232666
2013-11-15,16.15203094482422
2013-11-18,16.10386848449707
2013-11-19,16.039669036865234
2013-11-20,16.173433303833008
2013-11-21,16.29292869567871
2013-11-22,16.414215087890625
2013-11-25,16.5533390045166
2013-11-26,16.640735626220703
2013-11-27,16.630023956298828
2013-11-29,16.64608383178711
2013-12-02,16.59614372253418
2013-12-03,16.517663955688477
2013-12-04,16.451671600341797
2013-12-05,16.29292869567871
2013-12-06,16.455244064331055
2013-12-09,16.55512237548828
2013-12-10,16.503398895263672
2013-12-11,16.146684646606445
2013-12-12,16.003990173339844
2013-12-13,15.99686050415039
2013-12-16,16.086036682128906
2013-12-17,15.939789772033691
2013-12-18,16.18056869506836
2013-12-19,16.087818145751953
2013-12-20,16.305423736572266
2013-12-23,16.427305221557617
2013-12-24,16.46835708618164
2013-12-26,16.521888732910156
2013-12-27,16.537944793701172
2013-12-30,16.5611515045166
2013-12-31,16.64146614074707
2014-01-02,16.529024124145508
2014-01-03,16.636110305786133
2014-01-06,16.495119094848633
2014-01-07,16.79671859741211
2014-01-08,16.81456756591797
2014-01-09,16.99659538269043
2014-01-10,16.93592071533203
2014-01-13,16.79671859741211
2014-01-14,16.944841384887695
2014-01-15,16.99302864074707
2014-01-16,16.860965728759766
2014-01-17,16.871681213378906
2014-01-21,16.91092872619629
2014-01-22,16.90736198425293
2014-01-23,16.857398986816406
2014-01-24,16.54152488708496
2014-01-27,16.52010726928711
2014-01-28,16.552230834960938
2014-01-29,16.438011169433594
2014-01-30,16.662870407104492
2014-01-31,16.578994750976562
2014-02-03,16.220294952392578
2014-02-04,16.181028366088867
2014-02-05,16.225648880004883
2014-02-06,16.334503173828125
2014-02-07,16.200664520263672
2014-02-10,16.229217529296875
2014-02-11,16.34878921508789
2014-02-12,16.26490020751953
2014-02-13,16.495119094848633
2014-02-14,16.712841033935547
2014-02-18,16.787797927856445
2014-02-19,16.691429138183594
2014-02-20,16.79671859741211
2014-02-21,16.76459312438965
2014-02-24,17.094758987426758
2014-02-25,16.871681213378906
2014-02-26,16.989456176757812
2014-02-27,17.025142669677734
2014-02-28,17.159000396728516
2014-03-03,17.06441879272461
2014-03-04,17.30355453491211
2014-03-05,17.29283905029297
2014-03-06,17.282129287719727
2014-03-07,17.246444702148438
2014-03-10,17.28571128845215
2014-03-11,17.258926391601562
2014-03-12,17.269638061523438
2014-03-13,17.05727195739746
2014-03-14,16.955549240112305
2014-03-17,17.091176986694336
2014-03-18,17.360652923583984
2014-03-19,17.564098358154297
2014-03-20,17.680097579956055
2014-03-21,17.594438552856445
2014-03-24,17.417766571044922
2014-03-25,17.359203338623047
2014-03-26,17.46632957458496
2014-03-27,17.348491668701172
2014-03-28,17.446697235107422
2014-03-31,17.646648406982422
2014-04-01,17.76805305480957
2014-04-02,17.7341365814209
2014-04-03,17.78412437438965
2014-04-04,17.45204734802246
2014-04-07,17.205665588378906
2014-04-08,17.309215545654297
2014-04-09,17.505596160888672
2014-04-10,17.078899383544922
2014-04-11,16.852157592773438
2014-04-14,16.937850952148438
2014-04-15,17.027124404907227
2014-04-16,16.907501220703125
2014-04-17,16.678970336914062
2014-04-21,16.695043563842773
2014-04-22,16.816450119018555
2014-04-23,16.841442108154297
2014-04-24,17.043197631835938
2014-04-25,17.05390167236328
2014-04-28,16.943214416503906
2014-04-29,16.9324951171875
2014-04-30,16.92357063293457
2014-05-01,16.98249053955078
2014-05-02,16.94679069519043
2014-05-05,17.003915786743164
2014-05-06,16.94679069519043
2014-05-07,17.203872680664062
2014-05-08,17.06461524963379
2014-05-09,17.218154907226562
2014-05-12,17.47703742980957
2014-05-13,17.475252151489258
2014-05-14,17.366348266601562
2014-05-15,17.321712493896484
2014-05-16,17.33420753479004
2014-05-19,17.4859676361084
2014-05-20,17.43419647216797
2014-05-21,17.593090057373047
2014-05-22,17.655576705932617
2014-05-23,17.83233070373535
2014-05-27,17.943025588989258
2014-05-28,17.90731430053711
2014-05-29,18.0108642578125
2014-05-30,17.9822940826416
2014-06-02,17.97515106201172
2014-06-03,18.078710556030273
2014-06-04,18.21082305908203
2014-06-05,18.31437873840332
2014-06-06,18.36437225341797
2014-06-09,18.34115982055664
2014-06-10,18.34115982055664
2014-06-11,18.31437873840332
2014-06-12,18.225107192993164
2014-06-13,18.226896286010742
2014-06-16,18.15548324584961
2014-06-17,18.134057998657227
2014-06-18,18.176904678344727
2014-06-19,18.3018856048584
2014-06-20,18.442934036254883
2014-06-23,18.475065231323242
2014-06-24,18.328052520751953
2014-06-25,18.44951820373535
2014-06-26,18.315549850463867
2014-06-27,18.381641387939453
2014-06-30,18.367345809936523
2014-07-01,18.494169235229492
2014-07-02,18.64601707458496
2014-07-03,18.73711585998535
2014-07-07,18.50489616394043
2014-07-08,18.313758850097656
2014-07-09,18.392351150512695
2014-07-10,18.326255798339844
2014-07-11,18.36377716064453
2014-07-14,18.51561164855957
2014-07-15,18.460235595703125
2014-07-16,18.612070083618164
2014-07-17,18.63530158996582
2014-07-18,18.815725326538086
2014-07-21,18.699607849121094
2014-07-22,18.899681091308594
2014-07-23,18.874666213989258
2014-07-24,18.910400390625
2014-07-25,18.81929588317871
2014-07-28,19.010433197021484
2014-07-29,18.926481246948242
2014-07-30,18.933622360229492
2014-07-31,18.522764205932617
2014-08-01,18.55312728881836
2014-08-04,18.746057510375977
2014-08-05,18.642444610595703
2014-08-06,18.70674705505371
2014-08-07,18.438804626464844
2014-08-08,18.57992172241211
2014-08-11,18.54062271118164
2014-08-12,18.520973205566406
2014-08-13,18.73890495300293
2014-08-14,18.90325355529785
2014-08-15,18.82108497619629
2014-08-18,19.058670043945312
2014-08-19,19.21050453186035
2014-08-20,19.212295532226562
2014-08-21,19.256948471069336
2014-08-22,19.2373046875
2014-08-25,19.26588249206543
2014-08-26,19.40700912475586
2014-08-27,19.501686096191406
2014-08-28,19.45880699157715
2014-08-29,19.582073211669922
2014-09-02,19.521329879760742
2014-09-03,19.508827209472656
2014-09-04,19.38735580444336
2014-09-05,19.56956672668457
2014-09-08,19.64459228515625
2014-09-09,19.70711326599121
2014-09-10,19.65530776977539
2014-09-11,19.714263916015625
2014-09-12,19.503463745117188
2014-09-15,19.369489669799805
2014-09-16,19.599931716918945
2014-09-17,19.578502655029297
2014-09-18,19.755352020263672
2014-09-19,19.807147979736328
2014-09-22,19.616012573242188
2014-09-23,19.39271354675293
2014-09-24,19.707595825195312
2014-09-25,19.314441680908203
2014-09-26,19.284059524536133
2014-09-29,19.330530166625977
2014-09-30,19.09641456604004
2014-10-01,18.790836334228516
2014-10-02,18.896276473999023
2014-10-03,19.200069427490234
2014-10-06,18.95345687866211
2014-10-07,18.75867462158203
2014-10-08,19.155393600463867
2014-10-09,18.808704376220703
2014-10-10,18.719356536865234
2014-10-13,18.569246292114258
2014-10-14,18.37267303466797
2014-10-15,18.286888122558594
2014-10-16,18.58711814880371
2014-10-17,18.844449996948242
2014-10-20,19.03386878967285
2014-10-21,19.584287643432617
2014-10-22,19.3787784576416
2014-10-23,19.543190002441406
2014-10-24,19.639680862426758
2014-10-27,19.618236541748047
2014-10-28,19.757627487182617
2014-10-29,19.80230712890625
2014-10-30,19.959564208984375
2014-10-31,20.316972732543945
2014-11-03,20.297317504882812
2014-11-04,20.24371337890625
2014-11-05,20.15792465209961
2014-11-06,20.295536041259766
2014-11-07,19.754064559936523
2014-11-10,19.91846466064453
2014-11-11,20.00245475769043
2014-11-12,20.054283142089844
2014-11-13,20.068574905395508
2014-11-14,19.891660690307617
2014-11-17,20.145416259765625
2014-11-18,20.42955780029297
2014-11-19,20.204395294189453
2014-11-20,20.281234741210938
2014-11-21,20.338417053222656
2014-11-24,20.488534927368164
2014-11-25,20.526065826416016
2014-11-26,20.5778865814209
2014-11-28,20.65652084350586
2014-12-01,20.601123809814453
2014-12-02,20.7119083404541
2014-12-03,20.9549560546875
2014-12-04,20.879898071289062
2014-12-05,21.0889835357666
2014-12-08,21.01214027404785
2014-12-09,21.08719825744629
2014-12-10,20.681537628173828
2014-12-11,20.813779830932617
2014-12-12,20.615413665771484
2014-12-15,20.526065826416016
2014-12-16,20.259798049926758
2014-12-17,20.65294647216797
2014-12-18,21.13365936279297
2014-12-19,21.208715438842773
2014-12-22,21.365976333618164
2014-12-23,21.373126983642578
2014-12-24,21.443758010864258
2014-12-26,21.436607360839844
2014-12-29,21.407989501953125
2014-12-30,21.44912338256836
2014-12-31,21.166584014892578
2015-01-02,21.130828857421875
2015-01-05,20.823261260986328
2015-01-06,20.7123966217041
2015-01-07,21.037843704223633
2015-01-08,21.661911010742188
2015-01-09,21.48667335510254
2015-01-12,21.141559600830078
2015-01-13,21.273883819580078
2015-01-14,21.248842239379883
2015-01-15,21.216657638549805
2015-01-16,21.48845672607422
2015-01-20,21.340044021606445
2015-01-21,21.635093688964844
2015-01-22,22.0964412689209
2015-01-23,21.80854606628418
2015-01-26,21.87828826904297
2015-01-27,21.733444213867188
2015-01-28,21.429452896118164
2015-01-29,21.633312225341797
2015-01-30,21.207721710205078
2015-02-02,21.300704956054688
2015-02-03,21.53138542175293
2015-02-04,21.63152503967285
2015-02-05,21.778146743774414
2015-02-06,21.618995666503906
2015-02-09,21.400846481323242
2015-02-10,21.824636459350586
2015-02-11,22.11432647705078
2015-02-12,22.107168197631836
2015-02-13,22.05352020263672
2015-02-17,22.16975212097168
2015-02-18,22.16975212097168
2015-02-19,22.1626033782959
2015-02-20,22.384336471557617
2015-02-23,22.77594757080078
2015-02-24,22.65435218811035
2015-02-25,22.632892608642578
2015-02-26,22.711572647094727
2015-02-27,22.752700805664062
2015-03-02,22.863569259643555
2015-03-03,22.69548225402832
2015-03-04,22.94939422607422
2015-03-05,22.926151275634766
2015-03-06,22.615015029907227
2015-03-09,22.688323974609375
2015-03-10,22.452287673950195
2015-03-11,22.60428237915039
2015-03-12,22.944040298461914
2015-03-13,23.003047943115234
2015-03-16,23.457239151000977
2015-03-17,23.426836013793945
2015-03-18,23.79878044128418
2015-03-19,23.97402000427246
2015-03-20,24.034814834594727
2015-03-23,24.167137145996094
2015-03-24,24.015146255493164
2015-03-25,23.592836380004883
2015-03-26,23.490886688232422
2015-03-27,23.703731536865234
2015-03-30,23.99172019958496
2015-03-31,23.800323486328125
2015-04-01,23.598209381103516
2015-04-02,23.703731536865234
2015-04-06,23.857566833496094
2015-04-07,23.693008422851562
2015-04-08,23.85219955444336
2015-04-09,23.972042083740234
2015-04-10,24.050737380981445
2015-04-13,24.032859802246094
2015-04-14,24.02033233642578
2015-04-15,23.875444412231445
2015-04-16,24.07220458984375
2015-04-17,23.802112579345703
2015-04-20,23.88618278503418
2015-04-21,24.011388778686523
2015-04-22,23.970251083374023
2015-04-23,24.116926193237305
2015-04-24,24.175954818725586
2015-04-27,23.814634323120117
2015-04-28,23.99708366394043
2015-04-29,23.394298553466797
2015-04-30,22.991838455200195
2015-05-01,23.111684799194336
2015-05-04,23.351367950439453
2015-05-05,22.916717529296875
2015-05-06,22.909555435180664
2015-05-07,23.07053565979004
2015-05-08,23.3638916015625
2015-05-11,23.396085739135742
2015-05-12,23.394298553466797
2015-05-13,23.444379806518555
2015-05-14,23.750242233276367
2015-05-15,23.846832275390625
2015-05-18,24.129446029663086
2015-05-19,24.308313369750977
2015-05-20,24.397748947143555
2015-05-21,24.397748947143555
2015-05-22,24.467514038085938
2015-05-26,24.21888542175293
2015-05-27,24.43889045715332
2015-05-28,24.437105178833008
2015-05-29,24.78411102294922
2015-06-01,24.828821182250977
2015-06-02,24.583776473999023
2015-06-03,24.5694637298584
2015-06-04,24.378068923950195
2015-06-05,24.480026245117188
2015-06-08,24.413848876953125
2015-06-09,24.435317993164062
2015-06-10,24.71971321105957
2015-06-11,24.8377685546875
2015-06-12,24.590923309326172
2015-06-15,24.996959686279297
2015-06-16,25.1883487701416
2015-06-17,25.12932586669922
2015-06-18,25.311769485473633
2015-06-19,25.41193199157715
2015-06-22,25.60333251953125
2015-06-23,25.610483169555664
2015-06-24,25.243314743041992
2015-06-25,26.046709060668945
2015-06-26,25.96440887451172
2015-06-29,25.51708221435547
2015-06-30,25.577919006347656
2015-07-01,25.747901916503906
2015-07-02,25.48128890991211
2015-07-06,25.334571838378906
2015-07-07,25.205747604370117
2015-07-08,24.801366806030273
2015-07-09,24.962400436401367
2015-07-10,25.338150024414062
2015-07-13,25.397199630737305
2015-07-14,25.6476993560791
2015-07-15,25.577919006347656
2015-07-16,25.48666000366211
2015-07-17,25.424036026000977
2015-07-20,25.250471115112305
2015-07-21,25.07512855529785
2015-07-22,25.178905487060547
2015-07-23,25.128799438476562
2015-07-24,24.744110107421875
2015-07-27,24.577701568603516
2015-07-28,24.86399269104004
2015-07-29,24.924821853637695
2015-07-30,24.86399269104004
2015-07-31,25.046499252319336
2015-08-03,25.02859878540039
2015-08-04,25.12343978881836
2015-08-05,25.406150817871094
2015-08-06,25.100183486938477
2015-08-07,24.962400436401367
2015-08-10,25.10196304321289
2015-08-11,24.98745346069336
2015-08-12,24.835359573364258
2015-08-13,24.831775665283203
2015-08-14,24.940929412841797
2015-08-17,25.341732025146484
2015-08-18,25.454456329345703
2015-08-19,25.230796813964844
2015-08-20,24.52403450012207
2015-08-21,24.044490814208984
2015-08-24,23.026395797729492
2015-08-25,22.88324546813965
2015-08-26,23.529178619384766
2015-08-27,23.990819931030273
2015-08-28,23.95145034790039
2015-08-31,23.66158103942871
2015-09-01,23.056806564331055
2015-09-02,23.42540168762207
2015-09-03,23.509498596191406
2015-09-04,23.298362731933594
2015-09-08,23.869144439697266
2015-09-09,23.704530715942383
2015-09-10,23.71347999572754
2015-09-11,23.91567039489746
2015-09-14,23.874515533447266
2015-09-15,24.11069679260254
2015-09-16,24.223424911499023
2015-09-17,24.409517288208008
2015-09-18,24.042705535888672
2015-09-21,24.096385955810547
2015-09-22,23.881669998168945
2015-09-23,24.033761978149414
2015-09-24,23.604324340820312
2015-09-25,22.89076042175293
2015-09-28,21.820499420166016
2015-09-29,21.82585906982422
2015-09-30,22.171283721923828
2015-10-01,22.1354923248291
2015-10-02,22.480915069580078
2015-10-05,22.67957305908203
2015-10-06,22.176654815673828
2015-10-07,22.366365432739258
2015-10-08,22.241090774536133
2015-10-09,22.505964279174805
2015-10-12,22.72968101501465
2015-10-13,22.754737854003906
2015-10-14,22.520288467407227
2015-10-15,22.641984939575195
2015-10-16,22.88360023498535
2015-10-19,23.067949295043945
2015-10-20,23.060791015625
2015-10-21,22.550710678100586
2015-10-22,21.115337371826172
2015-10-23,21.736379623413086
2015-10-26,21.840185165405273
2015-10-27,22.090747833251953
2015-10-28,22.34310531616211
2015-10-29,22.395004272460938
2015-10-30,22.235713958740234
2015-11-02,22.557870864868164
2015-11-03,22.427217483520508
2015-11-04,22.37173843383789
2015-11-05,22.557870864868164
2015-11-06,22.61513900756836
2015-11-09,22.471961975097656
2015-11-10,22.604408264160156
2015-11-11,22.00126075744629
2015-11-12,21.63973045349121
2015-11-13,21.636150360107422
2015-11-16,21.91534996032715
2015-11-17,22.046005249023438
2015-11-18,22.344886779785156
2015-11-19,21.3945369720459
2015-11-20,21.899250030517578
2015-11-23,22.029895782470703
2015-11-24,22.164121627807617
2015-11-25,22.164121627807617
2015-11-27,22.27509307861328
2015-11-30,22.040632247924805
2015-12-01,22.572185516357422
2015-12-02,22.44153594970703
2015-12-03,21.82765769958496
2015-12-04,22.226768493652344
2015-12-07,21.931461334228516
2015-12-08,21.938627243041992
2015-12-09,21.82408332824707
2015-12-10,22.031692504882812
2015-12-11,21.80260467529297
2015-12-14,21.60751724243164
2015-12-15,21.877769470214844
2015-12-16,22.010204315185547
2015-12-17,22.042428970336914
2015-12-18,21.845550537109375
2015-12-21,22.201709747314453
2015-12-22,22.20707893371582
2015-12-23,22.529233932495117
2015-12-24,22.474227905273438
2015-12-28,22.375690460205078
2015-12-29,22.640851974487305
2015-12-30,22.467060089111328
2015-12-31,22.278940200805664
2016-01-04,22.13381576538086
2016-01-05,22.246686935424805
2016-01-06,21.992277145385742
2016-01-07,21.497787475585938
2016-01-08,21.25054168701172
2016-01-11,21.121543884277344
2016-01-12,21.282791137695312
2016-01-13,20.50702476501465
2016-01-14,20.802629470825195
2016-01-15,20.48015022277832
2016-01-19,20.501644134521484
2016-01-20,20.60914421081543
2016-01-21,20.51955795288086
2016-01-22,20.827722549438477
2016-01-25,20.57331085205078
2016-01-26,20.786514282226562
2016-01-27,20.521350860595703
2016-01-28,20.06269073486328
2016-01-29,20.725595474243164
2016-02-01,20.894006729125977
2016-02-02,20.528520584106445
2016-02-03,20.292022705078125
2016-02-04,20.370847702026367
2016-02-05,19.844120025634766
2016-02-08,19.188377380371094
2016-02-09,19.372915267944336
2016-02-10,19.690034866333008
2016-02-11,19.24750518798828
2016-02-12,19.435625076293945
2016-02-16,19.820817947387695
2016-02-17,20.252607345581055
2016-02-18,20.175569534301758
2016-02-19,20.120027542114258
2016-02-22,20.650348663330078
2016-02-23,20.646764755249023
2016-02-24,20.673641204833984
2016-02-25,20.874311447143555
2016-02-26,21.058837890625
2016-02-29,20.748884201049805
2016-03-01,21.076759338378906
2016-03-02,21.13945960998535
2016-03-03,21.42612075805664
2016-03-04,21.29892349243164
2016-03-07,21.372377395629883
2016-03-08,20.9925537109375
2016-03-09,21.103633880615234
2016-03-10,21.080337524414062
2016-03-11,21.69307518005371
2016-03-14,21.63932991027832
2016-03-15,21.239797592163086
2016-03-16,21.368789672851562
2016-03-17,21.08930206298828
2016-03-18,21.542579650878906
2016-03-21,21.454790115356445
2016-03-22,21.589162826538086
2016-03-23,21.54901123046875
2016-03-24,21.45401382446289
2016-03-28,21.47551727294922
2016-03-29,21.898544311523438
2016-03-30,21.93798065185547
2016-03-31,21.86448860168457
2016-04-01,22.041942596435547
2016-04-04,22.041942596435547
2016-04-05,21.640426635742188
2016-04-06,21.961278915405273
2016-04-07,21.78382682800293
2016-04-08,21.72467803955078
2016-04-11,21.55259132385254
2016-04-12,21.799955368041992
2016-04-13,22.106468200683594
2016-04-14,22.176380157470703
2016-04-15,22.179964065551758
2016-04-18,22.310808181762695
2016-04-19,22.414777755737305
2016-04-20,22.740997314453125
2016-04-21,22.697980880737305
2016-04-22,22.97402572631836
2016-04-25,22.8162841796875
2016-04-26,23.11203956604004
2016-04-27,23.097702026367188
2016-04-28,22.932796478271484
2016-04-29,22.633455276489258
2016-05-02,22.662139892578125
2016-05-03,22.552793502807617
2016-05-04,22.352033615112305
2016-05-05,22.31260108947754
2016-05-06,22.285715103149414
2016-05-09,22.438074111938477
2016-05-10,22.56353759765625
2016-05-11,22.310808181762695
2016-05-12,21.839391708374023
2016-05-13,21.819673538208008
2016-05-16,22.083166122436523
2016-05-17,21.932601928710938
2016-05-18,21.950529098510742
2016-05-19,21.842973709106445
2016-05-20,22.031179428100586
2016-05-23,21.898544311523438
2016-05-24,22.183544158935547
2016-05-25,22.414777755737305
2016-05-26,22.27317237854004
2016-05-27,22.386091232299805
2016-05-31,22.466754913330078
2016-06-01,22.642412185668945
2016-06-02,22.999114990234375
2016-06-03,22.84855079650879
2016-06-06,23.081573486328125
2016-06-07,23.09949493408203
2016-06-08,23.398834228515625
2016-06-09,23.328929901123047
2016-06-10,22.975812911987305
2016-06-13,22.676475524902344
2016-06-14,22.710525512695312
2016-06-15,22.642412185668945
2016-06-16,22.712326049804688
2016-06-17,22.568925857543945
2016-06-20,22.82703971862793
2016-06-21,22.82309341430664
2016-06-22,22.830265045166016
2016-06-23,23.09214973449707
2016-06-24,22.51995849609375
2016-06-27,21.933414459228516
2016-06-28,22.290363311767578
2016-06-29,22.760313034057617
2016-06-30,22.846412658691406
2016-07-01,22.805156707763672
2016-07-05,22.622201919555664
2016-07-06,22.819507598876953
2016-07-07,22.658069610595703
2016-07-08,23.03834342956543
2016-07-11,23.03654670715332
2016-07-12,23.10291290283203
2016-07-13,23.28227996826172
2016-07-14,23.18004608154297
2016-07-15,23.17645263671875
2016-07-18,23.24460792541504
2016-07-19,23.06883430480957
2016-07-20,23.300212860107422
2016-07-21,23.501113891601562
2016-07-22,23.768383026123047
2016-07-25,23.45448112487793
2016-07-26,23.406049728393555
2016-07-27,23.077795028686523
2016-07-28,23.1262264251709
2016-07-29,23.052688598632812
2016-08-01,22.808748245239258
2016-08-02,22.55763053894043
2016-08-03,22.736989974975586
2016-08-04,22.618610382080078
2016-08-05,22.830265045166016
2016-08-08,22.67600440979004
2016-08-09,22.632959365844727
2016-08-10,22.57376480102539
2016-08-11,22.57376480102539
2016-08-12,22.650897979736328
2016-08-15,22.693944931030273
2016-08-16,22.50918960571289
2016-08-17,22.353145599365234
2016-08-18,22.47332191467285
2016-08-19,22.396188735961914
2016-08-22,22.451797485351562
2016-08-23,22.489469528198242
2016-08-24,22.211441040039062
2016-08-25,21.962116241455078
2016-08-26,21.881399154663086
2016-08-29,22.064350128173828
2016-08-30,22.141483306884766
2016-08-31,22.05000877380371
2016-09-01,21.897546768188477
2016-09-02,22.18632698059082
2016-09-06,22.067943572998047
2016-09-07,22.23834991455078
2016-09-08,22.277809143066406
2016-09-09,21.933414459228516
2016-09-12,22.18811798095703
2016-09-13,21.870634078979492
2016-09-14,21.684091567993164
2016-09-15,21.847320556640625
2016-09-16,22.075115203857422
2016-09-19,22.033863067626953
2016-09-20,21.928041458129883
2016-09-21,22.189924240112305
2016-09-22,22.42489242553711
2016-09-23,22.283193588256836
2016-09-26,22.066204071044922
2016-09-27,22.22234344482422
2016-09-28,22.315673828125
2016-09-29,22.0500545501709
2016-09-30,22.258243560791016
2016-10-03,21.9836483001709
2016-10-04,21.990825653076172
2016-10-05,22.033903121948242
2016-10-06,21.935195922851562
2016-10-07,21.874174118041992
2016-10-10,22.15235137939453
2016-10-11,21.730581283569336
2016-10-12,21.561887741088867
2016-10-13,21.612140655517578
2016-10-14,21.547527313232422
2016-10-17,21.43625831604004
2016-10-18,22.055437088012695
2016-10-19,22.07697868347168
2016-10-20,22.123638153076172
2016-10-21,22.024932861328125
2016-10-24,22.017745971679688
2016-10-25,21.908266067504883
2016-10-26,21.51702117919922
2016-10-27,21.176021575927734
2016-10-28,20.84578514099121
2016-10-31,21.041412353515625
2016-11-01,20.65196418762207
2016-11-02,20.765031814575195
2016-11-03,20.416852951049805
2016-11-04,20.558635711669922
2016-11-07,21.231651306152344
2016-11-08,21.475730895996094
2016-11-09,21.145505905151367
2016-11-10,21.55291175842285
2016-11-11,21.420101165771484
2016-11-14,22.085947036743164
2016-11-15,22.22234344482422
2016-11-16,22.164915084838867
2016-11-17,22.389257431030273
2016-11-18,22.2313232421875
2016-11-21,22.36772346496582
2016-11-22,22.417972564697266
2016-11-23,22.617191314697266
2016-11-25,22.681795120239258
2016-11-28,22.478992462158203
2016-11-29,22.854097366333008
2016-11-30,22.71051597595215
2016-12-01,22.87563705444336
2016-12-02,22.802047729492188
2016-12-05,22.76974105834961
2016-12-06,22.79486656188965
2016-12-07,22.735641479492188
2016-12-08,22.848712921142578
2016-12-09,22.895370483398438
2016-12-12,22.791271209716797
2016-12-13,22.812816619873047
2016-12-14,22.452072143554688
2016-12-15,22.59744644165039
2016-12-16,22.75537872314453
2016-12-19,22.631549835205078
2016-12-20,22.672828674316406
2016-12-21,22.632226943969727
2016-12-22,22.614269256591797
2016-12-23,22.842390060424805
2016-12-27,22.86214828491211
2016-12-28,22.644805908203125
2016-12-29,22.608877182006836
2016-12-30,22.502910614013672
2017-01-03,22.592716217041016
2017-01-04,22.977102279663086
2017-01-05,22.995071411132812
2017-01-06,22.96991729736328
2017-01-09,23.104637145996094
2017-01-10,23.242942810058594
2017-01-11,23.379457473754883
2017-01-12,23.472856521606445
2017-01-13,23.51776695251465
2017-01-17,23.53931427001953
2017-01-18,23.429746627807617
2017-01-19,23.311201095581055
2017-01-20,23.345327377319336
2017-01-23,23.255516052246094
2017-01-24,23.323768615722656
2017-01-25,23.50697898864746
2017-01-26,23.408193588256836
2017-01-27,23.34353256225586
2017-01-30,23.093852996826172
2017-01-31,23.275278091430664
2017-02-01,23.51238250732422
2017-02-02,23.363290786743164
2017-02-03,23.582426071166992
2017-02-06,23.334548950195312
2017-02-07,23.305810928344727
2017-02-08,23.397422790527344
2017-02-09,23.62014389038086
2017-02-10,23.616558074951172
2017-02-13,23.67582130432129
2017-02-14,23.889577865600586
2017-02-15,24.072786331176758
2017-02-16,23.990161895751953
2017-02-17,23.74408531188965
2017-02-21,24.191341400146484
2017-02-22,24.128467559814453
2017-02-23,24.2003231048584
2017-02-24,24.345815658569336
2017-02-27,24.5595645904541
2017-02-28,24.388925552368164
2017-03-01,24.60626792907715
2017-03-02,24.498491287231445
2017-03-03,24.64578628540039
2017-03-06,24.555971145629883
2017-03-07,24.30270767211914
2017-03-08,24.318878173828125
2017-03-09,24.309890747070312
2017-03-10,24.33144760131836
2017-03-13,24.360185623168945
2017-03-14,24.146434783935547
2017-03-15,24.423053741455078
2017-03-16,24.248821258544922
2017-03-17,24.227270126342773
2017-03-20,24.01531219482422
2017-03-21,23.72072982788086
2017-03-22,23.686609268188477
2017-03-23,23.578832626342773
2017-03-24,23.7479190826416
2017-03-27,23.96355438232422
2017-03-28,24.04620933532715
2017-03-29,23.972537994384766
2017-03-30,24.17019271850586
2017-03-31,24.0947208404541
2017-04-03,24.132463455200195
2017-04-04,24.0048828125
2017-04-05,24.012067794799805
2017-04-06,24.130657196044922
2017-04-07,24.08574676513672
2017-04-10,24.220508575439453
2017-04-11,24.29058837890625
2017-04-12,24.202539443969727
2017-04-13,24.080350875854492
2017-04-17,24.16480827331543
2017-04-18,24.067771911621094
2017-04-19,24.177383422851562
2017-04-20,24.39840316772461
2017-04-21,24.28699493408203
2017-04-24,24.463092803955078
2017-04-25,24.500829696655273
2017-04-26,24.572702407836914
2017-04-27,24.556528091430664
2017-04-28,24.696693420410156
2017-05-01,24.835052490234375
2017-05-02,25.22677230834961
2017-05-03,25.018335342407227
2017-05-04,25.1674747467041
2017-05-05,25.251928329467773
2017-05-08,25.25013542175293
2017-05-09,25.325607299804688
2017-05-10,25.525066375732422
2017-05-11,25.521472930908203
2017-05-12,25.336389541625977
2017-05-15,25.34716796875
2017-05-16,25.068649291992188
2017-05-17,24.791921615600586
2017-05-18,24.919506072998047
2017-05-19,25.047086715698242
2017-05-22,25.115371704101562
2017-05-23,25.1674747467041
2017-05-24,25.242950439453125
2017-05-25,25.444204330444336
2017-05-26,25.338186264038086
2017-05-30,25.210599899291992
2017-05-31,25.16208267211914
2017-06-01,25.71912956237793
2017-06-02,25.731704711914062
2017-06-05,25.69037437438965
2017-06-06,25.6688175201416
2017-06-07,25.843120574951172
2017-06-08,25.83233070373535
2017-06-09,25.945539474487305
2017-06-12,25.906007766723633
