Date,Close
2020-09-14,8.723673820495605
2020-09-15,8.791786193847656
2020-09-16,8.781208992004395
2020-09-17,8.649043083190918
2020-09-18,8.617323875427246
2020-09-21,8.485159873962402
2020-09-22,8.569745063781738
2020-09-23,8.363565444946289
2020-09-24,8.236682891845703
2020-09-25,8.247257232666016
2020-09-28,8.389995574951172
2020-09-29,8.347704887390137
2020-09-30,8.46929931640625
2020-10-01,8.559172630310059
2020-10-02,8.543312072753906
2020-10-05,8.596179008483887
2020-10-06,8.612038612365723
2020-10-07,8.627899169921875
2020-10-08,8.712483406066895
2020-10-09,8.670187950134277
2020-10-12,8.728344917297363
2020-10-13,8.723058700561523
2020-10-14,8.680375099182129
2020-10-15,8.60568618774414
2020-10-16,8.520319938659668
2020-10-19,8.424285888671875
2020-10-20,8.520319938659668
2020-10-21,8.498979568481445
2020-10-22,8.47763729095459
2020-10-23,8.514982223510742
2020-10-26,8.418952941894531
2020-10-27,8.392274856567383
2020-10-28,8.242890357971191
2020-10-29,8.290905952453613
2020-10-30,8.173532485961914
2020-11-02,8.242890357971191
2020-11-03,8.258896827697754
2020-11-04,8.408278465270996
2020-11-05,8.47763729095459
2020-11-06,8.47230052947998
2020-11-09,8.659035682678223
2020-11-10,8.685958862304688
2020-11-11,8.729037284851074
2020-11-12,8.621341705322266
2020-11-13,8.675189018249512
2020-11-16,8.825966835021973
2020-11-17,8.815201759338379
2020-11-18,8.831352233886719
2020-11-19,8.885205268859863
2020-11-20,8.874434471130371
2020-11-23,9.057523727416992
2020-11-24,9.138298034667969
2020-11-25,9.165223121643066
2020-11-27,9.181378364562988
2020-11-30,9.262155532836914
2020-12-01,8.707499504089355
2020-12-02,8.92828369140625
2020-12-03,8.80981731414795
2020-12-04,8.788276672363281
2020-12-07,8.745192527770996
2020-12-08,8.76673698425293
2020-12-09,8.755965232849121
2020-12-10,8.831352233886719
2020-12-11,8.80981731414795
2020-12-14,8.901357650756836
2020-12-15,8.874434471130371
2020-12-16,8.962324142456055
2020-12-17,8.92977237701416
2020-12-18,8.853819847106934
2020-12-21,8.783291816711426
2020-12-22,8.842967987060547
2020-12-23,8.891793251037598
2020-12-24,8.870095252990723
2020-12-28,8.924345970153809
2020-12-29,8.886369705200195
2020-12-30,8.891793251037598
2020-12-31,8.994873046875
2021-01-04,9.000296592712402
2021-01-05,9.027422904968262
2021-01-06,9.0382719039917
2021-01-07,9.076248168945312
2021-01-08,9.011147499084473
2021-01-11,9.0382719039917
2021-01-12,9.054549217224121
2021-01-13,9.070932388305664
2021-01-14,9.054549217224121
2021-01-15,9.010863304138184
2021-01-19,9.043624877929688
2021-01-20,9.109159469604492
2021-01-21,9.141925811767578
2021-01-22,9.065473556518555
2021-01-25,9.03270435333252
2021-01-26,9.076395988464355
2021-01-27,9.027242660522461
2021-01-28,9.054549217224121
2021-01-29,9.038165092468262
2021-02-01,9.169233322143555
2021-02-02,9.272994041442871
2021-02-03,9.272994041442871
2021-02-04,9.30575942993164
2021-02-05,9.43682861328125
2021-02-08,9.524206161499023
2021-02-09,9.589737892150879
2021-02-10,9.562259674072266
2021-02-11,9.518295288085938
2021-02-12,9.540278434753418
2021-02-16,9.46334171295166
2021-02-17,9.600732803344727
2021-02-18,9.61172103881836
2021-02-19,9.655686378479004
2021-02-22,9.573249816894531
2021-02-23,9.540278434753418
2021-02-24,9.650190353393555
2021-02-25,9.523794174194336
2021-02-26,9.600732803344727
2021-03-01,9.765599250793457
2021-03-02,9.782083511352539
2021-03-03,9.848034858703613
2021-03-04,9.6996488571167
2021-03-05,9.848034858703613
2021-03-08,9.798567771911621
2021-03-09,9.870013236999512
2021-03-10,9.875544548034668
2021-03-11,9.825780868530273
2021-03-12,9.77601432800293
2021-03-15,9.825780868530273
2021-03-16,9.759421348571777
2021-03-17,9.853424072265625
2021-03-18,9.78707218170166
2021-03-19,9.792603492736816
2021-03-22,9.919778823852539
2021-03-23,9.936363220214844
2021-03-24,9.975069999694824
2021-03-25,9.975069999694824
2021-03-26,9.919778823852539
2021-03-29,9.947425842285156
2021-03-30,10.013777732849121
2021-03-31,10.041426658630371
2021-04-01,10.052484512329102
2021-04-05,9.986132621765137
2021-04-06,10.052484512329102
2021-04-07,10.074596405029297
2021-04-08,10.063542366027832
2021-04-09,10.052484512329102
2021-04-12,10.052484512329102
2021-04-13,10.035898208618164
2021-04-14,10.04702377319336
2021-04-15,10.069272994995117
2021-04-16,10.019204139709473
2021-04-19,9.94688606262207
2021-04-20,9.863435745239258
2021-04-21,9.991389274597168
2021-04-22,9.868999481201172
2021-04-23,10.013640403747559
2021-04-26,10.024768829345703
2021-04-27,9.980265617370605
2021-04-28,10.04702377319336
2021-04-29,10.04145622253418
2021-04-30,10.058150291442871
2021-05-03,10.04702377319336
2021-05-04,10.035897254943848
2021-05-05,10.069272994995117
2021-05-06,10.113773345947266
2021-05-07,10.219480514526367
2021-05-10,10.141596794128418
2021-05-11,10.163847923278809
2021-05-12,9.945573806762695
2021-05-13,9.956761360168457
2021-05-14,9.990347862243652
2021-05-17,10.007133483886719
2021-05-18,10.01273250579834
2021-05-19,10.079893112182617
2021-05-20,10.163850784301758
2021-05-21,10.119072914123535
2021-05-24,10.135865211486816
2021-05-25,10.119072914123535
2021-05-26,10.163850784301758
2021-05-27,10.24220085144043
2021-05-28,10.24220085144043
2021-06-01,10.292574882507324
2021-06-02,10.292574882507324
2021-06-03,10.270184516906738
2021-06-04,10.275781631469727
2021-06-07,10.275781631469727
2021-06-08,10.309366226196289
2021-06-09,10.292574882507324
2021-06-10,10.33174991607666
2021-06-11,10.275781631469727
2021-06-14,10.28697681427002
2021-06-15,10.314961433410645
2021-06-16,10.314961433410645
2021-06-17,10.247398376464844
2021-06-18,10.196722984313965
2021-06-21,10.162936210632324
2021-06-22,10.191092491149902
2021-06-23,10.162936210632324
2021-06-24,10.196722984313965
2021-06-25,10.230504989624023
2021-06-28,10.298070907592773
2021-06-29,10.292442321777344
2021-06-30,10.185460090637207
2021-07-01,10.219244003295898
2021-07-02,10.269918441772461
2021-07-06,10.219244003295898
2021-07-07,10.247398376464844
2021-07-08,10.219244003295898
2021-07-09,10.303699493408203
2021-07-12,10.241764068603516
2021-07-13,10.25865364074707
2021-07-14,10.21900463104248
2021-07-15,10.128371238708496
2021-07-16,10.026408195495605
2021-07-19,9.839470863342285
2021-07-20,10.054731369018555
2021-07-21,10.213337898254395
2021-07-22,10.202009201049805
2021-07-23,10.196345329284668
2021-07-26,10.162358283996582
2021-07-27,10.151029586791992
2021-07-28,10.207680702209473
2021-07-29,10.202009201049805
2021-07-30,10.168023109436035
2021-08-02,10.162358283996582
2021-08-03,10.207680702209473
2021-08-04,10.185015678405762
2021-08-05,10.202009201049805
2021-08-06,10.207680702209473
2021-08-09,10.202009201049805
2021-08-10,10.21900463104248
2021-08-11,10.281700134277344
2021-08-12,10.230402946472168
2021-08-13,10.258898735046387
2021-08-16,10.207605361938477
2021-08-17,10.22470474243164
2021-08-18,10.179107666015625
2021-08-19,10.122111320495605
2021-08-20,10.10501766204834
2021-08-23,10.127814292907715
2021-08-24,10.139216423034668
2021-08-25,10.139216423034668
2021-08-26,10.127814292907715
2021-08-27,10.16201114654541
2021-08-30,10.156310081481934
2021-08-31,10.201903343200684
2021-09-01,10.236104965209961
2021-09-02,10.22470474243164
2021-09-03,10.2475004196167
2021-09-07,10.264598846435547
2021-09-08,10.275997161865234
2021-09-09,10.253201484680176
2021-09-10,10.241801261901855
2021-09-13,10.2475004196167
2021-09-14,10.236104965209961
2021-09-15,10.241837501525879
2021-09-16,10.230371475219727
2021-09-17,10.201695442199707
2021-09-20,10.10421085357666
2021-09-21,10.178757667541504
2021-09-22,10.144350051879883
2021-09-23,10.173023223876953
2021-09-24,10.138617515563965
2021-09-27,10.173023223876953
2021-09-28,10.046866416931152
2021-09-29,10.046866416931152
2021-09-30,10.184492111206055
2021-10-01,10.299182891845703
2021-10-04,10.299182891845703
2021-10-05,10.327855110168457
2021-10-06,10.33932113647461
2021-10-07,10.356528282165527
2021-10-08,10.408136367797852
2021-10-11,10.345059394836426
2021-10-12,10.293450355529785
2021-10-13,10.201128959655762
2021-10-14,10.201128959655762
2021-10-15,10.241521835327148
2021-10-18,10.206897735595703
2021-10-19,10.322296142578125
2021-10-20,10.293450355529785
2021-10-21,10.189593315124512
2021-10-22,10.166508674621582
2021-10-25,10.137660026550293
2021-10-26,10.14342975616455
2021-10-27,10.149199485778809
2021-10-28,10.218436241149902
2021-10-29,10.189593315124512
2021-11-01,10.166508674621582
2021-11-02,10.114583015441895
2021-11-03,10.10304069519043
2021-11-04,10.068425178527832
2021-11-05,10.10304069519043
2021-11-08,10.079962730407715
2021-11-09,10.062543869018555
2021-11-10,9.98706340789795
2021-11-11,9.998674392700195
2021-11-12,10.0335111618042
2021-11-15,10.027706146240234
2021-11-16,10.039318084716797
2021-11-17,9.928996086120605
2021-11-18,9.870927810668945
2021-11-19,9.801249504089355
2021-11-22,9.719961166381836
2021-11-23,9.690929412841797
2021-11-24,9.737384796142578
2021-11-26,9.661897659301758
2021-11-29,9.748994827270508
2021-11-30,9.603833198547363
2021-12-01,9.598028182983398
2021-12-02,9.638675689697266
2021-12-03,9.632864952087402
2021-12-06,9.64448070526123
2021-12-07,9.708353042602539
2021-12-08,9.812867164611816
2021-12-09,9.876737594604492
2021-12-10,9.928996086120605
2021-12-13,9.760607719421387
2021-12-14,9.754800796508789
2021-12-15,9.827308654785156
2021-12-16,9.71944522857666
2021-12-17,9.647540092468262
2021-12-20,9.485748291015625
2021-12-21,9.557656288146973
2021-12-22,9.701472282409668
2021-12-23,9.737421989440918
2021-12-27,9.683493614196777
2021-12-28,9.6355562210083
2021-12-29,9.575634956359863
2021-12-30,9.6355562210083
2021-12-31,9.659523963928223
2022-01-03,9.731432914733887
2022-01-04,9.857268333435059
2022-01-05,9.695478439331055
2022-01-06,9.71944522857666
2022-01-07,9.77337646484375
2022-01-10,9.785361289978027
2022-01-11,9.857268333435059
2022-01-12,9.875367164611816
2022-01-13,9.77281665802002
2022-01-14,9.591836929321289
2022-01-18,9.591836929321289
2022-01-19,9.519442558288574
2022-01-20,9.338462829589844
2022-01-21,9.272107124328613
2022-01-24,9.223846435546875
2022-01-25,9.241944313049316
2022-01-26,9.320367813110352
2022-01-27,9.320367813110352
2022-01-28,9.386726379394531
2022-01-31,9.447053909301758
2022-02-01,9.567705154418945
2022-02-02,9.537542343139648
2022-02-03,9.386726379394531
2022-02-04,9.501346588134766
2022-02-07,9.434988021850586
2022-02-08,9.501346588134766
2022-02-09,9.561671257019043
2022-02-10,9.453085899353027
2022-02-11,9.187649726867676
2022-02-14,9.169550895690918
2022-02-15,9.211782455444336
2022-02-16,9.236084938049316
2022-02-17,9.151015281677246
2022-02-18,9.15709400177002
2022-02-22,8.993029594421387
2022-02-23,8.901885986328125
2022-02-24,8.822891235351562
2022-02-25,8.82896900177002
2022-02-28,8.85327434539795
2022-03-01,8.91403865814209
2022-03-02,8.926191329956055
2022-03-03,8.85327434539795
2022-03-04,8.82896900177002
2022-03-07,8.652754783630371
2022-03-08,8.658831596374512
2022-03-09,8.689213752746582
2022-03-10,8.604142189025879
2022-03-11,8.525151252746582
2022-03-14,8.300323486328125
2022-03-15,8.361087799072266
2022-03-16,8.471343994140625
2022-03-17,8.765361785888672
2022-03-18,8.697983741760254
2022-03-21,8.599977493286133
2022-03-22,8.544848442077637
2022-03-23,8.520346641540527
2022-03-24,8.691854476928711
2022-03-25,8.636728286743164
2022-03-28,8.569350242614746
2022-03-29,8.789862632751465
2022-03-30,8.765361785888672
2022-03-31,8.893993377685547
2022-04-01,8.961372375488281
2022-04-04,9.03487777709961
2022-04-05,8.777610778808594
2022-04-06,8.544848442077637
2022-04-07,8.593851089477539
2022-04-08,8.599977493286133
2022-04-11,8.48971939086914
2022-04-12,8.53872013092041
2022-04-13,8.55107307434082
2022-04-14,8.458462715148926
2022-04-18,8.359674453735352
2022-04-19,8.421416282653809
2022-04-20,8.569595336914062
2022-04-21,8.483156204223633
2022-04-22,8.470808029174805
2022-04-25,8.55107307434082
2022-04-26,8.40906810760498
2022-04-27,8.378199577331543
2022-04-28,8.464634895324707
2022-04-29,8.35350227355957
2022-05-02,8.310282707214355
2022-05-03,8.322630882263184
2022-05-04,8.427587509155273
2022-05-05,8.267065048217773
2022-05-06,8.180628776550293
2022-05-09,8.211501121520996
2022-05-10,8.223843574523926
2022-05-11,8.136691093444824
2022-05-12,7.999730110168457
2022-05-13,7.987278461456299
2022-05-16,7.97482967376709
2022-05-17,8.04953384399414
2022-05-18,8.068209648132324
2022-05-19,8.030856132507324
2022-05-20,8.111788749694824
2022-05-23,8.105560302734375
2022-05-24,8.005956649780273
2022-05-25,8.09311294555664
2022-05-26,8.236296653747559
2022-05-27,8.311001777648926
2022-05-31,8.254972457885742
2022-06-01,8.230072021484375
2022-06-02,8.29232406616211
2022-06-03,8.254972457885742
2022-06-06,8.242521286010742
2022-06-07,8.348358154296875
2022-06-08,8.335904121398926
2022-06-09,8.230072021484375
2022-06-10,8.130462646484375
2022-06-13,7.875220775604248
2022-06-14,7.850318431854248
2022-06-15,7.831479549407959
2022-06-16,7.473504066467285
2022-06-17,7.561422824859619
2022-06-21,7.561422824859619
2022-06-22,7.567707061767578
2022-06-23,7.617949962615967
2022-06-24,7.649350643157959
2022-06-27,7.630507946014404
2022-06-28,7.611669063568115
2022-06-29,7.567707061767578
2022-06-30,7.617949962615967
2022-07-01,7.661908149719238
2022-07-05,7.762393951416016
2022-07-06,7.718434810638428
2022-07-07,7.8503193855285645
2022-07-08,7.881718158721924
2022-07-11,7.712154388427734
2022-07-12,7.72471284866333
2022-07-13,7.743721961975098
2022-07-14,7.69936466217041
2022-07-15,7.610651016235352
2022-07-18,7.578964710235596
2022-07-19,7.635996341705322
2022-07-20,7.680355548858643
2022-07-21,7.69936466217041
2022-07-22,7.71204137802124
2022-07-25,7.674017906188965
2022-07-26,7.693030834197998
2022-07-27,7.800755500793457
2022-07-28,7.990862846374512
2022-07-29,8.073244094848633
2022-08-01,8.168298721313477
2022-08-02,8.168298721313477
2022-08-03,8.250677108764648
2022-08-04,8.244343757629395
2022-08-05,8.333056449890137
2022-08-08,8.276026725769043
2022-08-09,8.314047813415527
2022-08-10,8.352389335632324
2022-08-11,8.339611053466797
2022-08-12,8.461030006408691
2022-08-15,8.339611053466797
2022-08-16,8.243752479553223
2022-08-17,8.160677909851074
2022-08-18,8.160677909851074
2022-08-19,8.096768379211426
2022-08-22,8.02008056640625
2022-08-23,8.026472091674805
2022-08-24,8.05203628540039
2022-08-25,8.135112762451172
2022-08-26,8.058425903320312
2022-08-29,8.096768379211426
2022-08-30,7.937008380889893
2022-08-31,7.975349426269531
2022-09-01,7.764463901519775
2022-09-02,7.7580742835998535
2022-09-06,7.694169044494629
2022-09-07,7.75168514251709
2022-09-08,7.713343620300293
2022-09-09,7.75168514251709
2022-09-12,7.732511043548584
2022-09-13,7.668605804443359
2022-09-14,7.746003150939941
2022-09-15,7.61700963973999
2022-09-16,7.6750569343566895
2022-09-19,7.558962821960449
2022-09-20,7.352574348449707
2022-09-21,7.352574348449707
2022-09-22,7.488018035888672
2022-09-23,7.371923923492432
2022-09-26,7.152637481689453
2022-09-27,7.120386600494385
2022-09-28,7.288076400756836
2022-09-29,7.049442768096924
2022-09-30,6.965594291687012
2022-10-03,7.126835823059082
2022-10-04,7.249380588531494
2022-10-05,7.1913323402404785
2022-10-06,7.08814001083374
2022-10-07,7.25583028793335
2022-10-10,7.204233646392822
2022-10-11,7.410621166229248
2022-10-12,7.254333972930908
2022-10-13,7.117583751678467
2022-10-14,7.0264153480529785
2022-10-17,7.124093532562256
2022-10-18,7.032925605773926
2022-10-19,6.850592136383057
2022-10-20,6.928737163543701
2022-10-21,6.967807769775391
2022-10-24,6.98734188079834
2022-10-25,7.202242851257324
2022-10-26,7.032925605773926
2022-10-27,7.0264153480529785
2022-10-28,7.006880283355713
2022-10-31,7.234798431396484
2022-11-01,7.3650383949279785
2022-11-02,7.299918174743652
2022-11-03,7.267359733581543
2022-11-04,7.254333972930908
2022-11-07,7.319456100463867
2022-11-08,7.391086101531982
2022-11-09,7.332476615905762
2022-11-10,7.508299827575684
2022-11-11,7.449695110321045
2022-11-14,7.417133331298828
2022-11-15,7.612492084503174
2022-11-16,7.579621315002441
2022-11-17,7.434999465942383
2022-11-18,7.481014728546143
2022-11-21,7.408703804016113
2022-11-22,7.4612932205200195
2022-11-23,7.527032375335693
2022-11-25,7.5861992835998535
2022-11-28,7.527032375335693
2022-11-29,7.612493991851807
2022-11-30,7.82285737991333
2022-12-01,7.921459674835205
2022-12-02,7.882017612457275
2022-12-05,7.796558380126953
2022-12-06,7.82285737991333
2022-12-07,7.941184997558594
2022-12-08,8.000349044799805
2022-12-09,7.934610366821289
2022-12-12,8.013497352600098
2022-12-13,8.105528831481934
2022-12-14,8.123053550720215
2022-12-15,8.035422325134277
2022-12-16,7.8668951988220215
2022-12-19,7.691623210906982
2022-12-20,7.630951404571533
2022-12-21,7.657916069030762
2022-12-22,7.684882164001465
2022-12-23,7.705108642578125
2022-12-27,7.550058841705322
2022-12-28,7.496131896972656
2022-12-29,7.543319225311279
2022-12-30,7.4759087562561035
2023-01-03,7.691623210906982
2023-01-04,7.88037633895874
2023-01-05,7.833187103271484
2023-01-06,8.069127082824707
2023-01-09,8.1365385055542
2023-01-10,8.156760215759277
2023-01-11,8.291585922241211
2023-01-12,8.439888000488281
2023-01-13,8.352251052856445
2023-01-17,8.338773727416992
2023-01-18,8.318367004394531
2023-01-19,8.250351905822754
2023-01-20,8.263956069946289
2023-01-23,8.318367004394531
2023-01-24,8.243550300598145
2023-01-25,8.29116153717041
2023-01-26,8.454401016235352
2023-01-27,8.43399715423584
2023-01-30,8.454401016235352
2023-01-31,8.570026397705078
2023-02-01,8.536020278930664
2023-02-02,8.672050476074219
2023-02-03,8.47480583190918
2023-02-06,8.318367004394531
2023-02-07,8.43399715423584
2023-02-08,8.32516860961914
2023-02-09,8.36598014831543
2023-02-10,8.331971168518066
2023-02-13,8.318367004394531
2023-02-14,8.331971168518066
2023-02-15,8.373150825500488
2023-02-16,8.338833808898926
2023-02-17,8.277063369750977
2023-02-21,7.9613566398620605
2023-02-22,8.0711669921875
2023-02-23,8.187841415405273
2023-02-24,8.187841415405273
2023-02-27,8.222159385681152
2023-02-28,8.380014419555664
2023-03-01,8.270200729370117
2023-03-02,8.311378479003906
2023-03-03,8.338833808898926
2023-03-06,8.304519653320312
2023-03-07,8.304519653320312
2023-03-08,8.256474494934082
2023-03-09,8.04371452331543
2023-03-10,7.933905124664307
2023-03-13,7.803501605987549
2023-03-14,7.920176982879639
2023-03-15,8.044900894165039
2023-03-16,8.024114608764648
2023-03-17,7.892463684082031
2023-03-20,7.733085632324219
2023-03-21,7.767732620239258
2023-03-22,7.740014553070068
2023-03-23,7.656860828399658
2023-03-24,7.622220993041992
2023-03-27,7.636076927185059
2023-03-28,7.594498634338379
2023-03-29,7.71922492980957
2023-03-30,7.8162360191345215
2023-03-31,7.878599166870117
2023-04-03,7.892463684082031
2023-04-04,7.8716721534729
2023-04-05,7.8508830070495605
2023-04-06,7.9478912353515625
2023-04-10,8.093408584594727
2023-04-11,8.058764457702637
2023-04-12,8.072751998901367
2023-04-13,8.163691520690918
2023-04-14,8.163691520690918
2023-04-17,8.09373950958252
2023-04-18,8.09373950958252
2023-04-19,8.072751998901367
2023-04-20,8.072751998901367
2023-04-21,8.058764457702637
2023-04-24,8.079747200012207
2023-04-25,8.023783683776855
2023-04-26,8.079747200012207
2023-04-27,8.1077299118042
2023-04-28,8.212662696838379
2023-05-01,8.156700134277344
2023-05-02,8.086742401123047
2023-05-03,8.18467903137207
2023-05-04,8.1077299118042
2023-05-05,8.282613754272461
2023-05-08,8.205667495727539
2023-05-09,8.191676139831543
2023-05-10,8.255234718322754
2023-05-11,8.241107940673828
2023-05-12,8.198740005493164
2023-05-15,8.276418685913086
2023-05-16,8.156365394592285
2023-05-17,8.142242431640625
2023-05-18,8.085748672485352
2023-05-19,8.064563751220703
2023-05-22,8.015130996704102
2023-05-23,7.951578617095947
2023-05-24,7.873894214630127
2023-05-25,7.810340404510498
2023-05-26,8.022193908691406
2023-05-30,8.071626663208008
2023-05-31,8.099870681762695
2023-06-01,8.198740005493164
2023-06-02,8.234047889709473
2023-06-05,8.255234718322754
2023-06-06,8.290543556213379
2023-06-07,8.445899963378906
2023-06-08,8.445899963378906
2023-06-09,8.40353012084961
2023-06-12,8.509455680847168
2023-06-13,8.509455680847168
2023-06-14,8.438189506530762
2023-06-15,8.488077163696289
2023-06-16,8.459568977355957
2023-06-20,8.459568977355957
2023-06-21,8.49520492553711
2023-06-22,8.5379638671875
2023-06-23,8.502330780029297
2023-06-26,8.523713111877441
2023-06-27,8.488077163696289
2023-06-28,8.616358757019043
2023-06-29,8.49520492553711
2023-06-30,8.488077163696289
2023-07-03,8.49520492553711
2023-07-05,8.530838966369629
2023-07-06,8.431060791015625
2023-07-07,8.473822593688965
2023-07-10,8.488077163696289
2023-07-11,8.523713111877441
2023-07-12,8.66037654876709
2023-07-13,8.595641136169434
2023-07-14,8.574065208435059
2023-07-17,8.516517639160156
2023-07-18,8.545287132263184
2023-07-19,8.516517639160156
2023-07-20,8.437396049499512
2023-07-21,8.415815353393555
2023-07-24,8.45897388458252
2023-07-25,8.53809642791748
2023-07-26,8.588448524475098
2023-07-27,8.509325981140137
2023-07-28,8.66037654876709
2023-07-31,8.717921257019043
2023-08-01,8.696343421936035
2023-08-02,8.681958198547363
2023-08-03,8.638800621032715
2023-08-04,8.732306480407715
2023-08-07,8.818623542785645
2023-08-08,8.82581615447998
2023-08-09,8.904938697814941
2023-08-10,8.890556335449219
2023-08-11,8.833005905151367
2023-08-14,8.833005905151367
2023-08-15,8.739500999450684
2023-08-16,8.717726707458496
2023-08-17,8.652399063110352
2023-08-18,8.63787841796875
2023-08-21,8.666913986206055
2023-08-22,8.674172401428223
2023-08-23,8.717726707458496
2023-08-24,8.645137786865234
2023-08-25,8.724983215332031
2023-08-28,8.724983215332031
2023-08-29,8.804828643798828
2023-08-30,8.812087059020996
2023-08-31,8.746759414672852
2023-09-01,8.812087059020996
2023-09-05,8.754015922546387
2023-09-06,8.739500045776367
2023-09-07,8.783053398132324
2023-09-08,8.746759414672852
2023-09-11,8.76127815246582
2023-09-12,8.783053398132324
2023-09-13,8.761078834533691
2023-09-14,8.739102363586426
2023-09-15,8.665846824645996
2023-09-18,8.739102363586426
2023-09-19,8.717123985290527
2023-09-20,8.72445011138916
2023-09-21,8.636545181274414
2023-09-22,8.695147514343262
2023-09-25,8.643872261047363
2023-09-26,8.416789054870605
2023-09-27,8.424112319946289
2023-09-28,8.504690170288086
2023-09-29,8.5852689743042
2023-10-02,8.577943801879883
2023-10-03,8.365509986877441
2023-10-04,8.409460067749023
2023-10-05,8.314231872558594
2023-10-06,8.197025299072266
2023-10-09,8.145750999450684
2023-10-10,8.182378768920898
2023-10-11,8.204569816589355
2023-10-12,8.13058853149414
2023-10-13,8.071403503417969
2023-10-16,7.975226879119873
2023-10-17,7.938234806060791
2023-10-18,7.916043281555176
2023-10-19,7.775477409362793
2023-10-20,7.657106876373291
2023-10-23,7.620114803314209
2023-10-24,7.679300785064697
2023-10-25,7.753283977508545
2023-10-26,7.834661483764648
2023-10-27,7.90864372253418
2023-10-30,8.01222038269043
2023-10-31,8.093599319458008
2023-11-01,8.359933853149414
2023-11-02,8.65585994720459
2023-11-03,8.515295028686523
2023-11-06,8.374728202819824
2023-11-07,8.456106185913086
2023-11-08,8.589279174804688
2023-11-09,8.493102073669434
2023-11-10,8.515295028686523
2023-11-13,8.463506698608398
2023-11-14,8.729840278625488
2023-11-15,8.610358238220215
2023-11-16,8.729842185974121
2023-11-17,8.75224494934082
2023-11-20,8.699970245361328
2023-11-21,8.722373962402344
2023-11-22,8.789582252502441
2023-11-24,8.759712219238281
2023-11-27,8.729842185974121
2023-11-28,8.744775772094727
2023-11-29,8.834390640258789
2023-11-30,8.924005508422852
2023-12-01,8.946407318115234
2023-12-04,8.938940048217773
2023-12-05,9.036023139953613
2023-12-06,9.006147384643555
2023-12-07,9.043487548828125
2023-12-08,8.938940048217773
2023-12-11,8.961343765258789
2023-12-12,8.901602745056152
2023-12-13,9.218170166015625
2023-12-14,9.067421913146973
2023-12-15,9.097573280334473
2023-12-18,9.029735565185547
2023-12-19,9.037271499633789
2023-12-20,9.022196769714355
2023-12-21,9.05988597869873
2023-12-22,9.037271499633789
2023-12-26,9.082496643066406
2023-12-27,9.195557594299316
2023-12-28,9.180484771728516
2023-12-29,9.2257080078125
2024-01-02,9.26339340209961
2024-01-03,9.203095436096191
2024-01-04,9.112645149230957
2024-01-05,9.2257080078125
2024-01-08,9.270928382873535
2024-01-09,9.270928382873535
2024-01-10,9.368917465209961
2024-01-11,9.361374855041504
2024-01-12,9.44428825378418
2024-01-16,9.383988380432129
2024-01-17,9.285133361816406
2024-01-18,9.361174583435059
2024-01-19,9.27752685546875
2024-01-22,9.353570938110352
2024-01-23,9.345966339111328
2024-01-24,9.406804084777832
2024-01-25,9.551291465759277
2024-01-26,9.52087116241455
2024-01-29,9.52087116241455
2024-01-30,9.596918106079102
2024-01-31,9.558895111083984
2024-02-01,9.695775032043457
2024-02-02,9.627336502075195
2024-02-05,9.627336502075195
2024-02-06,9.634940147399902
2024-02-07,9.680564880371094
2024-02-08,9.604520797729492
2024-02-09,9.665356636047363
2024-02-12,9.627336502075195
2024-02-13,9.558895111083984
2024-02-14,9.620266914367676
2024-02-15,9.62794017791748
2024-02-16,9.589581489562988
2024-02-20,9.658626556396484
2024-02-21,9.620266914367676
2024-02-22,9.581907272338867
2024-02-23,9.604923248291016
2024-02-26,9.566566467285156
2024-02-27,9.59725284576416
2024-02-28,9.650952339172363
2024-02-29,9.689311981201172
2024-03-01,9.827402114868164
2024-03-04,9.7813720703125
2024-03-05,9.789044380187988
2024-03-06,9.84274673461914
2024-03-07,9.796712875366211
2024-03-08,9.888774871826172
2024-03-11,9.81205940246582
2024-03-12,9.94247817993164
2024-03-13,9.779993057250977
2024-03-14,9.756781578063965
2024-03-15,9.687145233154297
2024-03-18,9.764517784118652
2024-03-19,9.779993057250977
2024-03-20,9.826416015625
2024-03-21,9.810942649841309
2024-03-22,9.88057804107666
2024-03-25,9.779993057250977
2024-03-26,9.911527633666992
2024-03-27,9.88057804107666
2024-03-28,9.826416015625
2024-04-01,9.927002906799316
2024-04-02,9.83415412902832
2024-04-03,9.841893196105957
2024-04-04,9.764517784118652
2024-04-05,9.733567237854004
2024-04-08,9.671672821044922
2024-04-09,9.671672821044922
2024-04-10,9.431812286376953
2024-04-11,9.49371337890625
2024-04-12,9.42407512664795
2024-04-15,9.199694633483887
2024-04-16,9.35444164276123
2024-04-17,9.323203086853027
2024-04-18,9.377863883972168
2024-04-19,9.45594596862793
2024-04-22,9.4871826171875
2024-04-23,9.534032821655273
2024-04-24,9.479372024536133
2024-04-25,9.409096717834473
2024-04-26,9.549650192260742
2024-04-29,9.541841506958008
2024-04-30,9.565265655517578
2024-05-01,9.61992359161377
2024-05-02,9.604305267333984
2024-05-03,9.80732536315918
2024-05-06,9.846366882324219
2024-05-07,9.815135955810547
2024-05-08,9.83856201171875
2024-05-09,9.846366882324219
2024-05-10,9.90102481842041
2024-05-13,9.916644096374512
2024-05-14,9.90102481842041
2024-05-15,10.003422737121582
2024-05-16,9.869522094726562
2024-05-17,9.916777610778809
2024-05-20,9.92465877532959
2024-05-21,9.885273933410645
2024-05-22,9.901025772094727
2024-05-23,9.853767395019531
2024-05-24,9.853767395019531
2024-05-28,9.76712417602539
