Date,Close
2010-08-18,2.5503621101379395
2010-08-19,2.5544657707214355
2010-08-20,2.5544657707214355
2010-08-23,2.5770347118377686
2010-08-24,2.568828582763672
2010-08-25,2.544206380844116
2010-08-26,2.511378526687622
2010-08-27,2.531898021697998
2010-08-30,2.5236897468566895
2010-08-31,2.5298445224761963
2010-09-01,2.511378526687622
2010-09-02,2.5093276500701904
2010-09-03,2.5236897468566895
2010-09-07,2.5298445224761963
2010-09-08,2.5544657707214355
2010-09-09,2.568828582763672
2010-09-10,2.564725160598755
2010-09-13,2.574984073638916
2010-09-14,2.5831918716430664
2010-09-15,2.5672755241394043
2010-09-16,2.5569393634796143
2010-09-17,2.559006452560425
2010-09-20,2.5548717975616455
2010-09-21,2.5858778953552246
2010-09-22,2.592078685760498
2010-09-23,2.594146966934204
2010-09-24,2.583811044692993
2010-09-27,2.594146966934204
2010-09-28,2.60241436958313
2010-09-29,2.60241436958313
2010-09-30,2.6292858123779297
2010-10-01,2.6354880332946777
2010-10-04,2.6623597145080566
2010-10-05,2.672694444656372
2010-10-06,2.664426565170288
2010-10-07,2.703699827194214
2010-10-08,2.722303867340088
2010-10-11,2.7471070289611816
2010-10-12,2.7367732524871826
2010-10-13,2.7533071041107178
2010-10-14,2.740907669067383
2010-10-15,2.7471070289611816
2010-10-18,2.7657105922698975
2010-10-19,2.7657105922698975
2010-10-20,2.7767434120178223
2010-10-21,2.7371933460235596
2010-10-22,2.7392752170562744
2010-10-25,2.778827428817749
2010-10-26,2.7725818157196045
2010-10-27,2.774662494659424
2010-10-28,2.7621712684631348
2010-10-29,2.7600924968719482
2010-11-01,2.768416404724121
2010-11-02,2.78090763092041
2010-11-03,2.774662494659424
2010-11-04,2.7600924968719482
2010-11-05,2.7829885482788086
2010-11-08,2.7496843338012695
2010-11-09,2.7621712684631348
2010-11-10,2.768416404724121
2010-11-11,2.7580106258392334
2010-11-12,2.6893186569213867
2010-11-15,2.6747474670410156
2010-11-16,2.62479305267334
2010-11-17,2.694622278213501
2010-11-18,2.703009843826294
2010-11-19,2.711397886276245
2010-11-22,2.719785451889038
2010-11-23,2.707205057144165
2010-11-24,2.7218832969665527
2010-11-26,2.7323663234710693
2010-11-29,2.700913906097412
2010-11-30,2.6778454780578613
2010-12-01,2.7176873683929443
2010-12-02,2.694622278213501
2010-12-03,2.7281739711761475
2010-12-06,2.738659143447876
2010-12-07,2.711397886276245
2010-12-08,2.6757493019104004
2010-12-09,2.68623423576355
2010-12-10,2.6296143531799316
2010-12-13,2.545736074447632
2010-12-14,2.528958559036255
2010-12-15,2.54783296585083
2010-12-16,2.560415506362915
2010-12-17,2.6757493019104004
2010-12-20,2.6442956924438477
2010-12-21,2.6519014835357666
2010-12-22,2.6561279296875
2010-12-23,2.664581060409546
2010-12-27,2.700500965118408
2010-12-28,2.692049503326416
2010-12-29,2.7026162147521973
2010-12-30,2.708954095840454
2010-12-31,2.7216336727142334
2011-01-03,2.7321977615356445
2011-01-04,2.744877338409424
2011-01-05,2.7110679149627686
2011-01-06,2.68782377243042
2011-01-07,2.7026162147521973
2011-01-10,2.7216336727142334
2011-01-11,2.7300848960876465
2011-01-12,2.7321977615356445
2011-01-13,2.746990442276001
2011-01-14,2.7364249229431152
2011-01-18,2.7110679149627686
2011-01-19,2.686797857284546
2011-01-20,2.686797857284546
2011-01-21,2.7059576511383057
2011-01-24,2.727247476577759
2011-01-25,2.744279146194458
2011-01-26,2.754924774169922
2011-01-27,2.746408224105835
2011-01-28,2.7229909896850586
2011-01-31,2.744279146194458
2011-02-01,2.761312246322632
2011-02-02,2.735764265060425
2011-02-03,2.757054567337036
2011-02-04,2.7485387325286865
2011-02-07,2.767699956893921
2011-02-08,2.788989543914795
2011-02-09,2.780473232269287
2011-02-10,2.7996327877044678
2011-02-11,2.806020736694336
2011-02-14,2.8081490993499756
2011-02-15,2.8102786540985107
2011-02-16,2.8008430004119873
2011-02-17,2.8008430004119873
2011-02-18,2.805131673812866
2011-02-22,2.7493717670440674
2011-02-23,2.7493717670440674
2011-02-24,2.779395818710327
2011-02-25,2.7836859226226807
2011-02-28,2.7922627925872803
2011-03-01,2.7558064460754395
2011-03-02,2.802987575531006
2011-03-03,2.7365050315856934
2011-03-04,2.727926254272461
2011-03-07,2.7407922744750977
2011-03-08,2.7429394721984863
2011-03-09,2.7493717670440674
2011-03-10,2.7365050315856934
2011-03-11,2.7558064460754395
2011-03-14,2.7643837928771973
2011-03-15,2.7214925289154053
2011-03-16,2.7314326763153076
2011-03-17,2.7422382831573486
2011-03-18,2.7508811950683594
2011-03-21,2.7789738178253174
2011-03-22,2.796261787414551
2011-03-23,2.789778232574463
2011-03-24,2.7768120765686035
2011-03-25,2.8027455806732178
2011-03-28,2.7941009998321533
2011-03-29,2.789778232574463
2011-03-30,2.7941009998321533
2011-03-31,2.800584077835083
2011-04-01,2.796261787414551
2011-04-04,2.8027455806732178
2011-04-05,2.804903268814087
2011-04-06,2.8178701400756836
2011-04-07,2.8373191356658936
2011-04-08,2.8178701400756836
2011-04-11,2.78761625289917
2011-04-12,2.78761625289917
2011-04-13,2.789778232574463
2011-04-14,2.804903268814087
2011-04-15,2.807065725326538
2011-04-18,2.820030689239502
2011-04-19,2.821337938308716
2011-04-20,2.799567937850952
2011-04-21,2.821337938308716
2011-04-25,2.819160223007202
2011-04-26,2.8278682231903076
2011-04-27,2.8060972690582275
2011-04-28,2.7973906993865967
2011-04-29,2.8082754611968994
2011-05-02,2.832223653793335
2011-05-03,2.845285654067993
2011-05-04,2.8300445079803467
2011-05-05,2.8343985080718994
2011-05-06,2.8605237007141113
2011-05-09,2.880115270614624
2011-05-10,2.893178701400757
2011-05-11,2.8975329399108887
2011-05-12,2.9193010330200195
2011-05-13,2.928007125854492
2011-05-16,2.9454238414764404
2011-05-17,2.930185317993164
2011-05-18,2.9358842372894287
2011-05-19,2.9315009117126465
2011-05-20,2.9293086528778076
2011-05-23,2.942462682723999
2011-05-24,2.91176700592041
2011-05-25,2.916153907775879
2011-05-26,2.9183473587036133
2011-05-27,2.922731876373291
2011-05-31,2.9336931705474854
2011-06-01,2.9315009117126465
2011-06-02,2.9271163940429688
2011-06-03,2.9183473587036133
2011-06-06,2.8986148834228516
2011-06-07,2.9008045196533203
2011-06-08,2.883262872695923
2011-06-09,2.894228219985962
2011-06-10,2.848182201385498
2011-06-13,2.8174855709075928
2011-06-14,2.839411497116089
2011-06-15,2.8076021671295166
2011-06-16,2.8009748458862305
2011-06-17,2.803185224533081
2011-06-20,2.803185224533081
2011-06-21,2.8363192081451416
2011-06-22,2.8562021255493164
2011-06-23,2.8562021255493164
2011-06-24,2.8539931774139404
2011-06-27,2.873873472213745
2011-06-28,2.893752336502075
2011-06-29,2.8517823219299316
2011-06-30,2.8871264457702637
2011-07-01,2.893752336502075
2011-07-05,2.8915445804595947
2011-07-06,2.913634777069092
2011-07-07,2.9335134029388428
2011-07-08,2.9379332065582275
2011-07-11,2.918053150177002
2011-07-12,2.911424398422241
2011-07-13,2.9092159271240234
2011-07-14,2.9092159271240234
2011-07-15,2.9379332065582275
2011-07-18,2.9489760398864746
2011-07-19,2.953394889831543
2011-07-20,2.9747533798217773
2011-07-21,2.9992313385009766
2011-07-22,3.005903482437134
2011-07-25,2.9792046546936035
2011-07-26,2.9369313716888428
2011-07-27,2.8746330738067627
2011-07-28,2.8657329082489014
2011-07-29,2.8501574993133545
2011-08-01,2.9169065952301025
2011-08-02,2.9324803352355957
2011-08-03,2.9369313716888428
2011-08-04,2.832357168197632
2011-08-05,2.738909959793091
2011-08-08,2.494166851043701
2011-08-09,2.558689832687378
2011-08-10,2.58538818359375
2011-08-11,2.649912118911743
2011-08-12,2.681062936782837
2011-08-15,2.712209939956665
2011-08-16,2.709988594055176
2011-08-17,2.7449707984924316
2011-08-18,2.702360153198242
2011-08-19,2.6597518920898438
2011-08-22,2.664236307144165
2011-08-23,2.720301389694214
2011-08-24,2.7113308906555176
2011-08-25,2.670964479446411
2011-08-26,2.6866633892059326
2011-08-29,2.700117588043213
2011-08-30,2.7090885639190674
2011-08-31,2.7270290851593018
2011-09-01,2.756183385848999
2011-09-02,2.720301389694214
2011-09-06,2.688905715942383
2011-09-07,2.7158172130584717
2011-09-08,2.700117588043213
2011-09-09,2.6866633892059326
2011-09-12,2.6911466121673584
2011-09-13,2.706845283508301
2011-09-14,2.700117588043213
2011-09-15,2.700117588043213
2011-09-16,2.6911466121673584
2011-09-19,2.700117588043213
2011-09-20,2.6933891773223877
2011-09-21,2.667618751525879
2011-09-22,2.624664783477783
2011-09-23,2.6065776348114014
2011-09-26,2.6472721099853516
2011-09-27,2.678922653198242
2011-09-28,2.667618751525879
2011-09-29,2.685702323913574
2011-09-30,2.626926898956299
2011-10-03,2.5297164916992188
2011-10-04,2.409899950027466
2011-10-05,2.468677282333374
2011-10-06,2.509370803833008
2011-10-07,2.491285800933838
2011-10-10,2.5907537937164307
2011-10-11,2.577190637588501
2011-10-12,2.6337075233459473
2011-10-13,2.6111021041870117
2011-10-14,2.649534225463867
2011-10-17,2.6472721099853516
2011-10-18,2.6970086097717285
2011-10-19,2.673307180404663
2011-10-20,2.712049722671509
2011-10-21,2.74167799949646
2011-10-24,2.7621891498565674
2011-10-25,2.759908676147461
2011-10-26,2.7826998233795166
2011-10-27,2.8259992599487305
2011-10-28,2.853349208831787
2011-10-31,2.853349208831787
2011-11-01,2.8146071434020996
2011-11-02,2.819164276123047
2011-11-03,2.8373963832855225
2011-11-04,2.832839250564575
2011-11-07,2.8259992599487305
2011-11-08,2.8351173400878906
2011-11-09,2.810046672821045
2011-11-10,2.832839250564575
2011-11-11,2.8601889610290527
2011-11-14,2.8487915992736816
2011-11-15,2.8806984424591064
2011-11-16,2.8797781467437744
2011-11-17,2.840738296508789
2011-11-18,2.808589220046997
2011-11-21,2.739694833755493
2011-11-22,2.7580645084381104
2011-11-23,2.7213222980499268
2011-11-25,2.723618984222412
2011-11-28,2.7213222980499268
2011-11-29,2.7419917583465576
2011-11-30,2.810885429382324
2011-12-01,2.8499245643615723
2011-12-02,2.8866679668426514
2011-12-05,2.9050397872924805
2011-12-06,2.8866679668426514
2011-12-07,2.9004478454589844
2011-12-08,2.950969696044922
2011-12-09,2.9555633068084717
2011-12-12,2.882075548171997
2011-12-13,2.8637030124664307
2011-12-14,2.8396337032318115
2011-12-15,2.862778902053833
2011-12-16,2.8581485748291016
2011-12-19,2.8188068866729736
2011-12-20,2.844264507293701
2011-12-21,2.8558382987976074
2011-12-22,2.8812921047210693
2011-12-23,2.9044363498687744
2011-12-27,2.925265312194824
2011-12-28,2.9298925399780273
2011-12-29,2.897491216659546
2011-12-30,2.916006565093994
2012-01-03,2.913691520690918
2012-01-04,2.8928632736206055
2012-01-05,2.8951785564422607
2012-01-06,2.890549421310425
2012-01-09,2.8650929927825928
2012-01-10,2.8650929927825928
2012-01-11,2.8697214126586914
2012-01-12,2.8789780139923096
2012-01-13,2.909064292907715
2012-01-17,2.9067490100860596
2012-01-18,2.943131685256958
2012-01-19,2.9547901153564453
2012-01-20,2.9687836170196533
2012-01-23,2.9897725582122803
2012-01-24,3.0084304809570312
2012-01-25,3.0410778522491455
2012-01-26,3.043412208557129
2012-01-27,3.0457444190979004
2012-01-30,3.0504071712493896
2012-01-31,3.0527400970458984
2012-02-01,3.0900542736053467
2012-02-02,3.080725908279419
2012-02-03,3.085390329360962
2012-02-06,3.0713939666748047
2012-02-07,3.094717502593994
2012-02-08,3.0993845462799072
2012-02-09,3.0923869609832764
2012-02-10,3.097050189971924
2012-02-13,3.125035524368286
2012-02-14,3.0900542736053467
2012-02-15,3.1102569103240967
2012-02-16,3.1126058101654053
2012-02-17,3.1149563789367676
2012-02-21,3.077367067337036
2012-02-22,3.117302656173706
2012-02-23,3.147843360900879
2012-02-24,3.147843360900879
2012-02-27,3.1548914909362793
2012-02-28,3.1689839363098145
2012-02-29,3.1572391986846924
2012-03-01,3.1454951763153076
2012-03-02,3.147843360900879
2012-03-05,3.0867655277252197
2012-03-06,3.006894111633301
2012-03-07,3.084416627883911
2012-03-08,3.119652509689331
2012-03-09,3.140793800354004
2012-03-12,3.1149563789367676
2012-03-13,3.143143892288208
2012-03-14,3.1126058101654053
2012-03-15,3.0820674896240234
2012-03-16,3.060925006866455
2012-03-19,3.07266902923584
2012-03-20,3.07266902923584
2012-03-21,3.1001226902008057
2012-03-22,3.095388650894165
2012-03-23,3.12852144241333
2012-03-26,3.1498184204101562
2012-03-27,3.1498184204101562
2012-03-28,3.133251667022705
2012-03-29,3.111954927444458
2012-03-30,3.1356201171875
2012-04-02,3.1237869262695312
2012-04-03,3.1001226902008057
2012-04-04,3.0740885734558105
2012-04-05,3.0669915676116943
2012-04-09,3.0480589866638184
2012-04-10,3.0433247089385986
2012-04-11,3.0409607887268066
2012-04-12,3.052793264389038
2012-04-13,3.0575268268585205
2012-04-16,3.071723461151123
2012-04-17,3.1095879077911377
2012-04-18,3.084794282913208
2012-04-19,3.1014816761016846
2012-04-20,3.1253209114074707
2012-04-23,3.103865146636963
2012-04-24,3.1229376792907715
2012-04-25,3.1539289951324463
2012-04-26,3.1467771530151367
2012-04-27,3.1563119888305664
2012-04-30,3.1539289951324463
2012-05-01,3.165846824645996
2012-05-02,3.1491611003875732
2012-05-03,3.1467771530151367
2012-05-04,3.144392490386963
2012-05-07,3.1539289951324463
2012-05-08,3.1396257877349854
2012-05-09,3.1372411251068115
2012-05-10,3.1515448093414307
2012-05-11,3.1610822677612305
2012-05-14,3.1348581314086914
2012-05-15,3.1181697845458984
2012-05-16,3.1292173862457275
2012-05-17,3.0499653816223145
2012-05-18,2.989926815032959
2012-05-21,3.0427615642547607
2012-05-22,3.097996473312378
2012-05-23,3.105203151702881
2012-05-24,3.1124064922332764
2012-05-25,3.1100049018859863
2012-05-29,3.114809036254883
2012-05-30,3.0691778659820557
2012-05-31,3.085989475250244
2012-06-01,3.061973810195923
2012-06-04,3.0283522605895996
2012-06-05,3.0259523391723633
2012-06-06,3.071580648422241
2012-06-07,3.085989475250244
2012-06-08,3.1244137287139893
2012-06-11,3.1196093559265137
2012-06-12,3.1460280418395996
2012-06-13,3.097996473312378
2012-06-14,3.114809036254883
2012-06-15,3.1196093559265137
2012-06-18,3.1460280418395996
2012-06-19,3.1796488761901855
2012-06-20,3.195617198944092
2012-06-21,3.1690056324005127
2012-06-22,3.1980340480804443
2012-06-25,3.1520721912384033
2012-06-26,3.1665868759155273
2012-06-27,3.185938596725464
2012-06-28,3.1811017990112305
2012-06-29,3.21980619430542
2012-07-02,3.212548017501831
2012-07-03,3.185938596725464
2012-07-05,3.222226142883301
2012-07-06,3.214967727661133
2012-07-09,3.2343199253082275
2012-07-10,3.2343199253082275
2012-07-11,3.2101311683654785
2012-07-12,3.205291271209717
2012-07-13,3.21980619430542
2012-07-16,3.231902599334717
2012-07-17,3.2246439456939697
2012-07-18,3.235852003097534
2012-07-19,3.2431631088256836
2012-07-20,3.2456002235412598
2012-07-23,3.2456002235412598
2012-07-24,3.2431631088256836
2012-07-25,3.2577836513519287
2012-07-26,3.252908229827881
2012-07-27,3.2626569271087646
2012-07-30,3.2602219581604004
2012-07-31,3.2724032402038574
2012-08-01,3.282149076461792
2012-08-02,3.277275562286377
2012-08-03,3.284586191177368
2012-08-06,3.2699668407440186
2012-08-07,3.289458990097046
2012-08-08,3.3040785789489746
2012-08-09,3.3040785789489746
2012-08-10,3.279712438583374
2012-08-13,3.306514024734497
2012-08-14,3.328444004058838
2012-08-15,3.330881357192993
2012-08-16,3.343067169189453
2012-08-17,3.3454995155334473
2012-08-20,3.36499285697937
2012-08-21,3.3576858043670654
2012-08-22,3.32480525970459
2012-08-23,3.3346188068389893
2012-08-24,3.3591580390930176
2012-08-27,3.3223519325256348
2012-08-28,3.3493428230285645
2012-08-29,3.3468880653381348
2012-08-30,3.3493428230285645
2012-08-31,3.3616108894348145
2012-09-04,3.3297102451324463
2012-09-05,3.3321659564971924
2012-09-06,3.3468880653381348
2012-09-07,3.3297102451324463
2012-09-10,3.319897174835205
2012-09-11,3.3346188068389893
2012-09-12,3.3591580390930176
2012-09-13,3.3714234828948975
2012-09-14,3.40332293510437
2012-09-17,3.4106857776641846
2012-09-18,3.4057796001434326
2012-09-19,3.419614315032959
2012-09-20,3.3998472690582275
2012-09-21,3.4220869541168213
2012-09-24,3.4072606563568115
2012-09-25,3.4294960498809814
2012-09-26,3.431969404220581
2012-09-27,3.4220869541168213
2012-09-28,3.397376298904419
2012-10-01,3.4047887325286865
2012-10-02,3.3924336433410645
2012-10-03,3.385021686553955
2012-10-04,3.397376298904419
2012-10-05,3.4047887325286865
2012-10-08,3.4072606563568115
2012-10-09,3.412201404571533
2012-10-10,3.3924336433410645
2012-10-11,3.3998472690582275
2012-10-12,3.412201404571533
2012-10-15,3.427028179168701
2012-10-16,3.4566757678985596
2012-10-17,3.4581685066223145
2012-10-18,3.4332892894744873
2012-10-19,3.4084105491638184
2012-10-22,3.443242073059082
2012-10-23,3.403434991836548
2012-10-24,3.418363094329834
2012-10-25,3.45070743560791
2012-10-26,3.440753936767578
2012-10-31,3.4084105491638184
2012-11-01,3.4332892894744873
2012-11-02,3.4233384132385254
2012-11-05,3.403434991836548
2012-11-06,3.403434991836548
2012-11-07,3.4133849143981934
2012-11-08,3.438265800476074
2012-11-09,3.4158740043640137
2012-11-12,3.3760690689086914
2012-11-13,3.3387527465820312
2012-11-14,3.2168431282043457
2012-11-15,3.2168431282043457
2012-11-16,3.3487019538879395
2012-11-19,3.403434991836548
2012-11-20,3.4024362564086914
2012-11-21,3.419970750808716
2012-11-23,3.427488088607788
2012-11-26,3.424980878829956
2012-11-27,3.435004711151123
2012-11-28,3.435004711151123
2012-11-29,3.4425225257873535
2012-11-30,3.450037956237793
2012-12-03,3.470083475112915
2012-12-04,3.4299967288970947
2012-12-05,3.4650719165802
2012-12-06,3.5126748085021973
2012-12-07,3.4750938415527344
2012-12-10,3.4976413249969482
2012-12-11,3.4450268745422363
2012-12-12,3.4389727115631104
2012-12-13,3.42887806892395
2012-12-14,3.4692490100860596
2012-12-17,3.4591562747955322
2012-12-18,3.42887806892395
2012-12-19,3.4591562747955322
2012-12-20,3.4944822788238525
2012-12-21,3.4944822788238525
2012-12-24,3.519709587097168
2012-12-26,3.466724395751953
2012-12-27,3.4869093894958496
2012-12-28,3.466724395751953
2012-12-31,3.4768176078796387
2013-01-02,3.497002363204956
2013-01-03,3.4692490100860596
2013-01-04,3.4919545650482178
2013-01-07,3.5045721530914307
2013-01-08,3.5247559547424316
2013-01-09,3.5146641731262207
2013-01-10,3.4995265007019043
2013-01-11,3.5323262214660645
2013-01-14,3.5398950576782227
2013-01-15,3.5499866008758545
2013-01-16,3.5692954063415527
2013-01-17,3.581995964050293
2013-01-18,3.6074001789093018
2013-01-22,3.6150219440460205
2013-01-23,3.612480401992798
2013-01-24,3.6074001789093018
2013-01-25,3.6074001789093018
2013-01-28,3.594698905944824
2013-01-29,3.5896177291870117
2013-01-30,3.576915979385376
2013-01-31,3.5743749141693115
2013-02-01,3.5591328144073486
2013-02-04,3.536266326904297
2013-02-05,3.546429395675659
2013-02-06,3.5565929412841797
2013-02-07,3.531189441680908
2013-02-08,3.5489702224731445
2013-02-11,3.5591328144073486
2013-02-12,3.576915979385376
2013-02-13,3.5733351707458496
2013-02-14,3.5477538108825684
2013-02-15,3.56054425239563
2013-02-19,3.575892448425293
2013-02-20,3.588679790496826
2013-02-21,3.5733351707458496
2013-02-22,3.575892448425293
2013-02-25,3.5579869747161865
2013-02-26,3.5784499645233154
2013-02-27,3.56054425239563
2013-02-28,3.5733351707458496
2013-03-01,3.5682170391082764
2013-03-04,3.5349669456481934
2013-03-05,3.5528721809387207
2013-03-06,3.5247344970703125
2013-03-07,3.5554304122924805
2013-03-08,3.5375242233276367
2013-03-11,3.5554304122924805
2013-03-12,3.54008150100708
2013-03-13,3.554504156112671
2013-03-14,3.518446445465088
2013-03-15,3.482387065887451
2013-03-18,3.5235979557037354
2013-03-19,3.5416269302368164
2013-03-20,3.544203042984009
2013-03-21,3.554504156112671
2013-03-22,3.5493555068969727
2013-03-25,3.5416269302368164
2013-03-26,3.5622353553771973
2013-03-27,3.585416078567505
2013-03-28,3.569960832595825
2013-04-01,3.567389488220215
2013-04-02,3.564807891845703
2013-04-03,3.5570831298828125
2013-04-04,3.5493555068969727
2013-04-05,3.567389488220215
2013-04-08,3.5879926681518555
2013-04-09,3.6111738681793213
2013-04-10,3.6137468814849854
2013-04-11,3.595717191696167
2013-04-12,3.6266286373138428
2013-04-15,3.606020927429199
2013-04-16,3.5982909202575684
2013-04-17,3.6050376892089844
2013-04-18,3.6128172874450684
2013-04-19,3.602445363998413
2013-04-22,3.586883544921875
2013-04-23,3.592072010040283
2013-04-24,3.6128172874450684
2013-04-25,3.6231915950775146
2013-04-26,3.6439430713653564
2013-04-29,3.6387531757354736
2013-04-30,3.641345262527466
2013-05-01,3.649125576019287
2013-05-02,3.649125576019287
2013-05-03,3.6231915950775146
2013-05-06,3.646533966064453
2013-05-07,3.646533966064453
2013-05-08,3.636160135269165
2013-05-09,3.6543147563934326
2013-05-10,3.6543147563934326
2013-05-13,3.6439430713653564
2013-05-14,3.6387531757354736
2013-05-15,3.6543147563934326
2013-05-16,3.6595029830932617
2013-05-17,3.6543147563934326
2013-05-20,3.6620969772338867
2013-05-21,3.656907558441162
2013-05-22,3.645419120788574
2013-05-23,3.6349711418151855
2013-05-24,3.6219167709350586
2013-05-28,3.556633472442627
2013-05-29,3.548797369003296
2013-05-30,3.49918270111084
2013-05-31,3.4730710983276367
2013-06-03,3.415621280670166
2013-06-04,3.4208452701568604
2013-06-05,3.496572732925415
2013-06-06,3.4678473472595215
2013-06-07,3.3947296142578125
2013-06-10,3.3085577487945557
2013-06-11,3.2667746543884277
2013-06-12,3.185823440551758
2013-06-13,3.264165163040161
2013-06-14,3.332059860229492
2013-06-17,3.3033342361450195
2013-06-18,3.290276527404785
2013-06-19,3.2550175189971924
2013-06-20,3.112921953201294
2013-06-21,3.1471312046051025
2013-06-24,3.0760834217071533
2013-06-25,3.1023974418640137
2013-06-26,3.1497600078582764
2013-06-27,3.197127103805542
2013-06-28,3.2208075523376465
2013-07-01,3.241861343383789
2013-07-02,3.197127103805542
2013-07-03,3.1918647289276123
2013-07-05,3.094503879547119
2013-07-08,3.07081937789917
2013-07-09,3.1155545711517334
2013-07-10,3.1234471797943115
2013-07-11,3.1892337799072266
2013-07-12,3.1787071228027344
2013-07-15,3.199756145477295
2013-07-16,3.1839699745178223
2013-07-17,3.2120840549468994
2013-07-18,3.2173893451690674
2013-07-19,3.2147374153137207
2013-07-22,3.2200429439544678
2013-07-23,3.251871109008789
2013-07-24,3.198822498321533
2013-07-25,3.1961703300476074
2013-07-26,3.1935174465179443
2013-07-29,3.190864324569702
2013-07-30,3.1829068660736084
2013-07-31,3.18025541305542
2013-08-01,3.1563832759857178
2013-08-02,3.1829068660736084
2013-08-05,3.1537342071533203
2013-08-06,3.1431217193603516
2013-08-07,3.1537342071533203
2013-08-08,3.1749494075775146
2013-08-09,3.1722984313964844
2013-08-12,3.1855602264404297
2013-08-13,3.1829068660736084
2013-08-14,3.1882143020629883
2013-08-15,3.161689043045044
2013-08-16,3.1643428802490234
2013-08-19,3.140467882156372
2013-08-20,3.1457741260528564
2013-08-21,3.1099424362182617
2013-08-22,3.0938973426818848
2013-08-23,3.0992448329925537
2013-08-26,3.088550090789795
2013-08-27,3.1179633140563965
2013-08-28,3.1099424362182617
2013-08-29,3.1286606788635254
2013-08-30,3.1340086460113525
2013-09-03,3.1366822719573975
2013-09-04,3.1554012298583984
2013-09-05,3.1179633140563965
2013-09-06,3.1366822719573975
2013-09-09,3.1447055339813232
2013-09-10,3.150053024291992
2013-09-11,3.147379159927368
2013-09-12,3.1447055339813232
2013-09-13,3.150053024291992
2013-09-16,3.1687729358673096
2013-09-17,3.1901650428771973
2013-09-18,3.2834362983703613
2013-09-19,3.2564783096313477
2013-09-20,3.26995849609375
2013-09-23,3.2726547718048096
2013-09-24,3.3130922317504883
2013-09-25,3.3130922317504883
2013-09-26,3.3103954792022705
2013-09-27,3.329266309738159
2013-09-30,3.329266309738159
2013-10-01,3.3265697956085205
2013-10-02,3.3077003955841064
2013-10-03,3.278045654296875
2013-10-04,3.2861335277557373
2013-10-07,3.2618722915649414
2013-10-08,3.248391628265381
2013-10-09,3.248391628265381
2013-10-10,3.275348424911499
2013-10-11,3.2915263175964355
2013-10-14,3.294220209121704
2013-10-15,3.2807424068450928
2013-10-16,3.306826591491699
2013-10-17,3.3394346237182617
2013-10-18,3.3611702919006348
2013-10-21,3.3693222999572754
2013-10-22,3.3964946269989014
2013-10-23,3.382908344268799
2013-10-24,3.393775463104248
2013-10-25,3.4236648082733154
2013-10-28,3.4182300567626953
2013-10-29,3.4236648082733154
2013-10-30,3.3992109298706055
2013-10-31,3.4046454429626465
2013-11-01,3.385624885559082
2013-11-04,3.3910582065582275
2013-11-05,3.385624885559082
2013-11-06,3.3992109298706055
2013-11-07,3.4046454429626465
2013-11-08,3.3339996337890625
2013-11-11,3.3503007888793945
2013-11-12,3.3312814235687256
2013-11-13,3.3448681831359863
2013-11-14,3.3503007888793945
2013-11-15,3.3693222999572754
2013-11-18,3.385624885559082
2013-11-19,3.3964946269989014
2013-11-20,3.354325294494629
2013-11-21,3.4474246501922607
2013-11-22,3.37896990776062
2013-11-25,3.359801769256592
2013-11-26,3.37349271774292
2013-11-27,3.3926618099212646
2013-11-29,3.406353235244751
2013-12-02,3.37349271774292
2013-12-03,3.3570632934570312
2013-12-04,3.329681873321533
2013-12-05,3.315988540649414
2013-12-06,3.3269412517547607
2013-12-09,3.37349271774292
2013-12-10,3.3926618099212646
2013-12-11,3.365278959274292
2013-12-12,3.35158634185791
2013-12-13,3.3351564407348633
2013-12-16,3.332420587539673
2013-12-17,3.337897300720215
2013-12-18,3.3505914211273193
2013-12-19,3.3312699794769287
2013-12-20,3.3505914211273193
2013-12-23,3.3726720809936523
2013-12-24,3.397512197494507
2013-12-26,3.4113118648529053
2013-12-27,3.405791759490967
2013-12-30,3.39475154876709
2013-12-31,3.378190755844116
2014-01-02,3.375431537628174
2014-01-03,3.389230489730835
2014-01-06,3.4113118648529053
2014-01-07,3.4306323528289795
2014-01-08,3.4306323528289795
2014-01-09,3.4333930015563965
2014-01-10,3.4692697525024414
2014-01-13,3.4609920978546143
2014-01-14,3.444429397583008
2014-01-15,3.4499528408050537
2014-01-16,3.4830691814422607
2014-01-17,3.472029685974121
2014-01-21,3.494110584259033
2014-01-22,3.4790921211242676
2014-01-23,3.4651851654052734
2014-01-24,3.4067838191986084
2014-01-27,3.3706307411193848
2014-01-28,3.3873162269592285
2014-01-29,3.35394549369812
2014-01-30,3.3622875213623047
2014-01-31,3.3622875213623047
2014-02-03,3.3483831882476807
2014-02-04,3.376193046569824
2014-02-05,3.373413324356079
2014-02-06,3.4067838191986084
2014-02-07,3.4290339946746826
2014-02-10,3.4401566982269287
2014-02-11,3.4485015869140625
2014-02-12,3.437378406524658
2014-02-13,3.4401566982269287
2014-02-14,3.45406436920166
2014-02-18,3.4624080657958984
2014-02-19,3.4332571029663086
2014-02-20,3.447272539138794
2014-02-21,3.458482265472412
2014-02-24,3.447272539138794
2014-02-25,3.452877998352051
2014-02-26,3.4276528358459473
2014-02-27,3.4696927070617676
2014-02-28,3.46408748626709
2014-03-03,3.4612860679626465
2014-03-04,3.466888666152954
2014-03-05,3.478102684020996
2014-03-06,3.472496509552002
2014-03-07,3.4500732421875
2014-03-10,3.4612860679626465
2014-03-11,3.472496509552002
2014-03-12,3.475297689437866
2014-03-13,3.472496509552002
