Date,Close
2014-10-03,29.368070602416992
2014-10-06,29.187562942504883
2014-10-07,28.727283477783203
2014-10-08,29.142438888549805
2014-10-09,28.528730392456055
2014-10-10,28.176742553710938
2014-10-13,27.54497718811035
2014-10-14,27.797683715820312
2014-10-15,27.698406219482422
2014-10-16,27.82476234436035
2014-10-17,28.122594833374023
2014-10-20,28.573854446411133
2014-10-21,29.151466369628906
2014-10-22,28.934865951538086
2014-10-23,29.2597713470459
2014-10-24,29.322948455810547
2014-10-27,29.377094268798828
2014-10-28,29.711034774780273
2014-10-29,29.593704223632812
2014-10-30,29.76518440246582
2014-10-31,29.999849319458008
2014-11-03,30.063013076782227
2014-11-04,29.85542869567871
2014-11-05,29.954710006713867
2014-11-06,30.369876861572266
2014-11-07,30.324743270874023
2014-11-10,30.387920379638672
2014-11-11,30.451093673706055
2014-11-12,30.71282196044922
2014-11-13,30.776002883911133
2014-11-14,30.884307861328125
2014-11-17,30.812103271484375
2014-11-18,30.947486877441406
2014-11-19,31.146047592163086
2014-11-20,31.371675491333008
2014-11-21,31.344602584838867
2014-11-24,31.651437759399414
2014-11-25,31.687559127807617
2014-11-26,31.696582794189453
2014-11-28,31.967336654663086
2014-12-01,31.543161392211914
2014-12-02,31.624374389648438
2014-12-03,31.840988159179688
2014-12-04,31.777814865112305
2014-12-05,31.81391143798828
2014-12-08,31.543161392211914
2014-12-09,31.588274002075195
2014-12-10,31.146047592163086
2014-12-11,31.389705657958984
2014-12-12,31.173110961914062
2014-12-15,31.100919723510742
2014-12-16,30.703815460205078
2014-12-17,31.362646102905273
2014-12-18,31.82293701171875
2014-12-19,31.859046936035156
2014-12-22,31.949277877807617
2014-12-23,32.21070098876953
2014-12-24,32.2016487121582
2014-12-26,32.319252014160156
2014-12-29,32.608699798583984
2014-12-30,32.52729034423828
2014-12-31,32.38256072998047
2015-01-02,32.10215759277344
2015-01-05,31.63178825378418
2015-01-06,31.21571159362793
2015-01-07,31.876018524169922
2015-01-08,32.2830696105957
2015-01-09,31.912208557128906
2015-01-12,31.848888397216797
2015-01-13,31.649879455566406
2015-01-14,31.37851333618164
2015-01-15,30.799610137939453
2015-01-16,31.21571159362793
2015-01-20,31.007658004760742
2015-01-21,31.197629928588867
2015-01-22,31.776519775390625
2015-01-23,31.812694549560547
2015-01-26,32.10215759277344
2015-01-27,31.930301666259766
2015-01-28,31.55942726135254
2015-01-29,31.921245574951172
2015-01-30,31.324264526367188
2015-02-02,31.54134178161621
2015-02-03,32.23784255981445
2015-02-04,32.2016487121582
2015-02-05,32.40064239501953
2015-02-06,32.36445999145508
2015-02-09,32.2830696105957
2015-02-10,32.61773681640625
2015-02-11,32.608699798583984
2015-02-12,32.85293197631836
2015-02-13,32.97050857543945
2015-02-17,32.952430725097656
2015-02-18,33.0247917175293
2015-02-19,33.0971565246582
2015-02-20,33.25995635986328
2015-02-23,33.2961540222168
2015-02-24,33.34137725830078
2015-02-25,33.42279052734375
2015-02-26,33.35041046142578
2015-02-27,33.368507385253906
2015-03-02,33.7303352355957
2015-03-03,33.585601806640625
2015-03-04,33.40469741821289
2015-03-05,33.413753509521484
2015-03-06,33.05192565917969
2015-03-09,33.24188995361328
2015-03-10,32.88910675048828
2015-03-11,32.88005065917969
2015-03-12,33.413753509521484
2015-03-13,33.31424331665039
2015-03-16,33.6398811340332
2015-03-17,33.60369873046875
2015-03-18,33.847923278808594
2015-03-19,33.87505340576172
2015-03-20,34.128334045410156
2015-03-23,34.083106994628906
2015-03-24,34.037872314453125
2015-03-25,33.42357635498047
2015-03-26,33.22425842285156
2015-03-27,33.52324295043945
2015-03-30,33.894718170166016
2015-03-31,33.79505920410156
2015-04-01,33.67726135253906
2015-04-02,33.92189407348633
2015-04-06,34.030616760253906
2015-04-07,33.71351623535156
2015-04-08,33.97624969482422
2015-04-09,33.940032958984375
2015-04-10,33.97624969482422
2015-04-13,33.822235107421875
2015-04-14,33.767879486083984
2015-04-15,33.840362548828125
2015-04-16,33.786006927490234
2015-04-17,33.3420295715332
2015-04-20,33.668209075927734
2015-04-21,33.786006927490234
2015-04-22,33.822235107421875
2015-04-23,33.994388580322266
2015-04-24,34.012508392333984
2015-04-27,33.65009689331055
2015-04-28,33.53230667114258
2015-04-29,33.206138610839844
2015-04-30,32.8074836730957
2015-05-01,33.269561767578125
2015-05-04,33.32391357421875
2015-05-05,32.94338607788086
2015-05-06,32.84372329711914
2015-05-07,33.070228576660156
2015-05-08,33.31486129760742
2015-05-11,33.305789947509766
2015-05-12,33.133644104003906
2015-05-13,33.024932861328125
2015-05-14,33.07929229736328
2015-05-15,33.32391357421875
2015-05-18,33.505126953125
2015-05-19,33.44170379638672
2015-05-20,33.41451644897461
2015-05-21,33.559478759765625
2015-05-22,33.49607467651367
2015-05-26,33.15177536010742
2015-05-27,33.37828826904297
2015-05-28,33.396400451660156
2015-05-29,33.133644104003906
2015-06-01,33.22425842285156
2015-06-02,33.31486129760742
2015-06-03,33.6229248046875
2015-06-04,33.42357635498047
2015-06-05,33.38733673095703
2015-06-08,33.12459182739258
2015-06-09,33.088348388671875
2015-06-10,33.3420295715332
2015-06-11,33.42357635498047
2015-06-12,33.396400451660156
2015-06-15,33.14271545410156
2015-06-16,33.42357635498047
2015-06-17,33.52324295043945
2015-06-18,33.83129119873047
2015-06-19,33.80411148071289
2015-06-22,33.95815658569336
2015-06-23,34.10309982299805
2015-06-24,33.874202728271484
2015-06-25,33.819671630859375
2015-06-26,34.01953887939453
2015-06-29,33.14747619628906
2015-06-30,33.16563034057617
2015-07-01,33.46541976928711
2015-07-02,33.35640335083008
2015-07-06,33.31098937988281
2015-07-07,33.50175094604492
2015-07-08,32.89311218261719
2015-07-09,32.938541412353516
2015-07-10,33.392730712890625
2015-07-13,33.874202728271484
2015-07-14,33.89235305786133
2015-07-15,33.78335189819336
2015-07-16,33.91053009033203
2015-07-17,33.6925163269043
2015-07-20,33.710693359375
2015-07-21,33.57442855834961
2015-07-22,33.728843688964844
2015-07-23,33.50175094604492
2015-07-24,33.192893981933594
2015-07-27,32.82952880859375
2015-07-28,33.192893981933594
2015-07-29,33.51992416381836
2015-07-30,33.728843688964844
2015-07-31,33.85602569580078
2015-08-03,33.674346923828125
2015-08-04,33.74702072143555
2015-08-05,33.79243850708008
2015-08-06,33.183807373046875
2015-08-07,33.229225158691406
2015-08-10,33.61075973510742
2015-08-11,33.28374099731445
2015-08-12,33.0838737487793
2015-08-13,33.36549377441406
2015-08-14,33.49266052246094
2015-08-17,33.7560920715332
2015-08-18,33.73793029785156
2015-08-19,33.57442855834961
2015-08-20,32.72053146362305
2015-08-21,31.712203979492188
2015-08-24,30.56761932373047
2015-08-25,30.46769142150879
2015-08-26,31.3760929107666
2015-08-27,32.0937385559082
2015-08-28,32.1845588684082
2015-08-31,32.02104187011719
2015-09-01,31.185331344604492
2015-09-02,31.712203979492188
2015-09-03,31.848472595214844
2015-09-04,31.5487003326416
2015-09-08,32.2754020690918
2015-09-09,31.939308166503906
2015-09-10,31.87570571899414
2015-09-11,32.06647491455078
2015-09-14,31.921138763427734
2015-09-15,32.239070892333984
2015-09-16,32.666011810302734
2015-09-17,32.802284240722656
2015-09-18,32.266326904296875
2015-09-21,32.3389892578125
2015-09-22,31.921138763427734
2015-09-23,31.857425689697266
2015-09-24,31.73000144958496
2015-09-25,31.739091873168945
2015-09-28,30.728750228881836
2015-09-29,30.510299682617188
2015-09-30,31.192962646484375
2015-10-01,31.22026252746582
2015-10-02,31.584362030029297
2015-10-05,32.14868927001953
2015-10-06,31.857425689697266
2015-10-07,32.112274169921875
2015-10-08,32.47636795043945
2015-10-09,32.46725082397461
2015-10-12,32.540069580078125
2015-10-13,32.23060607910156
2015-10-14,31.784589767456055
2015-10-15,32.10317611694336
2015-10-16,32.276123046875
2015-10-19,32.42174530029297
2015-10-20,32.3853645324707
2015-10-21,32.15779113769531
2015-10-22,32.330726623535156
2015-10-23,32.09408187866211
2015-10-26,32.37624740600586
2015-10-27,32.09408187866211
2015-10-28,32.540069580078125
2015-10-29,32.47636795043945
2015-10-30,32.53096389770508
2015-11-02,32.75853729248047
2015-11-03,32.822242736816406
2015-11-04,32.59469985961914
2015-11-05,32.71302032470703
2015-11-06,32.65839767456055
2015-11-09,32.257911682128906
2015-11-10,32.56739044189453
2015-11-11,32.248809814453125
2015-11-12,31.7937068939209
2015-11-13,30.8106746673584
2015-11-16,31.156557083129883
2015-11-17,31.1474552154541
2015-11-18,31.711788177490234
2015-11-19,31.739091873168945
2015-11-20,32.03945541381836
2015-11-23,32.203304290771484
2015-11-24,32.276123046875
2015-11-25,32.43084716796875
2015-11-27,32.3853645324707
2015-11-30,32.08497619628906
2015-12-01,32.36713409423828
2015-12-02,32.10317611694336
2015-12-03,31.66628646850586
2015-12-04,32.212398529052734
2015-12-07,32.07587814331055
2015-12-08,31.912031173706055
2015-12-09,31.557048797607422
2015-12-10,31.68448257446289
2015-12-11,31.083742141723633
2015-12-14,31.047327041625977
2015-12-15,31.265785217285156
2015-12-16,31.74820327758789
2015-12-17,31.192962646484375
2015-12-18,30.801578521728516
2015-12-21,30.92899513244629
2015-12-22,31.20206642150879
2015-12-23,31.4383602142334
2015-12-24,31.347135543823242
2015-12-28,31.319766998291016
2015-12-29,31.62082290649414
2015-12-30,31.374496459960938
2015-12-31,31.10991096496582
2016-01-04,30.65376091003418
2016-01-05,30.672016143798828
2016-01-06,30.279712677001953
2016-01-07,29.67758560180664
2016-01-08,29.212305068969727
2016-01-11,29.40389633178711
2016-01-12,29.686716079711914
2016-01-13,28.756147384643555
2016-01-14,28.810884475708008
2016-01-15,28.354732513427734
2016-01-19,28.30000114440918
2016-01-20,28.15401840209961
2016-01-21,28.445955276489258
2016-01-22,28.893001556396484
2016-01-25,28.464208602905273
2016-01-26,29.029848098754883
2016-01-27,28.71965789794922
2016-01-28,28.683168411254883
2016-01-29,29.43126678466797
2016-02-01,29.5681095123291
2016-02-02,29.0116024017334
2016-02-03,28.947738647460938
2016-02-04,28.810884475708008
2016-02-05,28.035423278808594
2016-02-08,27.4515380859375
2016-02-09,27.396806716918945
2016-02-10,27.469789505004883
2016-02-11,27.241714477539062
2016-02-12,27.843843460083008
2016-02-16,28.59193992614746
2016-02-17,29.340038299560547
2016-02-18,29.148447036743164
2016-02-19,29.084583282470703
2016-02-22,29.64109992980957
2016-02-23,29.595478057861328
2016-02-24,29.796192169189453
2016-02-25,30.17936134338379
2016-02-26,30.24322509765625
2016-02-29,30.16111946105957
2016-03-01,30.80885887145996
2016-03-02,30.836223602294922
2016-03-03,31.173786163330078
2016-03-04,31.23764419555664
2016-03-07,31.21026611328125
2016-03-08,30.836223602294922
2016-03-09,31.073427200317383
2016-03-10,31.064313888549805
2016-03-11,31.566078186035156
2016-03-14,31.566078186035156
2016-03-15,31.38361930847168
2016-03-16,31.62993812561035
2016-03-17,31.794164657592773
2016-03-18,31.940126419067383
2016-03-21,31.903640747070312
2016-03-22,31.7485408782959
2016-03-23,31.42569923400879
2016-03-24,31.41653823852539
2016-03-28,31.66347885131836
2016-03-29,32.084205627441406
2016-03-30,32.157371520996094
2016-03-31,32.1756591796875
2016-04-01,32.24883270263672
2016-04-04,31.855554580688477
2016-04-05,31.599470138549805
2016-04-06,31.873836517333984
2016-04-07,31.389110565185547
2016-04-08,31.352529525756836
2016-04-11,31.215322494506836
2016-04-12,31.407405853271484
2016-04-13,32.029319763183594
2016-04-14,31.846412658691406
2016-04-15,31.928720474243164
2016-04-18,32.14822769165039
2016-04-19,32.12992858886719
2016-04-20,32.14822769165039
2016-04-21,31.992746353149414
2016-04-22,31.974445343017578
2016-04-25,31.928720474243164
2016-04-26,32.21224594116211
2016-04-27,32.331146240234375
2016-04-28,31.864700317382812
2016-04-29,31.681774139404297
2016-05-02,32.02018356323242
2016-05-03,31.672632217407227
2016-05-04,31.50801658630371
2016-05-05,31.19704246520996
2016-05-06,31.325077056884766
2016-05-09,31.480558395385742
2016-05-10,31.66347885131836
2016-05-11,30.66657066345215
2016-05-12,30.64828109741211
2016-05-13,30.282438278198242
2016-05-16,30.48365020751953
2016-05-17,30.218420028686523
2016-05-18,29.95319175720215
2016-05-19,30.06293296813965
2016-05-20,30.3739013671875
2016-05-23,30.23671531677246
2016-05-24,30.58425521850586
2016-05-25,30.80375862121582
2016-05-26,30.858642578125
2016-05-27,31.105581283569336
2016-05-31,31.142160415649414
2016-06-01,31.224477767944336
2016-06-02,31.480558395385742
2016-06-03,31.288490295410156
2016-06-06,31.270204544067383
2016-06-07,31.41653823852539
2016-06-08,31.498851776123047
2016-06-09,31.352529525756836
2016-06-10,30.931791305541992
2016-06-13,30.58425521850586
2016-06-14,30.465362548828125
2016-06-15,30.69400978088379
2016-06-16,30.675718307495117
2016-06-17,30.785472869873047
2016-06-20,31.0872859954834
2016-06-21,31.014118194580078
2016-06-22,30.945337295532227
2016-06-23,31.275510787963867
2016-06-24,30.18408203125
2016-06-27,29.477859497070312
2016-06-28,29.945621490478516
2016-06-29,30.59678840637207
2016-06-30,30.926992416381836
2016-07-01,31.174625396728516
2016-07-05,30.7343807220459
2016-07-06,31.055395126342773
2016-07-07,31.22047996520996
2016-07-08,31.926708221435547
2016-07-11,32.192684173583984
2016-07-12,32.458648681640625
2016-07-13,32.32109451293945
2016-07-14,32.412818908691406
2016-07-15,32.275230407714844
2016-07-18,32.49535369873047
2016-07-19,32.412818908691406
2016-07-20,32.632938385009766
2016-07-21,32.62376022338867
2016-07-22,32.807186126708984
2016-07-25,32.98145294189453
2016-07-26,33.12820053100586
2016-07-27,33.12820053100586
2016-07-28,32.96310806274414
2016-07-29,33.05482482910156
2016-08-01,32.97227096557617
2016-08-02,32.16516876220703
2016-08-03,32.412818908691406
2016-08-04,32.504520416259766
2016-08-05,32.779659271240234
2016-08-08,32.779659271240234
2016-08-09,32.51368713378906
2016-08-10,32.59622573852539
2016-08-11,33.137359619140625
2016-08-12,33.137359619140625
2016-08-15,33.35749053955078
2016-08-16,33.17405319213867
2016-08-17,33.06399154663086
2016-08-18,33.210731506347656
2016-08-19,33.302459716796875
2016-08-22,33.20156478881836
2016-08-23,33.614288330078125
2016-08-24,33.41251754760742
2016-08-25,33.210731506347656
2016-08-26,32.926414489746094
2016-08-29,33.06399154663086
2016-08-30,32.88972854614258
2016-08-31,32.79800796508789
2016-09-01,32.78884506225586
2016-09-02,32.88972854614258
2016-09-06,32.79800796508789
2016-09-07,33.02730941772461
2016-09-08,32.660430908203125
2016-09-09,31.844154357910156
2016-09-12,32.30274200439453
2016-09-13,31.899185180664062
2016-09-14,31.899185180664062
2016-09-15,32.211036682128906
2016-09-16,32.073455810546875
2016-09-19,32.16516876220703
2016-09-20,32.00007247924805
2016-09-21,32.25754928588867
2016-09-22,32.55180358886719
2016-09-23,32.53341293334961
2016-09-26,32.19318389892578
2016-09-27,32.37708282470703
2016-09-28,32.404666900634766
2016-09-29,32.08283233642578
2016-09-30,32.41387176513672
2016-10-03,32.42306900024414
2016-10-04,32.36788558959961
2016-10-05,32.616172790527344
2016-10-06,32.57938766479492
2016-10-07,32.42306900024414
2016-10-10,32.45064163208008
2016-10-11,32.018470764160156
2016-10-12,32.07365417480469
2016-10-13,31.825363159179688
2016-10-14,31.760986328125
2016-10-17,31.586275100708008
2016-10-18,31.68743324279785
2016-10-19,31.898927688598633
2016-10-20,31.760986328125
2016-10-21,31.834548950195312
2016-10-24,32.00927734375
2016-10-25,31.586275100708008
2016-10-26,31.632266998291016
2016-10-27,31.172481536865234
2016-10-28,31.356401443481445
2016-10-31,31.512720108032227
2016-11-01,31.190879821777344
2016-11-02,30.924219131469727
2016-11-03,30.70352554321289
2016-11-04,30.77708625793457
2016-11-07,31.38398551940918
2016-11-08,31.356401443481445
2016-11-09,31.52191162109375
2016-11-10,31.981674194335938
2016-11-11,32.183982849121094
2016-11-14,32.69893264770508
2016-11-15,32.66215515136719
2016-11-16,32.73571014404297
2016-11-17,33.094329833984375
2016-11-18,32.864444732666016
2016-11-21,33.04834747314453
2016-11-22,33.471351623535156
2016-11-23,33.609283447265625
2016-11-25,33.682830810546875
2016-11-28,33.32421875
2016-11-29,33.44375228881836
2016-11-30,33.186275482177734
2016-12-01,33.2138671875
2016-12-02,33.07594299316406
2016-12-05,33.49893569946289
2016-12-06,33.793190002441406
2016-12-07,34.4460563659668
2016-12-08,34.556396484375
2016-12-09,34.45525360107422
2016-12-12,33.99547576904297
2016-12-13,34.12422180175781
2016-12-14,33.82076644897461
2016-12-15,33.70124053955078
2016-12-16,33.48972702026367
2016-12-19,33.49893569946289
2016-12-20,33.7747917175293
2016-12-21,33.74711990356445
2016-12-22,33.11090087890625
2016-12-23,33.101688385009766
2016-12-27,33.249210357666016
2016-12-28,32.92649841308594
2016-12-29,32.91727828979492
2016-12-30,32.732872009277344
2017-01-03,32.93572998046875
2017-01-04,33.51660919189453
2017-01-05,33.07403564453125
2017-01-06,32.91727828979492
2017-01-09,32.75132369995117
2017-01-10,32.9449462890625
2017-01-11,33.00027084350586
2017-01-12,32.81584548950195
2017-01-13,32.760528564453125
2017-01-17,32.797420501708984
2017-01-18,32.77898025512695
2017-01-19,32.59456253051758
2017-01-20,32.72365188598633
2017-01-23,32.69598388671875
2017-01-24,33.17544937133789
2017-01-25,33.45206832885742
2017-01-26,33.4981803894043
2017-01-27,33.20310974121094
2017-01-30,33.037147521972656
2017-01-31,33.08325958251953
2017-02-01,32.92649841308594
2017-02-02,32.908058166503906
2017-02-03,33.08325958251953
2017-02-06,32.92649841308594
2017-02-07,32.769752502441406
2017-02-08,32.98181915283203
2017-02-09,33.2215576171875
2017-02-10,33.442848205566406
2017-02-13,33.405975341796875
2017-02-14,33.553504943847656
2017-02-15,33.79322814941406
2017-02-16,33.53505325317383
2017-02-17,33.571937561035156
2017-02-21,33.78400421142578
2017-02-22,33.83934020996094
2017-02-23,33.50740432739258
2017-02-24,33.76558303833008
2017-02-27,33.996089935302734
2017-02-28,33.59959030151367
2017-03-01,33.83934020996094
2017-03-02,33.91310501098633
2017-03-03,33.79322814941406
2017-03-06,33.571937561035156
2017-03-07,33.405975341796875
2017-03-08,33.67337417602539
2017-03-09,33.59038162231445
2017-03-10,33.83012390136719
2017-03-13,33.73790740966797
2017-03-14,33.66415023803711
2017-03-15,34.02373504638672
2017-03-16,34.125179290771484
2017-03-17,34.06983947753906
2017-03-20,33.80244827270508
2017-03-21,33.19389343261719
2017-03-22,33.295326232910156
2017-03-23,33.32765579223633
2017-03-24,33.309173583984375
2017-03-27,33.364620208740234
2017-03-28,33.70650863647461
2017-03-29,33.93748092651367
2017-03-30,34.10380554199219
2017-03-31,34.0206413269043
2017-04-03,33.66952896118164
2017-04-04,33.383094787597656
2017-04-05,33.22602462768555
2017-04-06,33.54017639160156
2017-04-07,33.383094787597656
2017-04-10,33.53093719482422
2017-04-11,33.6325798034668
2017-04-12,33.41083526611328
2017-04-13,33.18907165527344
2017-04-17,33.47549819946289
2017-04-18,33.44778823852539
2017-04-19,33.59561538696289
2017-04-20,33.928245544433594
2017-04-21,33.78965759277344
2017-04-24,34.0206413269043
2017-04-25,34.17771911621094
2017-04-26,34.39947509765625
2017-04-27,34.482627868652344
2017-04-28,34.2054443359375
2017-05-01,34.214683532714844
2017-05-02,34.16847610473633
2017-05-03,34.05759048461914
2017-05-04,33.95597839355469
2017-05-05,34.28858947753906
2017-05-08,34.18695831298828
2017-05-09,34.41794967651367
2017-05-10,34.50111389160156
2017-05-11,34.04835891723633
2017-05-12,33.71574020385742
2017-05-15,33.78965759277344
2017-05-16,33.6325798034668
2017-05-17,33.031982421875
2017-05-18,33.17058181762695
2017-05-19,33.37385559082031
2017-05-22,33.57714080810547
2017-05-23,33.355384826660156
2017-05-24,33.392333984375
2017-05-25,33.6325798034668
2017-05-26,33.70650863647461
2017-05-30,33.70650863647461
2017-05-31,33.81736373901367
2017-06-01,34.35327911376953
2017-06-02,34.44566345214844
2017-06-05,34.26087188720703
2017-06-06,33.98368453979492
2017-06-07,34.085323333740234
2017-06-08,33.97444534301758
2017-06-09,34.039119720458984
2017-06-12,34.13151168823242
2017-06-13,34.39947509765625
2017-06-14,34.41794967651367
2017-06-15,34.35327911376953
2017-06-16,34.13151168823242
2017-06-19,34.3255500793457
2017-06-20,33.87281036376953
2017-06-21,33.81736373901367
2017-06-22,33.815521240234375
2017-06-23,33.98223876953125
2017-06-26,34.2230339050293
2017-06-27,34.05633544921875
2017-06-28,34.343441009521484
2017-06-29,34.121158599853516
2017-06-30,34.26935577392578
2017-07-03,34.33418273925781
2017-07-05,34.26935577392578
2017-07-06,33.787750244140625
2017-07-07,34.074851989746094
2017-07-10,33.945186614990234
2017-07-11,33.88961410522461
2017-07-12,34.02853775024414
2017-07-13,34.30640411376953
2017-07-14,34.343441009521484
2017-07-17,34.417537689208984
2017-07-18,34.343441009521484
2017-07-19,34.6676139831543
2017-07-20,34.686153411865234
2017-07-21,34.686153411865234
2017-07-24,34.51942825317383
2017-07-25,34.806541442871094
2017-07-26,34.77875900268555
2017-07-27,34.92695999145508
2017-07-28,34.77875900268555
2017-07-31,34.750972747802734
2017-08-01,34.862125396728516
2017-08-02,34.584266662597656
2017-08-03,34.6120491027832
2017-08-04,34.7602424621582
2017-08-07,34.89916229248047
2017-08-08,34.936222076416016
2017-08-09,34.77875900268555
2017-08-10,34.01927185058594
2017-08-11,34.139678955078125
2017-08-14,34.45459747314453
2017-08-15,34.03781509399414
2017-08-16,34.27861785888672
2017-08-17,33.67658996582031
2017-08-18,33.35240936279297
2017-08-21,33.35240936279297
2017-08-22,33.6580696105957
2017-08-23,33.56544494628906
2017-08-24,33.704368591308594
2017-08-25,33.871097564697266
2017-08-28,33.797000885009766
2017-08-29,33.704368591308594
2017-08-30,33.88961410522461
2017-08-31,34.185997009277344
2017-09-01,34.45459747314453
2017-09-05,34.28788375854492
2017-09-06,34.51015853881836
2017-09-07,34.35270309448242
2017-09-08,34.37123489379883
2017-09-11,34.686153411865234
2017-09-12,35.065887451171875
2017-09-13,35.297428131103516
2017-09-14,35.214080810546875
2017-09-15,35.26964569091797
2017-09-18,35.1862907409668
2017-09-19,35.177032470703125
2017-09-20,35.130714416503906
2017-09-21,35.03973388671875
2017-09-22,35.16043472290039
2017-09-25,35.22541809082031
2017-09-26,35.36468505859375
2017-09-27,35.60608673095703
2017-09-28,35.60608673095703
2017-09-29,35.68965148925781
2017-10-02,35.791786193847656
2017-10-03,35.9217529296875
2017-10-04,36.005313873291016
2017-10-05,36.05175018310547
2017-10-06,35.96818161010742
2017-10-09,35.77320861816406
2017-10-10,35.80105972290039
2017-10-11,35.67107009887695
2017-10-12,35.37397003173828
2017-10-13,35.47609329223633
2017-10-16,35.503963470458984
2017-10-17,35.513240814208984
2017-10-18,35.61537551879883
2017-10-19,35.65250778198242
2017-10-20,36.11674118041992
2017-10-23,35.958900451660156
2017-10-24,36.14458465576172
2017-10-25,35.94033432006836
2017-10-26,36.18172073364258
2017-10-27,35.94033432006836
2017-10-30,35.77320861816406
2017-10-31,35.84748840332031
2017-11-01,35.98674392700195
2017-11-02,35.643218994140625
2017-11-03,35.568946838378906
2017-11-06,35.73606872558594
2017-11-07,35.42967987060547
2017-11-08,35.513240814208984
2017-11-09,35.68035888671875
2017-11-10,35.86604690551758
2017-11-13,35.86604690551758
2017-11-14,36.033180236816406
2017-11-15,35.8939094543457
2017-11-16,36.2374153137207
2017-11-17,36.69237518310547
2017-11-20,36.878055572509766
2017-11-21,37.017330169677734
2017-11-22,37.08232116699219
2017-11-24,37.128746032714844
2017-11-27,37.10090255737305
2017-11-28,37.79722213745117
2017-11-29,38.30787658691406
2017-11-30,38.363582611083984
2017-12-01,38.345008850097656
2017-12-04,38.87421798706055
2017-12-05,38.50284957885742
2017-12-06,38.22431564331055
2017-12-07,38.484275817871094
2017-12-08,38.781394958496094
2017-12-11,38.72566604614258
2017-12-12,38.53999328613281
2017-12-13,38.64212417602539
2017-12-14,38.35429382324219
2017-12-15,38.679256439208984
2017-12-18,39.310604095458984
2017-12-19,39.2363395690918
2017-12-20,39.31989288330078
2017-12-21,39.409305572509766
2017-12-22,39.36274337768555
2017-12-26,39.586280822753906
2017-12-27,39.41861343383789
2017-12-28,39.483829498291016
2017-12-29,39.204383850097656
2018-01-02,39.67941665649414
2018-01-03,39.85639572143555
2018-01-04,39.82845687866211
2018-01-05,40.052001953125
2018-01-08,40.15445327758789
2018-01-09,40.135833740234375
2018-01-10,40.052001953125
2018-01-11,40.825103759765625
2018-01-12,41.272193908691406
2018-01-16,40.694698333740234
2018-01-17,41.14179611206055
2018-01-18,41.17903518676758
2018-01-19,41.65408706665039
2018-01-22,41.96146011352539
2018-01-23,42.09186553955078
2018-01-24,42.11980438232422
2018-01-25,41.81243133544922
2018-01-26,42.06393051147461
2018-01-29,41.75653839111328
2018-01-30,41.272193908691406
2018-01-31,41.0020637512207
2018-02-01,40.92753601074219
2018-02-02,40.00542068481445
2018-02-05,38.673465728759766
2018-02-06,39.47450256347656
2018-02-07,39.70736312866211
2018-02-08,38.40333938598633
2018-02-09,38.60826110839844
2018-02-12,38.97153091430664
2018-02-13,39.1298828125
2018-02-14,39.91228485107422
2018-02-15,40.17308807373047
2018-02-16,40.18240737915039
2018-02-20,39.67011642456055
2018-02-21,39.61421585083008
2018-02-22,39.409305572509766
2018-02-23,39.85639572143555
2018-02-26,40.10788345336914
2018-02-27,39.46519470214844
2018-02-28,38.99946212768555
2018-03-01,38.654842376708984
2018-03-02,38.91563415527344
2018-03-05,39.08330154418945
2018-03-06,39.437255859375
2018-03-07,39.12055206298828
2018-03-08,39.0739860534668
2018-03-09,39.67011642456055
2018-03-12,39.66078186035156
2018-03-13,39.55833435058594
2018-03-14,39.390682220458984
2018-03-15,39.204383850097656
2018-03-16,39.37205123901367
2018-03-19,38.96221923828125
2018-03-20,38.92495346069336
2018-03-21,38.878387451171875
2018-03-22,38.018402099609375
2018-03-23,37.3654899597168
2018-03-26,38.30754470825195
2018-03-27,37.73857498168945
2018-03-28,37.74790954589844
2018-03-29,38.27024459838867
2018-04-02,37.346832275390625
2018-04-03,37.74790954589844
2018-04-04,38.54072570800781
2018-04-05,39.01642608642578
2018-04-06,38.288883209228516
2018-04-09,38.20494079589844
2018-04-10,38.59669494628906
2018-04-11,38.484764099121094
2018-04-12,38.49408721923828
2018-04-13,38.195621490478516
2018-04-16,38.64332580566406
2018-04-17,38.9791145324707
2018-04-18,39.06306838989258
2018-04-19,38.680641174316406
2018-04-20,38.121002197265625
2018-04-23,38.33552551269531
2018-04-24,38.00907516479492
2018-04-25,38.21427536010742
2018-04-26,38.32620620727539
2018-04-27,38.26090621948242
2018-04-30,37.794551849365234
2018-05-01,37.75723648071289
2018-05-02,37.50538635253906
2018-05-03,37.29086685180664
2018-05-04,37.69194412231445
2018-05-07,37.626651763916016
2018-05-08,37.53337860107422
2018-05-09,37.61732864379883
2018-05-10,37.78521728515625
2018-05-11,37.822532653808594
2018-05-14,37.94377517700195
2018-05-15,37.90647506713867
2018-05-16,38.3448600769043
2018-05-17,38.363521575927734
2018-05-18,38.232940673828125
2018-05-21,38.3914909362793
2018-05-22,38.06503677368164
2018-05-23,38.1396484375
2018-05-24,38.288883209228516
2018-05-25,38.382171630859375
2018-05-29,38.08367919921875
2018-05-30,38.484764099121094
2018-05-31,38.04637908935547
2018-06-01,38.41016387939453
2018-06-04,38.85786437988281
2018-06-05,39.202980041503906
2018-06-06,39.72530746459961
2018-06-07,39.83723449707031
2018-06-08,40.089073181152344
2018-06-11,40.312931060791016
2018-06-12,40.56477355957031
2018-06-13,40.23833084106445
2018-06-14,40.41554260253906
2018-06-15,40.66736602783203
2018-06-18,40.81660842895508
2018-06-19,40.66736602783203
