Date,Close
2011-02-07,4.6533708572387695
2011-02-08,4.638096332550049
2011-02-09,4.6406450271606445
2011-02-10,4.64573335647583
2011-02-11,4.650825500488281
2011-02-14,4.6533708572387695
2011-02-15,4.6533708572387695
2011-02-16,4.717400074005127
2011-02-17,4.753251552581787
2011-02-18,4.7558112144470215
2011-02-22,4.7455668449401855
2011-02-23,4.737888336181641
2011-02-24,4.740445137023926
2011-02-25,4.7455668449401855
2011-02-28,4.7558112144470215
2011-03-01,4.768616676330566
2011-03-02,4.81471586227417
2011-03-03,4.824960231781006
2011-03-04,4.80959415435791
2011-03-07,4.817276954650879
2011-03-08,4.82751989364624
2011-03-09,4.81471586227417
2011-03-10,4.8223981857299805
2011-03-11,4.82751989364624
2011-03-14,4.81471586227417
2011-03-15,4.81471586227417
2011-03-16,4.822443008422852
2011-03-17,4.843055248260498
2011-03-18,4.8456268310546875
2011-03-21,4.835324287414551
2011-03-22,4.835324287414551
2011-03-23,4.827598571777344
2011-03-24,4.817290306091309
2011-03-25,4.8327484130859375
2011-03-28,4.85078239440918
2011-03-29,4.840479373931885
2011-03-30,4.835324287414551
2011-03-31,4.825019359588623
2011-04-01,4.825019359588623
2011-04-04,4.855932712554932
2011-04-05,4.853353977203369
2011-04-06,4.863659858703613
2011-04-07,4.8894219398498535
2011-04-08,4.835324287414551
2011-04-11,4.794105529785156
2011-04-12,4.778650283813477
2011-04-13,4.788954734802246
2011-04-14,4.801835060119629
2011-04-15,4.812138557434082
2011-04-18,4.825019359588623
2011-04-19,4.806880474090576
2011-04-20,4.845750331878662
2011-04-21,4.850931644439697
2011-04-25,4.863888740539551
2011-04-26,4.876847267150879
2011-04-27,4.866479396820068
2011-04-28,4.843161106109619
2011-04-29,4.874253749847412
2011-05-02,4.876847267150879
2011-05-03,4.907939910888672
2011-05-04,4.889803409576416
2011-05-05,4.874253749847412
2011-05-06,4.913125038146973
2011-05-09,4.920901298522949
2011-05-10,4.975315570831299
2011-05-11,4.972726345062256
2011-05-12,4.980498790740967
2011-05-13,5.0996994972229
2011-05-16,5.04787015914917
2011-05-17,5.006409168243408
2011-05-18,4.998589992523193
2011-05-19,4.985563278198242
2011-05-20,5.055929660797119
2011-05-23,4.967321395874023
2011-05-24,4.975137710571289
2011-05-25,4.9881672859191895
2011-05-26,5.001199722290039
2011-05-27,5.011622428894043
2011-05-31,5.006409168243408
2011-06-01,4.982956886291504
2011-06-02,5.0350775718688965
2011-06-03,5.019437789916992
2011-06-06,5.019437789916992
2011-06-07,5.042895793914795
2011-06-08,5.0819902420043945
2011-06-09,5.084599494934082
2011-06-10,4.993381500244141
2011-06-13,4.9647135734558105
2011-06-14,5.011622428894043
2011-06-15,4.943471908569336
2011-06-16,4.9041547775268555
2011-06-17,4.946096897125244
2011-06-20,4.967066764831543
2011-06-21,5.014246940612793
2011-06-22,4.985413551330566
2011-06-23,4.951335906982422
2011-06-24,5.019482612609863
2011-06-27,5.043078422546387
2011-06-28,5.037835597991943
2011-06-29,4.99851655960083
2011-06-30,5.003762245178223
2011-07-01,5.056182384490967
2011-07-05,5.111227512359619
2011-07-06,5.0719075202941895
2011-07-07,5.085016250610352
2011-07-08,5.058803081512451
2011-07-11,5.048321723937988
2011-07-12,5.098123073577881
2011-07-13,5.0666680335998535
2011-07-14,5.0954976081848145
2011-07-15,5.085016250610352
2011-07-18,5.137439727783203
2011-07-19,5.134817600250244
2011-07-20,5.1400885581970215
2011-07-21,5.129547119140625
2011-07-22,5.100552558898926
2011-07-25,5.079463005065918
2011-07-26,5.12691068649292
2011-07-27,5.119001388549805
2011-07-28,5.103187084197998
2011-07-29,5.076829433441162
2011-08-01,5.182263374328613
2011-08-02,5.187537670135498
2011-08-03,5.1980791091918945
2011-08-04,5.087368011474609
2011-08-05,4.997749328613281
2011-08-08,4.691978454589844
2011-08-09,4.765786647796631
2011-08-10,4.884400844573975
2011-08-11,5.003020286560059
2011-08-12,5.008291721343994
2011-08-15,5.103187084197998
2011-08-16,5.058375835418701
2011-08-17,5.074283123016357
2011-08-18,5.034513473510742
2011-08-19,4.9788408279418945
2011-08-22,5.002703666687012
2011-08-23,5.098141193389893
2011-08-24,5.1007914543151855
2011-08-25,5.082234859466553
2011-08-26,5.1458611488342285
2011-08-29,5.17502498626709
2011-08-30,5.177675724029541
2011-08-31,5.190933704376221
2011-09-01,5.196236610412598
2011-09-02,5.225396156311035
2011-09-06,5.132607936859131
2011-09-07,5.169722557067871
2011-09-08,5.153814792633057
2011-09-09,5.119356155395508
2011-09-12,5.116697311401367
2011-09-13,5.111402988433838
2011-09-14,5.08753776550293
2011-09-15,5.082234859466553
2011-09-16,5.08753776550293
2011-09-19,5.058374404907227
2011-09-20,5.01861047744751
2011-09-21,4.978607654571533
2011-09-22,4.874608516693115
2011-09-23,4.80794620513916
2011-09-26,4.789277076721191
2011-09-27,4.906611919403076
2011-09-28,4.823943614959717
2011-09-29,4.8852763175964355
2011-09-30,4.821277141571045
2011-10-03,4.626613616943359
2011-10-04,4.5732808113098145
2011-10-05,4.602614879608154
2011-10-06,4.711945533752441
2011-10-07,4.746610641479492
2011-10-10,4.930607795715332
2011-10-11,4.869275093078613
2011-10-12,4.853276252746582
2011-10-13,4.826611042022705
2011-10-14,4.9119415283203125
2011-10-17,4.933274745941162
2011-10-18,5.015939235687256
2011-10-19,5.0105767250061035
2011-10-20,5.02130651473999
2011-10-21,5.03471565246582
2011-10-24,5.072271347045898
2011-10-25,5.0508131980896
2011-10-26,5.032034873962402
2011-10-27,5.0829997062683105
2011-10-28,5.1393256187438965
2011-10-31,5.13128137588501
2011-11-01,5.107139587402344
2011-11-02,5.13128137588501
2011-11-03,5.206384181976318
2011-11-04,5.203702926635742
2011-11-07,5.179563999176025
2011-11-08,5.158102512359619
2011-11-09,5.144695281982422
2011-11-10,5.128598213195801
2011-11-11,5.123238563537598
2011-11-14,5.0508131980896
2011-11-15,5.1178693771362305
2011-11-16,5.163736820220947
2011-11-17,5.12865686416626
2011-11-18,5.134054660797119
2011-11-21,5.0854949951171875
2011-11-22,5.115172386169434
2011-11-23,5.047723770141602
2011-11-25,5.098984241485596
2011-11-28,5.063910484313965
2011-11-29,5.0935893058776855
2011-11-30,5.1718244552612305
2011-12-01,5.166431427001953
2011-12-02,5.163736820220947
2011-12-05,5.182613372802734
2011-12-06,5.166431427001953
2011-12-07,5.179923057556152
2011-12-08,5.1718244552612305
2011-12-09,5.139450550079346
2011-12-12,5.144847393035889
2011-12-13,5.155639171600342
2011-12-14,5.129856109619141
2011-12-15,5.089143753051758
2011-12-16,5.110857009887695
2011-12-19,5.086429119110107
2011-12-20,5.151567459106445
2011-12-21,5.108142375946045
2011-12-22,5.216712951660156
2011-12-23,5.235707759857178
2011-12-27,5.208568096160889
2011-12-28,5.1624250411987305
2011-12-29,5.108142375946045
2011-12-30,5.129856109619141
2012-01-03,5.170565128326416
2012-01-04,5.213990688323975
2012-01-05,5.205853462219238
2012-01-06,5.167853832244873
2012-01-09,5.181427001953125
2012-01-10,5.222137451171875
2012-01-11,5.224853038787842
2012-01-12,5.222137451171875
2012-01-13,5.203136920928955
2012-01-17,5.192281246185303
2012-01-18,5.2236833572387695
2012-01-19,5.242799758911133
2012-01-20,5.240068435668945
2012-01-23,5.308331489562988
2012-01-24,5.332908630371094
2012-01-25,5.311062335968018
2012-01-26,5.365676403045654
2012-01-27,5.387521266937256
2012-01-30,5.403903007507324
2012-01-31,5.368407249450684
2012-02-01,5.354752063751221
2012-02-02,5.376598834991455
2012-02-03,5.409367084503174
2012-02-06,5.444866180419922
2012-02-07,5.488553524017334
2012-02-08,5.4912848472595215
2012-02-09,5.455789089202881
2012-02-10,5.431209564208984
2012-02-13,5.472172737121582
2012-02-14,5.4912848472595215
2012-02-15,5.520118236541748
2012-02-16,5.478928089141846
2012-02-17,5.484420299530029
2012-02-21,5.434986114501953
2012-02-22,5.495401859283447
2012-02-23,5.550328254699707
2012-02-24,5.6052565574646
2012-02-27,5.583289623260498
2012-02-28,5.58878231048584
2012-02-29,5.528357982635498
2012-03-01,5.599763870239258
2012-03-02,5.638210773468018
2012-03-05,5.679409503936768
2012-03-06,5.528357982635498
2012-03-07,5.583289623260498
2012-03-08,5.591526508331299
2012-03-09,5.616242408752441
2012-03-12,5.6052565574646
2012-03-13,5.657441139221191
2012-03-14,5.635467052459717
2012-03-15,5.583289623260498
2012-03-16,5.528357982635498
2012-03-19,5.602514743804932
2012-03-20,5.640960693359375
2012-03-21,5.64786434173584
2012-03-22,5.62300968170166
2012-03-23,5.653385639190674
2012-03-26,5.617486953735352
2012-03-27,5.653385639190674
2012-03-28,5.636818885803223
2012-03-29,5.58986759185791
2012-03-30,5.5594892501831055
2012-04-02,5.595391750335693
2012-04-03,5.603677272796631
2012-04-04,5.578820705413818
2012-04-05,5.578820705413818
2012-04-09,5.598147869110107
2012-04-10,5.614721775054932
2012-04-11,5.6671977043151855
2012-04-12,5.70033597946167
2012-04-13,5.727957248687744
2012-04-16,5.755573272705078
2012-04-17,5.716912746429443
2012-04-18,5.665529251098633
2012-04-19,5.690528392791748
2012-04-20,5.746071815490723
2012-04-23,5.748851776123047
2012-04-24,5.765506744384766
2012-04-25,5.751623153686523
2012-04-26,5.723851203918457
2012-04-27,5.712741374969482
2012-04-30,5.709965705871582
2012-05-01,5.715519905090332
2012-05-02,5.709965705871582
2012-05-03,5.693303108215332
2012-05-04,5.715519905090332
2012-05-07,5.718297004699707
2012-05-08,5.665529251098633
2012-05-09,5.6460862159729
2012-05-10,5.657200336456299
2012-05-11,5.671085357666016
2012-05-14,5.593319416046143
2012-05-15,5.559994697570801
2012-05-16,5.511115074157715
2012-05-17,5.407766342163086
2012-05-18,5.337932586669922
2012-05-21,5.391003131866455
2012-05-22,5.410555839538574
2012-05-23,5.4329047203063965
2012-05-24,5.458040714263916
2012-05-25,5.452456951141357
2012-05-29,5.452456951141357
2012-05-30,5.3965888023376465
2012-05-31,5.363071918487549
2012-06-01,5.301618576049805
2012-06-04,5.307204723358154
2012-06-05,5.332345008850098
2012-06-06,5.399385929107666
2012-06-07,5.455251216888428
2012-06-08,5.505525588989258
2012-06-11,5.458040714263916
2012-06-12,5.488765239715576
2012-06-13,5.449660778045654
2012-06-14,5.483181476593018
2012-06-15,5.480388641357422
2012-06-18,5.474801063537598
2012-06-19,5.544633865356445
2012-06-20,5.583976745605469
2012-06-21,5.561492443084717
2012-06-22,5.586785793304443
2012-06-25,5.578357219696045
2012-06-26,5.626130104064941
2012-06-27,5.718872547149658
2012-06-28,5.7329182624816895
2012-06-29,5.805984973907471
2012-07-02,5.817231178283691
2012-07-03,5.791935443878174
2012-07-05,5.752590656280518
2012-07-06,5.763833522796631
2012-07-09,5.817231178283691
2012-07-10,5.831276893615723
2012-07-11,5.8340864181518555
2012-07-12,5.845331192016602
2012-07-13,5.915587902069092
2012-07-16,5.966169357299805
2012-07-17,5.907156944274902
2012-07-18,5.907156944274902
2012-07-19,5.915637016296387
2012-07-20,5.941072463989258
2012-07-23,5.893025875091553
2012-07-24,5.878892421722412
2012-07-25,5.932591915130615
2012-07-26,5.943899631500244
2012-07-27,5.921286106109619
2012-07-30,5.938244342803955
2012-07-31,5.941072463989258
2012-08-01,6.000423908233643
2012-08-02,5.9891204833984375
2012-08-03,5.932591915130615
2012-08-06,5.929768085479736
2012-08-07,5.963688850402832
2012-08-08,5.966508388519287
2012-08-09,5.972163677215576
2012-08-10,5.95520544052124
2012-08-13,5.949553489685059
2012-08-14,5.977818489074707
2012-08-15,5.969335079193115
2012-08-16,5.977818489074707
2012-08-17,5.9947733879089355
2012-08-20,6.0315165519714355
2012-08-21,5.969335079193115
2012-08-22,5.99492073059082
2012-08-23,5.957964897155762
2012-08-24,5.986391544342041
2012-08-27,5.975024223327637
2012-08-28,6.006290912628174
2012-08-29,6.043245792388916
2012-08-30,6.068825721740723
2012-08-31,6.1086225509643555
2012-09-04,6.097249507904053
2012-09-05,6.131361961364746
2012-09-06,6.100094318389893
2012-09-07,6.0944061279296875
2012-09-10,6.043245792388916
2012-09-11,6.102935791015625
2012-09-12,6.159787654876709
2012-09-13,6.162630081176758
2012-09-14,6.242215156555176
2012-09-17,6.179685592651367
2012-09-18,6.205268859863281
2012-09-19,6.251002311706543
2012-09-20,6.188116073608398
2012-09-21,6.230994701385498
2012-09-24,6.251002311706543
2012-09-25,6.2852983474731445
2012-09-26,6.32531213760376
2012-09-27,6.2852983474731445
2012-09-28,6.2852983474731445
2012-10-01,6.336751461029053
2012-10-02,6.339608669281006
2012-10-03,6.356756687164307
2012-10-04,6.348184585571289
2012-10-05,6.322455406188965
2012-10-08,6.356756687164307
2012-10-09,6.311020374298096
2012-10-10,6.271007537841797
2012-10-11,6.288158893585205
2012-10-12,6.239567756652832
2012-10-15,6.32531213760376
2012-10-16,6.3053083419799805
2012-10-17,6.259324073791504
2012-10-18,6.233457565307617
2012-10-19,6.219091415405273
2012-10-22,6.250702381134033
2012-10-23,6.227711200714111
2012-10-24,6.19610071182251
2012-10-25,6.19610071182251
2012-10-26,6.130000591278076
2012-10-31,6.066776275634766
2012-11-01,6.130000591278076
2012-11-02,6.1041340827941895
2012-11-05,6.086893081665039
2012-11-06,6.135744571685791
2012-11-07,6.150116920471191
2012-11-08,6.144367694854736
2012-11-09,6.155864715576172
2012-11-12,6.130000591278076
2012-11-13,6.092638969421387
2012-11-14,5.831116199493408
2012-11-15,5.8224992752075195
2012-11-16,6.035161972045898
2012-11-19,6.118502616882324
2012-11-20,6.213881492614746
2012-11-21,6.294803619384766
2012-11-23,6.349720001220703
2012-11-26,6.320817947387695
2012-11-27,6.341047763824463
2012-11-28,6.358386993408203
2012-11-29,6.346823215484619
2012-11-30,6.306364059448242
2012-12-03,6.286133289337158
2012-12-04,6.326596736907959
2012-12-05,6.323709011077881
2012-12-06,6.375728607177734
2012-12-07,6.315036296844482
2012-12-10,6.300584316253662
2012-12-11,6.352611541748047
2012-12-12,6.372952938079834
2012-12-13,6.256708145141602
2012-12-14,6.265427589416504
2012-12-17,6.306112289428711
2012-12-18,6.311920642852783
2012-12-19,6.349704742431641
2012-12-20,6.364234447479248
2012-12-21,6.419447422027588
2012-12-24,6.410728931427002
2012-12-26,6.338078022003174
2012-12-27,6.311920642852783
2012-12-28,6.329362869262695
2012-12-31,6.335174083709717
2013-01-02,6.416542053222656
2013-01-03,6.413635730743408
2013-01-04,6.46303653717041
2013-01-07,6.506623268127441
2013-01-08,6.5502190589904785
2013-01-09,6.59090518951416
2013-01-10,6.579282283782959
2013-01-11,6.4979119300842285
2013-01-14,6.471754550933838
2013-01-15,6.489195823669434
2013-01-16,6.465819358825684
2013-01-17,6.492112159729004
2013-01-18,6.533019065856934
2013-01-22,6.533019065856934
2013-01-23,6.474587440490723
2013-01-24,6.4716596603393555
2013-01-25,6.465819358825684
2013-01-28,6.457053184509277
2013-01-29,6.506720542907715
2013-01-30,6.462897777557373
2013-01-31,6.474587440490723
2013-02-01,6.465819358825684
2013-02-04,6.439520835876465
2013-02-05,6.436606407165527
2013-02-06,6.4278364181518555
2013-02-07,6.4249114990234375
2013-02-08,6.442446708679199
2013-02-11,6.465819358825684
2013-02-12,6.462897777557373
2013-02-13,6.41001558303833
2013-02-14,6.418830871582031
2013-02-15,6.318953514099121
2013-02-19,6.3336381912231445
2013-02-20,6.380640506744385
2013-02-21,6.4041428565979
2013-02-22,6.336575984954834
2013-02-25,6.342452049255371
2013-02-26,6.41001558303833
2013-02-27,6.474647521972656
2013-02-28,6.495209693908691
2013-03-01,6.521650791168213
2013-03-04,6.533397674560547
2013-03-05,6.533397674560547
2013-03-06,6.521650791168213
2013-03-07,6.574529647827148
2013-03-08,6.568652629852295
2013-03-11,6.574529647827148
2013-03-12,6.595093250274658
2013-03-13,6.574418067932129
2013-03-14,6.474000453948975
2013-03-15,6.252490997314453
2013-03-18,6.249538421630859
2013-03-19,6.249538421630859
2013-03-20,6.326328277587891
2013-03-21,6.347002029418945
2013-03-22,6.391300201416016
2013-03-25,6.341095447540283
2013-03-26,6.284976959228516
2013-03-27,6.296791076660156
2013-03-28,6.267258644104004
2013-04-01,6.284976959228516
2013-04-02,6.290884017944336
2013-04-03,6.217050075531006
2013-04-04,6.228864669799805
2013-04-05,6.234766483306885
2013-04-08,6.261351585388184
2013-04-09,6.3086066246032715
2013-04-10,6.314510345458984
2013-04-11,6.293839454650879
2013-04-12,6.3499531745910645
2013-04-15,6.370626449584961
2013-04-16,6.3972086906433105
2013-04-17,6.3764214515686035
2013-04-18,6.397210597991943
2013-04-19,6.349690914154053
2013-04-22,6.328903675079346
2013-04-23,6.438793182373047
2013-04-24,6.438793182373047
2013-04-25,6.4714579582214355
2013-04-26,6.4714579582214355
2013-04-29,6.450666904449463
2013-04-30,6.4328508377075195
2013-05-01,6.516009330749512
2013-05-02,6.498188018798828
2013-05-03,6.459579944610596
2013-05-06,6.462548732757568
2013-05-07,6.516009330749512
2013-05-08,6.557585716247559
2013-05-09,6.4328508377075195
2013-05-10,6.429875373840332
2013-05-13,6.415029525756836
2013-05-14,6.409090995788574
2013-05-15,6.406116485595703
2013-05-16,6.3942413330078125
2013-05-17,6.420968532562256
2013-05-20,6.429875373840332
2013-05-21,6.4417595863342285
2013-05-22,6.390989303588867
2013-05-23,6.38203239440918
2013-05-24,6.370083332061768
2013-05-28,6.289452075958252
2013-05-29,6.352164268493652
2013-05-30,6.301397323608398
2013-05-31,6.110262870788574
2013-06-03,5.805644512176514
2013-06-04,5.838493347167969
2013-06-05,5.889266014099121
2013-06-06,5.951981544494629
2013-06-07,5.85044002532959
2013-06-10,5.641394138336182
2013-06-11,5.530896186828613
2013-06-12,5.429355621337891
2013-06-13,5.563743591308594
2013-06-14,5.716053009033203
2013-06-17,5.728000164031982
2013-06-18,5.686190128326416
2013-06-19,5.641108512878418
2013-06-20,5.406692028045654
2013-06-21,5.271448135375977
2013-06-24,5.157243251800537
2013-06-25,5.202322006225586
2013-06-26,5.418709754943848
2013-06-27,5.457780838012695
2013-06-28,5.532914638519287
2013-07-01,5.547940254211426
2013-07-02,5.508870601654053
2013-07-03,5.478816986083984
2013-07-05,5.307509422302246
2013-07-08,5.241390705108643
2013-07-09,5.319535255432129
2013-07-10,5.307509422302246
2013-07-11,5.391662120819092
2013-07-12,5.421715259552002
2013-07-15,5.469799995422363
2013-07-16,5.4607834815979
2013-07-17,5.475914478302002
2013-07-18,5.481963634490967
2013-07-19,5.491040229797363
2013-07-22,5.466835975646973
2013-07-23,5.5212907791137695
2013-07-24,5.494064807891846
2013-07-25,5.500117778778076
2013-07-26,5.524320602416992
2013-07-29,5.478938579559326
2013-07-30,5.451709747314453
2013-07-31,5.430533409118652
2013-08-01,5.415404796600342
2013-08-02,5.394226551055908
2013-08-05,5.3851494789123535
2013-08-06,5.363972187042236
2013-08-07,5.394226551055908
2013-08-08,5.4275078773498535
2013-08-09,5.397251129150391
2013-08-12,5.366997718811035
2013-08-13,5.345819473266602
2013-08-14,5.342796325683594
2013-08-15,5.282291412353516
2013-08-16,5.249006748199463
2013-08-19,5.185474395751953
2013-08-20,5.127993106842041
2013-08-21,5.097526550292969
2013-08-22,5.10057258605957
2013-08-23,5.088387489318848
2013-08-26,5.112761497497559
2013-08-27,5.088387489318848
2013-08-28,5.0792460441589355
2013-08-29,5.188935279846191
2013-08-30,5.158466339111328
2013-09-03,5.164559364318848
2013-09-04,5.173699855804443
2013-09-05,5.085336685180664
2013-09-06,5.097526550292969
2013-09-09,5.109713554382324
2013-09-10,5.1036200523376465
2013-09-11,5.1066694259643555
2013-09-12,5.161510467529297
2013-09-13,5.219403266906738
2013-09-16,5.274247646331787
2013-09-17,5.301670551300049
2013-09-18,5.439735412597656
2013-09-19,5.445870399475098
2013-09-20,5.393714904785156
2013-09-23,5.448938369750977
2013-09-24,5.53791618347168
2013-09-25,5.5287089347839355
2013-09-26,5.571665287017822
2013-09-27,5.565526008605957
2013-09-30,5.5041656494140625
2013-10-01,5.5041656494140625
2013-10-02,5.516436576843262
2013-10-03,5.519505023956299
2013-10-04,5.498030185699463
2013-10-07,5.427461624145508
2013-10-08,5.458143711090088
2013-10-09,5.436666488647461
2013-10-10,5.510300159454346
2013-10-11,5.485757827758789
2013-10-14,5.473485946655273
2013-10-15,5.433598041534424
2013-10-16,5.464488506317139
2013-10-17,5.544807434082031
2013-10-18,5.597318649291992
2013-10-21,5.563337326049805
2013-10-22,5.5540690422058105
2013-10-23,5.569515705108643
2013-10-24,5.538625240325928
2013-10-25,5.560247898101807
2013-10-28,5.53553581237793
2013-10-29,5.513915538787842
2013-10-30,5.510826587677002
2013-10-31,5.501555919647217
2013-11-01,5.492290496826172
2013-11-04,5.445955276489258
2013-11-05,5.452131748199463
2013-11-06,5.455226421356201
2013-11-07,5.405796051025391
2013-11-08,5.325482368469238
2013-11-11,5.328569412231445
2013-11-12,5.282237529754639
2013-11-13,5.26987886428833
2013-11-14,5.266788482666016
2013-11-15,5.276058673858643
2013-11-18,5.26370096206665
2013-11-19,5.291504383087158
2013-11-20,5.260396480560303
2013-11-21,5.247954368591309
2013-11-22,5.247954368591309
2013-11-25,5.232399940490723
2013-11-26,5.229287147521973
2013-11-27,5.251062870025635
2013-11-29,5.27594518661499
2013-12-02,5.238619327545166
2013-12-03,5.2106242179870605
2013-12-04,5.251062870025635
2013-12-05,5.195071220397949
2013-12-06,5.219954490661621
2013-12-09,5.188848495483398
2013-12-10,5.201290130615234
2013-12-11,5.201290130615234
2013-12-12,5.216844081878662
2013-12-13,5.235507965087891
2013-12-16,5.254176139831543
2013-12-17,5.316389560699463
2013-12-18,5.350850582122803
2013-12-19,5.285064220428467
2013-12-20,5.313254356384277
2013-12-23,5.372783660888672
2013-12-24,5.3978447914123535
2013-12-26,5.41350793838501
2013-12-27,5.39157772064209
2013-12-30,5.39157772064209
2013-12-31,5.388445854187012
2014-01-02,5.429171562194824
2014-01-03,5.39157772064209
2014-01-06,5.4072442054748535
2014-01-07,5.473031997680664
2014-01-08,5.479297637939453
2014-01-09,5.451104640960693
2014-01-10,5.494961261749268
2014-01-13,5.473031997680664
2014-01-14,5.451104640960693
2014-01-15,5.4072442054748535
2014-01-16,5.4072442054748535
2014-01-17,5.40097713470459
2014-01-21,5.451104640960693
2014-01-22,5.501575946807861
2014-01-23,5.463718891143799
2014-01-24,5.328073024749756
2014-01-27,5.274445533752441
2014-01-28,5.2933735847473145
2014-01-29,5.217661380767822
2014-01-30,5.249206066131592
2014-01-31,5.220818519592285
2014-02-03,5.160879611968994
2014-02-04,5.2145094871521
2014-02-05,5.249206066131592
2014-02-06,5.290218353271484
2014-02-07,5.309147357940674
2014-02-10,5.334382057189941
2014-02-11,5.347003936767578
2014-02-12,5.353313446044922
2014-02-13,5.337538242340088
2014-02-14,5.343845367431641
2014-02-18,5.347003936767578
2014-02-19,5.359709739685059
2014-02-20,5.292990207672119
2014-02-21,5.3374714851379395
2014-02-24,5.350175857543945
2014-02-25,5.350175857543945
2014-02-26,5.385124206542969
2014-02-27,5.44866943359375
2014-02-28,5.461373805999756
2014-03-03,5.416895389556885
2014-03-04,5.458198070526123
2014-03-05,5.477260112762451
2014-03-06,5.5026774406433105
2014-03-07,5.442312717437744
2014-03-10,5.416895389556885
2014-03-11,5.416895389556885
2014-03-12,5.429605007171631
2014-03-13,5.426427841186523
2014-03-14,5.445486068725586
2014-03-17,5.413718223571777
2014-03-18,5.464552402496338
2014-03-19,5.46135139465332
2014-03-20,5.454953670501709
2014-03-21,5.41975736618042
2014-03-24,5.387763977050781
2014-03-25,5.442155361175537
2014-03-26,5.448554992675781
2014-03-27,5.464552402496338
2014-03-28,5.525340557098389
2014-03-31,5.5669331550598145
2014-04-01,5.592526435852051
2014-04-02,5.557333946228027
2014-04-03,5.518941402435303
2014-04-04,5.5381364822387695
2014-04-07,5.579731464385986
2014-04-08,5.614925384521484
2014-04-09,5.630918025970459
2014-04-10,5.643716812133789
2014-04-11,5.624521255493164
2014-04-14,5.64052152633667
2014-04-15,5.650182723999023
2014-04-16,5.669510364532471
2014-04-17,5.634077548980713
2014-04-21,5.637297630310059
2014-04-22,5.688839912414551
2014-04-23,5.708162784576416
2014-04-24,5.743602275848389
2014-04-25,5.721051216125488
2014-04-28,5.721051216125488
2014-04-29,5.7049431800842285
2014-04-30,5.733938694000244
2014-05-01,5.7790327072143555
2014-05-02,5.804804801940918
2014-05-05,5.795140266418457
2014-05-06,5.811248302459717
2014-05-07,5.856344223022461
2014-05-08,5.8853373527526855
2014-05-09,5.843460559844971
2014-05-12,5.808023452758789
2014-05-13,5.833795070648193
2014-05-14,5.862792491912842
2014-05-15,5.866010665893555
2014-05-16,5.891781806945801
2014-05-19,5.901445388793945
2014-05-20,5.898218631744385
2014-05-21,5.930648326873779
2014-05-22,5.924162864685059
2014-05-23,5.927404403686523
2014-05-27,5.933894157409668
2014-05-28,5.943620204925537
2014-05-29,5.995497226715088
2014-05-30,6.034409046173096
2014-06-02,6.0052289962768555
2014-06-03,5.963074207305908
2014-06-04,5.976043701171875
2014-06-05,5.950105667114258
2014-06-06,5.9565887451171875
2014-06-09,5.966316223144531
2014-06-10,5.985771656036377
2014-06-11,5.982530117034912
2014-06-12,5.998745918273926
2014-06-13,5.969559669494629
2014-06-16,5.976043701171875
2014-06-17,5.950105667114258
2014-06-18,5.940313816070557
2014-06-19,5.933783531188965
2014-06-20,5.933783531188965
2014-06-23,5.92072868347168
2014-06-24,5.956632137298584
2014-06-25,5.950105667114258
2014-06-26,5.9860053062438965
2014-06-27,6.025174617767334
2014-06-30,5.999063968658447
2014-07-01,5.972952365875244
2014-07-02,5.959896087646484
2014-07-03,5.881561279296875
2014-07-07,5.946841239929199
2014-07-08,5.972952365875244
2014-07-09,5.969688415527344
2014-07-10,6.002328395843506
2014-07-11,6.002328395843506
2014-07-14,6.0512871742248535
2014-07-15,6.034966468811035
2014-07-16,6.04810905456543
2014-07-17,5.975834369659424
2014-07-18,5.9922590255737305
2014-07-21,5.9922590255737305
2014-07-22,6.028396129608154
2014-07-23,6.061248302459717
2014-07-24,6.087527275085449
2014-07-25,6.097382545471191
2014-07-28,6.094098091125488
2014-07-29,6.09081506729126
2014-07-30,6.051392078399658
2014-07-31,5.903557300567627
2014-08-01,5.890415191650391
2014-08-04,5.8608503341674805
2014-08-05,5.844423770904541
2014-08-06,5.854276657104492
2014-08-07,5.798427104949951
2014-08-08,5.814857006072998
2014-08-11,5.887132167816162
2014-08-12,5.916697025299072
2014-08-13,5.933122158050537
2014-08-14,5.913412570953369
2014-08-15,5.893703460693359
2014-08-18,5.972545623779297
2014-08-19,5.995545387268066
2014-08-20,5.9922380447387695
2014-08-21,6.01538610458374
2014-08-22,5.959163665771484
2014-08-25,5.942631244659424
2014-08-26,6.0186944007873535
2014-08-27,6.035229682922363
2014-08-28,6.061680793762207
2014-08-29,6.084832668304443
2014-09-02,6.041840076446533
2014-09-03,6.078214168548584
2014-09-04,6.0550665855407715
2014-09-05,6.038533687591553
2014-09-08,6.022000312805176
2014-09-09,5.952557563781738
2014-09-10,5.985621929168701
2014-09-11,5.9459381103515625
2014-09-12,5.932713031768799
2014-09-15,5.876490116119385
2014-09-16,5.8434247970581055
2014-09-17,5.878373622894287
2014-09-18,5.801814556121826
2014-09-19,5.778513431549072
2014-09-22,5.731913089752197
2014-09-23,5.788501262664795
2014-09-24,5.815128326416016
2014-09-25,5.795156478881836
2014-09-26,5.761871337890625
2014-09-29,5.738568305969238
2014-09-30,5.6952996253967285
2014-10-01,5.715271472930908
2014-10-02,5.662011623382568
2014-10-03,5.6952996253967285
2014-10-06,5.72858190536499
2014-10-07,5.741897106170654
2014-10-08,5.758541584014893
2014-10-09,5.731913089752197
