Date,Close
2018-07-25,22.84139633178711
2018-07-26,22.55569839477539
2018-07-27,22.755685806274414
2018-07-30,22.819965362548828
2018-07-31,23.0556640625
2018-08-01,22.877105712890625
2018-08-02,22.462846755981445
2018-08-03,22.598552703857422
2018-08-06,22.29857635498047
2018-08-07,22.634265899658203
2018-08-08,22.55569839477539
2018-08-09,22.484275817871094
2018-08-10,21.970020294189453
2018-08-13,21.434341430664062
2018-08-14,21.770034790039062
2018-08-15,21.198644638061523
2018-08-16,21.31292152404785
2018-08-17,21.47719955444336
2018-08-20,21.434341430664062
2018-08-21,21.884313583374023
2018-08-22,21.891454696655273
2018-08-23,21.577184677124023
2018-08-24,21.905744552612305
2018-08-27,22.234291076660156
2018-08-28,22.170013427734375
2018-08-29,22.305715560913086
2018-08-30,21.684328079223633
2018-08-31,22.048587799072266
2018-09-04,21.50576400756836
2018-09-05,21.155786514282227
2018-09-06,21.12007713317871
2018-09-07,21.134355545043945
2018-09-10,21.12007713317871
2018-09-11,21.162931442260742
2018-09-12,21.2914981842041
2018-09-13,21.512910842895508
2018-09-14,21.50576400756836
2018-09-17,21.40577507019043
2018-09-18,21.70574951171875
2018-09-19,21.934309005737305
2018-09-20,22.14143943786621
2018-09-21,22.263229370117188
2018-09-24,22.176239013671875
2018-09-25,22.21973419189453
2018-09-26,22.147239685058594
2018-09-27,22.3864688873291
2018-09-28,22.28498077392578
2018-10-01,22.313974380493164
2018-10-02,22.096492767333984
2018-10-03,21.87175941467285
2018-10-04,21.37154197692871
2018-10-05,21.407787322998047
2018-10-08,21.393291473388672
2018-10-09,21.393291473388672
2018-10-10,20.893077850341797
2018-10-11,20.690093994140625
2018-10-12,21.154056549072266
2018-10-15,20.951068878173828
2018-10-16,21.48753547668457
2018-10-17,21.197553634643555
2018-10-18,20.740840911865234
2018-10-19,20.878572463989258
2018-10-22,20.922073364257812
2018-10-23,20.878572463989258
2018-10-24,20.255123138427734
2018-10-25,20.748088836669922
2018-10-26,20.610342025756836
2018-10-29,20.342113494873047
2018-10-30,20.719085693359375
2018-10-31,20.813323974609375
2018-11-01,21.458534240722656
2018-11-02,21.502033233642578
2018-11-05,21.625274658203125
2018-11-06,21.61802864074707
2018-11-07,22.103742599487305
2018-11-08,21.5817813873291
2018-11-09,21.291797637939453
2018-11-12,20.95832061767578
2018-11-13,21.262802124023438
2018-11-14,21.255552291870117
2018-11-15,21.80651092529297
2018-11-16,21.857257843017578
2018-11-19,21.596282958984375
2018-11-20,21.248302459716797
2018-11-21,21.668771743774414
2018-11-23,21.473033905029297
2018-11-26,21.821016311645508
2018-11-27,22.00225067138672
2018-11-28,22.473466873168945
2018-11-29,22.328475952148438
2018-11-30,22.118244171142578
2018-12-03,22.4807186126709
2018-12-04,22.212486267089844
2018-12-06,22.118244171142578
2018-12-07,21.726770401000977
2018-12-10,21.5817813873291
2018-12-11,21.65427589416504
2018-12-12,21.92250633239746
2018-12-13,22.08924674987793
2018-12-14,21.690521240234375
2018-12-17,21.48753547668457
2018-12-18,21.61802864074707
2018-12-19,21.31354522705078
2018-12-20,21.55278205871582
2018-12-21,21.316417694091797
2018-12-24,21.1273250579834
2018-12-26,21.556415557861328
2018-12-27,21.49095916748047
2018-12-28,21.73096466064453
2018-12-31,21.709142684936523
2019-01-02,21.774595260620117
2019-01-03,21.614593505859375
2019-01-04,22.334598541259766
2019-01-07,22.334598541259766
2019-01-08,22.341873168945312
2019-01-09,22.618240356445312
2019-01-10,22.901874542236328
2019-01-11,22.77823829650879
2019-01-14,22.77823829650879
2019-01-15,22.73459815979004
2019-01-16,23.040056228637695
2019-01-17,22.996417999267578
2019-01-18,23.09823989868164
2019-01-22,22.792783737182617
2019-01-23,23.112783432006836
2019-01-24,23.287328720092773
2019-01-25,23.360057830810547
2019-01-28,23.1636962890625
2019-01-29,23.26551055908203
2019-01-30,23.694610595703125
2019-01-31,23.85460090637207
2019-02-01,23.687328338623047
2019-02-04,23.527328491210938
2019-02-05,23.81097412109375
2019-02-06,23.476421356201172
2019-02-07,23.280054092407227
2019-02-08,23.22914695739746
2019-02-11,23.040056228637695
2019-02-12,23.1636962890625
2019-02-13,22.974597930908203
2019-02-14,22.989145278930664
2019-02-15,23.06914520263672
2019-02-19,23.19278335571289
2019-02-20,23.287328720092773
2019-02-21,23.22186851501465
2019-02-22,23.45460319519043
2019-02-25,23.60005760192871
2019-02-26,23.614604949951172
2019-02-27,23.330970764160156
2019-02-28,23.134605407714844
2019-03-01,23.025514602661133
2019-03-04,22.989145278930664
2019-03-05,23.149150848388672
2019-03-06,22.93824005126953
2019-03-07,22.66187286376953
2019-03-08,22.66914939880371
2019-03-11,22.836414337158203
2019-03-12,22.880054473876953
2019-03-13,22.829151153564453
2019-03-14,22.792783737182617
2019-03-15,23.134605407714844
2019-03-18,23.35146713256836
2019-03-19,23.314956665039062
2019-03-20,23.300355911254883
2019-03-21,23.30765724182129
2019-03-22,22.59206771850586
2019-03-25,22.811128616333008
2019-03-26,22.869543075561523
2019-03-27,22.708900451660156
2019-03-28,22.840330123901367
2019-03-29,23.10320281982422
2019-04-01,23.4829044342041
2019-04-02,23.358766555786133
2019-04-03,23.4829044342041
2019-04-04,23.534015655517578
2019-04-05,23.62894058227539
2019-04-08,23.541318893432617
2019-04-09,23.534015655517578
2019-04-10,23.738466262817383
2019-04-11,23.409881591796875
2019-04-12,23.570524215698242
2019-04-15,23.570524215698242
2019-04-16,23.701955795288086
2019-04-17,23.694658279418945
2019-04-18,23.774982452392578
2019-04-22,23.723861694335938
2019-04-23,23.680055618286133
2019-04-24,23.293058395385742
2019-04-25,23.314956665039062
2019-04-26,23.387975692749023
2019-04-29,23.33686637878418
2019-04-30,23.409881591796875
2019-05-01,23.161619186401367
2019-05-02,23.33686637878418
2019-05-03,23.62163734436035
2019-05-06,23.387975692749023
2019-05-07,23.13241195678711
2019-05-08,23.030187606811523
2019-05-09,22.85494041442871
2019-05-10,23.190824508666992
2019-05-13,22.504451751708984
2019-05-14,22.83302879333496
2019-05-15,22.83302879333496
2019-05-16,22.73811149597168
2019-05-17,22.431428909301758
2019-05-20,22.4022216796875
2019-05-21,22.54096031188965
2019-05-22,22.519052505493164
2019-05-23,22.190465927124023
2019-05-24,22.2415828704834
2019-05-28,22.095542907714844
2019-05-29,22.438732147216797
2019-05-30,22.66509246826172
2019-05-31,22.818431854248047
2019-06-03,23.13971710205078
2019-06-04,22.99367332458496
2019-06-05,22.84763526916504
2019-06-06,22.913352966308594
2019-06-07,23.081295013427734
2019-06-10,23.285749435424805
2019-06-11,23.446392059326172
2019-06-12,23.249242782592773
2019-06-13,23.33686637878418
2019-06-14,23.168916702270508
2019-06-17,23.176223754882812
2019-06-18,23.680055618286133
2019-06-19,23.913713455200195
2019-06-20,24.198486328125
2019-06-21,24.09626007080078
2019-06-24,24.113277435302734
2019-06-25,23.91350555419922
2019-06-26,24.12067413330078
2019-06-27,24.15767478942871
2019-06-28,24.135475158691406
2019-07-01,24.32785415649414
2019-07-02,24.268657684326172
2019-07-03,24.268657684326172
2019-07-05,24.18726921081543
2019-07-08,24.20206069946289
2019-07-09,24.01708984375
2019-07-10,24.32785415649414
2019-07-11,24.246461868286133
2019-07-12,24.261260986328125
2019-07-15,24.298254013061523
2019-07-16,24.298254013061523
2019-07-17,24.239059448242188
2019-07-18,24.453632354736328
2019-07-19,24.246461868286133
2019-07-22,24.290855407714844
2019-07-23,24.27606201171875
2019-07-24,24.246461868286133
2019-07-25,23.92090606689453
2019-07-26,23.85431480407715
2019-07-29,23.90610694885254
2019-07-30,23.80992317199707
2019-07-31,23.528759002685547
2019-08-01,23.025630950927734
2019-08-02,22.781465530395508
2019-08-05,22.048959732055664
2019-08-06,22.263530731201172
2019-08-07,22.263530731201172
2019-08-08,22.315326690673828
2019-08-09,22.034162521362305
2019-08-12,21.775197982788086
2019-08-13,21.960172653198242
2019-08-14,21.368257522583008
2019-08-15,21.560630798339844
2019-08-16,21.82699966430664
2019-08-19,21.908384323120117
2019-08-20,21.893579483032227
2019-08-21,22.211742401123047
2019-08-22,21.893579483032227
2019-08-23,21.656810760498047
2019-08-26,21.716007232666016
2019-08-27,21.67901611328125
2019-08-28,21.84918975830078
2019-08-29,22.00457000732422
2019-08-30,22.21914291381836
2019-09-03,22.12295150756836
2019-09-04,22.41151237487793
2019-09-05,22.626083374023438
2019-09-06,22.729671478271484
2019-09-09,22.78885841369629
2019-09-10,22.870254516601562
2019-09-11,23.00343132019043
2019-09-12,23.181005477905273
2019-09-13,23.373376846313477
2019-09-16,23.46956443786621
2019-09-17,23.373376846313477
2019-09-18,23.29939079284668
2019-09-19,23.114416122436523
2019-09-20,22.929443359375
2019-09-23,22.872861862182617
2019-09-24,22.72199058532715
2019-09-25,22.654094696044922
2019-09-26,22.66918182373047
2019-09-27,22.46549415588379
2019-09-30,22.510761260986328
2019-10-01,22.38251495361328
2019-10-02,22.209009170532227
2019-10-03,22.480581283569336
2019-10-04,22.54093360900879
2019-10-07,22.420225143432617
2019-10-08,22.261816024780273
2019-10-09,22.420225143432617
2019-10-10,22.714433670043945
2019-10-11,23.129352569580078
2019-10-14,22.978479385375977
2019-10-15,23.129352569580078
2019-10-16,23.15198516845703
2019-10-17,23.219877243041992
2019-10-18,23.167068481445312
2019-10-21,23.325496673583984
2019-10-22,23.355669021606445
2019-10-23,23.348125457763672
2019-10-24,23.333040237426758
2019-10-25,23.385841369628906
2019-10-28,23.514083862304688
2019-10-29,23.393383026123047
2019-10-30,23.325496673583984
2019-10-31,23.18970489501953
2019-11-01,23.393383026123047
2019-11-04,23.695140838623047
2019-11-05,23.823383331298828
2019-11-06,23.815841674804688
2019-11-07,23.913909912109375
2019-11-08,23.71022605895996
2019-11-11,23.49899673461914
2019-11-12,23.393383026123047
2019-11-13,23.272686004638672
2019-11-14,23.23496437072754
2019-11-15,23.28777313232422
2019-11-18,23.280229568481445
2019-11-19,23.400928497314453
2019-11-20,23.36320686340332
2019-11-21,23.280229568481445
2019-11-22,23.29531478881836
2019-11-25,23.385841369628906
2019-11-26,23.333040237426758
2019-11-27,23.302860260009766
2019-11-29,22.933216094970703
2019-12-02,22.872861862182617
2019-12-03,22.774791717529297
2019-12-04,22.97093391418457
2019-12-05,22.89549446105957
2019-12-06,22.940753936767578
2019-12-09,22.940753936767578
2019-12-10,22.81251335144043
2019-12-11,23.114261627197266
2019-12-12,23.42356300354004
2019-12-13,23.589521408081055
2019-12-16,23.77812385559082
2019-12-17,23.846017837524414
2019-12-18,24.110048294067383
2019-12-19,24.011978149414062
2019-12-20,24.087413787841797
2019-12-23,24.143375396728516
2019-12-24,24.007266998291016
2019-12-26,24.135807037353516
2019-12-27,24.23410987854004
2019-12-30,24.113128662109375
2019-12-31,24.271915435791016
2020-01-02,24.551687240600586
2020-01-03,24.20386505126953
2020-01-06,24.0828800201416
2020-01-07,24.120691299438477
2020-01-08,24.218982696533203
2020-01-09,24.28703498840332
2020-01-10,24.271915435791016
2020-01-13,24.551687240600586
2020-01-14,24.513874053955078
2020-01-15,24.400461196899414
2020-01-16,24.498756408691406
2020-01-17,24.559246063232422
2020-01-21,23.871164321899414
2020-01-22,24.113128662109375
2020-01-23,23.87872314453125
2020-01-24,23.74262237548828
2020-01-27,22.98649024963379
2020-01-28,23.09234619140625
2020-01-29,23.06966209411621
2020-01-30,22.873062133789062
2020-01-31,22.336212158203125
2020-02-03,22.50255584716797
2020-02-04,23.001611709594727
2020-02-05,23.137710571289062
2020-02-06,23.266254425048828
2020-02-07,22.79745101928711
2020-02-10,22.99404525756836
2020-02-11,23.23600959777832
2020-02-12,23.477970123291016
2020-02-13,23.160396575927734
2020-02-14,23.08477783203125
2020-02-18,22.910871505737305
2020-02-19,23.054534912109375
2020-02-20,22.638660430908203
2020-02-21,22.585737228393555
2020-02-24,21.784229278564453
2020-02-25,21.51202392578125
2020-02-26,21.67837142944336
2020-02-27,21.141515731811523
2020-02-28,21.05078125
2020-03-02,21.421293258666992
2020-03-03,21.42884635925293
2020-03-04,21.7086181640625
2020-03-05,21.292741775512695
2020-03-06,20.831504821777344
2020-03-09,19.130199432373047
2020-03-10,19.833402633666992
2020-03-11,19.152883529663086
2020-03-12,16.982772827148438
2020-03-13,18.336259841918945
2020-03-16,16.203960418701172
2020-03-17,17.013019561767578
2020-03-18,15.553685188293457
2020-03-19,15.32684326171875
2020-03-20,15.682229995727539
2020-03-23,15.243535995483398
2020-03-24,16.07514190673828
2020-03-25,16.75415802001953
2020-03-26,17.31873321533203
2020-03-27,16.44135093688965
2020-03-30,16.632083892822266
2020-03-31,16.937265396118164
2020-04-01,16.426095962524414
2020-04-02,16.89911460876465
2020-04-03,16.73126983642578
2020-04-06,17.57050323486328
2020-04-07,17.69257354736328
2020-04-08,17.84515953063965
2020-04-09,17.84515953063965
2020-04-13,18.01300621032715
2020-04-14,18.3258113861084
2020-04-15,17.8680477142334
2020-04-16,17.5933895111084
2020-04-17,17.990116119384766
2020-04-20,17.80701446533203
2020-04-21,17.3797664642334
2020-04-22,17.5933895111084
2020-04-23,17.677316665649414
2020-04-24,17.768869400024414
2020-04-27,18.13507843017578
2020-04-28,18.211376190185547
2020-04-29,18.6309871673584
2020-04-30,18.33344268798828
2020-05-01,17.75360870361328
2020-05-04,18.074045181274414
2020-05-05,18.29529571533203
2020-05-06,18.05878257751465
2020-05-07,18.11219024658203
2020-05-08,18.44025421142578
2020-05-11,18.29529571533203
2020-05-12,18.19611167907715
2020-05-13,18.02826499938965
2020-05-14,18.02826499938965
2020-05-15,17.84515953063965
2020-05-18,18.47077178955078
2020-05-19,18.348703384399414
2020-05-20,18.50128936767578
2020-05-21,18.493661880493164
2020-05-22,18.127452850341797
2020-05-26,18.524181365966797
2020-05-27,18.524181365966797
2020-05-28,18.486038208007812
2020-05-29,18.676761627197266
2020-06-01,19.012460708618164
2020-06-02,19.46259307861328
2020-06-03,20.065317153930664
2020-06-04,19.760141372680664
2020-06-05,20.408634185791016
2020-06-08,20.507823944091797
2020-06-09,20.32471466064453
2020-06-10,20.454416275024414
2020-06-11,19.332895278930664
2020-06-12,19.76776885986328
2020-06-15,19.561771392822266
2020-06-16,19.561771392822266
2020-06-17,19.69910430908203
2020-06-18,19.645700454711914
2020-06-19,19.561771392822266
2020-06-22,19.626134872436523
2020-06-23,19.65715789794922
2020-06-24,19.393508911132812
2020-06-25,19.517578125
2020-06-26,19.30045509338379
2020-06-29,19.34697914123535
2020-06-30,19.160877227783203
2020-07-01,19.393508911132812
2020-07-02,19.858766555786133
2020-07-06,20.448095321655273
2020-07-07,20.075885772705078
2020-07-08,20.324024200439453
2020-07-09,20.044870376586914
2020-07-10,19.92855453491211
2020-07-13,19.897537231445312
2020-07-14,20.0216064453125
2020-07-15,19.990591049194336
2020-07-16,19.920799255371094
2020-07-17,19.95956802368164
2020-07-20,20.0216064453125
2020-07-21,20.15342903137207
2020-07-22,20.114660263061523
2020-07-23,19.86651611328125
2020-07-24,19.920799255371094
2020-07-27,20.13016700744629
2020-07-28,19.82774543762207
2020-07-29,20.068130493164062
2020-07-30,19.757963180541992
2020-07-31,19.540842056274414
2020-08-03,19.509824752807617
2020-08-04,19.50206756591797
2020-08-05,19.61063003540039
2020-08-06,19.59511947631836
2020-08-07,19.42452621459961
2020-08-10,19.540842056274414
2020-08-11,19.626134872436523
2020-08-12,19.84325408935547
2020-08-13,19.905292510986328
2020-08-14,20.052623748779297
2020-08-17,20.199954986572266
2020-08-18,20.145671844482422
2020-08-19,19.95956802368164
2020-08-20,19.804475784301758
2020-08-21,19.788978576660156
2020-08-24,19.858766555786133
2020-08-25,19.95956802368164
2020-08-26,19.920799255371094
2020-08-27,19.6804141998291
2020-08-28,19.858766555786133
2020-08-31,19.43227767944336
2020-09-01,19.517578125
2020-09-02,19.517578125
2020-09-03,19.284948348999023
2020-09-04,19.3547306060791
2020-09-08,19.238422393798828
2020-09-09,19.556346893310547
2020-09-10,19.34697914123535
2020-09-11,19.393508911132812
2020-09-14,19.517578125
2020-09-15,19.633888244628906
2020-09-16,19.556346893310547
2020-09-17,19.587364196777344
2020-09-18,19.571853637695312
2020-09-21,19.319080352783203
2020-09-22,19.10713005065918
2020-09-23,18.76172637939453
2020-09-24,18.67537498474121
2020-09-25,18.628278732299805
2020-09-28,18.926576614379883
2020-09-29,18.910877227783203
2020-09-30,19.067880630493164
2020-10-01,19.20133399963379
2020-10-02,19.09927749633789
2020-10-05,19.114980697631836
2020-10-06,19.083580017089844
2020-10-07,19.169931411743164
2020-10-08,19.26413345336914
2020-10-09,19.35833168029785
2020-10-12,19.38188362121582
2020-10-13,19.279830932617188
2020-10-14,19.09927749633789
2020-10-15,19.083580017089844
2020-10-16,19.052181243896484
2020-10-19,19.028627395629883
2020-10-20,19.138525009155273
2020-10-21,19.256282806396484
2020-10-22,19.35833168029785
2020-10-23,19.56243896484375
2020-10-26,19.36618423461914
2020-10-27,19.319080352783203
2020-10-28,18.903026580810547
2020-10-29,18.910877227783203
2020-10-30,18.848072052001953
2020-11-02,18.965829849243164
2020-11-03,19.232730865478516
2020-11-04,19.53888511657715
2020-11-05,19.86073875427246
2020-11-06,19.899993896484375
2020-11-09,20.363147735595703
2020-11-10,20.50444793701172
2020-11-11,20.91265296936035
2020-11-12,20.54369354248047
2020-11-13,20.66145133972168
2020-11-16,20.857704162597656
2020-11-17,20.88125228881836
2020-11-18,20.928354263305664
2020-11-19,20.936203002929688
2020-11-20,20.936203002929688
2020-11-23,20.975454330444336
2020-11-24,21.203109741210938
2020-11-25,21.132455825805664
2020-11-27,21.28160858154297
2020-11-30,20.834156036376953
2020-12-01,21.148157119750977
2020-12-02,21.273757934570312
2020-12-03,21.352258682250977
2020-12-04,21.462160110473633
2020-12-07,21.42291259765625
2020-12-08,21.4857120513916
2020-12-09,21.42291259765625
2020-12-10,21.564208984375
2020-12-11,21.58776092529297
2020-12-14,21.642711639404297
2020-12-15,21.744762420654297
2020-12-16,21.83111572265625
2020-12-17,21.838960647583008
2020-12-18,21.941017150878906
2020-12-21,21.501848220825195
2020-12-22,21.368059158325195
2020-12-23,21.612031936645508
2020-12-24,21.6986083984375
2020-12-28,21.926851272583008
2020-12-29,22.060646057128906
2020-12-30,22.0134220123291
2020-12-31,21.856014251708984
2021-01-04,21.824535369873047
2021-01-05,22.131479263305664
2021-01-06,22.068519592285156
2021-01-07,22.021291732788086
2021-01-08,22.33610725402832
2021-01-11,22.09999656677246
2021-01-12,22.42268180847168
2021-01-13,22.580089569091797
2021-01-14,22.76897621154785
2021-01-15,22.587961196899414
2021-01-19,22.713884353637695
2021-01-20,22.745365142822266
2021-01-21,22.66666603088379
2021-01-22,22.51712417602539
2021-01-25,22.493515014648438
2021-01-26,22.682409286499023
2021-01-27,22.42268180847168
2021-01-28,22.46990394592285
2021-01-29,21.816667556762695
2021-02-01,22.09999656677246
2021-02-02,22.28888702392578
2021-02-03,22.383331298828125
2021-02-04,22.493515014648438
2021-02-05,22.690275192260742
2021-02-08,22.81619644165039
2021-02-09,22.934255599975586
2021-02-10,22.95786476135254
2021-02-11,22.989351272583008
2021-02-12,23.052316665649414
2021-02-16,23.10740089416504
2021-02-17,23.18610954284668
2021-02-18,23.170364379882812
2021-02-19,23.209716796875
2021-02-22,22.997220993041992
2021-02-23,23.178239822387695
2021-02-24,23.233327865600586
2021-02-25,23.020830154418945
2021-02-26,22.824071884155273
2021-03-01,23.31990623474121
2021-03-02,23.20184326171875
2021-03-03,23.193979263305664
2021-03-04,22.965734481811523
2021-03-05,23.11527442932129
2021-03-08,22.965734481811523
2021-03-09,23.193979263305664
2021-03-10,23.327775955200195
2021-03-11,23.516660690307617
2021-03-12,23.38286781311035
2021-03-15,23.611106872558594
2021-03-16,23.689809799194336
2021-03-17,23.729162216186523
2021-03-18,23.398609161376953
2021-03-19,23.50092315673828
2021-03-22,23.568031311035156
2021-03-23,23.212736129760742
2021-03-24,23.11799430847168
2021-03-25,23.196941375732422
2021-03-26,23.528554916381836
2021-03-29,23.654882431030273
2021-03-30,23.789104461669922
2021-03-31,23.702259063720703
2021-04-01,23.560134887695312
2021-04-05,23.694366455078125
2021-04-06,23.646987915039062
2021-04-07,23.42591094970703
2021-04-08,23.528554916381836
2021-04-09,23.552242279052734
2021-04-12,23.46539306640625
2021-04-13,23.52066421508789
2021-04-14,23.489078521728516
2021-04-15,23.81279182434082
2021-04-16,23.986494064331055
2021-04-19,23.92333221435547
2021-04-20,23.844375610351562
2021-04-21,24.010183334350586
2021-04-22,23.92333221435547
2021-04-23,24.05755043029785
2021-04-26,24.12861442565918
2021-04-27,23.954910278320312
2021-04-28,24.183881759643555
2021-04-29,24.175989151000977
2021-04-30,23.87595558166504
2021-05-03,23.899642944335938
2021-05-04,23.646987915039062
2021-05-05,23.733837127685547
2021-05-06,23.9943904876709
2021-05-07,24.333894729614258
2021-05-10,24.199668884277344
2021-05-11,23.883852005004883
2021-05-12,23.29169273376465
2021-05-13,23.378543853759766
2021-05-14,23.646987915039062
2021-05-17,23.504867553710938
2021-05-18,23.93122673034668
2021-05-19,23.82858657836914
2021-05-20,23.891752243041992
2021-05-21,23.670673370361328
2021-05-24,23.970701217651367
2021-05-25,24.002286911010742
2021-05-26,24.152299880981445
2021-05-27,24.27073097229004
2021-05-28,24.365478515625
2021-06-01,24.641817092895508
2021-06-02,24.71288299560547
2021-06-03,24.452327728271484
2021-06-04,24.59444808959961
2021-06-07,24.633922576904297
2021-06-08,24.5865535736084
2021-06-09,24.618135452270508
2021-06-10,24.839204788208008
2021-06-11,24.704986572265625
2021-06-14,24.75235366821289
2021-06-15,24.618135452270508
2021-06-16,24.381269454956055
2021-06-17,24.37337875366211
2021-06-18,23.970701217651367
2021-06-21,24.124176025390625
2021-06-22,24.020265579223633
2021-06-23,24.060230255126953
2021-06-24,24.132173538208008
2021-06-25,24.156150817871094
2021-06-28,24.060230255126953
2021-06-29,24.124176025390625
2021-06-30,23.964311599731445
2021-07-01,23.84440803527832
2021-07-02,24.004276275634766
2021-07-06,23.868391036987305
2021-07-07,23.94832420349121
2021-07-08,23.70052719116211
2021-07-09,23.94832420349121
2021-07-12,23.92434310913086
2021-07-13,23.692535400390625
2021-07-14,23.732500076293945
2021-07-15,23.868391036987305
2021-07-16,23.82842445373535
2021-07-19,23.45273208618164
2021-07-20,23.524673461914062
2021-07-21,23.540658950805664
2021-07-22,23.66855239868164
2021-07-23,23.556644439697266
2021-07-26,23.47671127319336
2021-07-27,23.180953979492188
2021-07-28,23.436742782592773
2021-07-29,23.420757293701172
2021-07-30,23.36480140686035
2021-08-02,23.53266716003418
2021-08-03,23.636579513549805
2021-08-04,23.580625534057617
2021-08-05,23.676546096801758
2021-08-06,23.508686065673828
2021-08-09,23.60460662841797
2021-08-10,23.508686065673828
2021-08-11,23.876384735107422
2021-08-12,23.740497589111328
2021-08-13,23.724506378173828
2021-08-16,23.716510772705078
2021-08-17,23.620594024658203
2021-08-18,23.708513259887695
2021-08-19,23.45273208618164
2021-08-20,23.420757293701172
2021-08-23,23.660558700561523
2021-08-24,23.756481170654297
2021-08-25,23.980297088623047
2021-08-26,23.772470474243164
2021-08-27,24.084209442138672
2021-08-30,24.124176025390625
2021-08-31,24.379968643188477
2021-09-01,24.539836883544922
2021-09-02,24.539836883544922
2021-09-03,24.715688705444336
2021-09-07,24.57181167602539
2021-09-08,24.467899322509766
2021-09-09,24.49187660217285
2021-09-10,24.49187660217285
2021-09-13,24.707698822021484
2021-09-14,24.523849487304688
2021-09-15,24.57980728149414
2021-09-16,24.32401466369629
2021-09-17,24.212100982666016
2021-09-20,23.617605209350586
2021-09-21,23.909984588623047
2021-09-22,24.145511627197266
2021-09-23,24.47037124633789
2021-09-24,24.1292667388916
2021-09-27,24.1292667388916
2021-09-28,23.93434715270996
2021-09-29,23.84501075744629
2021-09-30,24.064294815063477
2021-10-01,24.072416305541992
2021-10-04,23.893741607666016
2021-10-05,23.974958419799805
2021-10-06,24.080541610717773
2021-10-07,24.259214401245117
2021-10-08,24.145511627197266
2021-10-11,23.99119758605957
2021-10-12,24.056169509887695
2021-10-13,24.194238662719727
2021-10-14,24.169872283935547
2021-10-15,24.169872283935547
2021-10-18,24.056169509887695
2021-10-19,24.259214401245117
2021-10-20,24.275453567504883
2021-10-21,24.169872283935547
2021-10-22,24.340429306030273
2021-10-25,24.41352081298828
2021-10-26,24.275453567504883
2021-10-27,24.210481643676758
2021-10-28,24.25109100341797
2021-10-29,23.98307991027832
2021-11-01,24.194238662719727
2021-11-02,23.974958419799805
2021-11-03,24.210481643676758
2021-11-04,24.072416305541992
2021-11-05,24.080541610717773
2021-11-08,24.307941436767578
2021-11-09,24.186119079589844
2021-11-10,24.177993774414062
2021-11-11,24.494739532470703
2021-11-12,24.486616134643555
2021-11-15,24.551589965820312
2021-11-16,24.397281646728516
2021-11-17,24.32418441772461
2021-11-18,24.177993774414062
2021-11-19,24.096776962280273
2021-11-22,24.056169509887695
2021-11-23,24.056169509887695
2021-11-24,24.104900360107422
2021-11-26,23.398319244384766
2021-11-29,23.544509887695312
2021-11-30,23.438932418823242
2021-12-01,23.49578285217285
2021-12-02,23.780044555664062
2021-12-03,23.82064437866211
2021-12-06,23.99932289123535
2021-12-07,24.22672462463379
2021-12-08,24.332304000854492
2021-12-09,24.389158248901367
2021-12-10,24.389158248901367
2021-12-13,24.104900360107422
2021-12-14,23.99119758605957
2021-12-15,24.13738441467285
2021-12-16,24.25109100341797
2021-12-17,23.98307991027832
2021-12-20,24.04603385925293
2021-12-21,24.111438751220703
2021-12-22,24.119619369506836
2021-12-23,24.4793701171875
2021-12-27,24.61836051940918
2021-12-28,24.528427124023438
2021-12-29,24.4630184173584
2021-12-30,24.454843521118164
2021-12-31,24.30767250061035
2022-01-03,24.528427124023438
2022-01-04,24.61836051940918
2022-01-05,24.422138214111328
2022-01-06,24.61018943786621
2022-01-07,24.773710250854492
2022-01-10,24.8472957611084
2022-01-11,25.149808883666992
2022-01-12,25.256099700927734
2022-01-13,25.08440399169922
2022-01-14,25.174345016479492
2022-01-18,25.035350799560547
2022-01-19,25.33786392211914
2022-01-20,25.231576919555664
2022-01-21,25.247926712036133
2022-01-24,25.12528419494629
2022-01-25,25.231576919555664
2022-01-26,24.822765350341797
2022-01-27,24.8391170501709
2022-01-28,24.85546875
2022-01-31,25.174345016479492
2022-02-01,25.296981811523438
2022-02-02,25.264278411865234
2022-02-03,25.190692901611328
2022-02-04,25.207042694091797
2022-02-07,25.378747940063477
2022-02-08,25.697616577148438
2022-02-09,25.942903518676758
2022-02-10,25.869314193725586
2022-02-11,25.82025909423828
2022-02-14,25.34604263305664
2022-02-15,25.713966369628906
2022-02-16,25.89384651184082
2022-02-17,25.68943977355957
2022-02-18,25.56679344177246
2022-02-22,25.207042694091797
2022-02-23,24.929058074951172
2022-02-24,24.185028076171875
2022-02-25,24.487545013427734
2022-02-28,24.242265701293945
2022-03-01,23.866159439086914
2022-03-02,23.931570053100586
2022-03-03,23.841630935668945
2022-03-04,23.441001892089844
2022-03-07,22.811437606811523
2022-03-08,22.852317810058594
2022-03-09,23.130308151245117
2022-03-10,23.11396026611328
2022-03-11,22.97496223449707
2022-03-14,22.688793182373047
2022-03-15,22.598857879638672
2022-03-16,23.465530395507812
2022-03-17,23.694461822509766
2022-03-18,23.84980583190918
2022-03-21,23.465805053710938
2022-03-22,23.760562896728516
2022-03-23,23.523120880126953
2022-03-24,23.629558563232422
2022-03-25,23.67049789428711
2022-03-28,23.67868423461914
2022-03-29,23.785123825073242
2022-03-30,24.014375686645508
2022-03-31,23.907939910888672
2022-04-01,24.1453800201416
2022-04-04,24.39919662475586
2022-04-05,24.1453800201416
2022-04-06,24.251819610595703
2022-04-07,24.055315017700195
