Date,Close
2014-04-09,30.565608978271484
2014-04-10,30.1778507232666
2014-04-11,30.09355354309082
2014-04-14,30.312721252441406
2014-04-15,29.81537628173828
2014-04-16,30.21156120300293
2014-04-17,30.034543991088867
2014-04-21,30.085126876831055
2014-04-22,29.587779998779297
2014-04-23,29.32645606994629
2014-04-24,29.216875076293945
2014-04-25,29.006141662597656
2014-04-28,28.677383422851562
2014-04-29,28.87969207763672
2014-04-30,28.93870735168457
2014-05-01,29.225305557250977
2014-05-02,29.23373794555664
2014-05-05,29.20001983642578
2014-05-06,29.31803321838379
2014-05-07,28.845977783203125
2014-05-08,29.309606552124023
2014-05-09,29.292743682861328
2014-05-12,29.436046600341797
2014-05-13,29.72265625
2014-05-14,30.144126892089844
2014-05-15,30.05983543395996
2014-05-16,30.447595596313477
2014-05-19,30.624616622924805
2014-05-20,30.236854553222656
2014-05-21,29.309606552124023
2014-05-22,29.629924774169922
2014-05-23,29.570924758911133
2014-05-27,29.090429306030273
2014-05-28,29.250595092773438
2014-05-29,29.141014099121094
2014-05-30,28.677383422851562
2014-06-02,28.49193572998047
2014-06-03,28.30648422241211
2014-06-04,28.171607971191406
2014-06-05,28.593088150024414
2014-06-06,28.61838150024414
2014-06-09,29.03142547607422
2014-06-10,29.309606552124023
2014-06-11,29.259029388427734
2014-06-12,29.2758846282959
2014-06-13,28.837547302246094
2014-06-16,28.73639488220215
2014-06-17,28.61838150024414
2014-06-18,28.576231002807617
2014-06-19,28.652097702026367
2014-06-20,28.31491470336914
2014-06-23,28.373920440673828
2014-06-24,28.89655876159668
2014-06-25,28.82911491394043
2014-06-26,29.03985595703125
2014-06-27,29.461336135864258
2014-06-30,29.30117416381836
2014-07-01,29.20001983642578
2014-07-02,29.191591262817383
2014-07-03,29.292743682861328
2014-07-07,29.503482818603516
2014-07-08,29.51190948486328
2014-07-09,30.203140258789062
2014-07-10,29.688928604125977
2014-07-11,29.259029388427734
2014-07-14,29.20001983642578
2014-07-15,29.385469436645508
2014-07-16,29.537195205688477
2014-07-17,29.402320861816406
2014-07-18,29.537195205688477
2014-07-21,29.629924774169922
2014-07-22,29.958677291870117
2014-07-23,30.489744186401367
2014-07-24,30.127277374267578
2014-07-25,30.32114601135254
2014-07-28,31.8806209564209
2014-07-29,32.563411712646484
2014-07-30,32.86688232421875
2014-07-31,32.976463317871094
2014-08-01,32.984893798828125
2014-08-04,32.85845184326172
2014-08-05,32.521270751953125
2014-08-06,33.05233383178711
2014-08-07,33.1197624206543
2014-08-08,33.440086364746094
2014-08-11,33.26307678222656
2014-08-12,33.44852828979492
2014-08-13,33.2462043762207
2014-08-14,33.80256271362305
2014-08-15,33.60867691040039
2014-08-18,33.794132232666016
2014-08-19,33.81942367553711
2014-08-20,33.92900085449219
2014-08-21,32.54656219482422
2014-08-22,32.951175689697266
2014-08-25,33.136627197265625
2014-08-26,33.97114944458008
2014-08-27,34.830963134765625
2014-08-28,33.777278900146484
2014-08-29,34.29990768432617
2014-09-02,34.74667739868164
2014-09-03,35.404178619384766
2014-09-04,34.873111724853516
2014-09-05,34.586509704589844
2014-09-08,34.04701232910156
2014-09-09,33.65925598144531
2014-09-10,33.40637969970703
2014-09-11,33.17877197265625
2014-09-12,33.15348815917969
2014-09-15,31.610877990722656
2014-09-16,31.99863052368164
2014-09-17,32.20094299316406
2014-09-18,32.15879440307617
2014-09-19,31.821603775024414
2014-09-22,31.653024673461914
2014-09-23,32.00706481933594
2014-09-24,32.689857482910156
2014-09-25,31.931196212768555
2014-09-26,31.08824348449707
2014-09-29,31.138824462890625
2014-09-30,30.531896591186523
2014-10-01,29.604639053344727
2014-10-02,29.64678382873535
2014-10-03,29.672075271606445
2014-10-06,30.051410675048828
2014-10-07,30.034543991088867
2014-10-08,30.616186141967773
2014-10-09,30.160987854003906
2014-10-10,29.55406379699707
2014-10-13,29.8912410736084
2014-10-14,29.680509567260742
2014-10-15,29.933391571044922
2014-10-16,29.90810203552246
2014-10-17,30.135696411132812
2014-10-20,30.472885131835938
2014-10-21,30.07668685913086
2014-10-22,30.388591766357422
2014-10-23,31.239971160888672
2014-10-24,31.4001407623291
2014-10-27,32.386390686035156
2014-10-28,33.254642486572266
2014-10-29,33.5412483215332
2014-10-30,34.249332427978516
2014-10-31,32.62242126464844
2014-11-03,32.29366683959961
2014-11-04,32.133506774902344
2014-11-05,32.074501037597656
2014-11-06,32.040775299072266
2014-11-07,31.416996002197266
2014-11-10,31.138824462890625
2014-11-11,31.121959686279297
2014-11-12,31.147245407104492
2014-11-13,31.046096801757812
2014-11-14,30.43073844909668
2014-11-17,30.489744186401367
2014-11-18,30.068262100219727
2014-11-19,30.270572662353516
2014-11-20,30.085126876831055
2014-11-21,30.422306060791016
2014-11-24,30.422306060791016
2014-11-25,30.32114601135254
2014-11-26,30.717350006103516
2014-11-28,29.444473266601562
2014-12-01,29.309606552124023
2014-12-02,29.141014099121094
2014-12-03,29.33489227294922
2014-12-04,29.663644790649414
2014-12-05,29.54563331604004
2014-12-08,29.64678382873535
2014-12-09,29.81537628173828
2014-12-10,29.16629981994629
2014-12-11,29.292743682861328
2014-12-12,28.744821548461914
2014-12-15,28.289628982543945
2014-12-16,29.17473030090332
2014-12-17,29.30117416381836
2014-12-18,29.621492385864258
2014-12-19,29.292743682861328
2014-12-22,29.022993087768555
2014-12-23,28.845977783203125
2014-12-24,29.520341873168945
2014-12-26,29.84909439086914
2014-12-29,28.46664810180664
2014-12-30,27.547828674316406
2014-12-31,27.497241973876953
2015-01-02,27.185352325439453
2015-01-05,26.317110061645508
2015-01-06,26.637434005737305
2015-01-07,26.679580688476562
2015-01-08,28.05359649658203
2015-01-09,28.289628982543945
2015-01-12,27.505674362182617
2015-01-13,27.9018611907959
2015-01-14,28.08731460571289
2015-01-15,28.230619430541992
2015-01-16,28.30648422241211
2015-01-20,28.3486328125
2015-01-21,28.930274963378906
2015-01-22,29.37704086303711
2015-01-23,29.343324661254883
2015-01-26,29.865957260131836
2015-01-27,29.17473030090332
2015-01-28,28.070457458496094
2015-01-29,28.576231002807617
2015-01-30,28.449785232543945
2015-02-02,29.014570236206055
2015-02-03,29.28431510925293
2015-02-04,29.343324661254883
2015-02-05,29.065143585205078
2015-02-06,28.921846389770508
2015-02-09,28.441360473632812
2015-02-10,28.424503326416016
2015-02-11,28.20532989501953
2015-02-12,28.255905151367188
2015-02-13,29.065143585205078
2015-02-17,29.23373794555664
2015-02-18,29.225305557250977
2015-02-19,28.837547302246094
2015-02-20,29.368614196777344
2015-02-23,29.20844841003418
2015-02-24,29.680509567260742
2015-02-25,29.832237243652344
2015-02-26,30.29585838317871
2015-02-27,30.034543991088867
2015-03-02,29.216875076293945
2015-03-03,28.980854034423828
2015-03-04,29.082006454467773
2015-03-05,28.86284065246582
2015-03-06,27.91872215270996
2015-03-09,27.868148803710938
2015-03-10,27.45509910583496
2015-03-11,27.387659072875977
2015-03-12,28.803831100463867
2015-03-13,28.449785232543945
2015-03-16,28.53408432006836
2015-03-17,29.04828453063965
2015-03-18,29.629924774169922
2015-03-19,29.56248664855957
2015-03-20,30.32114601135254
2015-03-23,30.26214599609375
2015-03-24,29.688928604125977
2015-03-25,28.91340446472168
2015-03-26,29.46976089477539
2015-03-27,29.242162704467773
2015-03-30,29.705791473388672
2015-03-31,29.621492385864258
2015-04-01,29.731082916259766
2015-04-02,29.790090560913086
2015-04-06,29.90810203552246
2015-04-07,29.267457962036133
2015-04-08,29.124155044555664
2015-04-09,28.399211883544922
2015-04-10,29.17473030090332
2015-04-13,29.107290267944336
2015-04-14,31.24840545654297
2015-04-15,31.256832122802734
2015-04-16,31.846895217895508
2015-04-17,31.745750427246094
2015-04-20,31.796329498291016
2015-04-21,31.771045684814453
2015-04-22,31.543437957763672
2015-04-23,32.20094299316406
2015-04-24,32.5128288269043
2015-04-27,31.981773376464844
2015-04-28,31.78789710998535
2015-04-29,32.377967834472656
2015-04-30,32.14194107055664
2015-05-01,32.302101135253906
2015-05-04,32.79944610595703
2015-05-05,32.605567932128906
2015-05-06,32.50440979003906
2015-05-07,32.040775299072266
2015-05-08,32.15879440307617
2015-05-11,31.535009384155273
2015-05-12,31.89748191833496
2015-05-13,32.08293151855469
2015-05-14,32.25151443481445
2015-05-15,31.96491813659668
2015-05-18,31.24840545654297
2015-05-19,31.754175186157227
2015-05-20,31.669879913330078
2015-05-21,30.607759475708008
2015-05-22,31.307411193847656
2015-05-26,30.245283126831055
2015-05-27,29.79851531982422
2015-05-28,29.98396873474121
2015-05-29,30.219995498657227
2015-06-01,29.621492385864258
2015-06-02,30.35487174987793
2015-06-03,30.16942024230957
2015-06-04,29.35175132751465
2015-06-05,29.006141662597656
2015-06-08,29.292743682861328
2015-06-09,29.2758846282959
2015-06-10,30.3464412689209
2015-06-11,30.203140258789062
2015-06-12,29.51190948486328
2015-06-15,28.66895866394043
2015-06-16,28.373920440673828
2015-06-17,28.23904800415039
2015-06-18,28.500368118286133
2015-06-19,27.514108657836914
2015-06-22,28.146320343017578
2015-06-23,28.652097702026367
2015-06-24,28.53408432006836
2015-06-25,28.112606048583984
2015-06-26,28.281192779541016
2015-06-29,27.556251525878906
2015-06-30,27.707984924316406
2015-07-01,27.657407760620117
2015-07-02,27.219070434570312
2015-07-06,26.55313491821289
2015-07-07,26.89031982421875
2015-07-08,25.996784210205078
2015-07-09,26.232810974121094
2015-07-10,26.662715911865234
2015-07-13,26.873458862304688
2015-07-14,27.025192260742188
2015-07-15,25.9040584564209
2015-07-16,26.16537857055664
2015-07-17,25.566875457763672
2015-07-20,25.330846786499023
2015-07-21,25.474149703979492
2015-07-22,25.541584014892578
2015-07-23,25.10325050354004
2015-07-24,24.673341751098633
2015-07-27,25.52472686767578
2015-07-28,25.988351821899414
2015-07-29,25.988351821899414
2015-07-30,26.29182243347168
2015-07-31,26.544706344604492
2015-08-03,26.80602264404297
2015-08-04,27.24435806274414
2015-08-05,26.536273956298828
2015-08-06,26.62057113647461
2015-08-07,26.755441665649414
2015-08-10,27.573110580444336
2015-08-11,26.79759407043457
2015-08-12,26.569992065429688
2015-08-13,25.777616500854492
2015-08-14,25.81133460998535
2015-08-17,25.743898391723633
2015-08-18,26.2075252532959
2015-08-19,26.190658569335938
2015-08-20,25.44886016845703
2015-08-21,25.415138244628906
2015-08-24,24.04955291748047
2015-08-25,24.34458351135254
2015-08-26,24.572187423706055
2015-08-27,25.17911720275879
2015-08-28,25.634309768676758
2015-08-31,25.212833404541016
2015-09-01,24.63962173461914
2015-09-02,25.044240951538086
2015-09-03,24.26872444152832
2015-09-04,23.872529983520508
2015-09-08,24.20128631591797
2015-09-09,24.260295867919922
2015-09-10,24.90936851501465
2015-09-11,24.850360870361328
2015-09-14,24.766063690185547
2015-09-15,24.74920654296875
2015-09-16,25.62588119506836
2015-09-17,25.533157348632812
2015-09-18,24.53003692626953
2015-09-21,24.690200805664062
2015-09-22,24.563756942749023
2015-09-23,24.184425354003906
2015-09-24,24.412023544311523
2015-09-25,24.26872444152832
2015-09-28,23.66179656982422
2015-09-29,23.594356536865234
2015-09-30,24.774494171142578
2015-10-01,25.01895523071289
2015-10-02,24.87565040588379
2015-10-05,25.246551513671875
2015-10-06,25.187541961669922
2015-10-07,25.195974349975586
2015-10-08,25.288700103759766
2015-10-09,25.693321228027344
2015-10-12,25.937780380249023
2015-10-13,25.76075553894043
2015-10-14,25.76075553894043
2015-10-15,26.384540557861328
2015-10-16,26.317110061645508
2015-10-19,26.333965301513672
2015-10-20,26.94932746887207
2015-10-21,26.84816551208496
2015-10-22,27.56468391418457
2015-10-23,27.530963897705078
2015-10-26,27.32865333557129
2015-10-27,27.10948371887207
2015-10-28,26.8228816986084
2015-10-29,26.333965301513672
2015-10-30,26.57842445373535
2015-11-02,26.688005447387695
2015-11-03,27.303367614746094
2015-11-04,26.6711483001709
2015-11-05,26.89875030517578
2015-11-06,26.384540557861328
2015-11-09,26.536273956298828
2015-11-10,25.97149658203125
2015-11-11,25.988351821899414
2015-11-12,25.81133460998535
2015-11-13,25.03581428527832
2015-11-16,25.05267333984375
2015-11-17,24.8166446685791
2015-11-18,25.42357063293457
2015-11-19,25.752328872680664
2015-11-20,25.668033599853516
2015-11-23,25.46571922302246
2015-11-24,25.802900314331055
2015-11-25,25.794477462768555
2015-11-27,25.70174789428711
2015-11-30,25.474149703979492
2015-12-01,25.887197494506836
2015-12-02,25.212833404541016
2015-12-03,24.867223739624023
2015-12-04,25.221267700195312
2015-12-07,24.471033096313477
2015-12-08,24.23500633239746
2015-12-09,24.260295867919922
2015-12-10,24.580615997314453
2015-12-11,23.906251907348633
2015-12-14,24.14228057861328
2015-12-15,24.302438735961914
2015-12-16,24.926225662231445
2015-12-17,23.77137565612793
2015-12-18,23.77137565612793
2015-12-21,24.285581588745117
2015-12-22,24.29401206970215
2015-12-23,24.681774139404297
2015-12-24,24.496320724487305
2015-12-28,24.369876861572266
2015-12-29,24.243431091308594
2015-12-30,23.560638427734375
2015-12-31,23.493202209472656
2016-01-04,22.8356990814209
2016-01-05,22.9958553314209
2016-01-06,22.565948486328125
2016-01-07,22.102323532104492
2016-01-08,21.900014877319336
2016-01-11,22.026458740234375
2016-01-12,22.001171112060547
2016-01-13,22.018030166625977
2016-01-14,21.596553802490234
2016-01-15,20.542856216430664
2016-01-19,20.39112091064453
2016-01-20,19.649320602416992
2016-01-21,19.944355010986328
2016-01-22,20.49227523803711
2016-01-25,20.39112091064453
2016-01-26,20.525997161865234
2016-01-27,20.45012855529785
2016-01-28,20.76202392578125
2016-01-29,21.208789825439453
2016-02-01,20.821033477783203
2016-02-02,19.88534927368164
2016-02-03,20.062366485595703
2016-02-04,20.46698570251465
2016-02-05,20.70301628112793
2016-02-08,20.138235092163086
2016-02-09,19.910634994506836
2016-02-10,19.9190673828125
2016-02-11,19.58188247680664
2016-02-12,20.188812255859375
2016-02-16,20.62714958190918
2016-02-17,21.647123336791992
2016-02-18,20.719877243041992
2016-02-19,20.517568588256836
2016-02-22,20.871604919433594
2016-02-23,20.281539916992188
2016-02-24,20.357406616210938
2016-02-25,20.230958938598633
2016-02-26,20.214099884033203
2016-02-29,20.028650283813477
2016-03-01,20.888465881347656
2016-03-02,20.96432876586914
2016-03-03,21.503826141357422
2016-03-04,22.296205520629883
2016-03-07,22.506942749023438
2016-03-08,21.967451095581055
2016-03-09,22.262487411499023
2016-03-10,22.49008560180664
2016-03-11,23.156017303466797
2016-03-14,23.13916015625
2016-03-15,22.76825714111328
2016-03-16,23.223453521728516
2016-03-17,23.602787017822266
2016-03-18,23.611217498779297
2016-03-21,23.670223236083984
2016-03-22,23.737661361694336
2016-03-23,23.366756439208984
2016-03-24,23.13072967529297
2016-03-28,23.105438232421875
2016-03-29,23.628076553344727
2016-03-30,23.459482192993164
2016-03-31,23.25717544555664
2016-04-01,23.392047882080078
2016-04-04,23.223453521728516
2016-04-05,23.48477554321289
2016-04-06,24.277149200439453
2016-04-07,23.611217498779297
2016-04-08,23.84724235534668
2016-04-11,23.611217498779297
2016-04-12,23.746091842651367
2016-04-13,24.04955291748047
2016-04-14,24.774494171142578
2016-04-15,24.85879135131836
2016-04-18,25.27183723449707
2016-04-19,25.802900314331055
2016-04-20,26.064218521118164
2016-04-21,26.215951919555664
2016-04-22,26.333965301513672
2016-04-25,26.451980590820312
2016-04-26,26.199092864990234
2016-04-27,26.224382400512695
2016-04-28,25.996784210205078
2016-04-29,25.634309768676758
2016-05-02,25.339277267456055
2016-05-03,24.597476959228516
2016-05-04,24.243431091308594
2016-05-05,24.091703414916992
2016-05-06,24.175996780395508
2016-05-09,24.01583480834961
2016-05-10,24.33616065979004
2016-05-11,24.32773208618164
2016-05-12,23.97368621826172
2016-05-13,23.577499389648438
2016-05-16,23.948400497436523
2016-05-17,23.805095672607422
2016-05-18,23.459482192993164
2016-05-19,23.99897575378418
2016-05-20,23.982120513916016
2016-05-23,23.619646072387695
2016-05-24,24.175996780395508
2016-05-25,24.631193161010742
2016-05-26,24.310869216918945
2016-05-27,24.34458351135254
2016-05-31,24.243431091308594
2016-06-01,24.066410064697266
2016-06-02,24.277149200439453
2016-06-03,24.673341751098633
2016-06-06,24.841930389404297
2016-06-07,24.723918914794922
2016-06-08,25.145397186279297
2016-06-09,25.457292556762695
2016-06-10,24.766063690185547
2016-06-13,24.37830924987793
2016-06-14,24.10013198852539
2016-06-15,23.754518508911133
2016-06-16,23.99054527282715
2016-06-17,23.914682388305664
2016-06-20,24.656482696533203
2016-06-21,24.681774139404297
2016-06-22,24.8335018157959
2016-06-23,25.4404354095459
2016-06-24,23.670223236083984
2016-06-27,22.414216995239258
2016-06-28,23.366756439208984
2016-06-29,23.99897575378418
2016-06-30,23.99054527282715
2016-07-01,24.032695770263672
2016-07-05,23.35833168029785
2016-07-06,23.21502685546875
2016-07-07,23.24031639099121
2016-07-08,23.442625045776367
2016-07-11,23.687084197998047
2016-07-12,24.361448287963867
2016-07-13,24.454172134399414
2016-07-14,24.690200805664062
2016-07-15,25.03581428527832
2016-07-18,25.136964797973633
2016-07-19,25.16225814819336
2016-07-20,25.01895523071289
2016-07-21,25.491008758544922
2016-07-22,26.131654739379883
2016-07-25,26.6711483001709
2016-07-26,26.74701690673828
2016-07-27,26.881887435913086
2016-07-28,26.696434020996094
2016-07-29,26.772302627563477
2016-08-01,26.772302627563477
2016-08-02,26.544706344604492
2016-08-03,26.72172737121582
2016-08-04,26.92403221130371
2016-08-05,27.547828674316406
2016-08-08,28.08731460571289
2016-08-09,28.795400619506836
2016-08-10,28.888126373291016
2016-08-11,29.132583618164062
2016-08-12,28.803831100463867
2016-08-15,29.17473030090332
2016-08-16,28.963987350463867
2016-08-17,28.584659576416016
2016-08-18,28.559377670288086
2016-08-19,28.365493774414062
2016-08-22,27.994586944580078
2016-08-23,28.104171752929688
2016-08-24,27.9018611907959
2016-08-25,28.82911491394043
2016-08-26,28.35706329345703
2016-08-29,29.124155044555664
2016-08-30,29.30117416381836
2016-08-31,29.28431510925293
2016-09-01,29.781661987304688
2016-09-02,29.77322769165039
2016-09-06,30.371728897094727
2016-09-07,30.641475677490234
2016-09-08,30.16942024230957
2016-09-09,29.688928604125977
2016-09-12,30.1778507232666
2016-09-13,28.475074768066406
2016-09-14,28.500368118286133
2016-09-15,28.812259674072266
2016-09-16,28.399211883544922
2016-09-19,28.48350715637207
2016-09-20,28.685813903808594
2016-09-21,29.54563331604004
2016-09-22,29.368614196777344
2016-09-23,29.292743682861328
2016-09-26,28.786972045898438
2016-09-27,29.402320861816406
2016-09-28,29.520341873168945
2016-09-29,28.753250122070312
2016-09-30,28.837547302246094
2016-10-03,28.888126373291016
2016-10-04,28.93870735168457
2016-10-05,28.845977783203125
2016-10-06,29.157869338989258
2016-10-07,28.786972045898438
2016-10-10,29.840669631958008
2016-10-11,29.899669647216797
2016-10-12,29.64678382873535
2016-10-13,28.8206844329834
2016-10-14,28.930274963378906
2016-10-17,29.31803321838379
2016-10-18,30.35487174987793
2016-10-19,30.616186141967773
2016-10-20,31.046096801757812
2016-10-21,31.42542266845703
2016-10-24,31.91434097290039
2016-10-25,32.36110305786133
2016-10-26,31.796329498291016
2016-10-27,31.518144607543945
2016-10-28,30.784780502319336
2016-10-31,31.172536849975586
2016-11-01,30.59089469909668
2016-11-02,30.00925636291504
2016-11-03,30.32114601135254
2016-11-04,29.92496109008789
2016-11-07,30.666765213012695
2016-11-08,30.50659942626953
2016-11-09,30.236854553222656
2016-11-10,30.456024169921875
2016-11-11,30.565608978271484
2016-11-14,30.456024169921875
2016-11-15,30.784780502319336
2016-11-16,29.75637435913086
2016-11-17,29.33489227294922
2016-11-18,29.259029388427734
2016-11-21,29.132583618164062
2016-11-22,29.37704086303711
2016-11-23,29.72265625
2016-11-25,29.933391571044922
2016-11-28,29.75637435913086
2016-11-29,30.203140258789062
2016-11-30,30.194711685180664
2016-12-01,29.94182014465332
2016-12-02,30.16942024230957
2016-12-05,29.8912410736084
2016-12-06,29.75637435913086
2016-12-07,30.91122817993164
2016-12-08,32.27680587768555
2016-12-09,31.442277908325195
2016-12-12,31.324262619018555
2016-12-13,31.18096160888672
2016-12-14,30.742626190185547
2016-12-15,30.649904251098633
2016-12-16,31.012372970581055
2016-12-19,31.138824462890625
2016-12-20,31.172536849975586
2016-12-21,31.24840545654297
2016-12-22,30.776350021362305
2016-12-23,30.742626190185547
2016-12-27,30.751056671142578
2016-12-28,30.253711700439453
2016-12-29,29.65521240234375
2016-12-30,29.747940063476562
2017-01-03,30.397010803222656
2017-01-04,30.810060501098633
2017-01-05,30.43073844909668
2017-01-06,30.00925636291504
2017-01-09,29.899669647216797
2017-01-10,30.666765213012695
2017-01-11,30.978660583496094
2017-01-12,31.24840545654297
2017-01-13,31.324262619018555
2017-01-17,32.85002899169922
2017-01-18,32.757293701171875
2017-01-19,32.302101135253906
2017-01-20,32.386390686035156
2017-01-23,32.58028030395508
2017-01-24,32.647708892822266
2017-01-25,33.65925598144531
2017-01-26,34.12288284301758
2017-01-27,33.97114944458008
2017-01-30,33.861568450927734
2017-01-31,34.224037170410156
2017-02-01,34.637088775634766
2017-02-02,34.4600715637207
2017-02-03,35.142860412597656
2017-02-06,35.26088333129883
2017-02-07,34.965843200683594
2017-02-08,34.67924118041992
2017-02-09,34.755096435546875
2017-02-10,34.915260314941406
2017-02-13,35.06699752807617
2017-02-14,35.23558807373047
2017-02-15,35.20186996459961
2017-02-16,34.71295928955078
2017-02-17,34.873111724853516
2017-02-21,35.31988525390625
2017-02-22,34.965843200683594
2017-02-23,35.48847961425781
2017-02-24,35.193443298339844
2017-02-27,34.28303909301758
2017-02-28,34.49378204345703
2017-03-01,35.083858489990234
2017-03-02,34.67080307006836
2017-03-03,34.64551544189453
2017-03-06,34.29990768432617
2017-03-07,34.74667739868164
2017-03-08,35.23558807373047
2017-03-09,35.125999450683594
2017-03-10,35.71607208251953
2017-03-13,37.30083084106445
2017-03-14,37.536861419677734
2017-03-15,38.261802673339844
2017-03-16,38.51469039916992
2017-03-17,38.48097610473633
2017-03-20,38.58212661743164
2017-03-21,37.469425201416016
2017-03-22,37.3766975402832
2017-03-23,37.90776443481445
2017-03-24,38.236515045166016
2017-03-27,37.739166259765625
2017-03-28,37.96676254272461
2017-03-29,37.697017669677734
2017-03-30,37.47785568237305
2017-03-31,37.06481170654297
2017-04-03,37.17439651489258
2017-04-04,36.75291061401367
2017-04-05,36.516883850097656
2017-04-06,36.52531433105469
2017-04-07,36.196556091308594
2017-04-10,35.16814422607422
2017-04-11,35.083858489990234
2017-04-12,34.788822174072266
2017-04-13,35.395751953125
2017-04-17,37.41041564941406
2017-04-18,36.390438079833984
2017-04-19,36.441009521484375
2017-04-20,37.38512420654297
2017-04-21,37.090091705322266
2017-04-24,37.933048248291016
2017-04-25,38.52311706542969
2017-04-26,37.933048248291016
2017-04-27,37.233402252197266
2017-04-28,36.64332962036133
2017-05-01,36.94679260253906
2017-05-02,37.87404251098633
2017-05-03,37.74760055541992
2017-05-04,38.09321212768555
2017-05-05,38.379817962646484
2017-05-08,39.610538482666016
2017-05-09,39.76225280761719
2017-05-10,39.43351364135742
2017-05-11,39.888710021972656
2017-05-12,39.6695442199707
2017-05-15,40.91712188720703
2017-05-16,40.79910659790039
2017-05-17,39.16376495361328
2017-05-18,39.079463958740234
2017-05-19,39.67797088623047
2017-05-22,39.93928527832031
2017-05-23,40.25117874145508
2017-05-24,39.964576721191406
2017-05-25,40.225894927978516
2017-05-26,40.790672302246094
2017-05-30,40.107879638671875
2017-05-31,40.00672149658203
2017-06-01,39.888710021972656
2017-06-02,40.52092742919922
2017-06-05,41.20372772216797
2017-06-06,41.0604133605957
2017-06-07,41.28801345825195
2017-06-08,41.56619644165039
2017-06-09,41.835941314697266
2017-06-12,41.72636032104492
2017-06-13,41.642066955566406
2017-06-14,41.684207916259766
2017-06-15,40.815956115722656
2017-06-16,40.9339714050293
2017-06-19,41.31330108642578
2017-06-20,40.605224609375
2017-06-21,40.1331672668457
2017-06-22,40.461917877197266
2017-06-23,40.94240951538086
2017-06-26,40.883399963378906
2017-06-27,40.97612762451172
2017-06-28,42.088829040527344
2017-06-29,42.26585006713867
2017-06-30,42.560882568359375
2017-07-03,42.66204071044922
2017-07-05,42.20683670043945
2017-07-06,41.5409049987793
2017-07-07,41.61676788330078
2017-07-10,42.25741958618164
2017-07-11,41.911808013916016
2017-07-12,42.645179748535156
2017-07-13,42.02981948852539
2017-07-14,42.746334075927734
2017-07-17,42.38386154174805
2017-07-18,42.67889404296875
2017-07-19,42.780052185058594
2017-07-20,43.48813247680664
2017-07-21,45.12346267700195
2017-07-24,45.55338668823242
2017-07-25,45.249908447265625
2017-07-26,45.73039627075195
2017-07-27,45.207759857177734
2017-07-28,44.55025863647461
2017-07-31,44.84529113769531
2017-08-01,45.18247985839844
2017-08-02,44.25522232055664
2017-08-03,43.15094757080078
2017-08-04,43.61457824707031
2017-08-07,44.14564514160156
2017-08-08,43.875892639160156
2017-08-09,43.27739334106445
2017-08-10,41.93709945678711
2017-08-11,41.96237564086914
2017-08-14,42.4344367980957
2017-08-15,42.653602600097656
2017-08-16,42.855918884277344
2017-08-17,41.48189163208008
2017-08-18,41.73477554321289
2017-08-21,41.39760208129883
2017-08-22,41.844364166259766
2017-08-23,41.92865753173828
2017-08-24,41.77693176269531
2017-08-25,42.67889404296875
2017-08-28,42.57773971557617
2017-08-29,42.16469192504883
2017-08-30,42.05510711669922
2017-08-31,41.40603256225586
2017-09-01,41.793792724609375
2017-09-05,37.570579528808594
2017-09-06,37.91619110107422
2017-09-07,38.62427520751953
2017-09-08,38.236515045166016
2017-09-11,39.60210418701172
2017-09-12,39.36608123779297
2017-09-13,39.14691162109375
2017-09-14,39.307071685791016
2017-09-15,39.720123291015625
2017-09-18,40.52092742919922
2017-09-19,41.24586486816406
2017-09-20,40.97612762451172
2017-09-21,41.439754486083984
2017-09-22,42.189979553222656
2017-09-25,40.714813232421875
2017-09-26,40.52935791015625
2017-09-27,40.2849006652832
2017-09-28,40.731666564941406
2017-09-29,41.330162048339844
2017-10-02,41.5240478515625
2017-10-03,41.532474517822266
2017-10-04,41.43131637573242
2017-10-05,41.953956604003906
2017-10-06,42.05510711669922
2017-10-09,42.088829040527344
2017-10-10,42.754764556884766
2017-10-11,42.560882568359375
2017-10-12,43.37855529785156
2017-10-13,43.15094757080078
2017-10-16,42.51873016357422
2017-10-17,42.39229202270508
2017-10-18,42.39229202270508
2017-10-19,42.39229202270508
2017-10-20,42.31642532348633
2017-10-23,42.468162536621094
2017-10-24,43.38698196411133
2017-10-25,44.26365661621094
2017-10-26,43.8168830871582
2017-10-27,44.29737854003906
2017-10-30,44.339515686035156
2017-10-31,44.26365661621094
2017-11-01,44.63455581665039
2017-11-02,44.99702835083008
2017-11-03,45.14032745361328
2017-11-06,44.364810943603516
2017-11-07,43.49656677246094
2017-11-08,43.69044876098633
2017-11-09,43.27739334106445
2017-11-10,43.15094757080078
2017-11-13,42.83906555175781
2017-11-14,43.0413703918457
2017-11-15,43.707298278808594
2017-11-16,44.91272735595703
2017-11-17,43.83374786376953
2017-11-20,43.724159240722656
2017-11-21,43.319541931152344
2017-11-22,43.66515350341797
2017-11-24,44.17935562133789
2017-11-27,44.2805061340332
2017-11-28,46.000144958496094
2017-11-29,46.21931838989258
2017-11-30,46.623931884765625
2017-12-01,45.511226654052734
2017-12-04,46.151878356933594
2017-12-05,46.1265869140625
2017-12-06,46.1265869140625
2017-12-07,45.974853515625
2017-12-08,46.05915069580078
2017-12-11,46.354183197021484
2017-12-12,45.26676940917969
2017-12-13,46.69136428833008
2017-12-14,47.50060272216797
2017-12-15,48.02323913574219
2017-12-18,48.233978271484375
2017-12-19,48.02323913574219
