Date,Close
2025-04-09,43.8049430847168
2025-04-10,43.908790588378906
2025-04-11,43.33290481567383
2025-04-14,43.84269332885742
2025-04-15,43.861576080322266
2025-04-16,43.776615142822266
2025-04-17,43.8332633972168
2025-04-21,43.559478759765625
2025-04-22,43.56326675415039
2025-04-23,43.67695617675781
2025-04-24,43.904354095458984
2025-04-25,44.0369873046875
2025-04-28,44.226478576660156
2025-04-29,44.198055267333984
2025-04-30,44.4538688659668
2025-05-01,44.43490982055664
2025-05-02,44.34490203857422
2025-05-05,44.29185485839844
2025-05-06,44.46902084350586
2025-05-07,44.43490982055664
2025-05-08,44.40648651123047
2025-05-09,44.40648651123047
2025-05-12,44.397010803222656
2025-05-13,44.50123977661133
2025-05-14,44.30227279663086
2025-05-15,44.520179748535156
2025-05-16,44.47281265258789
2025-05-19,44.4538688659668
2025-05-20,44.40648651123047
2025-05-21,44.192562103271484
2025-05-22,44.106990814208984
2025-05-23,44.20207977294922
2025-05-27,44.39222717285156
2025-05-28,44.363704681396484
2025-05-29,44.43025588989258
2025-05-30,44.230587005615234
2025-06-02,44.13550567626953
2025-06-03,44.05945587158203
2025-06-04,44.22108840942383
2025-06-05,44.21158218383789
2025-06-06,44.03092956542969
2025-06-09,44.154518127441406
2025-06-10,44.154518127441406
2025-06-11,44.278133392333984
2025-06-12,44.41123962402344
2025-06-13,44.32566833496094
2025-06-16,44.335182189941406
2025-06-17,44.41123962402344
2025-06-18,44.35420227050781
2025-06-20,44.468284606933594
2025-06-23,44.530086517333984
2025-06-24,44.506317138671875
2025-06-25,44.49681854248047
2025-06-26,44.50253677368164
2025-06-27,44.52162170410156
2025-06-30,44.559791564941406
2025-07-01,44.559791564941406
2025-07-02,44.59318923950195
2025-07-03,44.645660400390625
2025-07-07,44.540706634521484
2025-07-08,44.531158447265625
2025-07-09,44.55024719238281
2025-07-10,44.569332122802734
2025-07-11,44.40711975097656
2025-07-14,44.37849807739258
2025-07-15,44.31169891357422
2025-07-16,44.20198440551758
2025-07-17,44.075069427490234
2025-07-18,43.964385986328125
2025-07-21,44.110374450683594
2025-07-22,44.10271072387695
2025-07-23,44.02898025512695
2025-07-24,43.968650817871094
2025-07-25,44.04621505737305
2025-07-28,44.00886535644531
2025-07-29,44.136234283447266
2025-07-30,44.07877731323242
2025-07-31,44.10271072387695
2025-08-01,44.442665100097656
2025-08-04,44.423519134521484
2025-08-05,44.495330810546875
2025-08-06,44.35744094848633
2025-08-07,44.37084197998047
2025-08-08,44.356483459472656
2025-08-11,44.42256546020508
2025-08-12,44.40435791015625
2025-08-13,44.446495056152344
2025-08-14,44.356483459472656
2025-08-15,44.29902267456055
2025-08-18,44.31339645385742
2025-08-19,44.30380630493164
2025-08-20,44.332542419433594
2025-08-21,44.22393798828125
2025-08-22,44.387325286865234
2025-08-25,44.3344612121582
2025-08-26,44.42095184326172
2025-08-27,44.401737213134766
2025-08-28,44.43056869506836
2025-08-29,44.41903305053711
2025-09-02,44.36809539794922
2025-09-03,44.49015426635742
2025-09-04,44.65641784667969
2025-09-05,45.00240707397461
2025-09-08,45.35224151611328
2025-09-09,45.32917022705078
2025-09-10,45.51177978515625
2025-09-11,45.741477966308594
2025-09-12,45.69150161743164
2025-09-15,45.77607727050781
2025-09-16,45.849117279052734
2025-09-17,45.90101623535156
2025-09-18,45.881797790527344
2025-09-19,45.86257553100586
2025-09-22,45.83854293823242
2025-09-23,45.79433822631836
2025-09-24,45.75204849243164
2025-09-25,45.664276123046875
2025-09-26,45.72697448730469
2025-09-29,45.79448699951172
2025-09-30,45.82342529296875
2025-10-01,45.857173919677734
2025-10-02,45.864898681640625
2025-10-03,45.90540313720703
2025-10-06,45.87743377685547
2025-10-07,45.862003326416016
2025-10-08,45.94495391845703
2025-10-09,45.9632682800293
2025-10-10,46.11277389526367
2025-10-13,46.26709747314453
2025-10-14,46.200538635253906
2025-10-15,46.26709747314453
2025-10-16,46.386695861816406
2025-10-17,46.43105697631836
2025-10-20,46.50822067260742
2025-10-21,46.516929626464844
2025-10-22,46.55564498901367
2025-10-23,46.54597091674805
2025-10-24,46.57984161376953
2025-10-27,46.589515686035156
2025-10-28,46.550804138183594
2025-10-29,46.46853256225586
2025-10-30,46.49756622314453
2025-10-31,46.516929626464844
2025-11-03,46.434654235839844
2025-11-04,46.50724792480469
2025-11-05,46.400779724121094
2025-11-06,46.460792541503906
2025-11-07,46.502410888671875
2025-11-10,46.46466064453125
2025-11-11,46.62726974487305
2025-11-12,46.56047821044922
2025-11-13,46.47821044921875
2025-11-14,46.400779724121094
2025-11-17,46.487892150878906
2025-11-18,46.56047821044922
2025-11-19,46.526611328125
2025-11-20,46.526611328125
2025-11-21,46.57225799560547
2025-11-24,46.576141357421875
2025-11-25,46.57420349121094
2025-11-26,46.622764587402344
2025-11-28,46.622764587402344
2025-12-01,46.54505920410156
2025-12-02,46.481929779052734
2025-12-03,46.47998046875
2025-12-04,46.47610092163086
2025-12-05,46.4576530456543
2025-12-08,46.467350006103516
2025-12-09,46.4382209777832
2025-12-10,46.50524139404297
2025-12-11,46.525634765625
2025-12-12,46.48664855957031
2025-12-15,46.514915466308594
2025-12-16,46.573394775390625
2025-12-17,46.54415512084961
2025-12-18,46.55390548706055
2025-12-19,46.592891693115234
2025-12-22,46.60750961303711
2025-12-23,46.61238098144531
2025-12-24,46.64455795288086
2025-12-26,46.63188171386719
2025-12-29,46.69524002075195
2025-12-30,46.70011901855469
2025-12-31,46.7235107421875
2026-01-02,46.77809143066406
2026-01-05,46.77809143066406
2026-01-06,46.77419662475586
2026-01-07,46.96329879760742
2026-01-08,46.909690856933594
2026-01-09,46.96329879760742
2026-01-12,46.921390533447266
2026-01-13,46.94379806518555
2026-01-14,47.03152847290039
2026-01-15,46.982791900634766
2026-01-16,46.973045349121094
2026-01-20,46.80733871459961
2026-01-21,46.860164642333984
2026-01-22,46.860164642333984
2026-01-23,46.9051628112793
2026-01-26,46.92571258544922
2026-01-27,46.93353271484375
2026-01-28,46.95016860961914
2026-01-29,46.94820785522461
2026-01-30,46.99223327636719
2026-02-02,47.055824279785156
2026-02-03,47.055824279785156
2026-02-04,47.09984588623047
2026-02-05,47.16637420654297
2026-02-06,47.1732177734375
2026-02-09,47.227027893066406
2026-02-10,47.30039596557617
2026-02-11,47.26713562011719
2026-02-12,47.343441009521484
2026-02-13,47.41779327392578
2026-02-17,47.46377182006836
2026-02-18,47.4422492980957
2026-02-19,47.47648620605469
2026-02-20,47.496124267578125
2026-02-23,47.540306091308594
2026-02-24,47.58940124511719
2026-02-25,47.61885452270508
2026-02-26,47.707218170166016
2026-02-27,47.707218170166016
2026-03-02,47.613948822021484
2026-03-03,47.36848449707031
2026-03-04,47.414634704589844
2026-03-05,47.37339782714844
2026-03-06,47.358673095703125
2026-03-09,47.36848449707031
2026-03-10,47.30466842651367
2026-03-11,47.1966667175293
2026-03-12,47.09848403930664
2026-03-13,47.20354080200195
2026-03-16,47.21630859375
2026-03-17,47.270301818847656
2026-03-18,47.21630859375
2026-03-19,47.1691780090332
2026-03-20,46.75484085083008
2026-03-23,46.89229965209961
2026-03-24,46.58793258666992
2026-03-25,46.72539138793945
2026-03-26,46.612060546875
2026-03-27,46.602210998535156
2026-03-30,46.710609436035156
2026-03-31,46.84857177734375
2026-04-01,47.035804748535156
2026-04-02,47.094932556152344
2026-04-06,47.15406036376953
2026-04-07,47.13435745239258
2026-04-08,47.331443786621094
2026-04-09,47.429988861083984
2026-04-10,47.33341598510742
2026-04-13,47.43984603881836
2026-04-14,47.43984603881836
2026-04-15,47.39057540893555
2026-04-16,47.424076080322266
2026-04-17,47.5462760925293
2026-04-20,47.60737228393555
2026-04-21,47.546051025390625
2026-04-22,47.60242462158203
2026-04-23,47.59846878051758
2026-04-24,47.61627197265625
2026-04-27,47.592533111572266
2026-04-28,47.52330017089844
2026-04-29,47.454071044921875
2026-04-30,47.48373794555664
2026-05-01,47.50154495239258
2026-05-04,47.48373794555664
2026-05-05,47.50352096557617
2026-05-06,47.6103401184082
2026-05-07,47.62220764160156
2026-05-08,47.64396286010742
2026-05-11,47.61725997924805
2026-05-12,47.57275390625
2026-05-13,47.51341247558594
2026-05-14,47.50450897216797
2026-05-15,47.27604293823242
2026-05-18,47.28593444824219
2026-05-19,47.112850189208984
2026-05-20,47.246368408203125
2026-05-21,47.282108306884766
2026-05-22,47.321815490722656
2026-05-26,47.55112838745117
2026-05-27,47.6494026184082
2026-05-28,47.73875045776367
2026-05-29,47.78838348388672
2026-06-01,47.857872009277344
2026-06-02,47.937286376953125
2026-06-03,47.92934799194336
2026-06-04,47.97600173950195
2026-06-05,47.937286376953125
2026-06-08,47.93232345581055
2026-06-09,47.978981018066406
2026-06-10,47.890628814697266
2026-06-11,48.01372528076172
2026-06-12,47.95118713378906
2026-06-15,47.982948303222656
2026-06-16,48.036556243896484
2026-06-17,47.937286376953125
2026-06-18,48.11498260498047
2026-06-22,48.11100769042969
2026-06-23,48.08618927001953
2026-06-24,48.21027755737305
2026-06-25,48.24714279174805
2026-06-26,48.29496765136719
2026-06-29,48.36172103881836
2026-06-30,48.31190490722656
2026-07-01,48.33980178833008
2026-07-02,48.412532806396484
2026-07-06,48.404563903808594
2026-07-07,48.2620849609375
2026-07-08,48.17241668701172
2026-07-09,48.16245651245117
2026-07-10,48.19732666015625
2026-07-13,48.18238067626953
2026-07-14,48.21227264404297
2026-07-15,48.18437194824219
2026-07-16,48.090721130371094
2026-07-17,48.097694396972656
2026-07-20,48.01499938964844
2026-07-21,47.97200012207031
2026-07-22,47.8380012512207
2026-07-23,47.4900016784668
2026-07-24,47.569000244140625
2026-07-27,47.715999603271484
2026-07-28,47.84000015258789
2026-07-29,47.7400016784668
2026-07-30,47.650001525878906
2026-07-31,47.57099914550781
2026-08-03,47.5723991394043
