Date,Close
2026-04-20,13.128185272216797
2026-04-21,12.866976737976074
2026-04-22,12.934697151184082
2026-04-23,12.69283676147461
2026-04-24,12.70251178741455
2026-04-27,12.789581298828125
2026-04-28,12.944372177124023
2026-04-29,12.915349006652832
2026-04-30,13.292651176452637
2026-05-01,13.486139297485352
2026-05-04,13.689301490783691
2026-05-05,13.602232933044434
2026-05-06,13.495813369750977
2026-05-07,13.360372543334961
2026-05-08,13.215255737304688
2026-05-11,12.866976737976074
2026-05-12,13.060464859008789
2026-05-13,12.98306941986084
2026-05-14,12.98306941986084
2026-05-15,12.925023078918457
2026-05-18,12.712185859680176
2026-05-19,12.683162689208984
2026-05-20,12.808930397033691
2026-05-21,12.866976737976074
2026-05-22,12.7799072265625
2026-05-26,12.915349006652832
2026-05-27,12.963720321655273
2026-05-28,12.886324882507324
2026-05-29,12.876651763916016
2026-06-01,12.895999908447266
2026-06-02,12.915349006652832
2026-06-03,12.354232788085938
2026-06-04,12.79925537109375
2026-06-05,12.373580932617188
2026-06-08,12.431628227233887
2026-06-09,12.402604103088379
2026-06-10,12.509023666381836
2026-06-11,12.470325469970703
2026-06-12,12.479999542236328
2026-06-15,12.369999885559082
2026-06-16,12.470000267028809
2026-06-17,12.359999656677246
2026-06-18,12.369999885559082
2026-06-22,12.180000305175781
2026-06-23,12.140000343322754
2026-06-24,11.979999542236328
2026-06-25,12.039999961853027
2026-06-26,12.270000457763672
2026-06-29,12.5
2026-06-30,12.520000457763672
2026-07-01,12.630000114440918
2026-07-02,12.640000343322754
2026-07-06,12.59000015258789
2026-07-07,12.6899995803833
2026-07-08,12.670000076293945
2026-07-09,12.550000190734863
2026-07-10,12.859999656677246
2026-07-13,12.680000305175781
2026-07-14,12.789999961853027
2026-07-15,12.850000381469727
2026-07-16,12.989999771118164
2026-07-17,12.6899995803833
2026-07-20,12.65999984741211
2026-07-21,12.819999694824219
2026-07-22,12.569999694824219
2026-07-23,12.460000038146973
2026-07-24,12.359999656677246
2026-07-27,12.569999694824219
2026-07-28,12.84000015258789
2026-07-29,12.65999984741211
2026-07-30,12.489999771118164
2026-07-31,12.420000076293945
2026-08-03,12.5600004196167
