Date,Close
2024-11-29,30.725418090820312
2024-12-02,30.686302185058594
2024-12-03,30.4907283782959
2024-12-04,30.56895637512207
2024-12-05,30.500507354736328
2024-12-06,30.8525447845459
2024-12-09,30.471168518066406
2024-12-10,30.539621353149414
2024-12-11,31.057907104492188
2024-12-12,30.58851432800293
2024-12-13,30.432052612304688
2024-12-16,30.549396514892578
2024-12-17,30.07023048400879
2024-12-18,28.46648597717285
2024-12-19,28.2513484954834
2024-12-20,28.574050903320312
2024-12-23,28.515380859375
2024-12-24,28.52515983581543
2024-12-26,28.74029541015625
2024-12-27,28.319799423217773
2024-12-30,28.319799423217773
2024-12-31,28.358919143676758
2025-01-02,27.7917423248291
2025-01-03,27.840633392333984
2025-01-06,27.48859405517578
2025-01-07,27.107213973999023
2025-01-08,27.24411964416504
2025-01-10,26.2760066986084
2025-01-13,26.61826515197754
2025-01-14,27.087656021118164
2025-01-15,27.674392700195312
2025-01-16,27.566823959350586
2025-01-17,27.87974739074707
2025-01-21,28.045989990234375
2025-01-22,27.645055770874023
2025-01-23,27.7135066986084
2025-01-24,28.515380859375
2025-01-27,28.583831787109375
2025-01-28,28.62295150756836
2025-01-29,28.857643127441406
2025-01-30,28.896757125854492
2025-01-31,28.6914005279541
2025-02-03,28.21223258972168
2025-02-04,28.76175880432129
2025-02-05,29.15427589416504
2025-02-06,29.654733657836914
2025-02-07,29.11502456665039
2025-02-10,28.810823440551758
2025-02-11,29.56641960144043
2025-02-12,29.01689338684082
2025-02-13,29.07577133178711
2025-02-14,28.948205947875977
2025-02-18,29.262218475341797
2025-02-19,29.311283111572266
2025-02-20,28.948205947875977
2025-02-21,28.36924171447754
2025-02-24,28.00616455078125
2025-02-25,27.996347427368164
2025-02-26,27.760839462280273
2025-02-27,27.633268356323242
2025-02-28,28.00616455078125
2025-03-03,27.741212844848633
2025-03-04,27.162248611450195
2025-03-05,27.034677505493164
2025-03-06,26.759918212890625
2025-03-07,26.544031143188477
2025-03-10,25.749181747436523
2025-03-11,25.60198974609375
2025-03-12,25.788434982299805
2025-03-13,25.415542602539062
2025-03-14,26.073009490966797
2025-03-17,26.03375816345215
2025-03-18,25.80805778503418
2025-03-19,26.171138763427734
2025-03-20,26.200578689575195
2025-03-21,26.141698837280273
2025-03-24,26.553842544555664
2025-03-25,26.141698837280273
2025-03-26,26.25945472717285
2025-03-27,26.3477725982666
2025-03-28,25.680492401123047
2025-03-31,25.670677185058594
2025-04-01,25.906190872192383
2025-04-02,26.32814598083496
2025-04-03,24.532377243041992
2025-04-04,23.659025192260742
2025-04-07,23.541269302368164
2025-04-08,23.178192138671875
2025-04-09,24.277238845825195
2025-04-10,22.972118377685547
2025-04-11,22.81511116027832
2025-04-14,23.14875030517578
2025-04-15,23.394073486328125
2025-04-16,23.521642684936523
2025-04-17,23.72771644592285
2025-04-21,23.472578048706055
2025-04-22,24.59125328063965
2025-04-23,24.875831604003906
2025-04-24,25.18003273010254
2025-04-25,25.13096809387207
2025-04-28,25.170217514038086
2025-04-29,25.464609146118164
2025-04-30,25.06227684020996
2025-05-01,25.278162002563477
2025-05-02,25.935630798339844
2025-05-05,25.52348518371582
2025-05-06,25.52348518371582
2025-05-07,25.562889099121094
2025-05-08,25.95692253112793
2025-05-09,25.848560333251953
2025-05-12,26.5479736328125
2025-05-13,26.774538040161133
2025-05-14,26.6464786529541
2025-05-15,26.784391403198242
2025-05-16,26.685882568359375
2025-05-19,26.725284576416016
2025-05-20,26.774538040161133
2025-05-21,26.094831466674805
2025-05-22,25.7303524017334
2025-05-23,25.48408317565918
2025-05-27,26.02587890625
2025-05-28,25.710651397705078
2025-05-29,25.690948486328125
2025-05-30,25.48408317565918
2025-06-02,25.316619873046875
2025-06-03,25.671247482299805
2025-06-04,25.415124893188477
2025-06-05,25.2082576751709
2025-06-06,25.927366256713867
2025-06-09,26.144088745117188
2025-06-10,26.321399688720703
2025-06-11,25.4052734375
2025-06-12,25.287063598632812
2025-06-13,24.833927154541016
2025-06-16,24.87333106994629
2025-06-17,24.46944808959961
2025-06-18,24.61720848083496
2025-06-20,24.676315307617188
2025-06-23,25.13930320739746
2025-06-24,25.36587142944336
2025-06-25,25.356021881103516
2025-06-26,26.163787841796875
2025-06-27,26.390357971191406
2025-06-30,26.33125114440918
2025-07-01,27.23752784729004
2025-07-02,27.562606811523438
2025-07-03,27.956636428833008
2025-07-07,27.69066619873047
2025-07-08,27.858129501342773
2025-07-09,27.986190795898438
2025-07-10,27.838428497314453
2025-07-11,27.53305435180664
2025-07-14,28.015745162963867
2025-07-15,27.119319915771484
2025-07-16,27.316333770751953
2025-07-17,27.602008819580078
2025-07-18,27.316333770751953
2025-07-21,27.37544059753418
2025-07-22,27.493650436401367
2025-07-23,27.276931762695312
2025-07-24,26.636629104614258
2025-07-25,26.685882568359375
2025-07-28,26.961706161499023
2025-07-29,26.91244888305664
2025-07-30,26.341102600097656
2025-07-31,25.907665252685547
2025-08-01,25.227962493896484
2025-08-04,25.415124893188477
2025-08-05,25.899696350097656
2025-08-06,25.355791091918945
2025-08-07,25.20745277404785
2025-08-08,25.454683303833008
2025-08-11,25.731578826904297
2025-08-12,26.71060562133789
2025-08-13,27.195173263549805
2025-08-14,27.195173263549805
2025-08-15,26.750160217285156
2025-08-18,27.155616760253906
2025-08-19,27.54129409790039
2025-08-20,27.40284538269043
2025-08-21,27.244619369506836
2025-08-22,28.609323501586914
2025-08-25,28.401649475097656
2025-08-26,28.807106018066406
2025-08-27,28.9752197265625
2025-08-28,28.72799301147461
2025-08-29,28.58954620361328
2025-09-02,28.520320892333984
2025-09-03,28.520320892333984
2025-09-04,28.856552124023438
2025-09-05,28.609323501586914
2025-09-08,29.113672256469727
2025-09-09,28.54998779296875
2025-09-10,28.490652084350586
2025-09-11,28.668659210205078
2025-09-12,28.718103408813477
2025-09-15,28.431318283081055
2025-09-16,27.986305236816406
2025-09-17,28.035751342773438
2025-09-18,28.945554733276367
2025-09-19,28.154420852661133
2025-09-22,27.946748733520508
2025-09-23,27.95663833618164
2025-09-24,27.95663833618164
2025-09-25,28.065418243408203
2025-09-26,28.035751342773438
2025-09-29,27.66985321044922
2025-09-30,27.422622680664062
2025-10-01,27.16550636291504
2025-10-02,27.056726455688477
2025-10-03,27.323732376098633
2025-10-06,27.828079223632812
2025-10-07,27.432512283325195
2025-10-08,27.25450897216797
2025-10-09,26.98750114440918
2025-10-10,26.11725616455078
2025-10-13,26.404041290283203
2025-10-14,27.21495246887207
2025-10-15,26.967723846435547
2025-10-16,25.434904098510742
2025-10-17,25.899696350097656
2025-10-20,26.56226921081543
2025-10-21,26.641382217407227
2025-10-22,26.641382217407227
2025-10-23,26.354595184326172
2025-10-24,27.837968826293945
2025-10-27,26.90838623046875
2025-10-28,27.017168045043945
2025-10-29,26.641382217407227
2025-10-30,26.502933502197266
2025-10-31,26.4435977935791
2025-11-03,26.601823806762695
2025-11-04,26.681232452392578
2025-11-05,26.949235916137695
2025-11-06,26.859901428222656
2025-11-07,27.05842399597168
2025-11-10,27.237091064453125
2025-11-11,27.266870498657227
2025-11-12,27.296648025512695
2025-11-13,27.098125457763672
2025-11-14,27.31650161743164
2025-11-17,26.33382225036621
2025-11-18,26.244487762451172
2025-11-19,26.542268753051758
2025-11-20,26.730863571166992
2025-11-21,27.40583610534668
2025-11-24,27.247018814086914
2025-11-25,28.140363693237305
2025-11-26,27.912063598632812
2025-11-28,27.713542938232422
2025-12-01,28.150291442871094
2025-12-02,28.189992904663086
2025-12-03,28.98407745361328
2025-12-04,28.98407745361328
2025-12-05,28.974153518676758
2025-12-08,29.093263626098633
2025-12-09,29.2520809173584
2025-12-10,29.96675682067871
2025-12-11,30.592098236083984
2025-12-12,30.502763748168945
2025-12-15,30.542469024658203
2025-12-16,30.46306037902832
2025-12-17,30.532541275024414
2025-12-18,30.70128631591797
2025-12-19,30.28438949584961
2025-12-22,29.85757064819336
2025-12-23,29.549863815307617
2025-12-24,29.609418869018555
2025-12-26,29.490304946899414
2025-12-29,29.3116397857666
2025-12-30,29.093263626098633
2025-12-31,28.934446334838867
2026-01-02,28.82526206970215
2026-01-05,29.48038101196289
2026-01-06,29.381120681762695
2026-01-07,29.33148765563965
2026-01-08,30.125574111938477
2026-01-09,29.55978775024414
2026-01-12,29.321563720703125
2026-01-13,29.470455169677734
2026-01-14,30.10572052001953
2026-01-15,30.72113609313965
2026-01-16,30.47298812866211
2026-01-20,29.96675682067871
2026-01-21,31.356403350830078
2026-01-22,31.47551727294922
2026-01-23,30.72113609313965
2026-01-26,30.909732818603516
2026-01-27,31.644258499145508
2026-01-28,30.760841369628906
2026-01-29,31.604555130004883
2026-01-30,31.693889617919922
2026-02-02,32.51775360107422
2026-02-03,32.55760192871094
2026-02-04,32.97602844238281
2026-02-05,33.13542938232422
2026-02-06,33.384490966796875
2026-02-09,33.39445877075195
2026-02-10,32.936180114746094
2026-02-11,32.56756591796875
2026-02-12,32.37827682495117
2026-02-13,32.75685501098633
2026-02-17,33.0457649230957
2026-02-18,32.836551666259766
2026-02-19,32.72696304321289
2026-02-20,33.00592041015625
2026-02-23,31.75063705444336
2026-02-24,31.75063705444336
2026-02-25,32.24876403808594
2026-02-26,32.408164978027344
2026-02-27,31.083147048950195
2026-03-02,31.601198196411133
2026-03-03,31.641048431396484
2026-03-04,31.80044937133789
2026-03-05,31.2425479888916
2026-03-06,30.70456886291504
2026-03-09,30.834083557128906
2026-03-10,30.824119567871094
2026-03-11,30.4953556060791
2026-03-12,30.375804901123047
2026-03-13,30.385766983032227
2026-03-16,30.435579299926758
2026-03-17,30.19647979736328
2026-03-18,29.89760398864746
2026-03-19,30.27617835998535
2026-03-20,30.14666748046875
2026-03-23,30.824119567871094
2026-03-24,31.003446578979492
2026-03-25,30.96359634399414
2026-03-26,31.01340675354004
2026-03-27,30.69460678100586
2026-03-30,31.053258895874023
2026-03-31,31.451759338378906
2026-04-01,31.79048728942871
2026-04-02,31.79048728942871
2026-04-06,32.05947494506836
2026-04-07,32.198951721191406
2026-04-08,32.966068267822266
2026-04-09,33.37453079223633
2026-04-10,33.02584457397461
2026-04-13,33.28487014770508
2026-04-14,33.21512985229492
2026-04-15,33.035804748535156
2026-04-16,32.985992431640625
2026-04-17,33.59370803833008
2026-04-20,33.35460662841797
2026-04-21,33.02584457397461
2026-04-22,32.966068267822266
2026-04-23,32.936180114746094
2026-04-24,32.90629196166992
2026-04-27,32.87640380859375
2026-04-28,32.99595260620117
2026-04-29,32.27865219116211
2026-04-30,32.02959060668945
2026-05-01,32.438053131103516
2026-05-04,31.920000076293945
2026-05-05,32.959999084472656
2026-05-06,33.220001220703125
2026-05-07,33.36000061035156
2026-05-08,33.15999984741211
2026-05-11,32.599998474121094
2026-05-12,32.68000030517578
2026-05-13,32.33000183105469
2026-05-14,32.56999969482422
2026-05-15,31.8799991607666
2026-05-18,32.349998474121094
2026-05-19,32.29999923706055
2026-05-20,32.810001373291016
2026-05-21,33.029998779296875
2026-05-22,33.16999816894531
2026-05-26,33.400001525878906
2026-05-27,33.18000030517578
2026-05-28,33.13999938964844
2026-05-29,33.09000015258789
2026-06-01,32.79999923706055
2026-06-02,33.40999984741211
2026-06-03,32.7400016784668
2026-06-04,33.5
2026-06-05,33.779998779296875
2026-06-08,33.90999984741211
2026-06-09,34.52000045776367
2026-06-10,34.70000076293945
2026-06-11,35.08000183105469
2026-06-12,35.400001525878906
2026-06-15,35.02000045776367
2026-06-16,35.209999084472656
2026-06-17,35.060001373291016
2026-06-18,35.150001525878906
2026-06-22,35.47999954223633
2026-06-23,35.97999954223633
2026-06-24,36.4900016784668
2026-06-25,36.790000915527344
2026-06-26,37.54999923706055
2026-06-29,37.61000061035156
2026-06-30,37.65999984741211
2026-07-01,38.33000183105469
2026-07-02,37.439998626708984
2026-07-06,37.380001068115234
2026-07-07,37.0099983215332
2026-07-08,36.599998474121094
2026-07-09,37.150001525878906
2026-07-10,37.2400016784668
2026-07-13,37.369998931884766
2026-07-14,37.20000076293945
2026-07-15,37.47999954223633
2026-07-16,38.720001220703125
2026-07-17,38.060001373291016
2026-07-20,37.869998931884766
2026-07-21,38.119998931884766
2026-07-22,37.75
2026-07-23,37.63999938964844
2026-07-24,38.599998474121094
2026-07-27,38.68000030517578
2026-07-28,39.20000076293945
2026-07-29,39.150001525878906
2026-07-30,39.220001220703125
2026-07-31,39.27000045776367
2026-08-03,39.494998931884766
