Date,Close
2010-05-17,5.308854579925537
2010-05-18,5.321125507354736
2010-05-19,5.308854579925537
2010-05-20,5.292496681213379
2010-05-21,5.300674915313721
2010-05-24,5.3333940505981445
2010-05-25,5.267960071563721
2010-05-26,5.325218200683594
2010-05-27,5.345668315887451
2010-05-28,5.317037105560303
2010-06-01,5.34157657623291
2010-06-02,5.304766654968262
2010-06-03,5.345668315887451
2010-06-04,5.3374857902526855
2010-06-07,5.321125507354736
2010-06-08,5.362030029296875
2010-06-09,5.349755764007568
2010-06-10,5.407017230987549
2010-06-11,5.344122886657715
2010-06-14,5.385229587554932
2010-06-15,5.377008438110352
2010-06-16,5.4057841300964355
2010-06-17,5.434559345245361
2010-06-18,5.45511531829834
2010-06-21,5.393449306488037
2010-06-22,5.446892261505127
2010-06-23,5.492112636566162
2010-06-24,5.516775608062744
2010-06-25,5.524998664855957
2010-06-28,5.582550525665283
2010-06-29,5.541445255279541
2010-06-30,5.574330806732178
2010-07-01,5.5619988441467285
2010-07-02,5.6195502281188965
2010-07-06,5.582550525665283
2010-07-07,5.590774059295654
2010-07-08,5.623662948608398
2010-07-09,5.652432441711426
2010-07-12,5.685323715209961
2010-07-13,5.783224105834961
2010-07-14,5.712998867034912
2010-07-15,5.704736709594727
2010-07-16,5.704736709594727
2010-07-19,5.671690940856934
2010-07-20,5.626251220703125
2010-07-21,5.684080600738525
2010-07-22,5.696472644805908
2010-07-23,5.667558670043945
2010-07-26,5.696472644805908
2010-07-27,5.675821781158447
2010-07-28,5.741917133331299
2010-07-29,5.79148530960083
2010-07-30,5.816274166107178
2010-08-02,5.898892879486084
2010-08-03,5.890623569488525
2010-08-04,5.90715217590332
2010-08-05,5.931939125061035
2010-08-06,5.898892879486084
2010-08-09,5.915411949157715
2010-08-10,5.931939125061035
2010-08-11,5.947292804718018
2010-08-12,5.951442241668701
2010-08-13,5.968041896820068
2010-08-16,5.992946624755859
2010-08-17,5.959743976593018
2010-08-18,5.914088249206543
2010-08-19,5.934842586517334
2010-08-20,5.914088249206543
2010-08-23,5.893338680267334
2010-08-24,5.893338680267334
2010-08-25,5.893338680267334
2010-08-26,5.87258768081665
2010-08-27,5.889186859130859
2010-08-30,5.893338680267334
2010-08-31,5.860136032104492
2010-09-01,5.905788898468018
2010-09-02,5.880888938903809
2010-09-03,5.889186859130859
2010-09-07,5.889186859130859
2010-09-08,5.889186859130859
2010-09-09,5.930693626403809
2010-09-10,5.893338680267334
2010-09-13,5.925446510314941
2010-09-14,5.9087677001953125
2010-09-15,5.721120834350586
2010-09-16,5.796182632446289
2010-09-17,5.858727931976318
2010-09-20,5.904598236083984
2010-09-21,5.8754096031188965
2010-09-22,5.862898826599121
2010-09-23,5.8754096031188965
2010-09-24,5.837879657745361
2010-09-27,5.8045196533203125
2010-09-28,5.8045196533203125
2010-09-29,5.825371742248535
2010-09-30,5.808689117431641
2010-10-01,5.8295392990112305
2010-10-04,5.892086982727051
2010-10-05,5.88791561126709
2010-10-06,5.833707809448242
2010-10-07,5.821201801300049
2010-10-08,5.833707809448242
2010-10-11,5.8295392990112305
2010-10-12,5.837879657745361
2010-10-13,5.865949630737305
2010-10-14,5.845003604888916
2010-10-15,5.8324360847473145
2010-10-18,5.840811729431152
2010-10-19,5.824055194854736
2010-10-20,5.828240394592285
2010-10-21,5.824055194854736
2010-10-22,5.857573986053467
2010-10-25,5.857573986053467
2010-10-26,5.87432861328125
2010-10-27,5.853383541107178
2010-10-28,5.811482906341553
2010-10-29,5.828240394592285
2010-11-01,5.824055194854736
2010-11-02,5.807291030883789
2010-11-03,5.819867134094238
2010-11-04,5.824055194854736
2010-11-05,5.811482906341553
2010-11-08,5.794721603393555
2010-11-09,5.719301700592041
2010-11-10,5.473823547363281
2010-11-11,5.368560314178467
2010-11-12,5.410666465759277
2010-11-15,5.204343318939209
2010-11-16,5.267502784729004
2010-11-17,5.318027973175049
2010-11-18,5.246447563171387
2010-11-19,5.3138203620910645
2010-11-22,5.402246952056885
2010-11-23,5.406455039978027
2010-11-24,5.473823547363281
2010-11-26,5.515929698944092
2010-11-29,5.490667819976807
2010-11-30,5.478034973144531
2010-12-01,5.440141201019287
2010-12-02,5.3138203620910645
2010-12-03,5.347505569458008
2010-12-06,5.28434419631958
2010-12-07,5.1790771484375
2010-12-08,5.132762432098389
2010-12-09,5.0990753173828125
2010-12-10,5.115918159484863
2010-12-13,4.96645975112915
2010-12-14,4.970694541931152
2010-12-15,5.000331878662109
2010-12-16,5.148523330688477
2010-12-17,5.190861225128174
2010-12-20,5.03420352935791
2010-12-21,5.0087995529174805
2010-12-22,5.0850090980529785
2010-12-23,5.042672157287598
2010-12-27,5.07654333114624
2010-12-28,5.051140308380127
2010-12-29,5.029968738555908
2010-12-30,5.11041784286499
2010-12-31,5.1569905281066895
2011-01-03,5.131586074829102
2011-01-04,5.148523330688477
2011-01-05,5.144286632537842
2011-01-06,5.169686794281006
2011-01-07,5.123117923736572
2011-01-10,5.07654333114624
2011-01-11,5.063838005065918
2011-01-12,4.973151683807373
2011-01-13,4.939086437225342
2011-01-14,4.828383922576904
2011-01-18,4.896510124206543
2011-01-19,4.870959281921387
2011-01-20,4.909280776977539
2011-01-21,5.015726566314697
2011-01-24,5.058305740356445
2011-01-25,5.062563896179199
2011-01-26,5.066824436187744
2011-01-27,5.0753374099731445
2011-01-28,5.032762050628662
2011-01-31,5.0412750244140625
2011-02-01,5.088111400604248
2011-02-02,5.100883960723877
2011-02-03,5.045534610748291
2011-02-04,5.024241924285889
2011-02-07,5.002956867218018
2011-02-08,4.998696804046631
2011-02-09,4.981668472290039
2011-02-10,4.960373878479004
2011-02-11,5.014763832092285
2011-02-14,4.980507850646973
2011-02-15,4.9890666007995605
2011-02-16,5.014763832092285
2011-02-17,5.044739723205566
2011-02-18,5.006201267242432
2011-02-22,4.941964149475098
2011-02-23,4.9847869873046875
2011-02-24,4.9890666007995605
2011-02-25,5.019044876098633
2011-02-28,5.044739723205566
2011-03-01,5.0533037185668945
2011-03-02,5.0918474197387695
2011-03-03,5.087564468383789
2011-03-04,5.0533037185668945
2011-03-07,4.9976348876953125
2011-03-08,5.019044876098633
2011-03-09,5.019044876098633
2011-03-10,5.006201267242432
2011-03-11,5.022137641906738
2011-03-14,5.009216785430908
2011-03-15,5.009216785430908
2011-03-16,5.000598430633545
2011-03-17,5.039364337921143
2011-03-18,5.06089973449707
2011-03-21,5.047976970672607
2011-03-22,5.030749320983887
2011-03-23,5.030749320983887
2011-03-24,5.035058975219727
2011-03-25,5.022137641906738
2011-03-28,5.043670654296875
2011-03-29,5.035058975219727
2011-03-30,5.0264410972595215
2011-03-31,5.000598430633545
2011-04-01,5.000598430633545
2011-04-04,5.00490665435791
2011-04-05,5.01352071762085
2011-04-06,5.01352071762085
2011-04-07,4.9962897300720215
2011-04-08,5.01352071762085
2011-04-11,4.9962897300720215
2011-04-12,4.9962897300720215
2011-04-13,4.981996059417725
2011-04-14,4.999325752258301
2011-04-15,5.00799036026001
2011-04-18,5.029649257659912
2011-04-19,5.06864070892334
2011-04-20,5.06864070892334
2011-04-21,5.064310550689697
2011-04-25,5.059978485107422
2011-04-26,5.081635475158691
2011-04-27,5.107633590698242
2011-04-28,5.094632625579834
2011-04-29,5.1249589920043945
2011-05-02,5.129288196563721
2011-05-03,5.159616470336914
2011-05-04,5.17261266708374
2011-05-05,5.181272983551025
2011-05-06,5.202935218811035
2011-05-09,5.224598407745361
2011-05-10,5.237598896026611
2011-05-11,5.262420654296875
2011-05-12,5.279850006103516
2011-05-13,5.297280311584473
2011-05-16,5.284207820892334
2011-05-17,5.314698696136475
2011-05-18,5.323408603668213
2011-05-19,5.332126617431641
2011-05-20,5.336484432220459
2011-05-23,5.340839862823486
2011-05-24,5.340839862823486
2011-05-25,5.3451924324035645
2011-05-26,5.3626203536987305
2011-05-27,5.380048751831055
2011-05-31,5.401830673217773
2011-06-01,5.414898872375488
2011-06-02,5.397468090057373
2011-06-03,5.4323225021362305
2011-06-06,5.427966594696045
2011-06-07,5.43667459487915
2011-06-08,5.410539627075195
2011-06-09,5.441032409667969
2011-06-10,5.419249534606934
2011-06-13,5.382896423339844
2011-06-14,5.400417327880859
2011-06-15,5.382896423339844
2011-06-16,5.417933940887451
2011-06-17,5.422318935394287
2011-06-20,5.448596000671387
2011-06-21,5.492395877838135
2011-06-22,5.470499038696289
2011-06-23,5.509915351867676
2011-06-24,5.505537986755371
2011-06-27,5.531816482543945
2011-06-28,5.523055553436279
2011-06-29,5.505537986755371
2011-06-30,5.488014221191406
2011-07-01,5.509915351867676
2011-07-05,5.505537986755371
2011-07-06,5.518676280975342
2011-07-07,5.527434349060059
2011-07-08,5.553715229034424
2011-07-11,5.553715229034424
2011-07-12,5.575614929199219
2011-07-13,5.596309185028076
2011-07-14,5.583099365234375
2011-07-15,5.578700065612793
2011-07-18,5.5919084548950195
2011-07-19,5.569892406463623
2011-07-20,5.666758060455322
2011-07-21,5.66235876083374
2011-07-22,5.6403422355651855
2011-07-25,5.583099365234375
2011-07-26,5.569892406463623
2011-07-27,5.525862693786621
2011-07-28,5.5434722900390625
2011-07-29,5.521455764770508
2011-08-01,5.5522780418396
2011-08-02,5.5742926597595215
2011-08-03,5.631535530090332
2011-08-04,5.6095147132873535
2011-08-05,5.547874450683594
2011-08-08,5.318911552429199
2011-08-09,5.428991317749023
2011-08-10,5.6051154136657715
2011-08-11,5.652479648590088
2011-08-12,5.652479648590088
2011-08-15,5.661332130432129
2011-08-16,5.656904220581055
2011-08-17,5.70116662979126
2011-08-18,5.66575813293457
2011-08-19,5.705594539642334
2011-08-22,5.683465480804443
2011-08-23,5.705594539642334
2011-08-24,5.718873023986816
2011-08-25,5.679035186767578
2011-08-26,5.66575813293457
2011-08-29,5.643623352050781
2011-08-30,5.639200210571289
2011-08-31,5.70116662979126
2011-09-01,5.670182228088379
2011-09-02,5.71444845199585
2011-09-06,5.72329568862915
2011-09-07,5.758711338043213
2011-09-08,5.785268306732178
2011-09-09,5.776419162750244
2011-09-12,5.811826705932617
2011-09-13,5.856777191162109
2011-09-14,5.870128154754639
2011-09-15,5.816720962524414
2011-09-16,5.807825088500977
2011-09-19,5.821174621582031
2011-09-20,5.879032135009766
2011-09-21,5.901278495788574
2011-09-22,5.8834757804870605
2011-09-23,5.941334247589111
2011-09-26,5.919083118438721
2011-09-27,5.901278495788574
2011-09-28,5.896829128265381
2011-09-29,5.936883926391602
2011-09-30,5.950235366821289
2011-10-03,5.896829128265381
2011-10-04,5.870128154754639
2011-10-05,5.874579906463623
2011-10-06,5.830070495605469
2011-10-07,5.861225605010986
2011-10-10,5.861225605010986
2011-10-11,5.834526538848877
2011-10-12,5.839447498321533
2011-10-13,5.852872848510742
2011-10-14,5.902090549468994
2011-10-17,5.866293907165527
2011-10-18,5.902090549468994
2011-10-19,5.933414459228516
2011-10-20,5.91103982925415
2011-10-21,5.942363262176514
2011-10-24,5.924466133117676
2011-10-25,5.97816276550293
2011-10-26,5.964738845825195
2011-10-27,6.009486675262451
2011-10-28,6.009486675262451
2011-10-31,6.027383327484131
2011-11-01,6.031854152679443
2011-11-02,6.081078052520752
2011-11-03,6.125826835632324
2011-11-04,6.1079277992248535
2011-11-07,6.103451728820801
2011-11-08,6.076602935791016
2011-11-09,6.103451728820801
2011-11-10,6.081411838531494
2011-11-11,6.05892276763916
2011-11-14,6.099404811859131
2011-11-15,6.130893230438232
2011-11-16,6.157881736755371
2011-11-17,6.189364433288574
2011-11-18,6.19386625289917
2011-11-21,6.090408802032471
2011-11-22,6.148881912231445
2011-11-23,6.094905376434326
2011-11-25,6.081411838531494
2011-11-28,6.121894836425781
2011-11-29,6.144384860992432
2011-11-30,6.153380393981934
2011-12-01,6.166876316070557
2011-12-02,6.175870418548584
2011-12-05,6.252336502075195
2011-12-06,6.252336502075195
2011-12-07,6.292819499969482
2011-12-08,6.283824443817139
2011-12-09,6.28832483291626
2011-12-12,6.279326915740967
2011-12-13,6.2752580642700195
2011-12-14,6.352115631103516
2011-12-15,6.315948009490967
2011-12-16,6.266213893890381
2011-12-19,6.352115631103516
2011-12-20,6.343075752258301
2011-12-21,6.329509258270264
2011-12-22,6.343075752258301
2011-12-23,6.410888195037842
2011-12-27,6.505833625793457
2011-12-28,6.487751483917236
2011-12-29,6.564610004425049
2011-12-30,6.600777626037598
2012-01-03,6.632421970367432
2012-01-04,6.532958507537842
2012-01-05,6.564610004425049
2012-01-06,6.578170299530029
2012-01-09,6.587209224700928
2012-01-10,6.641465187072754
2012-01-11,6.655550956726074
2012-01-12,6.587401390075684
2012-01-13,6.582859992980957
2012-01-17,6.591946125030518
2012-01-18,6.628290176391602
2012-01-19,6.619202613830566
2012-01-20,6.6328349113464355
2012-01-23,6.6328349113464355
2012-01-24,6.610119342803955
2012-01-25,6.6055779457092285
2012-01-26,6.651007652282715
2012-01-27,6.651007652282715
2012-01-30,6.728237628936768
2012-01-31,6.737325191497803
2012-02-01,6.7736711502075195
2012-02-02,6.769125938415527
2012-02-03,6.7327799797058105
2012-02-06,6.7327799797058105
2012-02-07,6.714606761932373
2012-02-08,6.741868495941162
2012-02-09,6.814550399780273
2012-02-10,6.869074821472168
2012-02-13,6.896914482116699
2012-02-14,6.892350673675537
2012-02-15,6.910606384277344
2012-02-16,6.8512725830078125
2012-02-17,6.846707344055176
2012-02-21,6.801058769226074
2012-02-22,6.7554192543029785
2012-02-23,6.7645440101623535
2012-02-24,6.805628776550293
2012-02-27,6.791931629180908
2012-02-28,6.805628776550293
2012-02-29,6.874091625213623
2012-03-01,6.846707344055176
2012-03-02,6.837574481964111
2012-03-05,6.8101935386657715
2012-03-06,6.791931629180908
2012-03-07,6.791931629180908
2012-03-08,6.7554192543029785
2012-03-09,6.782800197601318
2012-03-12,6.796501159667969
2012-03-13,6.8244709968566895
2012-03-14,6.760261535644531
2012-03-15,6.595156192779541
2012-03-16,6.375010013580322
2012-03-19,6.466741561889648
2012-03-20,6.462155818939209
2012-03-21,6.489673137664795
2012-03-22,6.50343132019043
2012-03-23,6.498843669891357
2012-03-26,6.379599571228027
2012-03-27,6.397944450378418
2012-03-28,6.563050746917725
2012-03-29,6.622673511505127
2012-03-30,6.567636966705322
2012-04-02,6.576813697814941
2012-04-03,6.608913898468018
2012-04-04,6.650193214416504
2012-04-05,6.567636966705322
2012-04-09,6.673120498657227
2012-04-10,6.696057319641113
2012-04-11,6.664255142211914
2012-04-12,6.724170207977295
2012-04-13,6.765646457672119
2012-04-16,6.779472351074219
2012-04-17,6.784084796905518
2012-04-18,6.7933030128479
2012-04-19,6.830170631408691
2012-04-20,6.867037296295166
2012-04-23,6.8900837898254395
2012-04-24,6.862432479858398
2012-04-25,6.853215217590332
2012-04-26,6.843995094299316
2012-04-27,6.843995094299316
2012-04-30,6.843995094299316
2012-05-01,6.959216117858887
2012-05-02,6.94578742980957
2012-05-03,6.876328945159912
2012-05-04,6.8207597732543945
2012-05-07,6.839282989501953
2012-05-08,6.853179454803467
2012-05-09,6.857808589935303
2012-05-10,6.7929768562316895
2012-05-11,6.80686616897583
2012-05-14,6.6216511726379395
2012-05-15,6.635539531707764
2012-05-16,6.630914688110352
2012-05-17,6.584603786468506
2012-05-18,6.552189350128174
2012-05-21,6.552189350128174
2012-05-22,6.575343132019043
2012-05-23,6.65406608581543
2012-05-24,6.700369834899902
2012-05-25,6.686476707458496
2012-05-29,6.7420454025268555
2012-05-30,6.751302719116211
2012-05-31,6.779083728790283
2012-06-01,6.71426248550415
2012-06-04,6.691105365753174
2012-06-05,6.718892574310303
2012-06-06,6.732780933380127
2012-06-07,6.691105365753174
2012-06-08,6.751302719116211
2012-06-11,6.751302719116211
2012-06-12,6.7235236167907715
2012-06-13,6.7235236167907715
2012-06-14,6.700369834899902
2012-06-15,6.700369834899902
2012-06-18,6.746673107147217
2012-06-19,6.73741340637207
2012-06-20,6.779083728790283
2012-06-21,6.7744550704956055
2012-06-22,6.8207597732543945
2012-06-25,6.853179454803467
2012-06-26,6.779083728790283
2012-06-27,6.853179454803467
2012-06-28,6.880958080291748
2012-06-29,6.922635555267334
2012-07-02,6.973570346832275
2012-07-03,7.024502754211426
2012-07-05,7.033759593963623
2012-07-06,7.186575412750244
2012-07-09,7.237511157989502
2012-07-10,7.279181957244873
2012-07-11,7.324789524078369
2012-07-12,7.227067470550537
2012-07-13,7.1572585105896
2012-07-16,7.101417064666748
2012-07-17,7.138646125793457
2012-07-18,7.199141979217529
2012-07-19,7.166563987731934
2012-07-20,7.092109203338623
2012-07-23,7.110726356506348
2012-07-24,7.101417064666748
2012-07-25,7.15260648727417
2012-07-26,7.120032787322998
2012-07-27,7.208453178405762
2012-07-30,7.217758655548096
2012-07-31,7.282906532287598
2012-08-01,7.2875657081604
2012-08-02,7.278257369995117
2012-08-03,7.273602485656738
2012-08-06,7.203795433044434
2012-08-07,7.166563987731934
2012-08-08,7.189836502075195
2012-08-09,7.129337787628174
2012-08-10,7.078150749206543
2012-08-13,7.053826332092285
2012-08-14,7.161411285400391
2012-08-15,7.198832035064697
2012-08-16,7.212863445281982
2012-08-17,7.240926265716553
2012-08-20,7.18479585647583
2012-08-21,7.095926284790039
2012-08-22,7.0164055824279785
2012-08-23,7.1099534034729
2012-08-24,7.077209949493408
2012-08-27,7.058504581451416
2012-08-28,7.044468402862549
2012-08-29,7.123989582061768
2012-08-30,7.13801908493042
2012-08-31,7.1099534034729
2012-09-04,7.063179016113281
2012-09-05,7.091241359710693
2012-09-06,7.105279445648193
2012-09-07,7.095926284790039
2012-09-10,7.119314670562744
2012-09-11,7.166087627410889
2012-09-12,7.193356513977051
2012-09-13,7.198060035705566
2012-09-14,7.174549102783203
2012-09-17,7.165147304534912
2012-09-18,7.207464218139648
2012-09-19,7.282684803009033
2012-09-20,7.282684803009033
2012-09-21,7.3485107421875
2012-09-24,7.353207111358643
2012-09-25,7.376713275909424
2012-09-26,7.381412982940674
2012-09-27,7.381412982940674
2012-09-28,7.428435802459717
2012-10-01,7.433136940002441
2012-10-02,7.470745086669922
2012-10-03,7.498957633972168
2012-10-04,7.437836170196533
2012-10-05,7.447242259979248
2012-10-08,7.470745086669922
2012-10-09,7.4096245765686035
2012-10-10,7.362611293792725
2012-10-11,7.338040351867676
2012-10-12,7.342764377593994
2012-10-15,7.276612758636475
2012-10-16,7.304965019226074
2012-10-17,7.3191375732421875
2012-10-18,7.309689998626709
2012-10-19,7.300238132476807
2012-10-22,7.2718915939331055
2012-10-23,7.3191375732421875
2012-10-24,7.342764377593994
2012-10-25,7.309689998626709
2012-10-26,7.371123313903809
2012-10-31,7.371123313903809
2012-11-01,7.394740581512451
2012-11-02,7.300238132476807
2012-11-05,7.286071300506592
2012-11-06,7.276612758636475
2012-11-07,7.390014171600342
2012-11-08,7.475063323974609
2012-11-09,7.541225433349609
2012-11-12,7.602649211883545
2012-11-13,7.582704544067383
2012-11-14,7.535221576690674
2012-11-15,7.478248119354248
2012-11-16,7.558961868286133
2012-11-19,7.568458080291748
2012-11-20,7.625433921813965
2012-11-21,7.587454795837402
2012-11-23,7.615938186645508
2012-11-26,7.5162353515625
2012-11-27,7.587454795837402
2012-11-28,7.64442777633667
2012-11-29,7.7014055252075195
2012-11-30,7.729892253875732
2012-12-03,7.64442777633667
2012-12-04,7.549465179443359
2012-12-05,7.558961868286133
2012-12-06,7.50673246383667
2012-12-07,7.430761814117432
2012-12-10,7.354794979095459
2012-12-11,7.383278846740723
2012-12-12,7.373743534088135
2012-12-13,7.2497406005859375
2012-12-14,7.23065710067749
2012-12-17,7.063722610473633
2012-12-18,7.006484508514404
2012-12-19,7.025567531585693
2012-12-20,7.035105228424072
2012-12-21,7.092342376708984
2012-12-24,7.030331134796143
2012-12-26,7.016026973724365
2012-12-27,6.987411022186279
2012-12-28,7.0398736000061035
2012-12-31,7.025567531585693
2013-01-02,7.144800662994385
2013-01-03,7.23065710067749
2013-01-04,7.297431468963623
2013-01-07,7.259276866912842
2013-01-08,7.278351306915283
2013-01-09,7.306971549987793
2013-01-10,7.316511154174805
2013-01-11,7.36442232131958
2013-01-14,7.287759304046631
2013-01-15,7.268597602844238
2013-01-16,7.259007930755615
2013-01-17,7.32130241394043
2013-01-18,7.316507339477539
2013-01-22,7.350050926208496
2013-01-23,7.402752876281738
2013-01-24,7.402752876281738
2013-01-25,7.41234016418457
2013-01-28,7.316507339477539
2013-01-29,7.2925543785095215
2013-01-30,7.311715602874756
2013-01-31,7.287759304046631
2013-02-01,7.3260908126831055
2013-02-04,7.3260908126831055
2013-02-05,7.3069281578063965
2013-02-06,7.3356781005859375
2013-02-07,7.35963249206543
2013-02-08,7.3356781005859375
2013-02-11,7.330883979797363
2013-02-12,7.34525728225708
2013-02-13,7.301936626434326
2013-02-14,7.2586188316345215
2013-02-15,7.292308807373047
2013-02-19,7.297127723693848
2013-02-20,7.330814361572266
2013-02-21,7.369323253631592
2013-02-22,7.369323253631592
2013-02-25,7.297127723693848
2013-02-26,7.277867794036865
2013-02-27,7.297127723693848
2013-02-28,7.277867794036865
2013-03-01,7.229735374450684
2013-03-04,7.234547138214111
2013-03-05,7.229735374450684
2013-03-06,7.229735374450684
2013-03-07,7.147913932800293
2013-03-08,7.1190266609191895
2013-03-11,7.022757530212402
2013-03-12,7.0275750160217285
2013-03-13,6.955023288726807
2013-03-14,6.863125801086426
2013-03-15,6.809925556182861
2013-03-18,6.926003456115723
2013-03-19,6.959862232208252
2013-03-20,7.056591033935547
2013-03-21,7.027574062347412
2013-03-22,7.061428070068359
2013-03-25,7.056591033935547
2013-03-26,7.071102619171143
2013-03-27,7.042080879211426
2013-03-28,7.109794616699219
2013-04-01,7.075939655303955
2013-04-02,7.056591033935547
2013-04-03,6.984044075012207
2013-04-04,6.979206562042236
2013-04-05,7.042080879211426
2013-04-08,7.022738456726074
2013-04-09,7.066267013549805
2013-04-10,7.051756381988525
2013-04-11,7.0468974113464355
2013-04-12,7.061476707458496
2013-04-15,7.017735004425049
2013-04-16,7.0468974113464355
2013-04-17,7.003156661987305
2013-04-18,7.003156661987305
2013-04-19,7.008018493652344
2013-04-22,7.051759243011475
2013-04-23,7.080918312072754
2013-04-24,7.027460098266602
2013-04-25,7.022594928741455
2013-04-26,7.07119607925415
2013-04-29,7.076051712036133
2013-04-30,7.0468974113464355
2013-05-01,7.105217456817627
2013-05-02,7.085777759552002
2013-05-03,7.100357532501221
2013-05-06,7.080918312072754
2013-05-07,7.07119607925415
2013-05-08,7.080918312072754
2013-05-09,7.056614875793457
2013-05-10,7.037176132202148
2013-05-13,6.998108386993408
2013-05-14,7.027406215667725
2013-05-15,6.96392297744751
2013-05-16,6.95904016494751
2013-05-17,6.998108386993408
2013-05-20,7.002994060516357
2013-05-21,7.012759208679199
2013-05-22,7.012759208679199
2013-05-23,6.993226051330566
2013-05-24,6.993226051330566
2013-05-28,6.934620380401611
2013-05-29,6.802768230438232
2013-05-30,6.802768230438232
2013-05-31,6.6513752937316895
2013-06-03,6.578124046325684
2013-06-04,6.607423782348633
2013-06-05,6.6806769371032715
2013-06-06,6.695324897766113
2013-06-07,6.685561180114746
2013-06-10,6.646492004394531
2013-06-11,6.592776775360107
2013-06-12,6.533865928649902
2013-06-13,6.563320636749268
2013-06-14,6.538771152496338
2013-06-17,6.524046897888184
2013-06-18,6.4995036125183105
2013-06-19,6.450414180755615
2013-06-20,6.347326755523682
2013-06-21,6.2933244705200195
2013-06-24,6.111692428588867
2013-06-25,6.1313276290893555
2013-06-26,6.362054347991943
2013-06-27,6.568231582641602
2013-06-28,6.622226238250732
2013-07-01,6.6369547843933105
2013-07-02,6.558411598205566
2013-07-03,6.4062347412109375
2013-07-05,6.303142070770264
2013-07-08,6.2540507316589355
2013-07-09,6.214784145355225
2013-07-10,6.18532657623291
2013-07-11,6.35316801071167
2013-07-12,6.274187088012695
2013-07-15,6.219882488250732
2013-07-16,6.229752063751221
2013-07-17,6.244563102722168
2013-07-18,6.210015296936035
2013-07-19,6.180393218994141
2013-07-22,6.07672643661499
2013-07-23,6.086599826812744
2013-07-24,6.037235736846924
2013-07-25,6.022427558898926
2013-07-26,6.081662654876709
2013-07-29,6.061915874481201
2013-07-30,6.061915874481201
2013-07-31,6.032293796539307
2013-08-01,5.997743606567383
2013-08-02,6.027364730834961
2013-08-05,5.977999687194824
2013-08-06,5.963191032409668
2013-08-07,5.997743606567383
2013-08-08,6.007617473602295
2013-08-09,6.017491340637207
2013-08-12,6.042170524597168
2013-08-13,6.012382984161377
2013-08-14,5.92301607131958
2013-08-15,5.908123016357422
2013-08-16,5.878335952758789
2013-08-19,5.898194789886475
2013-08-20,6.032243728637695
2013-08-21,6.057068824768066
2013-08-22,6.131537914276123
2013-08-23,6.062029838562012
2013-08-26,6.027276992797852
2013-08-27,5.9875593185424805
2013-08-28,5.977629661560059
2013-08-29,5.957767486572266
2013-08-30,5.977629661560059
2013-09-03,5.972666263580322
2013-09-04,6.00741720199585
2013-09-05,5.972666263580322
2013-09-06,5.952805519104004
2013-09-09,5.952805519104004
2013-09-10,5.937912940979004
2013-09-11,5.907949447631836
2013-09-12,5.892965793609619
2013-09-13,5.907949447631836
2013-09-16,5.977861404418945
2013-09-17,6.052773952484131
2013-09-18,6.2025957107543945
2013-09-19,6.13767147064209
2013-09-20,6.102712631225586
2013-09-23,6.152653694152832
2013-09-24,6.182618618011475
2013-09-25,6.197601318359375
2013-09-26,6.2025957107543945
2013-09-27,6.187612533569336
2013-09-30,6.162641525268555
2013-10-01,6.167634963989258
2013-10-02,6.147658824920654
2013-10-03,6.102712631225586
2013-10-04,6.0927276611328125
2013-10-07,6.04777717590332
2013-10-08,6.067757606506348
2013-10-09,6.07774543762207
2013-10-10,5.997375965118408
2013-10-11,6.002401351928711
2013-10-14,5.992352485656738
2013-10-15,5.977287769317627
2013-10-16,5.997375965118408
2013-10-17,6.087789058685303
2013-10-18,6.163132667541504
2013-10-21,6.223410129547119
2013-10-22,6.20833683013916
2013-10-23,6.318844318389893
2013-10-24,6.308803558349609
2013-10-25,6.318844318389893
2013-10-28,6.374095916748047
2013-10-29,6.364050388336182
2013-10-30,6.35400390625
2013-10-31,6.293730735778809
2013-11-01,6.223410129547119
2013-11-04,6.218385696411133
2013-11-05,6.318844318389893
2013-11-06,6.359030246734619
2013-11-07,6.359030246734619
2013-11-08,6.268615245819092
2013-11-11,6.213367938995361
2013-11-12,6.223410129547119
2013-11-13,6.2234110832214355
2013-11-14,6.248669147491455
2013-11-15,6.238563060760498
2013-11-18,6.256775856018066
2013-11-19,6.226426124572754
2013-11-20,6.2112531661987305
2013-11-21,6.185959815979004
2013-11-22,6.165725231170654
2013-11-25,6.140437126159668
2013-11-26,6.099972724914551
2013-11-27,6.135377407073975
2013-11-29,6.140437126159668
2013-12-02,6.099972724914551
2013-12-03,6.120205879211426
2013-12-04,6.079746246337891
2013-12-05,6.019045829772949
2013-12-06,6.003870487213135
2013-12-09,5.958348274230957
2013-12-10,5.988696098327637
2013-12-11,5.978525638580322
2013-12-12,6.0243144035339355
2013-12-13,5.973431587219238
2013-12-16,5.988696098327637
2013-12-17,6.090458393096924
2013-12-18,6.176957607269287
2013-12-19,6.2329230308532715
2013-12-20,6.2685418128967285
2013-12-23,6.2838053703308105
2013-12-24,6.258365631103516
2013-12-26,6.25328254699707
2013-12-27,6.171870231628418
2013-12-30,6.176957607269287
2013-12-31,6.1922197341918945
2014-01-02,6.202398300170898
2014-01-03,6.258365631103516
2014-01-06,6.334688186645508
2014-01-07,6.309248924255371
2014-01-08,6.288893222808838
2014-01-09,6.304159641265869
2014-01-10,6.370304584503174
2014-01-13,6.40100622177124
2014-01-14,6.40612268447876
2014-01-15,6.37542200088501
2014-01-16,6.3958892822265625
