Date,Close
2014-02-24,30.957059860229492
2014-02-25,30.685684204101562
2014-02-26,30.500349044799805
2014-02-27,30.632734298706055
2014-02-28,30.831308364868164
2014-03-03,30.46063804626465
2014-03-04,30.851160049438477
2014-03-05,30.778350830078125
2014-03-06,30.818065643310547
2014-03-07,30.75187110900879
2014-03-10,30.70553970336914
2014-03-11,30.73202133178711
2014-03-12,30.91735076904297
2014-03-13,30.818065643310547
2014-03-14,30.91735076904297
2014-03-17,31.221820831298828
2014-03-18,31.35419464111328
2014-03-19,30.94382095336914
2014-03-20,30.897489547729492
2014-03-21,30.95044708251953
2014-03-24,31.062969207763672
2014-03-25,31.248291015625
2014-03-26,31.182111740112305
2014-03-27,31.35419464111328
2014-03-28,31.625577926635742
2014-03-31,31.76458168029785
2014-04-01,31.625577926635742
2014-04-02,31.526296615600586
2014-04-03,31.479965209960938
2014-04-04,31.473346710205078
2014-04-07,31.605724334716797
2014-04-08,31.751352310180664
2014-04-09,31.949913024902344
2014-04-10,31.55939483642578
2014-04-11,31.499818801879883
2014-04-14,31.777816772460938
2014-04-15,31.92343521118164
2014-04-16,32.27424240112305
2014-04-17,32.10214614868164
2014-04-21,32.06906509399414
2014-04-22,32.15510559082031
2014-04-23,32.10214614868164
2014-04-24,32.09553527832031
2014-04-25,32.188194274902344
2014-04-28,32.36029052734375
2014-04-29,32.393394470214844
2014-04-30,32.472816467285156
2014-05-01,32.711097717285156
2014-05-02,32.24115753173828
2014-05-05,32.32719421386719
2014-05-06,32.280860900878906
2014-05-07,32.77066421508789
2014-05-08,32.532386779785156
2014-05-09,32.2874870300293
2014-05-12,32.2543830871582
2014-05-13,32.22128677368164
2014-05-14,32.188194274902344
2014-05-15,32.062435150146484
2014-05-16,32.181575775146484
2014-05-19,32.05582046508789
2014-05-20,31.98963737487793
2014-05-21,32.12862014770508
2014-05-22,32.2543830871582
2014-05-23,32.2543830871582
2014-05-27,32.48605728149414
2014-05-28,32.56547927856445
2014-05-29,32.578712463378906
2014-05-30,32.83686065673828
2014-06-02,32.88981246948242
2014-06-03,32.830238342285156
2014-06-04,32.78390884399414
2014-06-05,33.04866409301758
2014-06-06,33.134708404541016
2014-06-09,33.04204177856445
2014-06-10,32.969242095947266
2014-06-11,32.625057220458984
2014-06-12,32.711097717285156
2014-06-13,32.85672378540039
2014-06-16,33.081756591796875
2014-06-17,33.05528259277344
2014-06-18,33.584808349609375
2014-06-19,33.829715728759766
2014-06-20,33.690711975097656
2014-06-23,33.6245231628418
2014-06-24,33.62113952636719
2014-06-25,33.68192672729492
2014-06-26,33.762977600097656
2014-06-27,33.898067474365234
2014-06-30,33.979095458984375
2014-07-01,33.992618560791016
2014-07-02,33.66167068481445
2014-07-03,33.47254943847656
2014-07-07,33.35773468017578
2014-07-08,33.37125015258789
2014-07-09,33.303707122802734
2014-07-10,33.26318359375
2014-07-11,33.18888473510742
2014-07-14,33.04705810546875
2014-07-15,33.182132720947266
2014-07-16,33.33747100830078
2014-07-17,32.9322395324707
2014-07-18,33.256431579589844
2014-07-21,33.310462951660156
2014-07-22,33.37799835205078
2014-07-23,33.350990295410156
2014-07-24,33.479305267333984
2014-07-25,33.18888473510742
2014-07-28,33.52658462524414
2014-07-29,33.317222595214844
2014-07-30,32.925479888916016
2014-07-31,32.412193298339844
2014-08-01,32.270347595214844
2014-08-04,32.32438659667969
2014-08-05,31.84485626220703
2014-08-06,31.594955444335938
2014-08-07,31.594955444335938
2014-08-08,32.07448959350586
2014-08-11,31.98668670654297
2014-08-12,31.99344825744629
2014-08-13,32.209564208984375
2014-08-14,32.405426025390625
2014-08-15,32.54050827026367
2014-08-18,32.567535400390625
2014-08-19,32.70935821533203
2014-08-20,32.76339340209961
2014-08-21,32.925479888916016
2014-08-22,32.71611404418945
2014-08-25,32.959259033203125
2014-08-26,32.75663757324219
2014-08-27,32.925479888916016
2014-08-28,32.97276306152344
2014-08-29,33.1416130065918
2014-09-02,32.9322395324707
2014-09-03,33.222660064697266
2014-09-04,33.222660064697266
2014-09-05,33.46580505371094
2014-09-08,33.2024040222168
2014-09-09,32.8309326171875
2014-09-10,32.89847183227539
2014-09-11,33.020042419433594
2014-09-12,32.567535400390625
2014-09-15,32.567535400390625
2014-09-16,32.90522003173828
2014-09-17,32.722869873046875
2014-09-18,32.64857864379883
2014-09-19,32.71611404418945
2014-09-22,32.64857864379883
2014-09-23,32.385169982910156
2014-09-24,32.412193298339844
2014-09-25,32.142032623291016
2014-09-26,32.290611267089844
2014-09-29,32.2365837097168
2014-09-30,32.24333953857422
2014-10-01,32.216331481933594
2014-10-02,31.89212417602539
2014-10-03,32.04071807861328
2014-10-06,32.142032623291016
2014-10-07,31.811086654663086
2014-10-08,32.554019927978516
2014-10-09,31.9056453704834
2014-10-10,31.770565032958984
2014-10-13,31.80432891845703
2014-10-14,31.98668670654297
2014-10-15,31.71653175354004
2014-10-16,31.48013687133789
2014-10-17,31.824596405029297
2014-10-20,32.15553665161133
2014-10-21,32.35140609741211
2014-10-22,32.43245315551758
2014-10-23,32.57427978515625
2014-10-24,32.8309326171875
2014-10-27,32.76339340209961
2014-10-28,33.18888473510742
2014-10-29,32.89847183227539
2014-10-30,33.432029724121094
2014-10-31,33.6549186706543
2014-11-03,33.45228576660156
2014-11-04,33.310462951660156
2014-11-05,33.81025695800781
2014-11-06,33.350990295410156
2014-11-07,33.47254943847656
2014-11-10,33.72245788574219
2014-11-11,33.76972198486328
2014-11-12,33.16863250732422
2014-11-13,33.00653839111328
2014-11-14,32.93899154663086
2014-11-17,33.20915603637695
2014-11-18,33.39827346801758
2014-11-19,33.46580505371094
2014-11-20,33.195640563964844
2014-11-21,33.432029724121094
2014-11-24,33.35773468017578
2014-11-25,33.43878173828125
2014-11-26,33.702186584472656
2014-11-28,33.796749114990234
2014-12-01,33.91831970214844
2014-12-02,33.979095458984375
2014-12-03,33.91831970214844
2014-12-04,33.844024658203125
2014-12-05,33.81025695800781
2014-12-08,33.776485443115234
2014-12-09,33.695438385009766
2014-12-10,33.37799835205078
2014-12-11,33.37125015258789
2014-12-12,33.06731414794922
2014-12-15,32.5202522277832
2014-12-16,32.71611404418945
2014-12-17,33.134857177734375
2014-12-18,33.776485443115234
2014-12-19,33.73604965209961
2014-12-22,33.79087448120117
2014-12-23,33.852561950683594
2014-12-24,34.36662673950195
2014-12-26,34.565399169921875
2014-12-29,34.74359893798828
2014-12-30,34.06504440307617
2014-12-31,33.701778411865234
2015-01-02,33.72234344482422
2015-01-05,32.94096374511719
2015-01-06,32.82445526123047
2015-01-07,33.05748748779297
2015-01-08,33.317935943603516
2015-01-09,33.05748748779297
2015-01-12,32.85871505737305
2015-01-13,32.995792388916016
2015-01-14,33.13973617553711
2015-01-15,33.28367614746094
2015-01-16,33.660648345947266
2015-01-20,33.77031707763672
2015-01-21,34.05818557739258
2015-01-22,34.12672805786133
2015-01-23,34.051326751708984
2015-01-26,34.32550811767578
2015-01-27,34.48313903808594
2015-01-28,34.167850494384766
2015-01-29,34.723045349121094
2015-01-30,34.037628173828125
2015-02-02,34.25011444091797
2015-02-03,34.400901794433594
2015-02-04,33.934814453125
2015-02-05,34.188419342041016
2015-02-06,33.11231994628906
2015-02-09,32.73534393310547
2015-02-10,33.34535598754883
2015-02-11,32.879276275634766
2015-02-12,32.94096374511719
2015-02-13,32.646236419677734
2015-02-17,32.611961364746094
2015-02-18,32.92725372314453
2015-02-19,32.67366409301758
2015-02-20,32.81760025024414
2015-02-23,32.899837493896484
2015-02-24,33.276824951171875
2015-02-25,33.05063247680664
2015-02-26,32.72163391113281
2015-02-27,32.851863861083984
2015-03-02,32.372074127197266
2015-03-03,32.303531646728516
2015-03-04,32.02936935424805
2015-03-05,32.200714111328125
2015-03-06,31.268556594848633
2015-03-09,31.30282974243164
2015-03-10,31.001253128051758
2015-03-11,30.87101936340332
2015-03-12,31.254844665527344
2015-03-13,30.87787437438965
2015-03-16,31.254844665527344
2015-03-17,31.323389053344727
2015-03-18,32.11846923828125
2015-03-19,31.837448120117188
2015-03-20,32.317237854003906
2015-03-23,32.406349182128906
2015-03-24,32.24869918823242
2015-03-25,32.08420181274414
2015-03-26,31.720928192138672
2015-03-27,31.912841796875
2015-03-30,32.07733917236328
2015-03-31,31.844301223754883
2015-04-01,31.981380462646484
2015-04-02,32.097900390625
2015-04-06,32.50230026245117
2015-04-07,32.351505279541016
2015-04-08,32.324092864990234
2015-04-09,32.351505279541016
2015-04-10,32.4200439453125
2015-04-13,32.241844177246094
2015-04-14,32.378929138183594
2015-04-15,32.440616607666016
2015-04-16,32.385780334472656
2015-04-17,32.17330551147461
2015-04-20,32.42690658569336
2015-04-21,32.31038284301758
2015-04-22,32.317237854003906
2015-04-23,32.529720306396484
2015-04-24,32.995792388916016
2015-04-27,32.76960754394531
2015-04-28,33.08489990234375
2015-04-29,32.81073760986328
2015-04-30,32.440616607666016
2015-05-01,32.58456039428711
2015-05-04,32.75590133666992
2015-05-05,32.097900390625
2015-05-06,32.0910530090332
2015-05-07,32.19386672973633
2015-05-08,32.7833251953125
2015-05-11,32.598262786865234
2015-05-12,32.577693939208984
2015-05-13,32.529720306396484
2015-05-14,32.845008850097656
2015-05-15,33.10546112060547
2015-05-18,33.05748748779297
2015-05-19,33.078041076660156
2015-05-20,33.167152404785156
2015-05-21,33.208274841308594
2015-05-22,33.09174346923828
2015-05-26,32.591400146484375
2015-05-27,32.89298629760742
2015-05-28,32.92725372314453
2015-05-29,32.845008850097656
2015-06-01,32.80387878417969
2015-06-02,32.659942626953125
2015-06-03,32.45431900024414
2015-06-04,32.111610412597656
2015-06-05,31.76205825805664
2015-06-08,31.5906982421875
2015-06-09,31.46732521057129
2015-06-10,31.816879272460938
2015-06-11,31.953968048095703
2015-06-12,31.69351577758789
2015-06-15,31.494739532470703
2015-06-16,31.604406356811523
2015-06-17,31.796327590942383
2015-06-18,32.2761116027832
2015-06-19,32.02936935424805
2015-06-22,32.351505279541016
2015-06-23,32.07048797607422
2015-06-24,31.844972610473633
2015-06-25,31.61386489868164
2015-06-26,31.655885696411133
2015-06-29,31.172636032104492
2015-06-30,31.0535831451416
2015-07-01,31.088598251342773
2015-07-02,31.466785430908203
2015-07-06,31.151636123657227
2015-07-07,31.71891975402832
2015-07-08,31.347728729248047
2015-07-09,31.431774139404297
2015-07-10,31.98504066467285
2015-07-13,31.95003318786621
2015-07-14,32.013057708740234
2015-07-15,32.069095611572266
2015-07-16,32.47529220581055
2015-07-17,32.19515609741211
2015-07-20,32.153133392333984
2015-07-21,32.03406524658203
2015-07-22,31.99905776977539
2015-07-23,31.648880004882812
2015-07-24,31.557832717895508
2015-07-27,31.753929138183594
2015-07-28,31.936019897460938
2015-07-29,31.99205207824707
2015-07-30,32.125118255615234
2015-07-31,32.44728469848633
2015-08-03,32.468292236328125
2015-08-04,32.2581901550293
2015-08-05,32.39825439453125
2015-08-06,32.40525817871094
2015-08-07,32.68539810180664
2015-08-10,32.69240951538086
2015-08-11,32.587345123291016
2015-08-12,33.007568359375
2015-08-13,32.94453430175781
2015-08-14,33.05657958984375
2015-08-17,33.168643951416016
2015-08-18,32.986549377441406
2015-08-19,33.02156448364258
2015-08-20,32.67139434814453
2015-08-21,32.13912582397461
2015-08-24,30.857484817504883
2015-08-25,30.479291915893555
2015-08-26,31.088598251342773
2015-08-27,31.3547306060791
2015-08-28,31.368732452392578
2015-08-31,30.927513122558594
2015-09-01,30.052078247070312
2015-09-02,30.13612174987793
2015-09-03,30.24117088317871
2015-09-04,29.8699893951416
2015-09-08,30.500307083129883
2015-09-09,30.171140670776367
2015-09-10,30.248180389404297
2015-09-11,30.29019546508789
2015-09-14,30.283191680908203
2015-09-15,30.40225601196289
2015-09-16,30.73141860961914
2015-09-17,31.00455093383789
2015-09-18,30.556333541870117
2015-09-21,30.6613826751709
2015-09-22,30.15713119506836
2015-09-23,30.150123596191406
2015-09-24,30.367238998413086
2015-09-25,30.5843448638916
2015-09-28,30.332218170166016
2015-09-29,30.430267333984375
2015-09-30,31.011560440063477
2015-10-01,30.74542236328125
2015-10-02,31.298696517944336
2015-10-05,31.66988754272461
2015-10-06,31.578847885131836
2015-10-07,31.690898895263672
2015-10-08,32.041080474853516
2015-10-09,31.978046417236328
2015-10-12,32.125118255615234
2015-10-13,31.92901039123535
2015-10-14,32.125118255615234
2015-10-15,32.52431869506836
2015-10-16,32.62236404418945
2015-10-19,32.538330078125
2015-10-20,32.6503791809082
2015-10-21,32.608360290527344
2015-10-22,32.90950393676758
2015-10-23,32.664390563964844
2015-10-26,32.545326232910156
2015-10-27,32.32822036743164
2015-10-28,32.153133392333984
2015-10-29,31.865983963012695
2015-10-30,31.99905776977539
2015-11-02,32.16013717651367
2015-11-03,32.223167419433594
2015-11-04,32.14612579345703
2015-11-05,31.98504066467285
2015-11-06,31.10959815979004
2015-11-09,31.03957748413086
2015-11-10,31.14462661743164
2015-11-11,31.26367950439453
2015-11-12,30.98354721069336
2015-11-13,30.801450729370117
2015-11-16,31.200660705566406
2015-11-17,30.990549087524414
2015-11-18,31.242679595947266
2015-11-19,31.438772201538086
2015-11-20,31.48779296875
2015-11-23,31.200660705566406
2015-11-24,31.088598251342773
2015-11-25,31.08159637451172
2015-11-27,31.10959815979004
2015-11-30,31.025564193725586
2015-12-01,31.389751434326172
2015-12-02,30.801450729370117
2015-12-03,30.738420486450195
2015-12-04,31.08159637451172
2015-12-07,31.011560440063477
2015-12-08,30.738420486450195
2015-12-09,30.84347152709961
2015-12-10,30.598346710205078
2015-12-11,30.35323143005371
2015-12-14,30.409257888793945
2015-12-15,30.598346710205078
2015-12-16,31.221660614013672
2015-12-17,31.123615264892578
2015-12-18,30.794450759887695
2015-12-21,30.825735092163086
2015-12-22,31.017730712890625
2015-12-23,31.5723819732666
2015-12-24,31.5439395904541
2015-12-28,31.5723819732666
2015-12-29,31.714590072631836
2015-12-30,31.693267822265625
2015-12-31,31.302167892456055
2016-01-04,31.031949996948242
2016-01-05,31.245288848876953
2016-01-06,31.0959529876709
2016-01-07,30.81863021850586
2016-01-08,30.697738647460938
2016-01-11,30.932397842407227
2016-01-12,30.825735092163086
2016-01-13,30.633745193481445
2016-01-14,31.074609756469727
2016-01-15,30.519962310791016
2016-01-19,30.868404388427734
2016-01-20,30.271089553833008
2016-01-21,30.271089553833008
2016-01-22,30.960847854614258
2016-01-25,30.61952018737793
2016-01-26,30.99639320373535
2016-01-27,31.067502975463867
2016-01-28,31.551048278808594
2016-01-29,32.00614929199219
2016-02-01,32.28346633911133
2016-02-02,32.16969299316406
2016-02-03,32.596343994140625
2016-02-04,32.496803283691406
2016-02-05,32.29058074951172
2016-02-08,32.09859085083008
2016-02-09,32.08436584472656
2016-02-10,31.956371307373047
2016-02-11,31.508386611938477
2016-02-12,31.494165420532227
2016-02-16,31.821269989013672
2016-02-17,31.842592239379883
2016-02-18,32.191036224365234
2016-02-19,32.07725524902344
2016-02-22,32.37591552734375
2016-02-23,32.22657775878906
2016-02-24,32.16259002685547
2016-02-25,32.46835708618164
2016-02-26,31.878149032592773
2016-02-29,31.799938201904297
2016-03-01,31.999038696289062
2016-03-02,32.09147644042969
2016-03-03,32.37591552734375
2016-03-04,32.63190841674805
2016-03-07,32.61768341064453
2016-03-08,32.68168258666992
2016-03-09,32.880794525146484
2016-03-10,32.94478988647461
2016-03-11,33.236328125
2016-03-14,33.229217529296875
2016-03-15,33.143882751464844
2016-03-16,33.371437072753906
2016-03-17,33.805198669433594
2016-03-18,33.748313903808594
2016-03-21,33.62031173706055
2016-03-22,33.54920959472656
2016-03-23,33.49232482910156
2016-03-24,33.55632019042969
2016-03-28,33.7411994934082
2016-03-29,34.08252716064453
2016-03-30,34.20341110229492
2016-03-31,34.174964904785156
2016-04-01,34.189186096191406
2016-04-04,34.08964157104492
2016-04-05,33.4069938659668
2016-04-06,33.534996032714844
2016-04-07,33.36431884765625
2016-04-08,33.691429138183594
2016-04-11,33.67721176147461
2016-04-12,33.98298263549805
2016-04-13,33.84786605834961
2016-04-14,33.819427490234375
2016-04-15,33.98298263549805
2016-04-18,34.18207931518555
2016-04-19,34.31007766723633
2016-04-20,33.78386306762695
2016-04-21,33.222110748291016
2016-04-22,33.3216667175293
2016-04-25,33.39988708496094
2016-04-26,33.45677185058594
2016-04-27,33.86208724975586
2016-04-28,33.84786605834961
2016-04-29,34.0256462097168
2016-05-02,34.21763610839844
2016-05-03,34.04697036743164
2016-05-04,34.174964904785156
2016-05-05,33.975868225097656
2016-05-06,33.890533447265625
2016-05-09,33.94742202758789
2016-05-10,34.189186096191406
2016-05-11,34.12519454956055
2016-05-12,34.1963005065918
2016-05-13,34.01142120361328
2016-05-16,34.12519454956055
2016-05-17,33.719871520996094
2016-05-18,33.30032730102539
2016-05-19,33.35011291503906
2016-05-20,33.42832946777344
2016-05-23,33.229217529296875
2016-05-24,33.58476638793945
2016-05-25,33.67008972167969
2016-05-26,33.91187286376953
2016-05-27,33.95452880859375
2016-05-31,33.975868225097656
2016-06-01,33.93320083618164
2016-06-02,33.89765548706055
2016-06-03,34.40251922607422
2016-06-06,34.48786163330078
2016-06-07,34.601627349853516
2016-06-08,34.96427917480469
2016-06-09,35.056724548339844
2016-06-10,34.594520568847656
2016-06-13,34.352745056152344
2016-06-14,34.224754333496094
2016-06-15,34.174964904785156
2016-06-16,34.352745056152344
2016-06-17,34.651397705078125
2016-06-20,34.92872619628906
2016-06-21,35.049434661865234
2016-06-22,34.874916076660156
2016-06-23,35.1657829284668
2016-06-24,33.893245697021484
2016-06-27,34.06775665283203
2016-06-28,34.59859848022461
2016-06-29,35.078529357910156
2016-06-30,35.87841033935547
2016-07-01,35.90021896362305
2016-07-05,35.86386489868164
2016-07-06,35.86386489868164
2016-07-07,35.43482971191406
2016-07-08,35.7256965637207
2016-07-11,35.92930221557617
2016-07-12,35.5366325378418
2016-07-13,35.892948150634766
2016-07-14,35.711158752441406
2016-07-15,35.74752426147461
2016-07-18,35.82023239135742
2016-07-19,35.696617126464844
2016-07-20,35.711158752441406
2016-07-21,35.812957763671875
2016-07-22,36.096553802490234
2016-07-25,36.11109924316406
2016-07-26,35.994754791259766
2016-07-27,35.7256965637207
2016-07-28,35.812957763671875
2016-07-29,36.05292892456055
2016-08-01,35.87841033935547
2016-08-02,35.73297119140625
2016-08-03,35.522098541259766
2016-08-04,35.48573684692383
2016-08-05,35.15123748779297
2016-08-08,35.173057556152344
2016-08-09,35.1657829284668
2016-08-10,35.078529357910156
2016-08-11,35.2530403137207
2016-08-12,35.31848907470703
2016-08-15,35.00580978393555
2016-08-16,34.64949417114258
2016-08-17,34.90400314331055
2016-08-18,35.15123748779297
2016-08-19,34.78038024902344
2016-08-22,34.911285400390625
2016-08-23,34.794925689697266
2016-08-24,34.70038986206055
2016-08-25,34.75129699707031
2016-08-26,34.22773361206055
2016-08-29,34.43134689331055
2016-08-30,34.19139099121094
2016-08-31,34.22773361206055
2016-09-01,34.19139099121094
2016-09-02,34.744014739990234
2016-09-06,35.136695861816406
2016-09-07,35.245765686035156
2016-09-08,35.282127380371094
2016-09-09,34.16956329345703
2016-09-12,34.613136291503906
2016-09-13,33.951412200927734
2016-09-14,34.0023193359375
2016-09-15,34.19865798950195
2016-09-16,34.235008239746094
2016-09-19,34.562232971191406
2016-09-20,34.562232971191406
2016-09-21,35.06398010253906
2016-09-22,35.39120101928711
2016-09-23,35.2530403137207
2016-09-26,35.136695861816406
2016-09-27,35.01307678222656
2016-09-28,35.02762222290039
2016-09-29,34.62040710449219
2016-09-30,34.55496597290039
2016-10-03,34.16229248046875
2016-10-04,33.566017150878906
2016-10-05,33.406036376953125
2016-10-06,33.19516372680664
2016-10-07,33.02790832519531
2016-10-10,33.1733512878418
2016-10-11,32.817039489746094
2016-10-12,33.042449951171875
2016-10-13,33.28969192504883
2016-10-14,33.36968231201172
2016-10-17,33.38422393798828
2016-10-18,33.79143524169922
2016-10-19,33.77688980102539
2016-10-20,33.76234436035156
2016-10-21,33.566017150878906
2016-10-24,33.61692428588867
2016-10-25,33.733253479003906
2016-10-26,33.747798919677734
2016-10-27,33.61692428588867
2016-10-28,33.75508499145508
2016-10-31,34.16229248046875
2016-11-01,33.75508499145508
2016-11-02,33.398765563964844
2016-11-03,33.478755950927734
2016-11-04,33.3260498046875
2016-11-07,33.77688980102539
2016-11-08,33.87869644165039
2016-11-09,32.882476806640625
2016-11-10,31.944435119628906
2016-11-11,31.78445053100586
2016-11-14,31.500865936279297
2016-11-15,31.87171745300293
2016-11-16,31.60993194580078
2016-11-17,31.719017028808594
2016-11-18,31.442689895629883
2016-11-21,31.777185440063477
2016-11-22,31.95170783996582
2016-11-23,31.689926147460938
2016-11-25,32.009883880615234
2016-11-28,32.475257873535156
2016-11-29,32.591609954833984
2016-11-30,31.944435119628906
2016-12-01,31.61720848083496
2016-12-02,31.857175827026367
2016-12-05,31.908077239990234
2016-12-06,32.1116828918457
2016-12-07,32.43891143798828
2016-12-08,32.417091369628906
2016-12-09,32.69342041015625
2016-12-12,32.977012634277344
2016-12-13,33.304237365722656
2016-12-14,32.67160415649414
2016-12-15,32.7515869140625
2016-12-16,32.96247100830078
2016-12-19,33.086082458496094
2016-12-20,33.18788146972656
2016-12-21,33.12244415283203
2016-12-22,33.12690734863281
2016-12-23,33.216224670410156
2016-12-27,33.30553436279297
2016-12-28,33.00782775878906
2016-12-29,33.38740158081055
2016-12-30,33.268314361572266
2017-01-03,33.17900466918945
2017-01-04,33.298091888427734
2017-01-05,33.45439147949219
2017-01-06,33.469268798828125
2017-01-09,33.19388961791992
2017-01-10,33.06736755371094
2017-01-11,33.298091888427734
2017-01-12,33.424617767333984
2017-01-13,33.409732818603516
2017-01-17,33.82651138305664
2017-01-18,33.67021560668945
2017-01-19,33.44694519042969
2017-01-20,33.56602096557617
2017-01-23,33.476707458496094
2017-01-24,33.49159240722656
2017-01-25,33.476707458496094
2017-01-26,33.38740158081055
2017-01-27,33.327857971191406
2017-01-30,33.268314361572266
2017-01-31,33.62555694580078
2017-02-01,33.245994567871094
2017-02-02,33.46182632446289
2017-02-03,33.53624725341797
2017-02-06,33.37995529174805
2017-02-07,33.528804779052734
2017-02-08,33.900943756103516
2017-02-09,33.8116340637207
2017-02-10,33.99768829345703
2017-02-13,34.07211685180664
2017-02-14,33.86372375488281
2017-02-15,33.8116340637207
2017-02-16,34.09445571899414
2017-02-17,34.057228088378906
2017-02-21,34.39958953857422
2017-02-22,34.41447067260742
2017-02-23,34.66008377075195
2017-02-24,34.92056655883789
2017-02-27,34.85358810424805
2017-02-28,35.06941223144531
2017-03-01,34.875919342041016
2017-03-02,35.04709243774414
2017-03-03,35.195945739746094
2017-03-06,35.09919738769531
2017-03-07,35.06941223144531
2017-03-08,34.59310531616211
2017-03-09,34.59310531616211
2017-03-10,34.808929443359375
2017-03-13,34.883365631103516
2017-03-14,34.7419548034668
2017-03-15,35.292701721191406
2017-03-16,35.11408233642578
2017-03-17,35.27037811279297
2017-03-20,35.11408233642578
2017-03-21,35.52342224121094
2017-03-22,35.71693420410156
2017-03-23,35.672271728515625
2017-03-24,35.88066101074219
2017-03-27,35.88066101074219
2017-03-28,35.95508575439453
2017-03-29,35.850894927978516
2017-03-30,35.672271728515625
2017-03-31,35.89554977416992
2017-04-03,35.81367492675781
2017-04-04,35.82856369018555
2017-04-05,35.932762145996094
2017-04-06,36.01462936401367
2017-04-07,35.88066101074219
2017-04-10,35.91043472290039
2017-04-11,35.932762145996094
2017-04-12,36.16348648071289
2017-04-13,36.00718307495117
2017-04-17,36.2006950378418
2017-04-18,36.06672286987305
2017-04-19,35.776466369628906
2017-04-20,35.672271728515625
2017-04-21,35.80624008178711
2017-04-24,36.304893493652344
2017-04-25,36.148597717285156
2017-04-26,35.9476432800293
2017-04-27,36.081607818603516
2017-04-28,35.925323486328125
2017-05-01,35.858333587646484
2017-05-02,36.01462936401367
2017-05-03,35.90299606323242
2017-05-04,36.230464935302734
2017-05-05,36.46862030029297
2017-05-08,36.379310607910156
2017-05-09,36.156044006347656
2017-05-10,36.34210205078125
2017-05-11,36.2006950378418
2017-05-12,36.41653060913086
2017-05-15,36.59514617919922
2017-05-16,36.57282257080078
2017-05-17,36.662132263183594
2017-05-18,36.706790924072266
2017-05-19,37.07147216796875
2017-05-22,37.264984130859375
2017-05-23,37.46593475341797
2017-05-24,37.577571868896484
2017-05-25,37.815731048583984
2017-05-26,37.704097747802734
2017-05-30,37.815731048583984
2017-05-31,38.11343765258789
2017-06-01,38.38881301879883
2017-06-02,38.34415054321289
2017-06-05,38.247398376464844
2017-06-06,38.33670425415039
2017-06-07,38.426025390625
2017-06-08,38.22508239746094
2017-06-09,38.1580924987793
2017-06-12,37.89016342163086
2017-06-13,38.016685485839844
2017-06-14,38.23251724243164
2017-06-15,38.33670425415039
2017-06-16,38.582305908203125
2017-06-19,38.45579528808594
2017-06-20,38.29128646850586
2017-06-21,38.192745208740234
2017-06-22,38.02595901489258
2017-06-23,37.995628356933594
2017-06-26,38.28370666503906
2017-06-27,37.81369400024414
2017-06-28,37.63174819946289
2017-06-29,37.2526969909668
2017-06-30,37.1693115234375
2017-07-03,37.01010513305664
2017-07-05,36.81300354003906
2017-07-06,36.70686340332031
2017-07-07,36.84332275390625
2017-07-10,36.835750579833984
2017-07-11,36.80542755126953
2017-07-12,37.1617317199707
2017-07-13,37.13140869140625
2017-07-14,37.35883331298828
2017-07-17,37.48012161254883
2017-07-18,37.571102142333984
2017-07-19,37.737876892089844
2017-07-20,37.91225051879883
2017-07-21,38.086605072021484
2017-07-24,37.85917282104492
2017-07-25,37.64690017700195
2017-07-26,37.965309143066406
2017-07-27,37.995628356933594
2017-07-28,37.94256591796875
2017-07-31,38.139671325683594
2017-08-01,38.37467956542969
2017-08-02,38.495975494384766
2017-08-03,38.67033386230469
2017-08-04,38.6400146484375
2017-08-07,38.655174255371094
2017-08-08,38.693077087402344
2017-08-09,38.61726379394531
2017-08-10,38.58694076538086
2017-08-11,38.43532180786133
2017-08-14,38.73097610473633
2017-08-15,38.92050552368164
2017-08-16,39.07212829589844
2017-08-17,38.859859466552734
2017-08-18,39.07212829589844
2017-08-21,39.17068099975586
2017-08-22,39.21616744995117
2017-08-23,39.25407028198242
2017-08-24,39.29955291748047
2017-08-25,39.43600845336914
2017-08-28,39.54971694946289
2017-08-29,39.51182174682617
2017-08-30,39.29955291748047
2017-08-31,39.4587516784668
2017-09-01,39.451168060302734
2017-09-05,39.413265228271484
2017-09-06,39.466331481933594
2017-09-07,39.83779525756836
2017-09-08,39.93635559082031
2017-09-11,40.19411087036133
2017-09-12,39.648277282714844
2017-09-13,39.345035552978516
2017-09-14,39.50423812866211
2017-09-15,39.49665451049805
2017-09-18,39.27680969238281
2017-09-19,39.26164627075195
2017-09-20,39.03422546386719
2017-09-21,38.89018630981445
2017-09-22,38.723392486572266
2017-09-25,38.882606506347656
2017-09-26,38.7992057800293
2017-09-27,38.32161331176758
2017-09-28,38.382259368896484
2017-09-29,38.42774200439453
2017-10-02,38.412574768066406
2017-10-03,38.31403350830078
2017-10-04,38.29887008666992
2017-10-05,38.412574768066406
2017-10-06,38.29128646850586
2017-10-09,38.480812072753906
2017-10-10,38.89776611328125
2017-10-11,39.155513763427734
2017-10-12,39.26164627075195
2017-10-13,39.12519454956055
2017-10-16,38.98874282836914
2017-10-17,39.132774353027344
2017-10-18,39.117610931396484
2017-10-19,39.39810562133789
2017-10-20,39.36777877807617
2017-10-23,39.413265228271484
2017-10-24,39.39810562133789
2017-10-25,39.12519454956055
2017-10-26,39.20100402832031
2017-10-27,39.29196548461914
2017-10-30,39.44358825683594
2017-10-31,39.51182174682617
2017-11-01,39.29196548461914
2017-11-02,39.48149490356445
