Date,Close
2010-09-07,3.087348699569702
2010-09-08,3.1987953186035156
2010-09-09,3.2138538360595703
2010-09-10,3.204819917678833
2010-09-13,3.237950325012207
2010-09-14,3.2650599479675293
2010-09-15,3.26204776763916
2010-09-16,3.2530131340026855
2010-09-17,3.228917121887207
2010-09-20,3.2349390983581543
2010-09-21,3.196424961090088
2010-09-22,3.1357715129852295
2010-09-23,3.0963475704193115
2010-09-24,3.0963475704193115
2010-09-27,3.1842968463897705
2010-09-28,3.2449469566345215
2010-09-29,3.2297823429107666
2010-09-30,3.2328171730041504
2010-10-01,3.257077932357788
2010-10-04,3.220686912536621
2010-10-05,3.190359115600586
2010-10-06,3.169130802154541
2010-10-07,3.220686912536621
2010-10-08,3.193391799926758
2010-10-11,3.202489137649536
2010-10-12,3.2297823429107666
2010-10-13,3.2115910053253174
2010-10-14,3.202489137649536
2010-10-15,3.1994576454162598
2010-10-18,3.0720858573913574
2010-10-19,2.999300956726074
2010-10-20,3.0216047763824463
2010-10-21,3.0368809700012207
2010-10-22,3.055213212966919
2010-10-25,3.0460455417633057
2010-10-26,3.070488452911377
2010-10-27,3.052156448364258
2010-10-28,3.079655885696411
2010-10-29,3.116318941116333
2010-11-01,3.116318941116333
2010-11-02,3.143813133239746
2010-11-03,3.1010401248931885
2010-11-04,3.162147045135498
2010-11-05,3.134648084640503
2010-11-08,3.143813133239746
2010-11-09,3.09493088722229
2010-11-10,3.1254825592041016
2010-11-11,3.140758752822876
2010-11-12,3.110206127166748
2010-11-15,3.1010401248931885
2010-11-16,2.9360597133636475
2010-11-17,2.9605000019073486
2010-11-18,3.013758897781372
2010-11-19,2.973738670349121
2010-11-22,3.0414631366729736
2010-11-23,3.0722479820251465
2010-11-24,3.0937960147857666
2010-11-26,3.0599331855773926
2010-11-29,3.0599331855773926
2010-11-30,3.044541120529175
2010-12-01,3.0506982803344727
2010-12-02,3.019915819168091
2010-12-03,2.9922099113464355
2010-12-06,2.9583468437194824
2010-12-07,2.955267906188965
2010-12-08,2.9060134887695312
2010-12-09,2.9275617599487305
2010-12-10,2.9060134887695312
2010-12-13,2.7644081115722656
2010-12-14,2.80134654045105
2010-12-15,2.7828774452209473
2010-12-16,2.8475217819213867
2010-12-17,2.92448353767395
2010-12-20,2.915247678756714
2010-12-21,2.9413933753967285
2010-12-22,2.9476184844970703
2010-12-23,2.9320576190948486
2010-12-27,2.950731039047241
2010-12-28,2.9227194786071777
2010-12-29,2.9351699352264404
2010-12-30,2.9227194786071777
2010-12-31,2.950731039047241
2011-01-03,2.994307279586792
2011-01-04,3.0005338191986084
2011-01-05,2.997419595718384
2011-01-06,2.994307279586792
2011-01-07,3.0160953998565674
2011-01-10,3.0316576957702637
2011-01-11,3.037886619567871
2011-01-12,3.028548240661621
2011-01-13,3.0503368377685547
2011-01-14,3.078347682952881
2011-01-18,3.1188113689422607
2011-01-19,3.1188113689422607
2011-01-20,3.129471778869629
2011-01-21,3.16083025932312
2011-01-24,3.163966178894043
2011-01-25,3.1482882499694824
2011-01-26,3.1357433795928955
2011-01-27,3.1545612812042236
2011-01-28,3.1388797760009766
2011-01-31,3.163966178894043
2011-02-01,3.182781934738159
2011-02-02,3.163966178894043
2011-02-03,3.1921873092651367
2011-02-04,3.173373222351074
2011-02-07,3.1953229904174805
2011-02-08,3.1702377796173096
2011-02-09,3.1953229904174805
2011-02-10,3.1890525817871094
2011-02-11,3.211000442504883
2011-02-14,3.20159649848938
2011-02-15,3.2141380310058594
2011-02-16,3.237511157989502
2011-02-17,3.2280352115631104
2011-02-18,3.2090840339660645
2011-02-22,3.193290948867798
2011-02-23,3.218560218811035
2011-02-24,3.237511157989502
2011-02-25,3.246985673904419
2011-02-28,3.2690985202789307
2011-03-01,3.2564620971679688
2011-03-02,3.2564620971679688
2011-03-03,3.2722575664520264
2011-03-04,3.25962233543396
2011-03-07,3.2501466274261475
2011-03-08,3.2754135131835938
2011-03-09,3.2722575664520264
2011-03-10,3.297523260116577
2011-03-11,3.2785725593566895
2011-03-14,3.2785725593566895
2011-03-15,3.2690985202789307
2011-03-16,3.174340009689331
2011-03-17,3.2027673721313477
2011-03-18,3.231191635131836
2011-03-21,3.2754135131835938
2011-03-22,3.2862298488616943
2011-03-23,3.298954963684082
2011-03-24,3.295774459838867
2011-03-25,3.302135467529297
2011-03-28,3.2830491065979004
2011-03-29,3.3244059085845947
2011-03-30,3.330766439437866
2011-03-31,3.330766439437866
2011-04-01,3.330766439437866
2011-04-04,3.270324468612671
2011-04-05,3.2798686027526855
2011-04-06,3.2798686027526855
2011-04-07,3.2862298488616943
2011-04-08,3.2671425342559814
2011-04-11,3.238510847091675
2011-04-12,3.2257864475250244
2011-04-13,3.235328197479248
2011-04-14,3.2544193267822266
2011-04-15,3.2671425342559814
2011-04-18,3.2735071182250977
2011-04-19,3.290806770324707
2011-04-20,3.3164443969726562
2011-04-21,3.326054811477661
2011-04-25,3.319645643234253
2011-04-26,3.345280647277832
2011-04-27,3.3773276805877686
2011-04-28,3.3773276805877686
2011-04-29,3.3805298805236816
2011-05-02,3.3933467864990234
2011-05-03,3.4061636924743652
2011-05-04,3.396550178527832
2011-05-05,3.412569046020508
2011-05-06,3.4574317932128906
2011-05-09,3.4157752990722656
2011-05-10,3.460636854171753
2011-05-11,3.4510252475738525
2011-05-12,3.499086856842041
2011-05-13,3.5439469814300537
2011-05-16,3.5920112133026123
2011-05-17,3.5407440662384033
2011-05-18,3.531129837036133
2011-05-19,3.558227777481079
2011-05-20,3.5485496520996094
2011-05-23,3.5388741493225098
2011-05-24,3.535648822784424
2011-05-25,3.5324199199676514
2011-05-26,3.5098392963409424
2011-05-27,3.5162887573242188
2011-05-31,3.5291950702667236
2011-06-01,3.5324199199676514
2011-06-02,3.535648822784424
2011-06-03,3.574359178543091
2011-06-06,3.5646800994873047
2011-06-07,3.603393077850342
2011-06-08,3.5066134929656982
2011-06-09,3.480804681777954
2011-06-10,3.393704652786255
2011-06-13,3.4420924186706543
2011-06-14,3.4356422424316406
2011-06-15,3.4420924186706543
2011-06-16,3.4356422424316406
2011-06-17,3.458223342895508
2011-06-20,3.5098392963409424
2011-06-21,3.50789213180542
2011-06-22,3.517634391784668
2011-06-23,3.543618679046631
2011-06-24,3.533876419067383
2011-06-27,3.582594394683838
2011-06-28,3.598836660385132
2011-06-29,3.592339038848877
2011-06-30,3.572849988937378
2011-07-01,3.572849988937378
2011-07-05,3.572849988937378
2011-07-06,3.572849988937378
2011-07-07,3.598836660385132
2011-07-08,3.611827850341797
2011-07-11,3.5955893993377686
2011-07-12,3.6085808277130127
2011-07-13,3.592339038848877
2011-07-14,3.5663557052612305
2011-07-15,3.618323564529419
2011-07-18,3.6085808277130127
2011-07-19,3.605333089828491
2011-07-20,3.6393392086029053
2011-07-21,3.701464891433716
2011-07-22,3.6458778381347656
2011-07-25,3.6229898929595947
2011-07-26,3.521623134613037
2011-07-27,3.426797389984131
2011-07-28,3.397368907928467
2011-07-29,3.397368907928467
2011-08-01,3.4464168548583984
2011-08-02,3.4398770332336426
2011-08-03,3.430067777633667
2011-08-04,3.341784715652466
2011-08-05,3.2077178955078125
2011-08-08,2.9592106342315674
2011-08-09,3.194641590118408
2011-08-10,3.2992751598358154
2011-08-11,3.367941379547119
2011-08-12,3.41371750831604
2011-08-15,3.508542537689209
2011-08-16,3.524893283843994
2011-08-17,3.5575919151306152
2011-08-18,3.430067777633667
2011-08-19,3.325432538986206
2011-08-22,3.363647937774658
2011-08-23,3.4064767360687256
2011-08-24,3.3933005332946777
2011-08-25,3.3867111206054688
2011-08-26,3.429539203643799
2011-08-29,3.4558935165405273
2011-08-30,3.4558935165405273
2011-08-31,3.4756622314453125
2011-09-01,3.4888415336608887
2011-09-02,3.459186553955078
2011-09-06,3.452599048614502
2011-09-07,3.508603572845459
2011-09-08,3.4888415336608887
2011-09-09,3.472365379333496
2011-09-12,3.442716360092163
2011-09-13,3.4624826908111572
2011-09-14,3.4888415336608887
2011-09-15,3.5020177364349365
2011-09-16,3.5448431968688965
2011-09-19,3.5909671783447266
2011-09-20,3.607438802719116
2011-09-21,3.5430798530578613
2011-09-22,3.5032665729522705
2011-09-23,3.513223171234131
2011-09-26,3.453507900238037
2011-09-27,3.4866819381713867
2011-09-28,3.4435532093048096
2011-09-29,3.470094680786133
2011-09-30,3.473412275314331
2011-10-03,3.4302849769592285
2011-10-04,3.337395668029785
2011-10-05,3.4136972427368164
2011-10-06,3.476731300354004
2011-10-07,3.4568259716033936
2011-10-10,3.4468727111816406
2011-10-11,3.4336025714874268
2011-10-12,3.4468727111816406
2011-10-13,3.4435532093048096
2011-10-14,3.490000009536743
2011-10-17,3.5663022994995117
2011-10-18,3.6160659790039062
2011-10-19,3.6027936935424805
2011-10-20,3.5613675117492676
2011-10-21,3.55468487739563
2011-10-24,3.5246164798736572
2011-10-25,3.55468487739563
2011-10-26,3.6215033531188965
2011-10-27,3.668273687362671
2011-10-28,3.6649363040924072
2011-10-31,3.668273687362671
2011-11-01,3.6014599800109863
2011-11-02,3.598119020462036
2011-11-03,3.5246164798736572
2011-11-04,3.5446648597717285
2011-11-07,3.497891664505005
2011-11-08,3.441098928451538
2011-11-09,3.3976643085479736
2011-11-10,3.377619743347168
2011-11-11,3.384300947189331
2011-11-14,3.404346227645874
2011-11-15,3.4210493564605713
2011-11-16,3.4945499897003174
2011-11-17,3.481189012527466
2011-11-18,3.5000343322753906
2011-11-21,3.466381311416626
2011-11-22,3.506765604019165
2011-11-23,3.466381311416626
2011-11-25,3.466381311416626
2011-11-28,3.51012921333313
2011-11-29,3.4798381328582764
2011-11-30,3.5538787841796875
2011-12-01,3.5707080364227295
2011-12-02,3.577435255050659
2011-12-05,3.597630500793457
2011-12-06,3.6110923290252686
2011-12-07,3.587534189224243
2011-12-08,3.5707080364227295
2011-12-09,3.580801486968994
2011-12-12,3.5673410892486572
2011-12-13,3.6009960174560547
2011-12-14,3.6043593883514404
2011-12-15,3.607727289199829
2011-12-16,3.681765079498291
2011-12-19,3.735612630844116
2011-12-20,3.7597696781158447
2011-12-21,3.7801856994628906
2011-12-22,3.844834089279175
2011-12-23,3.8788583278656006
2011-12-27,3.926492691040039
2011-12-28,3.848236322402954
2011-12-29,3.793797492980957
2011-12-30,3.8108084201812744
2012-01-03,3.7495620250701904
2012-01-04,3.7563703060150146
2012-01-05,3.8040027618408203
2012-01-06,3.848236322402954
2012-01-09,3.8958699703216553
2012-01-10,3.88566255569458
2012-01-11,3.88566255569458
2012-01-12,3.8890650272369385
2012-01-13,3.9026734828948975
2012-01-17,3.8788583278656006
2012-01-18,3.9060797691345215
2012-01-19,3.9741291999816895
2012-01-20,3.9761838912963867
2012-01-23,3.9761838912963867
2012-01-24,3.9248135089874268
2012-01-25,3.8802895545959473
2012-01-26,3.8802895545959473
2012-01-27,3.890563726425171
2012-01-30,3.8974146842956543
2012-01-31,3.952209234237671
2012-02-01,3.955634117126465
2012-02-02,3.9933066368103027
2012-02-03,3.9967336654663086
2012-02-06,3.9761838912963867
2012-02-07,3.9796056747436523
2012-02-08,4.037827014923096
2012-02-09,4.048105716705322
2012-02-10,4.06522798538208
2012-02-13,4.102902889251709
2012-02-14,4.164546012878418
2012-02-15,4.154271602630615
2012-02-16,4.137147426605225
2012-02-17,4.221930503845215
2012-02-21,4.163341522216797
2012-02-22,4.132320880889893
2012-02-23,4.194359302520752
2012-02-24,4.173680305480957
2012-02-27,4.163341522216797
2012-02-28,4.132320880889893
2012-02-29,4.128878593444824
2012-03-01,4.135769844055176
2012-03-02,4.087518215179443
2012-03-05,4.10819673538208
2012-03-06,4.1150898933410645
2012-03-07,4.111645221710205
2012-03-08,4.146108627319336
2012-03-09,4.18402099609375
2012-03-12,4.180572986602783
2012-03-13,4.170234680175781
2012-03-14,4.146108627319336
2012-03-15,4.139218807220459
2012-03-16,4.149556636810303
2012-03-19,4.001356601715088
2012-03-20,3.973785161972046
2012-03-21,3.878726005554199
2012-03-22,3.923828601837158
2012-03-23,3.9064807891845703
2012-03-26,3.8301563262939453
2012-03-27,3.7399518489837646
2012-03-28,3.8232169151306152
2012-03-29,3.7919912338256836
2012-03-30,3.812804698944092
2012-04-02,3.837092638015747
2012-04-03,3.7989308834075928
2012-04-04,3.7919912338256836
2012-04-05,3.785053014755249
2012-04-09,3.805870294570923
2012-04-10,3.7677061557769775
2012-04-11,3.8093369007110596
2012-04-12,3.8197474479675293
2012-04-13,3.871786594390869
2012-04-16,3.878726005554199
2012-04-17,3.9203591346740723
2012-04-18,3.896071672439575
2012-04-19,3.9121391773223877
2012-04-20,3.943575859069824
2012-04-23,3.943575859069824
2012-04-24,3.87371826171875
2012-04-25,3.992479085922241
2012-04-26,3.943575859069824
2012-04-27,4.006451606750488
2012-04-30,3.9750163555145264
2012-05-01,3.943575859069824
2012-05-02,3.961042881011963
2012-05-03,3.961042881011963
2012-05-04,3.957549571990967
2012-05-07,3.9750163555145264
2012-05-08,3.961042881011963
2012-05-09,3.9645345211029053
2012-05-10,3.954058885574341
2012-05-11,3.943575859069824
2012-05-14,3.9889864921569824
2012-05-15,3.995969772338867
2012-05-16,3.9820010662078857
2012-05-17,3.926112413406372
2012-05-18,3.9715192317962646
2012-05-21,3.966597557067871
2012-05-22,3.920884370803833
2012-05-23,3.9138500690460205
2012-05-24,3.9349489212036133
2012-05-25,3.952533483505249
2012-05-29,3.949014902114868
2012-05-30,3.899785280227661
2012-05-31,3.949014902114868
2012-06-01,3.8786849975585938
2012-06-04,3.829453706741333
2012-06-05,3.79429030418396
2012-06-06,3.825939416885376
2012-06-07,3.822420835494995
2012-06-08,3.8400044441223145
2012-06-11,3.829453706741333
2012-06-12,3.8505537509918213
2012-06-13,3.85406756401062
2012-06-14,3.868135690689087
2012-06-15,3.8822035789489746
2012-06-18,3.8786849975585938
2012-06-19,3.9243969917297363
2012-06-20,3.961928367614746
2012-06-21,3.9300665855407715
2012-06-22,4.011497497558594
2012-06-25,3.9902517795562744
2012-06-26,4.071686744689941
2012-06-27,4.043364524841309
2012-06-28,4.022119045257568
2012-06-29,4.03628396987915
2012-07-02,4.03628396987915
2012-07-03,4.057523727416992
2012-07-05,4.107092380523682
2012-07-06,4.114173889160156
2012-07-09,4.1637444496154785
2012-07-10,4.146040439605713
2012-07-11,4.100009918212891
2012-07-12,4.10355281829834
2012-07-13,4.131880283355713
2012-07-16,4.15666389465332
2012-07-17,4.209773063659668
2012-07-18,4.248719692230225
2012-07-19,4.277043342590332
2012-07-20,4.211485385894775
2012-07-23,4.186543941497803
2012-07-24,4.165163993835449
2012-07-25,4.186543941497803
2012-07-26,4.2186102867126465
2012-07-27,4.136659145355225
2012-07-30,4.200794696807861
2012-07-31,4.197230815887451
2012-08-01,4.222171306610107
2012-08-02,4.26136589050293
2012-08-03,4.264929294586182
2012-08-06,4.2756171226501465
2012-08-07,4.307685375213623
2012-08-08,4.332625865936279
2012-08-09,4.318370342254639
2012-08-10,4.2542405128479
2012-08-13,4.33975076675415
2012-08-14,4.354007720947266
2012-08-15,4.3361897468566895
2012-08-16,4.371817588806152
2012-08-17,4.38963508605957
2012-08-20,4.35756778717041
2012-08-21,4.378945827484131
2012-08-22,4.316562175750732
2012-08-23,4.316562175750732
2012-08-24,4.302220821380615
2012-08-27,4.248444080352783
2012-08-28,4.26637077331543
2012-08-29,4.26637077331543
2012-08-30,4.255612373352051
2012-08-31,4.295051097869873
2012-09-04,4.262784481048584
2012-09-05,4.248444080352783
2012-09-06,4.23410701751709
2012-09-07,4.24485969543457
2012-09-10,4.24485969543457
2012-09-11,4.255612373352051
2012-09-12,4.309392929077148
2012-09-13,4.284298896789551
2012-09-14,4.295051097869873
2012-09-17,4.26637077331543
2012-09-18,4.26637077331543
2012-09-19,4.301008701324463
2012-09-20,4.344308376312256
2012-09-21,4.304619312286377
2012-09-24,4.333484649658203
2012-09-25,4.340703010559082
2012-09-26,4.329874515533447
2012-09-27,4.293792724609375
2012-09-28,4.380391597747803
2012-10-01,4.337092399597168
2012-10-02,4.329874515533447
2012-10-03,4.297397613525391
2012-10-04,4.297397613525391
2012-10-05,4.32626485824585
2012-10-08,4.351526260375977
2012-10-09,4.38399600982666
2012-10-10,4.2541022300720215
2012-10-11,4.286578178405762
2012-10-12,4.304619312286377
2012-10-15,4.329874515533447
2012-10-16,4.380391597747803
2012-10-17,4.409258842468262
2012-10-18,4.365954875946045
2012-10-19,4.427297115325928
2012-10-22,4.389537811279297
2012-10-23,4.287877082824707
2012-10-24,4.327816009521484
2012-10-25,4.3859100341796875
2012-10-26,4.345968723297119
2012-10-31,4.3750128746032715
2012-11-01,4.3786468505859375
2012-11-02,4.364123821258545
2012-11-05,4.3241801261901855
2012-11-06,4.316924095153809
2012-11-07,4.262463092803955
2012-11-08,4.2552032470703125
2012-11-09,4.233416557312012
2012-11-12,4.233416557312012
2012-11-13,4.226153373718262
2012-11-14,4.073666095733643
2012-11-15,3.9683728218078613
2012-11-16,4.131755828857422
2012-11-19,4.117233753204346
2012-11-20,4.1190595626831055
2012-11-21,4.151954650878906
2012-11-23,4.1775407791137695
2012-11-26,4.181196212768555
2012-11-27,4.232363224029541
2012-11-28,4.250638961791992
2012-11-29,4.2579474449157715
2012-11-30,4.232363224029541
2012-12-03,4.210434436798096
2012-12-04,4.2542901039123535
2012-12-05,4.203126907348633
2012-12-06,4.2177414894104
2012-12-07,4.1775407791137695
2012-12-10,4.1592631340026855
2012-12-11,4.133681774139404
2012-12-12,4.130025863647461
2012-12-13,4.0861711502075195
2012-12-14,4.089821815490723
2012-12-17,4.108097076416016
2012-12-18,4.148298740386963
2012-12-19,4.1706037521362305
2012-12-20,4.178039073944092
2012-12-21,4.152017593383789
2012-12-24,4.144583225250244
2012-12-26,4.092543125152588
2012-12-27,4.092543125152588
2012-12-28,4.077678203582764
2012-12-31,4.1706037521362305
2013-01-02,4.237511157989502
2013-01-03,4.270965099334717
2013-01-04,4.274682998657227
2013-01-07,4.300703525543213
2013-01-08,4.323004722595215
2013-01-09,4.35645866394043
2013-01-10,4.427083492279053
2013-01-11,4.408498764038086
2013-01-14,4.408498764038086
2013-01-15,4.423367977142334
2013-01-16,4.4493865966796875
2013-01-17,4.486557483673096
2013-01-18,4.538601875305176
2013-01-22,4.577114105224609
2013-01-23,4.592076778411865
2013-01-24,4.629467010498047
2013-01-25,4.592076778411865
2013-01-28,4.6032915115356445
2013-01-29,4.614509582519531
2013-01-30,4.592076778411865
2013-01-31,4.539719581604004
2013-02-01,4.54719877243042
2013-02-04,4.577114105224609
2013-02-05,4.5883307456970215
2013-02-06,4.5883307456970215
2013-02-07,4.584594249725342
2013-02-08,4.5883307456970215
2013-02-11,4.595812797546387
2013-02-12,4.569637775421143
2013-02-13,4.607031345367432
2013-02-14,4.614509582519531
2013-02-15,4.666861534118652
2013-02-19,4.6830363273620605
2013-02-20,4.701842308044434
2013-02-21,4.6830363273620605
2013-02-22,4.6830363273620605
2013-02-25,4.68679666519165
2013-02-26,4.698081970214844
2013-02-27,4.728174209594727
2013-02-28,4.720651149749756
2013-03-01,4.724414825439453
2013-03-04,4.709366321563721
2013-03-05,4.690560340881348
2013-03-06,4.667989730834961
2013-03-07,4.701842308044434
2013-03-08,4.701842308044434
2013-03-11,4.675514221191406
2013-03-12,4.694320201873779
2013-03-13,4.645420551300049
2013-03-14,4.611568450927734
2013-03-15,4.540099143981934
2013-03-18,4.585239410400391
2013-03-19,4.6090779304504395
2013-03-20,4.563666343688965
2013-03-21,4.590158462524414
2013-03-22,4.593942165374756
2013-03-25,4.658270359039307
2013-03-26,4.650701522827148
2013-03-27,4.650701522827148
2013-03-28,4.639351844787598
2013-04-01,4.635568141937256
2013-04-02,4.6317830085754395
2013-04-03,4.620430946350098
2013-04-04,4.673410415649414
2013-04-05,4.673410415649414
2013-04-08,4.665839195251465
2013-04-09,4.628000736236572
2013-04-10,4.639351844787598
2013-04-11,4.669622898101807
2013-04-12,4.673410415649414
2013-04-15,4.703682899475098
2013-04-16,4.756661415100098
2013-04-17,4.786937236785889
2013-04-18,4.7793660163879395
2013-04-19,4.82998514175415
2013-04-22,4.845210075378418
2013-04-23,4.868045330047607
2013-04-24,4.818567276000977
2013-04-25,4.856629371643066
2013-04-26,4.776700496673584
2013-04-29,4.845210075378418
2013-04-30,4.79953670501709
2013-05-01,4.8375983238220215
2013-05-02,4.814760684967041
2013-05-03,4.849018573760986
2013-05-06,4.833792686462402
2013-05-07,4.772892951965332
2013-05-08,4.833792686462402
2013-05-09,4.803342342376709
2013-05-10,4.833792686462402
2013-05-13,4.868045330047607
2013-05-14,4.81095552444458
2013-05-15,4.845210075378418
2013-05-16,4.86043643951416
2013-05-17,4.852822303771973
2013-05-20,4.86043643951416
2013-05-21,4.826179027557373
2013-05-22,4.846469879150391
2013-05-23,4.804359436035156
2013-05-24,4.723968505859375
2013-05-28,4.3985724449157715
2013-05-29,4.467482089996338
2013-05-30,4.521072864532471
2013-05-31,4.410057544708252
2013-06-03,4.310525894165039
2013-06-04,4.291384220123291
2013-06-05,4.2952117919921875
2013-06-06,4.34497594833374
2013-06-07,4.387086868286133
2013-06-10,4.287552833557129
2013-06-11,4.222476005554199
2013-06-12,4.111456871032715
2013-06-13,4.191849708557129
2013-06-14,4.241618633270264
2013-06-17,4.260759353637695
2013-06-18,4.222476005554199
2013-06-19,4.1966552734375
2013-06-20,4.119584560394287
2013-06-21,4.14655876159668
2013-06-24,4.0116777420043945
2013-06-25,4.061777591705322
2013-06-26,4.138850688934326
2013-06-27,4.212069511413574
2013-06-28,4.231340408325195
2013-07-01,4.25060510635376
2013-07-02,4.219779014587402
2013-07-03,4.192803859710693
2013-07-05,4.115731239318848
2013-07-08,4.019386291503906
2013-07-09,4.073338985443115
2013-07-10,4.050214767456055
2013-07-11,4.115731239318848
2013-07-12,4.123436450958252
2013-07-15,4.14655876159668
2013-07-16,4.138850688934326
2013-07-17,4.142704963684082
2013-07-18,4.169681549072266
2013-07-19,4.158119201660156
2013-07-22,4.198080062866211
2013-07-23,4.167043209075928
2013-07-24,4.167043209075928
2013-07-25,4.143763065338135
2013-07-26,4.155403137207031
2013-07-29,4.170925617218018
2013-07-30,4.182563304901123
2013-07-31,4.194204330444336
2013-08-01,4.170925617218018
2013-08-02,4.163166046142578
2013-08-05,4.112725257873535
2013-08-06,4.104965686798096
2013-08-07,4.0816850662231445
2013-08-08,4.046763896942139
2013-08-09,4.0622878074646
2013-08-12,4.050644874572754
2013-08-13,4.050644874572754
2013-08-14,4.035126209259033
2013-08-15,3.980806350708008
2013-08-16,3.9497671127319336
2013-08-19,3.8954453468322754
2013-08-20,3.9226086139678955
2013-08-21,3.865161418914795
2013-08-22,3.869065284729004
2013-08-23,4.001943588256836
2013-08-26,3.951139211654663
2013-08-27,3.9315967559814453
2013-08-28,3.9276933670043945
2013-08-29,3.9433202743530273
2013-08-30,3.9433202743530273
2013-09-03,3.958953380584717
2013-09-04,3.947228193283081
2013-09-05,3.904240608215332
2013-09-06,3.9237778186798096
2013-09-09,3.9159648418426514
2013-09-10,3.90033221244812
2013-09-11,3.90033221244812
2013-09-12,3.888608694076538
2013-09-13,3.888608694076538
2013-09-16,3.892514228820801
2013-09-17,3.8768815994262695
2013-09-18,3.947228193283081
2013-09-19,3.9444737434387207
2013-09-20,3.9365997314453125
2013-09-23,3.9484124183654785
2013-09-24,3.983839511871338
2013-09-25,3.987776756286621
2013-09-26,3.960221290588379
2013-09-27,3.9759674072265625
2013-09-30,4.019269943237305
2013-10-01,4.003522872924805
2013-10-02,3.960221290588379
2013-10-03,3.9523446559906006
2013-10-04,3.9523446559906006
2013-10-07,3.932664155960083
2013-10-08,3.889362335205078
2013-10-09,3.912982225418091
2013-10-10,3.9365997314453125
2013-10-11,3.9247913360595703
2013-10-14,3.932664155960083
2013-10-15,3.8972342014312744
2013-10-16,3.932664155960083
2013-10-17,3.960221290588379
2013-10-18,3.9759674072265625
2013-10-21,3.960221290588379
2013-10-22,3.9772703647613525
2013-10-23,4.024852752685547
2013-10-24,4.0367512702941895
2013-10-25,4.040716171264648
2013-10-28,4.056578159332275
2013-10-29,4.056578159332275
2013-10-30,4.064510345458984
2013-10-31,4.08433723449707
2013-11-01,4.123989582061768
2013-11-04,4.104161262512207
2013-11-05,4.100198268890381
2013-11-06,4.108129978179932
2013-11-07,4.068475723266602
2013-11-08,4.028822422027588
2013-11-11,4.016926288604736
2013-11-12,3.9891676902770996
2013-11-13,4.005029201507568
2013-11-14,4.040716171264648
2013-11-15,4.056578159332275
2013-11-18,4.092268943786621
2013-11-19,4.069502353668213
2013-11-20,4.077491283416748
2013-11-21,4.073497772216797
2013-11-22,4.057520866394043
2013-11-25,4.069502353668213
2013-11-26,4.057520866394043
2013-11-27,4.0655083656311035
2013-11-29,4.041548728942871
2013-12-02,4.057520866394043
2013-12-03,4.053531646728516
2013-12-04,4.0135955810546875
2013-12-05,4.00161075592041
2013-12-06,3.985637664794922
2013-12-09,4.0095977783203125
2013-12-10,4.0095977783203125
2013-12-11,4.00161075592041
2013-12-12,3.985637664794922
2013-12-13,3.9936232566833496
2013-12-16,4.021581649780273
2013-12-17,4.021581649780273
2013-12-18,4.033560752868652
2013-12-19,4.080567359924316
2013-12-20,4.044095993041992
2013-12-23,4.092724323272705
2013-12-24,4.088672161102295
2013-12-26,4.084620952606201
2013-12-27,4.108933925628662
2013-12-30,4.064357757568359
2013-12-31,4.084620952606201
2014-01-02,4.141348838806152
2014-01-03,4.177822589874268
2014-01-06,4.169713973999023
2014-01-07,4.173768520355225
2014-01-08,4.222392559051514
2014-01-09,4.177822589874268
2014-01-10,4.181873798370361
2014-01-13,4.194027900695801
2014-01-14,4.222392559051514
2014-01-15,4.230494976043701
2014-01-16,4.230494976043701
2014-01-17,4.2669677734375
2014-01-21,4.279125690460205
2014-01-22,4.284427165985107
2014-01-23,4.288509368896484
2014-01-24,4.284427165985107
2014-01-27,4.198740005493164
2014-01-28,4.194660663604736
2014-01-29,4.170174598693848
2014-01-30,4.190577507019043
2014-01-31,4.251783847808838
2014-02-03,4.2966718673706055
2014-02-04,4.341554641723633
2014-02-05,4.308912754058838
2014-02-06,4.357877254486084
2014-02-07,4.419081687927246
2014-02-10,4.4027605056762695
2014-02-11,4.398681640625
2014-02-12,4.419081687927246
2014-02-13,4.46396541595459
2014-02-14,4.443565368652344
2014-02-18,4.443565368652344
2014-02-19,4.457120895385742
2014-02-20,4.411932945251465
2014-02-21,4.485875129699707
2014-02-24,4.436582565307617
2014-02-25,4.4406890869140625
2014-02-26,4.444796562194824
2014-02-27,4.4406890869140625
2014-02-28,4.461231231689453
2014-03-03,4.457120895385742
2014-03-04,4.465337753295898
2014-03-05,4.461231231689453
2014-03-06,4.444796562194824
2014-03-07,4.4406890869140625
2014-03-10,4.461231231689453
2014-03-11,4.469444751739502
2014-03-12,4.4982008934021
2014-03-13,4.506418228149414
2014-03-14,4.4982008934021
2014-03-17,4.510524272918701
2014-03-18,4.592686176300049
2014-03-19,4.637874126434326
2014-03-20,4.630841255187988
2014-03-21,4.659784317016602
2014-03-24,4.630841255187988
2014-03-25,4.668057441711426
2014-03-26,4.655651569366455
2014-03-27,4.651515483856201
2014-03-28,4.709399700164795
2014-03-31,4.692861557006836
2014-04-01,4.688727378845215
2014-04-02,4.696998119354248
2014-04-03,4.701131343841553
2014-04-04,4.705265045166016
2014-04-07,4.717669486999512
2014-04-08,4.688727378845215
2014-04-09,4.680459022521973
2014-04-10,4.709399700164795
2014-04-11,4.684593677520752
2014-04-14,4.730074882507324
2014-04-15,4.750746726989746
2014-04-16,4.750746726989746
2014-04-17,4.787961959838867
2014-04-21,4.80169153213501
2014-04-22,4.8100104331970215
2014-04-23,4.826657295227051
