Date,Close
2013-11-13,23.750972747802734
2013-11-14,23.860511779785156
2013-11-15,23.940837860107422
2013-11-18,23.89702796936035
2013-11-19,23.853208541870117
2013-11-20,23.76192855834961
2013-11-21,23.900678634643555
2013-11-22,23.97018814086914
2013-11-25,23.929933547973633
2013-11-26,23.907995223999023
2013-11-27,23.951902389526367
2013-11-29,23.937255859375
2013-12-02,23.849445343017578
2013-12-03,23.812854766845703
2013-12-04,23.776260375976562
2013-12-05,23.640884399414062
2013-12-06,23.91897201538086
2013-12-09,23.977502822875977
2013-12-10,23.889698028564453
2013-12-11,23.637218475341797
2013-12-12,23.523799896240234
2013-12-13,23.512807846069336
2013-12-16,23.64453887939453
2013-12-17,23.560388565063477
2013-12-18,23.951902389526367
2013-12-19,23.929933547973633
2013-12-20,23.999452590942383
2013-12-23,24.109228134155273
2013-12-24,24.201679229736328
2013-12-26,24.333744049072266
2013-12-27,24.344758987426758
2013-12-30,24.337417602539062
2013-12-31,24.41079330444336
2014-01-02,24.201679229736328
2014-01-03,24.190685272216797
2014-01-06,24.14297866821289
2014-01-07,24.253042221069336
2014-01-08,24.183345794677734
2014-01-09,24.194345474243164
2014-01-10,24.242040634155273
2014-01-13,24.003585815429688
2014-01-14,24.190685272216797
2014-01-15,24.315401077270508
2014-01-16,24.330080032348633
2014-01-17,24.17966651916504
2014-01-21,24.209007263183594
2014-01-22,24.21269416809082
2014-01-23,24.02925682067871
2014-01-24,23.60736656188965
2014-01-27,23.541183471679688
2014-01-28,23.614717483520508
2014-01-29,23.416194915771484
2014-01-30,23.581632614135742
2014-01-31,23.467662811279297
2014-02-03,22.949268341064453
2014-02-04,23.088979721069336
2014-02-05,23.074262619018555
2014-02-06,23.338977813720703
2014-02-07,23.607372283935547
2014-02-10,23.662513732910156
2014-02-11,23.919876098632812
2014-02-12,23.919876098632812
2014-02-13,24.03018569946289
2014-02-14,24.17357063293457
2014-02-18,24.147815704345703
2014-02-19,24.008121490478516
2014-02-20,24.155181884765625
2014-02-21,24.0889892578125
2014-02-24,24.18846893310547
2014-02-25,24.162673950195312
2014-02-26,24.162673950195312
2014-02-27,24.262142181396484
2014-02-28,24.361608505249023
2014-03-03,24.195819854736328
2014-03-04,24.542129516601562
2014-03-05,24.497909545898438
2014-03-06,24.564233779907227
2014-03-07,24.578962326049805
2014-03-10,24.57526969909668
2014-03-11,24.4794979095459
2014-03-12,24.483186721801758
2014-03-13,24.287927627563477
2014-03-14,24.24005126953125
2014-03-17,24.431610107421875
2014-03-18,24.608430862426758
2014-03-19,24.44266128540039
2014-03-20,24.61948585510254
2014-03-21,24.5826473236084
2014-03-24,24.593706130981445
2014-03-25,24.730297088623047
2014-03-26,24.634319305419922
2014-03-27,24.6121826171875
2014-03-28,24.763507843017578
2014-03-31,24.9702091217041
2014-04-01,25.062484741210938
2014-04-02,25.147382736206055
2014-04-03,25.158456802368164
2014-04-04,24.951745986938477
2014-04-07,24.763507843017578
2014-04-08,24.855792999267578
2014-04-09,25.029264450073242
2014-04-10,24.630632400512695
2014-04-11,24.471908569335938
2014-04-14,24.619558334350586
2014-04-15,24.75982093811035
2014-04-16,24.999736785888672
2014-04-17,25.05141258239746
2014-04-21,25.12535858154297
2014-04-22,25.191925048828125
2014-04-23,25.12535858154297
2014-04-24,25.162336349487305
2014-04-25,25.084692001342773
2014-04-28,25.288063049316406
2014-04-29,25.36201286315918
2014-04-30,25.39898109436035
2014-05-01,25.365713119506836
2014-05-02,25.328737258911133
2014-05-05,25.35091209411621
2014-05-06,25.17344856262207
2014-05-07,25.358318328857422
2014-05-08,25.33983039855957
2014-05-09,25.35091209411621
2014-05-12,25.528413772583008
2014-05-13,25.557979583740234
2014-05-14,25.472946166992188
2014-05-15,25.269567489624023
2014-05-16,25.369417190551758
2014-05-19,25.402692794799805
2014-05-20,25.22520637512207
2014-05-21,25.424880981445312
2014-05-22,25.46554946899414
2014-05-23,25.536680221557617
2014-05-27,25.636672973632812
2014-05-28,25.636672973632812
2014-05-29,25.7367000579834
2014-05-30,25.840415954589844
2014-06-02,25.85152816772461
2014-06-03,25.847827911376953
2014-06-04,25.87745475769043
2014-06-05,26.03673553466797
2014-06-06,26.12192153930664
2014-06-09,26.12934112548828
2014-06-10,26.12192153930664
2014-06-11,26.01080322265625
2014-06-12,25.866329193115234
2014-06-13,25.984880447387695
2014-06-16,26.044145584106445
2014-06-17,26.088590621948242
2014-06-18,26.284912109375
2014-06-19,26.336780548095703
2014-06-20,26.384946823120117
2014-06-23,26.379365921020508
2014-06-24,26.204912185668945
2014-06-25,26.268003463745117
2014-06-26,26.204912185668945
2014-06-27,26.290285110473633
2014-06-30,26.28284454345703
2014-07-01,26.397932052612305
2014-07-02,26.39420509338379
2014-07-03,26.51670265197754
2014-07-07,26.494426727294922
2014-07-08,26.379365921020508
2014-07-09,26.47215461730957
2014-07-10,26.39420509338379
2014-07-11,26.397932052612305
2014-07-14,26.498138427734375
2014-07-15,26.46845054626465
2014-07-16,26.620620727539062
2014-07-17,26.379365921020508
2014-07-18,26.557527542114258
2014-07-21,26.498027801513672
2014-07-22,26.62819480895996
2014-07-23,26.643064498901367
2014-07-24,26.631908416748047
2014-07-25,26.52777671813965
2014-07-28,26.56496810913086
2014-07-29,26.483137130737305
2014-07-30,26.412487030029297
2014-07-31,25.89925765991211
2014-08-01,25.862071990966797
2014-08-04,25.99222183227539
2014-08-05,25.71331024169922
2014-08-06,25.731887817382812
2014-08-07,25.612892150878906
2014-08-08,25.91783905029297
2014-08-11,25.977352142333984
2014-08-12,25.977352142333984
2014-08-13,26.11868667602539
2014-08-14,26.245134353637695
2014-08-15,26.233966827392578
2014-08-18,26.416208267211914
2014-08-19,26.546384811401367
2014-08-20,26.598434448242188
2014-08-21,26.680240631103516
2014-08-22,26.590993881225586
2014-08-25,26.725547790527344
2014-08-26,26.718074798583984
2014-08-27,26.762813568115234
2014-08-28,26.744163513183594
2014-08-29,26.8336238861084
2014-09-02,26.766538619995117
2014-09-03,26.777721405029297
2014-09-04,26.744163513183594
2014-09-05,26.900712966918945
2014-09-08,26.796361923217773
2014-09-09,26.65472412109375
2014-09-10,26.732988357543945
2014-09-11,26.773998260498047
2014-09-12,26.591358184814453
2014-09-15,26.64354133605957
2014-09-16,26.837350845336914
2014-09-17,26.870885848999023
2014-09-18,26.978952407836914
2014-09-19,27.00877571105957
2014-09-22,26.84072494506836
2014-09-23,26.683870315551758
2014-09-24,26.83326530456543
2014-09-25,26.441123962402344
2014-09-26,26.642778396606445
2014-09-29,26.586776733398438
2014-09-30,26.579288482666016
2014-10-01,26.250659942626953
2014-10-02,26.24693489074707
2014-10-03,26.508338928222656
2014-10-06,26.478456497192383
2014-10-07,26.11248207092285
2014-10-08,26.538211822509766
2014-10-09,26.078855514526367
2014-10-10,25.88465690612793
2014-10-13,25.49253273010254
2014-10-14,25.511198043823242
2014-10-15,25.320737838745117
2014-10-16,25.264713287353516
2014-10-17,25.570966720581055
2014-10-20,25.780094146728516
2014-10-21,26.20209312438965
2014-10-22,26.090055465698242
2014-10-23,26.32909393310547
2014-10-24,26.508338928222656
2014-10-27,26.524063110351562
2014-10-28,26.774627685546875
2014-10-29,26.76340675354004
2014-10-30,26.916749954223633
2014-10-31,27.2159423828125
2014-11-03,27.2271728515625
2014-11-04,27.200990676879883
2014-11-05,27.358078002929688
2014-11-06,27.417903900146484
2014-11-07,27.46279525756836
2014-11-10,27.533849716186523
2014-11-11,27.54507064819336
2014-11-12,27.54880714416504
2014-11-13,27.604909896850586
2014-11-14,27.61612892150879
2014-11-17,27.67972183227539
2014-11-18,27.80311393737793
2014-11-19,27.747032165527344
2014-11-20,27.81062126159668
2014-11-21,27.92681884765625
2014-11-24,27.968040466308594
2014-11-25,27.941816329956055
2014-11-26,28.046764373779297
2014-11-28,28.005537033081055
2014-12-01,27.90058708190918
2014-12-02,28.03551483154297
2014-12-03,28.129234313964844
2014-12-04,28.058000564575195
2014-12-05,28.069271087646484
2014-12-08,27.885568618774414
2014-12-09,27.818119049072266
2014-12-10,27.398265838623047
2014-12-11,27.495737075805664
2014-12-12,27.094627380371094
2014-12-15,26.90346336364746
2014-12-16,26.716026306152344
2014-12-17,27.225830078125
2014-12-18,27.915569305419922
2014-12-19,27.99756622314453
2014-12-22,28.14421844482422
2014-12-23,28.253278732299805
2014-12-24,28.22694969177246
2014-12-26,28.298389434814453
2014-12-29,28.309682846069336
2014-12-30,28.174280166625977
2014-12-31,27.888504028320312
2015-01-02,27.877214431762695
2015-01-05,27.38081169128418
2015-01-06,27.23040199279785
2015-01-07,27.527481079101562
2015-01-08,28.00506591796875
2015-01-09,27.775672912597656
2015-01-12,27.602691650390625
2015-01-13,27.52372169494629
2015-01-14,27.365764617919922
2015-01-15,27.207822799682617
2015-01-16,27.51995849609375
2015-01-20,27.561302185058594
2015-01-21,27.67038917541504
2015-01-22,28.023876190185547
2015-01-23,27.81328773498535
2015-01-26,27.907407760620117
2015-01-27,27.534698486328125
2015-01-28,27.173294067382812
2015-01-29,27.361509323120117
2015-01-30,26.96999740600586
2015-02-02,27.361509323120117
2015-02-03,27.749282836914062
2015-02-04,27.63633155822754
2015-02-05,27.929973602294922
2015-02-06,27.824588775634766
2015-02-09,27.689044952392578
2015-02-10,27.98269271850586
2015-02-11,27.986440658569336
2015-02-12,28.238679885864258
2015-02-13,28.3403377532959
2015-02-17,28.32903289794922
2015-02-18,28.344099044799805
2015-02-19,28.227399826049805
2015-02-20,28.39680290222168
2015-02-23,28.38510513305664
2015-02-24,28.464357376098633
2015-02-25,28.453041076660156
2015-02-26,28.35114097595215
2015-02-27,28.317169189453125
2015-03-02,28.407751083374023
2015-03-03,28.336034774780273
2015-03-04,28.151105880737305
2015-03-05,28.151105880737305
2015-03-06,27.7283992767334
2015-03-09,27.84916114807129
2015-03-10,27.43025016784668
2015-03-11,27.343448638916016
2015-03-12,27.6416015625
2015-03-13,27.501964569091797
2015-03-16,27.830310821533203
2015-03-17,27.7283992767334
2015-03-18,28.083162307739258
2015-03-19,27.924644470214844
2015-03-20,28.15488624572754
2015-03-23,28.162822723388672
2015-03-24,27.95476722717285
2015-03-25,27.62189292907715
2015-03-26,27.53867530822754
2015-03-27,27.60297393798828
2015-03-30,27.962352752685547
2015-03-31,27.727813720703125
2015-04-01,27.618114471435547
2015-04-02,27.754283905029297
2015-04-06,27.95098304748535
2015-04-07,27.886680603027344
2015-04-08,27.890453338623047
2015-04-09,28.038009643554688
2015-04-10,28.215789794921875
2015-04-13,28.083383560180664
2015-04-14,28.14389991760254
2015-04-15,28.280107498168945
2015-04-16,28.280107498168945
2015-04-17,28.00396156311035
2015-04-20,28.254436492919922
2015-04-21,28.167287826538086
2015-04-22,28.3150634765625
2015-04-23,28.36812400817871
2015-04-24,28.443918228149414
2015-04-27,28.35674476623535
2015-04-28,28.51213264465332
2015-04-29,28.406003952026367
2015-04-30,28.155914306640625
2015-05-01,28.390846252441406
2015-05-04,28.47801399230957
2015-05-05,28.15969467163086
2015-05-06,28.038419723510742
2015-05-07,28.125585556030273
2015-05-08,28.504541397094727
2015-05-11,28.3150634765625
2015-05-12,28.262012481689453
2015-05-13,28.243066787719727
2015-05-14,28.52348518371582
2015-05-15,28.572751998901367
2015-05-18,28.610654830932617
2015-05-19,28.58793067932129
2015-05-20,28.59168243408203
2015-05-21,28.629581451416016
2015-05-22,28.553634643554688
2015-05-26,28.276325225830078
2015-05-27,28.4776611328125
2015-05-28,28.470050811767578
2015-05-29,28.30672836303711
2015-06-01,28.3181209564209
2015-06-02,28.287723541259766
2015-06-03,28.310516357421875
2015-06-04,28.08260726928711
2015-06-05,27.972455978393555
2015-06-08,27.858482360839844
2015-06-09,27.858482360839844
2015-06-10,28.173765182495117
2015-06-11,28.215564727783203
2015-06-12,28.021841049194336
2015-06-15,27.87366485595703
2015-06-16,28.059816360473633
2015-06-17,28.12818145751953
2015-06-18,28.397905349731445
2015-06-19,28.230737686157227
2015-06-22,28.381147384643555
2015-06-23,28.377338409423828
2015-06-24,28.186975479125977
2015-06-25,28.084148406982422
2015-06-26,28.122238159179688
2015-06-29,27.562532424926758
2015-06-30,27.600610733032227
2015-07-01,27.79479217529297
2015-07-02,27.79479217529297
2015-07-06,27.703401565551758
2015-07-07,27.928064346313477
2015-07-08,27.528261184692383
2015-07-09,27.539705276489258
2015-07-10,27.85190773010254
2015-07-13,28.095582962036133
2015-07-14,28.186975479125977
2015-07-15,28.129850387573242
2015-07-16,28.343067169189453
2015-07-17,28.25166893005371
2015-07-20,28.266923904418945
2015-07-21,28.110830307006836
2015-07-22,27.98134994506836
2015-07-23,27.829051971435547
2015-07-24,27.577747344970703
2015-07-27,27.39499855041504
2015-07-28,27.722431182861328
2015-07-29,27.94327735900879
2015-07-30,27.928064346313477
2015-07-31,27.84427833557129
2015-08-03,27.72623634338379
2015-08-04,27.661535263061523
2015-08-05,27.737680435180664
2015-08-06,27.615829467773438
2015-08-07,27.516834259033203
2015-08-10,27.867128372192383
2015-08-11,27.600610733032227
2015-08-12,27.665325164794922
2015-08-13,27.63106346130371
2015-08-14,27.72623634338379
2015-08-17,27.848102569580078
2015-08-18,27.764339447021484
2015-08-19,27.528261184692383
2015-08-20,27.048513412475586
2015-08-21,26.30604362487793
2015-08-24,25.25457000732422
2015-08-25,24.819482803344727
2015-08-26,25.712566375732422
2015-08-27,26.327058792114258
2015-08-28,26.323232650756836
2015-08-31,26.189647674560547
2015-09-01,25.479768753051758
2015-09-02,25.83851432800293
2015-09-03,25.933944702148438
2015-09-04,25.502655029296875
2015-09-08,26.132396697998047
2015-09-09,25.720205307006836
2015-09-10,25.827051162719727
2015-09-11,25.93012809753418
2015-09-14,25.86141586303711
2015-09-15,26.216365814208984
2015-09-16,26.45680809020996
2015-09-17,26.380475997924805
2015-09-18,25.9529972076416
2015-09-21,26.10607147216797
2015-09-22,25.811445236206055
2015-09-23,25.75023078918457
2015-09-24,25.66986846923828
2015-09-25,25.79615020751953
2015-09-28,25.248998641967773
2015-09-29,25.317867279052734
2015-09-30,25.75023078918457
2015-10-01,25.723453521728516
2015-10-02,26.102222442626953
2015-10-05,26.641725540161133
2015-10-06,26.634078979492188
2015-10-07,26.855987548828125
2015-10-08,27.11235237121582
2015-10-09,27.10469627380371
2015-10-12,27.10469627380371
2015-10-13,26.9516544342041
2015-10-14,26.81007957458496
2015-10-15,27.192686080932617
2015-10-16,27.330446243286133
2015-10-19,27.31130027770996
2015-10-20,27.322784423828125
2015-10-21,27.20035171508789
2015-10-22,27.69774627685547
2015-10-23,27.912015914916992
2015-10-26,27.773969650268555
2015-10-27,27.678056716918945
2015-10-28,27.961889266967773
2015-10-29,27.92352867126465
2015-10-30,27.835311889648438
2015-11-02,28.1306209564209
2015-11-03,28.218830108642578
2015-11-04,28.11145782470703
2015-11-05,28.06159782409668
2015-11-06,27.96571159362793
2015-11-09,27.72026824951172
2015-11-10,27.69725227355957
2015-11-11,27.655067443847656
2015-11-12,27.313732147216797
2015-11-13,27.026107788085938
2015-11-16,27.470979690551758
2015-11-17,27.424962997436523
2015-11-18,27.82381820678711
2015-11-19,27.82381820678711
2015-11-20,27.854488372802734
2015-11-23,27.839120864868164
2015-11-24,27.904457092285156
2015-11-25,27.88141441345215
2015-11-27,27.908308029174805
2015-11-30,27.81989288330078
2015-12-01,28.058212280273438
2015-12-02,27.708446502685547
2015-12-03,27.350976943969727
2015-12-04,27.892919540405273
2015-12-07,27.739164352416992
2015-12-08,27.512413024902344
2015-12-09,27.385574340820312
2015-12-10,27.43171501159668
2015-12-11,26.951251983642578
2015-12-14,27.093469619750977
2015-12-15,27.385574340820312
2015-12-16,27.77377700805664
2015-12-17,27.385574340820312
2015-12-18,26.905136108398438
2015-12-21,27.079097747802734
2015-12-22,27.352994918823242
2015-12-23,27.79273223876953
2015-12-24,27.715572357177734
2015-12-28,27.626846313476562
2015-12-29,27.885297775268555
2015-12-30,27.68085289001465
2015-12-31,27.44170570373535
2016-01-04,27.098377227783203
2016-01-05,27.252685546875
2016-01-06,26.859216690063477
2016-01-07,26.276748657226562
2016-01-08,26.01829719543457
2016-01-11,26.04917335510254
2016-01-12,26.180322647094727
2016-01-13,25.6518497467041
2016-01-14,26.09931755065918
2016-01-15,25.5631160736084
2016-01-19,25.58242416381836
2016-01-20,25.212106704711914
2016-01-21,25.420412063598633
2016-01-22,25.933443069458008
2016-01-25,25.53940200805664
2016-01-26,25.972076416015625
2016-01-27,25.767333984375
2016-01-28,25.894817352294922
2016-01-29,26.532236099243164
2016-02-01,26.48587417602539
2016-02-02,26.041603088378906
2016-02-03,26.30817222595215
2016-02-04,26.35066032409668
2016-02-05,26.02229881286621
2016-02-08,25.81756019592285
2016-02-09,25.744157791137695
2016-02-10,25.64756965637207
2016-02-11,25.357830047607422
2016-02-12,25.840728759765625
2016-02-16,26.20386505126953
2016-02-17,26.605627059936523
2016-02-18,26.574750900268555
2016-02-19,26.528371810913086
2016-02-22,26.884614944458008
2016-02-23,26.582584381103516
2016-02-24,26.68712615966797
2016-02-25,26.962047576904297
2016-02-26,26.853626251220703
2016-02-29,26.67164421081543
2016-03-01,27.229246139526367
2016-03-02,27.39960289001465
2016-03-03,27.539005279541016
2016-03-04,27.65131187438965
2016-03-07,27.72877311706543
2016-03-08,27.46158218383789
2016-03-09,27.566112518310547
2016-03-10,27.59709930419922
2016-03-11,27.980438232421875
2016-03-14,27.957197189331055
2016-03-15,27.922346115112305
2016-03-16,28.12372589111328
2016-03-17,28.363786697387695
2016-03-18,28.433502197265625
2016-03-21,28.42961311340332
2016-03-22,28.38689422607422
2016-03-23,28.219993591308594
2016-03-24,28.196704864501953
2016-03-28,28.231645584106445
2016-03-29,28.441242218017578
2016-03-30,28.565460205078125
2016-03-31,28.491716384887695
2016-04-01,28.639219284057617
2016-04-04,28.546062469482422
2016-04-05,28.293746948242188
2016-04-06,28.561594009399414
2016-04-07,28.27434730529785
2016-04-08,28.36749267578125
2016-04-11,28.313159942626953
2016-04-12,28.604272842407227
2016-04-13,28.786733627319336
2016-04-14,28.79837417602539
2016-04-15,28.755674362182617
2016-04-18,28.93035316467285
2016-04-19,29.089509963989258
2016-04-20,29.035146713256836
2016-04-21,28.79837417602539
2016-04-22,28.88764762878418
2016-04-25,28.809444427490234
2016-04-26,28.90282440185547
2016-04-27,29.019575119018555
2016-04-28,28.77051544189453
2016-04-29,28.61095428466797
2016-05-02,28.805530548095703
2016-05-03,28.58371353149414
2016-05-04,28.45918846130371
2016-05-05,28.45918846130371
2016-05-06,28.548677444458008
2016-05-09,28.548677444458008
2016-05-10,28.87948989868164
2016-05-11,28.65375518798828
2016-05-12,28.69656753540039
2016-05-13,28.42805290222168
2016-05-16,28.700454711914062
2016-05-17,28.424163818359375
2016-05-18,28.330766677856445
2016-05-19,28.280166625976562
2016-05-20,28.439729690551758
2016-05-23,28.375375747680664
2016-05-24,28.702926635742188
2016-05-25,28.9368953704834
2016-05-26,28.93300437927246
2016-05-27,29.022689819335938
2016-05-31,29.010997772216797
2016-06-01,29.022689819335938
2016-06-02,29.088972091674805
2016-06-03,29.112369537353516
2016-06-06,29.237140655517578
2016-06-07,29.322904586791992
2016-06-08,29.393104553222656
2016-06-09,29.369714736938477
2016-06-10,29.186452865600586
2016-06-13,28.999282836914062
2016-06-14,28.948579788208008
2016-06-15,28.925188064575195
2016-06-16,29.049972534179688
2016-06-17,29.030473709106445
2016-06-20,29.18288230895996
2016-06-21,29.29623794555664
2016-06-22,29.221975326538086
2016-06-23,29.573720932006836
2016-06-24,28.678730010986328
2016-06-27,28.283998489379883
2016-06-28,28.69437026977539
2016-06-29,29.171171188354492
2016-06-30,29.6088924407959
2016-07-01,29.636234283447266
2016-07-05,29.50336265563965
2016-07-06,29.659700393676758
2016-07-07,29.56981086730957
2016-07-08,29.976274490356445
2016-07-11,30.081768035888672
2016-07-12,30.242021560668945
2016-07-13,30.3123722076416
2016-07-14,30.472618103027344
2016-07-15,30.46087646484375
2016-07-18,30.503883361816406
2016-07-19,30.46870994567871
2016-07-20,30.5429744720459
2016-07-21,30.417890548706055
2016-07-22,30.554702758789062
2016-07-25,30.4645938873291
2016-07-26,30.421506881713867
2016-07-27,30.335311889648438
2016-07-28,30.331411361694336
2016-07-29,30.42934226989746
2016-08-01,30.296157836914062
2016-08-02,30.155126571655273
2016-08-03,30.217817306518555
2016-08-04,30.217817306518555
2016-08-05,30.42934226989746
2016-08-08,30.441097259521484
2016-08-09,30.433242797851562
2016-08-10,30.37840461730957
2016-08-11,30.515514373779297
2016-08-12,30.5037784576416
2016-08-15,30.562541961669922
2016-08-16,30.40583610534668
2016-08-17,30.495933532714844
2016-08-18,30.586048126220703
2016-08-19,30.48027229309082
2016-08-22,30.466529846191406
2016-08-23,30.505779266357422
2016-08-24,30.399782180786133
2016-08-25,30.372295379638672
2016-08-26,30.27415657043457
2016-08-29,30.450815200805664
2016-08-30,30.372295379638672
2016-08-31,30.336971282958984
2016-09-01,30.313411712646484
2016-09-02,30.486143112182617
2016-09-06,30.592161178588867
2016-09-07,30.596086502075195
2016-09-08,30.572538375854492
2016-09-09,29.806936264038086
2016-09-12,30.230947494506836
2016-09-13,29.76375961303711
2016-09-14,29.704856872558594
2016-09-15,30.01894187927246
2016-09-16,29.897239685058594
2016-09-19,29.912946701049805
2016-09-20,29.905099868774414
2016-09-21,30.230947494506836
2016-09-22,30.403703689575195
2016-09-23,30.285934448242188
2016-09-26,30.008342742919922
2016-09-27,30.154022216796875
2016-09-28,30.362689971923828
2016-09-29,30.098894119262695
2016-09-30,30.31149673461914
2016-10-03,30.213090896606445
2016-10-04,29.992605209350586
2016-10-05,30.114641189575195
2016-10-06,30.114641189575195
2016-10-07,30.028030395507812
2016-10-10,30.138282775878906
2016-10-11,29.807571411132812
2016-10-12,29.862672805786133
2016-10-13,29.780010223388672
2016-10-14,29.791810989379883
2016-10-17,29.71307945251465
2016-10-18,29.842992782592773
2016-10-19,29.87843894958496
2016-10-20,29.823307037353516
2016-10-21,29.807571411132812
2016-10-24,29.927871704101562
2016-10-25,29.8765926361084
2016-10-26,29.860815048217773
2016-10-27,29.80559730529785
2016-10-28,29.734577178955078
2016-10-31,29.754323959350586
2016-11-01,29.517629623413086
2016-11-02,29.359846115112305
2016-11-03,29.280948638916016
2016-11-04,29.194181442260742
2016-11-07,29.78193473815918
2016-11-08,29.912105560302734
2016-11-09,30.223739624023438
2016-11-10,30.27894401550293
2016-11-11,30.219785690307617
2016-11-14,30.255281448364258
2016-11-15,30.499853134155273
2016-11-16,30.43674087524414
2016-11-17,30.48799705505371
2016-11-18,30.476179122924805
2016-11-21,30.66394805908203
2016-11-22,30.810209274291992
2016-11-23,30.814172744750977
2016-11-25,30.944637298583984
2016-11-28,30.877403259277344
2016-11-29,30.901151657104492
2016-11-30,30.869504928588867
2016-12-01,30.794401168823242
2016-12-02,30.818105697631836
2016-12-05,30.928813934326172
2016-12-06,31.043458938598633
2016-12-07,31.46642303466797
2016-12-08,31.474332809448242
2016-12-09,31.675935745239258
2016-12-12,31.751039505004883
2016-12-13,31.976360321044922
2016-12-14,31.63640785217285
2016-12-15,31.80243492126465
2016-12-16,31.8380069732666
2016-12-19,31.932878494262695
2016-12-20,32.01985549926758
2016-12-21,31.93684196472168
2016-12-22,31.8893985748291
2016-12-23,31.951679229736328
2016-12-27,31.98740577697754
2016-12-28,31.75333595275879
2016-12-29,31.79695701599121
2016-12-30,31.697790145874023
2017-01-03,31.89217758178711
2017-01-04,32.007198333740234
2017-01-05,31.959627151489258
2017-01-06,32.003257751464844
2017-01-09,31.864418029785156
2017-01-10,31.82474136352539
2017-01-11,31.888198852539062
2017-01-12,31.808874130249023
2017-01-13,31.852502822875977
2017-01-17,31.828706741333008
2017-01-18,31.868377685546875
2017-01-19,31.749359130859375
2017-01-20,31.87630844116211
2017-01-23,31.76506805419922
2017-01-24,31.892208099365234
2017-01-25,32.10275650024414
2017-01-26,32.055076599121094
2017-01-27,32.03916931152344
2017-01-30,31.892208099365234
2017-01-31,31.884260177612305
2017-02-01,31.82068634033203
2017-02-02,31.86440658569336
2017-02-03,32.106727600097656
2017-02-06,32.05108642578125
2017-02-07,32.059059143066406
2017-02-08,32.074947357177734
2017-02-09,32.23780822753906
2017-02-10,32.31726837158203
2017-02-13,32.49205780029297
2017-02-14,32.61124038696289
2017-02-15,32.78203582763672
2017-02-16,32.77411651611328
2017-02-17,32.83580780029297
2017-02-21,33.050636291503906
2017-02-22,33.02678298950195
2017-02-23,33.106319427490234
2017-02-24,33.209774017333984
2017-02-27,33.20182418823242
2017-02-28,33.14216232299805
2017-03-01,33.53602981567383
2017-03-02,33.3729133605957
2017-03-03,33.3729133605957
2017-03-06,33.30926513671875
2017-03-07,33.19386672973633
2017-03-08,33.09439468383789
2017-03-09,33.12623977661133
2017-03-10,33.241615295410156
2017-03-13,33.233665466308594
2017-03-14,33.1381721496582
2017-03-15,33.42461395263672
2017-03-16,33.37688446044922
2017-03-17,33.30926513671875
2017-03-20,33.28140640258789
2017-03-21,32.97502899169922
2017-03-22,32.99892044067383
2017-03-23,32.9830207824707
2017-03-24,32.9511833190918
2017-03-27,32.88731384277344
2017-03-28,33.07488250732422
2017-03-29,33.09085464477539
2017-03-30,33.17068862915039
2017-03-31,33.09886169433594
2017-04-03,33.05495071411133
2017-04-04,33.08687973022461
2017-04-05,33.0030403137207
2017-04-06,33.05495071411133
2017-04-07,33.034996032714844
2017-04-10,33.03895950317383
2017-04-11,33.01102828979492
2017-04-12,32.94719696044922
2017-04-13,32.7276725769043
2017-04-17,32.94719696044922
2017-04-18,32.88731384277344
2017-04-19,32.77955627441406
2017-04-20,32.995079040527344
2017-04-21,32.88330841064453
2017-04-24,33.17898941040039
2017-04-25,33.370784759521484
2017-04-26,33.302825927734375
2017-04-27,33.302825927734375
2017-04-28,33.19496536254883
2017-05-01,33.19099044799805
2017-05-02,33.175010681152344
2017-05-03,33.16300964355469
2017-05-04,33.16300964355469
2017-05-05,33.350791931152344
2017-05-08,33.342811584472656
2017-05-09,33.26689910888672
2017-05-10,33.29887008666992
2017-05-11,33.25489807128906
2017-05-12,33.19099044799805
2017-05-15,33.358802795410156
2017-05-16,33.31085968017578
2017-05-17,32.83538055419922
2017-05-18,32.9312744140625
2017-05-19,33.11505126953125
2017-05-22,33.26114273071289
2017-05-23,33.35322570800781
2017-05-24,33.39726257324219
2017-05-25,33.52131271362305
2017-05-26,33.53732681274414
2017-05-30,33.53732681274414
2017-05-31,33.525325775146484
2017-06-01,33.80148696899414
2017-06-02,33.88554382324219
2017-06-05,33.85352325439453
2017-06-06,33.785491943359375
2017-06-07,33.81749725341797
2017-06-08,33.785491943359375
2017-06-09,33.88156509399414
2017-06-12,33.905555725097656
2017-06-13,33.985633850097656
2017-06-14,34.021644592285156
2017-06-15,34.017642974853516
2017-06-16,34.017642974853516
2017-06-19,34.20977020263672
2017-06-20,34.025657653808594
2017-06-21,33.89356231689453
2017-06-22,33.89755630493164
2017-06-23,33.90157699584961
2017-06-26,33.949729919433594
2017-06-27,33.74501419067383
2017-06-28,33.949729919433594
2017-06-29,33.66073226928711
2017-06-30,33.74903106689453
2017-07-03,33.88149642944336
2017-07-05,33.837337493896484
2017-07-06,33.56440353393555
2017-07-07,33.680809020996094
2017-07-10,33.66073226928711
2017-07-11,33.604557037353516
2017-07-12,33.81729507446289
2017-07-13,33.86546325683594
2017-07-14,34.042057037353516
2017-07-17,34.01395034790039
2017-07-18,33.997901916503906
2017-07-19,34.15041732788086
2017-07-20,34.17852020263672
2017-07-21,34.1263427734375
2017-07-24,34.045902252197266
2017-07-25,34.186683654785156
2017-07-26,34.21080780029297
2017-07-27,34.315399169921875
2017-07-28,34.2188606262207
