Date,Close
2022-11-01,122.47650146484375
2022-11-02,118.1246566772461
2022-11-03,117.5879898071289
2022-11-04,117.00254821777344
2022-11-07,117.15865325927734
2022-11-08,119.3443374633789
2022-11-09,116.72932434082031
2022-11-10,124.6524429321289
2022-11-11,126.79911041259766
2022-11-14,123.4034652709961
2022-11-15,123.4620132446289
2022-11-16,121.05191802978516
2022-11-17,119.9493179321289
2022-11-18,120.98360443115234
2022-11-21,121.89105987548828
2022-11-22,123.07171630859375
2022-11-23,123.54007720947266
2022-11-25,124.67194366455078
2022-11-28,122.41796112060547
2022-11-29,121.9496078491211
2022-11-30,126.233154296875
2022-12-01,128.5066375732422
2022-12-02,126.7015151977539
2022-12-05,122.1057357788086
2022-12-06,117.90022277832031
2022-12-07,118.79792022705078
2022-12-08,120.72991943359375
2022-12-09,120.59329223632812
2022-12-12,120.99334716796875
2022-12-13,123.01317596435547
2022-12-14,120.9445571899414
2022-12-15,118.4271240234375
2022-12-16,118.47589874267578
2022-12-19,117.34403991699219
2022-12-20,116.61224365234375
2022-12-21,121.8617935180664
2022-12-22,118.8662109375
2022-12-23,119.5589828491211
2022-12-27,119.56876373291016
2022-12-28,118.1246566772461
2022-12-29,120.98155975341797
2022-12-30,119.77938079833984
2023-01-03,120.34627532958984
2023-01-04,124.23627471923828
2023-01-05,120.56129455566406
2023-01-06,124.88135528564453
2023-01-09,127.5594253540039
2023-01-10,130.4133758544922
2023-01-11,132.9839324951172
2023-01-12,135.01693725585938
2023-01-13,136.4829864501953
2023-01-17,135.62289428710938
2023-01-18,135.798828125
2023-01-19,132.026123046875
2023-01-20,134.71392822265625
2023-01-23,137.19650268554688
2023-01-24,137.53858947753906
2023-01-25,139.65953063964844
2023-01-26,138.10548400878906
2023-01-27,139.70835876464844
2023-01-30,135.7596893310547
2023-01-31,139.6692657470703
2023-02-01,140.98878479003906
2023-02-02,144.58555603027344
2023-02-03,141.858642578125
2023-02-06,138.946044921875
2023-02-07,140.02117919921875
2023-02-08,138.98513793945312
2023-02-09,138.73101806640625
2023-02-10,139.72796630859375
2023-02-13,139.9234619140625
2023-02-14,142.82627868652344
2023-02-15,140.666259765625
2023-02-16,138.78965759277344
2023-02-17,138.69187927246094
2023-02-21,135.4762725830078
2023-02-22,134.85076904296875
2023-02-23,135.7499237060547
2023-02-24,133.20872497558594
2023-02-27,134.76278686523438
2023-02-28,134.12750244140625
2023-03-01,133.38465881347656
2023-03-02,132.42684936523438
2023-03-03,134.8702850341797
2023-03-06,133.96133422851562
2023-03-07,133.20872497558594
2023-03-08,134.16656494140625
2023-03-09,132.66139221191406
2023-03-10,130.2765655517578
2023-03-13,131.77198791503906
2023-03-14,133.24781799316406
2023-03-15,130.18861389160156
2023-03-16,133.198974609375
2023-03-17,132.26068115234375
2023-03-20,133.51171875
2023-03-21,132.63206481933594
2023-03-22,131.1464385986328
2023-03-23,130.91188049316406
2023-03-24,131.07803344726562
2023-03-27,132.9448699951172
2023-03-28,132.36817932128906
2023-03-29,134.19590759277344
2023-03-30,135.81613159179688
2023-03-31,138.02871704101562
2023-04-03,137.62725830078125
2023-04-04,137.5196075439453
2023-04-05,135.56158447265625
2023-04-06,137.0594940185547
2023-04-10,137.48040771484375
2023-04-11,137.07907104492188
2023-04-12,138.36154174804688
2023-04-13,140.14329528808594
2023-04-14,141.62159729003906
2023-04-17,142.73768615722656
2023-04-18,139.849609375
2023-04-19,142.09152221679688
2023-04-20,142.18943786621094
2023-04-21,143.0215606689453
2023-04-24,142.39500427246094
2023-04-25,139.79087829589844
2023-04-26,142.0817413330078
2023-04-27,144.01036071777344
2023-04-28,147.57386779785156
2023-05-01,145.2830352783203
2023-05-02,144.19635009765625
2023-05-03,143.10964965820312
2023-05-04,142.21878051757812
2023-05-05,143.41317749023438
2023-05-08,139.9768829345703
2023-05-09,140.52511596679688
2023-05-10,142.06214904785156
2023-05-11,144.7053985595703
2023-05-12,142.41455078125
2023-05-15,144.4410858154297
2023-05-16,144.02992248535156
2023-05-17,144.7935333251953
2023-05-18,143.91244506835938
2023-05-19,144.55860900878906
2023-05-22,144.078857421875
2023-05-23,140.29994201660156
2023-05-24,139.2720184326172
2023-05-25,140.00621032714844
2023-05-26,141.69993591308594
2023-05-30,142.33624267578125
2023-05-31,142.09152221679688
2023-06-01,143.285888671875
2023-06-02,144.7053985595703
2023-06-05,142.99220275878906
2023-06-06,143.62855529785156
2023-06-07,142.9628143310547
2023-06-08,142.51248168945312
2023-06-09,142.74745178222656
2023-06-12,142.9138641357422
2023-06-13,144.32362365722656
2023-06-14,144.23548889160156
2023-06-15,143.77540588378906
2023-06-16,141.4552001953125
2023-06-20,140.07476806640625
2023-06-21,140.00621032714844
2023-06-22,140.1139373779297
2023-06-23,142.4243621826172
2023-06-26,143.11944580078125
2023-06-27,146.1934814453125
2023-06-28,145.72360229492188
2023-06-29,148.02281188964844
2023-06-30,151.08189392089844
2023-07-03,152.46437072753906
2023-07-05,152.0525665283203
2023-07-06,149.4150390625
2023-07-07,149.96417236328125
2023-07-10,150.59165954589844
2023-07-11,152.032958984375
2023-07-12,156.8373260498047
2023-07-13,155.6018829345703
2023-07-14,156.62159729003906
2023-07-17,156.10195922851562
2023-07-18,154.96461486816406
2023-07-19,156.1117401123047
2023-07-20,154.4547576904297
2023-07-21,153.9056854248047
2023-07-24,153.83705139160156
2023-07-25,153.83705139160156
2023-07-26,153.7781982421875
2023-07-27,152.9154052734375
2023-07-28,150.7093048095703
2023-07-31,153.57232666015625
2023-08-01,154.5331573486328
2023-08-02,150.807373046875
2023-08-03,150.40536499023438
2023-08-04,150.8466033935547
2023-08-07,149.9151611328125
2023-08-08,148.2875518798828
2023-08-09,148.81703186035156
2023-08-10,150.6112823486328
2023-08-11,151.96434020996094
2023-08-14,149.68960571289062
2023-08-15,146.10104370117188
2023-08-16,146.09127807617188
2023-08-17,143.55181884765625
2023-08-18,143.93421936035156
2023-08-21,142.19876098632812
2023-08-22,141.32615661621094
2023-08-23,143.9145965576172
2023-08-24,143.03216552734375
2023-08-25,143.5419921875
2023-08-28,146.0814666748047
2023-08-29,147.34628295898438
2023-08-30,149.1503448486328
2023-08-31,148.1796875
2023-09-01,149.81710815429688
2023-09-05,148.16006469726562
2023-09-06,148.76795959472656
2023-09-07,148.02281188964844
2023-09-08,147.3658905029297
2023-09-11,150.56222534179688
2023-09-12,149.1503448486328
2023-09-13,149.68960571289062
2023-09-14,154.8861541748047
2023-09-15,151.32699584960938
2023-09-18,154.18020629882812
2023-09-19,152.32711791992188
2023-09-20,152.3565216064453
2023-09-21,148.3169708251953
2023-09-22,147.385498046875
2023-09-25,146.82662963867188
2023-09-26,144.63031005859375
2023-09-27,142.39486694335938
2023-09-28,143.63710021972656
2023-09-29,142.9202117919922
2023-10-02,140.2786407470703
2023-10-03,138.87440490722656
2023-10-04,139.8367462158203
2023-10-05,140.8285369873047
2023-10-06,142.3212127685547
2023-10-09,142.7238006591797
2023-10-10,143.38174438476562
2023-10-11,145.26718139648438
2023-10-12,142.64524841308594
2023-10-13,140.20008850097656
2023-10-16,141.01513671875
2023-10-17,140.8187255859375
2023-10-18,136.97911071777344
2023-10-19,137.7745819091797
2023-10-20,136.64523315429688
2023-10-23,138.0397186279297
2023-10-24,137.47012329101562
2023-10-25,135.50613403320312
2023-10-26,134.48483276367188
2023-10-27,134.5928497314453
2023-10-30,139.44395446777344
2023-10-31,138.92349243164062
2023-11-01,140.7696533203125
2023-11-02,143.3424835205078
2023-11-03,144.26556396484375
2023-11-06,142.4980010986328
2023-11-07,141.06427001953125
2023-11-08,141.7320098876953
2023-11-09,141.2213592529297
2023-11-10,141.54542541503906
2023-11-13,142.0462188720703
2023-11-14,149.8924102783203
2023-11-15,150.52088928222656
2023-11-16,148.87115478515625
2023-11-17,150.09864807128906
2023-11-20,151.9251708984375
2023-11-21,151.0609893798828
2023-11-22,152.88751220703125
2023-11-24,155.3817901611328
2023-11-27,153.24105834960938
2023-11-28,154.36053466796875
2023-11-29,153.40798950195312
2023-11-30,154.0953826904297
2023-12-01,156.137939453125
2023-12-04,155.62728881835938
2023-12-05,157.16905212402344
2023-12-06,158.66168212890625
2023-12-07,160.55694580078125
2023-12-08,160.79263305664062
2023-12-11,159.58477783203125
2023-12-12,158.48492431640625
2023-12-13,160.1150360107422
2023-12-14,158.34744262695312
2023-12-15,156.86465454101562
2023-12-18,159.1428680419922
2023-12-19,162.10850524902344
2023-12-20,157.66004943847656
2023-12-21,158.43582153320312
2023-12-22,160.32127380371094
2023-12-26,160.9497528076172
2023-12-27,160.56674194335938
2023-12-28,160.19801330566406
2023-12-29,159.39166259765625
2024-01-02,155.62538146972656
2024-01-03,155.35989379882812
2024-01-04,156.3137664794922
2024-01-05,156.47108459472656
2024-01-08,158.4181365966797
2024-01-09,157.96578979492188
2024-01-10,157.89697265625
2024-01-11,158.00511169433594
2024-01-12,159.73582458496094
2024-01-16,158.7721405029297
2024-01-17,154.79937744140625
2024-01-18,159.20480346679688
2024-01-19,161.30917358398438
2024-01-22,161.17152404785156
2024-01-23,160.72903442382812
2024-01-24,160.4241485595703
2024-01-25,163.10873413085938
2024-01-26,164.5149383544922
2024-01-29,167.65184020996094
2024-01-30,168.05499267578125
2024-01-31,164.8394317626953
2024-02-01,168.05499267578125
2024-02-02,167.84849548339844
2024-02-05,165.34095764160156
2024-02-06,161.44683837890625
2024-02-07,161.4173583984375
2024-02-08,163.29556274414062
2024-02-09,163.55123901367188
2024-02-12,163.13819885253906
2024-02-13,160.1389923095703
2024-02-14,162.6957244873047
2024-02-15,164.7312774658203
2024-02-16,162.51869201660156
2024-02-20,161.64352416992188
2024-02-21,161.02401733398438
2024-02-22,163.60037231445312
2024-02-23,161.9385223388672
2024-02-26,161.68287658691406
2024-02-27,160.8961639404297
2024-02-28,161.6336669921875
2024-02-29,162.1843719482422
2024-03-01,163.1775665283203
2024-03-04,163.89540100097656
2024-03-05,159.83416748046875
2024-03-06,160.77818298339844
2024-03-07,164.298583984375
2024-03-08,164.1510772705078
2024-03-11,162.1647186279297
2024-03-12,164.16091918945312
2024-03-13,166.51113891601562
2024-03-14,168.28114318847656
2024-03-15,165.3900909423828
2024-03-18,165.44418334960938
2024-03-19,164.9279327392578
2024-03-20,166.65859985351562
2024-03-21,165.36061096191406
2024-03-22,163.10873413085938
2024-03-25,161.97787475585938
2024-03-26,161.56484985351562
2024-03-27,164.12547302246094
2024-03-28,163.28836059570312
2024-04-01,162.3724365234375
2024-04-02,159.11257934570312
2024-04-03,158.96484375
2024-04-04,154.76937866210938
2024-04-05,156.43377685546875
2024-04-08,154.29664611816406
2024-04-09,155.90196228027344
2024-04-10,152.65194702148438
2024-04-11,152.46482849121094
2024-04-12,151.8443603515625
2024-04-15,149.99285888671875
2024-04-16,148.47618103027344
2024-04-17,147.82620239257812
2024-04-18,147.1367645263672
2024-04-19,147.11709594726562
2024-04-22,149.82545471191406
2024-04-23,150.94818115234375
2024-04-24,152.4451446533203
2024-04-25,149.3231658935547
2024-04-26,147.5307159423828
2024-04-29,146.9201202392578
2024-04-30,144.7731475830078
2024-05-01,144.3299560546875
2024-05-02,148.4860382080078
2024-05-03,147.274658203125
2024-05-06,148.30877685546875
2024-05-07,148.49588012695312
2024-05-08,148.751953125
2024-05-09,149.4314727783203
2024-05-10,148.377685546875
2024-05-13,146.17164611816406
2024-05-14,146.45726013183594
2024-05-15,147.01861572265625
2024-05-16,146.9102783203125
2024-05-17,146.3686065673828
2024-05-20,147.28451538085938
2024-05-21,145.30496215820312
2024-05-22,142.2716064453125
2024-05-23,140.69586181640625
2024-05-24,141.47389221191406
2024-05-28,142.13377380371094
2024-05-29,139.6814422607422
2024-05-30,141.45420837402344
2024-05-31,144.8913116455078
2024-06-03,147.3731689453125
2024-06-04,147.89511108398438
2024-06-05,148.93907165527344
2024-06-06,147.0776824951172
2024-06-07,147.7080078125
2024-06-10,148.62391662597656
2024-06-11,147.79664611816406
2024-06-12,150.89892578125
2024-06-13,148.71253967285156
2024-06-14,150.2292022705078
2024-06-17,150.7905731201172
2024-06-18,148.47618103027344
2024-06-20,148.7026824951172
2024-06-21,150.4557342529297
2024-06-24,150.2489013671875
2024-06-25,150.06178283691406
2024-06-26,147.44207763671875
2024-06-27,149.50042724609375
2024-06-28,150.309326171875
2024-07-01,150.07260131835938
2024-07-02,152.3907928466797
2024-07-03,154.02833557128906
2024-07-05,151.1873016357422
2024-07-08,151.97647094726562
2024-07-09,150.9998779296875
2024-07-10,152.31187438964844
2024-07-11,157.19493103027344
2024-07-12,160.98301696777344
2024-07-15,160.608154296875
2024-07-16,163.5182342529297
2024-07-17,162.58106994628906
2024-07-18,160.51934814453125
2024-07-19,161.8511199951172
2024-07-22,163.77476501464844
2024-07-23,164.0706787109375
2024-07-24,161.5255584716797
2024-07-25,172.01181030273438
2024-07-26,173.25477600097656
2024-07-29,172.465576171875
2024-07-30,173.14625549316406
2024-07-31,172.19923400878906
2024-08-01,171.19302368164062
2024-08-02,168.02642822265625
2024-08-05,165.9647216796875
2024-08-06,167.64173889160156
2024-08-07,165.3629608154297
2024-08-08,167.2076416015625
2024-08-09,167.22740173339844
2024-08-12,165.69833374023438
2024-08-13,168.4012908935547
2024-08-14,168.04617309570312
2024-08-15,169.19049072265625
2024-08-16,169.1313018798828
2024-08-19,172.4458465576172
2024-08-20,171.70599365234375
2024-08-21,171.55804443359375
2024-08-22,173.0180206298828
2024-08-23,173.3435516357422
2024-08-26,175.37570190429688
2024-08-27,177.0724334716797
2024-08-28,175.306640625
2024-08-29,175.040283203125
2024-08-30,177.614990234375
2024-09-03,176.05638122558594
2024-09-04,176.88502502441406
2024-09-05,176.450927734375
2024-09-06,174.87258911132812
2024-09-09,175.0600128173828
2024-09-10,176.03660583496094
2024-09-11,176.6581268310547
2024-09-12,177.8714599609375
2024-09-13,179.607666015625
2024-09-16,178.5521240234375
2024-09-17,176.33258056640625
2024-09-18,176.6975555419922
2024-09-19,177.94052124023438
2024-09-20,178.56202697753906
2024-09-23,180.19955444335938
2024-09-24,180.65333557128906
2024-09-25,178.9960479736328
2024-09-26,178.81849670410156
2024-09-27,178.16651916503906
2024-09-30,180.24098205566406
2024-10-01,180.09280395507812
2024-10-02,178.7098388671875
2024-10-03,176.0229034423828
2024-10-04,174.8868865966797
2024-10-07,174.0274658203125
2024-10-08,178.2060089111328
2024-10-09,182.58216857910156
2024-10-10,181.7424774169922
2024-10-11,183.5403594970703
2024-10-14,182.5327606201172
2024-10-15,184.7257537841797
2024-10-16,185.40737915039062
2024-10-17,185.8123779296875
2024-10-18,184.7060089111328
2024-10-21,182.8389892578125
2024-10-22,181.0806121826172
2024-10-23,182.29568481445312
2024-10-24,187.343505859375
2024-10-25,187.38302612304688
2024-10-28,186.03958129882812
2024-10-29,188.52894592285156
2024-10-30,185.87167358398438
2024-10-31,182.9180145263672
2024-11-01,184.9134521484375
2024-11-04,186.05934143066406
2024-11-05,185.58517456054688
2024-11-06,184.12319946289062
2024-11-07,185.3579559326172
2024-11-08,185.76296997070312
2024-11-11,184.41954040527344
2024-11-12,184.8048095703125
2024-11-13,184.8146514892578
2024-11-14,183.00689697265625
2024-11-15,183.89598083496094
2024-11-18,181.67332458496094
2024-11-19,183.8169403076172
2024-11-20,186.1482391357422
2024-11-21,189.65505981445312
2024-11-22,190.13909912109375
2024-11-25,194.6535186767578
2024-11-26,191.6801300048828
2024-11-27,192.43087768554688
2024-11-29,191.8283233642578
2024-12-02,189.86253356933594
2024-12-03,189.5167999267578
2024-12-04,190.86024475097656
2024-12-05,191.89744567871094
2024-12-06,189.71434020996094
2024-12-09,189.4970245361328
2024-12-10,188.00540161132812
2024-12-11,188.8055419921875
2024-12-12,188.12391662597656
2024-12-13,185.76296997070312
2024-12-16,184.74549865722656
2024-12-17,184.09353637695312
2024-12-18,179.27288818359375
2024-12-19,179.91004943847656
2024-12-20,181.43626403808594
2024-12-23,181.47576904296875
2024-12-24,182.23638916015625
2024-12-26,182.4339599609375
2024-12-27,181.48565673828125
2024-12-30,179.28277587890625
2024-12-31,179.0651397705078
2025-01-02,176.94825744628906
2025-01-03,179.6487579345703
2025-01-06,177.44285583496094
2025-01-07,176.0777587890625
2025-01-08,175.57325744628906
2025-01-10,172.724365234375
2025-01-13,173.4563751220703
2025-01-14,175.1479034423828
2025-01-15,177.76927185058594
2025-01-16,178.11549377441406
2025-01-17,180.3906707763672
2025-01-21,180.6577606201172
2025-01-22,183.63525390625
2025-01-23,182.97247314453125
2025-01-24,183.44728088378906
2025-01-27,183.87266540527344
2025-01-28,183.44728088378906
2025-01-29,181.03858947753906
2025-01-30,182.1909942626953
2025-01-31,179.9059600830078
2025-02-03,178.4518280029297
2025-02-04,179.68833923339844
2025-02-05,172.06158447265625
2025-02-06,169.5786895751953
2025-02-07,171.16140747070312
2025-02-10,175.0885467529297
2025-02-11,172.21987915039062
2025-02-12,170.41952514648438
2025-02-13,173.83226013183594
2025-02-14,173.4662628173828
2025-02-18,172.724365234375
2025-02-19,172.20997619628906
2025-02-20,172.9221954345703
2025-02-21,172.73426818847656
2025-02-24,171.4779815673828
2025-02-25,175.07867431640625
2025-02-26,174.8412322998047
2025-02-27,174.29718017578125
2025-02-28,174.5247039794922
2025-03-03,174.12904357910156
2025-03-04,173.61465454101562
2025-03-05,174.95994567871094
2025-03-06,171.3790283203125
2025-03-07,168.9456024169922
2025-03-10,164.20733642578125
2025-03-11,163.3368377685547
2025-03-12,162.2882843017578
2025-03-13,157.93580627441406
2025-03-14,163.6632843017578
2025-03-17,166.72979736328125
2025-03-18,166.1956329345703
2025-03-19,168.6191864013672
2025-03-20,167.93663024902344
2025-03-21,168.46090698242188
2025-03-24,171.73516845703125
2025-03-25,169.62814331054688
2025-03-26,169.58860778808594
2025-03-27,167.08590698242188
2025-03-28,164.25682067871094
2025-03-31,164.43019104003906
2025-04-01,167.0856475830078
2025-04-02,169.91946411132812
2025-04-03,165.48048400878906
2025-04-04,159.42645263671875
2025-04-07,160.1200408935547
2025-04-08,157.47447204589844
2025-04-09,166.6001434326172
2025-04-10,162.9340057373047
2025-04-11,165.01478576660156
2025-04-14,167.27392578125
2025-04-15,169.08714294433594
2025-04-16,170.375244140625
2025-04-17,170.4545135498047
2025-04-21,169.2357940673828
2025-04-22,170.46441650390625
2025-04-23,171.12828063964844
2025-04-24,170.26625061035156
2025-04-25,169.36459350585938
2025-04-28,170.4148712158203
2025-04-29,170.5238800048828
2025-04-30,173.92245483398438
2025-05-01,173.64501953125
2025-05-02,174.56649780273438
2025-05-05,172.4163818359375
2025-05-06,171.36607360839844
2025-05-07,173.21896362304688
2025-05-08,173.29823303222656
2025-05-09,171.81198120117188
2025-05-12,174.64576721191406
2025-05-13,173.5459442138672
2025-05-14,170.137451171875
2025-05-15,174.0017547607422
2025-05-16,174.0215606689453
2025-05-19,174.48724365234375
2025-05-20,174.7250518798828
2025-05-21,171.45526123046875
2025-05-22,170.78147888183594
2025-05-23,171.47508239746094
2025-05-27,174.4971466064453
2025-05-28,173.7936553955078
2025-05-29,174.14044189453125
2025-05-30,173.7886962890625
2025-06-02,173.5756378173828
2025-06-03,173.15948486328125
2025-06-04,174.61602783203125
2025-06-05,174.78448486328125
2025-06-06,174.45753479003906
2025-06-09,175.69607543945312
2025-06-10,178.0939178466797
2025-06-11,176.39956665039062
2025-06-12,176.6968231201172
2025-06-13,175.12139892578125
2025-06-16,176.39956665039062
2025-06-17,175.99827575683594
2025-06-18,175.96359252929688
2025-06-20,171.15802001953125
2025-06-23,174.2296142578125
2025-06-24,175.6911163330078
2025-06-25,169.80056762695312
2025-06-26,170.900390625
2025-06-27,171.33636474609375
2025-06-30,173.29638671875
2025-07-01,174.3582763671875
2025-07-02,174.81478881835938
2025-07-03,177.43478393554688
2025-07-07,175.3705596923828
2025-07-08,175.7377471923828
2025-07-09,176.35304260253906
2025-07-10,177.3653106689453
2025-07-11,176.5912322998047
2025-07-14,177.67295837402344
2025-07-15,175.33084106445312
2025-07-16,175.61866760253906
2025-07-17,174.4376678466797
2025-07-18,176.76983642578125
2025-07-21,178.4272003173828
2025-07-22,178.29820251464844
2025-07-23,177.70272827148438
2025-07-24,192.5294952392578
2025-07-25,198.5634002685547
2025-07-28,194.0876007080078
2025-07-29,195.12962341308594
2025-07-30,196.03273010253906
2025-07-31,195.72508239746094
2025-08-01,194.31585693359375
2025-08-04,195.30825805664062
2025-08-05,195.78463745117188
2025-08-06,194.49447631835938
2025-08-07,197.23355102539062
2025-08-08,196.0426483154297
2025-08-11,194.26622009277344
2025-08-12,193.70054626464844
2025-08-13,198.31529235839844
2025-08-14,198.13665771484375
2025-08-15,196.71751403808594
2025-08-18,196.5587158203125
2025-08-19,198.84127807617188
2025-08-20,197.80917358398438
2025-08-21,195.8441619873047
2025-08-22,198.27560424804688
2025-08-25,198.73211669921875
2025-08-26,199.98255920410156
2025-08-27,199.6451416015625
2025-08-28,199.09930419921875
2025-08-29,199.67489624023438
2025-09-02,196.04763793945312
2025-09-03,197.06484985351562
2025-09-04,200.5879364013672
2025-09-05,200.0520477294922
2025-09-08,204.84542846679688
2025-09-09,204.32937622070312
2025-09-10,203.0491485595703
2025-09-11,206.85011291503906
2025-09-12,202.860595703125
2025-09-15,203.37664794921875
2025-09-16,201.13377380371094
2025-09-17,201.66969299316406
2025-09-18,200.07188415527344
2025-09-19,200.06195068359375
2025-09-22,196.44955444335938
2025-09-23,192.81727600097656
2025-09-24,189.6018524169922
2025-09-25,189.7705535888672
2025-09-26,188.26206970214844
2025-09-29,188.4558868408203
2025-09-30,189.32054138183594
2025-10-01,186.8458251953125
2025-10-02,186.5576171875
2025-10-03,187.56141662597656
2025-10-06,185.07676696777344
2025-10-07,185.8817901611328
2025-10-08,183.90399169921875
2025-10-09,183.0194549560547
2025-10-10,182.0255889892578
2025-10-13,183.37725830078125
2025-10-14,183.24806213378906
2025-10-15,183.81455993652344
2025-10-16,181.83677673339844
2025-10-17,182.1349334716797
2025-10-20,182.45298767089844
2025-10-21,183.87417602539062
2025-10-22,183.62571716308594
2025-10-23,165.7064208984375
2025-10-24,163.62924194335938
2025-10-27,161.69122314453125
2025-10-28,158.46116638183594
2025-10-29,154.7938232421875
2025-10-30,155.48951721191406
2025-10-31,158.4313507080078
2025-11-03,156.30450439453125
2025-11-04,154.6844940185547
2025-11-05,153.98880004882812
2025-11-06,152.87567138671875
2025-11-07,150.48046875
2025-11-10,151.34512329101562
2025-11-11,155.7379913330078
2025-11-12,155.39013671875
2025-11-13,154.78387451171875
2025-11-14,155.17147827148438
2025-11-17,149.79966735839844
2025-11-18,149.98353576660156
2025-11-19,151.335205078125
2025-11-20,150.94760131835938
2025-11-21,153.92916870117188
2025-11-24,151.196044921875
2025-11-25,152.01100158691406
2025-11-26,152.7862091064453
2025-11-28,155.88706970214844
2025-12-01,155.12179565429688
2025-12-02,153.38253784179688
2025-12-03,153.50180053710938
2025-12-04,153.958984375
2025-12-05,153.9689178466797
2025-12-08,151.8619384765625
2025-12-09,148.94992065429688
2025-12-10,148.79090881347656
2025-12-11,151.7824249267578
2025-12-12,153.59124755859375
2025-12-15,152.0308837890625
2025-12-16,153.720458984375
2025-12-17,153.0545654296875
2025-12-18,157.0200653076172
2025-12-19,153.74034118652344
2025-12-22,152.05076599121094
2025-12-23,153.98880004882812
2025-12-24,155.5093994140625
2025-12-26,155.77774047851562
2025-12-29,155.46963500976562
2025-12-30,154.9230194091797
2025-12-31,154.84835815429688
2026-01-02,150.32826232910156
2026-01-05,152.29957580566406
2026-01-06,154.46006774902344
2026-01-07,153.6038360595703
2026-01-08,155.59506225585938
2026-01-09,158.77108764648438
2026-01-12,159.76669311523438
2026-01-13,156.03314208984375
2026-01-14,160.07534790039062
2026-01-15,162.41505432128906
2026-01-16,161.51898193359375
2026-01-20,160.2147216796875
2026-01-21,160.0355224609375
2026-01-22,159.19918823242188
2026-01-23,159.32862854003906
2026-01-26,160.48355102539062
2026-01-27,156.79977416992188
2026-01-28,157.53651428222656
2026-01-29,154.7587432861328
2026-01-30,154.57952880859375
2026-02-02,152.96664428710938
2026-02-03,153.87265014648438
2026-02-04,164.37640380859375
2026-02-05,157.98452758789062
2026-02-06,160.0952606201172
2026-02-09,163.5699462890625
2026-02-10,161.12074279785156
2026-02-11,156.8495330810547
2026-02-12,149.74082946777344
2026-02-13,153.9722137451172
2026-02-17,153.62374877929688
2026-02-18,156.17251586914062
2026-02-19,155.3760223388672
2026-02-20,155.06739807128906
2026-02-23,151.16458129882812
2026-02-24,154.47000122070312
2026-02-25,154.28085327148438
2026-02-26,157.6161651611328
2026-02-27,156.87940979003906
2026-03-02,154.83839416503906
2026-03-03,153.2454071044922
2026-03-04,150.05943298339844
2026-03-05,149.15341186523438
2026-03-06,148.15780639648438
2026-03-09,149.40232849121094
2026-03-10,148.8647003173828
2026-03-11,144.63331604003906
2026-03-12,141.33782958984375
2026-03-13,140.62098693847656
2026-03-16,141.33782958984375
2026-03-17,142.16416931152344
2026-03-18,140.2127685546875
2026-03-19,137.4947509765625
2026-03-20,133.66162109375
2026-03-23,136.90733337402344
2026-03-24,135.8220977783203
2026-03-25,137.15621948242188
2026-03-26,137.31553649902344
2026-03-27,133.68153381347656
2026-03-30,135.6030731201172
2026-03-31,138.6415252685547
2026-04-01,137.8632049560547
2026-04-02,139.4198455810547
2026-04-06,141.04635620117188
2026-04-07,142.5730743408203
2026-04-08,144.5188751220703
2026-04-09,145.4269256591797
2026-04-10,145.58656311035156
2026-04-13,148.38055419921875
2026-04-14,148.82958984375
2026-04-15,148.92938232421875
2026-04-16,148.78968811035156
2026-04-17,151.9329071044922
2026-04-20,149.6678009033203
2026-04-21,146.40481567382812
2026-04-22,149.23870849609375
2026-04-23,148.83956909179688
2026-04-24,146.0655517578125
2026-04-27,146.48464965820312
2026-04-28,142.7127685546875
2026-04-29,133.79197692871094
2026-04-30,133.52255249023438
2026-05-01,132.05569458007812
2026-05-04,127.73500061035156
2026-05-05,125.39006042480469
2026-05-06,132.24530029296875
2026-05-07,134.17115783691406
2026-05-08,134.27093505859375
2026-05-11,131.05784606933594
2026-05-12,130.4691162109375
2026-05-13,128.85260009765625
2026-05-14,129.6309356689453
2026-05-15,129.42137145996094
2026-05-18,130.4890899658203
2026-05-19,126.85689544677734
2026-05-20,131.33724975585938
2026-05-21,132.84400939941406
2026-05-22,131.37716674804688
2026-05-26,133.55247497558594
2026-05-27,134.5403594970703
2026-05-28,138.4219970703125
2026-05-29,133.91171264648438
2026-06-01,133.96160888671875
2026-06-02,137.9530029296875
2026-06-03,136.97511291503906
2026-06-04,139.320068359375
2026-06-05,140.37777709960938
2026-06-08,138.10267639160156
2026-06-09,142.70277404785156
2026-06-10,142.62295532226562
2026-06-11,141.1561279296875
2026-06-12,143.05203247070312
2026-06-15,143.4012908935547
2026-06-16,142.3834686279297
2026-06-17,137.70355224609375
2026-06-18,137.53392028808594
2026-06-22,130.26954650878906
2026-06-23,132.3251190185547
2026-06-24,135.2937469482422
2026-06-25,135.7178192138672
2026-06-26,140.54742431640625
2026-06-29,141.67498779296875
2026-06-30,142.11000061035156
2026-07-01,143.05999755859375
2026-07-02,145.73500061035156
2026-07-06,144.63999938964844
2026-07-07,144.9199981689453
2026-07-08,141.67999267578125
2026-07-09,142.57000732421875
2026-07-10,143.44000244140625
2026-07-13,143.27999877929688
2026-07-14,144.7100067138672
2026-07-15,146.8000030517578
2026-07-16,151.2100067138672
2026-07-17,148.4600067138672
2026-07-20,146.7899932861328
2026-07-21,143.30999755859375
2026-07-22,141.6300048828125
2026-07-23,131.13999938964844
2026-07-24,137.4600067138672
2026-07-27,140.22999572753906
2026-07-28,143.02000427246094
2026-07-29,142.41000366210938
