Date,Close
2024-02-20,54.07219696044922
2024-02-21,54.043113708496094
2024-02-22,55.177093505859375
2024-02-23,55.31277847290039
2024-02-26,55.21586227416992
2024-02-27,55.30308532714844
2024-02-28,55.2837028503418
2024-02-29,55.390316009521484
2024-03-01,55.9136848449707
2024-03-04,55.75861740112305
2024-03-05,55.370933532714844
2024-03-06,55.787689208984375
2024-03-07,56.15598678588867
2024-03-08,55.7198486328125
2024-03-11,55.690773010253906
2024-03-12,56.22382736206055
2024-03-13,56.34014129638672
2024-03-14,56.1375846862793
2024-03-15,55.732303619384766
2024-03-18,56.00151824951172
2024-03-19,56.34944534301758
2024-03-20,56.90341567993164
2024-03-21,57.146385192871094
2024-03-22,57.146385192871094
2024-03-25,56.981163024902344
2024-03-26,56.7187614440918
2024-03-27,57.156105041503906
2024-03-28,57.283424377441406
2024-04-01,57.088077545166016
2024-04-02,56.73042297363281
2024-04-03,56.728485107421875
2024-04-04,55.873226165771484
2024-04-05,56.475791931152344
2024-04-08,56.475791931152344
2024-04-09,56.56325912475586
2024-04-10,55.941253662109375
2024-04-11,56.44663619995117
2024-04-12,55.69828414916992
2024-04-15,55.01797866821289
2024-04-16,54.852752685546875
2024-04-17,54.5709114074707
2024-04-18,54.52231216430664
2024-04-19,54.02666091918945
2024-04-22,54.43776321411133
2024-04-23,55.11515808105469
2024-04-24,55.124874114990234
2024-04-25,54.82360076904297
2024-04-26,55.23761749267578
2024-04-29,55.3289794921875
2024-04-30,54.619503021240234
2024-05-01,54.36681365966797
2024-05-02,54.744869232177734
2024-05-03,55.61081314086914
2024-05-06,56.1647834777832
2024-05-07,56.1647834777832
2024-05-08,56.174503326416016
2024-05-09,56.4952278137207
2024-05-10,56.738197326660156
2024-05-13,56.709041595458984
2024-05-14,56.961727142333984
2024-05-15,57.651756286621094
2024-05-16,57.612884521484375
2024-05-17,57.525421142578125
2024-05-20,57.758663177490234
2024-05-21,57.753807067871094
2024-05-22,57.5837287902832
2024-05-23,57.3504753112793
2024-05-24,57.66147994995117
2024-05-28,57.671199798583984
2024-05-29,57.23385238647461
2024-05-30,56.990882873535156
2024-05-31,57.4282341003418
2024-06-03,57.525421142578125
2024-06-04,57.651756286621094
2024-06-05,58.40010452270508
2024-06-06,58.341800689697266
2024-06-07,58.137699127197266
2024-06-10,58.4195442199707
2024-06-11,58.759700775146484
2024-06-12,59.206756591796875
2024-06-13,59.537200927734375
2024-06-14,59.47597885131836
2024-06-17,59.993988037109375
2024-06-18,60.334136962890625
2024-06-20,60.081459045410156
2024-06-21,59.93524932861328
2024-06-24,59.779296875
2024-06-25,59.96936798095703
2024-06-26,59.94499969482422
2024-06-27,59.92550277709961
2024-06-28,59.76954650878906
2024-07-01,59.779296875
2024-07-02,60.032711029052734
2024-07-03,60.3543815612793
2024-07-05,60.57856369018555
2024-07-08,60.63703536987305
2024-07-09,60.6857795715332
2024-07-10,61.29010009765625
2024-07-11,60.84172821044922
2024-07-12,61.31934356689453
2024-07-15,61.47529602050781
2024-07-16,61.855438232421875
2024-07-17,60.9294548034668
2024-07-18,60.49082946777344
2024-07-19,60.11069869995117
2024-07-22,60.89046859741211
2024-07-23,60.56881332397461
2024-07-24,59.34067153930664
2024-07-25,59.15547180175781
2024-07-26,59.96449661254883
2024-07-29,59.93524932861328
2024-07-30,59.761749267578125
2024-07-31,60.56881332397461
2024-08-01,59.75979995727539
2024-08-02,59.0775032043457
2024-08-05,57.43022537231445
2024-08-06,57.86885070800781
2024-08-07,57.43022537231445
2024-08-08,58.765586853027344
2024-08-09,59.07360076904297
2024-08-12,58.9995231628418
2024-08-13,60.11069869995117
2024-08-14,60.305641174316406
2024-08-15,61.08540725708008
2024-08-16,61.182884216308594
2024-08-19,61.728721618652344
2024-08-20,61.643924713134766
2024-08-21,61.8944206237793
2024-08-22,61.32908630371094
2024-08-23,62.060123443603516
2024-08-26,61.86518478393555
2024-08-27,62.04063034057617
2024-08-28,61.777462005615234
2024-08-29,61.73847198486328
2024-08-30,62.255069732666016
2024-09-03,60.86512756347656
2024-09-04,60.88072204589844
2024-09-05,60.53956985473633
2024-09-06,59.72080993652344
2024-09-09,60.37386703491211
2024-09-10,60.60779571533203
2024-09-11,61.212127685546875
2024-09-12,61.6507453918457
2024-09-13,62.0893669128418
2024-09-16,62.128360748291016
2024-09-17,62.11861801147461
2024-09-18,61.88467788696289
2024-09-19,62.869144439697266
2024-09-20,62.7733154296875
2024-09-23,62.9610481262207
2024-09-24,63.183998107910156
2024-09-25,62.99821472167969
2024-09-26,63.33065414428711
2024-09-27,63.17421340942383
2024-09-30,63.457767486572266
2024-10-01,63.08620834350586
2024-10-02,63.20353317260742
2024-10-03,63.15464782714844
2024-10-04,63.59465026855469
2024-10-07,62.99821472167969
2024-10-08,63.59465026855469
2024-10-09,64.03465270996094
2024-10-10,63.936866760253906
2024-10-11,64.31820678710938
2024-10-14,64.88532257080078
2024-10-15,64.38665008544922
2024-10-16,64.6213150024414
2024-10-17,64.62328338623047
2024-10-18,64.81686401367188
2024-10-21,64.72886657714844
2024-10-22,64.63109588623047
2024-10-23,64.03465270996094
2024-10-24,63.92708969116211
2024-10-25,63.89775466918945
2024-10-28,64.08353424072266
2024-10-29,64.20966339111328
2024-10-30,64.09919738769531
2024-10-31,63.20353317260742
2024-11-01,63.1556396484375
2024-11-04,63.17421340942383
2024-11-05,63.87820053100586
2024-11-06,65.36444091796875
2024-11-07,65.79464721679688
2024-11-08,66.04888916015625
2024-11-11,65.99999237060547
2024-11-12,65.8337631225586
2024-11-13,65.70664978027344
2024-11-14,65.3448715209961
2024-11-15,64.2595443725586
2024-11-18,64.5235366821289
2024-11-19,64.7513656616211
2024-11-20,64.94104766845703
2024-11-21,65.49153900146484
2024-11-22,65.69686889648438
2024-11-25,65.96282958984375
2024-11-26,66.3226547241211
2024-11-27,66.0879898071289
2024-11-29,66.4204330444336
2024-12-02,66.56708526611328
2024-12-03,66.70398712158203
2024-12-04,66.90933227539062
2024-12-05,66.78807067871094
2024-12-06,66.95233154296875
2024-12-09,66.59642791748047
2024-12-10,66.205322265625
2024-12-11,66.76264190673828
2024-12-12,66.35198211669922
2024-12-13,66.33341217041016
2024-12-16,66.4243392944336
2024-12-17,66.1016616821289
2024-12-18,64.23020935058594
2024-12-19,63.8586540222168
2024-12-20,64.61629486083984
2024-12-23,65.2149658203125
2024-12-24,65.60359954833984
2024-12-26,65.68604278564453
2024-12-27,65.10700225830078
2024-12-30,64.38076782226562
2024-12-31,64.21391296386719
2025-01-02,64.18448638916016
2025-01-03,64.92054748535156
2025-01-06,65.18551635742188
2025-01-07,64.56723022460938
2025-01-08,64.59667205810547
2025-01-10,63.7330322265625
2025-01-13,63.811546325683594
2025-01-14,63.82135772705078
2025-01-15,64.9696044921875
2025-01-16,65.10700225830078
2025-01-17,65.53882598876953
2025-01-21,66.08841705322266
2025-01-22,66.34359741210938
2025-01-23,66.67728424072266
2025-01-24,66.60858154296875
2025-01-27,65.62716674804688
2025-01-28,66.12767028808594
2025-01-29,66.02953338623047
2025-01-30,66.4220962524414
2025-01-31,66.03935241699219
2025-02-03,65.79400634765625
2025-02-04,66.14730834960938
2025-02-05,66.6281967163086
2025-02-06,66.99132537841797
2025-02-07,66.49081420898438
2025-02-10,66.90298461914062
2025-02-11,67.13854217529297
2025-02-12,66.90298461914062
2025-02-13,67.52130126953125
2025-02-14,67.46240234375
2025-02-18,67.65672302246094
2025-02-19,67.84514617919922
2025-02-20,67.67831420898438
2025-02-21,66.70671844482422
2025-02-24,66.44074249267578
2025-02-25,66.30924224853516
2025-02-26,66.28470611572266
2025-02-27,65.19534301757812
2025-02-28,66.1963882446289
2025-03-03,65.2934799194336
2025-03-04,64.5279769897461
2025-03-05,64.9696044921875
2025-03-06,64.22277069091797
2025-03-07,64.77332305908203
2025-03-10,63.24232482910156
2025-03-11,62.64366149902344
2025-03-12,62.85957336425781
2025-03-13,61.94685363769531
2025-03-14,63.26194381713867
2025-03-17,63.7330322265625
2025-03-18,63.016597747802734
2025-03-19,63.585819244384766
2025-03-20,63.56618881225586
2025-03-21,63.52287673950195
2025-03-24,64.45220184326172
2025-03-25,64.658935546875
2025-03-26,64.03380584716797
2025-03-27,63.704017639160156
2025-03-28,62.60634994506836
2025-03-31,63.162574768066406
2025-04-01,63.261009216308594
2025-04-02,63.664634704589844
2025-04-03,60.996768951416016
2025-04-04,57.501953125
2025-04-07,57.15739440917969
2025-04-08,56.39936447143555
2025-04-09,61.17396545410156
2025-04-10,59.63133239746094
2025-04-11,60.691585540771484
2025-04-14,61.28226089477539
2025-04-15,61.11490249633789
2025-04-16,59.94340133666992
2025-04-17,59.776039123535156
2025-04-21,58.43718719482422
2025-04-22,59.785888671875
2025-04-23,60.64236068725586
2025-04-24,61.69572830200195
2025-04-25,61.9615364074707
2025-04-28,62.04029083251953
2025-04-29,62.38484573364258
2025-04-30,62.67034149169922
2025-05-01,62.99521255493164
2025-05-02,63.989505767822266
2025-05-05,63.62525939941406
2025-05-06,63.192100524902344
2025-05-07,63.497283935546875
2025-05-08,63.802467346191406
2025-05-09,63.64495086669922
2025-05-12,65.47603607177734
2025-05-13,65.84027099609375
2025-05-14,65.8501205444336
2025-05-15,66.2143783569336
2025-05-16,66.78535461425781
2025-05-19,66.95272064208984
2025-05-20,66.64752960205078
2025-05-21,65.61386108398438
2025-05-22,65.36774444580078
2025-05-23,65.0822525024414
2025-05-27,66.14546203613281
2025-05-28,65.8727798461914
2025-05-29,66.23405456542969
2025-05-30,66.22421264648438
2025-06-02,66.4900131225586
2025-06-03,66.87198638916016
2025-06-04,66.96256256103516
2025-06-05,66.65737915039062
2025-06-06,67.34649658203125
2025-06-09,67.12992095947266
2025-06-10,67.33665466308594
2025-06-11,67.28742980957031
2025-06-12,67.54338836669922
2025-06-13,66.56877899169922
2025-06-16,67.08069610595703
2025-06-17,66.56877899169922
2025-06-18,66.36204528808594
2025-06-20,66.25439453125
2025-06-23,66.90617370605469
2025-06-24,67.6172103881836
2025-06-25,67.50857543945312
2025-06-26,68.00235748291016
2025-06-27,68.3282470703125
2025-06-30,68.76275634765625
2025-07-01,68.822021484375
2025-07-02,69.05902862548828
2025-07-03,69.53305053710938
2025-07-07,69.04914855957031
2025-07-08,68.93064880371094
2025-07-09,69.30591583251953
2025-07-10,69.46391296386719
2025-07-11,69.08865356445312
2025-07-14,69.18740844726562
2025-07-15,68.90100860595703
2025-07-16,69.10840606689453
2025-07-17,69.65155792236328
2025-07-18,69.47378540039062
2025-07-21,69.59428405761719
2025-07-22,69.6219253540039
2025-07-23,70.03669738769531
2025-07-24,70.18482971191406
2025-07-25,70.43961334228516
2025-07-28,70.43170928955078
2025-07-29,70.23421478271484
2025-07-30,70.34284210205078
2025-07-31,69.9971923828125
2025-08-01,69.23678588867188
2025-08-04,70.53046417236328
2025-08-05,69.96756744384766
2025-08-06,70.41195678710938
2025-08-07,70.39221954345703
2025-08-08,70.93536376953125
2025-08-11,70.81685638427734
2025-08-12,71.52294921875
2025-08-13,71.90316009521484
2025-08-14,71.7945327758789
2025-08-15,71.5575180053711
2025-08-18,71.44889068603516
2025-08-19,71.1822509765625
2025-08-20,70.96499633789062
2025-08-21,70.83660888671875
2025-08-22,71.77477264404297
2025-08-25,71.53776550292969
2025-08-26,71.74515533447266
2025-08-27,71.80440521240234
2025-08-28,71.95252990722656
2025-08-29,71.65033721923828
2025-09-02,71.32051086425781
2025-09-03,71.63652801513672
2025-09-04,72.05128479003906
2025-09-05,71.88340759277344
2025-09-08,72.20929718017578
2025-09-09,72.23892211914062
2025-09-10,72.50555419921875
2025-09-11,73.1672134399414
2025-09-12,73.02894592285156
2025-09-15,73.27584075927734
2025-09-16,73.10796356201172
2025-09-17,73.07833099365234
2025-09-18,73.28571319580078
2025-09-19,73.73734283447266
2025-09-22,73.97406005859375
2025-09-23,73.64722442626953
2025-09-24,73.40853118896484
2025-09-25,73.1322021484375
2025-09-26,73.56798553466797
2025-09-29,73.59770202636719
2025-09-30,74.00376892089844
2025-10-01,74.27118682861328
2025-10-02,74.35338592529297
2025-10-03,74.3207015991211
2025-10-06,74.41974639892578
2025-10-07,74.013671875
2025-10-08,74.30088806152344
2025-10-09,73.97406005859375
2025-10-10,72.30025482177734
2025-10-13,73.32038879394531
2025-10-14,73.21144104003906
2025-10-15,73.27680969238281
2025-10-16,72.92422485351562
2025-10-17,73.27482604980469
2025-10-20,73.9364242553711
2025-10-21,73.83540344238281
2025-10-22,73.39962005615234
2025-10-23,73.74626159667969
2025-10-24,74.29098510742188
2025-10-27,75.21207427978516
2025-10-28,75.30120849609375
2025-10-29,75.1724624633789
2025-10-30,74.69112396240234
2025-10-31,74.57821655273438
2025-11-03,74.48906707763672
2025-11-04,73.79578399658203
2025-11-05,74.10281372070312
2025-11-06,73.38970947265625
2025-11-07,73.4996566772461
2025-11-10,74.51878356933594
2025-11-11,74.77134704589844
2025-11-12,74.7366714477539
2025-11-13,73.73635864257812
2025-11-14,73.72645568847656
2025-11-17,72.99354553222656
2025-11-18,72.704345703125
2025-11-19,72.98365020751953
2025-11-20,71.8644790649414
2025-11-21,72.8945083618164
2025-11-24,73.6571273803711
2025-11-25,74.43955993652344
2025-11-26,74.93476104736328
2025-11-28,75.18236541748047
2025-12-01,74.8357162475586
2025-12-02,74.97438049316406
2025-12-03,75.09323120117188
2025-12-04,75.09323120117188
2025-12-05,75.1724624633789
2025-12-08,74.88524627685547
2025-12-09,74.87533569335938
2025-12-10,75.30120849609375
2025-12-11,75.67757415771484
2025-12-12,74.7564926147461
2025-12-15,74.86543273925781
2025-12-16,74.6178207397461
2025-12-17,73.82550048828125
2025-12-18,74.39002990722656
2025-12-19,74.98502349853516
2025-12-22,75.59095001220703
2025-12-23,75.94853973388672
2025-12-24,76.17899322509766
2025-12-26,76.15613555908203
2025-12-29,75.87999725341797
2025-12-30,75.67041015625
2025-12-31,75.0843505859375
2026-01-02,75.12409210205078
2026-01-05,75.50154876708984
2026-01-06,75.89887237548828
2026-01-07,75.81940460205078
2026-01-08,75.71311950683594
2026-01-09,76.32599639892578
2026-01-12,76.52962493896484
2026-01-13,76.34288787841797
2026-01-14,76.0975341796875
2026-01-15,76.2266616821289
2026-01-16,76.177001953125
2026-01-20,74.6771011352539
2026-01-21,75.49161529541016
2026-01-22,75.66047668457031
2026-01-23,75.76179504394531
2026-01-26,76.34586334228516
2026-01-27,76.75311279296875
2026-01-28,76.70346069335938
2026-01-29,76.66471862792969
2026-01-30,76.19686126708984
2026-02-02,76.63987731933594
2026-02-03,75.81245422363281
2026-02-04,75.26314544677734
2026-02-05,74.816162109375
2026-02-06,76.51472473144531
2026-02-09,76.81271362304688
2026-02-10,76.53459930419922
2026-02-11,76.74716186523438
2026-02-12,75.49161529541016
2026-02-13,75.63465118408203
2026-02-17,75.7300033569336
2026-02-18,76.177001953125
2026-02-19,75.99819946289062
2026-02-20,76.52763366699219
2026-02-23,75.84920501708984
2026-02-24,76.35579681396484
2026-02-25,77.02130889892578
2026-02-26,76.6637191772461
2026-02-27,76.45512390136719
2026-03-02,76.6041259765625
2026-03-03,75.83927154541016
2026-03-04,76.11740112304688
2026-03-05,75.7995376586914
2026-03-06,74.85589599609375
2026-03-09,75.51148223876953
2026-03-10,75.20355224609375
2026-03-11,74.88568878173828
2026-03-12,73.79305267333984
2026-03-13,73.38579559326172
2026-03-16,74.07118225097656
2026-03-17,74.1705093383789
2026-03-18,73.03813171386719
2026-03-19,72.9686050415039
2026-03-20,71.90394592285156
2026-03-23,72.81110382080078
2026-03-24,72.48213195800781
2026-03-25,72.80113220214844
2026-03-26,71.75442504882812
2026-03-27,70.60802459716797
2026-03-30,70.52827453613281
2026-03-31,72.37247467041016
2026-04-01,72.7612533569336
2026-04-02,72.8310317993164
2026-04-06,73.30953216552734
2026-04-07,73.16000366210938
2026-04-08,74.98426818847656
2026-04-09,75.27336120605469
2026-04-10,74.96432495117188
2026-04-13,75.63223266601562
2026-04-14,76.39981842041016
2026-04-15,76.79856872558594
2026-04-16,76.99394989013672
2026-04-17,77.90509033203125
2026-04-20,77.74359130859375
2026-04-21,77.05775451660156
2026-04-22,77.71070098876953
2026-04-23,77.446533203125
2026-04-24,77.79742431640625
2026-04-27,77.7356185913086
2026-04-28,77.51631164550781
2026-04-29,77.33687591552734
2026-04-30,78.09449005126953
2026-05-01,78.00477600097656
2026-05-04,77.59605407714844
2026-05-05,78.16427612304688
2026-05-06,79.09135437011719
2026-05-07,78.89896392822266
2026-05-08,79.10730743408203
2026-05-11,79.09135437011719
2026-05-12,79.03154754638672
2026-05-13,79.28076171875
2026-05-14,80.01844024658203
2026-05-15,79.31066131591797
2026-05-18,79.55191040039062
2026-05-19,79.08139038085938
2026-05-20,79.80909729003906
2026-05-21,80.04835510253906
2026-05-22,80.42715454101562
2026-05-26,80.61656188964844
2026-05-27,80.58865356445312
2026-05-28,80.92559051513672
2026-05-29,81.02527618408203
2026-06-01,81.29443359375
2026-06-02,81.41405487060547
2026-06-03,80.99536895751953
2026-06-04,81.41405487060547
2026-06-05,79.8429946899414
2026-06-08,79.78118896484375
2026-06-09,79.748291015625
2026-06-10,78.8421401977539
2026-06-11,79.83900451660156
2026-06-12,80.36335754394531
2026-06-15,81.30439758300781
2026-06-16,81.24459075927734
2026-06-17,80.15900421142578
2026-06-18,80.87000274658203
2026-06-22,80.31999969482422
2026-06-23,79.62999725341797
2026-06-24,79.68000030517578
2026-06-25,79.5999984741211
2026-06-26,79.83999633789062
2026-06-29,80.83999633789062
2026-06-30,81.36100006103516
2026-07-01,81.3499984741211
2026-07-02,81.47000122070312
2026-07-06,81.69999694824219
2026-07-07,81.5999984741211
2026-07-08,81.33999633789062
2026-07-09,81.80000305175781
2026-07-10,82.35900115966797
2026-07-13,81.9800033569336
2026-07-14,82.08000183105469
2026-07-15,82.56999969482422
2026-07-16,82.58000183105469
2026-07-17,81.86000061035156
2026-07-20,81.54000091552734
2026-07-21,81.8499984741211
2026-07-22,81.81999969482422
2026-07-23,81.19999694824219
2026-07-24,81.54000091552734
2026-07-27,81.73999786376953
2026-07-28,82.19000244140625
2026-07-29,81.27999877929688
2026-07-30,81.83999633789062
2026-07-31,82.2300033569336
2026-08-03,82.69999694824219
