Date,Close
2012-05-09,6.476241588592529
2012-05-10,6.4933953285217285
2012-05-11,6.4977006912231445
2012-05-14,6.540731430053711
2012-05-15,6.4977006912231445
2012-05-16,6.420242786407471
2012-05-17,6.2136945724487305
2012-05-18,6.248119831085205
2012-05-21,6.162055015563965
2012-05-22,6.256725311279297
2012-05-23,6.230907917022705
2012-05-24,6.2223005294799805
2012-05-25,6.239514350891113
2012-05-29,6.2825446128845215
2012-05-30,6.187876224517822
2012-05-31,6.29975700378418
2012-06-01,6.368606090545654
2012-06-04,6.325576305389404
2012-06-05,6.11041784286499
2012-06-06,6.2136945724487305
2012-06-07,6.26533317565918
2012-06-08,6.377213001251221
2012-06-11,6.2223005294799805
2012-06-12,6.2136945724487305
2012-06-13,6.342785835266113
2012-06-14,6.403031826019287
2012-06-15,6.420242786407471
2012-06-18,6.540731430053711
2012-06-19,6.953830718994141
2012-06-20,7.212018013000488
2012-06-21,7.134562015533447
2012-06-22,7.02268123626709
2012-06-25,6.859159469604492
2012-06-26,6.893586158752441
2012-06-27,6.928011894226074
2012-06-28,6.910799026489258
2012-06-29,7.160380840301514
2012-07-02,7.1775922775268555
2012-07-03,7.315288543701172
2012-07-05,7.3927459716796875
2012-07-06,7.366929054260254
2012-07-09,7.470204830169678
2012-07-10,7.521839141845703
2012-07-11,7.461594581604004
2012-07-12,7.470204830169678
2012-07-13,7.530446529388428
2012-07-16,7.496026515960693
2012-07-17,7.521839141845703
2012-07-18,7.530446529388428
2012-07-19,7.504630088806152
2012-07-20,7.401354789733887
2012-07-23,7.0829243659973145
2012-07-24,6.876373767852783
2012-07-25,6.704251289367676
2012-07-26,6.781705379486084
2012-07-27,7.134562015533447
2012-07-30,6.971042633056641
2012-07-31,6.953830718994141
2012-08-01,6.841947555541992
2012-08-02,6.678432464599609
2012-08-03,6.876373767852783
2012-08-06,6.8505539894104
2012-08-07,7.048497200012207
2012-08-08,7.315288543701172
2012-08-09,7.3927459716796875
2012-08-10,7.478806495666504
2012-08-13,7.599297046661377
2012-08-14,7.659538269042969
2012-08-15,7.6379618644714355
2012-08-16,7.6379618644714355
2012-08-17,7.620702266693115
2012-08-20,7.6379618644714355
2012-08-21,7.724270820617676
2012-08-22,7.620702266693115
2012-08-23,7.361789226531982
2012-08-24,7.335894584655762
2012-08-27,7.430830955505371
2012-08-28,7.577548503875732
2012-08-29,7.629330635070801
2012-08-30,7.6379618644714355
2012-08-31,7.801939964294434
2012-09-04,8.052226066589355
2012-09-05,7.92277193069458
2012-09-06,8.078118324279785
2012-09-07,8.000442504882812
2012-09-10,8.207574844360352
2012-09-11,8.311138153076172
2012-09-12,8.267986297607422
2012-09-13,8.58731746673584
2012-09-14,8.846227645874023
2012-09-17,8.958425521850586
2012-09-18,8.699512481689453
2012-09-19,8.509639739990234
2012-09-20,8.475120544433594
2012-09-21,8.475120544433594
2012-09-24,8.54416275024414
2012-09-25,8.267986297607422
2012-09-26,8.276618003845215
2012-09-27,8.259358406066895
2012-09-28,8.345663070678711
2012-10-01,8.242094993591309
2012-10-02,8.216204643249512
2012-10-03,8.009076118469238
2012-10-04,8.319774627685547
2012-10-05,8.233466148376465
2012-10-08,8.121270179748535
2012-10-09,8.190311431884766
2012-10-10,8.207574844360352
2012-10-11,8.345663070678711
2012-10-12,8.37155532836914
2012-10-15,8.535527229309082
2012-10-16,8.54416275024414
2012-10-17,8.906641006469727
2012-10-18,8.863490104675293
2012-10-19,8.604575157165527
2012-10-22,9.001578330993652
2012-10-23,8.742661476135254
2012-10-24,9.303643226623535
2012-10-25,9.467622756958008
2012-10-26,9.139664649963379
2012-10-31,9.174186706542969
2012-11-01,9.683389663696289
2012-11-02,9.364056587219238
2012-11-05,9.72653579711914
2012-11-06,9.86462688446045
2012-11-07,9.519405364990234
2012-11-08,9.385331153869629
2012-11-09,9.376680374145508
2012-11-12,9.41127872467041
2012-11-13,9.445878028869629
2012-11-14,9.342083930969238
2012-11-15,9.220976829528809
2012-11-16,9.445878028869629
2012-11-19,9.688080787658691
2012-11-20,9.584280967712402
2012-11-21,9.653482437133789
2012-11-23,9.696731567382812
2012-11-26,9.566983222961426
2012-11-27,9.393980026245117
2012-11-28,9.41127872467041
2012-11-29,9.610231399536133
2012-11-30,9.610231399536133
2012-12-03,9.636184692382812
2012-12-04,9.662129402160645
2012-12-05,9.575629234313965
2012-12-06,9.61888313293457
2012-12-07,9.636184692382812
2012-12-10,9.679429054260254
2012-12-11,9.817835807800293
2012-12-12,9.76593017578125
2012-12-13,9.722685813903809
2012-12-14,9.878381729125977
2012-12-17,9.947583198547363
2012-12-18,10.198434829711914
2012-12-19,10.302240371704102
2012-12-20,10.2676362991333
2012-12-21,9.999482154846191
2012-12-24,9.964884757995605
2012-12-26,9.88703441619873
2012-12-27,9.973535537719727
2012-12-28,10.077333450317383
2012-12-31,10.2676362991333
2013-01-02,11.634347915649414
2013-01-03,11.15859317779541
2013-01-04,11.43539810180664
2013-01-07,11.288350105285645
2013-01-08,11.245094299316406
2013-01-09,11.175896644592285
2013-01-10,11.227795600891113
2013-01-11,11.15859317779541
2013-01-14,11.296998023986816
2013-01-15,11.314297676086426
2013-01-16,11.305644989013672
2013-01-17,11.374844551086426
2013-01-18,11.980351448059082
2013-01-22,12.0755033493042
2013-01-23,12.395557403564453
2013-01-24,11.815997123718262
2013-01-25,11.815997123718262
2013-01-28,11.755447387695312
2013-01-29,12.127402305603027
2013-01-30,11.980351448059082
2013-01-31,12.092802047729492
2013-02-01,12.144700050354004
2013-02-04,12.066849708557129
2013-02-05,12.317704200744629
2013-02-06,12.62045669555664
2013-02-07,12.689661026000977
2013-02-08,12.73291015625
2013-02-11,12.433972358703613
2013-02-12,12.83255672454834
2013-02-13,13.153149604797363
2013-02-14,13.205138206481934
2013-02-15,13.57772445678711
2013-02-19,14.106276512145996
2013-02-20,13.352441787719727
2013-02-21,13.335111618041992
2013-02-22,14.149604797363281
2013-02-25,14.253580093383789
2013-02-26,14.721476554870605
2013-02-27,15.267356872558594
2013-02-28,15.769922256469727
2013-03-01,15.561963081359863
2013-03-04,15.899888038635254
2013-03-05,16.385114669799805
2013-03-06,16.541088104248047
2013-03-07,16.8096923828125
2013-03-08,16.8096923828125
2013-03-11,16.8096923828125
2013-03-12,16.8096923828125
2013-03-13,16.749038696289062
2013-03-14,16.991655349731445
2013-03-15,16.679723739624023
2013-03-18,16.827024459838867
2013-03-19,16.991655349731445
2013-03-20,17.7801456451416
2013-03-21,17.65884017944336
2013-03-22,17.459550857543945
2013-03-25,17.98810577392578
2013-03-26,18.170061111450195
2013-03-27,18.30003547668457
2013-03-28,18.412670135498047
2013-04-01,18.559974670410156
2013-04-02,18.62063217163086
2013-04-03,17.63285255432129
2013-04-04,18.577306747436523
2013-04-05,18.01410484313965
2013-04-08,18.20472526550293
2013-04-09,18.62929916381836
2013-04-10,18.741939544677734
2013-04-11,18.611970901489258
2013-04-12,17.372905731201172
2013-04-15,14.912102699279785
2013-04-16,15.154717445373535
2013-04-17,14.790791511535645
2013-04-18,14.539514541625977
2013-04-19,14.591507911682129
2013-04-22,14.504861831665039
2013-04-23,15.423319816589355
2013-04-24,15.241364479064941
2013-04-25,15.518638610839844
2013-04-26,15.16338062286377
2013-04-29,15.120055198669434
2013-04-30,15.154717445373535
2013-05-01,14.452866554260254
2013-05-02,14.461532592773438
2013-05-03,14.626163482666016
2013-05-06,14.842784881591797
2013-05-07,14.860112190246582
2013-05-08,14.790791511535645
2013-05-09,14.582840919494629
2013-05-10,15.01607894897461
2013-05-13,14.903440475463867
2013-05-14,14.968517303466797
2013-05-15,15.116032600402832
2013-05-16,15.14206314086914
2013-05-17,15.263550758361816
2013-05-20,15.159421920776367
2013-05-21,15.185452461242676
2013-05-22,14.517291069030762
2013-05-23,14.404486656188965
2013-05-24,14.942486763000488
2013-05-28,15.575931549072266
2013-05-29,16.96432113647461
2013-05-30,16.98167610168457
2013-05-31,16.426321029663086
2013-06-03,16.452354431152344
2013-06-04,15.740798950195312
2013-06-05,15.22016716003418
2013-06-06,15.818897247314453
2013-06-07,16.52177619934082
2013-06-10,16.365577697753906
2013-06-11,16.25276756286621
2013-06-12,16.2701358795166
2013-06-13,16.721355438232422
2013-06-14,16.23542022705078
2013-06-17,16.408960342407227
2013-06-18,16.539134979248047
2013-06-19,16.148645401000977
2013-06-20,14.873065948486328
2013-06-21,14.925137519836426
2013-06-24,14.925137519836426
2013-06-25,15.14206314086914
2013-06-26,14.734232902526855
2013-06-27,14.942486763000488
2013-06-28,14.7081937789917
2013-07-01,15.14206314086914
2013-07-02,15.124713897705078
2013-07-03,15.098682403564453
2013-07-05,15.272228240966797
2013-07-08,15.723453521728516
2013-07-09,15.879650115966797
2013-07-10,16.105255126953125
2013-07-11,16.278799057006836
2013-07-12,16.226736068725586
2013-07-15,16.400285720825195
2013-07-16,16.51310157775879
2013-07-17,16.322187423706055
2013-07-18,16.625900268554688
2013-07-19,16.330875396728516
2013-07-22,16.330875396728516
2013-07-23,16.322187423706055
2013-07-24,15.97509765625
2013-07-25,16.738706588745117
2013-07-26,16.139965057373047
2013-07-29,16.02716064453125
2013-07-30,16.053194046020508
2013-07-31,16.278799057006836
2013-08-01,16.29616355895996
2013-08-02,15.532547950744629
2013-08-05,15.627999305725098
2013-08-06,15.359001159667969
2013-08-07,15.636685371398926
2013-08-08,15.610647201538086
2013-08-09,15.627999305725098
2013-08-12,16.162399291992188
2013-08-13,16.475231170654297
2013-08-14,16.41439437866211
2013-08-15,16.058124542236328
2013-08-16,16.214542388916016
2013-08-19,15.858274459838867
2013-08-20,15.806134223937988
2013-08-21,15.641031265258789
2013-08-22,15.893024444580078
2013-08-23,15.528076171875
2013-08-26,15.519375801086426
2013-08-27,15.15442180633545
2013-08-28,15.084909439086914
2013-08-29,15.336905479431152
2013-08-30,15.310834884643555
2013-09-03,15.397730827331543
2013-09-04,15.371665000915527
2013-09-05,15.441174507141113
2013-09-06,16.318817138671875
2013-09-09,16.2840518951416
2013-09-10,16.344884872436523
2013-09-11,16.33618927001953
2013-09-12,16.344884872436523
2013-09-13,16.327503204345703
2013-09-16,16.292747497558594
2013-09-17,16.344884872436523
2013-09-18,16.379638671875
2013-09-19,16.41439437866211
2013-09-20,16.318817138671875
2013-09-23,16.379638671875
2013-09-24,16.318817138671875
2013-09-25,16.2840518951416
2013-09-26,16.41439437866211
2013-09-27,16.431772232055664
2013-09-30,16.857563018798828
2013-10-01,17.205137252807617
2013-10-02,16.87493896484375
2013-10-03,16.701148986816406
2013-10-04,16.753284454345703
2013-10-07,16.292747497558594
2013-10-08,16.101579666137695
2013-10-09,16.2840518951416
2013-10-10,16.77935218811035
2013-10-11,16.87493896484375
2013-10-14,16.68377113342285
2013-10-15,16.562122344970703
2013-10-16,16.6577091217041
2013-10-17,17.16168975830078
2013-10-18,17.10087013244629
2013-10-21,17.378925323486328
2013-10-22,17.35286521911621
2013-10-23,17.378925323486328
2013-10-24,17.448448181152344
2013-10-25,17.535337448120117
2013-10-28,17.361543655395508
2013-10-29,17.378925323486328
2013-10-30,17.422374725341797
2013-10-31,17.457134246826172
2013-11-01,17.544021606445312
2013-11-04,17.378925323486328
2013-11-05,17.083484649658203
2013-11-06,16.970521926879883
2013-11-07,16.666393280029297
2013-11-08,16.79254913330078
2013-11-11,16.89696502685547
2013-11-12,16.809959411621094
2013-11-13,16.740345001220703
2013-11-14,16.583742141723633
2013-11-15,16.966571807861328
2013-11-18,16.209604263305664
2013-11-19,16.348814010620117
2013-11-20,16.070388793945312
2013-11-21,15.878968238830566
2013-11-22,15.974679946899414
2013-11-25,16.235708236694336
2013-11-26,16.235708236694336
2013-11-27,16.287906646728516
2013-11-29,16.331409454345703
2013-12-02,16.018177032470703
2013-12-03,16.331409454345703
2013-12-04,16.10518455505371
2013-12-05,16.000778198242188
2013-12-06,15.992077827453613
2013-12-09,15.896374702453613
2013-12-10,15.548341751098633
2013-12-11,15.47873592376709
2013-12-12,15.20900821685791
2013-12-13,15.20030689239502
2013-12-16,14.965387344360352
2013-12-17,15.156804084777832
2013-12-18,15.600542068481445
2013-12-19,15.20900821685791
2013-12-20,15.609240531921387
2013-12-23,15.591842651367188
2013-12-24,15.452632904052734
2013-12-26,17.02747344970703
2013-12-27,17.784439086914062
2013-12-30,17.175390243530273
2013-12-31,16.992673873901367
2014-01-02,17.66263198852539
2014-01-03,17.723543167114258
2014-01-06,17.653926849365234
2014-01-07,17.819246292114258
2014-01-08,17.7496395111084
2014-01-09,17.819246292114258
2014-01-10,18.149883270263672
2014-01-13,18.654523849487305
2014-01-14,19.01995086669922
2014-01-15,18.898149490356445
2014-01-16,18.959060668945312
2014-01-17,18.959060668945312
2014-01-21,18.776334762573242
2014-01-22,19.072166442871094
2014-01-23,19.06346321105957
2014-01-24,18.349998474121094
2014-01-27,17.949750900268555
2014-01-28,18.097679138183594
2014-01-29,17.86274528503418
2014-01-30,18.289094924926758
2014-01-31,18.619722366333008
2014-02-03,17.54082679748535
2014-02-04,18.271686553955078
2014-02-05,17.723543167114258
2014-02-06,17.66263198852539
2014-02-07,17.93236541748047
2014-02-10,17.76704978942871
2014-02-11,18.07630157470703
2014-02-12,18.27665901184082
2014-02-13,18.198265075683594
2014-02-14,18.241817474365234
2014-02-18,18.416044235229492
2014-02-19,18.27665901184082
2014-02-20,18.32021713256836
2014-02-21,17.980470657348633
2014-02-24,17.77139663696289
2014-02-25,17.649442672729492
2014-02-26,17.75397300720215
2014-02-27,17.832378387451172
2014-02-28,17.79753303527832
2014-03-03,17.84980010986328
2014-03-04,18.163415908813477
2014-03-05,18.041452407836914
2014-03-06,16.961227416992188
2014-03-07,17.274850845336914
2014-03-10,16.752159118652344
2014-03-11,16.569217681884766
2014-03-12,16.264314651489258
2014-03-13,14.835630416870117
2014-03-14,14.922746658325195
2014-03-17,15.706780433654785
2014-03-18,15.968125343322754
2014-03-19,15.436722755432129
2014-03-20,15.436722755432129
2014-03-21,15.340899467468262
2014-03-24,15.1231107711792
2014-03-25,15.523836135864258
2014-03-26,15.541261672973633
2014-03-27,15.375741958618164
2014-03-28,15.323477745056152
2014-03-31,15.889724731445312
2014-04-01,15.915863037109375
2014-04-02,15.968125343322754
2014-04-03,15.959413528442383
2014-04-04,15.67193603515625
2014-04-07,15.488999366760254
2014-04-08,15.759053230285645
2014-04-09,15.889724731445312
2014-04-10,15.549975395202637
2014-04-11,15.29733943939209
2014-04-14,15.096975326538086
2014-04-15,15.070844650268555
2014-04-16,15.192805290222168
2014-04-17,15.33218765258789
2014-04-21,15.131824493408203
2014-04-22,15.105690002441406
2014-04-23,14.844344139099121
2014-04-24,14.826925277709961
2014-04-25,14.774653434753418
2014-04-28,14.234543800354004
2014-04-29,13.964485168457031
2014-04-30,14.01675796508789
2014-05-01,14.042889595031738
2014-05-02,14.138713836669922
2014-05-05,14.095160484313965
2014-05-06,13.920927047729492
2014-05-07,13.755413055419922
2014-05-08,13.607316970825195
2014-05-09,13.64216423034668
2014-05-12,13.973197937011719
2014-05-13,13.794334411621094
2014-05-14,14.54468822479248
2014-05-15,14.710468292236328
2014-05-16,14.754091262817383
2014-05-19,14.72791862487793
2014-05-20,14.597039222717285
2014-05-21,14.832615852355957
2014-05-22,15.015846252441406
2014-05-23,15.094369888305664
2014-05-27,15.61787223815918
2014-05-28,16.08902931213379
2014-05-29,15.98432445526123
2014-05-30,16.027952194213867
2014-06-02,15.670222282409668
2014-06-03,15.120539665222168
2014-06-04,15.408469200134277
2014-06-05,15.57425308227539
2014-06-06,15.61787223815918
2014-06-09,15.565520286560059
2014-06-10,15.425922393798828
2014-06-11,15.434649467468262
2014-06-12,15.35611629486084
2014-06-13,15.015846252441406
2014-06-16,15.033296585083008
2014-06-17,15.015846252441406
2014-06-18,15.644048690795898
2014-06-19,15.469545364379883
2014-06-20,15.21651840209961
2014-06-23,15.146719932556152
2014-06-24,15.033296585083008
2014-06-25,15.120539665222168
2014-06-26,15.015846252441406
2014-06-27,15.007121086120605
2014-06-30,14.946039199829102
2014-07-01,15.260149955749512
2014-07-02,15.120539665222168
2014-07-03,15.094369888305664
2014-07-07,14.762815475463867
2014-07-08,14.49234390258789
2014-07-09,14.42253589630127
2014-07-10,14.31783390045166
2014-07-11,14.186963081359863
2014-07-14,14.413814544677734
2014-07-15,14.134613037109375
2014-07-16,14.082261085510254
2014-07-17,13.995010375976562
2014-07-18,14.02991008758545
2014-07-21,13.960113525390625
2014-07-22,14.195690155029297
2014-07-23,14.108433723449707
2014-07-24,14.213138580322266
2014-07-25,14.0386381149292
2014-07-28,14.021184921264648
2014-07-29,14.099716186523438
2014-07-30,14.125889778137207
2014-07-31,14.07353687286377
2014-08-01,13.995010375976562
2014-08-04,13.995010375976562
2014-08-05,13.97756290435791
2014-08-06,15.600422859191895
2014-08-07,15.460820198059082
2014-08-08,15.347396850585938
2014-08-11,15.303771018981934
2014-08-12,15.504447937011719
2014-08-13,15.613670349121094
2014-08-14,15.77093505859375
2014-08-15,15.89326286315918
2014-08-18,16.242752075195312
2014-08-19,16.120426177978516
2014-08-20,16.085479736328125
2014-08-21,16.46118927001953
2014-08-22,16.155376434326172
2014-08-25,16.076745986938477
2014-08-26,16.216548919677734
2014-08-27,16.242752075195312
2014-08-28,16.181591033935547
2014-08-29,16.286436080932617
2014-09-02,16.478668212890625
2014-09-03,16.452457427978516
2014-09-04,16.085479736328125
2014-09-05,16.164121627807617
2014-09-08,16.216548919677734
2014-09-09,16.181591033935547
2014-09-10,16.251493453979492
2014-09-11,16.268966674804688
2014-09-12,16.199068069458008
2014-09-15,16.120426177978516
2014-09-16,16.22528648376465
2014-09-17,16.277711868286133
2014-09-18,16.260231018066406
2014-09-19,15.954418182373047
2014-09-22,15.919479370117188
2014-09-23,15.648612976074219
2014-09-24,15.79714584350586
2014-09-25,15.535028457641602
2014-09-26,15.49134635925293
2014-09-29,15.43017864227295
2014-09-30,15.141843795776367
2014-10-01,15.124373435974121
2014-10-02,15.43017864227295
2014-10-03,15.701040267944336
2014-10-06,15.683563232421875
2014-10-07,15.587456703186035
2014-10-08,15.762200355529785
2014-10-09,15.718510627746582
2014-10-10,15.613670349121094
2014-10-13,15.788419723510742
2014-10-14,15.919479370117188
2014-10-15,15.867049217224121
2014-10-16,16.120426177978516
2014-10-17,15.779677391052246
2014-10-20,15.648612976074219
2014-10-21,16.242752075195312
2014-10-22,16.094223022460938
2014-10-23,16.36507797241211
2014-10-24,16.5048828125
2014-10-27,16.566038131713867
2014-10-28,16.801950454711914
2014-10-29,16.592248916625977
2014-10-30,17.02911376953125
2014-10-31,17.43977165222168
2014-11-03,17.10775375366211
2014-11-04,17.002906799316406
2014-11-05,17.011638641357422
2014-11-06,16.959217071533203
2014-11-07,16.75826072692871
2014-11-10,16.89386749267578
2014-11-11,16.631399154663086
2014-11-12,16.885112762451172
2014-11-13,16.99884796142578
2014-11-14,17.033845901489258
2014-11-17,17.12133026123047
2014-11-18,17.086339950561523
2014-11-19,16.84136962890625
2014-11-20,17.10383415222168
2014-11-21,17.16507339477539
2014-11-24,17.07758140563965
2014-11-25,17.14757537841797
2014-11-26,17.07758140563965
2014-11-28,16.806379318237305
2014-12-01,16.94635581970215
2014-12-02,17.007600784301758
2014-12-03,17.051340103149414
2014-12-04,16.99884796142578
2014-12-05,17.10383415222168
2014-12-08,16.85012435913086
2014-12-09,17.480030059814453
2014-12-10,16.885112762451172
2014-12-11,16.928863525390625
2014-12-12,16.920108795166016
2014-12-15,16.928863525390625
2014-12-16,17.26131248474121
2014-12-17,17.567523956298828
2014-12-18,17.926219940185547
2014-12-19,18.179931640625
2014-12-22,18.267412185668945
2014-12-23,18.206180572509766
2014-12-24,18.249923706054688
2014-12-26,18.328664779663086
2014-12-29,18.53863525390625
2014-12-30,18.372404098510742
2014-12-31,18.328664779663086
2015-01-02,17.637502670288086
2015-01-05,17.541275024414062
2015-01-06,17.637502670288086
2015-01-07,17.62875747680664
2015-01-08,17.9962100982666
2015-01-09,17.88247299194336
2015-01-12,17.66375732421875
2015-01-13,17.759992599487305
2015-01-14,18.09244728088379
2015-01-15,18.83608627319336
2015-01-16,18.766101837158203
2015-01-20,18.626117706298828
2015-01-21,18.416147232055664
2015-01-22,18.967323303222656
2015-01-23,19.081052780151367
2015-01-26,19.579740524291992
2015-01-27,19.824695587158203
2015-01-28,19.920936584472656
2015-01-29,19.658470153808594
2015-01-30,19.072301864624023
2015-02-02,19.273527145385742
2015-02-03,19.62347412109375
2015-02-04,19.535987854003906
2015-02-05,19.527240753173828
2015-02-06,19.535987854003906
2015-02-09,19.107301712036133
2015-02-10,19.028566360473633
2015-02-11,19.164329528808594
2015-02-12,19.33074378967285
2015-02-13,19.5584716796875
2015-02-17,19.681089401245117
2015-02-18,19.87378692626953
2015-02-19,19.961381912231445
2015-02-20,19.865032196044922
2015-02-23,19.751163482666016
2015-02-24,19.777442932128906
2015-02-25,19.6986141204834
2015-02-26,19.943857192993164
2015-02-27,20.136560440063477
2015-03-02,20.530702590942383
2015-03-03,20.994916915893555
2015-03-04,20.732158660888672
2015-03-05,20.872297286987305
2015-03-06,20.504423141479492
2015-03-09,20.93360710144043
2015-03-10,20.977405548095703
2015-03-11,21.073745727539062
2015-03-12,21.108783721923828
2015-03-13,21.275205612182617
2015-03-16,21.301481246948242
2015-03-17,21.467893600463867
2015-03-18,21.240169525146484
2015-03-19,21.327754974365234
2015-03-20,21.572999954223633
2015-03-23,21.50293731689453
2015-03-24,21.897079467773438
2015-03-25,21.669353485107422
2015-03-26,21.68686294555664
2015-03-27,21.62555503845215
2015-03-30,21.108783721923828
2015-03-31,20.907337188720703
2015-04-01,20.627046585083008
2015-04-02,20.6182918548584
2015-04-06,20.68836784362793
2015-04-07,20.48691177368164
2015-04-08,20.627046585083008
2015-04-09,20.539466857910156
2015-04-10,20.7233943939209
2015-04-13,20.63580322265625
2015-04-14,20.364286422729492
2015-04-15,21.073745727539062
2015-04-16,21.17009735107422
2015-04-17,20.64456558227539
2015-04-20,20.810993194580078
2015-04-21,20.898574829101562
2015-04-22,21.275205612182617
2015-04-23,21.117544174194336
2015-04-24,21.117544174194336
2015-04-27,20.977405548095703
2015-04-28,21.126306533813477
2015-04-29,21.012441635131836
2015-04-30,20.705881118774414
2015-05-01,20.670846939086914
2015-05-04,20.714635848999023
2015-05-05,20.697118759155273
2015-05-06,21.292726516723633
2015-05-07,21.41534996032715
2015-05-08,21.4328670501709
2015-05-11,21.4328670501709
2015-05-12,21.419706344604492
2015-05-13,21.481088638305664
2015-05-14,21.919475555419922
2015-05-15,22.068531036376953
2015-05-18,22.27018928527832
2015-05-19,22.261423110961914
2015-05-20,22.20880699157715
2015-05-21,22.305253982543945
2015-05-22,22.21758270263672
2015-05-26,21.84933090209961
2015-05-27,22.033456802368164
2015-05-28,21.92824363708496
2015-05-29,21.814260482788086
2015-06-01,21.963319778442383
2015-06-02,21.945783615112305
2015-06-03,21.884408950805664
2015-06-04,21.823030471801758
2015-06-05,21.78795623779297
2015-06-08,21.516159057617188
2015-06-09,21.56875991821289
2015-06-10,21.332035064697266
2015-06-11,21.226821899414062
2015-06-12,21.332035064697266
2015-06-15,21.104068756103516
2015-06-16,21.200515747070312
2015-06-17,21.340805053710938
2015-06-18,21.40216636657715
2015-06-19,21.700279235839844
2015-06-22,21.49862289428711
2015-06-23,21.63013458251953
2015-06-24,21.3846378326416
2015-06-25,21.393413543701172
2015-06-26,21.349571228027344
2015-06-29,20.762123107910156
2015-06-30,20.93747329711914
2015-07-01,20.955015182495117
2015-07-02,20.832273483276367
2015-07-06,20.99886131286621
2015-07-07,20.849802017211914
2015-07-08,20.218528747558594
2015-07-09,20.472793579101562
2015-07-10,20.420188903808594
2015-07-13,20.68321418762207
2015-07-14,20.91118049621582
2015-07-15,20.630611419677734
2015-07-16,20.718294143676758
2015-07-17,20.753368377685547
2015-07-20,20.674449920654297
2015-07-21,20.762123107910156
2015-07-22,21.481088638305664
2015-07-23,21.26188850402832
2015-07-24,20.90241241455078
2015-07-27,20.72705841064453
2015-07-28,20.490324020385742
2015-07-29,20.770885467529297
2015-07-30,20.709524154663086
2015-07-31,21.069000244140625
2015-08-03,20.53415870666504
2015-08-04,20.385108947753906
2015-08-05,19.859045028686523
2015-08-06,19.99933433532715
2015-08-07,19.929187774658203
2015-08-10,20.464025497436523
2015-08-11,20.762123107910156
2015-08-12,20.582197189331055
2015-08-13,20.555866241455078
2015-08-14,20.555866241455078
2015-08-17,20.889392852783203
2015-08-18,20.836729049682617
2015-08-19,20.661184310913086
2015-08-20,20.582197189331055
2015-08-21,20.48564910888672
2015-08-24,19.054981231689453
2015-08-25,19.40607452392578
2015-08-26,19.51140022277832
2015-08-27,20.152118682861328
2015-08-28,20.397878646850586
2015-08-31,20.143342971801758
2015-09-01,19.27442169189453
2015-09-02,19.476289749145508
2015-09-03,19.695716857910156
2015-09-04,19.87125587463379
2015-09-08,20.18722915649414
2015-09-09,19.906356811523438
2015-09-10,19.844926834106445
2015-09-11,19.994136810302734
2015-09-14,19.68692970275879
2015-09-15,19.5465087890625
2015-09-16,19.449953079223633
2015-09-17,19.555282592773438
2015-09-18,18.975996017456055
2015-09-21,19.081321716308594
2015-09-22,18.782899856567383
2015-09-23,18.61613655090332
2015-09-24,18.47570037841797
2015-09-25,18.247499465942383
2015-09-28,18.142175674438477
2015-09-29,18.335269927978516
2015-09-30,18.949665069580078
2015-10-01,19.002323150634766
2015-10-02,18.949665069580078
2015-10-05,19.177865982055664
2015-10-06,18.633689880371094
2015-10-07,18.607349395751953
2015-10-08,18.607349395751953
2015-10-09,18.83556365966797
2015-10-12,19.037437438964844
2015-10-13,19.256866455078125
2015-10-14,19.300739288330078
2015-10-15,19.493839263916016
2015-10-16,19.239309310913086
2015-10-19,19.33585548400879
2015-10-20,19.528953552246094
2015-10-21,19.3621826171875
2015-10-22,19.16031837463379
2015-10-23,19.300739288330078
2015-10-26,19.177865982055664
2015-10-27,18.809226989746094
2015-10-28,19.493839263916016
2015-10-29,18.905778884887695
2015-10-30,18.879446029663086
2015-11-02,18.95844078063965
2015-11-03,18.83556365966797
2015-11-04,19.291963577270508
2015-11-05,20.134567260742188
2015-11-06,21.179033279418945
2015-11-09,20.494430541992188
2015-11-10,20.60426139831543
2015-11-11,20.911779403686523
2015-11-12,20.34066390991211
2015-11-13,20.753623962402344
2015-11-16,20.84148406982422
2015-11-17,21.438976287841797
2015-11-18,21.860719680786133
2015-11-19,21.043575286865234
2015-11-20,21.166587829589844
2015-11-23,21.52683448791504
2015-11-24,21.851940155029297
2015-11-25,21.91344451904297
2015-11-27,21.781646728515625
2015-11-30,21.693777084350586
2015-12-01,21.825576782226562
2015-12-02,22.458200454711914
2015-12-03,21.67620277404785
2015-12-04,22.484561920166016
2015-12-07,22.168249130249023
2015-12-08,21.764062881469727
2015-12-09,21.403833389282227
2015-12-10,21.333534240722656
2015-12-11,21.0523624420166
2015-12-14,21.307180404663086
2015-12-15,21.386253356933594
2015-12-16,21.456546783447266
2015-12-17,21.43018913269043
2015-12-18,21.412612915039062
2015-12-21,21.272029876708984
2015-12-22,21.368677139282227
2015-12-23,21.70256233215332
2015-12-24,21.438976287841797
2015-12-28,21.324739456176758
2015-12-29,21.693777084350586
2015-12-30,21.25445556640625
2015-12-31,21.175378799438477
2016-01-04,20.58669090270996
2016-01-05,20.639406204223633
2016-01-06,20.533966064453125
2016-01-07,20.05071449279785
2016-01-08,19.84861946105957
2016-01-11,19.73439598083496
2016-01-12,19.83983612060547
2016-01-13,19.514738082885742
2016-01-14,19.769546508789062
2016-01-15,19.505956649780273
2016-01-19,19.27750587463379
2016-01-20,19.637741088867188
2016-01-21,19.374147415161133
2016-01-22,19.435659408569336
