Date,Close
2002-01-14,2.8281238079071045
2002-01-15,2.8281238079071045
2002-01-16,2.7802391052246094
2002-01-17,2.8165159225463867
2002-01-18,2.74251127243042
2002-01-22,2.799103021621704
2002-01-23,2.8760082721710205
2002-01-24,2.8556950092315674
2002-01-25,2.8527920246124268
2002-01-28,2.89197039604187
2002-01-29,2.870204448699951
2002-01-30,2.8426339626312256
2002-01-31,2.8295748233795166
2002-02-01,2.8237714767456055
2002-02-04,2.7787880897521973
2002-02-05,2.7773377895355225
2002-02-06,2.761375665664673
2002-02-07,2.7483155727386475
2002-02-08,2.7250986099243164
2002-02-11,2.7497661113739014
2002-02-12,2.7410600185394287
2002-02-13,2.743962526321411
2002-02-14,2.7410600185394287
2002-02-15,2.751218318939209
2002-02-19,2.75992488861084
2002-02-20,2.7831411361694336
2002-02-21,2.822319507598877
2002-02-22,2.833927631378174
2002-02-25,2.877459764480591
2002-02-26,2.881812810897827
2002-02-27,2.8789103031158447
2002-02-28,2.9166388511657715
2002-03-01,2.944209098815918
2002-03-04,3.1342973709106445
2002-03-05,3.140103578567505
2002-03-06,3.1894402503967285
2002-03-07,3.231518507003784
2002-03-08,3.1255922317504883
2002-03-11,3.1052777767181396
2002-03-12,3.1052777767181396
2002-03-13,3.0936694145202637
2002-03-14,3.0748045444488525
2002-03-15,3.069000720977783
2002-03-18,3.1342973709106445
2002-03-19,3.1720259189605713
2002-03-20,3.160417318344116
2002-03-21,3.1850883960723877
2002-03-22,3.1676735877990723
2002-03-25,3.1000959873199463
2002-03-26,3.149721384048462
2002-03-27,3.178910493850708
2002-03-28,3.1263675689697266
2002-04-01,3.078202962875366
2002-04-02,3.02565860748291
2002-04-03,2.9993858337402344
2002-04-04,2.962897300720215
2002-04-05,2.9599785804748535
2002-04-08,2.992088556289673
2002-04-09,2.992088556289673
2002-04-10,3.066526412963867
2002-04-11,3.0314955711364746
2002-04-12,3.1015543937683105
2002-04-15,3.0767431259155273
2002-04-16,3.154099464416504
2002-04-17,3.2066433429718018
2002-04-18,3.175992965698242
2002-04-19,3.199345827102661
2002-04-22,3.199345827102661
2002-04-23,3.047551393508911
2002-04-24,2.976034164428711
2002-04-25,3.0490126609802246
2002-04-26,3.116150140762329
2002-04-29,3.0811212062835693
2002-04-30,3.0431721210479736
2002-05-01,3.136582851409912
2002-05-02,3.193507194519043
2002-05-03,3.2197799682617188
2002-05-06,3.1730730533599854
2002-05-07,3.2037246227264404
2002-05-08,3.282541275024414
2002-05-09,3.3000547885894775
2002-05-10,3.3190290927886963
2002-05-13,3.393467664718628
2002-05-14,3.3949248790740967
2002-05-15,3.3175694942474365
2002-05-16,3.3146495819091797
2002-05-17,3.330705165863037
2002-05-20,3.324867010116577
2002-05-21,3.2664833068847656
2002-05-22,3.2898378372192383
2002-05-23,3.320488452911377
2002-05-24,3.3190290927886963
2002-05-28,3.2577297687530518
2002-05-29,3.2183191776275635
2002-05-30,3.2329154014587402
2002-05-31,3.286919116973877
2002-06-03,3.3234078884124756
2002-06-04,3.2767019271850586
2002-06-05,3.324867010116577
2002-06-06,3.294215440750122
2002-06-07,3.3058934211730957
2002-06-10,3.313190460205078
2002-06-11,3.2971363067626953
2002-06-12,3.3029751777648926
2002-06-13,3.3190290927886963
2002-06-14,3.2664833068847656
2002-06-17,3.3365437984466553
2002-06-18,3.3350861072540283
2002-06-19,3.324867010116577
2002-06-20,3.3671960830688477
2002-06-21,3.342381715774536
2002-06-24,3.422656536102295
2002-06-25,3.395946979522705
2002-06-26,3.464923620223999
2002-06-27,3.5676534175872803
2002-06-28,3.598470449447632
2002-07-01,3.642498254776001
2002-07-02,3.5324323177337646
2002-07-03,3.5603156089782715
2002-07-05,3.649834632873535
2002-07-08,3.646901845932007
2002-07-09,3.627822160720825
2002-07-10,3.529496192932129
2002-07-11,3.4194295406341553
2002-07-12,3.3754022121429443
2002-07-15,3.3034918308258057
2002-07-16,3.346050262451172
2002-07-17,3.3563225269317627
2002-07-18,3.329906463623047
2002-07-19,3.2785425186157227
2002-07-22,3.1303179264068604
2002-07-23,3.008509874343872
2002-07-24,3.0936295986175537
2002-07-25,3.165539264678955
2002-07-26,3.118577480316162
2002-07-29,3.1758124828338623
2002-07-30,3.213970184326172
2002-07-31,3.247723340988159
2002-08-01,3.1361887454986572
2002-08-02,3.099499464035034
2002-08-05,2.9850287437438965
2002-08-06,3.0598742961883545
2002-08-07,3.121513605117798
2002-08-08,3.2198402881622314
2002-08-09,3.2227747440338135
2002-08-12,3.1846184730529785
2002-08-13,3.125915050506592
2002-08-14,3.0980310440063477
2002-08-15,3.077486038208008
2002-08-16,3.095097303390503
2002-08-19,3.1567347049713135
2002-08-20,3.1493947505950928
2002-08-21,3.074550151824951
2002-08-22,3.081888198852539
2002-08-23,3.0628108978271484
2002-08-26,3.121513605117798
2002-08-27,3.0892274379730225
2002-08-28,3.0452005863189697
2002-08-29,3.0349273681640625
2002-08-30,3.036393642425537
2002-09-03,2.9908993244171143
2002-09-04,3.0041072368621826
2002-09-05,2.769296646118164
2002-09-06,2.7707650661468506
2002-09-09,2.7898430824279785
2002-09-10,2.7736997604370117
2002-09-11,2.832402467727661
2002-09-12,2.7296721935272217
2002-09-13,2.6739063262939453
2002-09-16,2.6753721237182617
2002-09-17,2.6709697246551514
2002-09-18,2.6636321544647217
2002-09-19,2.6812431812286377
2002-09-20,2.8309342861175537
2002-09-23,2.7091264724731445
2002-09-24,2.6606969833374023
2002-09-25,2.715088129043579
2002-09-26,2.7860310077667236
2002-09-27,2.722477436065674
2002-09-30,2.6973516941070557
2002-10-01,2.738736391067505
2002-10-02,2.5259034633636475
2002-10-03,2.636753797531128
2002-10-04,2.60128116607666
2002-10-07,2.5702433586120605
2002-10-08,2.6604020595550537
2002-10-09,2.629364252090454
2002-10-10,2.731344699859619
2002-10-11,2.8584535121917725
2002-10-14,2.771251916885376
2002-10-15,2.9382660388946533
2002-10-16,2.885057210922241
2002-10-17,3.049116611480713
2002-10-18,3.0816311836242676
2002-10-21,3.075718402862549
2002-10-22,3.0461602210998535
2002-10-23,2.9707822799682617
2002-10-24,2.9013149738311768
2002-10-25,2.9013149738311768
2002-10-28,2.899838447570801
2002-10-29,2.862887382507324
2002-10-30,2.9190523624420166
2002-10-31,2.927919626235962
2002-11-01,2.94861102104187
2002-11-04,3.001819372177124
2002-11-05,3.004774332046509
2002-11-06,3.049116611480713
2002-11-07,3.0402469635009766
2002-11-08,3.0934557914733887
2002-11-11,3.0003414154052734
2002-11-12,2.975214719772339
2002-11-13,2.960435152053833
2002-11-14,2.9811270236968994
2002-11-15,3.0269455909729004
2002-11-18,2.988518238067627
2002-11-19,2.969303607940674
2002-11-20,2.988518238067627
2002-11-21,3.021034002304077
2002-11-22,2.9678258895874023
2002-11-25,2.9855620861053467
2002-11-26,2.941220998764038
2002-11-27,3.023988962173462
2002-11-29,3.0077311992645264
2002-12-02,3.080152988433838
2002-12-03,3.1407511234283447
2002-12-04,3.159966230392456
2002-12-05,3.096411943435669
2002-12-06,3.12153697013855
2002-12-09,3.1171045303344727
2002-12-10,3.1289288997650146
2002-12-11,3.164400100708008
2002-12-12,3.1038014888763428
2002-12-13,3.0299019813537598
2002-12-16,2.9811270236968994
2002-12-17,2.963390827178955
2002-12-18,2.954524278640747
2002-12-19,2.9441771507263184
2002-12-20,2.9678258895874023
2002-12-23,2.969303607940674
2002-12-24,2.992805004119873
2002-12-26,2.991318464279175
2002-12-27,2.9199187755584717
2002-12-30,2.9109947681427
2002-12-31,2.9303317070007324
2003-01-02,3.0299930572509766
2003-01-03,3.0374302864074707
2003-01-06,3.116266965866089
2003-01-07,3.111804485321045
2003-01-08,3.062717914581299
2003-01-09,3.138578414916992
2003-01-10,3.1832027435302734
2003-01-13,3.1742780208587646
2003-01-14,3.079078435897827
2003-01-15,3.0210676193237305
2003-01-16,2.9749560356140137
2003-01-17,2.9347944259643555
2003-01-21,2.9169442653656006
2003-01-22,2.9020700454711914
2003-01-23,2.9749560356140137
2003-01-24,2.922894239425659
2003-01-27,2.8723196983337402
2003-01-28,2.9838812351226807
2003-01-29,2.9615678787231445
2003-01-30,2.9347944259643555
2003-01-31,2.9749560356140137
2003-02-03,2.952643871307373
2003-02-04,2.906532049179077
2003-02-05,2.940744638442993
2003-02-06,2.982393503189087
2003-02-07,2.952643871307373
2003-02-10,2.9333057403564453
2003-02-11,2.952643871307373
2003-02-12,2.9794187545776367
2003-02-13,3.004706621170044
2003-02-14,3.0210676193237305
2003-02-18,3.1088290214538574
2003-02-19,3.085028648376465
2003-02-20,3.135603666305542
2003-02-21,3.148991346359253
2003-02-24,3.0612294673919678
2003-02-25,3.028505802154541
2003-02-26,3.052304267883301
2003-02-27,3.1222169399261475
2003-02-28,3.10585355758667
2003-03-03,3.0909790992736816
2003-03-04,3.077592134475708
2003-03-05,3.052304267883301
2003-03-06,3.001729965209961
2003-03-07,2.985369920730591
2003-03-10,2.9184329509735107
2003-03-11,2.8782706260681152
2003-03-12,2.8678574562072754
2003-03-13,2.925867795944214
2003-03-14,2.9347944259643555
2003-03-17,2.9154574871063232
2003-03-18,2.9779305458068848
2003-03-19,2.9704933166503906
2003-03-20,3.007680892944336
2003-03-21,3.086517572402954
2003-03-24,2.997267961502075
2003-03-25,3.0344552993774414
2003-03-26,3.0940301418304443
2003-03-27,3.1823461055755615
2003-03-28,3.1568996906280518
2003-03-31,3.1568996906280518
2003-04-01,3.1539061069488525
2003-04-02,3.2631773948669434
2003-04-03,3.2631773948669434
2003-04-04,3.269164800643921
2003-04-07,3.3125741481781006
2003-04-08,3.3245482444763184
2003-04-09,3.2721590995788574
2003-04-10,3.3035924434661865
2003-04-11,3.308081865310669
2003-04-14,3.326045274734497
2003-04-15,3.360473155975342
2003-04-16,3.326045274734497
2003-04-17,3.3559837341308594
2003-04-21,3.3380208015441895
2003-04-22,3.372448205947876
2003-04-23,3.3978939056396484
2003-04-24,3.342510461807251
2003-04-25,3.4023866653442383
2003-04-28,3.3649659156799316
2003-04-29,3.405379056930542
2003-04-30,3.4652533531188965
2003-05-01,3.41286301612854
2003-05-02,3.396397829055786
2003-05-05,3.4338204860687256
2003-05-06,3.444298267364502
2003-05-07,3.385921001434326
2003-05-08,3.396397829055786
2003-05-09,3.4817190170288086
2003-05-12,3.562551975250244
2003-05-13,3.564047336578369
2003-05-14,3.640388250350952
2003-05-15,3.5475826263427734
2003-05-16,3.553570032119751
2003-05-19,3.4308278560638428
2003-05-20,3.4966883659362793
2003-05-21,3.4862093925476074
2003-05-22,3.4652533531188965
2003-05-23,3.418851852416992
2003-05-27,3.471240758895874
2003-05-28,3.463757038116455
2003-05-29,3.541595697402954
2003-05-30,3.5565624237060547
2003-06-02,3.589493751525879
2003-06-03,3.56853985786438
2003-06-04,3.6149418354034424
2003-06-05,3.6418862342834473
2003-06-06,3.537104368209839
2003-06-09,3.5326120853424072
2003-06-10,3.510160207748413
2003-06-11,3.5011801719665527
2003-06-12,3.5026769638061523
2003-06-13,3.495192050933838
2003-06-16,3.4353158473968506
2003-06-17,3.381429433822632
2003-06-18,3.484713554382324
2003-06-19,3.444298267364502
2003-06-20,3.418851852416992
2003-06-23,3.3634674549102783
2003-06-24,3.348498821258545
2003-06-25,3.363251209259033
2003-06-26,3.340670108795166
2003-06-27,3.3497018814086914
2003-06-30,3.4023940563201904
2003-07-01,3.3813178539276123
2003-07-02,3.4385263919830322
2003-07-03,3.4279887676239014
2003-07-07,3.474658250808716
2003-07-08,3.4942305088043213
2003-07-09,3.515306234359741
2003-07-10,3.443042516708374
2003-07-11,3.467129945755005
2003-07-14,3.507779359817505
2003-07-15,3.4641196727752686
2003-07-16,3.432504177093506
2003-07-17,3.336151599884033
2003-07-18,3.364757776260376
2003-07-21,3.354218006134033
2003-07-22,3.4054062366485596
2003-07-23,3.504767656326294
2003-07-24,3.5679986476898193
2003-07-25,3.625206232070923
2003-07-28,3.6778981685638428
2003-07-29,3.6598334312438965
2003-07-30,3.6131646633148193
2003-07-31,3.655315399169922
2003-08-01,3.6839210987091064
2003-08-04,3.6417675018310547
2003-08-05,3.6267096996307373
2003-08-06,3.5740203857421875
2003-08-07,3.625206232070923
2003-08-08,3.6342380046844482
2003-08-11,3.628217935562134
2003-08-12,3.6402599811553955
2003-08-13,3.6387526988983154
2003-08-14,3.6086463928222656
2003-08-15,3.6071386337280273
2003-08-18,3.6011204719543457
2003-08-19,3.5740203857421875
2003-08-20,3.561976909637451
2003-08-21,3.6086463928222656
2003-08-22,3.6041293144226074
2003-08-25,3.610150098800659
2003-08-26,3.6658542156219482
2003-08-27,3.649294376373291
2003-08-28,3.6327340602874756
2003-08-29,3.6688671112060547
2003-09-02,3.7155351638793945
2003-09-03,3.7652153968811035
2003-09-04,3.76822829246521
2003-09-05,3.7456448078155518
2003-09-08,3.7396228313446045
2003-09-09,3.7622060775756836
2003-09-10,3.744138717651367
2003-09-11,3.6809098720550537
2003-09-12,3.712522506713867
2003-09-15,3.643272638320923
2003-09-16,3.647789239883423
2003-09-17,3.622194528579712
2003-09-18,3.6794040203094482
2003-09-19,3.7185473442077637
2003-09-22,3.6974704265594482
2003-09-23,3.6869306564331055
2003-09-24,3.6427407264709473
2003-09-25,3.6291184425354004
2003-09-26,3.570098876953125
2003-09-29,3.595824718475342
2003-09-30,3.5731241703033447
2003-10-01,3.660900354385376
2003-10-02,3.7017624378204346
2003-10-03,3.739597797393799
2003-10-06,3.745650053024292
2003-10-07,3.725977659225464
2003-10-08,3.745650053024292
2003-10-09,3.7517037391662598
2003-10-10,3.8425076007843018
2003-10-13,3.8576433658599854
2003-10-14,3.883368730545044
2003-10-15,3.9272587299346924
2003-10-16,3.96811842918396
2003-10-17,3.9529871940612793
2003-10-20,3.9408795833587646
2003-10-21,4.016549110412598
2003-10-22,4.072543144226074
2003-10-23,4.1164350509643555
2003-10-24,4.1194586753845215
2003-10-27,4.087676525115967
2003-10-28,4.164863109588623
2003-10-29,4.2375030517578125
2003-10-30,4.275338649749756
2003-10-31,4.235991477966309
2003-11-03,4.246583461761475
2003-11-04,4.308632850646973
2003-11-05,4.335875988006592
2003-11-06,4.351007461547852
2003-11-07,4.397924423217773
2003-11-10,4.381276607513428
2003-11-11,4.381276607513428
2003-11-12,4.358578681945801
2003-11-13,4.396411895751953
2003-11-14,4.375222682952881
2003-11-17,4.3162007331848145
2003-11-18,4.298038959503174
2003-11-19,4.264744281768799
2003-11-20,4.32830810546875
2003-11-21,4.093733310699463
2003-11-24,4.0710296630859375
2003-11-25,4.037736415863037
2003-11-26,4.064978122711182
2003-11-28,4.122486591339111
2003-12-01,4.0710296630859375
2003-12-02,4.080111026763916
2003-12-03,4.090705871582031
2003-12-04,4.072543144226074
2003-12-05,4.080111026763916
2003-12-08,4.0483293533325195
2003-12-09,4.034708023071289
2003-12-10,4.033195495605469
2003-12-11,4.090705871582031
2003-12-12,4.074056625366211
2003-12-15,4.02562952041626
2003-12-16,4.002928733825684
2003-12-17,4.021087646484375
2003-12-18,4.021087646484375
2003-12-19,4.03168249130249
2003-12-22,4.129644393920898
2003-12-23,4.193436622619629
2003-12-24,4.243555068969727
2003-12-26,4.204068183898926
2003-12-29,4.240521430969238
2003-12-30,4.281528472900391
2003-12-31,4.275452136993408
2004-01-02,4.31342077255249
2004-01-05,4.357464790344238
2004-01-06,4.39240026473999
2004-01-07,4.383288383483887
2004-01-08,4.3392415046691895
2004-01-09,4.327091217041016
2004-01-12,4.284564018249512
2004-01-13,4.270894527435303
2004-01-14,4.213178634643555
2004-01-15,4.141795635223389
2004-01-16,4.135719299316406
2004-01-20,4.316460132598877
2004-01-21,4.228368759155273
2004-01-22,4.289120197296143
2004-01-23,4.19191837310791
2004-01-26,4.11142110824585
2004-01-27,4.137239933013916
2004-01-28,3.9883973598480225
2004-01-29,3.9413137435913086
2004-01-30,3.9413137435913086
2004-02-02,3.959537982940674
2004-02-03,3.9246039390563965
2004-02-04,3.8896734714508057
2004-02-05,3.8304407596588135
2004-02-06,3.9458699226379395
2004-02-09,3.9762461185455322
2004-02-10,3.9762461185455322
2004-02-11,3.9959897994995117
2004-02-12,3.9185314178466797
2004-02-13,3.8699302673339844
2004-02-17,3.751462459564209
2004-02-18,3.711973190307617
2004-02-19,3.722602128982544
2004-02-20,3.6785600185394287
2004-02-23,3.6770405769348145
2004-02-24,3.6831154823303223
2004-02-25,3.643627405166626
2004-02-26,3.5661673545837402
2004-02-27,3.5707244873046875
2004-03-01,3.575281858444214
2004-03-02,3.6527395248413086
2004-03-03,3.7165300846099854
2004-03-04,3.7666501998901367
2004-03-05,3.801584005355835
2004-03-08,3.771207809448242
2004-03-09,3.6740024089813232
2004-03-10,3.61476993560791
2004-03-11,3.575281858444214
2004-03-12,3.547940492630005
2004-03-15,3.525161027908325
2004-03-16,3.520603656768799
2004-03-17,3.587428331375122
2004-03-18,3.6041383743286133
2004-03-19,3.591987371444702
2004-03-22,3.5388293266296387
2004-03-23,3.5130090713500977
2004-03-24,3.5096471309661865
2004-03-25,3.5676841735839844
2004-03-26,3.627248525619507
2004-03-29,3.7494280338287354
2004-03-30,3.73262882232666
2004-03-31,3.6929190158843994
2004-04-01,3.6883385181427
2004-04-02,3.740265369415283
2004-04-05,3.7983012199401855
2004-04-06,3.81510329246521
2004-04-07,3.7815029621124268
2004-04-08,3.7219390869140625
2004-04-12,3.685283660888672
2004-04-13,3.607391834259033
2004-04-14,3.5814297199249268
2004-04-15,3.5814297199249268
2004-04-16,3.5951762199401855
2004-04-19,3.5768487453460693
2004-04-20,3.5295050144195557
2004-04-21,3.485212564468384
2004-04-22,3.5554659366607666
2004-04-23,3.604337453842163
2004-04-26,3.602813243865967
2004-04-27,3.5508856773376465
2004-04-28,3.421067237854004
2004-04-29,3.419539451599121
2004-04-30,3.3935770988464355
2004-05-03,3.3981575965881348
2004-05-04,3.457721471786499
2004-05-05,3.459249258041382
2004-05-06,3.4363410472869873
2004-05-07,3.3996851444244385
2004-05-10,3.3447046279907227
2004-05-11,3.392049789428711
2004-05-12,3.373722553253174
2004-05-13,3.3492860794067383
2004-05-14,3.367612838745117
2004-05-17,3.3309597969055176
2004-05-18,3.2988858222961426
2004-05-19,3.320267915725708
2004-05-20,3.2988858222961426
2004-05-21,3.314159393310547
2004-05-24,3.373722553253174
2004-05-25,3.3324873447418213
2004-05-26,3.3370678424835205
2004-05-27,3.4668850898742676
2004-05-28,3.419539451599121
2004-06-01,3.376776695251465
2004-06-02,3.437868118286133
2004-06-03,3.456195116043091
2004-06-04,3.5508856773376465
2004-06-07,3.6883385181427
2004-06-08,3.7173566818237305
2004-06-09,3.6409950256347656
2004-06-10,3.5432496070861816
2004-06-14,3.4821577072143555
2004-06-15,3.5203399658203125
2004-06-16,3.489795684814453
2004-06-17,3.5233964920043945
2004-06-18,3.5295050144195557
2004-06-21,3.5569934844970703
2004-06-22,3.6058661937713623
2004-06-23,3.663910388946533
2004-06-24,3.671588659286499
2004-06-25,3.650092840194702
2004-06-28,3.714585542678833
2004-06-29,3.752977132797241
2004-06-30,3.7821524143218994
2004-07-01,3.7330129146575928
2004-07-02,3.766796350479126
2004-07-06,3.817471504211426
2004-07-07,3.846646785736084
2004-07-08,3.783689498901367
2004-07-09,3.772939920425415
2004-07-12,3.7714030742645264
2004-07-13,3.762188673019409
2004-07-14,3.788295030593872
2004-07-15,3.7560486793518066
2004-07-16,3.762188673019409
2004-07-19,3.8005788326263428
2004-07-20,3.8604652881622314
2004-07-21,3.862001895904541
2004-07-22,3.8312904834747314
2004-07-23,3.8297555446624756
2004-07-26,3.7975075244903564
2004-07-27,3.8128652572631836
2004-07-28,3.885035991668701
2004-07-29,3.963350534439087
2004-07-30,3.9111406803131104
2004-08-02,3.9955973625183105
2004-08-03,3.9664218425750732
2004-08-04,3.974102020263672
2004-08-05,3.918818473815918
2004-08-06,3.851252555847168
2004-08-09,3.8021137714385986
2004-08-10,3.772939920425415
2004-08-11,3.762188673019409
2004-08-12,3.7314794063568115
2004-08-13,3.7852230072021484
2004-08-16,3.881964921951294
2004-08-17,3.8773579597473145
2004-08-18,3.8481814861297607
2004-08-19,3.8144004344940186
2004-08-20,3.869680166244507
2004-08-23,3.8021137714385986
2004-08-24,3.8773579597473145
2004-08-25,3.9142143726348877
2004-08-26,3.928032398223877
2004-08-27,3.9019289016723633
2004-08-30,3.8389668464660645
2004-08-31,3.908069133758545
2004-09-01,3.8988564014434814
2004-09-02,3.9449234008789062
2004-09-03,3.918818473815918
2004-09-07,3.9710285663604736
2004-09-08,4.009418964385986
2004-09-09,3.9602832794189453
2004-09-10,3.924962043762207
2004-09-13,3.9142143726348877
2004-09-14,3.9326391220092773
2004-09-15,3.9157474040985107
2004-09-16,3.9403183460235596
2004-09-17,3.8389668464660645
2004-09-20,3.817471504211426
2004-09-21,3.8527896404266357
2004-09-22,3.8903021812438965
2004-09-23,3.887213945388794
2004-09-24,3.9026522636413574
2004-09-27,3.8825833797454834
2004-09-28,3.919635772705078
2004-09-29,3.9535958766937256
2004-09-30,3.979841470718384
2004-10-01,3.999910831451416
2004-10-04,4.010715961456299
2004-10-05,4.015347480773926
2004-10-06,4.04931116104126
2004-10-07,4.0400495529174805
2004-10-08,4.07555627822876
2004-10-11,4.083272933959961
2004-10-12,4.171268463134766
2004-10-13,4.168179988861084
2004-10-14,4.154287815093994
2004-10-15,4.202145099639893
2004-10-18,4.1697235107421875
2004-10-19,4.216038703918457
2004-10-20,4.2824201583862305
2004-10-21,4.296314239501953
2004-10-22,4.283963203430176
2004-10-25,4.274704933166504
2004-10-26,4.273158550262451
2004-10-27,4.334908962249756
2004-10-28,4.358065128326416
2004-10-29,4.3611531257629395
2004-11-01,4.392027378082275
2004-11-02,4.35189151763916
2004-11-03,4.368870258331299
2004-11-04,4.415184497833252
2004-11-05,4.472304344177246
2004-11-08,4.475390911102295
2004-11-09,4.476934909820557
2004-11-10,4.487740516662598
2004-11-11,4.518616199493408
2004-11-12,4.503180027008057
2004-11-15,4.4815673828125
2004-11-16,4.597350120544434
2004-11-17,4.782601356506348
2004-11-18,4.679168701171875
2004-11-19,4.700783729553223
2004-11-22,4.816563606262207
2004-11-23,4.90610408782959
2004-11-24,5.014167308807373
2004-11-26,4.947784423828125
2004-11-29,4.889122486114502
2004-11-30,5.054304599761963
2004-12-01,5.055849552154541
2004-12-02,4.929263114929199
2004-12-03,4.947784423828125
2004-12-06,4.895297527313232
2004-12-07,4.855159759521484
2004-12-08,4.816563606262207
2004-12-09,4.791865348815918
2004-12-10,4.665277004241943
2004-12-13,4.725484848022461
2004-12-14,4.916909217834473
2004-12-15,5.0018181800842285
2004-12-16,4.926173210144043
2004-12-17,4.8783159255981445
2004-12-20,4.940066814422607
2004-12-21,5.1747212409973145
2004-12-22,5.103707313537598
2004-12-23,5.1160569190979
2004-12-27,5.119142532348633
2004-12-28,5.244190692901611
2004-12-29,5.291148662567139
2004-12-30,5.319047927856445
2004-12-31,5.332996845245361
2005-01-03,5.377941608428955
2005-01-04,5.199709892272949
2005-01-05,5.067971229553223
2005-01-06,5.021477222442627
2005-01-07,4.928488254547119
2005-01-10,5.026125907897949
2005-01-11,5.021477222442627
2005-01-12,5.0555739402771
2005-01-13,5.03852653503418
2005-01-14,5.120665073394775
2005-01-18,5.176462173461914
2005-01-19,5.117568492889404
2005-01-20,5.083468914031982
2005-01-21,5.122218608856201
2005-01-24,5.114468574523926
2005-01-25,5.199709892272949
2005-01-26,5.1454644203186035
2005-01-27,5.122218608856201
2005-01-28,5.134616374969482
2005-01-31,5.219855308532715
2005-02-01,5.247753620147705
2005-02-02,5.2555036544799805
2005-02-03,5.20590877532959
2005-02-04,5.269452095031738
2005-02-07,5.179560661315918
2005-02-08,5.221407890319824
2005-02-09,5.207458972930908
2005-02-10,5.269452095031738
2005-02-11,5.346944332122803
2005-02-14,5.322145462036133
2005-02-15,5.277200698852539
2005-02-16,5.199709892272949
2005-02-17,5.224506855010986
2005-02-18,5.295796871185303
2005-02-22,5.224506855010986
2005-02-23,5.25395393371582
2005-02-24,5.342291831970215
2005-02-25,5.4693827629089355
2005-02-28,5.497278690338135
2005-03-01,5.5499725341796875
2005-03-02,5.514327049255371
2005-03-03,5.605766296386719
2005-03-04,5.776250839233398
2005-03-07,5.811895370483398
2005-03-08,5.849091529846191
2005-03-09,5.773149013519287
2005-03-10,5.714255332946777
2005-03-11,5.66465950012207
2005-03-14,5.62281608581543
2005-03-15,5.588718414306641
2005-03-16,5.546873092651367
2005-03-17,5.650712966918945
2005-03-18,5.62281608581543
2005-03-21,5.515874862670898
2005-03-22,5.600349426269531
2005-03-23,5.48989725112915
2005-03-24,5.508565902709961
2005-03-28,5.451005935668945
2005-03-29,5.37477970123291
2005-03-30,5.427670478820801
2005-03-31,5.5956807136535645
2005-04-01,5.57701301574707
2005-04-04,5.570789813995361
2005-04-05,5.707688331604004
2005-04-06,5.676576137542725
2005-04-07,5.69368839263916
2005-04-08,5.552121639251709
2005-04-11,5.608126163482666
2005-04-12,5.629907131195068
2005-04-13,5.60190486907959
2005-04-14,5.38411283493042
2005-04-15,5.304776668548584
2005-04-18,5.356113433837891
2005-04-19,5.586348533630371
2005-04-20,5.56145715713501
2005-04-21,5.661017894744873
2005-04-22,5.586348533630371
2005-04-25,5.569234848022461
2005-04-26,5.5505690574646
2005-04-27,5.475896835327148
2005-04-28,5.312551498413086
2005-04-29,5.432337760925293
2005-05-02,5.569234848022461
2005-05-03,5.552121639251709
2005-05-04,5.636127471923828
2005-05-05,5.598790645599365
2005-05-06,5.631460666656494
2005-05-09,5.631460666656494
2005-05-10,5.592568874359131
2005-05-11,5.600349426269531
2005-05-12,5.465005397796631
2005-05-13,5.337443828582764
2005-05-16,5.419892311096191
2005-05-17,5.4447832107543945
2005-05-18,5.650129318237305
2005-05-19,5.6516828536987305
2005-05-20,5.623682022094727
2005-05-23,5.631460666656494
2005-05-24,5.662576675415039
2005-05-25,5.654797077178955
2005-05-26,5.709244251251221
2005-05-27,5.760580539703369
2005-05-31,5.748133659362793
2005-06-01,5.7232441902160645
2005-06-02,5.760580539703369
2005-06-03,5.717021465301514
2005-06-06,5.696798324584961
2005-06-07,5.570789813995361
2005-06-08,5.488341331481934
2005-06-09,5.357663154602051
2005-06-10,5.405891418457031
2005-06-13,5.460340976715088
2005-06-14,5.491451263427734
2005-06-15,5.524120330810547
2005-06-16,5.726357460021973
2005-06-17,5.779250621795654
2005-06-20,5.675020694732666
2005-06-21,5.544345855712891
2005-06-22,5.564652442932129
2005-06-23,5.431863784790039
2005-06-24,5.3037614822387695
2005-06-27,5.328755855560303
2005-06-28,5.495913505554199
2005-06-29,5.5052900314331055
2005-06-30,5.391247272491455
2005-07-01,5.405307292938232
2005-07-05,5.3037614822387695
2005-07-06,5.372499942779541
2005-07-07,5.341255187988281
2005-07-08,5.442800998687744
2005-07-11,5.5490312576293945
2005-07-12,5.542781829833984
2005-07-13,5.408429145812988
2005-07-14,5.4943528175354
2005-07-15,5.449048042297363
2005-07-18,5.422492027282715
2005-07-19,5.478732109069824
2005-07-20,5.674009799957275
2005-07-21,5.6630730628967285
2005-07-22,5.678698539733887
2005-07-25,5.689631938934326
2005-07-26,5.652137756347656
2005-07-27,5.709939956665039
2005-07-28,5.955211639404297
2005-07-29,6.067690372467041
2005-08-01,6.133305549621582
2005-08-02,6.08956241607666
2005-08-03,6.078627109527588
2005-08-04,6.02394962310791
2005-08-05,5.909905910491943
2005-08-08,5.936462879180908
2005-08-09,5.988017559051514
2005-08-10,6.0614423751831055
2005-08-11,5.995831489562988
2005-08-12,6.120805263519287
2005-08-15,6.172360420227051
2005-08-16,6.116120338439941
2005-08-17,6.031759262084961
2005-08-18,5.909905910491943
2005-08-19,6.025510311126709
