Date,Close
2006-02-23,49.522430419921875
2006-02-24,50.25997543334961
2006-02-27,51.45363235473633
2006-02-28,50.434661865234375
2006-03-01,50.49288558959961
2006-03-02,51.123680114746094
2006-03-03,50.667579650878906
2006-03-06,49.62916946411133
2006-03-07,49.832977294921875
2006-03-08,49.813568115234375
2006-03-09,49.347747802734375
2006-03-10,49.14394760131836
2006-03-13,50.14352035522461
2006-03-14,51.375999450683594
2006-03-15,52.84140396118164
2006-03-16,51.443939208984375
2006-03-17,51.02664566040039
2006-03-20,51.113975524902344
2006-03-21,52.13296127319336
2006-03-22,51.366302490234375
2006-03-23,50.92958450317383
2006-03-24,51.02664566040039
2006-03-27,50.74521255493164
2006-03-28,50.580230712890625
2006-03-29,51.04603958129883
2006-03-30,52.58906936645508
2006-03-31,53.10342025756836
2006-04-03,53.384849548339844
2006-04-04,53.307212829589844
2006-04-05,52.93843460083008
2006-04-06,53.656578063964844
2006-04-07,54.005943298339844
2006-04-10,53.278099060058594
2006-04-11,52.812278747558594
2006-04-12,53.74392318725586
2006-04-13,53.433372497558594
2006-04-17,52.783164978027344
2006-04-18,54.35530471801758
2006-04-19,54.733787536621094
2006-04-20,55.25782775878906
2006-04-21,54.10298156738281
2006-04-24,53.258689880371094
2006-04-25,53.24898910522461
2006-04-26,53.61775588989258
2006-04-27,55.60719299316406
2006-04-28,55.12196350097656
2006-05-01,53.278099060058594
2006-05-02,52.92874526977539
2006-05-03,52.889915466308594
2006-05-04,47.11568832397461
2006-05-05,46.436370849609375
2006-05-08,45.98995590209961
2006-05-09,46.145233154296875
2006-05-10,46.562538146972656
2006-05-11,44.835121154785156
2006-05-12,43.63174819946289
2006-05-15,43.340614318847656
2006-05-16,41.96257019042969
2006-05-17,40.93387985229492
2006-05-18,40.97270965576172
2006-05-19,41.26384735107422
2006-05-22,41.61320877075195
2006-05-23,41.42881393432617
2006-05-24,42.700111389160156
2006-05-25,42.89419937133789
2006-05-26,42.94274139404297
2006-05-30,41.11826705932617
2006-05-31,40.82712173461914
2006-06-01,40.633033752441406
2006-06-02,41.1570930480957
2006-06-05,39.96342468261719
2006-06-06,39.67228698730469
2006-06-07,40.04106521606445
2006-06-08,41.12797546386719
2006-06-09,41.48704147338867
2006-06-12,41.16679763793945
2006-06-13,41.26384735107422
2006-06-14,39.895484924316406
2006-06-15,40.72037124633789
2006-06-16,41.05034255981445
2006-06-19,39.99253845214844
2006-06-20,40.186622619628906
2006-06-21,40.72037124633789
2006-06-22,39.808162689208984
2006-06-23,39.98283386230469
2006-06-26,40.19633865356445
2006-06-27,40.07988357543945
2006-06-28,40.15752410888672
2006-06-29,42.185768127441406
2006-06-30,41.76847457885742
2006-07-03,42.14695358276367
2006-07-05,41.5452766418457
2006-07-06,40.642738342285156
2006-07-07,40.79801940917969
2006-07-10,41.06974792480469
2006-07-11,40.78830337524414
2006-07-12,41.34146499633789
2006-07-13,42.23429870605469
2006-07-14,43.97142028808594
2006-07-17,43.816139221191406
2006-07-18,43.66086959838867
2006-07-19,44.61192321777344
2006-07-20,43.70939636230469
2006-07-21,43.61234664916992
2006-07-24,44.369300842285156
2006-07-25,46.46548080444336
2006-07-26,46.38786315917969
2006-07-27,45.45621109008789
2006-07-28,45.436798095703125
2006-07-31,45.718231201171875
2006-08-01,45.145660400390625
2006-08-02,48.63931655883789
2006-08-03,48.115264892578125
2006-08-04,47.135108947753906
2006-08-07,46.242286682128906
2006-08-08,46.20347213745117
2006-08-09,47.08658218383789
2006-08-10,47.047760009765625
2006-08-11,48.40639114379883
2006-08-14,47.47475051879883
2006-08-15,49.318634033203125
2006-08-16,50.11440658569336
2006-08-17,50.065879821777344
2006-08-18,49.77474594116211
2006-08-21,48.51315689086914
2006-08-22,49.182762145996094
2006-08-23,48.22201919555664
2006-08-24,47.69796371459961
2006-08-25,47.843544006347656
2006-08-28,48.484031677246094
2006-08-29,48.202606201171875
2006-08-30,49.202186584472656
2006-08-31,49.522430419921875
2006-09-01,49.72623062133789
2006-09-05,50.347312927246094
2006-09-06,49.706817626953125
2006-09-07,49.357452392578125
2006-09-08,50.95871353149414
2006-09-11,50.70640182495117
2006-09-12,52.84140396118164
2006-09-13,52.66671371459961
2006-09-14,51.81269836425781
2006-09-15,52.61819839477539
2006-09-18,52.22029495239258
2006-09-19,52.69581985473633
2006-09-20,54.35530471801758
2006-09-21,54.40382385253906
2006-09-22,55.23842239379883
2006-09-25,55.55866622924805
2006-09-26,55.45191955566406
2006-09-27,54.82114028930664
2006-09-28,54.18061828613281
2006-09-29,54.19032669067383
2006-10-02,52.11355209350586
2006-10-03,52.23000717163086
2006-10-04,53.42366409301758
2006-10-05,53.190757751464844
2006-10-06,52.94814682006836
2006-10-09,52.142662048339844
2006-10-10,53.278099060058594
2006-10-11,52.909324645996094
2006-10-12,54.26795959472656
2006-10-13,55.316062927246094
2006-10-16,54.452354431152344
2006-10-17,54.18061828613281
2006-10-18,54.84052658081055
2006-10-19,54.19032669067383
2006-10-20,54.37470245361328
2006-10-23,54.19032669067383
2006-10-24,53.433372497558594
2006-10-25,52.70553207397461
2006-10-26,53.10342025756836
2006-10-27,52.89961242675781
2006-10-30,52.13296127319336
2006-10-31,51.32748794555664
2006-11-01,51.20132064819336
2006-11-02,51.434226989746094
2006-11-03,57.489891052246094
2006-11-06,57.49958038330078
2006-11-07,56.80085754394531
2006-11-08,56.42238235473633
2006-11-09,56.20888137817383
2006-11-10,56.75233840942383
2006-11-13,56.66499710083008
2006-11-14,56.74262619018555
2006-11-15,56.92702102661133
2006-11-16,56.82997131347656
2006-11-17,56.917320251464844
2006-11-20,56.762046813964844
2006-11-21,56.69411087036133
2006-11-22,57.22786331176758
2006-11-24,56.69411087036133
2006-11-27,55.180198669433594
2006-11-28,55.51986312866211
2006-11-29,55.092864990234375
2006-11-30,54.23885726928711
2006-12-01,53.59834671020508
2006-12-04,54.54938888549805
2006-12-05,53.71479797363281
2006-12-06,52.52113723754883
2006-12-07,52.35616683959961
2006-12-08,51.434226989746094
2006-12-11,50.70640182495117
2006-12-12,50.25997543334961
2006-12-13,51.06545639038086
2006-12-14,51.89034652709961
2006-12-15,52.25912094116211
2006-12-18,51.24985122680664
2006-12-19,51.10426712036133
2006-12-20,49.862091064453125
2006-12-21,50.26967239379883
2006-12-22,49.55153274536133
2006-12-26,49.609771728515625
2006-12-27,49.32834243774414
2006-12-28,49.17306137084961
2006-12-29,48.87221908569336
2007-01-03,49.541839599609375
2007-01-04,52.084442138671875
2007-01-05,51.50215530395508
2007-01-08,51.317771911621094
2007-01-09,51.143096923828125
2007-01-10,52.09414291381836
2007-01-11,50.91987228393555
2007-01-12,50.23086166381836
2007-01-16,49.46419906616211
2007-01-17,48.01822280883789
2007-01-18,48.619903564453125
2007-01-19,48.85280227661133
2007-01-22,48.008522033691406
2007-01-23,48.289955139160156
2007-01-24,48.85280227661133
2007-01-25,47.41654586791992
2007-01-26,46.79544448852539
2007-01-29,47.494178771972656
2007-01-30,47.85325241088867
2007-01-31,48.522857666015625
2007-02-01,49.04690170288086
2007-02-02,49.619476318359375
2007-02-05,48.561683654785156
2007-02-06,48.629608154296875
2007-02-07,48.629608154296875
2007-02-08,48.551971435546875
2007-02-09,48.01822280883789
2007-02-12,48.24142074584961
2007-02-13,48.445228576660156
2007-02-14,48.98867416381836
2007-02-15,48.629608154296875
2007-02-16,48.532562255859375
2007-02-20,50.26967239379883
2007-02-21,50.99753189086914
2007-02-22,51.47304916381836
2007-02-23,51.61861801147461
2007-02-26,50.424949645996094
2007-02-27,49.14394760131836
2007-02-28,48.93045425415039
2007-03-01,48.33845901489258
2007-03-02,47.64945602416992
2007-03-05,47.503875732421875
2007-03-06,48.17348098754883
2007-03-07,48.697540283203125
2007-03-08,48.833404541015625
2007-03-09,49.32834243774414
2007-03-12,49.48361587524414
2007-03-13,48.08615493774414
2007-03-14,48.746070861816406
2007-03-15,48.51315689086914
2007-03-16,47.47475051879883
2007-03-19,47.53299331665039
2007-03-20,47.87265396118164
2007-03-21,49.163360595703125
2007-03-22,48.77518081665039
2007-03-23,48.649017333984375
2007-03-26,48.85280227661133
2007-03-27,49.79415512084961
2007-03-28,50.25997543334961
2007-03-29,49.77474594116211
2007-03-30,48.87221908569336
2007-04-02,49.80385971069336
2007-04-03,49.91061019897461
2007-04-04,50.065879821777344
2007-04-05,50.40554428100586
2007-04-09,49.97854995727539
2007-04-10,51.38570785522461
2007-04-11,51.50215530395508
2007-04-12,51.560386657714844
2007-04-13,51.861236572265625
2007-04-16,52.31734085083008
2007-04-17,52.754051208496094
2007-04-18,52.657005310058594
2007-04-19,50.327911376953125
2007-04-20,50.27938461303711
2007-04-23,50.53169250488281
2007-04-24,50.686981201171875
2007-04-25,50.91987228393555
2007-04-26,50.803443908691406
2007-04-27,50.45407485961914
2007-04-30,48.920738220214844
2007-05-01,48.474342346191406
2007-05-02,49.862091064453125
2007-05-03,49.74563980102539
2007-05-04,50.12411880493164
2007-05-07,49.852386474609375
2007-05-08,51.375999450683594
2007-05-09,49.15365982055664
2007-05-10,48.425819396972656
2007-05-11,48.59078598022461
2007-05-14,48.299644470214844
2007-05-15,47.261268615722656
2007-05-16,47.68827438354492
2007-05-17,46.97983169555664
2007-05-18,47.14480972290039
2007-05-21,47.75619888305664
2007-05-22,47.503875732421875
2007-05-23,46.78573989868164
2007-05-24,45.24271011352539
2007-05-25,46.45579147338867
2007-05-29,47.018646240234375
2007-05-30,47.87265396118164
2007-05-31,47.42624282836914
2007-06-01,47.008941650390625
2007-06-04,48.04732894897461
2007-06-05,48.619903564453125
2007-06-06,48.73637008666992
2007-06-07,47.018646240234375
2007-06-08,47.678558349609375
2007-06-11,47.42624282836914
2007-06-12,46.41696548461914
2007-06-13,47.639747619628906
2007-06-14,47.61063003540039
2007-06-15,48.99838638305664
2007-06-18,48.24142074584961
2007-06-19,47.53299331665039
2007-06-20,46.59164047241211
2007-06-21,46.581939697265625
2007-06-22,47.135108947753906
2007-06-25,46.05789566040039
2007-06-26,46.13553237915039
2007-06-27,46.31991958618164
2007-06-28,46.19375991821289
2007-06-29,45.922035217285156
2007-07-02,46.746917724609375
2007-07-03,47.30007553100586
2007-07-05,49.39627456665039
2007-07-06,49.39627456665039
2007-07-09,48.862518310546875
2007-07-10,47.979408264160156
2007-07-11,48.13467025756836
2007-07-12,47.397125244140625
2007-07-13,46.824554443359375
2007-07-16,46.66929626464844
2007-07-17,48.008522033691406
2007-07-18,48.58109664916992
2007-07-19,50.48318099975586
2007-07-20,50.337615966796875
2007-07-23,50.31820297241211
2007-07-24,49.43509292602539
2007-07-25,50.13382339477539
2007-07-26,49.15365982055664
2007-07-27,48.357879638671875
2007-07-30,48.144378662109375
2007-07-31,47.203033447265625
2007-08-01,46.67898941040039
2007-08-02,50.036773681640625
2007-08-03,48.561683654785156
2007-08-06,51.278953552246094
2007-08-07,52.579368591308594
2007-08-08,52.59878158569336
2007-08-09,52.56967544555664
2007-08-10,51.705955505371094
2007-08-13,50.424949645996094
2007-08-14,50.027076721191406
2007-08-15,48.561683654785156
2007-08-16,49.29922866821289
2007-08-17,50.91987228393555
2007-08-20,50.29879379272461
2007-08-21,50.424949645996094
2007-08-22,50.30849838256836
2007-08-23,51.13338851928711
2007-08-24,50.99753189086914
2007-08-27,51.00723648071289
2007-08-28,49.97854995727539
2007-08-29,50.813148498535156
2007-08-30,51.599212646484375
2007-08-31,51.375999450683594
2007-09-04,52.27852249145508
2007-09-05,51.29835891723633
2007-09-06,51.71567153930664
2007-09-07,49.84268569946289
2007-09-10,50.31820297241211
2007-09-11,52.50172424316406
2007-09-12,51.73508071899414
2007-09-13,52.511444091796875
2007-09-14,53.142234802246094
2007-09-17,52.142662048339844
2007-09-18,54.07388687133789
2007-09-19,53.91860580444336
2007-09-20,54.7531852722168
2007-09-21,54.28736877441406
2007-09-24,53.42366409301758
2007-09-25,53.443077087402344
2007-09-26,54.02534866333008
2007-09-27,54.588218688964844
2007-09-28,54.335899353027344
2007-10-01,56.50001907348633
2007-10-02,56.62616729736328
2007-10-03,56.86880111694336
2007-10-04,56.68439865112305
2007-10-05,57.2181510925293
2007-10-08,56.78144836425781
2007-10-09,58.16919708251953
2007-10-10,58.14009094238281
2007-10-11,56.95612716674805
2007-10-12,59.5860710144043
2007-10-15,58.52827453613281
2007-10-16,57.86836624145508
2007-10-17,58.17892074584961
2007-10-18,57.71309280395508
2007-10-19,55.9177360534668
2007-10-22,56.49031066894531
2007-10-23,55.84010314941406
2007-10-24,55.55866622924805
2007-10-25,55.17048263549805
2007-10-26,56.36415481567383
2007-10-29,55.56838607788086
2007-10-30,57.25697708129883
2007-10-31,59.31434631347656
2007-11-01,57.00465393066406
2007-11-02,58.67383575439453
2007-11-05,57.024070739746094
2007-11-06,56.80085754394531
2007-11-07,56.286521911621094
2007-11-08,55.45191955566406
2007-11-09,54.083580017089844
2007-11-12,53.375144958496094
2007-11-13,55.68482971191406
2007-11-14,53.91860580444336
2007-11-15,54.62703323364258
2007-11-16,54.89876174926758
2007-11-19,54.10298156738281
2007-11-20,53.375144958496094
2007-11-21,52.22029495239258
2007-11-23,52.68612289428711
2007-11-26,52.191184997558594
2007-11-27,53.472198486328125
2007-11-28,55.59749221801758
2007-11-29,55.151084899902344
2007-11-30,54.52997970581055
2007-12-03,53.501304626464844
2007-12-04,52.812278747558594
2007-12-05,53.09370422363281
2007-12-06,52.96755599975586
2007-12-07,52.453208923339844
2007-12-10,54.093284606933594
2007-12-11,54.0156364440918
2007-12-12,54.277671813964844
2007-12-13,55.636314392089844
2007-12-14,56.36415481567383
2007-12-17,55.160789489746094
2007-12-18,55.45191955566406
2007-12-19,56.82997131347656
2007-12-20,57.470481872558594
2007-12-21,57.18904495239258
2007-12-24,57.63545227050781
2007-12-26,58.24684143066406
2007-12-27,56.94643020629883
2007-12-28,56.82997131347656
2007-12-31,56.68439865112305
2008-01-02,55.08314895629883
2008-01-03,54.48146438598633
2008-01-04,52.89961242675781
2008-01-07,52.43379592895508
2008-01-08,51.91946029663086
2008-01-09,51.676841735839844
2008-01-10,52.13296127319336
2008-01-11,51.29835891723633
2008-01-14,51.74477005004883
2008-01-15,49.949424743652344
2008-01-16,48.484031677246094
2008-01-17,49.10512924194336
2008-01-18,47.959999084472656
2008-01-22,48.02791976928711
2008-01-23,46.649879455566406
2008-01-24,47.99882125854492
2008-01-25,45.824981689453125
2008-01-28,44.825416564941406
2008-01-29,44.22373580932617
2008-01-30,45.83470916748047
2008-01-31,45.97055435180664
2008-02-01,47.18362808227539
2008-02-04,45.12625503540039
2008-02-05,44.06846237182617
2008-02-06,43.09800338745117
2008-02-07,43.457061767578125
2008-02-08,43.2532844543457
2008-02-11,44.980690002441406
2008-02-12,47.406829833984375
2008-02-13,47.42624282836914
2008-02-14,46.99924087524414
2008-02-15,47.28067398071289
2008-02-19,47.455352783203125
2008-02-20,48.037635803222656
2008-02-21,47.503875732421875
2008-02-22,48.27054214477539
2008-02-25,45.747352600097656
2008-02-26,46.514007568359375
2008-02-27,45.96086120605469
2008-02-28,45.83470916748047
2008-02-29,45.89291763305664
2008-03-03,46.31021499633789
2008-03-04,45.660003662109375
2008-03-05,46.12582778930664
2008-03-06,45.397979736328125
2008-03-07,44.94187545776367
2008-03-10,43.360023498535156
2008-03-11,45.727943420410156
2008-03-12,45.83470916748047
2008-03-13,45.863800048828125
2008-03-14,45.5241584777832
2008-03-17,44.50516128540039
2008-03-18,45.58237075805664
2008-03-19,45.48533248901367
2008-03-20,47.028358459472656
2008-03-24,48.22201919555664
2008-03-25,48.697540283203125
2008-03-26,47.99882125854492
2008-03-27,46.72751235961914
2008-03-28,47.88235092163086
2008-03-31,48.445228576660156
2008-04-01,50.39583206176758
2008-04-02,49.959136962890625
2008-04-03,49.347747802734375
2008-04-04,50.40554428100586
2008-04-07,50.75490188598633
2008-04-08,50.890777587890625
2008-04-09,49.50301742553711
2008-04-10,49.832977294921875
2008-04-11,48.726654052734375
2008-04-14,48.84311294555664
2008-04-15,49.37685775756836
2008-04-16,50.48318099975586
2008-04-17,49.93972396850586
2008-04-18,50.473472595214844
2008-04-21,50.52200698852539
2008-04-22,50.38614273071289
2008-04-23,50.27938461303711
2008-04-24,49.968841552734375
2008-04-25,50.00765609741211
2008-04-28,50.29879379272461
2008-04-29,50.15323257446289
2008-04-30,49.949424743652344
2008-05-01,51.61861801147461
2008-05-02,51.599212646484375
2008-05-05,50.55112075805664
2008-05-06,50.63846206665039
2008-05-07,50.57052993774414
2008-05-08,51.02664566040039
2008-05-09,51.05575180053711
2008-05-12,52.66671371459961
2008-05-13,52.95784378051758
2008-05-14,51.220733642578125
2008-05-15,49.99795150756836
2008-05-16,48.13467025756836
2008-05-19,46.99924087524414
2008-05-20,47.60092544555664
2008-05-21,47.503875732421875
2008-05-22,47.212745666503906
2008-05-23,46.91189193725586
2008-05-27,48.202606201171875
2008-05-28,47.63003158569336
2008-05-29,48.571380615234375
2008-05-30,48.71694564819336
2008-06-02,47.581520080566406
2008-06-03,47.135108947753906
2008-06-04,47.484466552734375
2008-06-05,48.076454162597656
2008-06-06,46.145233154296875
2008-06-09,45.54356384277344
2008-06-10,44.79630661010742
2008-06-11,44.70896530151367
2008-06-12,44.63133239746094
2008-06-13,45.601776123046875
2008-06-16,45.66971969604492
2008-06-17,45.378578186035156
2008-06-18,45.57266616821289
2008-06-19,47.008941650390625
2008-06-20,45.553245544433594
2008-06-23,44.67985916137695
2008-06-24,44.77688980102539
2008-06-25,44.476051330566406
2008-06-26,43.078590393066406
2008-06-27,42.641883850097656
2008-06-30,43.11740493774414
2008-07-01,44.07815933227539
2008-07-02,42.33133316040039
2008-07-03,42.680702209472656
2008-07-07,43.06888961791992
2008-07-08,44.95158004760742
2008-07-09,43.15622329711914
2008-07-10,43.816139221191406
2008-07-11,42.79715347290039
2008-07-14,43.03007507324219
2008-07-15,43.24357223510742
2008-07-16,44.64103317260742
2008-07-17,46.44607925415039
2008-07-18,47.028358459472656
2008-07-21,46.72751235961914
2008-07-22,46.70811080932617
2008-07-23,47.62033462524414
2008-07-24,45.824981689453125
2008-07-25,46.31991958618164
2008-07-28,44.689552307128906
2008-07-29,45.99967956542969
2008-07-30,42.98155212402344
2008-07-31,41.90435791015625
2008-08-01,41.63261413574219
2008-08-04,40.56510543823242
2008-08-05,42.535133361816406
2008-08-06,44.136390686035156
2008-08-07,44.621620178222656
2008-08-08,45.27183151245117
2008-08-11,46.116119384765625
2008-08-12,47.135108947753906
2008-08-13,47.028358459472656
2008-08-14,47.164222717285156
2008-08-15,46.814857482910156
2008-08-18,46.349037170410156
2008-08-19,45.05833053588867
2008-08-20,45.66971969604492
2008-08-21,45.553245544433594
2008-08-22,46.339332580566406
2008-08-25,45.436798095703125
2008-08-26,45.84439468383789
2008-08-27,46.62076950073242
2008-08-28,47.43593978881836
2008-08-29,47.368011474609375
2008-09-02,47.52328872680664
2008-09-03,46.20347213745117
2008-09-04,44.64103317260742
2008-09-05,45.10685729980469
2008-09-08,44.58280563354492
2008-09-09,42.90391159057617
2008-09-10,44.252845764160156
2008-09-11,44.21403121948242
2008-09-12,43.66086959838867
2008-09-15,42.02078628540039
2008-09-16,41.69083786010742
2008-09-17,39.82756423950195
2008-09-18,42.49630355834961
2008-09-19,42.13724899291992
2008-09-22,39.59465026855469
2008-09-23,38.87651443481445
2008-09-24,38.29423522949219
2008-09-25,38.0710334777832
2008-09-26,38.45921325683594
2008-09-29,34.936458587646484
2008-09-30,35.8972053527832
2008-10-01,33.9368896484375
2008-10-02,32.966434478759766
2008-10-03,31.714542388916016
2008-10-06,29.899784088134766
2008-10-07,28.250009536743164
2008-10-08,28.13355255126953
2008-10-09,26.978708267211914
2008-10-10,27.163095474243164
2008-10-13,30.3461971282959
2008-10-14,28.754642486572266
2008-10-15,25.746232986450195
2008-10-16,26.67786407470703
2008-10-17,28.90991973876953
2008-10-20,30.19092559814453
2008-10-21,27.34748649597168
2008-10-22,25.950023651123047
2008-10-23,25.998554229736328
2008-10-24,24.038227081298828
2008-10-27,22.126422882080078
2008-10-28,25.83357048034668
2008-10-29,27.211618423461914
2008-10-30,26.910778045654297
2008-10-31,22.10701560974121
2008-11-03,22.495197296142578
2008-11-04,22.708702087402344
2008-11-05,21.70912742614746
2008-11-06,21.55385398864746
2008-11-07,22.863971710205078
2008-11-10,22.252580642700195
2008-11-11,22.786333084106445
2008-11-12,20.13698387145996
2008-11-13,21.56356430053711
2008-11-14,19.836143493652344
2008-11-17,18.72981834411621
2008-11-18,17.904935836791992
2008-11-19,16.604522705078125
2008-11-20,16.827730178833008
2008-11-21,18.31252670288086
2008-11-24,19.826444625854492
2008-11-25,18.166959762573242
2008-11-26,19.418848037719727
2008-11-28,18.49691390991211
2008-12-01,17.245019912719727
2008-12-02,18.467803955078125
2008-12-03,18.526029586791992
2008-12-04,18.196075439453125
2008-12-05,19.38973617553711
2008-12-08,21.223899841308594
2008-12-09,18.778345108032227
2008-12-10,16.497772216796875
2008-12-11,16.507482528686523
2008-12-12,16.507482528686523
2008-12-15,15.818449020385742
2008-12-16,15.585542678833008
2008-12-17,16.711273193359375
2008-12-18,16.26486587524414
2008-12-19,16.876249313354492
2008-12-22,15.896089553833008
2008-12-23,15.381746292114258
2008-12-24,15.333222389221191
2008-12-26,14.867403984069824
2008-12-29,14.67331314086914
2008-12-30,14.886813163757324
2008-12-31,15.56613540649414
2009-01-02,16.924776077270508
2009-01-05,16.206634521484375
2009-01-06,18.011686325073242
2009-01-07,17.23531723022461
2009-01-08,18.293119430541992
2009-01-09,17.264432907104492
2009-01-12,16.992706298828125
2009-01-13,16.701568603515625
2009-01-14,16.177522659301758
2009-01-15,16.740385055541992
2009-01-16,17.012113571166992
2009-01-20,16.138700485229492
2009-01-21,17.041227340698242
2009-01-22,16.012544631958008
2009-01-23,16.449247360229492
2009-01-26,15.837857246398926
2009-01-27,16.002838134765625
2009-01-28,16.381315231323242
2009-01-29,15.711703300476074
2009-01-30,14.983859062194824
2009-02-02,14.420990943908691
2009-02-03,15.042083740234375
2009-02-04,16.75979232788086
2009-02-05,18.147554397583008
2009-02-06,18.768640518188477
2009-02-09,18.031091690063477
2009-02-10,16.342498779296875
2009-02-11,16.526885986328125
2009-02-12,16.449247360229492
2009-02-13,16.429841995239258
2009-02-17,15.964020729064941
2009-02-18,16.041656494140625
2009-02-19,15.711703300476074
2009-02-20,15.896089553833008
2009-02-23,15.546725273132324
2009-02-24,16.614227294921875
2009-02-25,16.255155563354492
2009-02-26,15.653470039367676
2009-02-27,15.828156471252441
2009-03-02,14.886813163757324
2009-03-03,14.47922134399414
2009-03-04,15.459383010864258
2009-03-05,14.838288307189941
2009-03-06,14.85770034790039
2009-03-09,15.236177444458008
2009-03-10,16.235746383666992
2009-03-11,16.992706298828125
2009-03-12,17.468229293823242
2009-03-13,17.23531723022461
2009-03-16,16.798614501953125
2009-03-17,17.837003707885742
2009-03-18,18.234893798828125
2009-03-19,18.38045883178711
2009-03-20,17.681734085083008
2009-03-23,19.069482803344727
2009-03-24,18.58425521850586
2009-03-25,18.428983688354492
2009-03-26,18.92391586303711
2009-03-27,18.13784408569336
2009-03-30,17.642911911010742
2009-03-31,17.652616500854492
2009-04-01,17.846708297729492
2009-04-02,18.875398635864258
2009-04-03,20.088468551635742
2009-04-06,19.10830307006836
2009-04-07,18.603666305541992
2009-04-08,19.040369033813477
2009-04-09,19.10830307006836
2009-04-13,18.846281051635742
2009-04-14,18.21548080444336
2009-04-15,18.593961715698242
2009-04-16,18.438688278198242
2009-04-17,18.069917678833008
2009-04-20,17.23531723022461
2009-04-21,18.623075485229492
2009-04-22,18.681299209594727
2009-04-23,18.817161560058594
2009-04-24,19.380029678344727
2009-04-27,19.380029678344727
2009-04-28,19.719684600830078
2009-04-29,19.845848083496094
2009-04-30,19.748809814453125
2009-05-01,19.409143447875977
2009-05-04,20.418418884277344
2009-05-05,20.74837303161621
2009-05-06,19.719684600830078
2009-05-07,18.88509178161621
2009-05-08,19.583826065063477
2009-05-11,19.57412338256836
2009-05-12,19.515899658203125
2009-05-13,18.904504776000977
2009-05-14,19.486774444580078
2009-05-15,20.40871238708496
2009-05-18,20.89394187927246
2009-05-19,21.417991638183594
2009-05-20,21.427696228027344
2009-05-21,21.35976219177246
2009-05-22,21.25301170349121
2009-05-26,21.77705955505371
2009-05-27,21.485918045043945
2009-05-28,21.66060447692871
2009-05-29,22.310810089111328
2009-06-01,22.766916275024414
2009-06-02,22.417560577392578
2009-06-03,22.29140281677246
2009-06-04,22.446672439575195
2009-06-05,22.32051658630371
2009-06-08,21.515037536621094
2009-06-09,21.350055694580078
2009-06-10,21.31123924255371
2009-06-11,21.223899841308594
2009-06-12,21.282127380371094
2009-06-15,20.73866844177246
2009-06-16,20.185503005981445
2009-06-17,20.214624404907227
2009-06-18,19.913782119750977
2009-06-19,20.10787010192871
2009-06-22,19.380029678344727
2009-06-23,19.816734313964844
2009-06-24,20.321369171142578
2009-06-25,20.428123474121094
2009-06-26,20.28255271911621
2009-06-29,20.195213317871094
2009-06-30,21.078332901000977
2009-07-01,21.291833877563477
2009-07-02,20.767784118652344
2009-07-06,20.534873962402344
2009-07-07,19.651756286621094
2009-07-08,19.661460876464844
2009-07-09,20.195213317871094
2009-07-10,20.350486755371094
2009-07-13,20.84541893005371
2009-07-14,20.54457664489746
2009-07-15,20.767784118652344
2009-07-16,20.816307067871094
2009-07-17,20.311668395996094
2009-07-20,20.78719139099121
2009-07-21,21.330644607543945
2009-07-22,21.175376892089844
2009-07-23,21.02980613708496
2009-07-24,20.534873962402344
2009-07-27,20.117576599121094
2009-07-28,20.476646423339844
2009-07-29,20.13698387145996
2009-07-30,20.505762100219727
2009-07-31,20.835712432861328
2009-08-03,20.913352966308594
2009-08-04,21.24330711364746
2009-08-05,19.797325134277344
2009-08-06,20.07876205444336
2009-08-07,20.098169326782227
2009-08-10,20.127277374267578
2009-08-11,19.739093780517578
2009-08-12,20.476646423339844
2009-08-13,20.428123474121094
2009-08-14,20.66103744506836
2009-08-17,18.991844177246094
2009-08-18,18.92391586303711
2009-08-19,18.526029586791992
2009-08-20,18.681299209594727
2009-08-21,18.86568832397461
2009-08-24,18.875398635864258
2009-08-25,18.293119430541992
2009-08-26,18.53573226928711
2009-08-27,18.438688278198242
2009-08-28,18.20577621459961
2009-08-31,17.681734085083008
2009-09-01,17.293546676635742
2009-09-02,17.672019958496094
2009-09-03,17.555570602416992
2009-09-04,17.963163375854492
2009-09-08,18.370752334594727
2009-09-09,17.98257064819336
2009-09-10,17.516748428344727
2009-09-11,17.642911911010742
2009-09-14,17.574979782104492
2009-09-15,17.516748428344727
2009-09-16,18.293119430541992
2009-09-17,18.186365127563477
2009-09-18,18.157255172729492
2009-09-21,17.798185348510742
2009-09-22,17.97286605834961
2009-09-23,19.244169235229492
2009-09-24,18.72011947631836
2009-09-25,18.88509178161621
2009-09-28,18.71041488647461
2009-09-29,18.574541091918945
2009-09-30,18.487213134765625
2009-10-01,17.914636611938477
2009-10-02,17.778778076171875
2009-10-05,18.118438720703125
2009-10-06,18.652185440063477
2009-10-07,19.409143447875977
2009-10-08,20.020532608032227
2009-10-09,19.80703353881836
2009-10-12,19.972003936767578
2009-10-13,20.156396865844727
2009-10-14,20.292259216308594
2009-10-15,19.748809814453125
2009-10-16,19.952598571777344
2009-10-19,20.214624404907227
2009-10-20,19.380029678344727
2009-10-21,19.147117614746094
2009-10-22,19.37032699584961
2009-10-23,19.12771224975586
2009-10-26,18.894800186157227
2009-10-27,18.390165328979492
2009-10-28,17.97286605834961
2009-10-29,18.147554397583008
2009-10-30,17.70113754272461
2009-11-02,17.477933883666992
2009-11-03,17.245019912719727
