Date,Close
2013-10-02,29.745698928833008
2013-10-03,29.59708595275879
2013-10-04,29.78697395324707
2013-10-07,29.464996337890625
2013-10-08,28.91185760498047
2013-10-09,28.460527420043945
2013-10-10,29.06045150756836
2013-10-11,29.112743377685547
2013-10-14,29.173288345336914
2013-10-15,28.991661071777344
2013-10-16,29.569568634033203
2013-10-17,29.902555465698242
2013-10-18,29.770456314086914
2013-10-21,29.577831268310547
2013-10-22,29.897056579589844
2013-10-23,29.930072784423828
2013-10-24,30.11995506286621
2013-10-25,30.125452041625977
2013-10-28,30.158477783203125
2013-10-29,30.4199275970459
2013-10-30,29.968603134155273
2013-10-31,29.902555465698242
2013-11-01,30.14472198486328
2013-11-04,30.287822723388672
2013-11-05,30.458431243896484
2013-11-06,30.23553466796875
2013-11-07,30.034635543823242
2013-11-08,30.860219955444336
2013-11-11,31.198715209960938
2013-11-12,31.297779083251953
2013-11-13,31.60049819946289
2013-11-14,31.77110481262207
2013-11-15,31.98301887512207
2013-11-18,31.73259162902832
2013-11-19,31.806875228881836
2013-11-20,31.815155029296875
2013-11-21,32.03805923461914
2013-11-22,32.26371383666992
2013-11-25,32.321510314941406
2013-11-26,32.2664680480957
2013-11-27,32.30223846435547
2013-11-29,32.28297424316406
2013-12-02,32.387550354003906
2013-12-03,32.1316032409668
2013-12-04,32.06282424926758
2013-12-05,31.980262756347656
2013-12-06,32.291236877441406
2013-12-09,32.2526969909668
2013-12-10,32.07932662963867
2013-12-11,31.4271240234375
2013-12-12,31.369327545166016
2013-12-13,31.36382293701172
2013-12-16,31.46289825439453
2013-12-17,31.319780349731445
2013-12-18,31.974756240844727
2013-12-19,31.9279842376709
2013-12-20,32.13988494873047
2013-12-23,32.30952072143555
2013-12-24,32.281917572021484
2013-12-26,32.45847702026367
2013-12-27,32.401336669921875
2013-12-30,32.514503479003906
2013-12-31,32.59453582763672
2014-01-02,32.37375259399414
2014-01-03,32.49794387817383
2014-01-06,32.299224853515625
2014-01-07,32.616607666015625
2014-01-08,33.12720489501953
2014-01-09,33.35352325439453
2014-01-10,33.6708984375
2014-01-13,33.7288703918457
2014-01-14,34.11524200439453
2014-01-15,34.05727767944336
2014-01-16,34.20355224609375
2014-01-17,34.195281982421875
2014-01-21,34.449195861816406
2014-01-22,34.37467956542969
2014-01-23,34.14284896850586
2014-01-24,33.328670501708984
2014-01-27,32.93951416015625
2014-01-28,33.44458770751953
2014-01-29,33.06924057006836
2014-01-30,33.62674331665039
2014-01-31,33.3452262878418
2014-02-03,32.58626937866211
2014-02-04,32.96436309814453
2014-02-05,32.81532669067383
2014-02-06,32.798770904541016
2014-02-07,33.22655487060547
2014-02-10,33.95517349243164
2014-02-11,34.37467956542969
2014-02-12,34.35536575317383
2014-02-13,34.60375213623047
2014-02-14,34.71689987182617
2014-02-18,35.7684326171875
2014-02-19,35.851226806640625
2014-02-20,36.43632125854492
2014-02-21,36.27901840209961
2014-02-24,36.49154281616211
2014-02-25,36.59640884399414
2014-02-26,36.643333435058594
2014-02-27,36.89999008178711
2014-02-28,36.43356704711914
2014-03-03,36.2486457824707
2014-03-04,37.06559371948242
2014-03-05,36.99384307861328
2014-03-06,36.30109405517578
2014-03-07,36.3121337890625
2014-03-10,36.190696716308594
2014-03-11,36.011295318603516
2014-03-12,36.02785873413086
2014-03-13,35.586280822753906
2014-03-14,35.78499984741211
2014-03-17,35.956111907958984
2014-03-18,36.48876953125
2014-03-19,36.292823791503906
2014-03-20,36.11617660522461
2014-03-21,35.32960510253906
2014-03-24,34.661712646484375
2014-03-25,34.819095611572266
2014-03-26,34.68909454345703
2014-03-27,34.65312576293945
2014-03-28,34.46781539916992
2014-03-31,35.04314422607422
2014-04-01,35.16209030151367
2014-04-02,35.27273178100586
2014-04-03,34.926979064941406
2014-04-04,34.37653350830078
2014-04-07,33.928443908691406
2014-04-08,33.83161926269531
2014-04-09,34.77482986450195
2014-04-10,33.73204803466797
2014-04-11,33.278404235839844
2014-04-14,33.19819641113281
2014-04-15,33.538421630859375
2014-04-16,33.983760833740234
2014-04-17,34.014183044433594
2014-04-21,34.72229766845703
2014-04-22,35.624019622802734
2014-04-23,35.44422912597656
2014-04-24,35.45806121826172
2014-04-25,35.21464538574219
2014-04-28,35.34464645385742
2014-04-29,35.59636306762695
2014-04-30,35.75955581665039
2014-05-01,35.90615463256836
2014-05-02,35.71806335449219
2014-05-05,35.889556884765625
2014-05-06,35.521690368652344
2014-05-07,35.34464645385742
2014-05-08,34.968475341796875
2014-05-09,34.968475341796875
2014-05-12,35.355716705322266
2014-05-13,35.48295593261719
2014-05-14,35.516136169433594
2014-05-15,35.26719284057617
2014-05-16,35.29762649536133
2014-05-19,35.516136169433594
2014-05-20,35.31422805786133
2014-05-21,35.51337814331055
2014-05-22,35.831485748291016
2014-05-23,35.98082733154297
2014-05-27,36.08872985839844
2014-05-28,35.90892791748047
2014-05-29,36.146812438964844
2014-05-30,36.296173095703125
2014-06-02,36.37085723876953
2014-06-03,36.326595306396484
2014-06-04,36.22148513793945
2014-06-05,36.312767028808594
2014-06-06,36.390220642089844
2014-06-09,36.39850616455078
2014-06-10,36.4759635925293
2014-06-11,36.5810661315918
2014-06-12,36.37362289428711
2014-06-13,36.439998626708984
2014-06-16,36.55341339111328
2014-06-17,36.77470779418945
2014-06-18,37.0540771484375
2014-06-19,37.07065963745117
2014-06-20,37.57961654663086
2014-06-23,37.4772834777832
2014-06-24,37.47978210449219
2014-06-25,37.81636047363281
2014-06-26,37.73847579956055
2014-06-27,37.67449951171875
2014-06-30,37.582698822021484
2014-07-01,38.164066314697266
2014-07-02,38.31148910522461
2014-07-03,38.4366455078125
2014-07-07,37.80244445800781
2014-07-08,37.30176544189453
2014-07-09,37.368507385253906
2014-07-10,37.29619216918945
2014-07-11,37.262813568115234
2014-07-14,37.71900177001953
2014-07-15,37.132076263427734
2014-07-16,36.95405960083008
2014-07-17,36.394935607910156
2014-07-18,36.94292068481445
2014-07-21,36.88450241088867
2014-07-22,37.11538314819336
2014-07-23,37.262813568115234
2014-07-24,37.20996856689453
2014-07-25,36.95405960083008
2014-07-28,36.631378173828125
2014-07-29,36.74821472167969
2014-07-30,37.034706115722656
2014-07-31,36.2280387878418
2014-08-01,36.21133804321289
2014-08-04,36.2836799621582
2014-08-05,35.933197021484375
2014-08-06,35.86363983154297
2014-08-07,35.46031188964844
2014-08-08,35.95266342163086
2014-08-11,35.87477493286133
2014-08-12,35.774635314941406
2014-08-13,36.161293029785156
2014-08-14,36.59801483154297
2014-08-15,36.73707580566406
2014-08-18,37.0152587890625
2014-08-19,37.46587371826172
2014-08-20,37.49925231933594
2014-08-21,37.36573028564453
2014-08-22,37.57714080810547
2014-08-25,37.88591384887695
2014-08-26,38.16962432861328
2014-08-27,38.16685104370117
2014-08-28,38.080623626708984
2014-08-29,38.28089904785156
2014-09-02,38.31427764892578
2014-09-03,38.47282791137695
2014-09-04,38.11676788330078
2014-09-05,38.4366455078125
2014-09-08,38.57854080200195
2014-09-09,38.28089904785156
2014-09-10,38.63416290283203
2014-09-11,38.7537727355957
2014-09-12,38.520111083984375
2014-09-15,38.65642166137695
2014-09-16,39.02915954589844
2014-09-17,39.40745162963867
2014-09-18,39.56879425048828
2014-09-19,39.521507263183594
2014-09-22,39.25447463989258
2014-09-23,39.10145950317383
2014-09-24,39.794403076171875
2014-09-25,39.258792877197266
2014-09-26,39.33968734741211
2014-09-29,39.498695373535156
2014-09-30,39.150001525878906
2014-10-01,38.81806945800781
2014-10-02,38.93244552612305
2014-10-03,39.63258361816406
2014-10-06,39.297847747802734
2014-10-07,38.58933639526367
2014-10-08,39.37596893310547
2014-10-09,38.647911071777344
2014-10-10,38.165321350097656
2014-10-13,37.250396728515625
2014-10-14,37.32011413574219
2014-10-15,37.322898864746094
2014-10-16,37.459598541259766
2014-10-17,37.682762145996094
2014-10-20,38.14302062988281
2014-10-21,38.957550048828125
2014-10-22,38.66743850708008
2014-10-23,39.44011306762695
2014-10-24,39.880859375
2014-10-27,39.788795471191406
2014-10-28,40.12910461425781
2014-10-29,40.09005355834961
2014-10-30,40.9129524230957
2014-10-31,40.72325897216797
2014-11-03,40.87111282348633
2014-11-04,40.92969512939453
2014-11-05,40.58379364013672
2014-11-06,40.893428802490234
2014-11-07,40.22395706176758
2014-11-10,40.50568389892578
2014-11-11,40.600528717041016
2014-11-12,40.645164489746094
2014-11-13,40.514060974121094
2014-11-14,40.424781799316406
2014-11-17,40.71489715576172
2014-11-18,41.4541015625
2014-11-19,41.150047302246094
2014-11-20,41.18352508544922
2014-11-21,41.328575134277344
2014-11-24,41.82230758666992
2014-11-25,41.961795806884766
2014-11-26,42.5419921875
2014-11-28,42.561527252197266
2014-12-01,42.037113189697266
2014-12-02,42.61450958251953
2014-12-03,42.742828369140625
2014-12-04,42.76234436035156
2014-12-05,43.0831413269043
2014-12-08,43.11940383911133
2014-12-09,43.06919479370117
2014-12-10,42.41645431518555
2014-12-11,42.51689147949219
2014-12-12,41.7525749206543
2014-12-15,41.328575134277344
2014-12-16,40.97989273071289
2014-12-17,41.83624267578125
2014-12-18,42.90182876586914
2014-12-19,43.286766052246094
2014-12-22,43.06640625
2014-12-23,42.01198196411133
2014-12-24,42.28215408325195
2014-12-26,42.642906188964844
2014-12-29,42.687660217285156
2014-12-30,42.45833206176758
2014-12-31,42.34087371826172
2015-01-02,42.494693756103516
2015-01-05,42.215023040771484
2015-01-06,41.97449493408203
2015-01-07,42.88063430786133
2015-01-08,43.63850021362305
2015-01-09,43.55739974975586
2015-01-12,43.57978057861328
2015-01-13,43.55739974975586
2015-01-14,43.64130401611328
2015-01-15,42.80791091918945
2015-01-16,43.85945129394531
2015-01-20,43.92375946044922
2015-01-21,43.6916389465332
2015-01-22,44.038421630859375
2015-01-23,44.04401397705078
2015-01-26,44.60054016113281
2015-01-27,44.42156982421875
2015-01-28,43.70004653930664
2015-01-29,44.027244567871094
2015-01-30,43.241390228271484
2015-02-02,43.29732131958008
2015-02-03,43.54341506958008
2015-02-04,43.129520416259766
2015-02-05,44.62571716308594
2015-02-06,44.39918518066406
2015-02-09,44.197837829589844
2015-02-10,44.877410888671875
2015-02-11,44.94731521606445
2015-02-12,45.3332633972168
2015-02-13,45.71919250488281
2015-02-17,46.19183349609375
2015-02-18,46.2030143737793
2015-02-19,46.334449768066406
2015-02-20,46.86861801147461
2015-02-23,46.85462951660156
2015-02-24,46.75115203857422
2015-02-25,46.97767639160156
2015-02-26,47.46428298950195
2015-02-27,47.09513473510742
2015-03-02,47.46428298950195
2015-03-03,47.15665817260742
2015-03-04,47.51741409301758
2015-03-05,47.99845886230469
2015-03-06,47.355228424072266
2015-03-09,47.721588134765625
2015-03-10,47.176239013671875
2015-03-11,47.54818344116211
2015-03-12,48.23895263671875
2015-03-13,48.252933502197266
2015-03-16,49.04159164428711
2015-03-17,49.14226531982422
2015-03-18,49.83023452758789
2015-03-19,50.10710525512695
2015-03-20,50.01759719848633
2015-03-23,49.71835708618164
2015-03-24,49.29328918457031
2015-03-25,48.014774322509766
2015-03-26,47.967166900634766
2015-03-27,48.398468017578125
2015-03-30,48.91659164428711
2015-03-31,48.28923416137695
2015-04-01,47.86353302001953
2015-04-02,47.75991439819336
2015-04-06,47.70390319824219
2015-04-07,48.00636291503906
2015-04-08,49.213462829589844
2015-04-09,49.409507751464844
2015-04-10,49.89683151245117
2015-04-13,49.76799392700195
2015-04-14,49.91923141479492
2015-04-15,50.132083892822266
2015-04-16,49.9892463684082
2015-04-17,49.6867561340332
2015-04-20,49.7400016784668
2015-04-21,50.08727264404297
2015-04-22,50.03684616088867
2015-04-23,50.36734390258789
2015-04-24,50.190895080566406
2015-04-27,48.451683044433594
2015-04-28,48.46009063720703
2015-04-29,48.29764175415039
2015-04-30,47.040138244628906
2015-05-01,47.80472946166992
2015-05-04,48.051185607910156
2015-05-05,47.530269622802734
2015-05-06,47.34822082519531
2015-05-07,47.49104690551758
2015-05-08,48.29764175415039
2015-05-11,48.55250549316406
2015-05-12,47.919551849365234
2015-05-13,47.919551849365234
2015-05-14,48.395668029785156
2015-05-15,48.47127914428711
2015-05-18,48.793357849121094
2015-05-19,49.079036712646484
2015-05-20,49.15743637084961
2015-05-21,49.06782150268555
2015-05-22,49.01461410522461
2015-05-26,48.7093391418457
2015-05-27,49.35630416870117
2015-05-28,49.605560302734375
2015-05-29,49.61676025390625
2015-06-01,49.67837142944336
2015-06-02,49.51873016357422
2015-06-03,49.73719024658203
2015-06-04,49.36471176147461
2015-06-05,49.61396408081055
2015-06-08,49.17704772949219
2015-06-09,49.07623291015625
2015-06-10,49.529937744140625
2015-06-11,49.756797790527344
2015-06-12,49.135047912597656
2015-06-15,49.04261779785156
2015-06-16,49.219058990478516
2015-06-17,49.311485290527344
2015-06-18,50.008853912353516
2015-06-19,49.885616302490234
2015-06-22,50.45976257324219
2015-06-23,50.55498504638672
2015-06-24,49.97904586791992
2015-06-25,50.25971984863281
2015-06-26,49.68995666503906
2015-06-29,48.45500183105469
2015-06-30,49.06687545776367
2015-07-01,49.3531494140625
2015-07-02,49.280189514160156
2015-07-06,49.456993103027344
2015-07-07,49.95940017700195
2015-07-08,48.89284896850586
2015-07-09,49.414894104003906
2015-07-10,50.17551803588867
2015-07-13,51.202781677246094
2015-07-14,51.5900993347168
2015-07-15,51.39924621582031
2015-07-16,51.691123962402344
2015-07-17,51.6462287902832
2015-07-20,51.612548828125
2015-07-21,51.345909118652344
2015-07-22,51.50870132446289
2015-07-23,51.334693908691406
2015-07-24,50.478641510009766
2015-07-27,50.209197998046875
2015-07-28,51.13541793823242
2015-07-29,50.8238639831543
2015-07-30,50.545997619628906
2015-07-31,50.972633361816406
2015-08-03,50.8603630065918
2015-08-04,50.53759002685547
2015-08-05,50.65546417236328
2015-08-06,49.41769790649414
2015-08-07,49.372798919677734
2015-08-10,49.59735107421875
2015-08-11,49.162296295166016
2015-08-12,49.11457824707031
2015-08-13,48.95179748535156
2015-08-14,49.069679260253906
2015-08-17,49.8050422668457
2015-08-18,49.58049774169922
2015-08-19,49.38123321533203
2015-08-20,48.03120040893555
2015-08-21,47.13306427001953
2015-08-24,45.187992095947266
2015-08-25,44.59299087524414
2015-08-26,46.48751449584961
2015-08-27,47.39126968383789
2015-08-28,47.58773422241211
2015-08-31,46.84956359863281
2015-09-01,45.82512283325195
2015-09-02,46.613800048828125
2015-09-03,46.0159797668457
2015-09-04,45.6090087890625
2015-09-08,46.84675598144531
2015-09-09,45.875633239746094
2015-09-10,46.36962890625
2015-09-11,46.61661148071289
2015-09-14,46.50715637207031
2015-09-15,47.1302375793457
2015-09-16,47.635459899902344
2015-09-17,48.617794036865234
2015-09-18,48.005924224853516
2015-09-21,46.509944915771484
2015-09-22,45.82512283325195
2015-09-23,45.637081146240234
2015-09-24,45.07853698730469
2015-09-25,43.281070709228516
2015-09-28,40.61960983276367
2015-09-29,40.25387191772461
2015-09-30,41.64368438720703
2015-10-01,42.07132339477539
2015-10-02,43.27262878417969
2015-10-05,43.23606491088867
2015-10-06,41.90532302856445
2015-10-07,42.31045150756836
2015-10-08,42.479251861572266
2015-10-09,42.968780517578125
2015-10-12,42.61429977416992
2015-10-13,41.61555480957031
2015-10-14,41.89969253540039
2015-10-15,43.157283782958984
2015-10-16,43.674949645996094
2015-10-19,43.58772659301758
2015-10-20,42.10789108276367
2015-10-21,41.210418701171875
2015-10-22,40.81092071533203
2015-10-23,42.45111846923828
2015-10-26,42.56083679199219
2015-10-27,43.31201171875
2015-10-28,44.49363327026367
2015-10-29,44.39797592163086
2015-10-30,43.82122802734375
2015-11-02,44.96910858154297
2015-11-03,45.222312927246094
2015-11-04,45.076019287109375
2015-11-05,44.57242202758789
2015-11-06,44.794677734375
2015-11-09,44.417667388916016
2015-11-10,44.69339370727539
2015-11-11,44.133522033691406
2015-11-12,43.328887939453125
2015-11-13,43.76496887207031
2015-11-16,44.07725524902344
2015-11-17,44.24605941772461
2015-11-18,45.29825973510742
2015-11-19,44.76933288574219
2015-11-20,45.13227462768555
2015-11-23,45.33201217651367
2015-11-24,45.475502014160156
2015-11-25,46.13947677612305
2015-11-27,46.24918746948242
2015-11-30,45.61616897583008
2015-12-01,46.50239562988281
2015-12-02,46.018489837646484
2015-12-03,44.848121643066406
2015-12-04,46.00723648071289
2015-12-07,45.27857208251953
2015-12-08,45.71746826171875
2015-12-09,45.12946701049805
2015-12-10,45.66682815551758
2015-12-11,44.715885162353516
2015-12-14,44.662445068359375
2015-12-15,45.593658447265625
2015-12-16,46.39829635620117
2015-12-17,45.703392028808594
2015-12-18,45.346099853515625
2015-12-21,45.65273666381836
2015-12-22,45.78778076171875
2015-12-23,46.434852600097656
2015-12-24,46.38074493408203
2015-12-28,46.1328125
2015-12-29,46.705562591552734
2015-12-30,46.57449722290039
2015-12-31,46.072994232177734
2016-01-04,44.9930305480957
2016-01-05,45.23524856567383
2016-01-06,44.23508834838867
2016-01-07,42.94144058227539
2016-01-08,42.02390670776367
2016-01-11,41.27732849121094
2016-01-12,41.67056655883789
2016-01-13,40.183135986328125
2016-01-14,41.662017822265625
2016-01-15,41.072174072265625
2016-01-19,40.696044921875
2016-01-20,41.379913330078125
2016-01-21,41.18044662475586
2016-01-22,41.915611267089844
2016-01-25,41.46824264526367
2016-01-26,41.78452682495117
2016-01-27,40.661865234375
2016-01-28,39.56195831298828
2016-01-29,40.399696350097656
2016-02-01,40.356971740722656
2016-02-02,39.7243766784668
2016-02-03,39.86969757080078
2016-02-04,39.866844177246094
2016-02-05,39.20577621459961
2016-02-08,38.074527740478516
2016-02-09,38.31673812866211
2016-02-10,38.262596130371094
2016-02-11,37.53029251098633
2016-02-12,38.00615692138672
2016-02-16,38.95502853393555
2016-02-17,40.08341598510742
2016-02-18,39.26561737060547
2016-02-19,39.42232894897461
2016-02-22,39.804161071777344
2016-02-23,39.32545852661133
2016-02-24,39.43373489379883
2016-02-25,39.7243766784668
2016-02-26,39.93809509277344
2016-02-29,38.79829406738281
2016-03-01,39.47932052612305
2016-03-02,40.134700775146484
2016-03-03,39.881099700927734
2016-03-04,39.60185241699219
2016-03-07,40.456687927246094
2016-03-08,39.41947937011719
2016-03-09,39.55625915527344
2016-03-10,39.47364044189453
2016-03-11,40.60201644897461
2016-03-14,40.4538459777832
2016-03-15,38.67578887939453
2016-03-16,38.22840881347656
2016-03-17,37.58443832397461
2016-03-18,38.020408630371094
2016-03-21,38.43357467651367
2016-03-22,39.376747131347656
2016-03-23,38.72218704223633
2016-03-24,38.719337463378906
2016-03-28,38.20527648925781
2016-03-29,39.10487747192383
2016-03-30,38.98207473754883
2016-03-31,39.1191520690918
2016-04-01,39.741722106933594
2016-04-04,40.270050048828125
2016-04-05,39.773128509521484
2016-04-06,41.37525939941406
2016-04-07,41.53232192993164
2016-04-08,41.19533920288086
2016-04-11,40.45853042602539
2016-04-12,40.3700065612793
2016-04-13,41.03541946411133
2016-04-14,41.11251449584961
2016-04-15,41.04969787597656
2016-04-18,41.603721618652344
2016-04-19,41.57230758666992
2016-04-20,41.643707275390625
2016-04-21,42.403350830078125
2016-04-22,42.50043869018555
2016-04-25,41.70081329345703
2016-04-26,41.42095184326172
2016-04-27,41.07826614379883
2016-04-28,40.8326416015625
2016-04-29,40.312896728515625
2016-05-02,40.54707717895508
2016-05-03,40.35572814941406
2016-05-04,39.45899200439453
2016-05-05,39.07059860229492
2016-05-06,38.216712951660156
2016-05-09,39.10773849487305
2016-05-10,39.48469924926758
2016-05-11,38.862125396728516
2016-05-12,38.305233001708984
2016-05-13,38.55083084106445
2016-05-16,39.87023162841797
2016-05-17,39.744564056396484
2016-05-18,40.10726547241211
2016-05-19,39.687461853027344
2016-05-20,40.415687561035156
2016-05-23,40.3700065612793
2016-05-24,41.08397674560547
2016-05-25,41.22390365600586
2016-05-26,41.221046447753906
2016-05-27,41.50948715209961
2016-05-31,41.869300842285156
2016-06-01,42.174896240234375
2016-06-02,42.6974983215332
2016-06-03,42.31196594238281
2016-06-06,42.78888702392578
2016-06-07,42.60040283203125
2016-06-08,42.68037414550781
2016-06-09,42.35194778442383
2016-06-10,41.68083572387695
2016-06-13,41.31243133544922
2016-06-14,41.30384826660156
2016-06-15,41.11251449584961
2016-06-16,41.08397674560547
2016-06-17,40.344303131103516
2016-06-20,40.6584358215332
2016-06-21,40.30177307128906
2016-06-22,40.39909744262695
2016-06-23,41.063201904296875
2016-06-24,39.79222869873047
2016-06-27,38.72163772583008
2016-06-28,39.80941390991211
2016-06-29,41.20060348510742
2016-06-30,41.335147857666016
2016-07-01,41.7960090637207
2016-07-05,41.7015495300293
2016-07-06,42.27406311035156
2016-07-07,42.339908599853516
2016-07-08,42.70058059692383
2016-07-11,42.93815994262695
2016-07-12,43.14713668823242
2016-07-13,42.812225341796875
2016-07-14,43.127098083496094
2016-07-15,43.238739013671875
2016-07-18,43.270225524902344
2016-07-19,42.815086364746094
2016-07-20,43.60515594482422
2016-07-21,43.83700942993164
2016-07-22,43.8713493347168
2016-07-25,43.87423324584961
2016-07-26,43.77688217163086
2016-07-27,44.615623474121094
2016-07-28,44.48394775390625
2016-07-29,44.55263900756836
2016-08-01,44.73870849609375
2016-08-02,44.58414077758789
2016-08-03,44.80455017089844
2016-08-04,44.687191009521484
2016-08-05,44.704368591308594
2016-08-08,44.315040588378906
2016-08-09,44.67000961303711
2016-08-10,43.879940032958984
2016-08-11,44.24637222290039
2016-08-12,44.36371612548828
2016-08-15,44.52688980102539
2016-08-16,44.13470458984375
2016-08-17,44.11182403564453
2016-08-18,44.3036003112793
2016-08-19,44.15190505981445
2016-08-22,44.27212142944336
2016-08-23,44.33795166015625
2016-08-24,43.12995910644531
2016-08-25,42.63759994506836
2016-08-26,42.9038200378418
2016-08-29,42.83797836303711
2016-08-30,42.84657287597656
2016-08-31,42.63759994506836
2016-09-01,42.58893585205078
2016-09-02,42.35135269165039
2016-09-06,42.86659622192383
2016-09-07,42.875205993652344
2016-09-08,43.164310455322266
2016-09-09,42.20821762084961
2016-09-12,43.241600036621094
2016-09-13,42.732078552246094
2016-09-14,43.009727478027344
2016-09-15,43.63662338256836
2016-09-16,43.89426803588867
2016-09-19,43.688148498535156
2016-09-20,43.816978454589844
2016-09-21,44.126121520996094
2016-09-22,44.627079010009766
2016-09-23,44.718658447265625
2016-09-26,43.897186279296875
2016-09-27,44.30160903930664
2016-09-28,44.22129440307617
2016-09-29,42.52898406982422
2016-09-30,42.86457443237305
2016-10-03,43.14854049682617
2016-10-04,43.11698532104492
2016-10-05,43.561580657958984
2016-10-06,42.99650955200195
2016-10-07,42.833030700683594
2016-10-10,43.561580657958984
2016-10-11,42.43144989013672
2016-10-12,41.62832260131836
2016-10-13,41.780330657958984
2016-10-14,40.971466064453125
2016-10-17,40.71044921875
2016-10-18,41.1779899597168
2016-10-19,40.98867416381836
2016-10-20,41.36730194091797
2016-10-21,41.129215240478516
2016-10-24,40.86533737182617
2016-10-25,41.04030990600586
2016-10-26,40.65308380126953
2016-10-27,40.48097610473633
2016-10-28,39.66924285888672
2016-10-31,39.12425231933594
2016-11-01,39.322174072265625
2016-11-02,38.82020950317383
2016-11-03,37.1192741394043
2016-11-04,37.87938690185547
2016-11-07,39.006649017333984
2016-11-08,38.9578857421875
2016-11-09,41.642669677734375
2016-11-10,42.4859504699707
2016-11-11,42.49169921875
2016-11-14,42.77853012084961
2016-11-15,42.45726776123047
2016-11-16,41.76887512207031
2016-11-17,41.96678161621094
2016-11-18,41.56235122680664
2016-11-21,41.63978958129883
2016-11-22,41.09768295288086
2016-11-23,41.3328742980957
2016-11-25,41.530799865722656
2016-11-28,40.86533737182617
2016-11-29,40.440818786621094
2016-11-30,40.06220245361328
2016-12-01,39.38528060913086
2016-12-02,39.71512222290039
2016-12-05,39.85567855834961
2016-12-06,40.23430252075195
2016-12-07,39.46845245361328
2016-12-08,39.382389068603516
2016-12-09,39.838470458984375
2016-12-12,39.792579650878906
2016-12-13,40.24291229248047
2016-12-14,40.099483489990234
2016-12-15,40.363380432128906
2016-12-16,40.81370162963867
2016-12-19,40.753475189208984
2016-12-20,40.77642059326172
2016-12-21,40.367557525634766
2016-12-22,40.103050231933594
2016-12-23,41.0116081237793
2016-12-27,40.844852447509766
2016-12-28,40.37906265258789
2016-12-29,40.456695556640625
2016-12-30,40.66083526611328
2017-01-03,41.322139739990234
2017-01-04,42.130062103271484
2017-01-05,42.23931121826172
2017-01-06,42.107059478759766
2017-01-09,42.53833770751953
2017-01-10,42.345706939697266
2017-01-11,41.42563247680664
2017-01-12,41.49177932739258
2017-01-13,41.67866134643555
2017-01-17,40.977108001708984
2017-01-18,41.16973876953125
2017-01-19,40.76146697998047
2017-01-20,40.3618278503418
2017-01-23,40.09731674194336
2017-01-24,39.75227355957031
2017-01-25,40.022552490234375
2017-01-26,39.7177848815918
2017-01-27,40.04555130004883
2017-01-30,39.75227355957031
2017-01-31,40.747100830078125
2017-02-01,41.10936737060547
2017-02-02,41.52627182006836
2017-02-03,41.92303466796875
2017-02-06,42.121429443359375
2017-02-07,41.851173400878906
2017-02-08,42.319820404052734
2017-02-09,42.624595642089844
2017-02-10,42.753971099853516
2017-02-13,42.8804817199707
2017-02-14,43.42676544189453
2017-02-15,44.11393356323242
2017-02-16,43.86666488647461
2017-02-17,44.05067825317383
2017-02-21,43.909793853759766
2017-02-22,43.763160705566406
2017-02-23,44.00468444824219
2017-02-24,44.111053466796875
2017-02-27,44.57683181762695
2017-02-28,44.0650520324707
2017-03-01,44.54233169555664
2017-03-02,44.369815826416016
2017-03-03,44.539459228515625
2017-03-06,44.03342819213867
2017-03-07,43.748775482177734
2017-03-08,43.978797912597656
2017-03-09,44.0650520324707
2017-03-10,44.15705490112305
2017-03-13,44.05067825317383
2017-03-14,43.54751968383789
2017-03-15,44.295074462890625
2017-03-16,44.053550720214844
2017-03-17,43.607906341552734
2017-03-20,43.83791732788086
2017-03-21,42.99836349487305
2017-03-22,43.061622619628906
2017-03-23,43.10186767578125
2017-03-24,43.210811614990234
2017-03-27,43.9197998046875
2017-03-28,43.98609161376953
2017-03-29,44.02931594848633
2017-03-30,43.72669982910156
2017-03-31,43.50191879272461
2017-04-03,43.34626007080078
2017-04-04,43.30592727661133
2017-04-05,43.10417938232422
2017-04-06,43.328983306884766
2017-04-07,43.92267990112305
2017-04-10,43.778560638427734
2017-04-11,43.591251373291016
2017-04-12,43.548004150390625
2017-04-13,43.5364990234375
2017-04-17,43.401031494140625
2017-04-18,42.84190368652344
2017-04-19,42.9514274597168
2017-04-20,43.11281967163086
2017-04-21,42.74679946899414
2017-04-24,43.236751556396484
2017-04-25,43.42983627319336
2017-04-26,43.97745132446289
2017-04-27,44.26852798461914
2017-04-28,44.17341232299805
2017-05-01,44.19935989379883
2017-05-02,43.870811462402344
2017-05-03,43.08687210083008
2017-05-04,43.32322692871094
2017-05-05,43.4183235168457
2017-05-08,42.67474365234375
2017-05-09,43.184871673583984
2017-05-10,43.32609939575195
2017-05-11,43.56818389892578
2017-05-12,43.73822784423828
2017-05-15,43.836219787597656
2017-05-16,43.6604118347168
2017-05-17,42.76409149169922
2017-05-18,42.79290771484375
2017-05-19,42.827484130859375
2017-05-22,42.821739196777344
2017-05-23,43.09553909301758
2017-05-24,43.205039978027344
2017-05-25,43.51343536376953
2017-05-26,43.3433837890625
2017-05-30,43.035011291503906
2017-05-31,43.444252014160156
2017-06-01,43.873695373535156
2017-06-02,43.98319625854492
2017-06-05,43.41255187988281
2017-06-06,43.36067581176758
2017-06-07,43.37797164916992
2017-06-08,43.69498825073242
2017-06-09,43.761287689208984
2017-06-12,43.565303802490234
2017-06-13,43.49613571166992
2017-06-14,43.42408752441406
2017-06-15,43.3952522277832
2017-06-16,43.625823974609375
