Date,Close
2021-03-10,37.798866271972656
2021-03-11,37.767642974853516
2021-03-12,38.079872131347656
2021-03-15,38.369815826416016
2021-03-16,38.062042236328125
2021-03-17,38.1512451171875
2021-03-18,37.954986572265625
2021-03-19,37.79439926147461
2021-03-22,37.914833068847656
2021-03-23,37.60389709472656
2021-03-24,37.75175857543945
2021-03-25,38.24458312988281
2021-03-26,38.95697021484375
2021-03-29,38.907691955566406
2021-03-30,38.80463409423828
2021-03-31,38.647823333740234
2021-04-01,38.82704544067383
2021-04-05,39.19890213012695
2021-04-06,39.24819564819336
2021-04-07,39.00178527832031
2021-04-08,38.961448669433594
2021-04-09,39.176517486572266
2021-04-12,39.378135681152344
2021-04-13,39.194427490234375
2021-04-14,39.261653900146484
2021-04-15,39.539432525634766
2021-04-16,39.79032897949219
2021-04-19,39.79032897949219
2021-04-20,39.78584289550781
2021-04-21,40.29212951660156
2021-04-22,40.00090408325195
2021-04-23,40.25629425048828
2021-04-26,40.05466842651367
2021-04-27,40.09050750732422
2021-04-28,40.08602523803711
2021-04-29,40.516143798828125
2021-04-30,40.33693313598633
2021-05-03,40.75361251831055
2021-05-04,41.03138732910156
2021-05-05,41.12100601196289
2021-05-06,41.389827728271484
2021-05-07,41.622798919677734
2021-05-10,41.85130310058594
2021-05-11,41.28229904174805
2021-05-12,40.43550491333008
2021-05-13,41.1837272644043
2021-05-14,41.48390579223633
2021-05-17,41.389827728271484
2021-05-18,40.977630615234375
2021-05-19,40.780494689941406
2021-05-20,41.08069610595703
2021-05-21,41.107566833496094
2021-05-24,41.215091705322266
2021-05-25,41.10308074951172
2021-05-26,41.11653137207031
2021-05-27,41.237491607666016
2021-05-28,41.32709503173828
2021-06-01,41.38087463378906
2021-06-02,41.48390579223633
2021-06-03,41.54216003417969
2021-06-04,41.703453063964844
2021-06-07,41.51079559326172
2021-06-08,41.51079559326172
2021-06-09,41.3360595703125
2021-06-10,41.385353088378906
2021-06-11,41.45254898071289
2021-06-14,41.273338317871094
2021-06-15,41.32709503173828
2021-06-16,40.92386245727539
2021-06-17,40.48030471801758
2021-06-18,39.72312927246094
2021-06-21,40.516143798828125
2021-06-22,40.57782745361328
2021-06-23,40.44275665283203
2021-06-24,40.62284851074219
2021-06-25,40.89747619628906
2021-06-28,40.775917053222656
2021-06-29,40.68587875366211
2021-06-30,40.80293273925781
2021-07-01,41.010032653808594
2021-07-02,41.082069396972656
2021-07-06,40.80293273925781
2021-07-07,41.1676139831543
2021-07-08,40.75341033935547
2021-07-09,41.28466033935547
2021-07-12,41.410736083984375
2021-07-13,41.09556579589844
2021-07-14,41.13158416748047
2021-07-15,41.194618225097656
2021-07-16,41.03704833984375
2021-07-19,40.41124725341797
2021-07-20,41.01454162597656
2021-07-21,41.1676139831543
2021-07-22,41.01454162597656
2021-07-23,41.388214111328125
2021-07-26,41.49176025390625
2021-07-27,41.55028533935547
2021-07-28,41.37470245361328
2021-07-29,41.82041549682617
2021-07-30,41.67634582519531
2021-08-02,41.60881423950195
2021-08-03,41.95549011230469
2021-08-04,41.54579162597656
2021-08-05,41.62682342529297
2021-08-06,41.83393096923828
2021-08-09,41.7754020690918
2021-08-10,42.11305618286133
2021-08-11,42.468727111816406
2021-08-12,42.455230712890625
2021-08-13,42.60829162597656
2021-08-16,42.747859954833984
2021-08-17,42.42821502685547
2021-08-18,41.964481353759766
2021-08-19,41.91046905517578
2021-08-20,42.17158889770508
2021-08-23,42.25262451171875
2021-08-24,42.25712585449219
2021-08-25,42.38318634033203
2021-08-26,42.10404586791992
2021-08-27,42.387699127197266
2021-08-30,42.455230712890625
2021-08-31,42.455230712890625
2021-09-01,42.40570068359375
2021-09-02,42.64432144165039
2021-09-03,42.48674011230469
2021-09-07,41.95098114013672
2021-09-08,42.16708755493164
2021-09-09,41.91046905517578
2021-09-10,41.67184829711914
2021-09-13,41.72137451171875
2021-09-14,41.43323516845703
2021-09-15,41.761898040771484
2021-09-16,41.604312896728516
2021-09-17,41.1676139831543
2021-09-20,40.5958366394043
2021-09-21,40.4067497253418
2021-09-22,40.70209884643555
2021-09-23,41.113685607910156
2021-09-24,41.113685607910156
2021-09-27,41.12725067138672
2021-09-28,40.570926666259766
2021-09-29,40.79707336425781
2021-09-30,40.0417366027832
2021-10-01,40.349308013916016
2021-10-04,40.2226676940918
2021-10-05,40.46237564086914
2021-10-06,40.59354782104492
2021-10-07,40.93729019165039
2021-10-08,40.81969451904297
2021-10-11,40.66139602661133
2021-10-12,40.6432991027832
2021-10-13,40.73827362060547
2021-10-14,41.52074432373047
2021-10-15,41.59312057495117
2021-10-18,41.461944580078125
2021-10-19,41.70618438720703
2021-10-20,42.063499450683594
2021-10-21,42.040889739990234
2021-10-22,42.18109893798828
2021-10-25,42.35297393798828
2021-10-26,42.38462829589844
2021-10-27,41.9459114074707
2021-10-28,42.438907623291016
2021-10-29,42.42534255981445
2021-11-01,42.64244842529297
2021-11-02,42.909297943115234
2021-11-03,43.153541564941406
2021-11-04,43.11734390258789
2021-11-05,43.28922653198242
2021-11-08,43.320884704589844
2021-11-09,43.29374313354492
2021-11-10,43.2530403137207
2021-11-11,43.27113723754883
2021-11-12,43.55607986450195
2021-11-15,43.63749313354492
2021-11-16,43.72343063354492
2021-11-17,43.488243103027344
2021-11-18,43.348018646240234
2021-11-19,43.280174255371094
2021-11-22,43.433963775634766
2021-11-23,43.55155944824219
2021-11-24,43.40682601928711
2021-11-26,42.65601348876953
2021-11-29,42.877647399902344
2021-11-30,41.679054260253906
2021-12-01,41.42576217651367
2021-12-02,42.212764739990234
2021-12-03,42.375587463378906
2021-12-06,42.95905303955078
2021-12-07,43.35254669189453
2021-12-08,43.375160217285156
2021-12-09,43.33445358276367
2021-12-10,43.66463088989258
2021-12-13,43.72795104980469
2021-12-14,43.524417877197266
2021-12-15,43.8636474609375
2021-12-16,44.06264877319336
2021-12-17,43.31184387207031
2021-12-20,42.77360916137695
2021-12-21,43.21233367919922
2021-12-22,43.41586685180664
2021-12-23,43.71818542480469
2021-12-27,44.319190979003906
2021-12-28,44.47854995727539
2021-12-29,44.66522216796875
2021-12-30,44.601463317871094
2021-12-31,44.70163345336914
2022-01-03,44.4603385925293
2022-01-04,44.93840408325195
2022-01-05,44.79270553588867
2022-01-06,44.647010803222656
2022-01-07,44.674339294433594
2022-01-10,44.33284378051758
2022-01-11,44.596923828125
2022-01-12,44.61512756347656
2022-01-13,44.528629302978516
2022-01-14,44.34195327758789
2022-01-18,43.88665771484375
2022-01-19,43.60892105102539
2022-01-20,43.048892974853516
2022-01-21,42.648223876953125
2022-01-24,42.793922424316406
2022-01-25,42.37505340576172
2022-01-26,41.974388122558594
2022-01-27,42.03812026977539
2022-01-28,42.507076263427734
2022-01-31,42.87586975097656
2022-02-01,43.112640380859375
2022-02-02,43.43134689331055
2022-02-03,43.089866638183594
2022-02-04,42.58904266357422
2022-02-07,42.55717086791992
2022-02-08,42.78482437133789
2022-02-09,43.271995544433594
2022-02-10,42.57992935180664
2022-02-11,42.16105270385742
2022-02-14,41.869659423828125
2022-02-15,42.2338981628418
2022-02-16,42.320404052734375
2022-02-17,41.73307418823242
2022-02-18,41.728515625
2022-02-22,41.36882781982422
2022-02-23,40.9044189453125
2022-02-24,40.83613204956055
2022-02-25,42.060882568359375
2022-02-28,41.76494216918945
2022-03-01,41.20492172241211
2022-03-02,42.05177307128906
2022-03-03,42.28398513793945
2022-03-04,42.270328521728516
2022-03-07,41.49631118774414
2022-03-08,40.968162536621094
2022-03-09,41.50996780395508
2022-03-10,41.332401275634766
2022-03-11,40.96360778808594
2022-03-14,41.14117431640625
2022-03-15,41.71940994262695
2022-03-16,42.06544494628906
2022-03-17,42.53894805908203
2022-03-18,42.6755485534668
2022-03-21,42.73473358154297
2022-03-22,42.98515319824219
2022-03-23,42.5610466003418
2022-03-24,42.958648681640625
2022-03-25,43.379093170166016
2022-03-28,43.46592330932617
2022-03-29,43.95035171508789
2022-03-30,43.87266540527344
2022-03-31,43.3745231628418
2022-04-01,43.67157745361328
2022-04-04,43.616737365722656
2022-04-05,43.525333404541016
2022-04-06,43.74013137817383
2022-04-07,44.04631423950195
2022-04-08,44.16971206665039
2022-04-11,43.730987548828125
2022-04-12,43.680721282958984
2022-04-13,43.92292404174805
2022-04-14,43.70813751220703
2022-04-18,43.52076721191406
2022-04-19,44.16057586669922
2022-04-20,44.667850494384766
2022-04-21,44.42106628417969
2022-04-22,43.30596923828125
2022-04-25,43.365379333496094
2022-04-26,42.7164306640625
2022-04-27,42.89923095703125
2022-04-28,43.27855682373047
2022-04-29,41.88925552368164
2022-05-02,41.697303771972656
2022-05-03,41.91209411621094
2022-05-04,43.21914291381836
2022-05-05,42.09033203125
2022-05-06,42.01264572143555
2022-05-09,41.436805725097656
2022-05-10,41.10776138305664
2022-05-11,40.806148529052734
2022-05-12,41.05292892456055
2022-05-13,41.57848358154297
2022-05-16,41.688167572021484
2022-05-17,42.186302185058594
2022-05-18,40.37198257446289
2022-05-19,40.125205993652344
2022-05-20,40.19831848144531
2022-05-23,40.760433197021484
2022-05-24,40.979801177978516
2022-05-25,41.135189056396484
2022-05-26,41.75214385986328
2022-05-27,42.46508026123047
2022-05-31,42.017215728759766
2022-06-01,41.50536346435547
2022-06-02,42.06290817260742
2022-06-03,41.761287689208984
2022-06-06,41.9349479675293
2022-06-07,42.204586029052734
2022-06-08,41.688167572021484
2022-06-09,40.9523811340332
2022-06-10,40.1297607421875
2022-06-13,38.87300491333008
2022-06-14,38.53024673461914
2022-06-15,38.717620849609375
2022-06-16,37.75333786010742
2022-06-17,37.67565155029297
2022-06-21,38.40229034423828
2022-06-22,38.493186950683594
2022-06-23,38.86967849731445
2022-06-24,39.97616958618164
2022-06-27,39.96699523925781
2022-06-28,39.406856536865234
2022-06-29,39.36094665527344
2022-06-30,39.191070556640625
2022-07-01,39.6915168762207
2022-07-05,39.406856536865234
2022-07-06,39.562957763671875
2022-07-07,39.82007598876953
2022-07-08,39.581329345703125
2022-07-11,39.46194839477539
2022-07-12,39.31044387817383
2022-07-13,39.108421325683594
2022-07-14,38.91100311279297
2022-07-15,39.41603088378906
2022-07-18,39.08087158203125
2022-07-19,39.92567443847656
2022-07-20,39.97157669067383
2022-07-21,40.27001190185547
2022-07-22,40.34347915649414
2022-07-25,40.5179443359375
2022-07-26,40.46284103393555
2022-07-27,40.8944206237793
2022-07-28,41.454559326171875
2022-07-29,41.76217269897461
2022-08-01,41.77593994140625
2022-08-02,41.35354995727539
2022-08-03,41.619850158691406
2022-08-04,41.51884078979492
2022-08-05,41.62444305419922
2022-08-08,41.83104705810547
2022-08-09,41.67035675048828
2022-08-10,42.400367736816406
2022-08-11,42.57024002075195
2022-08-12,43.19465255737305
2022-08-15,43.396671295166016
2022-08-16,43.63541793823242
2022-08-17,43.364532470703125
2022-08-18,43.405845642089844
2022-08-19,42.98344802856445
2022-08-22,42.27180862426758
2022-08-23,42.16621780395508
2022-08-24,42.25802993774414
2022-08-25,42.73552322387695
2022-08-26,41.47752380371094
2022-08-29,41.339778900146484
2022-08-30,40.89902114868164
2022-08-31,40.6005859375
2022-09-01,40.70159912109375
2022-09-02,40.357242584228516
2022-09-06,40.311336517333984
2022-09-07,41.20663070678711
2022-09-08,41.31682586669922
2022-09-09,41.748390197753906
2022-09-12,42.00551223754883
2022-09-13,40.55466842651367
2022-09-14,40.38019943237305
2022-09-15,39.78333282470703
2022-09-16,39.59968948364258
2022-09-19,39.97157669067383
2022-09-20,39.388492584228516
2022-09-21,38.85939025878906
2022-09-22,38.485740661621094
2022-09-23,38.05674362182617
2022-09-26,37.61851119995117
2022-09-27,37.36940002441406
2022-09-28,38.01521682739258
2022-09-29,37.33711624145508
2022-09-30,36.88505172729492
2022-10-03,37.936798095703125
2022-10-04,38.89167404174805
2022-10-05,38.730224609375
2022-10-06,38.22280502319336
2022-10-07,37.40169906616211
2022-10-10,37.4386100769043
2022-10-11,37.553932189941406
2022-10-12,37.18950653076172
2022-10-13,38.12592697143555
2022-10-14,37.34172058105469
2022-10-17,38.10747146606445
2022-10-18,38.67948532104492
2022-10-19,38.31044387817383
2022-10-20,37.766117095947266
2022-10-21,38.651798248291016
2022-10-24,39.11309814453125
2022-10-25,39.67587661743164
2022-10-26,39.90652847290039
2022-10-27,40.003395080566406
2022-10-28,40.88446807861328
2022-10-31,40.68610382080078
2022-11-01,40.612300872802734
2022-11-02,39.70816421508789
2022-11-03,39.64358139038086
2022-11-04,40.34014129638672
2022-11-07,40.73223876953125
2022-11-08,40.98595428466797
2022-11-09,40.349361419677734
2022-11-10,42.30524444580078
2022-11-11,42.6927375793457
2022-11-14,42.351375579833984
2022-11-15,42.71118927001953
2022-11-16,42.45286560058594
2022-11-17,42.249881744384766
2022-11-18,42.6050910949707
2022-11-21,42.84957504272461
2022-11-22,43.33855056762695
2022-11-23,43.435420989990234
2022-11-25,43.53229522705078
2022-11-28,42.81267166137695
2022-11-29,42.78961181640625
2022-11-30,43.583030700683594
2022-12-01,43.71219253540039
2022-12-02,43.8921012878418
2022-12-05,43.07561492919922
2022-12-06,42.72963333129883
2022-12-07,42.70195770263672
2022-12-08,42.923377990722656
2022-12-09,42.6004753112793
2022-12-12,43.17247772216797
2022-12-13,43.49538803100586
2022-12-14,43.14942169189453
2022-12-15,42.143795013427734
2022-12-16,41.67328643798828
2022-12-19,41.525665283203125
2022-12-20,41.5948600769043
2022-12-21,42.106895446777344
2022-12-22,41.80043029785156
2022-12-23,42.06974792480469
2022-12-27,42.185829162597656
2022-12-28,41.59612274169922
2022-12-29,42.1347541809082
2022-12-30,41.7864990234375
2023-01-03,41.828285217285156
2023-01-04,42.31120681762695
2023-01-05,41.693626403808594
2023-01-06,42.678043365478516
2023-01-09,42.51087951660156
2023-01-10,42.71517562866211
2023-01-11,43.249183654785156
2023-01-12,43.19810485839844
2023-01-13,43.383853912353516
2023-01-17,43.18882369995117
2023-01-18,42.39014434814453
2023-01-19,41.74470520019531
2023-01-20,42.41800308227539
2023-01-23,42.770912170410156
2023-01-24,42.761619567871094
2023-01-25,42.589813232421875
2023-01-26,42.654823303222656
2023-01-27,42.59445571899414
2023-01-30,42.380863189697266
2023-01-31,43.13774871826172
2023-02-01,43.52779006958008
2023-02-02,43.84354782104492
2023-02-03,43.504573822021484
2023-02-06,43.20738983154297
2023-02-07,43.383853912353516
2023-02-08,42.942718505859375
2023-02-09,42.47837448120117
2023-02-10,42.80806350708008
2023-02-13,43.3188362121582
2023-02-14,43.14238357543945
2023-02-15,43.309547424316406
2023-02-16,43.123809814453125
2023-02-17,43.179527282714844
2023-02-21,42.260128021240234
2023-02-22,42.260128021240234
2023-02-23,42.334415435791016
2023-02-24,42.16725540161133
2023-02-27,42.24155807495117
2023-02-28,42.12083053588867
2023-03-01,41.88400650024414
2023-03-02,42.320491790771484
2023-03-03,42.75233459472656
2023-03-06,42.6316032409668
2023-03-07,41.95365905761719
2023-03-08,42.004737854003906
2023-03-09,41.37322998046875
2023-03-10,40.76493835449219
2023-03-13,40.76028823852539
2023-03-14,41.14570617675781
2023-03-15,40.81136703491211
2023-03-16,41.103912353515625
2023-03-17,40.44453430175781
2023-03-20,41.052825927734375
2023-03-21,41.34072494506836
2023-03-22,40.58268737792969
2023-03-23,40.34492111206055
2023-03-24,40.86240768432617
2023-03-27,41.14678192138672
2023-03-28,41.3286018371582
2023-03-29,41.738853454589844
2023-03-30,41.88338088989258
2023-03-31,42.53606033325195
2023-04-03,42.66193771362305
2023-04-04,42.18174362182617
2023-04-05,42.19107437133789
2023-04-06,42.1630973815918
2023-04-10,42.34958267211914
2023-04-11,42.59199905395508
2023-04-12,42.41484832763672
2023-04-13,42.68058395385742
2023-04-14,42.46613311767578
2023-04-17,42.74119186401367
2023-04-18,42.80645751953125
2023-04-19,42.89037322998047
2023-04-20,42.93699264526367
2023-04-21,42.96030044555664
2023-04-24,43.1840705871582
2023-04-25,42.73186492919922
2023-04-26,42.20505142211914
2023-04-27,43.062870025634766
2023-04-28,43.43581771850586
2023-05-01,43.48710250854492
2023-05-02,43.05353927612305
2023-05-03,42.843753814697266
2023-05-04,42.55470657348633
2023-05-05,43.1094856262207
2023-05-08,42.9649658203125
2023-05-09,42.76449966430664
2023-05-10,42.77848434448242
2023-05-11,42.63862228393555
2023-05-12,42.708553314208984
2023-05-15,42.73186492919922
2023-05-16,42.20505142211914
2023-05-17,42.54072189331055
2023-05-18,42.619972229003906
2023-05-19,42.60132598876953
2023-05-22,42.39152908325195
2023-05-23,41.97661590576172
2023-05-24,41.53373336791992
2023-05-25,41.29130554199219
2023-05-26,41.38920593261719
2023-05-30,41.18407440185547
2023-05-31,40.87171936035156
2023-06-01,41.216712951660156
2023-06-02,42.298301696777344
2023-06-05,42.10715866088867
2023-06-06,42.20505142211914
2023-06-07,42.71321105957031
2023-06-08,42.77848434448242
2023-06-09,42.70389175415039
2023-06-12,42.83908462524414
2023-06-13,43.25400924682617
2023-06-14,43.21205139160156
2023-06-15,43.776153564453125
2023-06-16,43.7947998046875
2023-06-20,43.37055206298828
2023-06-21,43.41413497924805
2023-06-22,43.236083984375
2023-06-23,42.926856994628906
2023-06-26,43.306373596191406
2023-06-27,43.64839553833008
2023-06-28,43.44224166870117
2023-06-29,43.77021026611328
2023-06-30,44.17314910888672
2023-07-03,44.220001220703125
2023-07-05,43.929508209228516
2023-07-06,43.62965393066406
2023-07-07,43.57811737060547
2023-07-10,43.90140151977539
2023-07-11,44.33244705200195
2023-07-12,44.449581146240234
2023-07-13,44.52454376220703
2023-07-14,44.4261589050293
2023-07-17,44.43553161621094
2023-07-18,44.599517822265625
2023-07-19,44.7916145324707
2023-07-20,45.1008415222168
2023-07-21,45.20392608642578
2023-07-24,45.2835693359375
2023-07-25,45.39602279663086
2023-07-26,45.5178337097168
2023-07-27,45.07741928100586
2023-07-28,45.3585319519043
2023-07-31,45.31636428833008
2023-08-01,45.264827728271484
2023-08-02,45.1476936340332
2023-08-03,44.899375915527344
2023-08-04,44.63698959350586
2023-08-07,45.06804275512695
2023-08-08,44.76349639892578
2023-08-09,44.73539352416992
2023-08-10,44.59482955932617
2023-08-11,44.68385314941406
2023-08-14,44.61357116699219
2023-08-15,44.079437255859375
2023-08-16,43.93888473510742
2023-08-17,43.63902282714844
2023-08-18,43.70930480957031
2023-08-21,43.526573181152344
2023-08-22,43.47035598754883
2023-08-23,43.746788024902344
2023-08-24,43.484405517578125
2023-08-25,43.71867370605469
2023-08-28,43.96231460571289
2023-08-29,44.37930679321289
2023-08-30,44.454261779785156
2023-08-31,44.25748062133789
2023-09-01,44.30902862548828
2023-09-05,43.7139892578125
2023-09-06,43.582801818847656
2023-09-07,43.64371109008789
2023-09-08,43.56406784057617
2023-09-11,43.681190490722656
2023-09-12,43.54999923706055
2023-09-13,43.45161056518555
2023-09-14,43.887351989746094
2023-09-15,43.49845886230469
2023-09-18,43.404762268066406
2023-09-19,43.37664031982422
2023-09-20,43.226341247558594
2023-09-21,42.53841018676758
2023-09-22,42.3923454284668
2023-09-25,42.4394645690918
2023-09-26,41.85519790649414
2023-09-27,41.72798156738281
2023-09-28,41.89759826660156
2023-09-29,41.7232666015625
2023-10-02,41.28506851196289
2023-10-03,40.974082946777344
2023-10-04,41.21909713745117
2023-10-05,40.89868927001953
2023-10-06,41.049468994140625
2023-10-09,41.322757720947266
2023-10-10,41.62431335449219
2023-10-11,41.619606018066406
2023-10-12,41.14842224121094
2023-10-13,41.129581451416016
2023-10-16,41.501808166503906
2023-10-17,41.69970703125
2023-10-18,41.0636100769043
2023-10-19,40.59714126586914
2023-10-20,40.3238525390625
2023-10-23,40.078834533691406
2023-10-24,40.36625671386719
2023-10-25,40.15894317626953
2023-10-26,40.15894317626953
2023-10-27,39.635929107666016
2023-10-30,40.003448486328125
2023-10-31,40.267303466796875
2023-11-01,40.34270477294922
2023-11-02,41.08716583251953
2023-11-03,41.46883010864258
2023-11-06,41.31804656982422
2023-11-07,41.12486267089844
2023-11-08,41.115440368652344
2023-11-09,40.78561019897461
2023-11-10,41.157840728759766
2023-11-13,41.12014389038086
2023-11-14,42.0530891418457
2023-11-15,42.269832611083984
2023-11-16,42.19915771484375
2023-11-17,42.34523010253906
2023-11-20,42.39705276489258
2023-11-21,42.46772766113281
2023-11-22,42.604373931884766
2023-11-24,42.75044631958008
2023-11-27,42.604373931884766
2023-11-28,42.57139205932617
2023-11-29,42.50071716308594
2023-11-30,42.92478561401367
2023-12-01,43.41952133178711
2023-12-04,43.49490737915039
2023-12-05,43.108543395996094
2023-12-06,43.1226806640625
2023-12-07,43.39596176147461
2023-12-08,43.31586456298828
2023-12-11,43.575016021728516
2023-12-12,43.801185607910156
2023-12-13,44.59748458862305
2023-12-14,44.87076950073242
2023-12-15,44.512672424316406
2023-12-18,44.61162567138672
2023-12-19,44.894325256347656
2023-12-20,44.19499206542969
2023-12-21,44.645713806152344
2023-12-22,44.91141128540039
2023-12-26,45.13439178466797
2023-12-27,45.196075439453125
2023-12-28,45.22929382324219
2023-12-29,45.16761016845703
2024-01-02,45.267250061035156
2024-01-03,44.7453498840332
2024-01-04,44.7121467590332
2024-01-05,44.7073974609375
2024-01-08,45.09644317626953
2024-01-09,44.87820053100586
2024-01-10,44.97783279418945
2024-01-11,44.901920318603516
2024-01-12,44.973087310791016
2024-01-16,44.664695739746094
2024-01-17,44.37053298950195
2024-01-18,44.50338363647461
2024-01-19,44.69316482543945
2024-01-22,44.740604400634766
2024-01-23,44.821266174316406
2024-01-24,44.351566314697266
2024-01-25,44.968345642089844
2024-01-26,45.0252799987793
2024-01-29,45.22454833984375
2024-01-30,45.428558349609375
2024-01-31,44.95410919189453
2024-02-01,45.395347595214844
2024-02-02,45.28147888183594
2024-02-05,44.683677673339844
2024-02-06,45.020530700683594
2024-02-07,45.196075439453125
2024-02-08,45.10593795776367
2024-02-09,45.04425811767578
2024-02-12,45.338417053222656
2024-02-13,44.7026481628418
2024-02-14,44.87820053100586
2024-02-15,45.28147888183594
2024-02-16,45.21979522705078
2024-02-20,45.17710494995117
2024-02-21,45.428558349609375
2024-02-22,45.741695404052734
2024-02-23,45.9552001953125
2024-02-26,45.72745895385742
2024-02-27,45.82709503173828
2024-02-28,45.9552001953125
2024-02-29,46.178192138671875
2024-03-01,46.23987579345703
2024-03-04,46.26832962036133
2024-03-05,46.116512298583984
2024-03-06,46.405921936035156
2024-03-07,46.709571838378906
2024-03-08,46.704830169677734
2024-03-11,46.870887756347656
2024-03-12,47.08913803100586
2024-03-13,47.23146438598633
2024-03-14,46.9135856628418
2024-03-15,46.86613845825195
2024-03-18,46.9135856628418
2024-03-19,47.203006744384766
2024-03-20,47.363033294677734
2024-03-21,47.682159423828125
2024-03-22,47.45830154418945
2024-03-25,47.26778030395508
2024-03-26,47.239200592041016
2024-03-27,48.139400482177734
2024-03-28,48.30134963989258
2024-04-01,47.95364761352539
2024-04-02,47.66310119628906
2024-04-03,47.548797607421875
2024-04-04,47.08678436279297
2024-04-05,47.3773307800293
2024-04-08,47.39637756347656
2024-04-09,47.60118865966797
2024-04-10,46.96295166015625
2024-04-11,46.69145584106445
2024-04-12,46.12466049194336
2024-04-15,45.881752014160156
2024-04-16,45.64360046386719
2024-04-17,45.72456741333008
2024-04-18,45.89604187011719
2024-04-19,46.215152740478516
2024-04-22,46.50570297241211
2024-04-23,46.6009635925293
2024-04-24,46.5771484375
2024-04-25,46.30565643310547
2024-04-26,46.143714904785156
2024-04-29,46.415199279785156
2024-04-30,46.03417205810547
2024-05-01,46.0913200378418
2024-05-02,46.32470703125
2024-05-03,46.496177673339844
2024-05-06,46.65811538696289
2024-05-07,46.94389343261719
2024-05-08,46.94866180419922
2024-05-09,47.367801666259766
2024-05-10,47.52021408081055
2024-05-13,47.410667419433594
2024-05-14,47.424957275390625
2024-05-15,47.53926086425781
2024-05-16,47.66786575317383
2024-05-17,47.78218078613281
2024-05-20,47.53926086425781
2024-05-21,47.3820915222168
2024-05-22,47.239200592041016
2024-05-23,46.534278869628906
2024-05-24,46.672401428222656
2024-05-28,46.119895935058594
2024-05-29,45.61026382446289
2024-05-30,45.83888244628906
2024-05-31,46.700984954833984
2024-06-03,46.496177673339844
2024-06-04,46.410438537597656
2024-06-05,46.467594146728516
2024-06-06,46.443790435791016
2024-06-07,46.372337341308594
2024-06-10,46.3199462890625
2024-06-11,46.134193420410156
2024-06-12,46.26279067993164
2024-06-13,46.20563507080078
2024-06-14,45.90081024169922
2024-06-17,46.3199462890625
2024-06-18,46.40091323852539
2024-06-20,46.54380798339844
2024-06-21,46.5819091796875
2024-06-24,46.93437194824219
2024-06-25,46.267547607421875
2024-06-26,46.157379150390625
2024-06-27,46.1142692565918
2024-06-28,46.04720687866211
2024-07-01,45.55382537841797
2024-07-02,45.759796142578125
2024-07-03,45.70231628417969
2024-07-05,45.755008697509766
2024-07-08,45.807701110839844
2024-07-09,45.57299041748047
2024-07-10,46.08073425292969
2024-07-11,46.69865798950195
2024-07-12,47.057918548583984
2024-07-15,46.98127365112305
2024-07-16,47.78601837158203
2024-07-17,48.197959899902344
2024-07-18,47.80517578125
2024-07-19,47.41717529296875
2024-07-22,47.57524490356445
2024-07-23,47.46028518676758
2024-07-24,47.283050537109375
2024-07-25,47.57524490356445
2024-07-26,48.164424896240234
2024-07-29,48.22190475463867
2024-07-30,48.427886962890625
2024-07-31,48.418304443359375
2024-08-01,48.46620178222656
2024-08-02,48.29854965209961
2024-08-05,47.321372985839844
2024-08-06,47.63272476196289
2024-08-07,47.35490798950195
2024-08-08,47.85786819458008
2024-08-09,47.896183013916016
2024-08-12,47.53692626953125
2024-08-13,47.891395568847656
2024-08-14,48.01115036010742
2024-08-15,48.43746566772461
2024-08-16,48.61949157714844
2024-08-19,48.8829460144043
2024-08-20,48.815887451171875
2024-08-21,49.21824645996094
2024-08-22,49.22782516479492
2024-08-23,49.60624694824219
2024-08-26,49.7355842590332
2024-08-27,49.69247055053711
2024-08-28,49.63499069213867
2024-08-29,49.812217712402344
2024-08-30,50.205013275146484
2024-09-03,49.97508239746094
2024-09-04,49.94155502319336
2024-09-05,49.572715759277344
2024-09-06,49.30925750732422
2024-09-09,49.840965270996094
2024-09-10,49.96550750732422
2024-09-11,49.74037170410156
2024-09-12,50.0181999206543
2024-09-13,50.35350799560547
2024-09-16,50.722347259521484
2024-09-17,50.62174606323242
2024-09-18,50.46367263793945
2024-09-19,50.74150085449219
2024-09-20,50.535526275634766
2024-09-23,50.909156799316406
2024-09-24,51.033695220947266
2024-09-25,50.71214294433594
2024-09-26,51.11167907714844
2024-09-27,51.29459762573242
2024-09-30,51.390872955322266
2024-10-01,51.34755325317383
2024-10-02,51.16944885253906
2024-10-03,50.721771240234375
2024-10-04,50.89506530761719
2024-10-07,50.51478576660156
2024-10-08,50.59661865234375
2024-10-09,50.86137008666992
2024-10-10,50.760284423828125
2024-10-11,51.251277923583984
2024-10-14,51.6123046875
2024-10-15,51.58342742919922
2024-10-16,51.8914909362793
2024-10-17,51.86260986328125
2024-10-18,51.96851348876953
2024-10-21,51.55453872680664
2024-10-22,51.10686492919922
2024-10-23,50.943199157714844
2024-10-24,50.846923828125
2024-10-25,50.42814254760742
2024-10-28,50.765098571777344
2024-10-29,50.30780029296875
2024-10-30,50.288543701171875
2024-10-31,49.797542572021484
2024-11-01,49.932334899902344
2024-11-04,49.961212158203125
2024-11-05,50.4810905456543
2024-11-06,51.053916931152344
2024-11-07,50.976898193359375
2024-11-08,51.26090621948242
2024-11-11,51.4341926574707
2024-11-12,51.03947067260742
2024-11-13,51.207950592041016
2024-11-14,50.80360794067383
2024-11-15,50.60624313354492
2024-11-18,50.79879379272461
2024-11-19,50.50034713745117
2024-11-20,50.58217239379883
