Date,Close
2018-10-01,7.365168571472168
2018-10-02,7.365168571472168
2018-10-03,7.379160404205322
2018-10-04,7.285870552062988
2018-10-05,7.187918663024902
2018-10-08,7.183252334594727
2018-10-09,7.201910972595215
2018-10-10,7.038654327392578
2018-10-11,6.959359645843506
2018-10-12,6.9220452308654785
2018-10-15,6.9220452308654785
2018-10-16,7.052649974822998
2018-10-17,7.033990383148193
2018-10-18,6.931373596191406
2018-10-19,6.940702438354492
2018-10-22,6.940702438354492
2018-10-23,6.875400543212891
2018-10-24,6.852077484130859
2018-10-25,6.875400543212891
2018-10-26,6.749460697174072
2018-10-29,6.67482852935791
2018-10-30,6.660836696624756
2018-10-31,6.702815055847168
2018-11-01,6.754124164581299
2018-11-02,6.660836696624756
2018-11-05,6.730802059173584
2018-11-06,6.77744722366333
2018-11-07,6.884729862213135
2018-11-08,6.852077484130859
2018-11-09,6.847410678863525
2018-11-12,6.623518943786621
2018-11-13,6.679491996765137
2018-11-14,6.651507377624512
2018-11-15,6.632848262786865
2018-11-16,6.632848262786865
2018-11-19,6.642177104949951
2018-11-20,6.651507377624512
2018-11-21,6.632848262786865
2018-11-23,6.628183841705322
2018-11-26,6.679491996765137
2018-11-27,6.5908684730529785
2018-11-28,6.730802059173584
2018-11-29,6.670164108276367
2018-11-30,6.707479000091553
2018-12-03,6.726137638092041
2018-12-04,6.637512683868408
2018-12-06,6.614190578460693
2018-12-07,6.595532417297363
2018-12-10,6.422948837280273
2018-12-11,6.446270942687988
2018-12-12,6.511481285095215
2018-12-13,6.439559459686279
2018-12-14,6.410787582397461
2018-12-17,6.281326770782471
2018-12-18,6.137479305267334
2018-12-19,6.094324111938477
2018-12-20,5.873757839202881
2018-12-21,5.782655715942383
2018-12-24,5.777860164642334
2018-12-26,5.960067272186279
2018-12-27,5.969655990600586
2018-12-28,6.12788724899292
2018-12-31,6.271736145019531
2019-01-02,6.334070682525635
2019-01-03,6.199811935424805
2019-01-04,6.3148908615112305
2019-01-07,6.482713222503662
2019-01-08,6.607379913330078
2019-01-09,6.626558303833008
2019-01-10,6.636150360107422
2019-01-11,6.655327796936035
2019-01-14,6.626558303833008
2019-01-15,6.660125255584717
2019-01-16,6.7991766929626465
2019-01-17,6.808765888214111
2019-01-18,6.794381141662598
2019-01-22,6.784791469573975
2019-01-23,6.626558303833008
2019-01-24,6.645740032196045
2019-01-25,6.6409454345703125
2019-01-28,6.636150360107422
2019-01-29,6.84712553024292
2019-01-30,6.9238433837890625
2019-01-31,6.93822717666626
2019-02-01,6.928638458251953
2019-02-04,6.94302225112915
2019-02-05,6.97658634185791
2019-02-06,6.971792221069336
2019-02-07,6.866303443908691
2019-02-08,6.832738876342773
2019-02-11,6.851920127868652
2019-02-12,6.971792221069336
2019-02-13,6.981381893157959
2019-02-14,6.981381893157959
2019-02-15,7.072484016418457
2019-02-19,7.05810022354126
2019-02-20,7.091665267944336
2019-02-21,7.0245361328125
2019-02-22,7.038918972015381
2019-02-25,7.043715953826904
2019-02-26,7.072484016418457
2019-02-27,7.038918972015381
2019-02-28,7.034127712249756
2019-03-01,7.096458435058594
2019-03-04,7.091665267944336
2019-03-05,7.134818077087402
2019-03-06,7.101254940032959
2019-03-07,7.014945030212402
2019-03-08,7.1310930252075195
2019-03-11,7.185225963592529
2019-03-12,7.1064839363098145
2019-03-13,7.072036266326904
2019-03-14,7.076954364776611
2019-03-15,7.0868000984191895
2019-03-18,7.195069313049316
2019-03-19,7.219677925109863
2019-03-20,7.254125595092773
2019-03-21,7.382082939147949
2019-03-22,7.2590460777282715
2019-03-25,7.244284152984619
2019-03-26,7.121248722076416
2019-03-27,7.1310930252075195
2019-03-28,7.254125595092773
2019-03-29,7.244284152984619
2019-04-01,7.401769161224365
2019-04-02,7.3328680992126465
2019-04-03,7.2590460777282715
2019-04-04,7.234440326690674
2019-04-05,7.224596977233887
2019-04-08,7.234440326690674
2019-04-09,7.263969898223877
2019-04-10,7.323023796081543
2019-04-11,7.308264255523682
2019-04-12,7.278731822967529
2019-04-15,7.318103790283203
2019-04-16,7.298418045043945
2019-04-17,7.313183307647705
2019-04-18,7.283653736114502
2019-04-22,7.244284152984619
2019-04-23,7.263969898223877
2019-04-24,7.293497562408447
2019-04-25,7.224596977233887
2019-04-26,7.209832191467285
2019-04-29,7.170462608337402
2019-04-30,7.1901469230651855
2019-05-01,7.185225963592529
2019-05-02,7.180304527282715
2019-05-03,7.209832191467285
2019-05-06,7.155697822570801
2019-05-07,7.072036266326904
2019-05-08,7.081877708435059
2019-05-09,7.037583827972412
2019-05-10,7.047425746917725
2019-05-13,6.91455078125
2019-05-14,7.008055210113525
2019-05-15,6.99821662902832
2019-05-16,7.008055210113525
2019-05-17,7.0129780769348145
2019-05-20,6.99821662902832
2019-05-21,7.008055210113525
2019-05-22,6.988370418548584
2019-05-23,6.948999881744385
2019-05-24,6.948999881744385
2019-05-28,6.840729236602783
2019-05-29,6.771830081939697
2019-05-30,6.791514873504639
2019-05-31,6.70292854309082
2019-06-03,6.712774276733398
2019-06-04,6.816122531890869
2019-06-05,6.806281089782715
2019-06-06,6.825965881347656
2019-06-07,6.934235095977783
2019-06-10,6.919472694396973
2019-06-11,7.0129780769348145
2019-06-12,6.945243835449219
2019-06-13,6.909860134124756
2019-06-14,6.849205017089844
2019-06-17,6.83404016494751
2019-06-18,6.899752140045166
2019-06-19,6.909860134124756
2019-06-20,6.950299263000488
2019-06-21,6.945243835449219
2019-06-24,6.950299263000488
2019-06-25,6.889641284942627
2019-06-26,6.935136318206787
2019-06-27,7.005901336669922
2019-06-28,7.1272172927856445
2019-07-01,7.076668739318848
2019-07-02,7.081724166870117
2019-07-03,7.081724166870117
2019-07-05,7.04633903503418
2019-07-08,7.04633903503418
2019-07-09,7.056449890136719
2019-07-10,7.081724166870117
2019-07-11,7.041286468505859
2019-07-12,7.036230564117432
2019-07-15,7.026120185852051
2019-07-16,7.0210652351379395
2019-07-17,7.010956287384033
2019-07-18,7.076668739318848
2019-07-19,7.101942539215088
2019-07-22,7.122159957885742
2019-07-23,7.122159957885742
2019-07-24,7.187875747680664
2019-07-25,7.177762508392334
2019-07-26,7.177762508392334
2019-07-29,7.177762508392334
2019-07-30,7.182816028594971
2019-07-31,7.1676554679870605
2019-08-01,7.19292688369751
2019-08-02,7.066557884216309
2019-08-05,6.935136318206787
2019-08-06,7.0008463859558105
2019-08-07,6.950299263000488
2019-08-08,7.061504364013672
2019-08-09,6.950299263000488
2019-08-12,7.076668739318848
2019-08-13,7.005901336669922
2019-08-14,6.874477863311768
2019-08-15,6.884584903717041
2019-08-16,6.899752140045166
2019-08-19,6.950299263000488
2019-08-20,7.005901336669922
2019-08-21,7.101942539215088
2019-08-22,7.137324810028076
2019-08-23,6.970518589019775
2019-08-26,6.940189838409424
2019-08-27,6.83404016494751
2019-08-28,6.849205017089844
2019-08-29,6.889641284942627
2019-08-30,6.9604082107543945
2019-09-03,6.91996955871582
2019-09-04,6.945243835449219
2019-09-05,6.970518589019775
2019-09-06,6.975572109222412
2019-09-09,7.010956287384033
2019-09-10,7.091831684112549
2019-09-11,7.2283101081848145
2019-09-12,7.179514408111572
2019-09-13,7.184704303741455
2019-09-16,7.231427192687988
2019-09-17,7.210660457611084
2019-09-18,7.184704303741455
2019-09-19,7.20546817779541
2019-09-20,7.163938045501709
2019-09-23,7.158748626708984
2019-09-24,7.080880641937256
2019-09-25,7.127600193023682
2019-09-26,7.080880641937256
2019-09-27,7.096451759338379
2019-09-30,7.184704303741455
2019-10-01,7.153557300567627
2019-10-02,6.987436294555664
2019-10-03,7.02377462387085
2019-10-04,7.070495128631592
2019-10-07,7.096451759338379
2019-10-08,7.060113906860352
2019-10-09,7.1379828453063965
2019-10-10,7.117217540740967
2019-10-11,7.174323081970215
2019-10-14,7.174323081970215
2019-10-15,7.184704303741455
2019-10-16,7.195086479187012
2019-10-17,7.236616134643555
2019-10-18,7.200278282165527
2019-10-21,7.283336162567139
2019-10-22,7.314485549926758
2019-10-23,7.34044075012207
2019-10-24,7.366398811340332
2019-10-25,7.366398811340332
2019-10-28,7.387163162231445
2019-10-29,7.356017112731934
2019-10-30,7.34044075012207
2019-10-31,7.335251331329346
2019-11-01,7.433882236480713
2019-11-04,7.433882236480713
2019-11-05,7.371588706970215
2019-11-06,7.387163162231445
2019-11-07,7.4286932945251465
2019-11-08,7.449458599090576
2019-11-11,7.480605125427246
2019-11-12,7.397544860839844
2019-11-13,7.392353534698486
2019-11-14,7.356017112731934
2019-11-15,7.335251331329346
2019-11-18,7.309296131134033
2019-11-19,7.324869155883789
2019-11-20,7.387163162231445
2019-11-21,7.413120269775391
2019-11-22,7.439075946807861
2019-11-25,7.387163162231445
2019-11-26,7.439075946807861
2019-11-27,7.449458599090576
2019-11-29,7.444267272949219
2019-12-02,7.371588706970215
2019-12-03,7.314485549926758
2019-12-04,7.470224380493164
2019-12-05,7.433882236480713
2019-12-06,7.537708282470703
2019-12-09,7.46503210067749
2019-12-10,7.402738094329834
2019-12-11,7.416599273681641
2019-12-12,7.549897193908691
2019-12-13,7.597882270812988
2019-12-16,7.875136852264404
2019-12-17,8.029762268066406
2019-12-18,8.035094261169434
2019-12-19,7.917795181274414
2019-12-20,7.901798248291016
2019-12-23,7.901798248291016
2019-12-24,7.933788776397705
2019-12-26,7.944454193115234
2019-12-27,7.9497857093811035
2019-12-30,7.944454193115234
2019-12-31,7.9497857093811035
2020-01-02,7.933788776397705
2020-01-03,7.976444244384766
2020-01-06,7.9497857093811035
2020-01-07,7.981775283813477
2020-01-08,8.035094261169434
2020-01-09,8.029762268066406
2020-01-10,7.965780735015869
2020-01-13,7.976444244384766
2020-01-14,8.029762268066406
2020-01-15,8.157726287841797
2020-01-16,8.093743324279785
2020-01-17,8.067086219787598
2020-01-21,8.099074363708496
2020-01-22,8.0510892868042
2020-01-23,8.035094261169434
2020-01-24,8.003103256225586
2020-01-27,7.997772216796875
2020-01-28,8.083081245422363
2020-01-29,8.099074363708496
2020-01-30,7.97111177444458
2020-01-31,7.944454193115234
2020-02-03,7.976444244384766
2020-02-04,7.9871087074279785
2020-02-05,8.120405197143555
2020-02-06,8.1097412109375
2020-02-07,8.040425300598145
2020-02-10,8.024431228637695
2020-02-11,8.01376724243164
2020-02-12,7.9924397468566895
2020-02-13,8.019100189208984
2020-02-14,8.008435249328613
2020-02-18,7.9924397468566895
2020-02-19,7.997772216796875
2020-02-20,8.045758247375488
2020-02-21,7.965780735015869
2020-02-24,7.731179237365723
2020-02-25,7.60321569442749
2020-02-26,7.60321569442749
2020-02-27,7.453922271728516
2020-02-28,7.0753607749938965
2020-03-02,7.315296173095703
2020-03-03,7.4112677574157715
2020-03-04,7.619211196899414
2020-03-05,7.485915660858154
2020-03-06,7.4112677574157715
2020-03-09,6.958060264587402
2020-03-10,7.091357707977295
2020-03-11,6.770918846130371
2020-03-12,5.624140739440918
2020-03-13,5.914950847625732
2020-03-16,5.338819980621338
2020-03-17,5.481481075286865
2020-03-18,4.631000518798828
2020-03-19,4.724278926849365
2020-03-20,4.795608997344971
2020-03-23,4.537723064422607
2020-03-24,5.020575046539307
2020-03-25,5.349794387817383
2020-03-26,5.739368438720703
2020-03-27,5.700961112976074
2020-03-30,5.689985752105713
2020-03-31,5.574758529663086
2020-04-01,5.393690586090088
2020-04-02,5.4705071449279785
2020-04-03,5.316871643066406
2020-04-06,5.602194309234619
2020-04-07,5.799724102020264
2020-04-08,5.947873592376709
2020-04-09,5.9259257316589355
2020-04-13,5.810699939727783
2020-04-14,5.887516498565674
2020-04-15,5.772289276123047
2020-04-16,5.777775287628174
2020-04-17,5.865567684173584
2020-04-20,5.816186904907227
2020-04-21,5.722908020019531
2020-04-22,5.772289276123047
2020-04-23,5.755829334259033
2020-04-24,5.777775287628174
2020-04-27,5.8820295333862305
2020-04-28,5.90397834777832
2020-04-29,6.019205093383789
2020-04-30,5.953360557556152
2020-05-01,5.777775287628174
2020-05-04,5.777775287628174
2020-05-05,5.816186904907227
2020-05-06,5.706446170806885
2020-05-07,5.788751602172852
2020-05-08,6.013715744018555
2020-05-11,5.986281871795654
2020-05-12,5.980794429779053
2020-05-13,5.8820295333862305
2020-05-14,5.854595184326172
2020-05-15,5.854595184326172
2020-05-18,6.12894344329834
2020-05-19,6.1179704666137695
2020-05-20,6.216734886169434
2020-05-21,6.145404815673828
2020-05-22,6.145404815673828
2020-05-26,6.211247444152832
2020-05-27,6.238682270050049
2020-05-28,6.260630130767822
2020-05-29,6.249655723571777
2020-06-01,6.255143642425537
2020-06-02,6.375855922698975
2020-06-03,6.425238609313965
2020-06-04,6.463648796081543
2020-06-05,6.644715785980225
2020-06-08,6.7818922996521
2020-06-09,6.776405334472656
2020-06-10,6.660955905914307
2020-06-11,6.304423809051514
2020-06-12,6.3723344802856445
2020-06-15,6.377994060516357
2020-06-16,6.474201202392578
2020-06-17,6.479861259460449
2020-06-18,6.4062886238098145
2020-06-19,6.394972324371338
2020-06-22,6.366673469543457
2020-06-23,6.632661819458008
2020-06-24,6.559089183807373
2020-06-25,6.491178035736084
2020-06-26,6.0384368896484375
2020-06-29,6.128984451293945
2020-06-30,6.3610148429870605
2020-07-01,6.428926944732666
2020-07-02,6.423267841339111
2020-07-06,6.570406436920166
2020-07-07,6.587387561798096
2020-07-08,6.604363441467285
2020-07-09,6.5081562995910645
2020-07-10,6.479861259460449
2020-07-13,6.451562404632568
2020-07-14,6.423267841339111
2020-07-15,6.4855194091796875
2020-07-16,6.440244674682617
2020-07-17,6.394972324371338
2020-07-20,6.411949157714844
2020-07-21,6.423267841339111
2020-07-22,6.411949157714844
2020-07-23,6.366673469543457
2020-07-24,6.338377475738525
2020-07-27,6.355356216430664
2020-07-28,6.3610148429870605
2020-07-29,6.40062952041626
2020-07-30,6.321399688720703
2020-07-31,6.298763275146484
2020-08-03,6.389312267303467
2020-08-04,6.338377475738525
2020-08-05,6.366673469543457
2020-08-06,6.389312267303467
2020-08-07,6.40062952041626
2020-08-10,6.4062886238098145
2020-08-11,6.434584617614746
2020-08-12,6.525132179260254
2020-08-13,6.462882041931152
2020-08-14,6.40062952041626
2020-08-17,6.474201202392578
2020-08-18,6.423267841339111
2020-08-19,6.40062952041626
2020-08-20,6.4062886238098145
2020-08-21,6.394972324371338
2020-08-24,6.394972324371338
2020-08-25,6.428926944732666
2020-08-26,6.41760778427124
2020-08-27,6.41760778427124
2020-08-28,6.4062886238098145
2020-08-31,6.411949157714844
2020-09-01,6.383652210235596
2020-09-02,6.445904731750488
2020-09-03,6.304423809051514
2020-09-04,6.338377475738525
2020-09-08,6.242169380187988
2020-09-09,6.3440399169921875
2020-09-10,6.227847576141357
2020-09-11,6.23946475982666
2020-09-14,6.280132293701172
2020-09-15,6.274322986602783
2020-09-16,6.297562122344971
2020-09-17,6.256893634796143
2020-09-18,6.227847576141357
2020-09-21,6.146512985229492
2020-09-22,6.169751167297363
2020-09-23,6.088416576385498
2020-09-24,6.053558349609375
2020-09-25,6.047750473022461
2020-09-28,6.129083156585693
2020-09-29,6.117464065551758
2020-09-30,6.134893894195557
2020-10-01,6.175559997558594
2020-10-02,6.181369781494141
2020-10-05,6.204607963562012
2020-10-06,6.140701770782471
2020-10-07,6.1871795654296875
2020-10-08,6.192988395690918
2020-10-09,6.1871795654296875
2020-10-12,6.216227054595947
2020-10-13,6.117464065551758
2020-10-14,6.123273849487305
2020-10-15,6.094226360321045
2020-10-16,6.111654758453369
2020-10-19,6.012893199920654
2020-10-20,6.024511337280273
2020-10-21,6.030322074890137
2020-10-22,6.041941165924072
2020-10-23,6.082607269287109
2020-10-26,5.96641731262207
2020-10-27,5.925749778747559
2020-10-28,5.751461982727051
2020-10-29,5.751461982727051
2020-10-30,5.704985618591309
2020-11-02,5.722415924072266
2020-11-03,5.826986312866211
2020-11-04,5.856034278869629
2020-11-05,5.931558609008789
2020-11-06,5.90831995010376
2020-11-09,6.053558349609375
2020-11-10,6.088416576385498
2020-11-11,6.210417747497559
2020-11-12,6.158130645751953
2020-11-13,6.314990043640137
2020-11-16,6.3963236808776855
2020-11-17,6.384706020355225
2020-11-18,6.384706020355225
2020-11-19,6.495087146759033
2020-11-20,6.483468532562256
2020-11-23,6.524133205413818
2020-11-24,6.588038921356201
2020-11-25,6.582229137420654
2020-11-27,6.582229137420654
2020-11-30,6.535752773284912
2020-12-01,6.605467796325684
2020-12-02,6.5938496589660645
2020-12-03,6.663562297821045
2020-12-04,6.808803081512451
2020-12-07,6.797182559967041
2020-12-08,6.814611911773682
2020-12-09,6.814611911773682
2020-12-10,6.939705848693848
2020-12-11,6.856308937072754
2020-12-14,6.796741962432861
2020-12-15,6.844394683837891
2020-12-16,6.850352764129639
2020-12-17,6.820568561553955
2020-12-18,6.7610015869140625
2020-12-21,6.749086380004883
2020-12-22,6.731216907501221
2020-12-23,6.743130683898926
2020-12-24,6.772913932800293
2020-12-28,6.784826755523682
2020-12-29,6.772913932800293
2020-12-30,6.802698135375977
2020-12-31,6.814611434936523
2021-01-04,6.725258827209473
2021-01-05,6.772913932800293
2021-01-06,6.832481384277344
2021-01-07,6.850352764129639
2021-01-08,6.856308937072754
2021-01-11,6.808653354644775
2021-01-12,6.802698135375977
2021-01-13,6.844394683837891
2021-01-14,6.868222236633301
2021-01-15,6.838438510894775
2021-01-19,6.903965473175049
2021-01-20,6.945662021636963
2021-01-21,6.939705848693848
2021-01-22,6.921835899353027
2021-01-25,6.909921169281006
2021-01-26,6.832481384277344
2021-01-27,6.731216907501221
2021-01-28,6.731216907501221
2021-01-29,6.665689468383789
2021-02-01,6.713346004486084
2021-02-02,6.7907843589782715
2021-02-03,6.7550435066223145
2021-02-04,6.796741962432861
2021-02-05,6.784826755523682
2021-02-08,6.832481384277344
2021-02-09,6.903965473175049
2021-02-10,6.927792549133301
2021-02-11,6.886093616485596
2021-02-12,6.898006916046143
2021-02-16,6.945662021636963
2021-02-17,6.951619625091553
2021-02-18,6.939705848693848
2021-02-19,7.023102283477783
2021-02-22,7.023102283477783
2021-02-23,6.981403827667236
2021-02-24,7.0945820808410645
2021-02-25,6.987360000610352
2021-02-26,6.981403827667236
2021-03-01,7.046927452087402
2021-03-02,7.023102283477783
2021-03-03,7.017143726348877
2021-03-04,6.981403827667236
2021-03-05,7.040971279144287
2021-03-08,7.142237186431885
2021-03-09,7.19584846496582
2021-03-10,7.189745903015137
2021-03-11,7.232468605041504
2021-03-12,7.2141594886779785
2021-03-15,7.2629852294921875
2021-03-16,7.2507805824279785
2021-03-17,7.287398338317871
2021-03-18,7.275191307067871
2021-03-19,7.287398338317871
2021-03-22,7.317914962768555
2021-03-23,7.2690887451171875
2021-03-24,7.311811923980713
2021-03-25,7.201951026916504
2021-03-26,7.275191307067871
2021-03-29,7.299605369567871
2021-03-30,7.330122947692871
2021-03-31,7.35453462600708
2021-04-01,7.4094672203063965
2021-04-05,7.4277777671813965
2021-04-06,7.42167329788208
2021-04-07,7.4277777671813965
2021-04-08,7.476602077484131
2021-04-09,7.482706546783447
2021-04-12,7.476602077484131
2021-04-13,7.501016616821289
2021-04-14,7.470499515533447
2021-04-15,7.5376362800598145
2021-04-16,7.525429725646973
2021-04-19,7.494912147521973
2021-04-20,7.470499515533447
2021-04-21,7.513223648071289
2021-04-22,7.452188491821289
2021-04-23,7.543737888336182
2021-04-26,7.5376362800598145
2021-04-27,7.525429725646973
2021-04-28,7.494912147521973
2021-04-29,7.525429725646973
2021-04-30,7.531531810760498
2021-05-03,7.58035945892334
2021-05-04,7.5376362800598145
2021-05-05,7.604772567749023
2021-05-06,7.616980075836182
2021-05-07,7.714632987976074
2021-05-10,7.690219402313232
2021-05-11,7.592568397521973
2021-05-12,7.507119655609131
2021-05-13,7.543737888336182
2021-05-14,7.610876083374023
2021-05-17,7.647495269775391
2021-05-18,7.696322441101074
2021-05-19,7.684115886688232
2021-05-20,7.757357597351074
2021-05-21,7.781770706176758
2021-05-24,7.891630172729492
2021-05-25,7.7756667137146
2021-05-26,7.800079822540283
2021-05-27,7.793975830078125
2021-05-28,7.861113548278809
2021-06-01,7.909940242767334
2021-06-02,7.909940242767334
2021-06-03,7.928250312805176
2021-06-04,7.934353828430176
2021-06-07,7.87332010269165
2021-06-08,7.922146320343018
2021-06-09,8.007594108581543
2021-06-10,8.113697052001953
2021-06-11,8.07000732421875
2021-06-14,8.051283836364746
2021-06-15,8.057523727416992
2021-06-16,7.945180416107178
2021-06-17,7.901491641998291
2021-06-18,7.776664733886719
2021-06-21,7.864044189453125
2021-06-22,7.951422691345215
2021-06-23,7.970146179199219
2021-06-24,8.038803100585938
2021-06-25,8.063765525817871
2021-06-28,8.375832557678223
2021-06-29,8.238523483276367
2021-06-30,8.282212257385254
2021-07-01,8.344624519348145
2021-07-02,8.419519424438477
2021-07-06,8.407039642333984
2021-07-07,8.400796890258789
2021-07-08,8.48193359375
2021-07-09,8.544344902038574
2021-07-12,8.50065803527832
2021-07-13,8.52562141418457
2021-07-14,8.606760025024414
2021-07-15,8.575552940368652
2021-07-16,8.538105010986328
2021-07-19,8.275970458984375
2021-07-20,8.33214282989502
2021-07-21,8.32590103149414
2021-07-22,8.25100326538086
2021-07-23,8.3134183883667
2021-07-26,8.257246017456055
2021-07-27,8.33214282989502
2021-07-28,8.288451194763184
2021-07-29,8.394556045532227
2021-07-30,8.319658279418945
2021-08-02,8.3134183883667
2021-08-03,8.32590103149414
2021-08-04,8.25100326538086
2021-08-05,8.269730567932129
2021-08-06,8.275970458984375
2021-08-09,8.300935745239258
2021-08-10,8.357109069824219
2021-08-11,8.4569673538208
2021-08-12,8.413277626037598
2021-08-13,8.450725555419922
2021-08-16,8.444485664367676
2021-08-17,8.394556045532227
2021-08-18,8.444485664367676
2021-08-19,8.350865364074707
2021-08-20,8.375832557678223
2021-08-23,8.375832557678223
2021-08-24,8.363348007202148
2021-08-25,8.32590103149414
2021-08-26,8.282212257385254
2021-08-27,8.288451194763184
2021-08-30,8.275970458984375
2021-08-31,8.282212257385254
2021-09-01,8.294693946838379
2021-09-02,8.3134183883667
2021-09-03,8.344624519348145
2021-09-07,8.419519424438477
2021-09-08,8.494415283203125
2021-09-09,8.488174438476562
2021-09-10,8.424400329589844
2021-09-13,8.45628833770752
2021-09-14,8.315988540649414
2021-09-15,8.354253768920898
2021-09-16,8.322365760803223
2021-09-17,8.27772331237793
2021-09-20,8.086404800415039
2021-09-21,8.092782974243164
2021-09-22,8.137422561645508
2021-09-23,8.175687789916992
2021-09-24,8.252216339111328
2021-09-27,8.309610366821289
2021-09-28,8.20119571685791
2021-09-29,8.27772331237793
2021-09-30,8.003500938415527
2021-10-01,8.169309616088867
2021-10-04,8.073650360107422
2021-10-05,8.099159240722656
2021-10-06,8.08002758026123
2021-10-07,8.182064056396484
2021-10-08,8.169309616088867
2021-10-11,8.20119571685791
2021-10-12,8.20119571685791
2021-10-13,8.156556129455566
2021-10-14,8.169309616088867
2021-10-15,8.213953018188477
2021-10-18,8.207572937011719
2021-10-19,8.258591651916504
2021-10-20,8.258591651916504
2021-10-21,8.194817543029785
2021-10-22,8.27772331237793
2021-10-25,8.296854972839355
2021-10-26,8.379759788513184
2021-10-27,8.322365760803223
2021-10-28,8.27772331237793
2021-10-29,8.258591651916504
2021-11-01,8.252216339111328
2021-11-02,8.264967918395996
2021-11-03,8.239459991455078
2021-11-04,8.233081817626953
2021-11-05,8.258591651916504
2021-11-08,8.309610366821289
2021-11-09,8.328742027282715
2021-11-10,8.322365760803223
2021-11-11,8.360627174377441
2021-11-12,8.373383522033691
2021-11-15,8.367006301879883
2021-11-16,8.341496467590332
2021-11-17,8.239459991455078
2021-11-18,8.258591651916504
2021-11-19,8.252216339111328
2021-11-22,8.284099578857422
2021-11-23,8.27772331237793
2021-11-24,8.354253768920898
2021-11-26,8.354253768920898
2021-11-29,8.264967918395996
2021-11-30,8.411645889282227
2021-12-01,8.258591651916504
2021-12-02,8.309610366821289
2021-12-03,8.156556129455566
2021-12-06,8.220329284667969
2021-12-07,8.322365760803223
2021-12-08,8.290478706359863
2021-12-09,8.271345138549805
2021-12-10,8.186545372009277
2021-12-13,8.245253562927246
2021-12-14,8.186545372009277
2021-12-15,8.140883445739746
2021-12-16,8.03651237487793
2021-12-17,8.056082725524902
2021-12-20,7.938667297363281
2021-12-21,8.056082725524902
2021-12-22,8.140883445739746
2021-12-23,8.225683212280273
2021-12-27,8.303962707519531
2021-12-28,8.297439575195312
2021-12-29,8.467041015625
2021-12-30,8.519225120544434
2021-12-31,8.480087280273438
2022-01-03,8.480087280273438
2022-01-04,8.512703895568848
2022-01-05,8.427902221679688
2022-01-06,8.545321464538574
2022-01-07,8.617073059082031
2022-01-10,8.525748252868652
2022-01-11,8.669259071350098
2022-01-12,8.675782203674316
2022-01-13,8.734491348266602
2022-01-14,8.760583877563477
2022-01-18,8.669259071350098
2022-01-19,8.714920997619629
2022-01-20,8.69534969329834
2022-01-21,8.427902221679688
2022-01-24,8.180023193359375
2022-01-25,8.17349910736084
2022-01-26,8.186545372009277
2022-01-27,8.199593544006348
2022-01-28,8.31048583984375
2022-01-31,8.421378135681152
2022-02-01,8.427902221679688
2022-02-02,8.480087280273438
2022-02-03,8.356147766113281
2022-02-04,8.447471618652344
2022-02-07,8.506180763244629
2022-02-08,8.571410179138184
2022-02-09,8.656211853027344
2022-02-10,8.643167495727539
2022-02-11,8.610549926757812
2022-02-14,8.571410179138184
2022-02-15,8.577934265136719
2022-02-16,8.604025840759277
2022-02-17,8.440949440002441
2022-02-18,8.512703895568848
2022-02-22,8.31048583984375
2022-02-23,8.251775741577148
2022-02-24,8.245253562927246
2022-02-25,8.414856910705566
2022-02-28,8.336579322814941
2022-03-01,8.382238388061523
2022-03-02,8.375717163085938
2022-03-03,8.323531150817871
2022-03-04,8.31048583984375
2022-03-07,8.147406578063965
2022-03-08,8.349624633789062
2022-03-09,8.382238388061523
2022-03-10,8.282133102416992
2022-03-11,8.335524559020996
2022-03-14,8.248764038085938
2022-03-15,8.348873138427734
2022-03-16,8.602473258972168
2022-03-17,8.602473258972168
2022-03-18,8.515715599060059
2022-03-21,8.442301750183105
2022-03-22,8.489021301269531
2022-03-23,8.595800399780273
2022-03-24,8.669211387634277
2022-03-25,8.555757522583008
2022-03-28,8.562432289123535
2022-03-29,8.796011924743652
2022-03-30,8.782666206359863
2022-03-31,8.6825590133667
2022-04-01,8.749296188354492
2022-04-04,8.796011924743652
2022-04-05,8.702580451965332
2022-04-06,8.68923282623291
2022-04-07,8.575779914855957
2022-04-08,8.695907592773438
2022-04-11,8.655864715576172
2022-04-12,8.569106101989746
2022-04-13,8.6224946975708
2022-04-14,8.582453727722168
2022-04-18,8.909467697143555
2022-04-19,8.722600936889648
2022-04-20,8.909467697143555
2022-04-21,8.75597095489502
2022-04-22,8.902796745300293
2022-04-25,8.702580451965332
2022-04-26,8.68923282623291
2022-04-27,8.515715599060059
2022-04-28,8.796011924743652
2022-04-29,8.70925521850586
2022-05-02,8.575779914855957
2022-05-03,8.655864715576172
2022-05-04,8.769319534301758
2022-05-05,8.775992393493652
2022-05-06,8.822708129882812
2022-05-09,8.609147071838379
2022-05-10,8.435628890991211
2022-05-11,8.442301750183105
2022-05-12,8.275460243225098
2022-05-13,8.36889362335205
2022-05-16,8.509041786193848
2022-05-17,8.822708129882812
2022-05-18,8.849403381347656
2022-05-19,8.902796745300293
2022-05-20,8.976205825805664
2022-05-23,9.076309204101562
2022-05-24,9.209786415100098
2022-05-25,9.543474197387695
2022-05-26,9.356607437133789
2022-05-27,9.116353988647461
2022-05-31,8.922813415527344
2022-06-01,9.076309204101562
2022-06-02,9.423345565795898
2022-06-03,9.089658737182617
2022-06-06,9.076309204101562
2022-06-07,9.03626823425293
