Date,Close
2021-03-08,2.7259976863861084
2021-03-09,2.6883974075317383
2021-03-10,2.7165980339050293
2021-03-11,2.8105976581573486
2021-03-12,3.0643975734710693
2021-03-15,2.970397472381592
2021-03-16,2.970397472381592
2021-03-17,2.9233975410461426
2021-03-18,2.829397439956665
2021-03-19,2.782397747039795
2021-03-22,2.782397747039795
2021-03-23,2.754197597503662
2021-03-24,2.7259976863861084
2021-03-25,2.7165980339050293
2021-03-26,2.744797945022583
2021-03-29,2.67899751663208
2021-03-30,2.67899751663208
2021-03-31,2.6883974075317383
2021-04-01,2.669597864151001
2021-04-05,2.631997585296631
2021-04-06,2.631997585296631
2021-04-07,2.6225976943969727
2021-04-08,2.6037979125976562
2021-04-09,2.5661978721618652
2021-04-12,2.5285980701446533
2021-04-13,2.5473978519439697
2021-04-14,2.5849976539611816
2021-04-15,2.556797742843628
2021-04-16,2.5473978519439697
2021-04-19,2.6037979125976562
2021-04-20,2.669597864151001
2021-04-21,2.7353975772857666
2021-04-22,2.669597864151001
2021-04-23,2.6037979125976562
2021-04-26,2.6507976055145264
2021-04-27,2.631997585296631
2021-04-28,2.6883974075317383
2021-04-29,2.6225976943969727
2021-04-30,2.6507976055145264
2021-05-03,2.67899751663208
2021-05-04,2.631997585296631
2021-05-05,2.5755977630615234
2021-05-06,2.556797742843628
2021-05-07,2.6037979125976562
2021-05-10,2.519197940826416
2021-05-11,2.5473978519439697
2021-05-12,2.472198009490967
2021-05-13,2.490997791290283
2021-05-14,2.556797742843628
2021-05-17,2.556797742843628
2021-05-18,2.6225976943969727
2021-05-19,2.594397783279419
2021-05-20,2.6037979125976562
2021-05-21,2.6037979125976562
2021-05-24,2.5849976539611816
2021-05-25,2.519197940826416
2021-05-26,2.519197940826416
2021-05-27,2.519197940826416
2021-05-28,2.5473978519439697
2021-06-01,2.5755977630615234
2021-06-02,2.5097978115081787
2021-06-03,2.5849976539611816
2021-06-04,2.5849976539611816
2021-06-07,2.5661978721618652
2021-06-08,2.519197940826416
2021-06-09,2.5379977226257324
2021-06-10,2.5652577877044678
2021-06-11,2.6037979125976562
2021-06-14,2.6601974964141846
2021-06-15,2.7165980339050293
2021-06-16,2.8387973308563232
2021-06-17,2.940317153930664
2021-06-18,2.641397714614868
2021-06-21,2.97979736328125
2021-06-22,3.1113970279693604
2021-06-23,3.1207973957061768
2021-06-24,3.318197250366211
2021-06-25,3.468596935272217
2021-06-28,3.1865971088409424
2021-06-29,3.1113970279693604
2021-06-30,3.130197286605835
2021-07-01,3.28059720993042
2021-07-02,3.1865971088409424
2021-07-06,3.214797019958496
2021-07-07,3.167797088623047
2021-07-08,3.0079972743988037
2021-07-09,3.1489968299865723
2021-07-12,3.32759690284729
2021-07-13,3.3745968341827393
2021-07-14,3.0737972259521484
2021-07-15,3.1207973957061768
2021-07-16,3.0070571899414062
2021-07-19,2.819997549057007
2021-07-20,2.8857975006103516
2021-07-21,2.9412574768066406
2021-07-22,2.9891977310180664
2021-07-23,2.9233975410461426
2021-07-26,2.970397472381592
2021-07-27,2.8105976581573486
2021-07-28,2.8011975288391113
2021-07-29,2.904597520828247
2021-07-30,2.857597589492798
2021-08-02,2.819997549057007
2021-08-03,2.9233975410461426
2021-08-04,2.8951973915100098
2021-08-05,2.8387973308563232
2021-08-06,2.899897336959839
2021-08-09,2.8481976985931396
2021-08-10,2.857597589492798
2021-08-11,2.8951973915100098
2021-08-12,2.9139974117279053
2021-08-13,2.8763973712921143
2021-08-16,2.7729976177215576
2021-08-17,2.7532575130462646
2021-08-18,2.7635977268218994
2021-08-19,2.641397714614868
2021-08-20,2.6780576705932617
2021-08-23,2.7259976863861084
2021-08-24,2.7353975772857666
2021-08-25,2.8105976581573486
2021-08-26,2.8124775886535645
2021-08-27,2.8951973915100098
2021-08-30,2.9233975410461426
2021-08-31,2.904597520828247
2021-09-01,2.9036571979522705
2021-09-02,2.8951973915100098
2021-09-03,2.8951973915100098
2021-09-07,3.0831973552703857
2021-09-08,2.866997480392456
2021-09-09,2.8387973308563232
2021-09-10,2.8058977127075195
2021-09-13,2.8011975288391113
2021-09-14,2.819997549057007
2021-09-15,2.8387973308563232
2021-09-16,2.8857975006103516
2021-09-17,2.866997480392456
2021-09-20,2.829397439956665
2021-09-21,2.829397439956665
2021-09-22,2.8481976985931396
2021-09-23,2.8481976985931396
2021-09-24,2.819997549057007
2021-09-27,2.829397439956665
2021-09-28,2.829397439956665
2021-09-29,2.829397439956665
2021-09-30,2.8763973712921143
2021-10-01,2.819997549057007
2021-10-04,2.9139974117279053
2021-10-05,3.1019973754882812
2021-10-06,3.1019973754882812
2021-10-07,3.0267975330352783
2021-10-08,2.866997480392456
2021-10-11,2.8152973651885986
2021-10-12,2.857597589492798
2021-10-13,2.8481976985931396
2021-10-14,2.824697494506836
2021-10-15,2.829397439956665
2021-10-18,2.8011975288391113
2021-10-19,2.8763973712921143
2021-10-20,2.8481976985931396
2021-10-21,2.8011975288391113
2021-10-22,2.857597589492798
2021-10-25,2.8387973308563232
2021-10-26,2.866997480392456
2021-10-27,2.9985976219177246
2021-10-28,3.045597553253174
2021-10-29,2.9609975814819336
2021-11-01,2.904597520828247
2021-11-02,2.970397472381592
2021-11-03,3.017397403717041
2021-11-04,2.9609975814819336
2021-11-05,2.9233975410461426
2021-11-08,2.9609975814819336
2021-11-09,2.9985976219177246
2021-11-10,2.970397472381592
2021-11-11,2.9891977310180664
2021-11-12,3.054997205734253
2021-11-15,3.045597553253174
2021-11-16,3.1865971088409424
2021-11-17,3.2335970401763916
2021-11-18,3.2241971492767334
2021-11-19,3.1113970279693604
2021-11-22,2.8951973915100098
2021-11-23,2.904597520828247
2021-11-24,2.904597520828247
2021-11-26,2.9139974117279053
2021-11-29,2.8763973712921143
2021-11-30,2.829397439956665
2021-12-01,2.8951973915100098
2021-12-02,2.97979736328125
2021-12-03,2.8951973915100098
2021-12-06,2.8481976985931396
2021-12-07,2.829397439956665
2021-12-08,2.8481976985931396
2021-12-09,2.829397439956665
2021-12-10,2.819997549057007
2021-12-13,2.819997549057007
2021-12-14,2.791797637939453
2021-12-15,2.782397747039795
2021-12-16,2.754197597503662
2021-12-17,2.791797637939453
2021-12-20,2.6883974075317383
2021-12-21,2.7259976863861084
2021-12-22,2.7259976863861084
2021-12-23,2.707197904586792
2021-12-27,2.669597864151001
2021-12-28,2.6968576908111572
2021-12-29,2.669597864151001
2021-12-30,2.641397714614868
2021-12-31,2.7165980339050293
2022-01-03,2.6977975368499756
2022-01-04,2.7165980339050293
2022-01-05,2.6977975368499756
2022-01-06,2.754197597503662
2022-01-07,2.819997549057007
2022-01-10,2.8387973308563232
2022-01-11,2.857597589492798
2022-01-12,2.8387973308563232
2022-01-13,2.8763973712921143
2022-01-14,2.852897882461548
2022-01-18,2.8105976581573486
2022-01-19,2.6977975368499756
2022-01-20,2.744797945022583
2022-01-21,2.7353975772857666
2022-01-24,2.6131975650787354
2022-01-25,2.669597864151001
2022-01-26,2.6977975368499756
2022-01-27,2.6037979125976562
2022-01-28,2.6197776794433594
2022-01-31,2.7269375324249268
2022-02-01,2.754197597503662
2022-02-02,2.7259976863861084
2022-02-03,2.7729976177215576
2022-02-04,2.791797637939453
2022-02-07,2.8857975006103516
2022-02-08,2.9891977310180664
2022-02-09,3.043717384338379
2022-02-10,3.0361974239349365
2022-02-11,3.054997205734253
2022-02-14,3.017397403717041
2022-02-15,2.866997480392456
2022-02-16,3.0361974239349365
2022-02-17,2.97979736328125
2022-02-18,3.0079972743988037
2022-02-22,2.942197799682617
2022-02-23,2.7729976177215576
2022-02-24,2.7353975772857666
2022-02-25,3.092597484588623
2022-02-28,3.1113970279693604
2022-03-01,2.7259976863861084
2022-03-02,2.6507976055145264
2022-03-03,2.7635977268218994
2022-03-04,2.8105976581573486
2022-03-07,2.7635977268218994
2022-03-08,2.7635977268218994
2022-03-09,2.791797637939453
2022-03-10,2.866997480392456
2022-03-11,2.6977975368499756
2022-03-14,2.472198009490967
2022-03-15,2.6507976055145264
2022-03-16,2.669597864151001
2022-03-17,2.904597520828247
2022-03-18,2.866997480392456
2022-03-21,2.7729976177215576
2022-03-22,2.6883974075317383
2022-03-23,2.754197597503662
2022-03-24,2.829397439956665
2022-03-25,3.28059720993042
2022-03-28,3.853996515274048
2022-03-29,3.6847968101501465
2022-03-30,3.6377968788146973
2022-03-31,3.7693967819213867
2022-04-01,3.5719966888427734
2022-04-04,3.7599968910217285
2022-04-05,3.5813965797424316
2022-04-06,3.6189968585968018
2022-04-07,3.66599702835083
2022-04-08,3.6001968383789062
2022-04-11,3.4309966564178467
2022-04-12,3.4215972423553467
2022-04-13,3.402796745300293
2022-04-14,3.0512375831604004
2022-04-18,3.0361974239349365
2022-04-19,3.1583969593048096
2022-04-20,3.32759690284729
2022-04-21,3.017397403717041
2022-04-22,2.9233975410461426
2022-04-25,2.7729976177215576
2022-04-26,2.8387973308563232
2022-04-27,3.092597484588623
2022-04-28,3.0267975330352783
2022-04-29,2.9139974117279053
2022-05-02,2.866997480392456
2022-05-03,3.0737972259521484
2022-05-04,3.1207973957061768
2022-05-05,3.1959969997406006
2022-05-06,3.4309966564178467
2022-05-09,3.242997169494629
2022-05-10,3.167797088623047
2022-05-11,3.1959969997406006
2022-05-12,3.0267975330352783
2022-05-13,3.1489968299865723
2022-05-16,3.318197250366211
2022-05-17,3.32759690284729
2022-05-18,3.4121971130371094
2022-05-19,3.5813965797424316
2022-05-20,3.590796709060669
2022-05-23,3.5625970363616943
2022-05-24,3.5625970363616943
2022-05-25,3.938596487045288
2022-05-26,3.9197967052459717
2022-05-27,3.7129969596862793
2022-05-31,3.872796058654785
2022-06-01,3.9949965476989746
2022-06-02,3.976196527481079
2022-06-03,3.985595941543579
2022-06-06,3.9573960304260254
2022-06-07,4.126595973968506
2022-06-08,3.9949965476989746
2022-06-09,3.7317965030670166
2022-06-10,3.5813965797424316
2022-06-13,3.242997169494629
2022-06-14,3.5437967777252197
2022-06-15,3.703596830368042
2022-06-16,3.289996862411499
2022-06-17,3.3463969230651855
2022-06-21,3.205397129058838
2022-06-22,3.1583969593048096
2022-06-23,3.0267975330352783
2022-06-24,3.1113970279693604
2022-06-27,3.167797088623047
2022-06-28,3.130197286605835
2022-06-29,3.2335970401763916
2022-06-30,3.1113970279693604
2022-07-01,3.0079972743988037
2022-07-05,3.017397403717041
2022-07-06,2.904597520828247
2022-07-07,3.045597553253174
2022-07-08,3.045597553253174
2022-07-11,2.9985976219177246
2022-07-12,2.9515976905822754
2022-07-13,2.9609975814819336
2022-07-14,2.8481976985931396
2022-07-15,2.904597520828247
2022-07-18,3.0267975330352783
2022-07-19,3.1959969997406006
2022-07-20,3.205397129058838
2022-07-21,3.054997205734253
2022-07-22,2.9985976219177246
2022-07-25,3.1207973957061768
2022-07-26,3.1489968299865723
2022-07-27,3.130197286605835
2022-07-28,3.130197286605835
2022-07-29,3.054997205734253
2022-08-01,3.242997169494629
2022-08-02,3.1959969997406006
2022-08-03,3.1959969997406006
2022-08-04,3.0737972259521484
2022-08-05,3.017397403717041
2022-08-08,3.017397403717041
2022-08-09,3.1207973957061768
2022-08-10,3.0737972259521484
2022-08-11,3.1583969593048096
2022-08-12,3.0831973552703857
2022-08-15,2.97979736328125
2022-08-16,3.1489968299865723
2022-08-17,3.1395974159240723
2022-08-18,3.0737972259521484
2022-08-19,3.054997205734253
2022-08-22,3.28059720993042
2022-08-23,3.477996826171875
2022-08-24,3.9103965759277344
2022-08-25,3.7129969596862793
2022-08-26,3.7129969596862793
2022-08-29,3.7975966930389404
2022-08-30,3.6753969192504883
2022-08-31,3.6377968788146973
2022-09-01,3.468596935272217
2022-09-02,3.553196668624878
2022-09-06,3.440397024154663
2022-09-07,3.28059720993042
2022-09-08,3.318197250366211
2022-09-09,3.3087968826293945
2022-09-12,3.4591970443725586
2022-09-13,3.4497969150543213
2022-09-14,3.3557968139648438
2022-09-15,3.214797019958496
2022-09-16,3.167797088623047
2022-09-19,3.0643975734710693
2022-09-20,3.1959969997406006
2022-09-21,3.1583969593048096
2022-09-22,3.0737972259521484
2022-09-23,2.8481976985931396
2022-09-26,2.5755977630615234
2022-09-27,2.5849976539611816
2022-09-28,2.8105976581573486
2022-09-29,2.8857975006103516
2022-09-30,2.707197904586792
2022-10-03,2.782397747039795
2022-10-04,2.7259976863861084
2022-10-05,2.744797945022583
2022-10-06,2.6225976943969727
2022-10-07,2.7259976863861084
2022-10-10,2.707197904586792
2022-10-11,2.669597864151001
2022-10-12,2.782397747039795
2022-10-13,2.8105976581573486
2022-10-14,2.7259976863861084
2022-10-17,2.829397439956665
2022-10-18,2.791797637939453
2022-10-19,2.7353975772857666
2022-10-20,2.7259976863861084
2022-10-21,2.6883974075317383
2022-10-24,2.7635977268218994
2022-10-25,2.857597589492798
2022-10-26,2.9139974117279053
2022-10-27,2.819997549057007
2022-10-28,2.791797637939453
2022-10-31,2.819997549057007
2022-11-01,2.7635977268218994
2022-11-02,2.8011975288391113
2022-11-03,2.819997549057007
2022-11-04,2.8481976985931396
2022-11-07,3.054997205734253
2022-11-08,3.0361974239349365
2022-11-09,2.9515976905822754
2022-11-10,2.9985976219177246
2022-11-11,3.0079972743988037
2022-11-14,3.0267975330352783
2022-11-15,3.0361974239349365
2022-11-16,2.8951973915100098
2022-11-17,2.8763973712921143
2022-11-18,2.866997480392456
2022-11-21,2.8387973308563232
2022-11-22,2.866997480392456
2022-11-23,2.829397439956665
2022-11-25,2.8763973712921143
2022-11-28,2.744797945022583
2022-11-29,2.6977975368499756
2022-11-30,2.744797945022583
2022-12-01,2.754197597503662
2022-12-02,2.772057294845581
2022-12-05,2.782397747039795
2022-12-06,2.7165980339050293
2022-12-07,2.67899751663208
2022-12-08,2.7635977268218994
2022-12-09,2.7729976177215576
2022-12-12,2.5661978721618652
2022-12-13,2.5003979206085205
2022-12-14,2.3875980377197266
2022-12-15,2.3969979286193848
2022-12-16,2.3969979286193848
2022-12-19,2.33119797706604
2022-12-20,2.321798086166382
2022-12-21,2.3593978881835938
2022-12-22,2.2794978618621826
2022-12-23,2.3123979568481445
2022-12-27,2.2277979850769043
2022-12-28,2.020998001098633
2022-12-29,2.030398368835449
2022-12-30,2.4627976417541504
2023-01-03,2.7259976863861084
2023-01-04,2.819997549057007
2023-01-05,2.8011975288391113
2023-01-06,2.819997549057007
2023-01-09,2.791797637939453
2023-01-10,2.8011975288391113
2023-01-11,2.791797637939453
2023-01-12,2.754197597503662
2023-01-13,2.754197597503662
2023-01-17,2.6977975368499756
2023-01-18,2.6037979125976562
2023-01-19,2.5473978519439697
2023-01-20,2.5003979206085205
2023-01-23,2.7259976863861084
2023-01-24,2.669597864151001
2023-01-25,2.754197597503662
2023-01-26,2.744797945022583
2023-01-27,2.782397747039795
2023-01-30,2.791797637939453
2023-01-31,2.8011975288391113
2023-02-01,2.8105976581573486
2023-02-02,2.819997549057007
2023-02-03,2.8105976581573486
2023-02-06,2.8481976985931396
2023-02-07,2.829397439956665
2023-02-08,2.8857975006103516
2023-02-09,2.829397439956665
2023-02-10,2.8387973308563232
2023-02-13,2.8763973712921143
2023-02-14,2.904597520828247
2023-02-15,2.819997549057007
2023-02-16,2.9139974117279053
2023-02-17,2.9609975814819336
2023-02-21,2.857597589492798
2023-02-22,2.857597589492798
2023-02-23,2.9609975814819336
2023-02-24,2.8951973915100098
2023-02-27,2.942197799682617
2023-02-28,2.9985976219177246
2023-03-01,2.9139974117279053
2023-03-02,2.904597520828247
2023-03-03,2.857597589492798
2023-03-06,2.829397439956665
2023-03-07,2.754197597503662
2023-03-08,2.8481976985931396
2023-03-09,2.7635977268218994
2023-03-10,2.7635977268218994
2023-03-13,2.6507976055145264
2023-03-14,2.6977975368499756
2023-03-15,2.6225976943969727
2023-03-16,2.6977975368499756
2023-03-17,2.594397783279419
2023-03-20,2.556797742843628
2023-03-21,2.819997549057007
2023-03-22,2.7259976863861084
2023-03-23,2.67899751663208
2023-03-24,2.6977975368499756
2023-03-27,2.641397714614868
2023-03-28,2.67899751663208
2023-03-29,2.67899751663208
2023-03-30,2.669597864151001
2023-03-31,2.6601974964141846
2023-04-03,2.707197904586792
2023-04-04,2.6601974964141846
2023-04-05,2.5661978721618652
2023-04-06,2.5473978519439697
2023-04-10,2.5097978115081787
2023-04-11,2.5849976539611816
2023-04-12,2.5849976539611816
2023-04-13,2.6225976943969727
2023-04-14,2.631997585296631
2023-04-17,2.556797742843628
2023-04-18,2.5379977226257324
2023-04-19,2.5285980701446533
2023-04-20,2.519197940826416
2023-04-21,2.5003979206085205
2023-04-24,2.472198009490967
2023-04-25,2.453397750854492
2023-04-26,2.3781979084014893
2023-04-27,2.5285980701446533
2023-04-28,2.519197940826416
2023-05-01,2.5755977630615234
2023-05-02,2.472198009490967
2023-05-03,2.472198009490967
2023-05-04,2.3969979286193848
2023-05-05,2.4345977306365967
2023-05-08,2.3875980377197266
2023-05-09,2.2747981548309326
2023-05-10,2.3123979568481445
2023-05-11,2.3029978275299072
2023-05-12,2.284198045730591
2023-05-15,2.251297950744629
2023-05-16,2.3875980377197266
2023-05-17,2.453397750854492
2023-05-18,2.368798017501831
2023-05-19,2.415797710418701
2023-05-22,2.3875980377197266
2023-05-23,2.4251978397369385
2023-05-24,2.453397750854492
2023-05-25,2.3499979972839355
2023-05-26,2.3029978275299072
2023-05-30,2.293597936630249
2023-05-31,2.368798017501831
2023-06-01,2.368798017501831
2023-06-02,2.3781979084014893
2023-06-05,2.4345977306365967
2023-06-06,2.3593978881835938
2023-06-07,2.406397819519043
2023-06-08,2.6225976943969727
2023-06-09,2.6977975368499756
2023-06-12,2.641397714614868
2023-06-13,2.5849976539611816
2023-06-14,2.3969979286193848
2023-06-15,2.5097978115081787
2023-06-16,2.5473978519439697
2023-06-20,2.6507976055145264
2023-06-21,2.4627976417541504
2023-06-22,2.5003979206085205
2023-06-23,2.3781979084014893
2023-06-26,2.481597900390625
2023-06-27,2.472198009490967
2023-06-28,2.4251978397369385
2023-06-29,2.3875980377197266
2023-06-30,2.3593978881835938
2023-07-03,2.33119797706604
2023-07-05,2.3499979972839355
2023-07-06,2.33119797706604
2023-07-07,2.3969979286193848
2023-07-10,2.3969979286193848
2023-07-11,2.4345977306365967
2023-07-12,2.3499979972839355
2023-07-13,2.641397714614868
2023-07-14,2.857597589492798
2023-07-17,2.8481976985931396
2023-07-18,2.9233975410461426
2023-07-19,2.857597589492798
2023-07-20,2.9515976905822754
2023-07-21,2.829397439956665
2023-07-24,2.9139974117279053
2023-07-25,2.819997549057007
2023-07-26,2.7165980339050293
2023-07-27,2.67899751663208
2023-07-28,2.7353975772857666
2023-07-31,2.6507976055145264
2023-08-01,2.6601974964141846
2023-08-02,2.6601974964141846
2023-08-03,2.67899751663208
2023-08-04,2.67899751663208
2023-08-07,2.67899751663208
2023-08-08,2.707197904586792
2023-08-09,2.6225976943969727
2023-08-10,2.707197904586792
2023-08-11,2.6225976943969727
2023-08-14,2.594397783279419
2023-08-15,2.6131975650787354
2023-08-16,2.631997585296631
2023-08-17,2.594397783279419
2023-08-18,2.5755977630615234
2023-08-21,2.5755977630615234
2023-08-22,2.556797742843628
2023-08-23,2.5661978721618652
2023-08-24,2.5661978721618652
2023-08-25,2.556797742843628
2023-08-28,2.5755977630615234
2023-08-29,2.5661978721618652
2023-08-30,2.5473978519439697
2023-08-31,2.5379977226257324
2023-09-01,2.5661978721618652
2023-09-05,2.5050978660583496
2023-09-06,2.472198009490967
2023-09-07,2.453397750854492
2023-09-08,2.5050978660583496
2023-09-11,2.476897716522217
2023-09-12,2.519197940826416
2023-09-13,2.5097978115081787
2023-09-14,2.6225976943969727
2023-09-15,2.5379977226257324
2023-09-18,2.5379977226257324
2023-09-19,2.556797742843628
2023-09-20,2.5097978115081787
2023-09-21,2.472198009490967
2023-09-22,2.5003979206085205
2023-09-25,2.490997791290283
2023-09-26,2.490997791290283
2023-09-27,2.472198009490967
2023-09-28,2.5849976539611816
2023-09-29,2.5473978519439697
2023-10-02,2.4251978397369385
2023-10-03,2.443997621536255
2023-10-04,2.4251978397369385
2023-10-05,2.406397819519043
2023-10-06,2.4627976417541504
2023-10-09,2.4345977306365967
2023-10-10,2.4251978397369385
2023-10-11,2.4345977306365967
2023-10-12,2.3969979286193848
2023-10-13,2.4345977306365967
2023-10-16,2.443997621536255
2023-10-17,2.4627976417541504
2023-10-18,2.4383580684661865
2023-10-19,2.453397750854492
2023-10-20,2.3499979972839355
2023-10-23,2.472198009490967
2023-10-24,2.4627976417541504
2023-10-25,2.4627976417541504
2023-10-26,2.453397750854492
2023-10-27,2.415797710418701
2023-10-30,2.4251978397369385
2023-10-31,2.3969979286193848
2023-11-01,2.406397819519043
2023-11-02,2.4233179092407227
2023-11-03,2.415797710418701
2023-11-06,2.4251978397369385
2023-11-07,2.415797710418701
2023-11-08,2.3875980377197266
2023-11-09,2.3781979084014893
2023-11-10,2.3875980377197266
2023-11-13,2.406397819519043
2023-11-14,2.3781979084014893
2023-11-15,2.406397819519043
2023-11-16,2.3969979286193848
2023-11-17,2.4345977306365967
2023-11-20,2.3969979286193848
2023-11-21,2.3875980377197266
2023-11-22,2.4627976417541504
2023-11-24,2.472198009490967
2023-11-27,2.415797710418701
2023-11-28,2.406397819519043
2023-11-29,2.4251978397369385
2023-11-30,2.453397750854492
2023-12-01,2.556797742843628
2023-12-04,2.5473978519439697
2023-12-05,2.490997791290283
2023-12-06,2.490997791290283
2023-12-07,2.5708978176116943
2023-12-08,2.6507976055145264
2023-12-11,2.631997585296631
2023-12-12,2.5849976539611816
2023-12-13,2.5849976539611816
2023-12-14,2.5473978519439697
2023-12-15,2.5379977226257324
2023-12-18,2.5379977226257324
2023-12-19,2.5003979206085205
2023-12-20,2.5379977226257324
2023-12-21,2.6507976055145264
2023-12-22,2.67899751663208
2023-12-26,2.641397714614868
2023-12-27,2.6131975650787354
2023-12-28,2.5755977630615234
2023-12-29,2.631997585296631
2024-01-02,2.6507976055145264
2024-01-03,2.7635977268218994
2024-01-04,2.7729976177215576
2024-01-05,2.744797945022583
2024-01-08,2.7635977268218994
2024-01-09,2.754197597503662
2024-01-10,2.754197597503662
2024-01-11,2.7729976177215576
2024-01-12,2.7635977268218994
2024-01-16,2.754197597503662
2024-01-17,2.641397714614868
2024-01-18,2.669597864151001
2024-01-19,2.6977975368499756
2024-01-22,2.669597864151001
2024-01-23,2.6883974075317383
2024-01-24,2.6507976055145264
2024-01-25,2.5003979206085205
2024-01-26,2.5849976539611816
2024-01-29,2.5379977226257324
2024-01-30,2.5379977226257324
2024-01-31,2.5755977630615234
2024-02-01,2.6507976055145264
2024-02-02,2.6507976055145264
2024-02-05,2.6047375202178955
2024-02-06,2.8011975288391113
2024-02-07,2.8105976581573486
2024-02-08,2.782397747039795
2024-02-09,2.8387973308563232
2024-02-12,2.8387973308563232
2024-02-13,2.819997549057007
2024-02-14,2.7729976177215576
2024-02-15,2.791797637939453
2024-02-16,2.93749737739563
2024-02-20,2.857597589492798
2024-02-21,2.8792173862457275
2024-02-22,2.8387973308563232
2024-02-23,2.7165980339050293
2024-02-26,2.744797945022583
2024-02-27,2.8105976581573486
2024-02-28,2.7353975772857666
2024-02-29,2.8011975288391113
2024-03-01,2.782397747039795
2024-03-04,2.6601974964141846
2024-03-05,2.754197597503662
2024-03-06,2.6977975368499756
2024-03-07,2.67899751663208
2024-03-08,2.7165980339050293
2024-03-11,2.669597864151001
2024-03-12,2.669597864151001
2024-03-13,2.6507976055145264
2024-03-14,2.5849976539611816
2024-03-15,2.5379977226257324
2024-03-18,2.5379977226257324
2024-03-19,2.556797742843628
2024-03-20,2.406397819519043
2024-03-21,2.5379977226257324
2024-03-22,2.6131975650787354
2024-03-25,2.631997585296631
2024-03-26,2.5473978519439697
2024-03-27,2.5849976539611816
2024-03-28,2.754197597503662
2024-04-01,2.707197904586792
2024-04-02,2.744797945022583
2024-04-03,2.7165980339050293
2024-04-04,2.7259976863861084
2024-04-05,2.857597589492798
2024-04-08,2.8387973308563232
2024-04-09,2.8340976238250732
2024-04-10,2.8434977531433105
2024-04-11,2.819997549057007
2024-04-12,2.8857975006103516
2024-04-15,2.8857975006103516
2024-04-16,2.9515976905822754
2024-04-17,2.942197799682617
2024-04-18,2.970397472381592
2024-04-19,3.0831973552703857
2024-04-22,3.3557968139648438
2024-04-23,3.468596935272217
2024-04-24,3.3369970321655273
2024-04-25,3.1959969997406006
2024-04-26,3.2993969917297363
2024-04-29,3.6095967292785645
2024-04-30,3.515597105026245
2024-05-01,3.468596935272217
2024-05-02,3.6471967697143555
2024-05-03,3.8915963172912598
2024-05-06,3.6847968101501465
2024-05-07,3.7223966121673584
2024-05-08,3.7599968910217285
2024-05-09,3.741196870803833
2024-05-10,3.750596523284912
2024-05-13,3.7223966121673584
2024-05-14,3.7599968910217285
2024-05-15,3.750596523284912
2024-05-16,3.750596523284912
2024-05-17,3.750596523284912
2024-05-20,3.7223966121673584
2024-05-21,3.6189968585968018
2024-05-22,3.5061967372894287
2024-05-23,3.5343968868255615
2024-05-24,3.741196870803833
2024-05-28,3.7599968910217285
2024-05-29,3.703596830368042
2024-05-30,3.8351964950561523
2024-05-31,3.8351964950561523
2024-06-03,3.9197967052459717
2024-06-04,3.863396644592285
2024-06-05,3.863396644592285
2024-06-06,3.7223966121673584
2024-06-07,3.6189968585968018
2024-06-10,3.66599702835083
2024-06-11,3.6847968101501465
2024-06-12,3.6471967697143555
2024-06-13,3.7129969596862793
2024-06-14,3.6001968383789062
2024-06-17,3.524996757507324
2024-06-18,3.3839967250823975
2024-06-20,3.7129969596862793
2024-06-21,3.6471967697143555
2024-06-24,3.7975966930389404
2024-06-25,3.778796672821045
2024-06-26,3.778796672821045
2024-06-27,3.6753969192504883
2024-06-28,3.7881968021392822
2024-07-01,3.6377968788146973
2024-07-02,3.628396511077881
2024-07-03,3.6847968101501465
2024-07-05,3.6377968788146973
2024-07-08,3.515597105026245
2024-07-09,3.590796709060669
2024-07-10,3.5813965797424316
2024-07-11,3.590796709060669
2024-07-12,3.6471967697143555
2024-07-15,3.7129969596862793
2024-07-16,3.7223966121673584
2024-07-17,3.7223966121673584
2024-07-18,3.7693967819213867
2024-07-19,3.7223966121673584
2024-07-22,3.7599968910217285
2024-07-23,3.750596523284912
2024-07-24,3.66599702835083
2024-07-25,3.6001968383789062
2024-07-26,3.6471967697143555
2024-07-29,3.66599702835083
2024-07-30,3.6471967697143555
2024-07-31,3.66599702835083
2024-08-01,3.6001968383789062
2024-08-02,3.5437967777252197
2024-08-05,3.4215972423553467
2024-08-06,3.5437967777252197
2024-08-07,3.4967970848083496
2024-08-08,3.5061967372894287
2024-08-09,3.4309966564178467
2024-08-12,3.4873969554901123
2024-08-13,3.477996826171875
2024-08-14,3.4967970848083496
2024-08-15,3.482696771621704
2024-08-16,3.571057081222534
2024-08-19,3.5343968868255615
2024-08-20,3.515597105026245
2024-08-21,3.515597105026245
2024-08-22,3.4591970443725586
2024-08-23,3.4873969554901123
2024-08-26,3.5061967372894287
2024-08-27,3.4873969554901123
2024-08-28,3.5437967777252197
2024-08-29,3.5437967777252197
2024-08-30,3.524996757507324
2024-09-03,3.515597105026245
2024-09-04,3.4591970443725586
2024-09-05,3.4591970443725586
2024-09-06,3.477996826171875
2024-09-09,3.5061967372894287
2024-09-10,3.524996757507324
2024-09-11,3.4497969150543213
2024-09-12,3.4309966564178467
2024-09-13,3.3839967250823975
2024-09-16,3.4121971130371094
2024-09-17,3.5437967777252197
2024-09-18,3.4967970848083496
2024-09-19,3.6189968585968018
2024-09-20,3.5343968868255615
2024-09-23,3.524996757507324
2024-09-24,3.6189968585968018
2024-09-25,3.524996757507324
2024-09-26,3.590796709060669
