Date,Close
2012-06-15,5.323600769042969
2012-06-18,5.070096492767334
2012-06-19,5.181937217712402
2012-06-20,5.181937217712402
2012-06-21,5.278866291046143
2012-06-22,5.144655704498291
2012-06-25,5.144655704498291
2012-06-26,5.2043046951293945
2012-06-27,5.181937217712402
2012-06-28,5.181937217712402
2012-06-29,5.144655704498291
2012-07-02,5.2192158699035645
2012-07-03,5.256497859954834
2012-07-05,5.152112007141113
2012-07-06,5.181937217712402
2012-07-09,5.144655704498291
2012-07-10,5.3683366775512695
2012-07-11,5.3608808517456055
2012-07-12,5.27140998840332
2012-07-13,5.2192158699035645
2012-07-16,5.2043046951293945
2012-07-17,5.293776988983154
2012-07-18,5.316147804260254
2012-07-19,5.405616283416748
2012-07-20,5.405616283416748
2012-07-23,5.301235198974609
2012-07-24,5.345969200134277
2012-07-25,5.3683366775512695
2012-07-26,5.517458438873291
2012-07-27,5.502546787261963
2012-07-30,5.405616283416748
2012-07-31,5.442898273468018
2012-08-01,5.562195777893066
2012-08-02,5.442898273468018
2012-08-03,5.383248805999756
2012-08-06,5.465264797210693
2012-08-07,5.465264797210693
2012-08-08,5.375792980194092
2012-08-09,5.480178356170654
2012-08-10,5.472720623016357
2012-08-13,5.442898273468018
2012-08-14,5.442898273468018
2012-08-15,5.592017650604248
2012-08-16,5.592017650604248
2012-08-17,6.05429220199585
2012-08-20,6.225780010223389
2012-08-21,6.099029064178467
2012-08-22,6.024467945098877
2012-08-23,6.1139397621154785
2012-08-24,6.039381980895996
2012-08-27,6.039381980895996
2012-08-28,5.890260696411133
2012-08-29,6.151220321655273
2012-08-30,5.964818954467773
2012-08-31,6.1139397621154785
2012-09-04,6.1139397621154785
2012-09-05,6.121396541595459
2012-09-06,6.076659679412842
2012-09-07,6.151220321655273
2012-09-10,6.18850040435791
2012-09-11,5.979732513427734
2012-09-12,6.031923770904541
2012-09-13,6.151220321655273
2012-09-14,6.18850040435791
2012-09-17,5.972275733947754
2012-09-18,6.05429220199585
2012-09-19,5.979732513427734
2012-09-20,5.979732513427734
2012-09-21,6.337622165679932
2012-09-24,6.046835899353027
2012-09-25,6.05429220199585
2012-09-26,6.143764495849609
2012-09-27,5.987188816070557
2012-09-28,6.0617475509643555
2012-10-01,5.9200825691223145
2012-10-02,5.882802963256836
2012-10-03,6.1139397621154785
2012-10-04,6.225780010223389
2012-10-05,6.151220321655273
2012-10-08,6.18850040435791
2012-10-09,6.225780010223389
2012-10-10,6.27797269821167
2012-10-11,6.05429220199585
2012-10-12,6.151220321655273
2012-10-15,6.225780010223389
2012-10-16,6.263062000274658
2012-10-17,6.263062000274658
2012-10-18,6.374902248382568
2012-10-19,6.300342082977295
2012-10-22,6.337622165679932
2012-10-23,6.3450775146484375
2012-10-24,6.449459552764893
2012-10-25,6.486743927001953
2012-10-26,6.576212406158447
2012-10-31,6.6284050941467285
2012-11-01,6.5314764976501465
2012-11-02,6.710423469543457
2012-11-05,6.695510387420654
2012-11-06,6.896822452545166
2012-11-07,6.837174892425537
2012-11-08,6.844629764556885
2012-11-09,6.822262287139893
2012-11-12,6.814806938171387
2012-11-13,6.6573662757873535
2012-11-14,6.559906482696533
2012-11-15,6.372482776641846
2012-11-16,6.372482776641846
2012-11-19,6.634878635406494
2012-11-20,6.372482776641846
2012-11-21,6.31250524520874
2012-11-23,6.424959659576416
2012-11-26,6.379978656768799
2012-11-27,6.522425174713135
2012-11-28,6.559906482696533
2012-11-29,6.5299201011657715
2012-11-30,6.5299201011657715
2012-12-03,6.417464256286621
2012-12-04,6.36498498916626
2012-12-05,6.14756965637207
2012-12-06,6.102587699890137
2012-12-07,6.1100850105285645
2012-12-10,6.140073299407959
2012-12-11,6.185055732727051
2012-12-12,6.132577419281006
2012-12-13,6.14756965637207
2012-12-14,6.050108909606934
2012-12-17,6.177558422088623
2012-12-18,6.065102577209473
2012-12-19,6.050108909606934
2012-12-20,6.005125522613525
2012-12-21,5.922660827636719
2012-12-24,5.802706241607666
2012-12-26,5.825198173522949
2012-12-27,5.8326945304870605
2012-12-28,5.8776774406433105
2012-12-31,5.817702293395996
2013-01-02,5.945152282714844
2013-01-03,5.817702293395996
2013-01-04,5.997628688812256
2013-01-07,6.185055732727051
2013-01-08,6.522425174713135
2013-01-09,6.290014266967773
2013-01-10,6.28251838684082
2013-01-11,6.604889392852783
2013-01-14,6.5973920822143555
2013-01-15,6.424959659576416
2013-01-16,6.582397937774658
2013-01-17,6.672361850738525
2013-01-18,6.4549479484558105
2013-01-22,6.567403316497803
2013-01-23,6.634878635406494
2013-01-24,6.305006504058838
2013-01-25,6.589896202087402
2013-01-28,6.649870872497559
2013-01-29,6.612385272979736
2013-01-30,6.604889392852783
2013-01-31,6.687357425689697
2013-02-01,6.574901580810547
2013-02-04,6.5299201011657715
2013-02-05,6.574901580810547
2013-02-06,6.589896202087402
2013-02-07,6.634878635406494
2013-02-08,6.469944477081299
2013-02-11,6.522425174713135
2013-02-12,6.469944477081299
2013-02-13,6.560432434082031
2013-02-14,6.522725582122803
2013-02-15,6.371913909912109
2013-02-19,6.409618377685547
2013-02-20,6.522725582122803
2013-02-21,6.386996746063232
2013-02-22,6.402076721191406
2013-02-25,6.409618377685547
2013-02-26,6.402076721191406
2013-02-27,6.356832981109619
2013-02-28,6.424699783325195
2013-03-01,6.4850239753723145
2013-03-04,6.537809371948242
2013-03-05,6.5755157470703125
2013-03-06,6.447320461273193
2013-03-07,6.545351982116699
2013-03-08,6.530269622802734
2013-03-11,6.545351982116699
2013-03-12,6.4850239753723145
2013-03-13,6.507647514343262
2013-03-14,6.417158603668213
2013-03-15,6.409618377685547
2013-03-18,6.447320461273193
2013-03-19,6.545351982116699
2013-03-20,6.552891254425049
2013-03-21,6.386996746063232
2013-03-22,6.409618377685547
2013-03-25,6.356832981109619
2013-03-26,6.386996746063232
2013-03-27,6.515187740325928
2013-03-28,6.507647514343262
2013-04-01,6.364373683929443
2013-04-02,6.402076721191406
2013-04-03,6.469943046569824
2013-04-04,6.537809371948242
2013-04-05,6.537809371948242
2013-04-08,6.598134517669678
2013-04-09,6.583053112030029
2013-04-10,6.552891254425049
2013-04-11,6.515187740325928
2013-04-12,6.515187740325928
2013-04-15,6.296505928039551
2013-04-16,6.356832981109619
2013-04-17,6.296505928039551
2013-04-18,6.213557720184326
2013-04-19,6.130611419677734
2013-04-22,6.1230692863464355
2013-04-23,6.055202960968018
2013-04-24,6.070283889770508
2013-04-25,6.070283889770508
2013-04-26,6.077826023101807
2013-04-29,6.145691394805908
2013-04-30,6.070283889770508
2013-05-01,6.04766321182251
2013-05-02,6.213557720184326
2013-05-03,6.085366249084473
2013-05-06,6.221097469329834
2013-05-07,6.221097469329834
2013-05-08,6.296505928039551
2013-05-09,6.371913909912109
2013-05-10,6.243721008300781
2013-05-13,6.42579984664917
2013-05-14,6.433384895324707
2013-05-15,6.4637322425842285
2013-05-16,6.524423122406006
2013-05-17,6.592702865600586
2013-05-20,6.638221263885498
2013-05-21,6.653392314910889
2013-05-22,6.638221263885498
2013-05-23,6.600290298461914
2013-05-24,6.752018928527832
2013-05-28,6.835472583770752
2013-05-29,7.017545700073242
2013-05-30,7.123757839202881
2013-05-31,7.146520614624023
2013-06-03,7.252732753753662
2013-06-04,7.260318279266357
2013-06-05,7.101000785827637
2013-06-06,7.154109001159668
2013-06-07,7.427218914031982
2013-06-10,7.245144844055176
2013-06-11,7.207211017608643
2013-06-12,7.321009635925293
2013-06-13,7.343769073486328
2013-06-14,7.389289379119873
2013-06-17,7.556195259094238
2013-06-18,7.358941555023193
2013-06-19,7.419634819030762
2013-06-20,7.434808731079102
2013-06-21,7.503084659576416
2013-06-24,7.396875858306885
2013-06-25,7.396875858306885
2013-06-26,7.290667533874512
2013-06-27,7.510671615600586
2013-06-28,7.647233009338379
2013-07-01,7.662405014038086
2013-07-02,7.594125270843506
2013-07-03,7.578951358795166
2013-07-05,7.586540699005127
2013-07-08,7.6927490234375
2013-07-09,7.6927490234375
2013-07-10,7.814136028289795
2013-07-11,7.548604488372803
2013-07-12,7.601710319519043
2013-07-15,7.639645576477051
2013-07-16,7.449982643127441
2013-07-17,7.472745418548584
2013-07-18,7.685164928436279
2013-07-19,7.601710319519043
2013-07-22,7.586540699005127
2013-07-23,7.586540699005127
2013-07-24,7.624470233917236
2013-07-25,7.783787250518799
2013-07-26,7.616884231567383
2013-07-29,7.70792293548584
2013-07-30,7.578951358795166
2013-07-31,7.677577972412109
2013-08-01,7.6927490234375
2013-08-02,7.594125270843506
2013-08-05,7.601710319519043
2013-08-06,7.503084659576416
2013-08-07,7.510671615600586
2013-08-08,7.616884231567383
2013-08-09,7.381702899932861
2013-08-12,7.480327606201172
2013-08-13,7.5713653564453125
2013-08-14,7.548604488372803
2013-08-15,7.609297275543213
2013-08-16,7.616884231567383
2013-08-19,7.578951358795166
2013-08-20,7.578951358795166
2013-08-21,7.533431529998779
2013-08-22,7.321009635925293
2013-08-23,7.237558364868164
2013-08-26,7.0630693435668945
2013-08-27,7.161690711975098
2013-08-28,7.08582878112793
2013-08-29,7.207211017608643
2013-08-30,7.169278144836426
2013-09-03,7.154109001159668
2013-09-04,7.480327606201172
2013-09-05,7.510671615600586
2013-09-06,7.396875858306885
2013-09-09,7.510671615600586
2013-09-10,7.578951358795166
2013-09-11,7.427218914031982
2013-09-12,7.808497428894043
2013-09-13,7.709362983703613
2013-09-16,7.76274299621582
2013-09-17,7.816120624542236
2013-09-18,7.816120624542236
2013-09-19,7.770369052886963
2013-09-20,7.251833915710449
2013-09-23,7.495849132537842
2013-09-24,7.587355613708496
2013-09-25,7.655984878540039
2013-09-26,7.755117416381836
2013-09-27,7.51110315322876
2013-09-30,7.739865779876709
2013-10-01,7.663608074188232
2013-10-02,7.564478874206543
2013-10-03,7.686487674713135
2013-10-04,7.732240676879883
2013-10-07,7.480599403381348
2013-10-08,8.006758689880371
2013-10-09,7.549229621887207
2013-10-10,7.671237468719482
2013-10-11,7.625483512878418
2013-10-14,7.663608074188232
2013-10-15,7.709362983703613
2013-10-16,7.739865779876709
2013-10-17,7.907629013061523
2013-10-18,7.800871849060059
2013-10-21,7.655984878540039
2013-10-22,7.747491836547852
2013-10-23,7.922876358032227
2013-10-24,7.900001525878906
2013-10-25,7.961005687713623
2013-10-28,7.922876358032227
2013-10-29,7.78562068939209
2013-10-30,8.365156173706055
2013-10-31,8.044885635375977
2013-11-01,8.311777114868164
2013-11-04,8.738804817199707
2013-11-05,8.357534408569336
2013-11-06,8.388029098510742
2013-11-07,8.540542602539062
2013-11-08,8.38040542602539
2013-11-11,8.388029098510742
2013-11-12,8.02200698852539
2013-11-13,7.922876358032227
2013-11-14,7.892379283905029
2013-11-15,8.18976879119873
2013-11-18,8.144017219543457
2013-11-19,8.144017219543457
2013-11-20,8.03725814819336
2013-11-21,8.311777114868164
2013-11-22,8.227897644042969
2013-11-25,8.197392463684082
2013-11-26,8.105888366699219
2013-11-27,8.23552417755127
2013-11-29,8.105888366699219
2013-12-02,8.166892051696777
2013-12-03,8.006758689880371
2013-12-04,7.900001525878906
2013-12-05,7.701737403869629
2013-12-06,8.02200698852539
2013-12-09,7.854247570037842
2013-12-10,7.861875534057617
2013-12-11,7.884750843048096
2013-12-12,7.969038486480713
2013-12-13,8.060985565185547
2013-12-16,8.122288703918457
2013-12-17,8.083976745605469
2013-12-18,7.953715801239014
2013-12-19,8.04566478729248
2013-12-20,9.723758697509766
2013-12-23,8.942182540893555
2013-12-24,8.765942573547363
2013-12-26,8.321516990661621
2013-12-27,8.428787231445312
2013-12-30,8.635677337646484
2013-12-31,8.620353698730469
2014-01-02,8.313854217529297
2014-01-03,8.965170860290527
2014-01-06,8.421127319335938
2014-01-07,8.413463592529297
2014-01-08,8.47476577758789
2014-01-09,8.321516990661621
2014-01-10,8.244889259338379
2014-01-13,8.290864944458008
2014-01-14,8.413463592529297
2014-01-15,8.804252624511719
2014-01-16,8.873215675354004
2014-01-17,8.834903717041016
2014-01-21,8.719966888427734
2014-01-22,8.735292434692383
2014-01-23,8.727631568908691
2014-01-24,8.666328430175781
2014-01-27,8.635677337646484
2014-01-28,8.742955207824707
2014-01-29,8.742955207824707
2014-01-30,8.35982894897461
2014-01-31,8.811918258666992
2014-02-03,8.827241897583008
2014-02-04,8.842567443847656
2014-02-05,8.811918258666992
2014-02-06,8.513078689575195
2014-02-07,8.505420684814453
2014-02-10,8.543731689453125
2014-02-11,8.673990249633789
2014-02-12,9.095429420471191
2014-02-13,9.01114559173584
2014-02-14,9.087770462036133
2014-02-18,9.06478214263916
2014-02-19,8.873215675354004
2014-02-20,9.034130096435547
2014-02-21,8.93451976776123
2014-02-24,8.643340110778809
2014-02-25,9.034130096435547
2014-02-26,8.78892993927002
2014-02-27,9.041796684265137
2014-02-28,8.857891082763672
2014-03-03,8.735292434692383
2014-03-04,8.742955207824707
2014-03-05,8.965170860290527
2014-03-06,8.965170860290527
2014-03-07,9.080107688903809
2014-03-10,9.01114559173584
2014-03-11,8.888542175292969
2014-03-12,8.95011043548584
2014-03-13,8.95011043548584
2014-03-14,8.857759475708008
2014-03-17,8.811590194702148
2014-03-18,8.619194984436035
2014-03-19,8.54223918914795
2014-03-20,8.803889274597168
2014-03-21,8.73462963104248
2014-03-24,8.603799819946289
2014-03-25,8.696145057678223
2014-03-26,8.757713317871094
2014-03-27,8.757713317871094
2014-03-28,8.657671928405762
2014-03-31,8.857759475708008
2014-04-01,8.95011043548584
2014-04-02,9.357980728149414
2014-04-03,9.311806678771973
2014-04-04,9.234850883483887
2014-04-07,9.304112434387207
2014-04-08,9.234850883483887
2014-04-09,9.28872299194336
2014-04-10,9.011677742004395
2014-04-11,8.765410423278809
2014-04-14,8.680760383605957
2014-04-15,8.765410423278809
2014-04-16,8.842369079589844
2014-04-17,8.842369079589844
2014-04-21,8.850068092346191
2014-04-22,8.919322967529297
2014-04-23,8.873150825500488
2014-04-24,9.011677742004395
2014-04-25,9.034759521484375
2014-04-28,9.088631629943848
2014-04-29,9.065542221069336
2014-04-30,8.857759475708008
2014-05-01,8.696145057678223
2014-05-02,8.73462963104248
2014-05-05,8.773104667663574
2014-05-06,8.726932525634766
2014-05-07,8.711540222167969
2014-05-08,8.773104667663574
2014-05-09,8.711540222167969
2014-05-12,8.70384407043457
2014-05-13,8.788500785827637
2014-05-14,8.580714225769043
2014-05-15,8.54223918914795
2014-05-16,8.488365173339844
2014-05-19,8.6268892288208
2014-05-20,8.603799819946289
2014-05-21,8.619194984436035
2014-05-22,8.711540222167969
2014-05-23,8.680760383605957
2014-05-27,8.673062324523926
2014-05-28,8.619194984436035
2014-05-29,8.74232292175293
2014-05-30,8.649978637695312
2014-06-02,8.54223918914795
2014-06-03,8.665367126464844
2014-06-04,8.657671928405762
2014-06-05,8.680760383605957
2014-06-06,8.688457489013672
2014-06-09,8.726932525634766
2014-06-10,8.665367126464844
2014-06-11,8.73493480682373
2014-06-12,8.73493480682373
2014-06-13,8.750396728515625
2014-06-16,8.618985176086426
2014-06-17,8.974569320678711
2014-06-18,9.245119094848633
2014-06-19,9.19874095916748
2014-06-20,9.647083282470703
2014-06-23,9.19874095916748
2014-06-24,9.206472396850586
2014-06-25,9.237388610839844
2014-06-26,8.990028381347656
2014-06-27,9.523404121398926
2014-06-30,10.118614196777344
2014-07-01,10.21910285949707
2014-07-02,10.342785835266113
2014-07-03,9.902172088623047
2014-07-07,10.134078025817871
2014-07-08,10.095426559448242
2014-07-09,9.994933128356934
2014-07-10,9.925361633300781
2014-07-11,9.863521575927734
2014-07-14,9.817143440246582
2014-07-15,10.041314125061035
2014-07-16,10.010394096374512
2014-07-17,9.87125301361084
2014-07-18,9.4229097366333
2014-07-21,9.793951988220215
2014-07-22,9.708924293518066
2014-07-23,9.647083282470703
2014-07-24,9.623891830444336
2014-07-25,9.662541389465332
2014-07-28,9.662541389465332
2014-07-29,9.49248218536377
2014-07-30,9.65481185913086
2014-07-31,9.662541389465332
2014-08-01,9.538859367370605
2014-08-04,9.577509880065918
2014-08-05,9.407452583312988
2014-08-06,9.662541389465332
2014-08-07,9.484752655029297
2014-08-08,9.345610618591309
2014-08-11,8.89726734161377
2014-08-12,8.773588180541992
2014-08-13,8.843155860900879
2014-08-14,8.843155860900879
2014-08-15,9.044137001037598
2014-08-18,9.221929550170898
2014-08-19,9.121439933776855
2014-08-20,9.283767700195312
2014-08-21,9.020947456359863
2014-08-22,8.928190231323242
2014-08-25,8.88953971862793
2014-08-26,8.881806373596191
2014-08-27,8.88953971862793
2014-08-28,8.990028381347656
2014-08-29,8.904997825622559
2014-09-02,9.01321792602539
2014-09-03,9.020947456359863
2014-09-04,9.191010475158691
2014-09-05,9.237388610839844
2014-09-08,9.260580062866211
2014-09-09,8.843155860900879
2014-09-10,8.990670204162598
2014-09-11,8.866448402404785
2014-09-12,8.812103271484375
2014-09-15,8.959615707397461
2014-09-16,8.889745712280273
2014-09-17,8.656822204589844
2014-09-18,8.540362358093262
2014-09-19,8.540362358093262
2014-09-22,8.874215126037598
2014-09-23,8.812103271484375
2014-09-24,8.944087982177734
2014-09-25,8.843156814575195
2014-09-26,8.843156814575195
2014-09-29,8.781045913696289
2014-09-30,8.913033485412598
2014-10-01,8.905268669128418
2014-10-02,8.866448402404785
2014-10-03,8.77328109741211
2014-10-06,8.470483779907227
2014-10-07,8.423903465270996
2014-10-08,8.3773193359375
2014-10-09,8.416141510009766
2014-10-10,8.548127174377441
2014-10-13,8.548127174377441
2014-10-14,8.579181671142578
2014-10-15,8.423903465270996
2014-10-16,8.354028701782227
2014-10-17,8.524834632873535
2014-10-20,8.478251457214355
2014-10-21,8.354028701782227
2014-10-22,8.253098487854004
2014-10-23,8.28415298461914
2014-10-24,8.385085105895996
2014-10-27,8.315208435058594
2014-10-28,8.369556427001953
2014-10-29,8.369556427001953
2014-10-30,8.369556427001953
2014-10-31,8.392847061157227
2014-11-03,8.385085105895996
2014-11-04,8.470483779907227
2014-11-05,8.524834632873535
2014-11-06,8.532600402832031
2014-11-07,8.408373832702637
2014-11-10,8.555892944335938
2014-11-11,8.346263885498047
2014-11-12,8.346263885498047
2014-11-13,8.159931182861328
2014-11-14,8.3773193359375
2014-11-17,8.385085105895996
2014-11-18,8.268624305725098
2014-11-19,8.423903465270996
2014-11-20,8.501544952392578
2014-11-21,8.315208435058594
2014-11-24,8.385085105895996
2014-11-25,8.563655853271484
2014-11-26,8.431666374206543
2014-11-28,8.354028701782227
2014-12-01,8.447195053100586
2014-12-02,8.392847061157227
2014-12-03,8.346263885498047
2014-12-04,8.470483779907227
2014-12-05,8.571417808532715
2014-12-08,8.73446273803711
2014-12-09,8.73446273803711
2014-12-10,8.540362358093262
2014-12-11,8.789944648742676
2014-12-12,8.57935905456543
2014-12-15,8.797744750976562
2014-12-16,8.735345840454102
2014-12-17,8.49356746673584
2014-12-18,8.657354354858398
2014-12-19,8.329779624938965
2014-12-22,8.587160110473633
2014-12-23,8.641753196716309
2014-12-24,8.657354354858398
2014-12-26,8.49356746673584
2014-12-29,8.438968658447266
2014-12-30,8.501367568969727
2014-12-31,8.641753196716309
2015-01-02,8.860138893127441
2015-01-05,8.719749450683594
2015-01-06,8.821142196655273
2015-01-07,8.696351051330566
2015-01-08,8.852340698242188
2015-01-09,9.117518424987793
2015-01-12,8.228386878967285
2015-01-13,7.947607040405273
2015-01-14,7.7370219230651855
2015-01-15,7.534239768981934
2015-01-16,7.4952392578125
2015-01-20,7.581035137176514
2015-01-21,7.666828632354736
2015-01-22,7.861815452575684
2015-01-23,7.885209083557129
2015-01-26,7.885209083557129
2015-01-27,7.994404315948486
2015-01-28,8.571562767028809
2015-01-29,8.438968658447266
2015-01-30,8.103597640991211
2015-02-02,8.360978126525879
2015-02-03,8.423373222351074
2015-02-04,8.392175674438477
2015-02-05,8.657354354858398
2015-02-06,8.953731536865234
2015-02-09,8.945932388305664
2015-02-10,9.023930549621582
2015-02-11,9.031723976135254
2015-02-12,8.782146453857422
2015-02-13,8.945932388305664
2015-02-17,8.945932388305664
2015-02-18,8.758744239807129
2015-02-19,8.782146453857422
2015-02-20,8.399975776672363
2015-02-23,8.57935905456543
2015-02-24,8.633955955505371
2015-02-25,8.633955955505371
2015-02-26,8.524765014648438
2015-02-27,8.306381225585938
2015-03-02,8.711952209472656
2015-03-03,8.47016716003418
2015-03-04,8.126994132995605
2015-03-05,8.47016716003418
2015-03-06,8.563759803771973
2015-03-09,8.758744239807129
2015-03-10,8.641753196716309
2015-03-11,8.446768760681152
2015-03-12,8.587160110473633
2015-03-13,8.696351051330566
2015-03-16,8.555963516235352
2015-03-17,8.548162460327148
2015-03-18,8.415572166442871
2015-03-19,8.641753196716309
2015-03-20,8.626157760620117
2015-03-23,9.28131103515625
2015-03-24,8.992731094360352
2015-03-25,8.501367568969727
2015-03-26,8.399975776672363
2015-03-27,8.563759803771973
2015-03-30,8.228386878967285
2015-03-31,8.563759803771973
2015-04-01,8.828938484191895
2015-04-02,8.789944648742676
2015-04-06,8.719749450683594
2015-04-07,8.438968658447266
2015-04-08,8.197192192077637
2015-04-09,8.119194984436035
2015-04-10,8.337577819824219
2015-04-13,8.072399139404297
2015-04-14,8.142593383789062
2015-04-15,8.36877727508545
2015-04-16,8.36877727508545
2015-04-17,8.407773971557617
2015-04-20,8.454570770263672
2015-04-21,8.47016716003418
2015-04-22,8.532567024230957
2015-04-23,8.415572166442871
2015-04-24,8.587160110473633
2015-04-27,8.407773971557617
2015-04-28,8.423373222351074
2015-04-29,8.462368965148926
2015-04-30,8.431170463562012
2015-05-01,8.571562767028809
2015-05-04,8.594961166381836
2015-05-05,8.594961166381836
2015-05-06,8.587160110473633
2015-05-07,8.587160110473633
2015-05-08,8.587160110473633
2015-05-11,8.649556159973145
2015-05-12,8.329779624938965
2015-05-13,8.49356746673584
2015-05-14,8.314179420471191
2015-05-15,8.399975776672363
2015-05-18,8.329779624938965
2015-05-19,8.1893892288208
2015-05-20,8.618355751037598
2015-05-21,8.501367568969727
2015-05-22,8.509161949157715
2015-05-26,8.540364265441895
2015-05-27,8.532567024230957
2015-05-28,8.532567024230957
2015-05-29,8.51696491241455
2015-06-01,8.610556602478027
2015-06-02,8.610556602478027
2015-06-03,8.657354354858398
2015-06-04,8.57935905456543
2015-06-05,8.57935905456543
2015-06-08,8.610556602478027
2015-06-09,8.657354354858398
2015-06-10,8.641671180725098
2015-06-11,8.633831024169922
2015-06-12,8.712246894836426
2015-06-15,8.571094512939453
2015-06-16,8.641671180725098
2015-06-17,8.657354354858398
2015-06-18,8.657354354858398
2015-06-19,8.743612289428711
2015-06-22,8.93966007232666
2015-06-23,8.735776901245117
2015-06-24,8.947502136230469
2015-06-25,9.010234832763672
2015-06-26,9.559162139892578
2015-06-29,9.237650871276855
2015-06-30,9.276856422424316
2015-07-01,9.33174991607666
2015-07-02,9.221966743469238
2015-07-06,8.93966007232666
2015-07-07,8.822035789489746
2015-07-08,8.563253402709961
2015-07-09,8.798504829406738
2015-07-10,8.5083589553833
2015-07-13,8.62598705291748
2015-07-14,8.704404830932617
2015-07-15,8.62598705291748
2015-07-16,8.461310386657715
2015-07-17,8.72008991241455
2015-07-20,8.712246894836426
2015-07-21,8.704404830932617
2015-07-22,8.62598705291748
2015-07-23,8.62598705291748
2015-07-24,8.62598705291748
2015-07-27,8.610304832458496
2015-07-28,8.62598705291748
2015-07-29,8.62598705291748
2015-07-30,8.62598705291748
2015-07-31,8.884766578674316
2015-08-03,8.814188957214355
2015-08-04,8.86124038696289
2015-08-05,8.884894371032715
2015-08-06,8.86124038696289
2015-08-07,8.766639709472656
2015-08-10,8.79028606414795
2015-08-11,8.703566551208496
2015-08-12,8.798172950744629
2015-08-13,8.679917335510254
2015-08-14,8.774523735046387
2015-08-17,8.66415023803711
2015-08-18,8.79028606414795
2015-08-19,8.86913013458252
2015-08-20,8.695687294006348
2015-08-21,8.813939094543457
2015-08-24,8.66415023803711
2015-08-25,8.735102653503418
2015-08-26,8.853358268737793
2015-08-27,8.86913013458252
2015-08-28,8.877009391784668
2015-08-31,9.113518714904785
2015-09-01,9.003148078918457
2015-09-02,9.263306617736816
2015-09-03,9.223889350891113
2015-09-04,9.09775161743164
2015-09-08,9.145055770874023
2015-09-09,9.18447208404541
2015-09-10,9.066218376159668
2015-09-11,9.074101448059082
2015-09-14,9.223889350891113
2015-09-15,9.342146873474121
2015-09-16,9.263306617736816
2015-09-17,9.452518463134766
2015-09-18,9.854584693908691
2015-09-21,9.263306617736816
2015-09-22,9.342146873474121
2015-09-23,9.342146873474121
2015-09-24,9.3106107711792
2015-09-25,9.55500602722168
2015-09-28,9.460400581359863
2015-09-29,9.523470878601074
2015-09-30,9.539238929748535
2015-10-01,8.884894371032715
2015-10-02,9.145055770874023
2015-10-05,9.263306617736816
2015-10-06,9.389451026916504
2015-10-07,9.460400581359863
2015-10-08,9.460400581359863
2015-10-09,9.42098331451416
2015-10-12,9.42098331451416
2015-10-13,9.081981658935547
2015-10-14,8.940077781677246
2015-10-15,8.94796371459961
2015-10-16,9.018912315368652
2015-10-19,8.727219581604004
2015-10-20,8.727219581604004
2015-10-21,8.750869750976562
2015-10-22,8.545896530151367
2015-10-23,9.003148078918457
2015-10-26,8.900660514831543
2015-10-27,8.86913013458252
2015-10-28,9.066218376159668
2015-10-29,9.066218376159668
2015-10-30,8.892777442932129
2015-11-02,8.86913013458252
2015-11-03,8.640501022338867
2015-11-04,8.799039840698242
2015-11-05,8.862455368041992
2015-11-06,8.862455368041992
2015-11-09,8.846603393554688
2015-11-10,9.013072967529297
2015-11-11,8.886236190795898
2015-11-12,8.60878849029541
2015-11-13,8.862455368041992
2015-11-16,8.862455368041992
2015-11-17,8.870382308959961
2015-11-18,8.727697372436523
2015-11-19,8.561230659484863
2015-11-20,8.458174705505371
2015-11-23,8.902091979980469
2015-11-24,8.664283752441406
2015-11-25,8.656353950500488
2015-11-27,8.870382308959961
2015-11-30,8.902091979980469
2015-12-01,8.862455368041992
2015-12-02,8.917946815490723
2015-12-03,8.878311157226562
2015-12-04,9.250883102416992
2015-12-07,9.12404727935791
2015-12-08,9.147830963134766
2015-12-09,9.195395469665527
2015-12-10,9.242958068847656
2015-12-11,9.298444747924805
2015-12-14,9.2191743850708
2015-12-15,9.03685188293457
2015-12-16,9.131975173950195
2015-12-17,9.560038566589355
2015-12-18,9.655165672302246
2015-12-21,9.51247501373291
2015-12-22,9.57589340209961
2015-12-23,9.51247501373291
2015-12-24,9.496621131896973
2015-12-28,9.195395469665527
2015-12-29,9.195395469665527
2015-12-30,9.66308879852295
2015-12-31,9.5362548828125
2016-01-04,9.655165672302246
2016-01-05,9.488692283630371
2016-01-06,9.488692283630371
2016-01-07,9.504549980163574
2016-01-08,9.346007347106934
2016-01-11,9.393571853637695
2016-01-12,9.353933334350586
2016-01-13,9.076488494873047
2016-01-14,9.116124153137207
2016-01-15,9.100269317626953
2016-01-19,8.355127334594727
2016-01-20,8.236221313476562
2016-01-21,8.33927059173584
2016-01-22,8.664283752441406
2016-01-25,8.442320823669434
2016-01-26,8.3154878616333
2016-01-27,8.331345558166504
2016-01-28,8.695989608764648
2016-01-29,8.442320823669434
2016-02-01,8.640501976013184
2016-02-02,8.7039155960083
2016-02-03,8.608267784118652
2016-02-04,8.616239547729492
2016-02-05,8.72783088684082
2016-02-08,9.214035034179688
2016-02-09,9.022741317749023
2016-02-10,8.998825073242188
2016-02-11,8.903180122375488
2016-02-12,9.357505798339844
2016-02-16,9.668363571166992
2016-02-17,9.684300422668457
2016-02-18,9.708215713500977
2016-02-19,9.548799514770508
2016-02-22,9.500977516174316
2016-02-23,9.612565994262695
2016-02-24,9.52489185333252
2016-02-25,9.564740180969238
2016-02-26,9.588654518127441
