Date,Close
2003-07-29,3.6371116638183594
2003-07-30,3.715050220489502
2003-07-31,3.7737836837768555
2003-08-01,3.7455453872680664
2003-08-04,3.6709980964660645
2003-08-05,3.6664791107177734
2003-08-06,3.614518880844116
2003-08-07,3.625814914703369
2003-08-08,3.620168685913086
2003-08-11,3.678903102874756
2003-08-12,3.7387681007385254
2003-08-13,3.785079002380371
2003-08-14,3.840428352355957
2003-08-15,3.8585000038146973
2003-08-18,3.867537498474121
2003-08-19,3.8754422664642334
2003-08-20,3.8810906410217285
2003-08-21,3.939828395843506
2003-08-22,3.914975881576538
2003-08-25,3.966933488845825
2003-08-26,3.9420852661132812
2003-08-27,3.9307913780212402
2003-08-28,4.021152496337891
2003-08-29,4.05504035949707
2003-09-02,4.066333770751953
2003-09-03,4.02228307723999
2003-09-04,4.048262119293213
2003-09-05,3.9691927433013916
2003-09-08,3.973714590072632
2003-09-09,3.9364354610443115
2003-09-10,3.8517215251922607
2003-09-11,3.9138453006744385
2003-09-12,3.9194931983947754
2003-09-15,3.9138453006744385
2003-09-16,3.9194931983947754
2003-09-17,3.9420852661132812
2003-09-18,3.921752691268921
2003-09-19,3.9093282222747803
2003-09-22,3.8517215251922607
2003-09-23,3.8889987468719482
2003-09-24,3.3603734970092773
2003-09-25,3.240642786026001
2003-09-26,3.162705898284912
2003-09-29,3.153669834136963
2003-09-30,3.1638340950012207
2003-10-01,3.190943956375122
2003-10-02,3.2361249923706055
2003-10-03,3.245159864425659
2003-10-06,3.2643637657165527
2003-10-07,3.2756588459014893
2003-10-08,3.289212942123413
2003-10-09,3.3795769214630127
2003-10-10,3.417980194091797
2003-10-13,3.439441680908203
2003-10-14,3.472198009490967
2003-10-15,3.478976249694824
2003-10-16,3.614518880844116
2003-10-17,3.5840237140655518
2003-10-20,3.52754545211792
2003-10-21,3.501565933227539
2003-10-22,3.476717710494995
2003-10-23,3.4507369995117188
2003-10-24,3.41685152053833
2003-10-27,3.4891409873962402
2003-10-28,3.5207676887512207
2003-10-29,3.5014727115631104
2003-10-30,3.557086944580078
2003-10-31,3.5922720432281494
2003-11-03,3.71712327003479
2003-11-04,3.733013868331909
2003-11-05,3.7716031074523926
2003-11-06,3.751171350479126
2003-11-07,3.743227243423462
2003-11-10,3.6966936588287354
2003-11-11,3.6660478115081787
2003-11-12,3.677399158477783
2003-11-13,3.71712327003479
2003-11-14,3.782951831817627
2003-11-17,3.8124642372131348
2003-11-18,3.802246570587158
2003-11-19,3.8669440746307373
2003-11-20,3.8476476669311523
2003-11-21,3.8669440746307373
2003-11-24,4.0405964851379395
2003-11-25,3.955471992492676
2003-11-26,3.975904941558838
2003-11-28,3.9883875846862793
2003-12-01,4.099617958068848
2003-12-02,4.131399631500244
2003-12-03,4.142748832702637
2003-12-04,4.032652854919434
2003-12-05,3.971364736557007
2003-12-08,3.846512794494629
2003-12-09,3.8476476669311523
2003-12-10,3.7977077960968018
2003-12-11,3.8589987754821777
2003-12-12,3.9475276470184326
2003-12-15,3.8249475955963135
2003-12-16,3.876023530960083
2003-12-17,3.734147548675537
2003-12-18,3.876023530960083
2003-12-19,3.8533201217651367
2003-12-22,3.9202873706817627
2003-12-23,3.9736318588256836
2003-12-24,3.9168848991394043
2003-12-26,3.9679579734802246
2003-12-29,4.031517505645752
2003-12-30,4.061028480529785
2003-12-31,3.978172540664673
2004-01-02,4.000871658325195
2004-01-05,4.028111934661865
2004-01-06,3.986117362976074
2004-01-07,3.9622814655303955
2004-01-08,3.949798822402954
2004-01-09,3.8816964626312256
2004-01-12,3.8578643798828125
2004-01-13,3.8249475955963135
2004-01-14,3.8873724937438965
2004-01-15,3.840838670730591
2004-01-16,3.7806835174560547
2004-01-20,3.832892894744873
2004-01-21,3.572979211807251
2004-01-22,3.541196823120117
2004-01-23,3.4844491481781006
2004-01-26,3.466289520263672
2004-01-27,3.5809223651885986
2004-01-28,3.61057448387146
2004-01-29,3.592327833175659
2004-01-30,3.5592548847198486
2004-02-02,3.5820629596710205
2004-02-03,3.541008472442627
2004-02-04,3.4782848358154297
2004-02-05,3.525042772293091
2004-02-06,3.595750331878662
2004-02-09,3.543290853500366
2004-02-10,3.6333811283111572
2004-02-11,3.660750150680542
2004-02-12,3.6504900455474854
2004-02-13,3.6504900455474854
2004-02-17,3.6653130054473877
2004-02-18,3.6904046535491943
2004-02-19,3.668734073638916
2004-02-20,3.625399351119995
2004-02-23,3.5752227306365967
2004-02-24,3.5181984901428223
2004-02-25,3.4851272106170654
2004-02-26,3.5353071689605713
2004-02-27,3.5467090606689453
2004-03-01,3.592327833175659
2004-03-02,3.6265416145324707
2004-03-03,3.6242587566375732
2004-03-04,3.6311018466949463
2004-03-05,3.661893129348755
2004-03-08,3.6926846504211426
2004-03-09,3.5569753646850586
2004-03-10,3.513636827468872
2004-03-11,3.4144222736358643
2004-03-12,3.4269657135009766
2004-03-15,3.353980302810669
2004-03-16,3.3129241466522217
2004-03-17,3.3973143100738525
2004-03-18,3.342575788497925
2004-03-19,3.353980302810669
2004-03-22,3.250199794769287
2004-03-23,3.3323118686676025
2004-03-24,3.307220935821533
2004-03-25,3.3186261653900146
2004-03-26,3.3174855709075928
2004-03-29,3.3186261653900146
2004-03-30,3.3140642642974854
2004-03-31,3.301521062850952
2004-04-01,3.3209054470062256
2004-04-02,3.420124053955078
2004-04-05,3.373366117477417
2004-04-06,3.3927536010742188
2004-04-07,3.3790688514709473
2004-04-08,3.299239158630371
2004-04-12,3.327749490737915
2004-04-13,3.2616052627563477
2004-04-14,3.1726529598236084
2004-04-15,3.342575788497925
2004-04-16,3.4554762840270996
2004-04-19,3.4782848358154297
2004-04-20,3.4839863777160645
2004-04-21,3.541008472442627
2004-04-22,3.65618896484375
2004-04-23,3.612854480743408
2004-04-26,3.5421483516693115
2004-04-27,3.5626752376556396
2004-04-28,3.454960584640503
2004-04-29,3.4148523807525635
2004-04-30,3.426311492919922
2004-05-03,3.4011003971099854
2004-05-04,3.4148523807525635
2004-05-05,3.4343314170837402
2004-05-06,3.413705825805664
2004-05-07,3.3827662467956543
2004-05-10,3.3231773376464844
2004-05-11,3.334637403488159
2004-05-12,3.4033923149108887
2004-05-13,3.315157175064087
2004-05-14,3.3071341514587402
2004-05-17,3.247546672821045
2004-05-18,3.29109263420105
2004-05-19,3.2933835983276367
2004-05-20,3.276195764541626
2004-05-21,3.3140108585357666
2004-05-24,3.340366840362549
2004-05-25,3.424018383026123
2004-05-26,3.4091222286224365
2004-05-27,3.37016224861145
2004-05-28,3.374744176864624
2004-06-01,3.373598575592041
2004-06-02,3.359847068786621
2004-06-03,3.3632864952087402
2004-06-04,3.3632864952087402
2004-06-07,3.433187246322632
2004-06-08,3.484752893447876
2004-06-09,3.3713057041168213
2004-06-10,3.387350559234619
2004-06-14,3.340366840362549
2004-06-15,3.3690133094787598
2004-06-16,3.377037286758423
2004-06-17,3.4033923149108887
2004-06-18,3.4343314170837402
2004-06-21,3.4297478199005127
2004-06-22,3.4320425987243652
2004-06-23,3.4801719188690186
2004-06-24,3.479025363922119
2004-06-25,3.4664182662963867
2004-06-28,3.50996470451355
2004-06-29,3.5638206005096436
2004-06-30,3.642890214920044
2004-07-01,3.5466320514678955
2004-07-02,3.521423578262329
2004-07-06,3.483607769012451
2004-07-07,3.4308953285217285
2004-07-08,3.3483893871307373
2004-07-09,3.3919360637664795
2004-07-12,3.396517276763916
2004-07-13,3.4159982204437256
2004-07-14,3.3804771900177
2004-07-15,3.315157175064087
2004-07-16,3.3231773376464844
2004-07-19,3.3059890270233154
2004-07-20,3.3220324516296387
2004-07-21,3.265880584716797
2004-07-22,3.2578611373901367
2004-07-23,3.2452552318573
2004-07-26,3.3071341514587402
2004-07-27,3.3231773376464844
2004-07-28,3.318570137023926
2004-07-29,3.3231778144836426
2004-07-30,3.3093514442443848
2004-08-02,3.3231778144836426
2004-08-03,3.301285982131958
2004-08-04,3.3197226524353027
2004-08-05,3.264411687850952
2004-08-06,3.224083185195923
2004-08-09,3.2321486473083496
2004-08-10,3.281695604324341
2004-08-11,3.3128082752227783
2004-08-12,3.1987318992614746
2004-08-13,3.130747079849243
2004-08-16,3.111158609390259
2004-08-17,3.111158609390259
2004-08-18,3.111158609390259
2004-08-19,3.070829391479492
2004-08-20,3.074286460876465
2004-08-23,3.055849552154541
2004-08-24,3.0362603664398193
2004-08-25,3.0212810039520264
2004-08-26,2.748189687728882
2004-08-27,2.8081088066101074
2004-08-30,2.794281482696533
2004-08-31,2.813868999481201
2004-09-01,2.771235704421997
2004-09-02,2.854199171066284
2004-09-03,2.891073703765869
2004-09-07,2.9337072372436523
2004-09-08,2.8830065727233887
2004-09-09,2.95099139213562
2004-09-10,2.956753969192505
2004-09-13,2.9383163452148438
2004-09-14,2.6917269229888916
2004-09-15,2.6732919216156006
2004-09-16,2.694033622741699
2004-09-17,2.7527999877929688
2004-09-20,2.733211040496826
2004-09-21,2.8161745071411133
2004-09-22,2.7389719486236572
2004-09-23,2.7286016941070557
2004-09-24,2.726297378540039
2004-09-27,2.7124695777893066
2004-09-28,2.7124695777893066
2004-09-29,2.7689321041107178
2004-09-30,2.8058037757873535
2004-10-01,2.8749406337738037
2004-10-04,2.879549980163574
2004-10-05,2.8518948554992676
2004-10-06,2.8807029724121094
2004-10-07,2.873789072036743
2004-10-08,2.8807029724121094
2004-10-11,2.8461334705352783
2004-10-12,2.834611654281616
2004-10-13,2.817326545715332
2004-10-14,2.854199171066284
2004-10-15,2.879549980163574
2004-10-18,3.0293474197387695
2004-10-19,3.0247371196746826
2004-10-20,2.9936258792877197
2004-10-21,3.0570003986358643
2004-10-22,3.0293474197387695
2004-10-25,3.0362603664398193
2004-10-26,3.103092670440674
2004-10-27,3.1123650074005127
2004-10-28,3.1123650074005127
2004-10-29,3.0764307975769043
2004-11-01,3.1088883876800537
2004-11-02,3.1587328910827637
2004-11-03,3.127436399459839
2004-11-04,3.1587328910827637
2004-11-05,3.1610512733459473
2004-11-08,3.106571674346924
2004-11-09,3.1795992851257324
2004-11-10,3.351154327392578
2004-11-11,3.39983868598938
2004-11-12,3.4775030612945557
2004-11-15,3.4775030612945557
2004-11-16,3.4786627292633057
2004-11-17,3.496051073074341
2004-11-18,3.529668092727661
2004-11-19,3.4786627292633057
2004-11-22,3.4983694553375244
2004-11-23,3.5006871223449707
2004-11-24,3.5006871223449707
2004-11-26,3.483299970626831
2004-11-29,3.5760340690612793
2004-11-30,3.483299970626831
2004-12-01,3.4995276927948
2004-12-02,3.4972116947174072
2004-12-03,3.4705493450164795
2004-12-06,3.4589555263519287
2004-12-07,3.4079527854919434
2004-12-08,3.4056360721588135
2004-12-09,3.4137489795684814
2004-12-10,3.4195470809936523
2004-12-13,3.4079527854919434
2004-12-14,3.4079527854919434
2004-12-15,3.414909601211548
2004-12-16,3.4067940711975098
2004-12-17,3.426501989364624
2004-12-20,3.390566110610962
2004-12-21,3.3534748554229736
2004-12-22,3.4369335174560547
2004-12-23,3.4253430366516113
2004-12-27,3.369701862335205
2004-12-28,3.4299774169921875
2004-12-29,3.426501989364624
2004-12-30,3.5006871223449707
2004-12-31,3.4705493450164795
2005-01-03,3.3986799716949463
2005-01-04,3.3221757411956787
2005-01-05,3.2132132053375244
2005-01-06,3.256103038787842
2005-01-07,3.245671510696411
2005-01-10,3.20625901222229
2005-01-11,3.1181633472442627
2005-01-12,3.0880253314971924
2005-01-13,3.085706949234009
2005-01-14,3.077591896057129
2005-01-18,3.0729541778564453
2005-01-19,3.0729541778564453
2005-01-20,3.1320717334747314
2005-01-21,3.157573699951172
2005-01-24,3.1239585876464844
2005-01-25,3.133232593536377
2005-01-26,3.140185594558716
2005-01-27,3.1331899166107178
2005-01-28,3.1296908855438232
2005-01-31,3.1611740589141846
2005-02-01,3.2509617805480957
2005-02-02,3.2637898921966553
2005-02-03,3.2649548053741455
2005-02-04,3.2731165885925293
2005-02-07,3.2882754802703857
2005-02-08,3.2591230869293213
2005-02-09,3.204317808151245
2005-02-10,3.1611740589141846
2005-02-11,3.191492795944214
2005-02-14,3.19499135017395
2005-02-15,3.1681716442108154
2005-02-16,3.2264742851257324
2005-02-17,3.1483490467071533
2005-02-18,3.1355226039886475
2005-02-22,3.0958774089813232
2005-02-23,3.0993759632110596
2005-02-24,3.10170578956604
2005-02-25,3.1098690032958984
2005-02-28,3.0643935203552246
2005-03-01,3.154179573059082
2005-03-02,3.1670069694519043
2005-03-03,3.2649548053741455
2005-03-04,3.2649548053741455
2005-03-07,3.2952706813812256
2005-03-08,3.32442307472229
2005-03-09,3.271951675415039
2005-03-10,3.266120672225952
2005-03-11,3.2731165885925293
2005-03-14,3.3395798206329346
2005-03-15,3.3465774059295654
2005-03-16,3.3698997497558594
2005-03-17,3.3489115238189697
2005-03-18,3.310431957244873
2005-03-21,3.3395798206329346
2005-03-22,3.3605709075927734
2005-03-23,3.3349180221557617
2005-03-24,3.3419137001037598
2005-03-28,3.301100969314575
2005-03-29,3.32442307472229
2005-03-30,3.399049997329712
2005-03-31,3.366401433944702
2005-04-01,3.3209242820739746
2005-04-04,3.3349180221557617
2005-04-05,3.3535749912261963
2005-04-06,3.3407485485076904
2005-04-07,3.3710644245147705
2005-04-08,3.3827271461486816
2005-04-11,3.424703598022461
2005-04-12,3.498163938522339
2005-04-13,3.387389898300171
2005-04-14,3.439863920211792
2005-04-15,3.3792262077331543
2005-04-18,3.2847771644592285
2005-04-19,3.597280740737915
2005-04-20,3.520319700241089
2005-04-21,3.614769697189331
2005-04-22,3.421205759048462
2005-04-25,3.4701783657073975
2005-04-26,3.313930034637451
2005-04-27,3.3948419094085693
2005-04-28,3.317446708679199
2005-04-29,3.342071056365967
2005-05-02,3.3655245304107666
2005-05-03,3.342071056365967
2005-05-04,3.433539628982544
2005-05-05,3.356144428253174
2005-05-06,3.3467633724212646
2005-05-09,3.3432459831237793
2005-05-10,3.316274642944336
2005-05-11,3.3725624084472656
2005-05-12,3.305720090866089
2005-05-13,3.3948419094085693
2005-05-16,3.3948419094085693
2005-05-17,3.4593398571014404
2005-05-18,3.57425856590271
2005-05-19,3.571913957595825
2005-05-20,3.595367908477783
2005-05-23,3.6446163654327393
2005-05-24,3.6188201904296875
2005-05-25,3.541424036026001
2005-05-26,3.625856637954712
2005-05-27,3.6235110759735107
2005-05-31,3.677452564239502
2005-06-01,3.6891794204711914
2005-06-02,3.7020792961120605
2005-06-03,3.7349116802215576
2005-06-06,3.733741044998169
2005-06-07,3.7689197063446045
2005-06-08,3.7349116802215576
2005-06-09,3.71732234954834
2005-06-10,3.7442963123321533
2005-06-13,3.753675937652588
2005-06-14,3.787682294845581
2005-06-15,3.787682294845581
2005-06-16,3.8334145545959473
2005-06-17,3.8005805015563965
2005-06-20,3.752502918243408
2005-06-21,3.7712652683258057
2005-06-22,3.722014904022217
2005-06-23,3.7607126235961914
2005-06-24,3.2001819610595703
2005-06-27,3.0981600284576416
2005-06-28,3.067671775817871
2005-06-29,3.121614456176758
2005-06-30,3.1321656703948975
2005-07-01,3.1696934700012207
2005-07-05,3.1661739349365234
2005-07-06,3.1544482707977295
2005-07-07,3.109886646270752
2005-07-08,3.188455820083618
2005-07-11,3.2072174549102783
2005-07-12,3.174381971359253
2005-07-13,3.1825904846191406
2005-07-14,3.155621290206909
2005-07-15,3.1720378398895264
2005-07-18,3.163830041885376
2005-07-19,3.2599873542785645
2005-07-20,3.3115830421447754
2005-07-21,3.228325128555298
2005-07-22,3.2564690113067627
2005-07-25,3.233016014099121
2005-07-26,3.2083899974823
2005-07-27,3.214287519454956
2005-07-28,3.2673683166503906
2005-07-29,3.1847984790802
2005-08-01,3.276803731918335
2005-08-02,3.302755117416382
2005-08-03,3.2414157390594482
2005-08-04,3.259112596511841
2005-08-05,3.19541335105896
2005-08-08,3.247314929962158
2005-08-09,3.2378814220428467
2005-08-10,3.2496752738952637
2005-08-11,3.302755117416382
2005-08-12,3.3074731826782227
2005-08-15,3.3003947734832764
2005-08-16,3.2673683166503906
2005-08-17,3.2732672691345215
2005-08-18,3.226083755493164
2005-08-19,3.2201850414276123
2005-08-22,3.2319812774658203
2005-08-23,3.2555718421936035
2005-08-24,3.270907402038574
2005-08-25,3.285061836242676
2005-08-26,3.262647867202759
2005-08-29,3.302755117416382
2005-08-30,3.24849534034729
2005-08-31,3.3192687034606934
2005-09-01,3.296856164932251
2005-09-02,3.2602896690368652
2005-09-06,3.2555718421936035
2005-09-07,3.24849534034729
2005-09-08,3.206031084060669
2005-09-09,3.2308008670806885
2005-09-12,3.2791643142700195
2005-09-13,3.2732672691345215
2005-09-14,3.2732672691345215
2005-09-15,3.2827019691467285
2005-09-16,3.1847984790802
2005-09-19,3.0951521396636963
2005-09-20,2.964223861694336
2005-09-21,2.9913511276245117
2005-09-22,3.0314571857452393
2005-09-23,3.1022300720214844
2005-09-26,3.1600284576416016
2005-09-27,3.190697193145752
2005-09-28,3.2284414768218994
2005-09-29,3.277984619140625
2005-09-30,3.361731767654419
2005-10-03,3.4454808235168457
2005-10-04,3.4136321544647217
2005-10-05,3.3853228092193604
2005-10-06,3.4431204795837402
2005-10-07,3.4737884998321533
2005-10-10,3.461995840072632
2005-10-11,3.3971188068389893
2005-10-12,3.3275249004364014
2005-10-13,3.321626663208008
2005-10-14,3.633031129837036
2005-10-17,3.7450876235961914
2005-10-18,3.7981679439544678
2005-10-19,3.7415506839752197
2005-10-20,3.6955478191375732
2005-10-21,3.6802124977111816
2005-10-24,3.7509851455688477
2005-10-25,3.739189386367798
2005-10-26,3.7191390991210938
2005-10-27,3.6634163856506348
2005-10-28,3.6942408084869385
2005-10-31,3.838879108428955
2005-11-01,3.7902724742889404
2005-11-02,3.9100136756896973
2005-11-03,3.920685291290283
2005-11-04,3.8365092277526855
2005-11-07,3.9420244693756104
2005-11-08,3.9420244693756104
2005-11-09,3.9538800716400146
2005-11-10,4.0107855796813965
2005-11-11,3.985891103744507
2005-11-14,4.106820106506348
2005-11-15,4.098519325256348
2005-11-16,4.023828983306885
2005-11-17,4.151872158050537
2005-11-18,4.249087333679199
2005-11-21,4.288211345672607
2005-11-22,4.258574962615967
2005-11-23,4.221820831298828
2005-11-25,4.231304168701172
2005-11-28,4.160171031951904
2005-11-29,4.192180633544922
2005-11-30,4.3154802322387695
2005-12-01,4.402027130126953
2005-12-02,4.291769027709961
2005-12-05,4.310737609863281
2005-12-06,4.270427703857422
2005-12-07,4.202850818634033
2005-12-08,4.2562031745910645
2005-12-09,4.250272750854492
2005-12-12,4.362903594970703
2005-12-13,4.356976509094238
2005-12-14,4.339189529418945
2005-12-15,4.241976261138916
2005-12-16,4.224192142486572
2005-12-19,4.285841941833496
2005-12-20,4.302438735961914
2005-12-21,4.259758472442627
2005-12-22,4.218263626098633
2005-12-23,4.193366527557373
2005-12-27,4.170841693878174
2005-12-28,4.291769027709961
2005-12-29,4.217077732086182
2005-12-30,4.161356449127197
2006-01-03,4.368830680847168
2006-01-04,4.392542362213135
2006-01-05,4.351047992706299
2006-01-06,4.500428199768066
2006-01-09,4.653367519378662
2006-01-10,4.764810562133789
2006-01-11,4.693676948547363
2006-01-12,4.591719150543213
2006-01-13,4.601203918457031
2006-01-17,4.64625358581543
2006-01-18,4.793265342712402
2006-01-19,4.7173871994018555
2006-01-20,5.2046589851379395
2006-01-23,4.985328197479248
2006-01-24,5.097957611083984
2006-01-25,5.03867769241333
2006-01-26,5.051720142364502
2006-01-27,5.075520992279053
2006-01-30,5.140974521636963
2006-01-31,5.127883434295654
2006-02-01,4.989838123321533
2006-02-02,5.031490802764893
2006-02-03,4.980318069458008
2006-02-06,5.325429439544678
2006-02-07,5.194525718688965
2006-02-08,5.126691818237305
2006-02-09,5.1826252937316895
2006-02-10,5.20642614364624
2006-02-13,5.152871608734131
2006-02-14,5.425390243530273
2006-02-15,5.34566068649292
2006-02-16,5.4039740562438965
2006-02-17,5.506319046020508
2006-02-21,5.509885787963867
2006-02-22,5.581289768218994
2006-02-23,5.5872392654418945
2006-02-24,5.562246799468994
2006-02-27,5.5848588943481445
2006-02-28,5.509885787963867
2006-03-01,5.607470512390137
2006-03-02,5.622939586639404
2006-03-03,5.810964584350586
2006-03-06,5.709813594818115
2006-03-07,5.753841876983643
2006-03-08,5.688391208648682
2006-03-09,5.727664470672607
2006-03-10,5.788355350494385
2006-03-13,5.783596515655518
2006-03-14,5.875229835510254
2006-03-15,6.064446926116943
2006-03-16,5.960912227630615
2006-03-17,6.015653133392334
2006-03-20,6.128706455230713
2006-03-21,6.112046241760254
2006-03-22,6.1703596115112305
2006-03-23,6.278652667999268
2006-03-24,6.30483341217041
2006-03-27,6.279842376708984
2006-03-28,6.185827255249023
2006-03-29,6.257230281829834
2006-03-30,6.263181209564209
2006-03-31,6.283412933349609
2006-04-03,6.316733360290527
2006-04-04,6.426216125488281
2006-04-05,6.4892897605896
2006-04-06,6.455967426300049
2006-04-07,6.671364784240723
2006-04-10,6.5892510414123535
2006-04-11,6.646373748779297
2006-04-12,6.695165634155273
2006-04-13,6.609484672546387
2006-04-17,6.7427659034729
2006-04-18,6.369095325469971
2006-04-19,6.110856533050537
2006-04-20,6.000180244445801
2006-04-21,5.83833646774292
2006-04-24,5.8514275550842285
2006-04-25,5.713383674621582
2006-04-26,5.71696662902832
2006-04-27,5.555771827697754
2006-04-28,5.6620402336120605
2006-05-01,5.433981418609619
2006-05-02,5.39696741104126
2006-05-03,5.497265338897705
2006-05-04,5.486518383026123
2006-05-05,5.506818771362305
2006-05-08,5.39696741104126
2006-05-09,5.371893405914307
2006-05-10,5.308610916137695
2006-05-11,5.1163740158081055
2006-05-12,5.226222515106201
2006-05-15,5.1796555519104
2006-05-16,5.210700511932373
2006-05-17,5.100849628448486
2006-05-18,5.044732570648193
2006-05-19,5.228608131408691
2006-05-22,5.014881610870361
2006-05-23,4.899062633514404
2006-05-24,4.968316078186035
2006-05-25,5.154581546783447
2006-05-26,5.186820983886719
2006-05-30,5.090104103088379
2006-05-31,5.247714996337891
2006-06-01,5.387415885925293
2006-06-02,5.241744518280029
2006-06-05,5.053088188171387
2006-06-06,5.0136871337890625
2006-06-07,5.044732570648193
2006-06-08,5.099656105041504
2006-06-09,5.1927900314331055
2006-06-12,5.134283065795898
2006-06-13,5.161744117736816
2006-06-14,5.185626029968262
2006-06-15,5.301447868347168
2006-06-16,5.211894989013672
2006-06-19,5.205924987792969
2006-06-20,5.226222515106201
2006-06-21,5.241744518280029
2006-06-22,5.257266998291016
2006-06-23,5.343236923217773
2006-06-26,5.338461875915527
2006-06-27,5.330102443695068
2006-06-28,5.3098039627075195
2006-06-29,5.564131736755371
2006-06-30,5.5354743003845215
2006-07-03,5.5736823081970215
2006-07-05,5.435177326202393
2006-07-06,5.422043323516846
2006-07-07,5.374279499053955
2006-07-10,5.43875789642334
2006-07-11,5.42681884765625
2006-07-12,5.262042999267578
2006-07-13,5.119954586029053
2006-07-14,5.062644004821777
2006-07-17,5.047120571136475
2006-07-18,5.075776100158691
2006-07-19,5.328908920288086
2006-07-20,5.278758525848389
2006-07-21,4.958765029907227
2006-07-24,5.172491073608398
2006-07-25,5.198760509490967
2006-07-26,5.078164577484131
2006-07-27,5.074565887451172
2006-07-28,5.16567850112915
2006-07-31,5.138103485107422
2006-08-01,5.127315521240234
2006-08-02,5.093749046325684
2006-08-03,5.129713535308838
2006-08-04,5.054189205169678
2006-08-07,4.940301895141602
2006-08-08,4.877964496612549
2006-08-09,4.788051605224609
2006-08-10,4.79644250869751
2006-08-11,4.7520904541015625
2006-08-14,4.7317070960998535
2006-08-15,4.943897247314453
2006-08-16,5.100943088531494
2006-08-17,5.097344875335693
2006-08-18,4.993050575256348
2006-08-21,4.9474945068359375
2006-08-22,4.851589679718018
2006-08-23,4.826412677764893
2006-08-24,4.797642707824707
2006-08-25,4.830011367797852
2006-08-28,4.8491926193237305
2006-08-29,4.797642707824707
2006-08-30,4.830011367797852
2006-08-31,4.808434009552002
2006-09-01,4.87196683883667
2006-09-05,4.867175579071045
2006-09-06,4.7221174240112305
2006-09-07,4.626212120056152
2006-09-08,4.65138578414917
2006-09-11,4.663376808166504
2006-09-12,4.839598178863525
2006-09-13,4.867175579071045
2006-09-14,4.830011367797852
2006-09-15,4.906735420227051
2006-09-18,4.8072333335876465
2006-09-19,4.788051605224609
2006-09-20,4.883956432342529
2006-09-21,4.808434009552002
2006-09-22,4.737701416015625
2006-09-25,4.832406997680664
2006-09-26,4.822816371917725
2006-09-27,4.8252153396606445
2006-09-28,4.907934188842773
2006-09-29,4.726912975311279
2006-10-02,4.734106540679932
2006-10-03,4.828812122344971
2006-10-04,4.8707709312438965
2006-10-05,4.876764297485352
2006-10-06,4.828812122344971
2006-10-09,4.957083702087402
2006-10-10,4.85398530960083
2006-10-11,4.78445291519165
2006-10-12,4.9558844566345215
2006-10-13,5.124917507171631
2006-10-16,5.2603840827941895
2006-10-17,4.66457462310791
2006-10-18,4.481156349182129
2006-10-19,4.482354164123535
2006-10-20,4.393643856048584
2006-10-23,4.315718650817871
2006-10-24,4.248586654663086
2006-10-25,4.3408966064453125
2006-10-26,4.272562026977539
2006-10-27,4.262924671173096
2006-10-30,4.264133453369141
2006-10-31,4.235220909118652
2006-11-01,4.165356636047363
2006-11-02,4.1617431640625
2006-11-03,4.124403953552246
2006-11-06,4.187037467956543
2006-11-07,4.181016445159912
2006-11-08,4.193063259124756
2006-11-09,4.221971035003662
2006-11-10,4.259313583374023
2006-11-13,4.2809953689575195
2006-11-14,4.431565284729004
2006-11-15,4.517087459564209
2006-11-16,4.519496917724609
2006-11-17,4.443608283996582
2006-11-20,4.476133823394775
2006-11-21,4.467700958251953
2006-11-22,4.414701461791992
2006-11-24,4.412292003631592
2006-11-27,4.291834354400635
2006-11-28,4.226790428161621
2006-11-29,4.312313079833984
2006-11-30,4.311107635498047
2006-12-01,4.337611198425293
2006-12-04,4.384586334228516
2006-12-05,4.384586334228516
2006-12-06,4.384586334228516
2006-12-07,4.32676887512207
2006-12-08,4.270153045654297
2006-12-11,4.273766994476318
2006-12-12,4.18944787979126
2006-12-13,4.152105808258057
2006-12-14,4.142472743988037
2006-12-15,4.101517200469971
2006-12-18,4.256903171539307
2006-12-19,4.28822135925293
2006-12-20,4.3906097412109375
2006-12-21,4.467700958251953
2006-12-22,4.474930763244629
2006-12-26,4.553225517272949
2006-12-27,4.577315330505371
2006-12-28,4.5797247886657715
2006-12-29,4.524316310882568
2007-01-03,4.467700958251953
2007-01-04,4.4412007331848145
2007-01-05,4.367722034454346
2007-01-08,4.3701348304748535
2007-01-09,4.378564357757568
2007-01-10,4.347246170043945
2007-01-11,4.388200283050537
2007-01-12,4.386996746063232
2007-01-16,4.346041202545166
2007-01-17,4.3653130531311035
2007-01-18,4.3364033699035645
2007-01-19,4.3364033699035645
2007-01-22,4.6074299812316895
2007-01-23,4.617064476013184
2007-01-24,4.685726165771484
2007-01-25,4.556837558746338
2007-01-26,4.635133743286133
2007-01-29,4.625454425811768
2007-01-30,4.655701637268066
2007-01-31,4.639972686767578
2007-02-01,4.710148334503174
2007-02-02,4.744026184082031
2007-02-05,4.642393589019775
2007-02-06,4.636345386505127
2007-02-07,4.716196060180664
2007-02-08,4.705310344696045
2007-02-09,4.682321071624756
2007-02-12,4.650862693786621
2007-02-13,4.669011116027832
2007-02-14,4.659329891204834
2007-02-15,4.632716178894043
2007-02-16,4.650862693786621
2007-02-20,4.834767818450928
2007-02-21,4.855336666107178
2007-02-22,4.855336666107178
2007-02-23,4.879533767700195
2007-02-26,4.8541259765625
2007-02-27,4.6581244468688965
2007-02-28,4.676271915435791
2007-03-01,4.646024703979492
2007-03-02,4.5855278968811035
2007-03-05,4.545599937438965
2007-03-06,4.619408130645752
2007-03-07,4.748864650726318
