Date,Close
2008-10-01,2.211965322494507
2008-10-02,2.1081645488739014
2008-10-03,2.0787696838378906
2008-10-06,2.071420907974243
2008-10-07,1.9033194780349731
2008-10-08,1.8243204355239868
2008-10-09,1.6764273643493652
2008-10-10,1.6957179307937622
2008-10-13,1.9336326122283936
2008-10-14,1.8592267036437988
2008-10-15,1.6745898723602295
2008-10-16,1.8371812105178833
2008-10-17,1.7682865858078003
2008-10-20,1.9125051498413086
2008-10-21,1.8362618684768677
2008-10-22,1.7150084972381592
2008-10-23,1.6920435428619385
2008-10-24,1.622229814529419
2008-10-27,1.5514990091323853
2008-10-28,1.7802271842956543
2008-10-29,1.940062165260315
2008-10-30,2.0006895065307617
2008-10-31,2.100815534591675
2008-11-03,2.1412341594696045
2008-11-04,2.2156403064727783
2008-11-05,2.1825716495513916
2008-11-06,2.046618700027466
2008-11-07,2.149500846862793
2008-11-10,2.101734161376953
2008-11-11,2.1026532649993896
2008-11-12,1.9161796569824219
2008-11-13,2.115513801574707
2008-11-14,1.894132375717163
2008-11-17,1.880354642868042
2008-11-18,1.8840290307998657
2008-11-19,1.6810197830200195
2008-11-20,1.497302532196045
2008-11-21,1.6277426481246948
2008-11-24,1.7636932134628296
2008-11-25,1.8482041358947754
2008-11-26,2.0633034706115723
2008-11-28,2.1510066986083984
2008-12-01,1.8934396505355835
2008-12-02,1.8962085247039795
2008-12-03,1.8934396505355835
2008-12-04,1.784504771232605
2008-12-05,1.9137496948242188
2008-12-08,2.0199153423309326
2008-12-09,1.9589844942092896
2008-12-10,2.0808441638946533
2008-12-11,1.8851302862167358
2008-12-12,1.987603783607483
2008-12-15,1.9183653593063354
2008-12-16,2.0568416118621826
2008-12-17,2.1039235591888428
2008-12-18,1.9931418895721436
2008-12-19,2.005143642425537
2008-12-22,1.9700627326965332
2008-12-23,2.0199153423309326
2008-12-24,2.04022479057312
2008-12-26,2.1057705879211426
2008-12-29,2.0974624156951904
2008-12-30,2.1593151092529297
2008-12-31,2.3153324127197266
2009-01-02,2.3181021213531494
2009-01-05,2.3190248012542725
2009-01-06,2.3337950706481934
2009-01-07,2.232246160507202
2009-01-08,2.2876358032226562
2009-01-09,2.1223883628845215
2009-01-12,2.083613634109497
2009-01-13,2.1233110427856445
2009-01-14,2.084537982940674
2009-01-15,2.1491596698760986
2009-01-16,2.1417746543884277
2009-01-20,1.9257506132125854
2009-01-21,1.998681664466858
2009-01-22,1.9340591430664062
2009-01-23,1.93682861328125
2009-01-26,1.9285203218460083
2009-01-27,1.9663708209991455
2009-01-28,2.039301633834839
2009-01-29,1.934982180595398
2009-01-30,1.8574351072311401
2009-02-02,1.8888236284255981
2009-02-03,1.9552927017211914
2009-02-04,1.9322131872177124
2009-02-05,1.9063643217086792
2009-02-06,2.2054741382598877
2009-02-09,2.2091667652130127
2009-02-10,1.979294776916504
2009-02-11,1.9885270595550537
2009-02-12,2.016221761703491
2009-02-13,1.9756017923355103
2009-02-17,1.9312899112701416
2009-02-18,1.8795925378799438
2009-02-19,1.9155956506729126
2009-02-20,1.8592815399169922
2009-02-23,1.6977251768112183
2009-02-24,1.7752727270126343
2009-02-25,1.6820318698883057
2009-02-26,1.6634663343429565
2009-02-27,1.6773905754089355
2009-03-02,1.6077696084976196
2009-03-03,1.5919890403747559
2009-03-04,1.6801749467849731
2009-03-05,1.543718934059143
2009-03-06,1.5427905321121216
2009-03-09,1.4991613626480103
2009-03-10,1.6291203498840332
2009-03-11,1.6634663343429565
2009-03-12,1.7182344198226929
2009-03-13,1.7841413021087646
2009-03-16,1.7730023860931396
2009-03-17,1.8212717771530151
2009-03-18,1.9048177003860474
2009-03-19,1.9345217943191528
2009-03-20,1.8704719543457031
2009-03-23,2.0496273040771484
2009-03-24,1.9892903566360474
2009-03-25,2.0013575553894043
2009-03-26,2.158236026763916
2009-03-27,2.052412986755371
2009-03-30,1.932665228843689
2009-03-31,2.013424873352051
2009-04-01,2.0691211223602295
2009-04-02,2.2473487854003906
2009-04-03,2.2269277572631836
2009-04-06,2.171231269836426
2009-04-07,2.044985771179199
2009-04-08,2.1006829738616943
2009-04-09,2.263129472732544
2009-04-13,2.1740174293518066
2009-04-14,2.0589101314544678
2009-04-15,2.143383741378784
2009-04-16,2.2417802810668945
2009-04-17,2.2529194355010986
2009-04-20,2.127603054046631
2009-04-21,2.1043965816497803
2009-04-22,2.1006829738616943
2009-04-23,2.0059988498687744
2009-04-24,2.0384883880615234
2009-04-27,1.949375033378601
2009-04-28,1.9605140686035156
2009-04-29,2.0681936740875244
2009-04-30,2.039417028427124
2009-05-01,2.0904717445373535
2009-05-04,2.20650577545166
2009-05-05,2.158236026763916
2009-05-06,2.197223663330078
2009-05-07,2.171231269836426
2009-05-08,2.232497215270996
2009-05-11,2.173088550567627
2009-05-12,2.1823716163635254
2009-05-13,2.019923448562622
2009-05-14,2.0282773971557617
2009-05-15,2.050555944442749
2009-05-18,2.17494535446167
2009-05-19,2.13966965675354
2009-05-20,2.0941848754882812
2009-05-21,2.0189952850341797
2009-05-22,1.977222204208374
2009-05-26,2.052412986755371
2009-05-27,2.013424873352051
2009-05-28,2.0516607761383057
2009-05-29,2.048863410949707
2009-06-01,2.1728949546813965
2009-06-02,2.228849411010742
2009-06-03,2.2251198291778564
2009-06-04,2.265219211578369
2009-06-05,2.2549612522125244
2009-06-08,2.2437703609466553
2009-06-09,2.1887478828430176
2009-06-10,2.167300224304199
2009-06-11,2.192479133605957
2009-06-12,2.1719624996185303
2009-06-15,2.0115597248077393
2009-06-16,1.9434819221496582
2009-06-17,1.9490779638290405
2009-06-18,1.9658640623092651
2009-06-19,1.9807847738265991
2009-06-22,1.875404715538025
2009-06-23,1.8679441213607788
2009-06-24,1.8987184762954712
2009-06-25,1.9863802194595337
2009-06-26,2.006896734237671
2009-06-29,1.98451566696167
2009-06-30,1.939752221107483
2009-07-01,1.9919764995574951
2009-07-02,1.92110013961792
2009-07-06,1.882864236831665
2009-07-07,1.8381004333496094
2009-07-08,1.861415147781372
2009-07-09,1.8427643775939941
2009-07-10,1.864213228225708
2009-07-13,1.91177499294281
2009-07-14,1.9304264783859253
2009-07-15,2.028346300125122
2009-07-16,2.0824358463287354
2009-07-17,2.0050318241119385
2009-07-20,2.0022342205047607
2009-07-21,2.018087863922119
2009-07-22,2.0712437629699707
2009-07-23,2.224186420440674
2009-07-24,2.2046022415161133
2009-07-27,2.2195236682891846
2009-07-28,2.231647491455078
2009-07-29,2.2129948139190674
2009-07-30,2.2614893913269043
2009-07-31,2.2157936096191406
2009-08-03,2.303455352783203
2009-08-04,2.3332972526550293
2009-08-05,2.2885332107543945
2009-08-06,2.2885332107543945
2009-08-07,2.328634262084961
2009-08-10,2.312779664993286
2009-08-11,2.2736124992370605
2009-08-12,2.2913312911987305
2009-08-13,2.3258368968963623
2009-08-14,2.231647491455078
2009-08-17,2.1318609714508057
2009-08-18,2.189681053161621
2009-08-19,2.210197687149048
2009-08-20,2.2568271160125732
2009-08-21,2.2885332107543945
2009-08-24,2.282005786895752
2009-08-25,2.287601947784424
2009-08-26,2.282938241958618
2009-08-27,2.2838711738586426
2009-08-28,2.2754433155059814
2009-08-31,2.2651431560516357
2009-09-01,2.21925950050354
2009-09-02,2.2127044200897217
2009-09-03,2.252032995223999
2009-09-04,2.2726352214813232
2009-09-08,2.251096725463867
2009-09-09,2.279188871383667
2009-09-10,2.3185181617736816
2009-09-11,2.323200225830078
2009-09-14,2.3035354614257812
2009-09-15,2.3363096714019775
2009-09-16,2.373765707015991
2009-09-17,2.393429756164551
2009-09-18,2.3522286415100098
2009-09-21,2.346609592437744
2009-09-22,2.373765707015991
2009-09-23,2.3672103881835938
2009-09-24,2.327880859375
2009-09-25,2.2913620471954346
2009-09-28,2.3335001468658447
2009-09-29,2.3016629219055176
2009-09-30,2.235177993774414
2009-10-01,2.1986589431762695
2009-10-02,2.1827406883239746
2009-10-05,2.2164509296417236
2009-10-06,2.245478630065918
2009-10-07,2.2276880741119385
2009-10-08,2.249224901199341
2009-10-09,2.3222620487213135
2009-10-12,2.3428637981414795
2009-10-13,2.3372459411621094
2009-10-14,2.410284996032715
2009-10-15,2.4252660274505615
2009-10-16,2.411221504211426
2009-10-19,2.430884838104248
2009-10-20,2.4533591270446777
2009-10-21,2.408412218093872
2009-10-22,2.4983060359954834
2009-10-23,2.408412218093872
2009-10-26,2.377511739730835
2009-10-27,2.3363096714019775
2009-10-28,2.2763803005218506
2009-10-29,2.298854112625122
2009-10-30,2.215514659881592
2009-11-02,2.234243154525757
2009-11-03,2.264206647872925
2009-11-04,2.170567274093628
2009-11-05,2.266080141067505
2009-11-06,2.2745065689086914
2009-11-09,2.3175811767578125
2009-11-10,2.2716987133026123
2009-11-11,2.3175811767578125
2009-11-12,2.2623343467712402
2009-11-13,2.2548434734344482
2009-11-16,2.3868744373321533
2009-11-17,2.382192850112915
2009-11-18,2.375638008117676
2009-11-19,2.2969810962677
2009-11-20,2.3007259368896484
2009-11-23,2.332563638687134
2009-11-24,2.2932350635528564
2009-11-25,2.2623343467712402
2009-11-27,2.189932346343994
2009-11-30,2.210617780685425
2009-12-01,2.2313051223754883
2009-12-02,2.250110387802124
2009-12-03,2.210617780685425
2009-12-04,2.2698564529418945
2009-12-07,2.296184778213501
2009-12-08,2.2642152309417725
2009-12-09,2.2867817878723145
2009-12-10,2.2651546001434326
2009-12-11,2.281139850616455
2009-12-14,2.3563625812530518
2009-12-15,2.3065288066864014
2009-12-16,2.3046469688415527
2009-12-17,2.2698564529418945
2009-12-18,2.3262736797332764
2009-12-21,2.3347368240356445
2009-12-22,2.353541851043701
2009-12-23,2.3751680850982666
2009-12-24,2.3967947959899902
2009-12-28,2.3657660484313965
2009-12-29,2.364825487136841
2009-12-30,2.3695266246795654
2009-12-31,2.3356761932373047
2010-01-04,2.391153335571289
2010-01-05,2.4362876415252686
2010-01-06,2.43910813331604
2010-01-07,2.4710781574249268
2010-01-08,2.4898841381073
2010-01-11,2.4757797718048096
2010-01-12,2.416541814804077
2010-01-13,2.4400482177734375
2010-01-14,2.4419291019439697
2010-01-15,2.397735595703125
2010-01-19,2.4221832752227783
2010-01-20,2.3751680850982666
2010-01-21,2.3356761932373047
2010-01-22,2.296184778213501
2010-01-25,2.308408498764038
2010-01-26,2.28772234916687
2010-01-27,2.3131096363067627
2010-01-28,2.2849009037017822
2010-01-29,2.3121695518493652
2010-02-01,2.341318130493164
2010-02-02,2.3215725421905518
2010-02-03,2.2416462898254395
2010-02-04,2.1617231369018555
2010-02-05,2.1325747966766357
2010-02-08,2.0846199989318848
2010-02-09,2.1071863174438477
2010-02-10,2.0893211364746094
2010-02-11,2.130693197250366
2010-02-12,2.174887180328369
2010-02-16,2.1974539756774902
2010-02-17,2.179588794708252
2010-02-18,2.189932346343994
2010-02-19,2.202155113220215
2010-02-22,2.2030959129333496
2010-02-23,2.1701860427856445
2010-02-24,2.1861705780029297
2010-02-25,2.149341583251953
2010-02-26,2.113454818725586
2010-03-01,2.203169107437134
2010-03-02,2.2522740364074707
2010-03-03,2.260774612426758
2010-03-04,2.2711617946624756
2010-03-05,2.342932939529419
2010-03-08,2.351431369781494
2010-03-09,2.3618197441101074
2010-03-10,2.3816511631011963
2010-03-11,2.380706548690796
2010-03-12,2.3722076416015625
2010-03-15,2.3646528720855713
2010-03-16,2.360874652862549
2010-03-17,2.3674867153167725
2010-03-18,2.350487470626831
2010-03-19,2.3589870929718018
2010-03-22,2.359931707382202
2010-03-23,2.464754104614258
2010-03-24,2.444923162460327
2010-03-25,2.4128150939941406
2010-03-26,2.4515316486358643
2010-03-29,2.498751163482666
2010-03-30,2.533691167831421
2010-03-31,2.5299148559570312
2010-04-01,2.574298858642578
2010-04-05,2.627182722091675
2010-04-06,2.652679443359375
2010-04-07,2.6262381076812744
2010-04-08,2.591296672821045
2010-04-09,2.6101837158203125
2010-04-12,2.6621227264404297
2010-04-13,2.6555135250091553
2010-04-14,2.6913981437683105
2010-04-15,2.673454523086548
2010-04-16,2.65173602104187
2010-04-19,2.627182722091675
2010-04-20,2.7083964347839355
2010-04-21,2.722560405731201
2010-04-22,2.8075530529022217
2010-04-23,2.852881908416748
2010-04-26,2.8982110023498535
2010-04-27,2.76694655418396
2010-04-28,2.809441566467285
2010-04-29,2.92087459564209
2010-04-30,2.799999713897705
2010-05-03,2.879323720932007
2010-05-04,2.804719924926758
2010-05-05,2.7820565700531006
2010-05-06,2.6167945861816406
2010-05-07,2.54974627494812
2010-05-10,2.675344228744507
2010-05-11,2.702730894088745
2010-05-12,2.802830457687378
2010-05-13,2.81510853767395
2010-05-14,2.7386157512664795
2010-05-17,2.733893871307373
2010-05-18,2.672511100769043
2010-05-19,2.6300151348114014
2010-05-20,2.4543659687042236
2010-05-21,2.4864747524261475
2010-05-24,2.4298129081726074
2010-05-25,2.432645797729492
2010-05-26,2.4222588539123535
2010-05-27,2.6137630939483643
2010-05-28,2.5132699012756348
2010-06-01,2.407089948654175
2010-06-02,2.5094778537750244
2010-06-03,2.591010570526123
2010-06-04,2.3767526149749756
2010-06-07,2.3284013271331787
2010-06-08,2.3160765171051025
2010-06-09,2.320816993713379
2010-06-10,2.429841995239258
2010-06-11,2.443115234375
2010-06-14,2.4260499477386475
2010-06-15,2.4762966632843018
2010-06-16,2.4696595668792725
2010-06-17,2.461127281188965
2010-06-18,2.422258138656616
2010-06-21,2.4213106632232666
2010-06-22,2.385284662246704
2010-06-23,2.356842041015625
2010-06-24,2.2734146118164062
2010-06-25,2.346414566040039
2010-06-28,2.348310708999634
2010-06-29,2.2904789447784424
2010-06-30,2.3321938514709473
2010-07-01,2.31986927986145
2010-07-02,2.2791030406951904
2010-07-06,2.2279093265533447
2010-07-07,2.2620389461517334
2010-07-08,2.3132333755493164
2010-07-09,2.3274543285369873
2010-07-12,2.311337471008301
2010-07-13,2.4146738052368164
2010-07-14,2.40993332862854
2010-07-15,2.4061403274536133
2010-07-16,2.336934804916382
2010-07-19,2.334090232849121
2010-07-20,2.317025661468506
2010-07-21,2.257298707962036
2010-07-22,2.3122851848602295
2010-07-23,2.3321938514709473
2010-07-26,2.3758034706115723
2010-07-27,2.3777005672454834
2010-07-28,2.347363233566284
2010-07-29,2.3577911853790283
2010-07-30,2.3435704708099365
2010-08-02,2.4326860904693604
2010-08-03,2.4194140434265137
2010-08-04,2.4715569019317627
2010-08-05,2.442167043685913
2010-08-06,2.4137251377105713
2010-08-09,2.4440629482269287
2010-08-10,2.3976099491119385
2010-08-11,2.27057147026062
2010-08-12,2.2828967571258545
2010-08-13,2.257298707962036
2010-08-16,2.250662326812744
2010-08-17,2.3028042316436768
2010-08-18,2.307543992996216
2010-08-19,2.244025230407715
2010-08-20,2.2392849922180176
2010-08-23,2.229804515838623
2010-08-24,2.220324754714966
2010-08-25,2.263935089111328
2010-08-26,2.249713659286499
2010-08-27,2.289531707763672
2010-08-30,2.2305076122283936
2010-08-31,2.244788408279419
2010-09-01,2.3476030826568604
2010-09-02,2.382826566696167
2010-09-03,2.4370906352996826
2010-09-07,2.411386251449585
2010-09-08,2.420905828475952
2010-09-09,2.406625270843506
2010-09-10,2.406625270843506
2010-09-13,2.4732649326324463
2010-09-14,2.4361376762390137
2010-09-15,2.411386251449585
2010-09-16,2.387587308883667
2010-09-17,2.406625270843506
2010-09-20,2.4770736694335938
2010-09-21,2.4456591606140137
2010-09-22,2.4247138500213623
2010-09-23,2.345698595046997
2010-09-24,2.465649366378784
2010-09-27,2.4618420600891113
2010-09-28,2.4846889972686768
2010-09-29,2.4970648288726807
2010-09-30,2.5218164920806885
2010-10-01,2.5598971843719482
2010-10-04,2.471360683441162
2010-10-05,2.5284810066223145
2010-10-06,2.5370492935180664
2010-10-07,2.5646567344665527
2010-10-08,2.5770318508148193
2010-10-11,2.5722720623016357
2010-10-12,2.5675125122070312
2010-10-13,2.597975969314575
2010-10-14,2.61415958404541
2010-10-15,2.618919849395752
2010-10-18,2.653191566467285
2010-10-19,2.6893672943115234
2010-10-20,2.7645750045776367
2010-10-21,2.77504563331604
2010-10-22,2.797893762588501
2010-10-25,2.815981149673462
2010-10-26,2.809316635131836
2010-10-27,2.795036792755127
2010-10-28,2.792182207107544
2010-10-29,2.7988460063934326
2010-11-01,2.783613681793213
2010-11-02,2.854060411453247
2010-11-03,2.873101234436035
2010-11-04,2.9397406578063965
2010-11-05,2.9283158779144287
2010-11-08,2.9197492599487305
2010-11-09,2.893092632293701
2010-11-10,2.9416439533233643
2010-11-11,2.891187906265259
2010-11-12,2.844540596008301
2010-11-15,2.8902363777160645
2010-11-16,2.8255012035369873
2010-11-17,2.817885637283325
2010-11-18,2.8845248222351074
2010-11-19,2.921651840209961
2010-11-22,2.9283158779144287
2010-11-23,2.8978524208068848
2010-11-24,2.9549708366394043
2010-11-26,2.9368839263916016
2010-11-29,2.9426145553588867
2010-11-30,2.91205096244812
2010-12-01,2.977952718734741
2010-12-02,3.012336015701294
2010-12-03,3.0323917865753174
2010-12-06,3.06868577003479
2010-12-07,3.072505474090576
2010-12-08,3.081101179122925
2010-12-09,3.08874249458313
2010-12-10,3.1087987422943115
2010-12-13,3.0906527042388916
2010-12-14,3.128854513168335
2010-12-15,3.1279006004333496
2010-12-16,3.152733087539673
2010-12-17,3.1536879539489746
2010-12-20,3.169924736022949
2010-12-21,3.1928470134735107
2010-12-22,3.2014429569244385
2010-12-23,3.1555984020233154
2010-12-27,3.188070774078369
2010-12-28,3.1718344688415527
2010-12-29,3.1871156692504883
2010-12-30,3.1575076580047607
2010-12-31,3.123124599456787
2011-01-03,3.1479578018188477
2011-01-04,3.0896971225738525
2011-01-05,3.11739444732666
2011-01-06,3.062000036239624
2011-01-07,3.015200614929199
2011-01-10,3.011380434036255
2011-01-11,3.042898654937744
2011-01-12,3.072505474090576
2011-01-13,3.105933904647827
2011-01-14,3.109753131866455
2011-01-18,3.125990390777588
2011-01-19,3.0849215984344482
2011-01-20,3.086832284927368
2011-01-21,3.0906527042388916
2011-01-24,3.0935170650482178
2011-01-25,3.1221702098846436
2011-01-26,3.190936803817749
2011-01-27,3.176609992980957
2011-01-28,3.0705959796905518
2011-01-31,3.123124599456787
2011-02-01,3.18998122215271
2011-02-02,3.109753131866455
2011-02-03,3.1536879539489746
2011-02-04,3.100203275680542
2011-02-07,3.1422269344329834
2011-02-08,3.169924736022949
2011-02-09,3.202396869659424
2011-02-10,3.174698829650879
2011-02-11,3.2100374698638916
2011-02-14,3.2310500144958496
2011-02-15,3.1813852787017822
2011-02-16,3.2090821266174316
2011-02-17,3.2348692417144775
2011-02-18,3.2396461963653564
2011-02-22,3.2186336517333984
2011-02-23,3.144136905670166
2011-02-24,3.1450917720794678
2011-02-25,3.198739767074585
2011-02-28,3.2552618980407715
2011-03-01,3.1700000762939453
2011-03-02,3.184368848800659
2011-03-03,3.269631862640381
2011-03-04,3.2514288425445557
2011-03-07,3.224604606628418
2011-03-08,3.274421215057373
2011-03-09,3.2782533168792725
2011-03-10,3.194908380508423
2011-03-11,3.177663803100586
2011-03-14,3.1891589164733887
2011-03-15,3.155630111694336
2011-03-16,3.1288063526153564
2011-03-17,3.1441338062286377
2011-03-18,3.165210485458374
2011-03-21,3.261009693145752
2011-03-22,3.265798807144165
2011-03-23,3.2849607467651367
2011-03-24,3.3136980533599854
2011-03-25,3.4372801780700684
2011-03-28,3.3989615440368652
2011-03-29,3.433448076248169
2011-03-30,3.4966752529144287
2011-03-31,3.508171796798706
2011-04-01,3.5397849082946777
2011-04-04,3.5225415229797363
2011-04-05,3.5263752937316895
2011-04-06,3.5330798625946045
2011-04-07,3.4890105724334717
2011-04-08,3.4401543140411377
2011-04-11,3.41428804397583
2011-04-12,3.3750107288360596
2011-04-13,3.372136354446411
2011-04-14,3.387465238571167
2011-04-15,3.4209938049316406
2011-04-18,3.352017641067505
2011-04-19,3.3357317447662354
2011-04-20,3.3788435459136963
2011-04-21,3.4104557037353516
2011-04-25,3.3989615440368652
2011-04-26,3.7246787548065186
2011-04-27,3.7361748218536377
2011-04-28,3.8223941326141357
2011-04-29,3.747670888900757
2011-05-02,3.744798183441162
2011-05-03,3.7361748218536377
2011-05-04,3.6633665561676025
2011-05-05,3.5388269424438477
2011-05-06,3.5656490325927734
2011-05-09,3.6307945251464844
2011-05-10,3.705517530441284
2011-05-11,3.5733132362365723
2011-05-12,3.6307945251464844
2011-05-13,3.5349955558776855
2011-05-16,3.4899697303771973
2011-05-17,3.4679362773895264
2011-05-18,3.5110459327697754
2011-05-19,3.497633457183838
2011-05-20,3.473684310913086
2011-05-23,3.3414809703826904
2011-05-24,3.3424384593963623
2011-05-25,3.380758762359619
2011-05-26,3.3970441818237305
2011-05-27,3.4988787174224854
2011-05-31,3.571892023086548
2011-06-01,3.445077896118164
2011-06-02,3.4325907230377197
2011-06-03,3.3893582820892334
2011-06-06,3.375908851623535
2011-06-07,3.3999271392822266
2011-06-08,3.407611131668091
2011-06-09,3.4114558696746826
2011-06-10,3.380711078643799
2011-06-13,3.368223190307617
2011-06-14,3.437392473220825
2011-06-15,3.403770685195923
2011-06-16,3.422983169555664
2011-06-17,3.441237449645996
2011-06-20,3.4825472831726074
2011-06-21,3.5238571166992188
2011-06-22,3.5152106285095215
2011-06-23,3.4988787174224854
2011-06-24,3.4921529293060303
2011-06-27,3.521934986114502
2011-06-28,3.5670878887176514
2011-06-29,3.6007139682769775
2011-06-30,3.6420235633850098
2011-07-01,3.6958224773406982
2011-07-05,3.8937265872955322
2011-07-06,3.971545696258545
2011-07-07,4.120453834533691
2011-07-08,4.16464376449585
2011-07-11,4.318356513977051
2011-07-12,4.371196746826172
2011-07-13,4.379842758178711
2011-07-14,4.400017738342285
2011-07-15,4.373118877410889
2011-07-18,4.346219539642334
2011-07-19,4.429799556732178
2011-07-20,4.389451026916504
2011-07-21,4.407704830169678
2011-07-22,4.389451026916504
2011-07-25,4.3423752784729
2011-07-26,3.9110207557678223
2011-07-27,3.703507900238037
2011-07-28,3.581498384475708
2011-07-29,3.6055169105529785
2011-08-01,3.6228086948394775
2011-08-02,3.5911076068878174
2011-08-03,3.7179172039031982
2011-08-04,3.702547550201416
2011-08-05,3.6746866703033447
2011-08-08,3.507524251937866
2011-08-09,3.7294466495513916
2011-08-10,3.6093592643737793
2011-08-11,3.87451434135437
2011-08-12,3.902374505996704
2011-08-15,3.997483730316162
2011-08-16,3.8812379837036133
2011-08-17,3.918705463409424
2011-08-18,3.6987063884735107
2011-08-19,3.703507900238037
2011-08-22,3.7697970867156982
2011-08-23,3.898531913757324
2011-08-24,4.066653728485107
2011-08-25,4.076261043548584
2011-08-26,4.229972839355469
2011-08-29,4.432681560516357
2011-08-30,4.49141263961792
2011-08-31,4.537625312805176
2011-09-01,4.2680463790893555
2011-09-02,4.205463886260986
2011-09-06,4.156362533569336
2011-09-07,4.31040620803833
2011-09-08,4.2930779457092285
2011-09-09,4.180429458618164
2011-09-12,4.1448073387146
2011-09-13,4.243014335632324
2011-09-14,4.27670955657959
2011-09-15,4.3681745529174805
2011-09-16,4.345067024230957
2011-09-19,4.321959495544434
2011-09-20,4.2420477867126465
2011-09-21,4.067785263061523
2011-09-22,3.803980827331543
2011-09-23,3.844417095184326
2011-09-26,3.9041101932525635
2011-09-27,4.068747043609619
2011-09-28,3.8261241912841797
2011-09-29,3.8030190467834473
2011-09-30,3.715404748916626
2011-10-03,3.474707841873169
2011-10-04,3.7741339206695557
2011-10-05,3.869450330734253
2011-10-06,3.9820964336395264
2011-10-07,3.8896684646606445
2011-10-10,4.079338550567627
2011-10-11,4.147696018218994
2011-10-12,4.2333855628967285
2011-10-13,4.225682258605957
2011-10-14,4.303668022155762
2011-10-17,4.172727584838867
2011-10-18,4.316183567047119
2011-10-19,4.19102144241333
2011-10-20,4.23434591293335
2011-10-21,4.298855304718018
2011-10-24,4.428830146789551
2011-10-25,3.652822256088257
2011-10-26,3.702887773513794
2011-10-27,4.01868200302124
2011-10-28,4.041789531707764
2011-10-31,3.8944826126098633
2011-11-01,3.808793783187866
2011-11-02,3.9291422367095947
2011-11-03,4.064897060394287
2011-11-04,4.068747043609619
2011-11-07,4.062007904052734
2011-11-08,4.069709300994873
2011-11-09,3.7750964164733887
2011-11-10,3.841529607772827
2011-11-11,3.9724695682525635
2011-11-14,3.8867807388305664
2011-11-15,3.9724695682525635
2011-11-16,3.8280510902404785
2011-11-17,3.7635438442230225
2011-11-18,3.7789463996887207
2011-11-21,3.6778552532196045
2011-11-22,3.601794958114624
2011-11-23,3.4718189239501953
2011-11-25,3.4236772060394287
2011-11-28,3.5536558628082275
2011-11-29,3.458080768585205
2011-11-30,3.6820549964904785
2011-12-01,3.7274281978607178
2011-12-02,3.73032283782959
2011-12-05,3.753493547439575
2011-12-06,3.7853517532348633
2011-12-07,3.7689387798309326
2011-12-08,3.5990283489227295
2011-12-09,3.818176031112671
2011-12-12,3.6965343952178955
2011-12-13,3.629922389984131
2011-12-14,3.539173126220703
2011-12-15,3.6019248962402344
2011-12-16,3.6501972675323486
2011-12-19,3.5604124069213867
2011-12-20,3.7660439014434814
2011-12-21,3.761216640472412
2011-12-22,3.760251522064209
2011-12-23,3.757355213165283
2011-12-27,3.7872822284698486
2011-12-28,3.670468807220459
2011-12-29,3.7766640186309814
2011-12-30,3.709085464477539
2012-01-03,3.843278408050537
2012-01-04,3.8268659114837646
2012-01-05,3.833620548248291
2012-01-06,3.7863171100616455
2012-01-09,3.7785956859588623
2012-01-10,3.8954062461853027
2012-01-11,3.9234046936035156
2012-01-12,4.010291576385498
2012-01-13,3.968780040740967
2012-01-17,3.9591245651245117
2012-01-18,4.039253234863281
2012-01-19,4.0672502517700195
2012-01-20,4.074008464813232
2012-01-23,4.083661079406738
2012-01-24,4.139656066894531
2012-01-25,4.215923309326172
2012-01-26,4.245849132537842
2012-01-27,4.303774833679199
2012-01-30,4.259364604949951
2012-01-31,4.268056392669678
2012-02-01,4.305704593658447
2012-02-02,4.325013160705566
2012-02-03,4.52581787109375
2012-02-06,4.505542755126953
2012-02-07,4.701523303985596
2012-02-08,4.633942604064941
2012-02-09,4.668699264526367
2012-02-10,4.539334297180176
2012-02-13,4.647459506988525
2012-02-14,4.571192741394043
2012-02-15,4.459204196929932
2012-02-16,4.528713703155518
2012-02-17,4.522921562194824
2012-02-21,4.522921562194824
2012-02-22,4.504578113555908
2012-02-23,4.537403583526611
2012-02-24,4.517129898071289
2012-02-27,4.47947883605957
2012-02-28,4.514307498931885
2012-02-29,4.450453758239746
2012-03-01,4.424332141876221
2012-03-02,4.357573986053467
2012-03-05,4.4185261726379395
2012-03-06,4.37789249420166
2012-03-07,4.365314483642578
2012-03-08,4.431103706359863
2012-03-09,4.441746234893799
2012-03-12,4.432072162628174
2012-03-13,4.554943561553955
2012-03-14,4.500762939453125
2012-03-15,4.586868762969971
2012-03-16,4.558813095092773
2012-03-19,4.6091227531433105
2012-03-20,4.5317230224609375
2012-03-21,4.5259175300598145
2012-03-22,4.434006214141846
2012-03-23,4.544300079345703
2012-03-26,4.629439830780029
2012-03-27,4.494958400726318
2012-03-28,4.409820079803467
2012-03-29,4.41756010055542
2012-03-30,4.397242546081543
2012-04-02,4.479478359222412
2012-04-03,4.448518753051758
2012-04-04,4.374989032745361
2012-04-05,4.3914361000061035
2012-04-09,4.312102794647217
2012-04-10,4.216320991516113
2012-04-11,4.257920742034912
2012-04-12,4.352738380432129
2012-04-13,4.2869486808776855
2012-04-16,4.331451892852783
2012-04-17,4.4185261726379395
2012-04-18,4.383695602416992
2012-04-19,4.323713779449463
2012-04-20,4.378859519958496
2012-04-23,4.271468639373779
2012-04-24,4.362411975860596
2012-04-25,4.389502048492432
2012-04-26,4.425298690795898
2012-04-27,4.50269889831543
2012-04-30,4.422396183013916
