Date,Close
2013-05-06,9.967704772949219
2013-05-07,9.956548690795898
2013-05-08,10.22429084777832
2013-05-09,10.22429084777832
2013-05-10,10.263331413269043
2013-05-13,10.319113731384277
2013-05-14,10.319113731384277
2013-05-15,10.397202491760254
2013-05-16,10.525493621826172
2013-05-17,10.397202491760254
2013-05-20,10.319113731384277
2013-05-21,10.464138984680176
2013-05-22,10.458561897277832
2013-05-23,10.313529968261719
2013-05-24,10.458561897277832
2013-05-28,10.335846900939941
2013-05-29,10.408360481262207
2013-05-30,10.672788619995117
2013-05-31,10.492752075195312
2013-06-03,10.464617729187012
2013-06-04,10.352099418640137
2013-06-05,10.312715530395508
2013-06-06,10.183316230773926
2013-06-07,10.301461219787598
2013-06-10,10.352099418640137
2013-06-11,10.391480445861816
2013-06-12,10.678411483764648
2013-06-13,10.717796325683594
2013-06-14,10.487123489379883
2013-06-17,10.757183074951172
2013-06-18,10.712170600891113
2013-06-19,10.70654010772705
2013-06-20,10.734676361083984
2013-06-21,10.99347972869873
2013-06-24,12.18059253692627
2013-06-25,11.955548286437988
2013-06-26,11.81489086151123
2013-06-27,11.781137466430664
2013-06-28,12.580052375793457
2013-07-01,12.788219451904297
2013-07-02,13.165167808532715
2013-07-03,12.625061988830566
2013-07-05,12.613805770874023
2013-07-08,12.973880767822266
2013-07-09,14.796746253967285
2013-07-10,13.761539459228516
2013-07-11,12.990754127502441
2013-07-12,12.473150253295898
2013-07-15,12.563166618347168
2013-07-16,12.146834373474121
2013-07-17,12.113079071044922
2013-07-18,12.062445640563965
2013-07-19,11.98367691040039
2013-07-22,11.94429874420166
2013-07-23,12.090575218200684
2013-07-24,11.81489086151123
2013-07-25,12.08494758605957
2013-07-26,11.893657684326172
2013-07-29,12.056819915771484
2013-07-30,12.034316062927246
2013-07-31,12.293110847473145
2013-08-01,12.096198081970215
2013-08-02,12.07369327545166
2013-08-05,12.18059253692627
2013-08-06,11.899288177490234
2013-08-07,11.938666343688965
2013-08-08,12.06806755065918
2013-08-09,11.949919700622559
2013-08-12,12.023062705993652
2013-08-13,12.034316062927246
2013-08-14,11.949919700622559
2013-08-15,11.325421333312988
2013-08-16,11.111627578735352
2013-08-19,10.97659969329834
2013-08-20,11.094745635986328
2013-08-21,11.128504753112793
2013-08-22,11.511080741882324
2013-08-23,11.319793701171875
2013-08-26,11.060991287231445
2013-08-27,10.700920104980469
2013-08-28,10.622153282165527
2013-08-29,11.166878700256348
2013-08-30,10.973953247070312
2013-09-03,11.240644454956055
2013-09-04,11.189576148986816
2013-09-05,11.416543960571289
2013-09-06,11.575424194335938
2013-09-09,11.04204273223877
2013-09-10,11.42789363861084
2013-09-11,11.444913864135742
2013-09-12,11.280362129211426
2013-09-13,11.337100982666016
2013-09-16,11.904526710510254
2013-09-17,12.080424308776855
2013-09-18,12.335770606994629
2013-09-19,12.137167930603027
2013-09-20,11.552724838256836
2013-09-23,11.286040306091309
2013-09-24,11.541375160217285
2013-09-25,11.444913864135742
2013-09-26,11.348456382751465
2013-09-27,10.939908027648926
2013-09-30,10.87749195098877
2013-10-01,11.21794605255127
2013-10-02,10.934236526489258
2013-10-03,10.701593399047852
2013-10-04,11.098788261413574
2013-10-07,10.86047077178955
2013-10-08,10.525686264038086
2013-10-09,10.502995491027832
2013-10-10,10.764008522033691
2013-10-11,11.26333999633789
2013-10-14,11.342778205871582
2013-10-15,11.291711807250977
2013-10-16,11.348456382751465
2013-10-17,11.26333999633789
2013-10-18,11.73997974395752
2013-10-21,11.65485954284668
2013-10-22,11.62648868560791
2013-10-23,11.461941719055176
2013-10-24,11.535700798034668
2013-10-25,11.66620922088623
2013-10-28,11.660533905029297
2013-10-29,11.632163047790527
2013-10-30,11.3597993850708
2013-10-31,11.433564186096191
2013-11-01,9.93557071685791
2013-11-04,9.958270072937012
2013-11-05,10.071751594543457
2013-11-06,10.07742977142334
2013-11-07,9.997986793518066
2013-11-08,10.03770637512207
2013-11-11,10.156865119934082
2013-11-12,10.105799674987793
2013-11-13,10.202259063720703
2013-11-14,10.196588516235352
2013-11-15,10.03203296661377
2013-11-18,9.941245079040527
2013-11-19,9.952597618103027
2013-11-20,9.93557071685791
2013-11-21,9.958270072937012
2013-11-22,9.986638069152832
2013-11-25,10.11147403717041
2013-11-26,10.094450950622559
2013-11-27,10.15170669555664
2013-11-29,10.306300163269043
2013-12-02,10.208962440490723
2013-12-03,10.380732536315918
2013-12-04,10.306300163269043
2013-12-05,10.088724136352539
2013-12-06,10.08299732208252
2013-12-09,10.140253067016602
2013-12-10,10.088724136352539
2013-12-11,10.111628532409668
2013-12-12,10.07727336883545
2013-12-13,10.128804206848145
2013-12-16,10.134530067443848
2013-12-17,10.140253067016602
2013-12-18,10.174609184265137
2013-12-19,10.08299732208252
2013-12-20,10.048645973205566
2013-12-23,10.037193298339844
2013-12-24,10.07727336883545
2013-12-26,10.054369926452637
2013-12-27,10.111628532409668
2013-12-30,10.163158416748047
2013-12-31,10.231868743896484
2014-01-02,10.12308120727539
2014-01-03,10.191786766052246
2014-01-06,10.088724136352539
2014-01-07,10.271946907043457
2014-01-08,10.271946907043457
2014-01-09,10.243318557739258
2014-01-10,10.226140022277832
2014-01-13,10.168883323669434
2014-01-14,10.12308120727539
2014-01-15,10.128804206848145
2014-01-16,10.117351531982422
2014-01-17,10.163158416748047
2014-01-21,10.220414161682129
2014-01-22,10.145979881286621
2014-01-23,10.09444522857666
2014-01-24,10.031465530395508
2014-01-27,10.008563995361328
2014-01-28,10.025737762451172
2014-01-29,9.968481063842773
2014-01-30,10.12308120727539
2014-01-31,10.08299732208252
2014-02-03,10.07727336883545
2014-02-04,9.991386413574219
2014-02-05,10.020013809204102
2014-02-06,9.997111320495605
2014-02-07,10.020013809204102
2014-02-10,10.157434463500977
2014-02-11,10.08299732208252
2014-02-12,10.014290809631348
2014-02-13,10.163158416748047
2014-02-14,10.065820693969727
2014-02-18,10.088724136352539
2014-02-19,10.020013809204102
2014-02-20,10.054369926452637
2014-02-21,10.031465530395508
2014-02-24,10.088724136352539
2014-02-25,10.031465530395508
2014-02-26,10.048645973205566
2014-02-27,10.141100883483887
2014-02-28,10.112204551696777
2014-03-03,10.169992446899414
2014-03-04,10.221996307373047
2014-03-05,10.152656555175781
2014-03-06,10.181547164916992
2014-03-07,10.08331298828125
2014-03-10,10.169992446899414
2014-03-11,10.117981910705566
2014-03-12,10.152656555175781
2014-03-13,10.112204551696777
2014-03-14,10.112204551696777
2014-03-17,10.164215087890625
2014-03-18,10.268221855163574
2014-03-19,10.175768852233887
2014-03-20,10.164215087890625
2014-03-21,10.175768852233887
2014-03-24,10.141100883483887
2014-03-25,10.245108604431152
2014-03-26,10.042864799499512
2014-03-27,9.979303359985352
2014-03-28,10.100648880004883
2014-03-31,9.996636390686035
2014-04-01,10.042864799499512
2014-04-02,10.013973236083984
2014-04-03,9.973527908325195
2014-04-04,9.829062461853027
2014-04-07,9.857953071594238
2014-04-08,9.852174758911133
2014-04-09,9.881072044372559
2014-04-10,9.829062461853027
2014-04-11,9.829062461853027
2014-04-14,9.707717895507812
2014-04-15,9.713492393493652
2014-04-16,9.707717895507812
2014-04-17,9.678826332092285
2014-04-21,9.632597923278809
2014-04-22,9.424577713012695
2014-04-23,9.395686149597168
2014-04-24,9.389904975891113
2014-04-25,9.10676383972168
2014-04-28,9.436135292053223
2014-04-29,9.112542152404785
2014-04-30,9.245445251464844
2014-05-01,9.13565731048584
2014-05-02,9.04320240020752
2014-05-05,8.985419273376465
2014-05-06,9.19921875
2014-05-07,9.100983619689941
2014-05-08,8.956524848937988
2014-05-09,8.985419273376465
2014-05-12,9.008532524108887
2014-05-13,8.973859786987305
2014-05-14,8.904521942138672
2014-05-15,8.869848251342773
2014-05-16,8.788954734802246
2014-05-19,8.858291625976562
2014-05-20,8.725390434265137
2014-05-21,8.736946105957031
2014-05-22,8.731167793273926
2014-05-23,8.916078567504883
2014-05-27,8.898741722106934
2014-05-28,8.869848251342773
2014-05-29,8.899044036865234
2014-05-30,8.963277816772461
2014-06-02,8.78809928894043
2014-06-03,8.846494674682617
2014-06-04,8.78809928894043
2014-06-05,8.78809928894043
2014-06-06,8.934081077575684
2014-06-09,9.16181468963623
2014-06-10,9.342828750610352
2014-06-11,9.144294738769531
2014-06-12,9.16181468963623
2014-06-13,9.17933464050293
2014-06-16,9.331151962280273
2014-06-17,9.395387649536133
2014-06-18,9.214367866516113
2014-06-19,9.150135040283203
2014-06-20,9.331151962280273
2014-06-23,8.764742851257324
2014-06-24,8.729706764221191
2014-06-25,8.840654373168945
2014-06-26,8.99831771850586
2014-06-27,9.296117782592773
2014-06-30,9.436258316040039
2014-07-01,9.769097328186035
2014-07-02,9.73405933380127
2014-07-03,9.9442777633667
2014-07-07,9.728219985961914
2014-07-08,9.862527847290039
2014-07-09,9.704864501953125
2014-07-10,9.74574089050293
2014-07-11,9.541365623474121
2014-07-14,9.62895679473877
2014-07-15,9.523848533630371
2014-07-16,9.488810539245605
2014-07-17,9.097579956054688
2014-07-18,9.06838321685791
2014-07-21,9.074224472045898
2014-07-22,9.033349990844727
2014-07-23,9.050864219665527
2014-07-24,9.11509895324707
2014-07-25,9.16181468963623
2014-07-28,9.0567045211792
2014-07-29,9.03918743133545
2014-07-30,9.074224472045898
2014-07-31,8.88153076171875
2014-08-01,8.79977798461914
2014-08-04,8.817296981811523
2014-08-05,8.793938636779785
2014-08-06,8.817296981811523
2014-08-07,9.0567045211792
2014-08-08,9.138456344604492
2014-08-11,8.969117164611816
2014-08-12,9.138456344604492
2014-08-13,9.050864219665527
2014-08-14,8.922404289245605
2014-08-15,9.033349990844727
2014-08-18,8.951598167419434
2014-08-19,8.916565895080566
2014-08-20,8.904884338378906
2014-08-21,8.910726547241211
2014-08-22,8.904884338378906
2014-08-25,8.910726547241211
2014-08-26,8.916565895080566
2014-08-27,8.928242683410645
2014-08-28,8.892834663391113
2014-08-29,8.975452423095703
2014-09-02,8.963647842407227
2014-09-03,8.851529121398926
2014-09-04,8.898737907409668
2014-09-05,8.940045356750488
2014-09-08,9.052165031433105
2014-09-09,8.981350898742676
2014-09-10,8.999056816101074
2014-09-11,8.975452423095703
2014-09-12,8.987252235412598
2014-09-15,8.963647842407227
2014-09-16,8.975452423095703
2014-09-17,9.022659301757812
2014-09-18,9.063966751098633
2014-09-19,8.940045356750488
2014-09-22,8.951842308044434
2014-09-23,9.052165031433105
2014-09-24,8.833827018737793
2014-09-25,8.963647842407227
2014-09-26,8.928242683410645
2014-09-29,8.857431411743164
2014-09-30,8.863330841064453
2014-10-01,8.857431411743164
2014-10-02,8.928242683410645
2014-10-03,8.863330841064453
2014-10-06,8.851529121398926
2014-10-07,8.763015747070312
2014-10-08,8.763015747070312
2014-10-09,8.768912315368652
2014-10-10,8.798419952392578
2014-10-13,8.792518615722656
2014-10-14,8.704002380371094
2014-10-15,8.644991874694824
2014-10-16,8.768912315368652
2014-10-17,8.804319381713867
2014-10-20,8.88693618774414
2014-10-21,8.839726448059082
2014-10-22,8.644991874694824
2014-10-23,8.644991874694824
2014-10-24,8.680398941040039
2014-10-27,8.627290725708008
2014-10-28,8.686299324035645
2014-10-29,8.698105812072754
2014-10-30,8.704002380371094
2014-10-31,8.851529121398926
2014-11-03,8.910540580749512
2014-11-04,8.910540580749512
2014-11-05,8.816122055053711
2014-11-06,8.922341346740723
2014-11-07,8.786615371704102
2014-11-10,8.47386360168457
2014-11-11,8.538779258728027
2014-11-12,8.544675827026367
2014-11-13,8.485666275024414
2014-11-14,8.556476593017578
2014-11-17,8.597785949707031
2014-11-18,8.580083847045898
2014-11-19,8.621387481689453
2014-11-20,8.597785949707031
2014-11-21,8.774815559387207
2014-11-24,8.715803146362305
2014-11-25,8.704002380371094
2014-11-26,8.76962661743164
2014-11-28,8.620484352111816
2014-12-01,8.650308609008789
2014-12-02,8.823318481445312
2014-12-03,8.799453735351562
2014-12-04,8.793490409851074
2014-12-05,8.799453735351562
2014-12-08,8.709968566894531
2014-12-09,8.733837127685547
2014-12-10,8.841217041015625
2014-12-11,8.727866172790527
2014-12-12,8.733837127685547
2014-12-15,8.775590896606445
2014-12-16,8.709968566894531
2014-12-17,8.793490409851074
2014-12-18,8.423613548278809
2014-12-19,8.471341133117676
2014-12-22,8.572755813598633
2014-12-23,8.698038101196289
2014-12-24,8.698038101196289
2014-12-26,8.704004287719727
2014-12-29,8.733837127685547
2014-12-30,8.76366138458252
2014-12-31,8.9903564453125
2015-01-02,8.87104606628418
2015-01-05,8.9664945602417
2015-01-06,8.805420875549316
2015-01-07,8.751731872558594
2015-01-08,8.668209075927734
2015-01-09,8.68013858795166
2015-01-12,8.58469009399414
2015-01-13,8.55485725402832
2015-01-14,8.578723907470703
2015-01-15,8.58469009399414
2015-01-16,8.632417678833008
2015-01-20,8.507132530212402
2015-01-21,8.602585792541504
2015-01-22,8.87104606628418
2015-01-23,8.829283714294434
2015-01-26,8.62645149230957
2015-01-27,8.781556129455566
2015-01-28,8.662242889404297
2015-01-29,8.602585792541504
2015-01-30,8.620484352111816
2015-02-02,8.64434814453125
2015-02-03,8.715932846069336
2015-02-04,8.692071914672852
2015-02-05,8.775590896606445
2015-02-06,8.74576473236084
2015-02-09,8.73979663848877
2015-02-10,8.799453735351562
2015-02-11,8.799453735351562
2015-02-12,8.799453735351562
2015-02-13,9.032119750976562
2015-02-17,9.038086891174316
2015-02-18,8.888943672180176
2015-02-19,8.984393119812012
2015-02-20,9.02018928527832
2015-02-23,8.960528373718262
2015-02-24,8.912801742553711
2015-02-25,9.038086891174316
2015-02-26,9.164702415466309
2015-02-27,9.092350959777832
2015-03-02,9.164702415466309
2015-03-03,9.092350959777832
2015-03-04,9.12852668762207
2015-03-05,9.200881958007812
2015-03-06,9.291321754455566
2015-03-09,9.158672332763672
2015-03-10,9.164702415466309
2015-03-11,9.104409217834473
2015-03-12,9.062201499938965
2015-03-13,9.104409217834473
2015-03-16,9.140585899353027
2015-03-17,9.056173324584961
2015-03-18,9.104409217834473
2015-03-19,9.104409217834473
2015-03-20,9.050146102905273
2015-03-23,9.152645111083984
2015-03-24,9.249114036560059
2015-03-25,9.164702415466309
2015-03-26,9.140585899353027
2015-03-27,9.104409217834473
2015-03-30,9.116467475891113
2015-03-31,9.224995613098145
2015-04-01,9.104409217834473
2015-04-02,9.164702415466309
2015-04-06,9.13455581665039
2015-04-07,9.092350959777832
2015-04-08,9.098379135131836
2015-04-09,9.255144119262695
2015-04-10,9.176761627197266
2015-04-13,9.315438270568848
2015-04-14,9.339555740356445
2015-04-15,9.200881958007812
2015-04-16,9.224995613098145
2015-04-17,9.080288887023926
2015-04-20,9.255144119262695
2015-04-21,9.38176155090332
2015-04-22,9.454113006591797
2015-04-23,9.218966484069824
2015-04-24,9.399847984313965
2015-04-27,9.466172218322754
2015-04-28,9.538525581359863
2015-04-29,9.755584716796875
2015-04-30,9.755584716796875
2015-05-01,10.063085556030273
2015-05-04,9.96661376953125
2015-05-05,9.942499160766602
2015-05-06,9.888230323791504
2015-05-07,9.894261360168457
2015-05-08,9.616908073425293
2015-05-11,9.713379859924316
2015-05-12,9.695291519165039
2015-05-13,9.713379859924316
2015-05-14,9.912348747253418
2015-05-15,9.821908950805664
2015-05-18,9.659113883972168
2015-05-19,9.821908950805664
2015-05-20,9.839998245239258
2015-05-21,9.942499160766602
2015-05-22,9.894261360168457
2015-05-26,9.894261360168457
2015-05-27,9.888230323791504
2015-05-28,9.955206871032715
2015-05-29,9.912586212158203
2015-06-01,9.991741180419922
2015-06-02,9.991741180419922
2015-06-03,9.985651016235352
2015-06-04,10.016097068786621
2015-06-05,9.924761772155762
2015-06-08,9.985651016235352
2015-06-09,10.03436279296875
2015-06-10,9.583788871765137
2015-06-11,9.62032413482666
2015-06-12,9.589879989624023
2015-06-15,9.632500648498535
2015-06-16,9.407215118408203
2015-06-17,9.535078048706055
2015-06-18,9.67512035369873
2015-06-19,9.669034957885742
2015-06-22,9.833431243896484
2015-06-23,9.985651016235352
2015-06-24,9.900410652160645
2015-06-25,9.924761772155762
2015-06-26,10.107428550720215
2015-06-29,9.894319534301758
2015-06-30,9.863876342773438
2015-07-01,9.77254581451416
2015-07-02,9.778632164001465
2015-07-06,9.967384338378906
2015-07-07,9.79689884185791
2015-07-08,9.723830223083496
2015-07-09,9.82734489440918
2015-07-10,9.736011505126953
2015-07-13,9.778632164001465
2015-07-14,9.815165519714355
2015-07-15,9.82734489440918
2015-07-16,9.863876342773438
2015-07-17,9.742098808288574
2015-07-20,9.778632164001465
2015-07-21,9.802986145019531
2015-07-22,9.863876342773438
2015-07-23,9.754278182983398
2015-07-24,9.894319534301758
2015-07-27,9.784722328186035
2015-07-28,9.766454696655273
2015-07-29,9.766454696655273
2015-07-30,9.742098808288574
2015-07-31,9.748188018798828
2015-08-03,9.77254581451416
2015-08-04,9.766454696655273
2015-08-05,9.815165519714355
2015-08-06,9.82734489440918
2015-08-07,9.949121475219727
2015-08-10,9.955206871032715
2015-08-11,9.949121475219727
2015-08-12,9.949121475219727
2015-08-13,9.863876342773438
2015-08-14,9.802986145019531
2015-08-17,9.82734489440918
2015-08-18,9.833431243896484
2015-08-19,9.821252822875977
2015-08-20,9.809078216552734
2015-08-21,9.815165519714355
2015-08-24,9.62032413482666
2015-08-25,9.541168212890625
2015-08-26,9.608144760131836
2015-08-27,9.894319534301758
2015-08-28,9.636045455932617
2015-08-31,9.838973999023438
2015-09-01,9.605301856994629
2015-09-02,9.654494285583496
2015-09-03,9.574552536010742
2015-09-04,9.513059616088867
2015-09-08,9.715989112854004
2015-09-09,9.562256813049316
2015-09-10,9.5376558303833
2015-09-11,9.543808937072754
2015-09-14,9.715989112854004
2015-09-15,9.7098388671875
2015-09-16,9.734437942504883
2015-09-17,9.68524169921875
2015-09-18,9.68524169921875
2015-09-21,9.777482032775879
2015-09-22,9.808228492736816
2015-09-23,9.691390991210938
2015-09-24,9.795930862426758
2015-09-25,9.68524169921875
2015-09-28,9.795930862426758
2015-09-29,9.974262237548828
2015-09-30,9.955811500549316
2015-10-01,9.931217193603516
2015-10-02,9.900466918945312
2015-10-05,9.851276397705078
2015-10-06,9.85742473602295
2015-10-07,9.740586280822754
2015-10-08,9.832828521728516
2015-10-09,9.783632278442383
2015-10-12,9.808228492736816
2015-10-13,9.802080154418945
2015-10-14,9.838973999023438
2015-10-15,9.759037017822266
2015-10-16,9.746733665466309
2015-10-19,9.740586280822754
2015-10-20,9.697539329528809
2015-10-21,9.703689575195312
2015-10-22,9.654494285583496
2015-10-23,9.531506538391113
2015-10-26,9.531506538391113
2015-10-27,9.556103706359863
2015-10-28,9.746733665466309
2015-10-29,9.740586280822754
2015-10-30,9.820526123046875
2015-11-02,9.826674461364746
2015-11-03,9.808228492736816
2015-11-04,9.894320487976074
2015-11-05,9.968111038208008
2015-11-06,9.968111038208008
2015-11-09,9.863572120666504
2015-11-10,9.943516731262207
2015-11-11,10.041905403137207
2015-11-12,9.906617164611816
2015-11-13,9.96196174621582
2015-11-16,10.207939147949219
2015-11-17,10.097248077392578
2015-11-18,9.925065040588379
2015-11-19,10.324776649475098
2015-11-20,10.146442413330078
2015-11-23,9.900466918945312
2015-11-24,9.96196174621582
2015-11-25,10.146442413330078
2015-11-27,10.252007484436035
2015-11-30,10.276844024658203
2015-12-01,10.245797157287598
2015-12-02,10.245797157287598
2015-12-03,10.276844024658203
2015-12-04,10.258213996887207
2015-12-07,10.245797157287598
2015-12-08,10.258213996887207
2015-12-09,9.947737693786621
2015-12-10,9.960158348083496
2015-12-11,9.606209754943848
2015-12-14,9.494438171386719
2015-12-15,9.767660140991211
2015-12-16,9.922897338867188
2015-12-17,9.835965156555176
2015-12-18,10.487970352172852
2015-12-21,9.860801696777344
2015-12-22,10.276844024658203
2015-12-23,10.233376502990723
2015-12-24,10.233376502990723
2015-12-28,10.05950927734375
2015-12-29,10.090559005737305
2015-12-30,10.065717697143555
2015-12-31,10.15886116027832
2016-01-04,10.121604919433594
2016-01-05,10.102977752685547
2016-01-06,10.171279907226562
2016-01-07,10.08434772491455
2016-01-08,10.028460502624512
2016-01-11,10.003623008728027
2016-01-12,10.090559005737305
2016-01-13,10.04088020324707
2016-01-14,10.047090530395508
2016-01-15,9.860801696777344
2016-01-19,9.829755783081055
2016-01-20,10.022253036499023
2016-01-21,9.978785514831543
2016-01-22,10.177492141723633
2016-01-25,10.022253036499023
2016-01-26,10.121604919433594
2016-01-27,10.121604919433594
2016-01-28,10.1526517868042
2016-01-29,10.1526517868042
2016-02-01,10.1526517868042
2016-02-02,10.189910888671875
2016-02-03,10.115395545959473
2016-02-04,10.252007484436035
2016-02-05,10.109186172485352
2016-02-08,10.121604919433594
2016-02-09,10.047090530395508
2016-02-10,10.078136444091797
2016-02-11,9.922897338867188
2016-02-12,9.953947067260742
2016-02-16,10.04088020324707
2016-02-17,9.99741268157959
2016-02-18,9.935319900512695
2016-02-19,9.941527366638184
2016-02-22,10.028460502624512
2016-02-23,9.991205215454102
2016-02-24,10.1526517868042
2016-02-25,10.208538055419922
2016-02-26,10.283787727355957
2016-02-29,10.032963752746582
2016-03-01,10.271244049072266
2016-03-02,10.271244049072266
2016-03-03,10.170914649963379
2016-03-04,10.145833969116211
2016-03-07,10.12075138092041
2016-03-08,10.183456420898438
2016-03-09,10.283787727355957
2016-03-10,10.3464937210083
2016-03-11,10.239893913269043
2016-03-14,10.2963285446167
2016-03-15,10.315139770507812
2016-03-16,10.264973640441895
2016-03-17,10.271244049072266
2016-03-18,10.252431869506836
2016-03-21,10.170914649963379
2016-03-22,10.145833969116211
2016-03-23,10.177186012268066
2016-03-24,10.101938247680664
2016-03-28,10.170914649963379
2016-03-29,10.09566593170166
2016-03-30,10.202268600463867
2016-03-31,10.07685661315918
2016-04-01,10.315139770507812
2016-04-04,10.3464937210083
2016-04-05,10.547152519226074
2016-04-06,10.509527206420898
2016-04-07,10.509527206420898
2016-04-08,10.453092575073242
2016-04-11,10.471908569335938
2016-04-12,10.534611701965332
2016-04-13,10.597318649291992
2016-04-14,10.591047286987305
2016-04-15,10.547152519226074
2016-04-18,10.559696197509766
2016-04-19,10.62867259979248
2016-04-20,10.62867259979248
2016-04-21,10.62867259979248
2016-04-22,10.60358715057373
2016-04-25,10.62867259979248
2016-04-26,10.754080772399902
2016-04-27,10.785432815551758
2016-04-28,10.74153995513916
2016-04-29,10.722731590270996
2016-05-02,10.609857559204102
2016-05-03,10.672563552856445
2016-05-04,10.666292190551758
2016-05-05,10.60358715057373
2016-05-06,10.691373825073242
2016-05-09,10.678833961486816
2016-05-10,10.691373825073242
2016-05-11,10.722731590270996
2016-05-12,10.666292190551758
2016-05-13,10.722731590270996
2016-05-16,10.810515403747559
2016-05-17,10.729000091552734
2016-05-18,10.74153995513916
2016-05-19,10.729000091552734
2016-05-20,10.691373825073242
2016-05-23,10.722731590270996
2016-05-24,10.722731590270996
2016-05-25,10.772894859313965
2016-05-26,10.641213417053223
2016-05-27,10.761486053466797
2016-05-31,10.615887641906738
2016-06-01,10.584237098693848
2016-06-02,10.577905654907227
2016-06-03,10.565248489379883
2016-06-06,10.387999534606934
2016-06-07,10.489283561706543
2016-06-08,10.527263641357422
2016-06-09,10.343687057495117
2016-06-10,10.539926528930664
2016-06-13,10.508275985717773
2016-06-14,10.356348991394043
2016-06-15,10.438644409179688
2016-06-16,10.476622581481934
2016-06-17,10.60955810546875
2016-06-20,10.647542953491211
2016-06-21,10.64120864868164
2016-06-22,10.666533470153809
2016-06-23,10.761486053466797
2016-06-24,10.065154075622559
2016-06-27,9.938549995422363
2016-06-28,10.033502578735352
2016-06-29,10.058825492858887
2016-06-30,10.001852989196777
2016-07-01,9.97020149230957
2016-07-05,9.989192962646484
2016-07-06,10.001852989196777
2016-07-07,10.014513969421387
2016-07-08,10.286717414855957
2016-07-11,10.558918952941895
2016-07-12,10.71717643737793
2016-07-13,10.881763458251953
2016-07-14,10.862771034240723
2016-07-15,10.881763458251953
2016-07-18,10.913409233093262
2016-07-19,10.983044624328613
2016-07-20,11.122314453125
2016-07-21,11.350204467773438
2016-07-22,10.755156517028809
2016-07-25,11.008365631103516
2016-07-26,11.115983009338379
2016-07-27,11.293232917785645
2016-07-28,11.267908096313477
2016-07-29,11.229928016662598
2016-08-01,11.10332202911377
2016-08-02,11.210935592651367
2016-08-03,11.274237632751465
2016-08-04,11.033686637878418
2016-08-05,10.94506549835205
2016-08-08,10.843779563903809
2016-08-09,11.090659141540527
2016-08-10,10.983044624328613
2016-08-11,11.046347618103027
2016-08-12,11.128641128540039
2016-08-15,11.185617446899414
2016-08-16,10.888091087341309
2016-08-17,10.875432968139648
2016-08-18,11.153964042663574
2016-08-19,11.090659141540527
2016-08-22,11.014698028564453
2016-08-23,11.046347618103027
2016-08-24,11.084329605102539
2016-08-25,11.10965347290039
2016-08-26,11.071669578552246
2016-08-29,11.115983009338379
2016-08-30,11.154314041137695
2016-08-31,11.23736572265625
2016-09-01,11.288473129272461
2016-09-02,11.435405731201172
2016-09-06,11.23736572265625
2016-09-07,11.326798439025879
2016-09-08,11.403464317321777
2016-09-09,11.250139236450195
2016-09-12,11.499289512634277
2016-09-13,11.326798439025879
2016-09-14,11.390685081481934
2016-09-15,11.499289512634277
2016-09-16,11.505681991577148
2016-09-19,11.531232833862305
2016-09-20,11.505681991577148
2016-09-21,11.5440092086792
2016-09-22,11.633450508117676
2016-09-23,11.614285469055176
2016-09-26,11.492902755737305
2016-09-27,11.409852981567383
2016-09-28,11.652613639831543
2016-09-29,11.499289512634277
2016-09-30,11.639840126037598
2016-10-03,11.473739624023438
2016-10-04,11.595118522644043
2016-10-05,11.633450508117676
2016-10-06,11.735668182373047
2016-10-07,11.690942764282227
2016-10-10,11.735668182373047
2016-10-11,11.492902755737305
2016-10-12,11.563177108764648
2016-10-13,11.51845932006836
2016-10-14,11.51845932006836
2016-10-17,11.575952529907227
2016-10-18,11.473739624023438
2016-10-19,11.499289512634277
2016-10-20,11.409852981567383
2016-10-21,11.46096134185791
2016-10-24,11.441797256469727
2016-10-25,11.358746528625488
2016-10-26,11.397077560424805
2016-10-27,11.19903564453125
2016-10-28,11.454572677612305
2016-10-31,10.988212585449219
2016-11-01,10.700729370117188
2016-11-02,10.604904174804688
2016-11-03,11.147924423217773
2016-11-04,11.115982055664062
2016-11-07,10.988212585449219
2016-11-08,11.211811065673828
2016-11-09,11.563177108764648
2016-11-10,12.585338592529297
2016-11-11,12.649223327636719
2016-11-14,13.000587463378906
2016-11-15,12.80893325805664
2016-11-16,12.329798698425293
2016-11-17,12.776992797851562
2016-11-18,13.03253173828125
2016-11-21,13.096416473388672
2016-11-22,13.990809440612793
2016-11-23,13.767207145690918
2016-11-25,13.799152374267578
2016-11-28,13.192242622375488
2016-11-29,13.230875968933105
2016-11-30,13.327449798583984
2016-12-01,13.327449798583984
2016-12-02,13.134295463562012
2016-12-05,15.967187881469727
2016-12-06,15.355542182922363
2016-12-07,15.323345184326172
2016-12-08,15.355542182922363
2016-12-09,15.677459716796875
2016-12-12,15.323345184326172
2016-12-13,15.16238784790039
2016-12-14,15.323345184326172
2016-12-15,15.25896167755127
2016-12-16,15.19457721710205
2016-12-19,15.548687934875488
2016-12-20,15.741839408874512
2016-12-21,15.452116012573242
2016-12-22,15.065812110900879
2016-12-23,15.13019847869873
2016-12-27,15.13019847869873
2016-12-28,14.969240188598633
2016-12-29,15.806227684020996
2016-12-30,14.969240188598633
2017-01-03,14.486358642578125
2017-01-04,14.679510116577148
2017-01-05,14.389784812927246
2017-01-06,14.325400352478027
2017-01-09,14.035675048828125
2017-01-10,14.003478050231934
2017-01-11,14.100054740905762
2017-01-12,13.971284866333008
2017-01-13,14.647317886352539
2017-01-17,14.164441108703613
