Date,Close
2011-07-21,5.266239166259766
2011-07-22,5.266239166259766
2011-07-25,5.260984897613525
2011-07-26,5.234708786010742
2011-07-27,5.087547302246094
2011-07-28,5.06652307510376
2011-07-29,5.0349907875061035
2011-08-01,5.129593372344971
2011-08-02,4.992941856384277
2011-08-03,4.992941856384277
2011-08-04,4.640807628631592
2011-08-05,4.278163909912109
2011-08-08,3.9575657844543457
2011-08-09,4.225607395172119
2011-08-10,3.883983612060547
2011-08-11,4.299185752868652
2011-08-12,4.430578231811523
2011-08-15,4.57774019241333
2011-08-16,4.546207904815674
2011-08-17,4.6092753410339355
2011-08-18,4.278163909912109
2011-08-19,4.22035026550293
2011-08-22,4.251885414123535
2011-08-23,4.456858158111572
2011-08-24,4.472625732421875
2011-08-25,4.351742267608643
2011-08-26,4.451603412628174
2011-08-29,4.793224334716797
2011-08-30,4.730156898498535
2011-08-31,4.7774577140808105
2011-09-01,4.74592399597168
2011-09-02,4.47788143157959
2011-09-06,4.504159450531006
2011-09-07,4.703878879547119
2011-09-08,4.57774019241333
2011-09-09,4.4883928298950195
2011-09-12,4.604018688201904
2011-09-13,4.593160152435303
2011-09-14,4.560585021972656
2011-09-15,4.663740634918213
2011-09-16,4.544297695159912
2011-09-19,4.381418704986572
2011-09-20,4.283693313598633
2011-09-21,4.077382564544678
2011-09-22,4.066520690917969
2011-09-23,4.099096775054932
2011-09-26,4.207684516906738
2011-09-27,4.283693313598633
2011-09-28,4.039374828338623
2011-09-29,4.332554817199707
2011-09-30,4.0828094482421875
2011-10-03,3.854781150817871
2011-10-04,4.093668460845947
2011-10-05,4.044803619384766
2011-10-06,4.1533894538879395
2011-10-07,4.055663108825684
2011-10-10,4.294550895690918
2011-10-11,4.202253818511963
2011-10-12,4.283693313598633
2011-10-13,4.289121150970459
2011-10-14,4.359701156616211
2011-10-17,4.180537223815918
2011-10-18,4.332554817199707
2011-10-19,4.202253818511963
2011-10-20,4.1859660148620605
2011-10-21,4.251116752624512
2011-10-24,4.327126502990723
2011-10-25,4.207684516906738
2011-10-26,4.294550895690918
2011-10-27,4.625735759735107
2011-10-28,4.64202356338501
2011-10-31,4.495432376861572
2011-11-01,4.234829902648926
2011-11-02,4.348842620849609
2011-11-03,4.566014766693115
2011-11-04,4.408566951751709
2011-11-07,4.283693313598633
2011-11-08,4.305410385131836
2011-11-09,4.071951389312744
2011-11-10,4.196824073791504
2011-11-11,4.142531394958496
2011-11-14,4.104526996612549
2011-11-15,4.0828094482421875
2011-11-16,4.012228488922119
2011-11-17,3.9199326038360596
2011-11-18,3.9850833415985107
2011-11-21,3.86563777923584
2011-11-22,3.854781150817871
2011-11-23,3.702760934829712
2011-11-25,3.6158924102783203
2011-11-28,3.7679126262664795
2011-11-29,3.6919026374816895
2011-11-30,3.914501905441284
2011-12-01,3.9036428928375244
2011-12-02,3.898214101791382
2011-12-05,3.936220169067383
2011-12-06,3.936220169067383
2011-12-07,4.006800651550293
2011-12-08,3.773341417312622
2011-12-09,3.8384928703308105
2011-12-12,3.724478006362915
2011-12-13,3.667874813079834
2011-12-14,3.5603301525115967
2011-12-15,3.565988540649414
2011-12-16,3.520707368850708
2011-12-19,3.3905210494995117
2011-12-20,3.5942893028259277
2011-12-21,3.63391375541687
2011-12-22,3.707496166229248
2011-12-23,3.724477529525757
2011-12-27,3.701835870742798
2011-12-28,3.6508946418762207
2011-12-29,3.667874813079834
2011-12-30,3.645235538482666
2012-01-03,3.792402505874634
2012-01-04,3.7754220962524414
2012-01-05,3.8829662799835205
2012-01-06,3.8829662799835205
2012-01-09,3.8716461658477783
2012-01-10,3.9848532676696777
2012-01-11,3.996171236038208
2012-01-12,4.001832485198975
2012-01-13,4.001832485198975
2012-01-17,4.064095973968506
2012-01-18,4.211264610290527
2012-01-19,4.262207984924316
2012-01-20,4.296168327331543
2012-01-23,4.245224952697754
2012-01-24,4.2565460205078125
2012-01-25,4.392392158508301
2012-01-26,4.262207984924316
2012-01-27,4.262207984924316
2012-01-30,4.245224952697754
2012-01-31,4.364091873168945
2012-02-01,4.460316181182861
2012-02-02,4.420694828033447
2012-02-03,4.528240203857422
2012-02-06,4.505600452423096
2012-02-07,4.4942779541015625
2012-02-08,4.024474143981934
2012-02-09,3.990511655807495
2012-02-10,3.979191303253174
2012-02-13,4.0810770988464355
2012-02-14,4.069756031036377
2012-02-15,4.127978324890137
2012-02-16,4.186200141906738
2012-02-17,4.192024230957031
2012-02-21,4.1629109382629395
2012-02-22,4.116334915161133
2012-02-23,4.20949125289917
2012-02-24,4.139623641967773
2012-02-27,4.139623641967773
2012-02-28,4.151268482208252
2012-02-29,4.087222099304199
2012-03-01,4.1338019371032715
2012-03-02,4.110512733459473
2012-03-05,4.110512733459473
2012-03-06,3.964956045150757
2012-03-07,4.122156143188477
2012-03-08,4.110512733459473
2012-03-09,4.122156143188477
2012-03-12,4.093043804168701
2012-03-13,4.174554824829102
2012-03-14,4.151268482208252
2012-03-15,4.157090187072754
2012-03-16,4.116334915161133
2012-03-19,4.098866939544678
2012-03-20,4.081400394439697
2012-03-21,4.058112144470215
2012-03-22,3.982422351837158
2012-03-23,3.9998886585235596
2012-03-26,4.052289009094238
2012-03-27,4.0289998054504395
2012-03-28,4.040646076202393
2012-03-29,4.139623641967773
2012-03-30,4.174554824829102
2012-04-02,4.331757068634033
2012-04-03,4.3666911125183105
2012-04-04,4.273534774780273
2012-04-05,4.250246524810791
2012-04-09,4.238602161407471
2012-04-10,4.168732643127441
2012-04-11,4.174554824829102
2012-04-12,4.267711639404297
2012-04-13,4.157090187072754
2012-04-16,4.1629109382629395
2012-04-17,4.261889934539795
2012-04-18,4.2153143882751465
2012-04-19,4.192024230957031
2012-04-20,4.186200141906738
2012-04-23,4.151268482208252
2012-04-24,4.2153143882751465
2012-04-25,4.27935791015625
2012-04-26,4.285179138183594
2012-04-27,4.27935791015625
2012-04-30,4.221136093139648
2012-05-01,4.168732643127441
2012-05-02,4.2153143882751465
2012-05-03,4.168732643127441
2012-05-04,4.098866939544678
2012-05-07,4.110512733459473
2012-05-08,4.151268482208252
2012-05-09,4.168732643127441
2012-05-10,4.197845935821533
2012-05-11,4.203668594360352
2012-05-14,4.145445346832275
2012-05-15,4.110512733459473
2012-05-16,4.081400394439697
2012-05-17,3.9766006469726562
2012-05-18,3.836866855621338
2012-05-21,3.9358441829681396
2012-05-22,3.964956045150757
2012-05-23,4.197845935821533
2012-05-24,4.36086893081665
2012-05-25,4.34340238571167
2012-05-29,4.3666911125183105
2012-05-30,4.3201141357421875
2012-05-31,4.331757068634033
2012-06-01,4.232778072357178
2012-06-04,4.197845935821533
2012-06-05,4.34340238571167
2012-06-06,4.442380905151367
2012-06-07,4.372513294219971
2012-06-08,4.413268566131592
2012-06-11,4.41909122467041
2012-06-12,4.4729084968566895
2012-06-13,4.437029838562012
2012-06-14,4.478890419006348
2012-06-15,4.490850925445557
2012-06-18,4.437029838562012
2012-06-19,4.544669151306152
2012-06-20,4.490850925445557
2012-06-21,4.4729084968566895
2012-06-22,4.502809047698975
2012-06-25,4.448990821838379
2012-06-26,4.448990821838379
2012-06-27,4.520749092102051
2012-06-28,4.514768123626709
2012-06-29,4.586528778076172
2012-07-02,4.64632511138916
2012-07-03,4.634366989135742
2012-07-05,4.718084335327148
2012-07-06,4.718084335327148
2012-07-09,4.730043411254883
2012-07-10,4.75396203994751
2012-07-11,4.7659220695495605
2012-07-12,4.730043411254883
2012-07-13,4.789840221405029
2012-07-16,4.813758373260498
2012-07-17,4.789840221405029
2012-07-18,4.742001533508301
2012-07-19,4.747982978820801
2012-07-20,4.6762237548828125
2012-07-23,4.6582841873168945
2012-07-24,4.55662727355957
2012-07-25,4.57456636428833
2012-07-26,4.616424560546875
2012-07-27,4.700143337249756
2012-07-30,4.706122875213623
2012-07-31,4.592505931854248
2012-08-01,4.568586826324463
2012-08-02,4.586528778076172
2012-08-03,4.712104320526123
2012-08-06,4.75396203994751
2012-08-07,4.712104320526123
2012-08-08,4.526727676391602
2012-08-09,4.550648212432861
2012-08-10,4.622406005859375
2012-08-13,4.652304649353027
2012-08-14,4.604466915130615
2012-08-15,4.622406005859375
2012-08-16,4.628385543823242
2012-08-17,4.64632511138916
2012-08-20,4.640346050262451
2012-08-21,4.712104320526123
2012-08-22,4.771900177001953
2012-08-23,4.718084335327148
2012-08-24,4.730043411254883
2012-08-27,4.706122875213623
2012-08-28,4.795821666717529
2012-08-29,4.837678909301758
2012-08-30,4.795821666717529
2012-08-31,4.795821666717529
2012-09-04,4.843659400939941
2012-09-05,4.891499042510986
2012-09-06,4.903456687927246
2012-09-07,4.8974761962890625
2012-09-10,4.8974761962890625
2012-09-11,4.952642917633057
2012-09-12,4.9587721824646
2012-09-13,5.02619743347168
2012-09-14,5.0874924659729
2012-09-17,5.020066738128662
2012-09-18,4.952642917633057
2012-09-19,4.9894208908081055
2012-09-20,4.928126335144043
2012-09-21,4.903605937957764
2012-09-24,4.921994686126709
2012-09-25,4.744239330291748
2012-09-26,4.707462310791016
2012-09-27,4.744239330291748
2012-09-28,4.830052852630615
2012-10-01,4.744239330291748
2012-10-02,4.787146091461182
2012-10-03,4.768756866455078
2012-10-04,4.9587721824646
2012-10-05,4.971031665802002
2012-10-08,4.934253692626953
2012-10-09,4.897477149963379
2012-10-10,4.854572772979736
2012-10-11,4.891347408294678
2012-10-12,4.805534362792969
2012-10-15,4.811662673950195
2012-10-16,4.872960090637207
2012-10-17,4.860699653625488
2012-10-18,4.915866851806641
2012-10-19,4.8668317794799805
2012-10-22,4.891347408294678
2012-10-23,4.799405574798584
2012-10-24,4.787146091461182
2012-10-25,4.854572772979736
2012-10-26,4.842311382293701
2012-10-31,4.872960090637207
2012-11-01,4.964902877807617
2012-11-02,4.848442077636719
2012-11-05,4.885219097137451
2012-11-06,4.940385818481445
2012-11-07,4.793276309967041
2012-11-08,4.774886608123779
2012-11-09,4.731979846954346
2012-11-12,4.719722270965576
2012-11-13,4.676815032958984
2012-11-14,4.468410491943359
2012-11-15,4.646168231964111
2012-11-16,4.738110542297363
2012-11-19,4.903605937957764
2012-11-20,4.891347408294678
2012-11-21,4.915866851806641
2012-11-23,4.921994686126709
2012-11-26,4.952642917633057
2012-11-27,4.995550632476807
2012-11-28,4.971031665802002
2012-11-29,4.977160930633545
2012-11-30,4.971031665802002
2012-12-03,4.971031665802002
2012-12-04,4.971031665802002
2012-12-05,4.964902877807617
2012-12-06,5.056843280792236
2012-12-07,5.0323262214660645
2012-12-10,5.0874924659729
2012-12-11,5.075232982635498
2012-12-12,5.062974452972412
2012-12-13,5.075232982635498
2012-12-14,5.1380462646484375
2012-12-17,5.15688943862915
2012-12-18,5.225982666015625
2012-12-19,5.288796424865723
2012-12-20,5.320202350616455
2012-12-21,5.307638168334961
2012-12-24,5.251106262207031
2012-12-26,5.263669490814209
2012-12-27,5.219702243804932
2012-12-28,5.2008585929870605
2012-12-31,5.251106262207031
2013-01-02,5.332763195037842
2013-01-03,5.307638168334961
2013-01-04,5.408139228820801
2013-01-07,5.414419651031494
2013-01-08,5.4960761070251465
2013-01-09,5.621699810028076
2013-01-10,5.627980709075928
2013-01-11,5.602855205535889
2013-01-14,5.59657621383667
2013-01-15,5.508637428283691
2013-01-16,5.502355098724365
2013-01-17,5.577730178833008
2013-01-18,5.590295791625977
2013-01-22,5.6342620849609375
2013-01-23,5.640544891357422
2013-01-24,5.590295791625977
2013-01-25,5.5337629318237305
2013-01-28,5.540044784545898
2013-01-29,5.615418910980225
2013-01-30,5.565168857574463
2013-01-31,5.653104782104492
2013-02-01,5.653104782104492
2013-02-04,5.609137535095215
2013-02-05,5.659387588500977
2013-02-06,5.269952774047852
2013-02-07,5.16945219039917
2013-02-08,5.2008585929870605
2013-02-11,5.232263088226318
2013-02-12,5.219702243804932
2013-02-13,5.2762322425842285
2013-02-14,5.357888698577881
2013-02-15,5.364170074462891
2013-02-19,5.401856899261475
2013-02-20,5.2762322425842285
2013-02-21,5.16945219039917
2013-02-22,5.2762322425842285
2013-02-25,5.219702243804932
2013-02-26,5.2762322425842285
2013-02-27,5.376733303070068
2013-02-28,5.4583892822265625
2013-03-01,5.4521074295043945
2013-03-04,5.477231979370117
2013-03-05,5.521202087402344
2013-03-06,5.4960761070251465
2013-03-07,5.4960761070251465
2013-03-08,5.514919281005859
2013-03-11,5.540044784545898
2013-03-12,5.4897942543029785
2013-03-13,5.521202087402344
2013-03-14,5.55260705947876
2013-03-15,5.4835124015808105
2013-03-18,5.433263301849365
2013-03-19,5.368964195251465
2013-03-20,5.420401573181152
2013-03-21,5.43969202041626
2013-03-22,5.458981990814209
2013-03-25,5.497561454772949
2013-03-26,5.375391960144043
2013-03-27,5.401113510131836
2013-03-28,5.375391960144043
2013-04-01,5.323955059051514
2013-04-02,5.420401573181152
2013-04-03,5.285376071929932
2013-04-04,5.343245029449463
2013-04-05,5.3175249099731445
2013-04-08,5.368964195251465
2013-04-09,5.349674701690674
2013-04-10,5.465413570404053
2013-04-11,5.388253211975098
2013-04-12,5.330384254455566
2013-04-15,5.182497501373291
2013-04-16,5.298234939575195
2013-04-17,5.214646816253662
2013-04-18,5.2403669357299805
2013-04-19,5.336813926696777
2013-04-22,5.388253211975098
2013-04-23,5.413974285125732
2013-04-24,5.420401573181152
2013-04-25,5.484702110290527
2013-04-26,5.549001693725586
2013-04-29,5.606870174407959
2013-04-30,5.664740085601807
2013-05-01,5.52971076965332
2013-05-02,5.639019012451172
2013-05-03,5.639019012451172
2013-05-06,5.606870174407959
2013-05-07,5.619729518890381
2013-05-08,5.677601337432861
2013-05-09,5.619729518890381
2013-05-10,5.61329984664917
2013-05-13,5.651881217956543
2013-05-14,5.703319549560547
2013-05-15,5.57472038269043
2013-05-16,5.61329984664917
2013-05-17,5.61329984664917
2013-05-20,5.664740085601807
2013-05-21,5.6325883865356445
2013-05-22,5.491132736206055
2013-05-23,5.57472038269043
2013-05-24,5.516854286193848
2013-05-28,5.413974285125732
2013-05-29,5.356103420257568
2013-05-30,5.381826400756836
2013-05-31,5.330384254455566
2013-06-03,5.2403669357299805
2013-06-04,5.1310577392578125
2013-06-05,5.118199348449707
2013-06-06,5.137488842010498
2013-06-07,5.188928127288818
2013-06-10,5.2403669357299805
2013-06-11,5.1632080078125
2013-06-12,5.1632080078125
2013-06-13,5.182497501373291
2013-06-14,5.214646816253662
2013-06-17,5.156777381896973
2013-06-18,5.235909938812256
2013-06-19,5.143588066101074
2013-06-20,5.024891376495361
2013-06-21,4.985325813293457
2013-06-24,4.860032558441162
2013-06-25,4.945758819580078
2013-06-26,4.9985127449035645
2013-06-27,5.104022026062012
2013-06-28,5.104022026062012
2013-07-01,5.143588066101074
2013-07-02,5.150183200836182
2013-07-03,5.130399703979492
2013-07-05,5.229315757751465
2013-07-08,5.268881797790527
2013-07-09,5.321637153625488
2013-07-10,5.328230381011963
2013-07-11,5.367796897888184
2013-07-12,5.367796897888184
2013-07-15,5.407362937927246
2013-07-16,5.387579441070557
2013-07-17,5.394174575805664
2013-07-18,5.407362937927246
2013-07-19,5.433739185333252
2013-07-22,5.433739185333252
2013-07-23,5.453522682189941
2013-07-24,5.380985736846924
2013-07-25,5.433739185333252
2013-07-26,5.433739185333252
2013-07-29,5.348013401031494
2013-07-30,5.36120080947876
2013-07-31,5.36120080947876
2013-08-01,5.394174575805664
2013-08-02,5.400768280029297
2013-08-05,5.341420650482178
2013-08-06,5.2556939125061035
2013-08-07,5.229315757751465
2013-08-08,5.308446884155273
2013-08-09,5.321637153625488
2013-08-12,5.341420650482178
2013-08-13,5.308446884155273
2013-08-14,5.262286186218262
2013-08-15,5.163372993469238
2013-08-16,5.176558494567871
2013-08-19,5.123805046081543
2013-08-20,5.262286186218262
2013-08-21,5.169967174530029
2013-08-22,5.268881797790527
2013-08-23,5.2556939125061035
2013-08-26,5.268881797790527
2013-08-27,5.202939510345459
2013-08-28,5.202939510345459
2013-08-29,5.268881797790527
2013-08-30,5.202939510345459
2013-09-03,5.143588066101074
2013-09-04,5.242503643035889
2013-09-05,5.229315757751465
2013-09-06,5.341420650482178
2013-09-09,5.460117340087891
2013-09-10,5.552439212799072
2013-09-11,5.5854105949401855
2013-09-12,5.493088245391846
2013-09-13,5.5128703117370605
2013-09-16,5.519467830657959
2013-09-17,5.578814506530762
2013-09-18,5.605831623077393
2013-09-19,5.558554172515869
2013-09-20,5.4910125732421875
2013-09-23,5.477504730224609
2013-09-24,5.4707536697387695
2013-09-25,5.565308570861816
2013-09-26,5.565308570861816
2013-09-27,5.538291931152344
2013-09-30,5.50452184677124
2013-10-01,5.5788187980651855
2013-10-02,5.531537055969238
2013-10-03,5.5112762451171875
2013-10-04,5.565308570861816
2013-10-07,5.4910125732421875
2013-10-08,5.436980724334717
2013-10-09,5.4707536697387695
2013-10-10,5.5720601081848145
2013-10-11,5.659862995147705
2013-10-14,5.639602184295654
2013-10-15,5.551799774169922
2013-10-16,5.639602184295654
2013-10-17,5.693634510040283
2013-10-18,5.734157562255859
2013-10-21,5.7274041175842285
2013-10-22,5.78143835067749
2013-10-23,5.788188934326172
2013-10-24,5.801696300506592
2013-10-25,5.79494571685791
2013-10-28,5.815207004547119
2013-10-29,5.8354692459106445
2013-10-30,5.79494571685791
2013-10-31,5.767928600311279
2013-11-01,5.747665882110596
2013-11-04,5.774682521820068
2013-11-05,5.754418849945068
2013-11-06,5.801696300506592
2013-11-07,5.686879634857178
2013-11-08,5.79494571685791
2013-11-11,5.821961402893066
2013-11-12,5.828713417053223
2013-11-13,5.862484931945801
2013-11-14,5.882746696472168
2013-11-15,5.9570417404174805
2013-11-18,5.970548152923584
2013-11-19,5.943531513214111
2013-11-20,5.977301120758057
2013-11-21,5.984055995941162
2013-11-22,6.004319190979004
2013-11-25,5.9570417404174805
2013-11-26,5.970548152923584
2013-11-27,6.01782751083374
2013-11-29,6.092121124267578
2013-12-02,5.977301120758057
2013-12-03,5.936779975891113
2013-12-04,5.936779975891113
2013-12-05,5.903008937835693
2013-12-06,5.963797569274902
2013-12-09,5.984055995941162
2013-12-10,5.930025100708008
2013-12-11,5.8489766120910645
2013-12-12,5.8354692459106445
2013-12-13,5.842221260070801
2013-12-16,5.882746696472168
2013-12-17,5.896573066711426
2013-12-18,5.882745742797852
2013-12-19,5.792879581451416
2013-12-20,5.862007141113281
2013-12-23,5.931136131286621
2013-12-24,5.9449615478515625
2013-12-26,5.903485298156738
2013-12-27,5.882745742797852
2013-12-30,5.855095386505127
2013-12-31,5.862007141113281
2014-01-02,5.820530414581299
2014-01-03,5.882745742797852
2014-01-06,5.896573066711426
2014-01-07,5.917311191558838
2014-01-08,5.917311191558838
2014-01-09,5.9449615478515625
2014-01-10,5.972612380981445
2014-01-13,5.938046455383301
2014-01-14,5.986439228057861
2014-01-15,6.16616678237915
2014-01-16,6.16616678237915
2014-01-17,6.179993629455566
2014-01-21,6.221470832824707
2014-01-22,6.228382587432861
2014-01-23,6.214558124542236
2014-01-24,6.110867023468018
2014-01-27,6.02100133895874
2014-01-28,6.02100133895874
2014-01-29,5.86892032623291
2014-01-30,5.958787441253662
2014-01-31,5.834356784820557
2014-02-03,5.626975059509277
2014-02-04,5.682277679443359
2014-02-05,5.675364017486572
2014-02-06,5.779054641723633
2014-02-07,5.78596830368042
2014-02-10,5.806705951690674
2014-02-11,5.972612380981445
2014-02-12,6.1177778244018555
2014-02-13,6.186906814575195
2014-02-14,6.228382587432861
2014-02-18,6.249122142791748
2014-02-19,6.145429611206055
2014-02-20,6.159257411956787
2014-02-21,6.186906814575195
2014-02-24,6.325162410736084
2014-02-25,5.931136131286621
2014-02-26,5.938046455383301
2014-02-27,5.965699672698975
2014-02-28,5.917311191558838
2014-03-03,6.0417399406433105
2014-03-04,5.993350505828857
2014-03-05,5.986439228057861
2014-03-06,6.007176876068115
2014-03-07,5.9449615478515625
2014-03-10,5.9795241355896
2014-03-11,5.917311191558838
2014-03-12,5.910398483276367
2014-03-13,5.86892032623291
2014-03-14,5.862007141113281
2014-03-17,5.848181247711182
2014-03-18,5.875833511352539
2014-03-19,5.904151439666748
2014-03-20,5.861673355102539
2014-03-21,5.833357810974121
2014-03-24,5.861673355102539
2014-03-25,5.889991760253906
2014-03-26,5.85459566116333
2014-03-27,5.868755340576172
2014-03-28,5.847516059875488
2014-03-31,5.8829121589660645
2014-04-01,5.911229610443115
2014-04-02,5.932468414306641
2014-04-03,5.918309688568115
2014-04-04,5.8829121589660645
2014-04-07,5.805041313171387
2014-04-08,5.833357810974121
2014-04-09,5.833357810974121
2014-04-10,5.7413249015808105
2014-04-11,5.705931663513184
2014-04-14,5.755483150482178
2014-04-15,5.713009357452393
2014-04-16,5.769644737243652
2014-04-17,5.769644737243652
2014-04-21,5.748405933380127
2014-04-22,5.755483150482178
2014-04-23,5.734248161315918
2014-04-24,5.727166652679443
2014-04-25,5.677611351013184
2014-04-28,5.613898277282715
2014-04-29,5.613898277282715
2014-04-30,5.656373977661133
2014-05-01,5.663453102111816
2014-05-02,5.635136127471924
2014-05-05,5.705931663513184
2014-05-06,5.628057956695557
2014-05-07,5.642217636108398
2014-05-08,5.599741458892822
2014-05-09,5.599741458892822
2014-05-12,5.656373977661133
2014-05-13,5.628057956695557
2014-05-14,5.613898277282715
2014-05-15,5.5855817794799805
2014-05-16,5.6209797859191895
2014-05-19,5.705931663513184
2014-05-20,5.705931663513184
2014-05-21,5.783801078796387
2014-05-22,5.790881633758545
2014-05-23,5.861673355102539
2014-05-27,5.8829121589660645
2014-05-28,5.911229610443115
2014-05-29,5.918309688568115
2014-05-30,5.932468414306641
2014-06-02,5.911229610443115
2014-06-03,5.889991760253906
2014-06-04,5.861673355102539
2014-06-05,5.8829121589660645
2014-06-06,5.939548015594482
2014-06-09,5.9820237159729
2014-06-10,5.960784435272217
2014-06-11,6.003260135650635
2014-06-12,6.04573917388916
2014-06-13,5.989101409912109
2014-06-16,6.038658142089844
2014-06-17,6.081132411956787
2014-06-18,6.088382244110107
2014-06-19,6.059390068054199
2014-06-20,6.023148536682129
2014-06-23,6.088382244110107
2014-06-24,6.015899181365967
2014-06-25,6.066640853881836
2014-06-26,6.1101250648498535
2014-06-27,6.204352855682373
2014-06-30,6.240591049194336
2014-07-01,6.327567100524902
2014-07-02,6.30582332611084
2014-07-03,6.276834011077881
2014-07-07,6.284080505371094
2014-07-08,6.204352855682373
2014-07-09,6.327567100524902
2014-07-10,6.320319652557373
2014-07-11,6.320319652557373
2014-07-14,6.371057987213135
2014-07-15,6.371057987213135
2014-07-16,6.327567100524902
2014-07-17,6.269582748413086
2014-07-18,6.320319652557373
2014-07-21,6.320319652557373
2014-07-22,6.298577308654785
2014-07-23,6.30582332611084
2014-07-24,6.342065334320068
2014-07-25,6.363808631896973
2014-07-28,6.3565592765808105
2014-07-29,6.3565592765808105
2014-07-30,6.334815979003906
2014-07-31,6.153613090515137
2014-08-01,6.1101250648498535
2014-08-04,6.153613090515137
2014-08-05,6.102877140045166
2014-08-06,6.08113431930542
2014-08-07,6.124622821807861
2014-08-08,6.21884822845459
2014-08-11,6.255088806152344
2014-08-12,6.226093769073486
2014-08-13,6.233342170715332
2014-08-14,6.240591049194336
2014-08-15,6.21884822845459
2014-08-18,6.247839450836182
2014-08-19,6.21884822845459
2014-08-20,6.298577308654785
2014-08-21,6.3130717277526855
2014-08-22,6.3130717277526855
2014-08-25,6.3565592765808105
2014-08-26,6.349310398101807
2014-08-27,6.298577308654785
2014-08-28,6.342065334320068
2014-08-29,6.3565592765808105
2014-09-02,6.363808631896973
2014-09-03,6.363808631896973
2014-09-04,6.371057987213135
2014-09-05,6.371057987213135
2014-09-08,6.385554313659668
2014-09-09,6.349310398101807
2014-09-10,6.371057987213135
2014-09-11,6.400050163269043
2014-09-12,6.385554313659668
2014-09-15,6.320319652557373
2014-09-16,6.327567100524902
2014-09-17,6.334987163543701
2014-09-18,6.3275675773620605
2014-09-19,6.334987163543701
2014-09-22,6.208881378173828
2014-09-23,6.156952857971191
2014-09-24,6.2237162590026855
2014-09-25,6.127280235290527
2014-09-26,6.186627388000488
2014-09-29,6.112446308135986
2014-09-30,6.060518264770508
2014-10-01,6.060518264770508
2014-10-02,6.075355529785156
2014-10-03,6.142117977142334
2014-10-06,6.201462745666504
2014-10-07,6.1792073249816895
2014-10-08,6.134699821472168
2014-10-09,6.060518264770508
2014-10-10,5.934412956237793
2014-10-13,5.889906406402588
2014-10-14,5.9121599197387695
2014-10-15,5.808307647705078
2014-10-16,5.867652416229248
2014-10-17,5.897324085235596
2014-10-20,5.9121599197387695
2014-10-21,5.941833019256592
2014-10-22,5.926995754241943
2014-10-23,5.934412956237793
2014-10-24,5.964085102081299
2014-10-27,5.971503257751465
2014-10-28,6.0160136222839355
2014-10-29,6.045682907104492
2014-10-30,6.045682907104492
2014-10-31,6.119864463806152
2014-11-03,6.090189456939697
2014-11-04,6.030848026275635
2014-11-05,6.045682907104492
2014-11-06,6.045682907104492
2014-11-07,6.164373397827148
2014-11-10,6.127280235290527
2014-11-11,6.142117977142334
2014-11-12,6.127280235290527
2014-11-13,6.0976080894470215
2014-11-14,6.075355529785156
2014-11-17,6.10502815246582
2014-11-18,6.127280235290527
2014-11-19,6.127280235290527
2014-11-20,6.142117977142334
2014-11-21,6.0976080894470215
2014-11-24,6.112446308135986
2014-11-25,6.142117977142334
2014-11-26,6.156952857971191
2014-11-28,6.112446308135986
2014-12-01,5.956668853759766
2014-12-02,5.993758201599121
2014-12-03,5.971503257751465
2014-12-04,5.986340522766113
2014-12-05,5.956668853759766
2014-12-08,5.860233783721924
2014-12-09,5.934412956237793
2014-12-10,5.726708889007568
2014-12-11,5.6006011962890625
2014-12-12,5.474496364593506
2014-12-15,5.45966100692749
2014-12-16,5.385480880737305
2014-12-17,5.492276668548584
2014-12-18,5.744004249572754
2014-12-19,5.7821431159973145
2014-12-22,5.73637580871582
2014-12-23,5.766887664794922
2014-12-24,5.75925874710083
2014-12-26,5.7134904861450195
2014-12-29,5.682978630065918
2014-12-30,5.690605640411377
2014-12-31,5.660092830657959
2015-01-02,5.705862998962402
2015-01-05,5.682978630065918
2015-01-06,5.560927867889404
2015-01-07,5.507529258728027
2015-01-08,5.637210369110107
2015-01-09,5.560927867889404
2015-01-12,5.599068641662598
2015-01-13,5.583810329437256
2015-01-14,5.484645366668701
2015-01-15,5.431250095367432
2015-01-16,5.446507453918457
2015-01-20,5.415992259979248
2015-01-21,5.446507453918457
2015-01-22,5.477016925811768
2015-01-23,5.492276668548584
2015-01-26,5.492276668548584
2015-01-27,5.499902248382568
2015-01-28,5.446507453918457
2015-01-29,5.415992259979248
2015-01-30,5.431250095367432
2015-02-02,5.415992259979248
2015-02-03,5.5685553550720215
2015-02-04,5.477016925811768
2015-02-05,5.667722225189209
2015-02-06,5.682978630065918
2015-02-09,5.744004249572754
2015-02-10,5.667722225189209
2015-02-11,5.698233604431152
2015-02-12,5.766887664794922
2015-02-13,5.881309509277344
2015-02-17,5.9118242263793945
2015-02-18,5.896567344665527
2015-02-19,5.972848892211914
2015-02-20,5.9575910568237305
2015-02-23,6.010987281799316
2015-02-24,5.995731830596924
2015-02-25,5.965220928192139
2015-02-26,5.942336082458496
2015-02-27,5.942336082458496
2015-03-02,5.942336082458496
2015-03-03,5.9575910568237305
2015-03-04,5.9118242263793945
2015-03-05,5.904194355010986
2015-03-06,5.9118242263793945
2015-03-09,5.9118242263793945
2015-03-10,5.896567344665527
2015-03-11,5.904194355010986
2015-03-12,5.942336082458496
2015-03-13,5.94996452331543
2015-03-16,5.980475902557373
2015-03-17,5.965220928192139
2015-03-18,5.894763946533203
2015-03-19,5.8164801597595215
2015-03-20,5.926078796386719
2015-03-23,5.941736698150635
2015-03-24,5.949563503265381
