Date,Close
2003-10-16,7.84359073638916
2003-10-17,7.830148696899414
2003-10-20,7.893999099731445
2003-10-21,8.03514289855957
2003-10-22,7.890636920928955
2003-10-23,7.994815349578857
2003-10-24,8.041863441467285
2003-10-27,7.988097667694092
2003-10-28,8.038500785827637
2003-10-29,8.062286376953125
2003-10-30,8.038503646850586
2003-10-31,8.09965705871582
2003-11-03,8.187996864318848
2003-11-04,8.106456756591797
2003-11-05,8.113250732421875
2003-11-06,8.109853744506836
2003-11-07,8.048698425292969
2003-11-10,8.021515846252441
2003-11-11,8.106456756591797
2003-11-12,8.252548217773438
2003-11-13,8.24914836883545
2003-11-14,8.238959312438965
2003-11-17,8.24235725402832
2003-11-18,8.238959312438965
2003-11-19,8.330686569213867
2003-11-20,8.218571662902832
2003-11-21,8.181196212768555
2003-11-24,8.208380699157715
2003-11-25,8.347677230834961
2003-11-26,8.368064880371094
2003-11-28,8.323894500732422
2003-12-01,8.371463775634766
2003-12-02,8.449603080749512
2003-12-03,8.4631929397583
2003-12-04,8.45639705657959
2003-12-05,8.622876167297363
2003-12-08,8.626275062561035
2003-12-09,8.663646697998047
2003-12-10,8.667046546936035
2003-12-11,8.779162406921387
2003-12-12,8.850509643554688
2003-12-15,8.830121994018555
2003-12-16,8.80634593963623
2003-12-17,8.80634593963623
2003-12-18,8.765569686889648
2003-12-19,8.656850814819336
2003-12-22,8.88448429107666
2003-12-23,8.969422340393066
2003-12-24,8.877686500549316
2003-12-26,8.836918830871582
2003-12-29,8.918455123901367
2003-12-30,8.908266067504883
2003-12-31,8.966023445129395
2004-01-02,8.833524703979492
2004-01-05,8.986405372619629
2004-01-06,8.938843727111816
2004-01-07,8.949036598205566
2004-01-08,8.962623596191406
2004-01-09,8.942244529724121
2004-01-12,8.942244529724121
2004-01-13,8.898075103759766
2004-01-14,8.88109016418457
2004-01-15,8.891279220581055
2004-01-16,8.894673347473145
2004-01-20,8.867500305175781
2004-01-21,8.918455123901367
2004-01-22,8.918455123901367
2004-01-23,8.969422340393066
2004-01-26,8.918455123901367
2004-01-27,8.90487003326416
2004-01-28,8.853399276733398
2004-01-29,8.846529960632324
2004-01-30,8.901432991027832
2004-02-02,8.898003578186035
2004-02-03,8.891140937805176
2004-02-04,8.877416610717773
2004-02-05,8.884281158447266
2004-02-06,8.925454139709473
2004-02-09,8.908302307128906
2004-02-10,8.959772109985352
2004-02-11,9.000953674316406
2004-02-12,8.980359077453613
2004-02-13,8.976929664611816
2004-02-17,9.107324600219727
2004-02-18,9.093605041503906
2004-02-19,9.107324600219727
2004-02-20,9.090171813964844
2004-02-23,9.155375480651855
2004-02-24,9.151941299438477
2004-02-25,9.189687728881836
2004-02-26,9.2068452835083
2004-02-27,9.330377578735352
2004-03-01,9.368124961853027
2004-03-02,9.41617202758789
2004-03-03,9.457352638244629
2004-03-04,9.450483322143555
2004-03-05,9.460782051086426
2004-03-08,9.399015426635742
2004-03-09,9.525986671447754
2004-03-10,9.515685081481934
2004-03-11,9.285771369934082
2004-03-12,9.41617202758789
2004-03-15,9.203414916992188
2004-03-16,9.073013305664062
2004-03-17,9.114192962646484
2004-03-18,9.090171813964844
2004-03-19,9.000953674316406
2004-03-22,8.873980522155762
2004-03-23,8.93232250213623
2004-03-24,8.836240768432617
2004-03-25,9.141643524169922
2004-03-26,9.134780883789062
2004-03-29,9.237730979919434
2004-03-30,9.210280418395996
2004-03-31,9.244590759277344
2004-04-01,9.323519706726074
2004-04-02,9.426467895507812
2004-04-05,9.471074104309082
2004-04-06,9.574020385742188
2004-04-07,9.570589065551758
2004-04-08,9.659807205200195
2004-04-12,9.666672706604004
2004-04-13,9.687265396118164
2004-04-14,9.790206909179688
2004-04-15,9.834819793701172
2004-04-16,9.889723777770996
2004-04-19,9.94805908203125
2004-04-20,9.927467346191406
2004-04-21,9.978940963745117
2004-04-22,10.057870864868164
2004-04-23,10.054434776306152
2004-04-26,10.057870864868164
2004-04-27,10.057870864868164
2004-04-28,9.944625854492188
2004-04-29,10.045042991638184
2004-04-30,10.003495216369629
2004-05-03,10.131608009338379
2004-05-04,10.114297866821289
2004-05-05,10.124679565429688
2004-05-06,10.159313201904297
2004-05-07,10.121221542358398
2004-05-10,9.979251861572266
2004-05-11,9.96540355682373
2004-05-12,9.889228820800781
2004-05-13,9.819971084594727
2004-05-14,9.878839492797852
2004-05-17,9.709171295166016
2004-05-18,9.75072193145752
2004-05-19,9.671083450317383
2004-05-20,9.619141578674316
2004-05-21,9.57758903503418
2004-05-24,9.695316314697266
2004-05-25,9.785346984863281
2004-05-26,9.823436737060547
2004-05-27,9.7749605178833
2004-05-28,9.736867904663086
2004-06-01,9.674548149108887
2004-06-02,9.639917373657227
2004-06-03,9.587977409362793
2004-06-04,9.657233238220215
2004-06-07,9.678009033203125
2004-06-08,9.733405113220215
2004-06-09,9.681466102600098
2004-06-10,9.646846771240234
2004-06-14,9.556817054748535
2004-06-15,9.518725395202637
2004-06-16,9.567203521728516
2004-06-17,9.529111862182617
2004-06-18,9.536040306091309
2004-06-21,9.542964935302734
2004-06-22,9.591436386108398
2004-06-23,9.591436386108398
2004-06-24,9.49795150756836
2004-06-25,9.3871488571167
2004-06-28,9.456401824951172
2004-06-29,9.36637020111084
2004-06-30,9.376757621765137
2004-07-01,9.241715431213379
2004-07-02,9.30404281616211
2004-07-06,9.297117233276367
2004-07-07,9.342133522033691
2004-07-08,9.432165145874023
2004-07-09,9.529111862182617
2004-07-12,9.570669174194336
2004-07-13,9.470245361328125
2004-07-14,9.425232887268066
2004-07-15,9.428696632385254
2004-07-16,9.383686065673828
2004-07-19,9.414848327636719
2004-07-20,9.456401824951172
2004-07-21,9.314431190490723
2004-07-22,9.293658256530762
2004-07-23,9.259029388427734
2004-07-26,9.227869033813477
2004-07-27,9.155152320861816
2004-07-28,9.200164794921875
2004-07-29,9.14421558380127
2004-07-30,9.091764450073242
2004-08-02,9.200164794921875
2004-08-03,9.179183959960938
2004-08-04,9.221145629882812
2004-08-05,9.161699295043945
2004-08-06,9.007843017578125
2004-08-09,9.007843017578125
2004-08-10,9.056798934936523
2004-08-11,9.109247207641602
2004-08-12,9.147714614868164
2004-08-13,9.095258712768555
2004-08-16,9.112743377685547
2004-08-17,9.109247207641602
2004-08-18,9.133720397949219
2004-08-19,9.091764450073242
2004-08-20,9.154709815979004
2004-08-23,9.08827018737793
2004-08-24,9.123235702514648
2004-08-25,9.067285537719727
2004-08-26,9.16869831085205
2004-08-27,9.179183959960938
2004-08-30,9.140718460083008
2004-08-31,9.161699295043945
2004-09-01,9.161699295043945
2004-09-02,9.336541175842285
2004-09-03,9.490403175354004
2004-09-07,9.546354293823242
2004-09-08,9.45193862915039
2004-09-09,9.420470237731934
2004-09-10,9.420470237731934
2004-09-13,9.500894546508789
2004-09-14,9.458929061889648
2004-09-15,9.333046913146973
2004-09-16,9.434453010559082
2004-09-17,9.420470237731934
2004-09-20,9.207159042358398
2004-09-21,9.025325775146484
2004-09-22,9.077774047851562
2004-09-23,9.011335372924805
2004-09-24,9.035816192626953
2004-09-27,8.962384223937988
2004-09-28,9.060294151306152
2004-09-29,9.074275016784668
2004-09-30,8.990357398986816
2004-10-01,9.042808532714844
2004-10-04,9.16519546508789
2004-10-05,9.16519546508789
2004-10-06,9.161699295043945
2004-10-07,9.067285537719727
2004-10-08,9.077774047851562
2004-10-11,9.091764450073242
2004-10-12,9.095258712768555
2004-10-13,8.99734878540039
2004-10-14,9.039312362670898
2004-10-15,9.126731872558594
2004-10-18,9.09875774383545
2004-10-19,9.070781707763672
2004-10-20,9.018330574035645
2004-10-21,9.011335372924805
2004-10-22,8.958881378173828
2004-10-25,8.948394775390625
2004-10-26,9.08827018737793
2004-10-27,9.231637954711914
2004-10-28,9.26449966430664
2004-10-29,9.328097343444824
2004-11-01,9.363430976867676
2004-11-02,9.374032974243164
2004-11-03,9.476499557495117
2004-11-04,9.646100997924805
2004-11-05,9.642572402954102
2004-11-08,9.727370262145996
2004-11-09,9.752100944519043
2004-11-10,9.819236755371094
2004-11-11,9.875770568847656
2004-11-12,9.939372062683105
2004-11-15,9.766237258911133
2004-11-16,9.723830223083496
2004-11-17,9.734434127807617
2004-11-18,9.716768264770508
2004-11-19,9.639034271240234
2004-11-22,9.571901321411133
2004-11-23,9.57896614074707
2004-11-24,9.589567184448242
2004-11-26,9.610766410827637
2004-11-29,9.610766410827637
2004-11-30,9.557765007019043
2004-12-01,9.607234954833984
2004-12-02,9.681436538696289
2004-12-03,9.727370262145996
2004-12-06,9.617833137512207
2004-12-07,9.501230239868164
2004-12-08,9.55423355102539
2004-12-09,9.522427558898926
2004-12-10,9.529500007629395
2004-12-13,9.649630546569824
2004-12-14,9.808636665344238
2004-12-15,9.801573753356934
2004-12-16,9.762701988220215
2004-12-17,9.723830223083496
2004-12-20,9.769769668579102
2004-12-21,9.787436485290527
2004-12-22,9.911105155944824
2004-12-23,10.133705139160156
2004-12-27,10.282106399536133
2004-12-28,10.377514839172363
2004-12-29,10.33510684967041
2004-12-30,10.388107299804688
2004-12-31,10.405778884887695
2005-01-03,10.32804012298584
2005-01-04,10.292707443237305
2005-01-05,10.190241813659668
2005-01-06,10.267976760864258
2005-01-07,10.218503952026367
2005-01-10,10.253841400146484
2005-01-11,10.211441040039062
2005-01-12,10.236169815063477
2005-01-13,10.303308486938477
2005-01-14,10.31744384765625
2005-01-18,10.532978057861328
2005-01-19,10.578909873962402
2005-01-20,10.568312644958496
2005-01-21,10.600113868713379
2005-01-24,10.476444244384766
2005-01-25,10.395172119140625
2005-01-26,10.434041976928711
2005-01-27,10.434041976928711
2005-01-28,10.431544303894043
2005-01-31,10.520703315734863
2005-02-01,10.338818550109863
2005-02-02,10.356657028198242
2005-02-03,10.203301429748535
2005-02-04,10.249664306640625
2005-02-07,10.196171760559082
2005-02-08,10.14624309539795
2005-02-09,10.099879264831543
2005-02-10,10.053511619567871
2005-02-11,10.153371810913086
2005-02-14,10.171201705932617
2005-02-15,10.385185241699219
2005-02-16,10.292454719543457
2005-02-17,10.139104843139648
2005-02-18,10.17477035522461
2005-02-22,9.807435035705566
2005-02-23,9.493595123291016
2005-02-24,9.739677429199219
2005-02-25,9.78247356414795
2005-02-28,9.743243217468262
2005-03-01,10.003585815429688
2005-03-02,9.98575496673584
2005-03-03,9.91442584991455
2005-03-04,10.06778335571289
2005-03-07,10.049942016601562
2005-03-08,9.9893217086792
2005-03-09,9.9393892288208
2005-03-10,10.07491683959961
2005-03-11,9.900164604187012
2005-03-14,9.98575496673584
2005-03-15,9.893033981323242
2005-03-16,9.85379695892334
2005-03-17,9.86093521118164
2005-03-18,9.664782524108887
2005-03-21,9.593453407287598
2005-03-22,9.443669319152832
2005-03-23,9.611285209655762
2005-03-24,9.361644744873047
2005-03-28,9.40800952911377
2005-03-29,9.43297004699707
2005-03-30,9.468636512756348
2005-03-31,9.636251449584961
2005-04-01,9.511435508728027
2005-04-04,9.49716567993164
2005-04-05,9.52569580078125
2005-04-06,9.618422508239746
2005-04-07,9.639816284179688
2005-04-08,9.57562255859375
2005-04-11,9.611285209655762
2005-04-12,9.714710235595703
2005-04-13,9.6077241897583
2005-04-14,9.518566131591797
2005-04-15,9.40800952911377
2005-04-18,9.372342109680176
2005-04-19,9.333115577697754
2005-04-20,9.236821174621582
2005-04-21,9.418704986572266
2005-04-22,9.411574363708496
2005-04-25,9.561360359191895
2005-04-26,9.379475593566895
2005-04-27,9.611285209655762
2005-04-28,9.594358444213867
2005-04-29,9.637591361999512
2005-05-02,9.69883918762207
2005-05-03,9.760085105895996
2005-05-04,9.817728042602539
2005-05-05,9.73486614227295
2005-05-06,9.742069244384766
2005-05-09,9.821332931518555
2005-05-10,9.752883911132812
2005-05-11,9.796116828918457
2005-05-12,9.673613548278809
2005-05-13,9.511488914489746
2005-05-16,9.65560245513916
2005-05-17,9.727659225463867
2005-05-18,9.8429536819458
2005-05-19,9.73486614227295
2005-05-20,9.8501615524292
2005-05-23,9.763689041137695
2005-05-24,9.716853141784668
2005-05-25,9.641190528869629
2005-05-26,9.648398399353027
2005-05-27,9.579940795898438
2005-05-31,9.421418190002441
2005-06-01,9.378183364868164
2005-06-02,9.342156410217285
2005-06-03,9.302526473999023
2005-06-06,9.32774829864502
2005-06-07,8.819747924804688
2005-06-08,8.726069450378418
2005-06-09,8.650408744812012
2005-06-10,8.542328834533691
2005-06-13,8.672030448913574
2005-06-14,8.776511192321777
2005-06-15,8.672030448913574
2005-06-16,8.63599681854248
2005-06-17,8.70085620880127
2005-06-20,8.646810531616211
2005-06-21,8.535123825073242
2005-06-22,8.614385604858398
2005-06-23,8.409022331237793
2005-06-24,8.38740348815918
2005-06-27,8.35858154296875
2005-06-28,8.445050239562988
2005-06-29,8.322553634643555
2005-06-30,8.344169616699219
2005-07-01,8.347773551940918
2005-07-05,8.32975959777832
2005-07-06,8.182040214538574
2005-07-07,8.171232223510742
2005-07-08,8.28292179107666
2005-07-11,8.297334671020508
2005-07-12,8.308143615722656
2005-07-13,8.354979515075684
2005-07-14,8.405420303344727
2005-07-15,8.394610404968262
2005-07-18,8.405420303344727
2005-07-19,8.463067054748535
2005-07-20,8.369390487670898
2005-07-21,8.261306762695312
2005-07-22,8.261306762695312
2005-07-25,8.336969375610352
2005-07-26,8.304539680480957
2005-07-27,8.372993469238281
2005-07-28,8.33763313293457
2005-07-29,8.279298782348633
2005-08-01,8.290237426757812
2005-08-02,8.242840766906738
2005-08-03,8.199092864990234
2005-08-04,8.173572540283203
2005-08-05,8.104308128356934
2005-08-08,8.075139999389648
2005-08-09,8.199092864990234
2005-08-10,8.239197731018066
2005-08-11,8.304819107055664
2005-08-12,8.268362998962402
2005-08-15,8.330338478088379
2005-08-16,8.286590576171875
2005-08-17,8.301175117492676
2005-08-18,8.261070251464844
2005-08-19,8.261070251464844
2005-08-22,8.264715194702148
2005-08-23,8.231904983520508
2005-08-24,8.217325210571289
2005-08-25,8.148054122924805
2005-08-26,8.166282653808594
2005-08-29,8.31575870513916
2005-08-30,8.220969200134277
2005-08-31,8.323046684265137
2005-09-01,8.403250694274902
2005-09-02,8.527205467224121
2005-09-06,8.457937240600586
2005-09-07,8.41054630279541
2005-09-08,8.370438575744629
2005-09-09,8.395955085754395
2005-09-12,8.348567008972168
2005-09-13,8.246488571166992
2005-09-14,8.231904983520508
2005-09-15,8.220969200134277
2005-09-16,8.275656700134277
2005-09-19,8.202740669250488
2005-09-20,8.042327880859375
2005-09-21,8.395955085754395
2005-09-22,8.31575870513916
2005-09-23,8.450647354125977
2005-09-26,8.439706802368164
2005-09-27,8.505328178405762
2005-09-28,8.756879806518555
2005-09-29,8.873542785644531
2005-09-30,9.023016929626465
2005-10-03,9.019365310668945
2005-10-04,9.023016929626465
2005-10-05,8.884479522705078
2005-10-06,8.753235816955566
2005-10-07,8.837087631225586
2005-10-10,8.764168739318848
2005-10-11,8.713133811950684
2005-10-12,8.691255569458008
2005-10-13,8.665741920471191
2005-10-14,8.756879806518555
2005-10-17,8.68761157989502
2005-10-18,8.713133811950684
2005-10-19,8.683966636657715
2005-10-20,8.527205467224121
2005-10-21,8.512621879577637
2005-10-24,8.538139343261719
2005-10-25,8.523560523986816
2005-10-26,8.549074172973633
2005-10-27,8.505328178405762
2005-10-28,8.620790481567383
2005-10-31,8.583900451660156
2005-11-01,8.594965934753418
2005-11-02,8.594965934753418
2005-11-03,8.58021354675293
2005-11-04,8.591278076171875
2005-11-07,8.665059089660645
2005-11-08,8.543325424194336
2005-11-09,8.594965934753418
2005-11-10,8.657678604125977
2005-11-11,8.639237403869629
2005-11-14,8.502748489379883
2005-11-15,8.451102256774902
2005-11-16,8.307241439819336
2005-11-17,8.395771980285645
2005-11-18,8.392085075378418
2005-11-21,8.355194091796875
2005-11-22,8.126487731933594
2005-11-23,8.093287467956543
2005-11-25,8.093287467956543
2005-11-28,8.041646003723145
2005-11-29,8.034266471862793
2005-11-30,7.930980682373047
2005-12-01,7.934668064117432
2005-12-02,7.8940887451171875
2005-12-05,7.831383228302002
2005-12-06,7.635873794555664
2005-12-07,7.49200963973999
2005-12-08,7.432984352111816
2005-12-09,7.425610542297363
2005-12-12,7.396099090576172
2005-12-13,7.447741508483887
2005-12-14,7.477254867553711
2005-12-15,7.5104522705078125
2005-12-16,7.565784454345703
2005-12-19,7.598986625671387
2005-12-20,7.646937370300293
2005-12-21,7.724404811859131
2005-12-22,7.598986625671387
2005-12-23,7.50676155090332
2005-12-27,7.444056510925293
2005-12-28,7.462497711181641
2005-12-29,7.473567485809326
2005-12-30,7.480940818786621
2006-01-03,7.569473743438721
2006-01-04,7.595296859741211
2006-01-05,7.554718971252441
2006-01-06,7.536274433135986
2006-01-09,7.584231853485107
2006-01-10,7.50676155090332
2006-01-11,7.466183185577393
2006-01-12,7.521520137786865
2006-01-13,7.569473743438721
2006-01-17,7.580539226531982
2006-01-18,7.632182598114014
2006-01-19,7.665383815765381
2006-01-20,7.643246173858643
2006-01-23,7.698582649230957
2006-01-24,7.787112712860107
2006-01-25,7.8129377365112305
2006-01-26,7.6346845626831055
2006-01-27,7.7766900062561035
2006-01-30,7.765475273132324
2006-01-31,7.746792793273926
2006-02-01,7.840215682983398
2006-02-02,7.750530242919922
2006-02-03,7.903743743896484
2006-02-06,7.806582450866699
2006-02-07,7.720631122589111
2006-02-08,7.713159561157227
2006-02-09,7.687002658843994
2006-02-10,7.649630069732666
2006-02-13,7.642155170440674
2006-02-14,7.664577960968018
2006-02-15,7.698214054107666
2006-02-16,7.698214054107666
2006-02-17,7.701948642730713
2006-02-21,7.687002658843994
2006-02-22,7.821533679962158
2006-02-23,7.709423542022705
2006-02-24,7.829005241394043
2006-02-27,7.993436336517334
2006-02-28,7.8589019775390625
2006-03-01,7.978487968444824
2006-03-02,7.8738484382629395
2006-03-03,7.892536640167236
2006-03-06,7.7766900062561035
2006-03-07,7.761742115020752
2006-03-08,7.754268169403076
2006-03-09,7.758005619049072
2006-03-10,7.780425071716309
2006-03-13,7.836477279663086
2006-03-14,7.754268169403076
2006-03-15,7.627211093902588
2006-03-16,7.287141799926758
2006-03-17,7.339458465576172
2006-03-20,7.380568027496338
2006-03-21,7.470254421234131
2006-03-22,7.5711517333984375
2006-03-23,7.675790786743164
2006-03-24,7.806582450866699
2006-03-27,7.877588748931885
2006-03-28,7.821533679962158
2006-03-29,7.967276573181152
2006-03-30,7.952327251434326
2006-03-31,8.01959228515625
2006-04-03,8.090596199035645
2006-04-04,8.07564926147461
2006-04-05,8.131702423095703
2006-04-06,8.10554313659668
2006-04-07,8.049487113952637
2006-04-10,8.056964874267578
2006-04-11,8.053226470947266
2006-04-12,7.933640480041504
2006-04-13,7.918695449829102
2006-04-17,7.971009254455566
2006-04-18,7.997169017791748
2006-04-19,8.03827953338623
2006-04-20,8.113014221191406
2006-04-21,8.15412425994873
2006-04-24,8.322288513183594
2006-04-25,8.35218620300293
2006-04-26,8.456816673278809
2006-04-27,8.509561538696289
2006-04-28,8.543462753295898
2006-05-01,8.558531761169434
2006-05-02,8.686604499816895
2006-05-03,8.618800163269043
2006-05-04,8.615032196044922
2006-05-05,8.664002418518066
2006-05-08,8.67907428741455
2006-05-09,8.761944770812988
2006-05-10,8.697905540466309
2006-05-11,8.637630462646484
2006-05-12,8.569829940795898
2006-05-15,8.588662147521973
2006-05-16,8.517091751098633
2006-05-17,8.456822395324707
2006-05-18,8.494492530822754
2006-05-19,8.430450439453125
2006-05-22,8.445521354675293
2006-05-23,8.445521354675293
2006-05-24,8.449289321899414
2006-05-25,8.562295913696289
2006-05-26,8.558531761169434
2006-05-30,8.464359283447266
2006-05-31,8.513324737548828
2006-06-01,8.562295913696289
2006-06-02,8.539692878723145
2006-06-05,8.550992012023926
2006-06-06,8.494492530822754
2006-06-07,8.449289321899414
2006-06-08,8.253405570983887
2006-06-09,8.33627700805664
2006-06-12,8.366414070129395
2006-06-13,8.272241592407227
2006-06-14,8.29107666015625
2006-06-15,8.321208953857422
2006-06-16,8.332513809204102
2006-06-19,8.287307739257812
2006-06-20,8.373946189880371
2006-06-21,8.35134506225586
2006-06-22,8.230801582336426
2006-06-23,8.215734481811523
2006-06-26,8.23457145690918
2006-06-27,8.223271369934082
2006-06-28,8.193133354187012
2006-06-29,8.24587345123291
2006-06-30,8.328746795654297
2006-07-03,8.321208953857422
2006-07-05,8.33627700805664
2006-07-06,8.287307739257812
2006-07-07,8.23457145690918
2006-07-10,8.396550178527832
2006-07-11,8.415384292602539
2006-07-12,8.392779350280762
2006-07-13,8.287307739257812
2006-07-14,8.253405570983887
2006-07-17,8.298609733581543
2006-07-18,8.294838905334473
2006-07-19,8.328746795654297
2006-07-20,8.268475532531738
2006-07-21,8.249638557434082
2006-07-24,8.242104530334473
2006-07-25,8.272241592407227
2006-07-26,8.181829452514648
2006-07-27,8.071677207946777
2006-07-28,8.257806777954102
2006-07-31,8.166641235351562
2006-08-01,8.178034782409668
2006-08-02,8.23121452331543
2006-08-03,8.181831359863281
2006-08-04,8.307180404663086
2006-08-07,8.341367721557617
2006-08-08,8.379353523254395
2006-08-09,8.386948585510254
2006-08-10,8.48190689086914
2006-08-11,8.493306159973145
2006-08-14,8.626249313354492
2006-08-15,8.656636238098145
2006-08-16,8.622448921203613
2006-08-17,8.607260704040527
2006-08-18,8.622448921203613
2006-08-21,8.690824508666992
2006-08-22,8.630046844482422
2006-08-23,8.762995719909668
2006-08-24,8.835163116455078
2006-08-25,9.009891510009766
2006-08-28,9.044076919555664
2006-08-29,9.078266143798828
2006-08-30,9.051673889160156
2006-08-31,9.040279388427734
2006-09-01,9.06687068939209
2006-09-05,8.994699478149414
2006-09-06,8.95291805267334
2006-09-07,8.937724113464355
2006-09-08,8.933923721313477
2006-09-11,8.926326751708984
2006-09-12,8.926326751708984
2006-09-13,8.949115753173828
2006-09-14,8.926326751708984
2006-09-15,8.86935043334961
2006-09-18,8.854153633117676
2006-09-19,8.80097770690918
2006-09-20,8.835163116455078
2006-09-21,8.994699478149414
2006-09-22,8.926326751708984
2006-09-25,9.112454414367676
2006-09-26,9.218805313110352
2006-09-27,9.298574447631836
2006-09-28,9.321364402770996
2006-09-29,9.298574447631836
2006-10-02,9.275784492492676
2006-10-03,9.290977478027344
2006-10-04,9.385936737060547
2006-10-05,9.496089935302734
2006-10-06,9.492295265197754
2006-10-09,9.496089935302734
2006-10-10,9.530279159545898
2006-10-11,9.537878036499023
2006-10-12,9.515081405639648
2006-10-13,9.541675567626953
2006-10-16,9.648031234741211
2006-10-17,9.792366027832031
2006-10-18,9.807559967041016
2006-10-19,9.788573265075684
2006-10-20,9.85314655303955
2006-10-23,9.875936508178711
2006-10-24,9.803764343261719
2006-10-25,9.883529663085938
2006-10-26,9.841456413269043
2006-10-27,9.92560863494873
2006-10-30,9.952378273010254
2006-10-31,10.00210189819336
2006-11-01,9.92943286895752
2006-11-02,9.92560863494873
2006-11-03,9.784085273742676
2006-11-06,9.734357833862305
2006-11-07,9.749662399291992
2006-11-08,9.699935913085938
2006-11-09,9.69611644744873
2006-11-10,9.772608757019043
2006-11-13,9.69611644744873
2006-11-14,9.688464164733887
2006-11-15,9.67698860168457
2006-11-16,9.692286491394043
2006-11-17,9.64638900756836
2006-11-20,9.554590225219727
2006-11-21,9.60814380645752
2006-11-22,9.64256477355957
2006-11-24,9.569900512695312
2006-11-27,9.65404224395752
2006-11-28,9.807034492492676
2006-11-29,9.921782493591309
2006-11-30,9.829983711242676
2006-12-01,9.852931022644043
2006-12-04,9.975332260131836
2006-12-05,9.933256149291992
2006-12-06,9.711410522460938
2006-12-07,9.784085273742676
2006-12-08,9.967680931091309
2006-12-11,9.944731712341309
2006-12-12,10.09772777557373
2006-12-13,10.281320571899414
2006-12-14,10.181876182556152
2006-12-15,10.128326416015625
2006-12-18,10.158928871154785
2006-12-19,10.24690055847168
2006-12-20,10.269845008850098
2006-12-21,10.457267761230469
2006-12-22,10.411371231079102
2006-12-26,10.445794105529785
2006-12-27,10.365473747253418
2006-12-28,10.323392868041992
2006-12-29,10.32722282409668
2007-01-03,10.32722282409668
2007-01-04,10.526117324829102
2007-01-05,10.453442573547363
2007-01-08,10.522292137145996
2007-01-09,10.522292137145996
2007-01-10,10.457267761230469
2007-01-11,10.495516777038574
2007-01-12,10.346349716186523
2007-01-16,10.399893760681152
2007-01-17,10.323392868041992
2007-01-18,10.292800903320312
2007-01-19,10.197175025939941
2007-01-22,10.266024589538574
2007-01-23,10.197175025939941
2007-01-24,10.208650588989258
2007-01-25,10.177840232849121
2007-01-26,10.046914100646973
2007-01-29,10.043063163757324
2007-01-30,9.915983200073242
2007-01-31,9.900579452514648
2007-02-01,9.950642585754395
2007-02-02,9.935236930847168
2007-02-05,9.823556900024414
2007-02-06,9.812009811401367
2007-02-07,9.796607971191406
2007-02-08,9.865917205810547
2007-02-09,9.812009811401367
2007-02-12,9.831262588500977
2007-02-13,10.000702857971191
2007-02-14,9.95449161529541
2007-02-15,10.046914100646973
2007-02-16,9.989150047302246
2007-02-20,10.108528137207031
2007-02-21,9.958341598510742
2007-02-22,9.858216285705566
2007-02-23,9.831262588500977
2007-02-26,9.76579475402832
2007-02-27,9.623316764831543
2007-02-28,9.708036422729492
2007-03-01,9.681079864501953
2007-03-02,9.3999662399292
2007-03-05,9.330653190612793
2007-03-06,9.469280242919922
2007-03-07,9.473137855529785
2007-03-08,9.604061126708984
2007-03-09,9.681079864501953
2007-03-12,9.677226066589355
2007-03-13,9.369160652160645
2007-03-14,9.311399459838867
2007-03-15,9.292141914367676
2007-03-16,9.376860618591309
2007-03-19,9.38071060180664
2007-03-20,9.450026512145996
2007-03-21,9.584809303283691
2007-03-22,9.57711124420166
2007-03-23,9.58866024017334
2007-03-26,9.546302795410156
2007-03-27,9.39611530303955
2007-03-28,9.480840682983398
2007-03-29,9.469280242919922
2007-03-30,9.592512130737305
2007-04-02,9.530896186828613
2007-04-03,9.58866024017334
2007-04-04,9.569404602050781
2007-04-05,9.523197174072266
2007-04-09,9.600211143493652
2007-04-10,9.673381805419922
2007-04-11,9.546302795410156
2007-04-12,9.530896186828613
2007-04-13,9.519344329833984
2007-04-16,9.592512130737305
2007-04-17,9.688782691955566
2007-04-18,9.688782691955566
2007-04-19,9.63871955871582
2007-04-20,9.70418643951416
2007-04-23,9.65412425994873
2007-04-24,9.66182804107666
2007-04-25,9.66182804107666
2007-04-26,9.557849884033203
2007-04-27,9.538454055786133
2007-04-30,9.534582138061523
2007-05-01,9.59664249420166
2007-05-02,9.561729431152344
2007-05-03,9.54621410369873
2007-05-04,9.56949520111084
2007-05-07,9.662588119506836
2007-05-08,9.662588119506836
2007-05-09,9.66646671295166
2007-05-10,9.406569480895996
2007-05-11,9.460877418518066
2007-05-14,9.488031387329102
2007-05-15,9.681981086730957
2007-05-16,9.76732063293457
2007-05-17,9.755680084228516
2007-05-18,9.841022491455078
2007-05-21,9.76732063293457
2007-05-22,9.83326530456543
2007-05-23,9.957389831542969
2007-05-24,9.914721488952637
2007-05-25,9.953510284423828
2007-05-29,9.930231094360352
2007-05-30,9.903080940246582
2007-05-31,9.891443252563477
2007-06-01,10.089278221130371
2007-06-04,10.058239936828613
2007-06-05,10.003936767578125
2007-06-06,9.848774909973145
2007-06-07,9.701375961303711
2007-06-08,9.875936508178711
2007-06-11,9.895322799682617
2007-06-12,9.868173599243164
2007-06-13,9.961263656616211
2007-06-14,10.03109073638916
2007-06-15,10.00781536102295
2007-06-18,9.98066234588623
2007-06-19,9.922477722167969
2007-06-20,9.957389831542969
2007-06-21,10.015570640563965
2007-06-22,9.875936508178711
2007-06-25,9.775074005126953
2007-06-26,9.914721488952637
2007-06-27,10.356926918029785
2007-06-28,10.473298072814941
2007-06-29,10.418989181518555
