Date,Close
2012-09-27,55.80781555175781
2012-09-28,55.81671905517578
2012-10-01,56.76125717163086
2012-10-02,56.39591979980469
2012-10-03,56.60086441040039
2012-10-04,56.9929313659668
2012-10-05,56.91274642944336
2012-10-08,56.886016845703125
2012-10-09,56.35136795043945
2012-10-10,56.485233306884766
2012-10-11,56.45846176147461
2012-10-12,56.77082061767578
2012-10-15,57.136741638183594
2012-10-16,57.502685546875
2012-10-17,57.413414001464844
2012-10-18,57.118892669677734
2012-10-19,56.36920928955078
2012-10-22,56.44954299926758
2012-10-23,56.66373062133789
2012-10-24,55.81588363647461
2012-10-25,55.94976043701172
2012-10-26,55.86048889160156
2012-10-31,56.20857238769531
2012-11-01,57.46696090698242
2012-11-02,56.503074645996094
2012-11-05,56.681575775146484
2012-11-06,56.9671745300293
2012-11-07,56.72622299194336
2012-11-08,56.52985763549805
2012-11-09,56.49415588378906
2012-11-12,56.503074645996094
2012-11-13,55.78910446166992
2012-11-14,55.226829528808594
2012-11-15,54.968021392822266
2012-11-16,55.66415786743164
2012-11-19,56.12822723388672
2012-11-20,56.10147476196289
2012-11-21,56.44954299926758
2012-11-23,56.77082061767578
2012-11-26,56.22639846801758
2012-11-27,56.22639846801758
2012-11-28,56.44954299926758
2012-11-29,56.49415588378906
2012-11-30,56.9671745300293
2012-12-03,56.62803268432617
2012-12-04,55.11082458496094
2012-12-05,56.70833969116211
2012-12-06,57.368797302246094
2012-12-07,57.63654708862305
2012-12-10,57.3509521484375
2012-12-11,58.11848831176758
2012-12-12,57.90427780151367
2012-12-13,58.329044342041016
2012-12-14,57.69415283203125
2012-12-17,57.47953796386719
2012-12-18,57.51531982421875
2012-12-19,57.49742889404297
2012-12-20,57.44375991821289
2012-12-21,57.05924987792969
2012-12-24,56.782066345214844
2012-12-26,55.89680099487305
2012-12-27,55.905738830566406
2012-12-28,55.56593704223633
2012-12-31,56.18294906616211
2013-01-02,56.898292541503906
2013-01-03,56.44226837158203
2013-01-04,56.28129959106445
2013-01-07,56.835723876953125
2013-01-08,57.80145263671875
2013-01-09,58.24856185913086
2013-01-10,58.2127799987793
2013-01-11,58.34693145751953
2013-01-14,58.24856185913086
2013-01-15,58.3111572265625
2013-01-16,57.90877914428711
2013-01-17,58.36478805541992
2013-01-18,58.17701721191406
2013-01-22,58.55260467529297
2013-01-23,58.5615234375
2013-01-24,59.00862503051758
2013-01-25,59.312652587890625
2013-01-28,59.625633239746094
2013-01-29,59.759761810302734
2013-01-30,59.83129119873047
2013-01-31,60.528785705566406
2013-02-01,60.85071563720703
2013-02-04,60.30521011352539
2013-02-05,60.46617126464844
2013-02-06,60.752323150634766
2013-02-07,60.260536193847656
2013-02-08,60.84172821044922
2013-02-11,61.1279296875
2013-02-12,60.94905471801758
2013-02-13,61.20838165283203
2013-02-14,62.10258102416992
2013-02-15,63.08620071411133
2013-02-19,62.4513053894043
2013-02-20,62.39765930175781
2013-02-21,61.33356857299805
2013-02-22,61.61076736450195
2013-02-25,60.832801818847656
2013-02-26,60.60030746459961
2013-02-27,61.34249496459961
2013-02-28,61.32462692260742
2013-03-01,61.494529724121094
2013-03-04,61.33356857299805
2013-03-05,62.06679916381836
2013-03-06,62.05788040161133
2013-03-07,61.852230072021484
2013-03-08,61.753822326660156
2013-03-11,62.17411422729492
2013-03-12,62.20092010498047
2013-03-13,62.487098693847656
2013-03-14,62.531761169433594
2013-03-15,62.47814178466797
2013-03-18,61.8879508972168
2013-03-19,62.05788040161133
2013-03-20,62.379783630371094
2013-03-21,61.655460357666016
2013-03-22,62.29930114746094
2013-03-25,61.63758087158203
2013-03-26,61.63758087158203
2013-03-27,61.70914840698242
2013-03-28,62.522850036621094
2013-04-01,62.245662689208984
2013-04-02,62.47814178466797
2013-04-03,61.38721466064453
2013-04-04,60.80598449707031
2013-04-05,60.01908493041992
2013-04-08,60.197898864746094
2013-04-09,59.303733825683594
2013-04-10,59.96221160888672
2013-04-11,59.998043060302734
2013-04-12,59.97117614746094
2013-04-15,58.555660247802734
2013-04-16,57.48057174682617
2013-04-17,57.534324645996094
2013-04-18,57.23867416381836
2013-04-19,56.960960388183594
2013-04-22,57.52537155151367
2013-04-23,57.641815185546875
2013-04-24,57.202850341796875
2013-04-25,57.95540237426758
2013-04-26,58.8602294921875
2013-04-29,58.99462127685547
2013-04-30,59.137996673583984
2013-05-01,58.976715087890625
2013-05-02,59.102134704589844
2013-05-03,60.3653450012207
2013-05-06,60.051780700683594
2013-05-07,59.95326614379883
2013-05-08,59.998043060302734
2013-05-09,59.980125427246094
2013-05-10,61.6912727355957
2013-05-13,62.51548767089844
2013-05-14,62.70363235473633
2013-05-15,63.259090423583984
2013-05-16,62.97239303588867
2013-05-17,63.259090423583984
2013-05-20,63.34866714477539
2013-05-21,63.21432876586914
2013-05-22,62.425926208496094
2013-05-23,62.22880935668945
2013-05-24,61.467308044433594
2013-05-28,61.530006408691406
2013-05-29,61.350852966308594
2013-05-30,61.700225830078125
2013-05-31,61.619598388671875
2013-06-03,62.37214279174805
2013-06-04,63.05302810668945
2013-06-05,62.73052978515625
2013-06-06,63.19637680053711
2013-06-07,64.06542205810547
2013-06-10,64.37896728515625
2013-06-11,64.50438690185547
2013-06-12,65.4002914428711
2013-06-13,66.97708129882812
2013-06-14,67.0487289428711
2013-06-17,67.08454132080078
2013-06-18,67.2995834350586
2013-06-19,67.14727020263672
2013-06-20,66.69036102294922
2013-06-21,67.28165435791016
2013-06-24,66.98600006103516
2013-06-25,67.16521453857422
2013-06-26,66.8337173461914
2013-06-27,67.17414855957031
2013-06-28,69.50347900390625
2013-07-01,69.79911041259766
2013-07-02,69.87079620361328
2013-07-03,69.94244384765625
2013-07-05,69.94244384765625
2013-07-08,71.2504653930664
2013-07-09,67.34435272216797
2013-07-10,68.7128677368164
2013-07-11,69.52953338623047
2013-07-12,69.09876251220703
2013-07-15,68.56031799316406
2013-07-16,67.47449493408203
2013-07-17,67.60014343261719
2013-07-18,67.3936996459961
2013-07-19,67.44754791259766
2013-07-22,67.8065185546875
2013-07-23,67.3936996459961
2013-07-24,67.48344421386719
2013-07-25,67.84244537353516
2013-07-26,68.09368133544922
2013-07-29,67.9411392211914
2013-07-30,69.05390167236328
2013-07-31,68.39879608154297
2013-08-01,69.19747161865234
2013-08-02,69.61027526855469
2013-08-05,69.43079376220703
2013-08-06,70.0230712890625
2013-08-07,69.84358978271484
2013-08-08,69.97821044921875
2013-08-09,70.04100799560547
2013-08-12,69.96920776367188
2013-08-13,69.69998931884766
2013-08-14,69.13465881347656
2013-08-15,68.62311553955078
2013-08-16,68.92823791503906
2013-08-19,68.87440490722656
2013-08-20,70.0230712890625
2013-08-21,70.57946014404297
2013-08-22,70.83072662353516
2013-08-23,70.31023406982422
2013-08-26,70.50764465332031
2013-08-27,68.93721771240234
2013-08-28,69.39492797851562
2013-08-29,67.78858947753906
2013-08-30,67.38473510742188
2013-09-03,68.2372817993164
2013-09-04,68.60520935058594
2013-09-05,68.84748840332031
2013-09-06,69.08978271484375
2013-09-09,69.33207702636719
2013-09-10,70.37305450439453
2013-09-11,70.16665649414062
2013-09-12,69.94229125976562
2013-09-13,70.11280822753906
2013-09-16,70.16665649414062
2013-09-17,70.5973892211914
2013-09-18,70.78585815429688
2013-09-19,70.1845932006836
2013-09-20,70.71406555175781
2013-09-23,70.39996337890625
2013-09-24,70.28330993652344
2013-09-25,70.7947998046875
2013-09-26,70.98326873779297
2013-09-27,70.84864807128906
2013-09-30,71.1268539428711
2013-10-01,70.8665771484375
2013-10-02,69.17951965332031
2013-10-03,69.57440185546875
2013-10-04,69.86151885986328
2013-10-07,68.79364776611328
2013-10-08,67.87828063964844
2013-10-09,68.19740295410156
2013-10-10,67.86481475830078
2013-10-11,67.41539764404297
2013-10-14,66.6153793334961
2013-10-15,66.4446029663086
2013-10-16,66.46259307861328
2013-10-17,66.39069366455078
2013-10-18,66.43562316894531
2013-10-21,66.57046508789062
2013-10-22,67.15470886230469
2013-10-23,67.93672180175781
2013-10-24,70.45358276367188
2013-10-25,73.00635528564453
2013-10-28,72.18840026855469
2013-10-29,72.44905853271484
2013-10-30,71.85582733154297
2013-10-31,72.17042541503906
2013-11-01,71.68505096435547
2013-11-04,71.46031951904297
2013-11-05,71.44233703613281
2013-11-06,72.2693099975586
2013-11-07,72.08952331542969
2013-11-08,73.40190124511719
2013-11-11,73.45580291748047
2013-11-12,73.7703857421875
2013-11-13,73.91424560546875
2013-11-14,75.13668823242188
2013-11-15,75.19064331054688
2013-11-18,76.13445281982422
2013-11-19,76.26026916503906
2013-11-20,76.04456329345703
2013-11-21,76.35917663574219
2013-11-22,76.61084747314453
2013-11-25,76.06254577636719
2013-11-26,75.81085968017578
2013-11-27,75.59510803222656
2013-11-29,74.97492218017578
2013-12-02,74.28278350830078
2013-12-03,73.13221740722656
2013-12-04,71.99066925048828
2013-12-05,71.9996337890625
2013-12-06,73.18614196777344
2013-12-09,72.80863952636719
2013-12-10,71.87379455566406
2013-12-11,70.75918579101562
2013-12-12,70.57042694091797
2013-12-13,70.57042694091797
2013-12-16,70.56144714355469
2013-12-17,70.26481628417969
2013-12-18,69.9592056274414
2013-12-19,70.14795684814453
2013-12-20,71.23560333251953
2013-12-23,71.86482238769531
2013-12-24,71.81087493896484
2013-12-26,71.7030258178711
2013-12-27,70.7681884765625
2013-12-30,71.34345245361328
2013-12-31,70.19287872314453
2014-01-02,70.33671569824219
2014-01-03,70.4625473022461
2014-01-06,70.41764068603516
2014-01-07,70.30976104736328
2014-01-08,70.2737045288086
2014-01-09,70.14759063720703
2014-01-10,71.32769012451172
2014-01-13,70.50792694091797
2014-01-14,70.2467269897461
2014-01-15,70.20167541503906
2014-01-16,70.18365478515625
2014-01-17,70.2737045288086
2014-01-21,71.15653991699219
2014-01-22,71.71505737304688
2014-01-23,71.36372375488281
2014-01-24,70.53496551513672
2014-01-27,69.64310455322266
2014-01-28,69.68819427490234
2014-01-29,69.67015075683594
2014-01-30,69.5890884399414
2014-01-31,69.54403686523438
2014-02-03,66.64340209960938
2014-02-04,67.67033386230469
2014-02-05,67.84151458740234
2014-02-06,68.95853424072266
2014-02-07,69.87737274169922
2014-02-10,70.22869110107422
2014-02-11,70.22869110107422
2014-02-12,71.30064392089844
2014-02-13,73.23747253417969
2014-02-14,73.01225280761719
2014-02-18,73.42662811279297
2014-02-19,73.300537109375
2014-02-20,74.13829803466797
2014-02-21,74.90402221679688
2014-02-24,75.00312805175781
2014-02-25,74.58869934082031
2014-02-26,74.40852355957031
2014-02-27,74.46257781982422
2014-02-28,75.36343383789062
2014-03-03,74.24638366699219
2014-03-04,74.87701416015625
2014-03-05,74.4535903930664
2014-03-06,74.51665496826172
2014-03-07,74.09326171875
2014-03-10,73.93106079101562
2014-03-11,74.13829803466797
2014-03-12,73.88606262207031
2014-03-13,72.76900482177734
2014-03-14,72.88614654541016
2014-03-17,73.53472137451172
2014-03-18,74.14729309082031
2014-03-19,72.79606628417969
2014-03-20,72.9402084350586
2014-03-21,72.58885955810547
2014-03-24,71.50786590576172
2014-03-25,70.85926055908203
2014-03-26,70.43587493896484
2014-03-27,70.0665512084961
2014-03-28,69.51702880859375
2014-03-31,71.18354034423828
2014-04-01,71.93123626708984
2014-04-02,71.23760223388672
2014-04-03,70.7872085571289
2014-04-04,69.5890884399414
2014-04-07,68.80537414550781
2014-04-08,68.54412841796875
2014-04-09,69.02264404296875
2014-04-10,66.69329833984375
2014-04-11,66.17865753173828
2014-04-14,66.42245483398438
2014-04-15,66.71136474609375
2014-04-16,67.46073150634766
2014-04-17,68.11076354980469
2014-04-21,68.27326202392578
2014-04-22,68.63440704345703
2014-04-23,68.30035400390625
2014-04-24,65.46543884277344
2014-04-25,65.46543884277344
2014-04-28,65.73628997802734
2014-04-29,65.94393920898438
2014-04-30,66.20576477050781
2014-05-01,66.06130981445312
2014-05-02,66.61204528808594
2014-05-05,66.89189910888672
2014-05-06,66.16966247558594
2014-05-07,66.35020446777344
2014-05-08,66.72039794921875
2014-05-09,67.00927734375
2014-05-12,67.85797119140625
2014-05-13,66.8197021484375
2014-05-14,66.00713348388672
2014-05-15,64.5625991821289
2014-05-16,64.73412322998047
2014-05-19,64.67993927001953
2014-05-20,62.215179443359375
2014-05-21,62.49506759643555
2014-05-22,62.66659927368164
2014-05-23,63.470123291015625
2014-05-27,63.49723815917969
2014-05-28,64.44522857666016
2014-05-29,63.79515838623047
2014-05-30,64.22853088378906
2014-06-02,63.894474029541016
2014-06-03,63.361778259277344
2014-06-04,63.70491027832031
2014-06-05,64.75218200683594
2014-06-06,65.22164916992188
2014-06-09,65.35706329345703
2014-06-10,65.53767395019531
2014-06-11,65.33904266357422
2014-06-12,65.57376098632812
2014-06-13,65.64599609375
2014-06-16,65.57376098632812
2014-06-17,66.03421020507812
2014-06-18,65.51961517333984
2014-06-19,65.82655334472656
2014-06-20,65.09526824951172
2014-06-23,65.21265411376953
2014-06-24,64.58064270019531
2014-06-25,65.15843200683594
2014-06-26,64.23757934570312
2014-06-27,64.63481140136719
2014-06-30,64.8334732055664
2014-07-01,64.71604919433594
2014-07-02,65.04113006591797
2014-07-03,65.50154876708984
2014-07-07,64.31878662109375
2014-07-08,63.054840087890625
2014-07-09,62.575157165527344
2014-07-10,61.8330192565918
2014-07-11,62.10453414916992
2014-07-14,62.44845962524414
2014-07-15,62.75618362426758
2014-07-16,62.647552490234375
2014-07-17,61.68819808959961
2014-07-18,62.529937744140625
2014-07-21,61.79680252075195
2014-07-22,62.48466873168945
2014-07-23,62.4755744934082
2014-07-24,61.00038146972656
2014-07-25,60.176761627197266
2014-07-28,60.21295928955078
2014-07-29,60.65643310546875
2014-07-30,61.317115783691406
2014-07-31,61.3714485168457
2014-08-01,61.769657135009766
2014-08-04,61.869232177734375
2014-08-05,61.60676193237305
2014-08-06,60.819366455078125
2014-08-07,60.77411651611328
2014-08-08,60.692630767822266
2014-08-11,61.69725799560547
2014-08-12,61.081817626953125
2014-08-13,61.670101165771484
2014-08-14,61.588645935058594
2014-08-15,60.87367630004883
2014-08-18,61.40764236450195
2014-08-19,61.1904411315918
2014-08-20,61.389522552490234
2014-08-21,61.5072021484375
2014-08-22,61.86015319824219
2014-08-25,61.90541458129883
2014-08-26,61.79680252075195
2014-08-27,61.52529525756836
2014-08-28,61.96878433227539
2014-08-29,62.1588134765625
2014-09-02,62.91002655029297
2014-09-03,62.394161224365234
2014-09-04,62.394161224365234
2014-09-05,62.330780029296875
2014-09-08,62.312705993652344
2014-09-09,62.05021286010742
2014-09-10,62.01400375366211
2014-09-11,62.03211212158203
2014-09-12,62.07737350463867
2014-09-15,61.81490707397461
2014-09-16,61.43479919433594
2014-09-17,61.470985412597656
2014-09-18,61.91446304321289
2014-09-19,61.851097106933594
2014-09-22,61.760589599609375
2014-09-23,61.22664260864258
2014-09-24,61.70631790161133
2014-09-25,61.498130798339844
2014-09-26,61.67916488647461
2014-09-29,61.81490707397461
2014-09-30,61.4528923034668
2014-10-01,60.72882843017578
2014-10-02,61.108943939208984
2014-10-03,61.235660552978516
2014-10-06,60.955116271972656
2014-10-07,59.7242546081543
2014-10-08,60.277767181396484
2014-10-09,59.016483306884766
2014-10-10,58.245201110839844
2014-10-13,57.73706817626953
2014-10-14,57.55559158325195
2014-10-15,55.94951629638672
2014-10-16,56.938568115234375
2014-10-17,57.03837585449219
2014-10-20,57.02022933959961
2014-10-21,58.4448356628418
2014-10-22,59.06185531616211
2014-10-23,58.29056930541992
2014-10-24,58.063724517822266
2014-10-27,59.33405685424805
2014-10-28,60.38664245605469
2014-10-29,60.223323822021484
2014-10-30,61.402915954589844
2014-10-31,61.92921447753906
2014-11-03,62.609737396240234
2014-11-04,62.2376823425293
2014-11-05,62.410091400146484
2014-11-06,62.845672607421875
2014-11-07,63.07249450683594
2014-11-10,63.91636276245117
2014-11-11,63.580631256103516
2014-11-12,64.17046356201172
2014-11-13,63.05435562133789
2014-11-14,63.13603591918945
2014-11-17,62.528053283691406
2014-11-18,61.82938766479492
2014-11-19,61.012725830078125
2014-11-20,60.6860466003418
2014-11-21,60.95829391479492
2014-11-24,60.885704040527344
2014-11-25,60.595333099365234
2014-11-26,60.77681350708008
2014-11-28,60.55904769897461
2014-12-01,59.95109176635742
2014-12-02,59.860347747802734
2014-12-03,60.28682327270508
2014-12-04,59.81499099731445
2014-12-05,60.31406021118164
2014-12-08,59.91477966308594
2014-12-09,59.66072463989258
2014-12-10,57.591880798339844
2014-12-11,58.02742385864258
2014-12-12,57.700775146484375
2014-12-15,58.0365104675293
2014-12-16,58.3359375
2014-12-17,58.97111129760742
2014-12-18,59.21613311767578
2014-12-19,58.88944625854492
2014-12-22,59.47018814086914
2014-12-23,59.8331298828125
2014-12-24,59.905723571777344
2014-12-26,59.923866271972656
2014-12-29,59.97831726074219
2014-12-30,59.606266021728516
2014-12-31,58.717041015625
2015-01-02,59.143516540527344
2015-01-05,58.27243423461914
2015-01-06,56.92949295043945
2015-01-07,57.09333419799805
2015-01-08,58.72247314453125
2015-01-09,57.97614669799805
2015-01-12,57.86695098876953
2015-01-13,58.212791442871094
2015-01-14,57.89423751831055
2015-01-15,57.612091064453125
2015-01-16,58.39482498168945
2015-01-20,58.40392303466797
2015-01-21,57.99436950683594
2015-01-22,59.65993118286133
2015-01-23,59.951175689697266
2015-01-26,60.55185317993164
2015-01-27,60.52455520629883
2015-01-28,60.26972198486328
2015-01-29,60.415348052978516
2015-01-30,60.6064567565918
2015-02-02,61.28907012939453
2015-02-03,62.71799087524414
2015-02-04,62.67250442504883
2015-02-05,63.42792892456055
2015-02-06,63.03656768798828
2015-02-09,62.19919967651367
2015-02-10,62.5723991394043
2015-02-11,63.01836395263672
2015-02-12,69.24374389648438
2015-02-13,71.20964813232422
2015-02-17,70.40870666503906
2015-02-18,69.88990783691406
2015-02-19,69.81710815429688
2015-02-20,70.19938659667969
2015-02-23,70.03556823730469
2015-02-24,69.04351806640625
2015-02-25,68.50651550292969
2015-02-26,68.19707489013672
2015-02-27,67.94221496582031
2015-03-02,68.16978454589844
2015-03-03,68.09696197509766
2015-03-04,67.28694915771484
2015-03-05,67.15950775146484
2015-03-06,66.79544067382812
2015-03-09,67.07762145996094
2015-03-10,66.54059600830078
2015-03-11,67.69647216796875
2015-03-12,68.78865814208984
2015-03-13,67.57818603515625
2015-03-16,68.15155792236328
2015-03-17,68.19707489013672
2015-03-18,68.79776000976562
2015-03-19,68.48831939697266
2015-03-20,68.54291534423828
2015-03-23,68.37908935546875
2015-03-24,68.50651550292969
2015-03-25,67.84210205078125
2015-03-26,68.36091613769531
2015-03-27,68.61576843261719
2015-03-30,68.95248413085938
2015-03-31,68.17887115478516
2015-04-01,68.1242446899414
2015-04-02,67.31425476074219
2015-04-06,67.63275146484375
2015-04-07,67.12310791015625
2015-04-08,67.39685821533203
2015-04-09,67.35125732421875
2015-04-10,67.77098083496094
2015-04-13,67.17790222167969
2015-04-14,67.08660888671875
2015-04-15,67.28736114501953
2015-04-16,67.03184509277344
2015-04-17,65.98245239257812
2015-04-20,66.8128433227539
2015-04-21,66.8128433227539
2015-04-22,66.93145751953125
2015-04-23,69.12144470214844
2015-04-24,68.68347930908203
2015-04-27,69.36780548095703
2015-04-28,70.006591796875
2015-04-29,69.92445373535156
2015-04-30,69.24922943115234
2015-05-01,69.70545196533203
2015-05-04,69.34044647216797
2015-05-05,68.44622802734375
2015-05-06,68.26368713378906
2015-05-07,69.12144470214844
2015-05-08,68.69259643554688
2015-05-11,68.43708801269531
2015-05-12,68.2181167602539
2015-05-13,68.91162109375
2015-05-14,70.26209259033203
2015-05-15,69.96096801757812
2015-05-18,70.34420776367188
2015-05-19,70.47196960449219
2015-05-20,70.28946685791016
2015-05-21,70.28034210205078
2015-05-22,70.29856872558594
2015-05-26,70.14347839355469
2015-05-27,70.4445571899414
2015-05-28,70.57233428955078
2015-05-29,70.53585815429688
2015-06-01,70.8187255859375
2015-06-02,71.03771209716797
2015-06-03,71.95020294189453
2015-06-04,70.87345886230469
2015-06-05,71.89544677734375
2015-06-08,71.28411102294922
2015-06-09,71.49395751953125
2015-06-10,72.19660186767578
2015-06-11,72.2786865234375
2015-06-12,72.2786865234375
2015-06-15,72.45207977294922
2015-06-16,72.77144622802734
2015-06-17,72.86270904541016
2015-06-18,72.80794525146484
2015-06-19,72.51595306396484
2015-06-22,72.41556549072266
2015-06-23,71.96845245361328
2015-06-24,71.71295928955078
2015-06-25,71.74942779541016
2015-06-26,72.70760345458984
2015-06-29,72.29693603515625
2015-06-30,72.5889663696289
2015-07-01,74.39567565917969
2015-07-02,73.41931915283203
2015-07-06,72.36997985839844
2015-07-07,73.2459487915039
2015-07-08,72.70631408691406
2015-07-09,74.30695343017578
2015-07-10,75.01123809814453
2015-07-13,75.16675567626953
2015-07-14,74.33441162109375
2015-07-15,74.0234146118164
2015-07-16,75.18502807617188
2015-07-17,74.55390930175781
2015-07-20,74.45329284667969
2015-07-21,73.51119232177734
2015-07-22,73.22766876220703
2015-07-23,75.89844512939453
2015-07-24,76.90459442138672
2015-07-27,76.822265625
2015-07-28,76.50212097167969
2015-07-29,78.1119155883789
2015-07-30,78.02047729492188
2015-07-31,77.91985321044922
2015-08-03,77.05091857910156
2015-08-04,77.79180145263672
2015-08-05,79.18209075927734
2015-08-06,78.56926727294922
2015-08-07,78.3497543334961
2015-08-10,77.97474670410156
2015-08-11,77.30704498291016
2015-08-12,76.61190032958984
2015-08-13,76.96862030029297
2015-08-14,77.12406921386719
2015-08-17,77.39850616455078
2015-08-18,77.87410736083984
2015-08-19,76.79481506347656
2015-08-20,75.00212097167969
2015-08-21,73.91365814208984
2015-08-24,70.84952545166016
2015-08-25,70.57515716552734
2015-08-26,72.06602478027344
2015-08-27,73.23680114746094
2015-08-28,73.67583465576172
2015-08-31,72.9715347290039
2015-09-01,70.9044189453125
2015-09-02,71.40746307373047
2015-09-03,71.86482238769531
2015-09-04,71.1513671875
2015-09-08,72.34043884277344
2015-09-09,72.16665649414062
2015-09-10,72.54169464111328
2015-09-11,73.04473876953125
2015-09-14,73.67583465576172
2015-09-15,74.16060638427734
2015-09-16,74.206298828125
2015-09-17,73.55695343017578
2015-09-18,73.07212829589844
2015-09-21,74.18804931640625
2015-09-22,74.80087280273438
2015-09-23,75.22161102294922
2015-09-24,74.71853637695312
2015-09-25,74.67280578613281
2015-09-28,73.07212829589844
2015-09-29,72.93494415283203
2015-09-30,73.41055297851562
2015-10-01,73.20021057128906
2015-10-02,73.91365814208984
2015-10-05,74.105712890625
2015-10-06,73.81303405761719
2015-10-07,73.73053741455078
2015-10-08,74.61064910888672
2015-10-09,74.96820831298828
2015-10-12,76.36177825927734
2015-10-13,75.53663635253906
2015-10-14,74.08808898925781
2015-10-15,75.91255187988281
2015-10-16,76.0409164428711
2015-10-19,76.82019805908203
2015-10-20,76.66433715820312
2015-10-21,75.1607666015625
2015-10-22,75.24324035644531
2015-10-23,75.19743347167969
2015-10-26,75.34414672851562
2015-10-27,75.12408447265625
2015-10-28,75.08740234375
2015-10-29,75.94007110595703
2015-10-30,75.27996063232422
2015-11-02,74.99573516845703
2015-11-03,74.28060150146484
2015-11-04,74.40897369384766
2015-11-05,74.64732360839844
2015-11-06,74.5006332397461
2015-11-09,73.77637481689453
2015-11-10,73.32711791992188
2015-11-11,72.99703979492188
2015-11-12,72.35529327392578
2015-11-13,71.7685317993164
2015-11-16,72.32778930664062
2015-11-17,72.03440856933594
2015-11-18,72.19944763183594
2015-11-19,71.4568099975586
2015-11-20,71.42929077148438
2015-11-23,72.7220230102539
2015-11-24,72.86872863769531
2015-11-25,73.75800323486328
2015-11-27,74.50983428955078
2015-11-30,74.0330581665039
2015-12-01,75.29827117919922
2015-12-02,74.99573516845703
2015-12-03,74.38142395019531
2015-12-04,75.86668395996094
2015-12-07,76.36177825927734
2015-12-08,75.58245086669922
2015-12-09,74.39979553222656
2015-12-10,73.84054565429688
2015-12-11,73.80384826660156
2015-12-14,73.71216583251953
2015-12-15,74.1156005859375
2015-12-16,75.435791015625
2015-12-17,72.9878921508789
2015-12-18,72.9878921508789
2015-12-21,73.46465301513672
2015-12-22,73.84054565429688
2015-12-23,74.47313690185547
2015-12-24,74.36312866210938
2015-12-28,74.37227630615234
2015-12-29,74.43647766113281
2015-12-30,74.42729187011719
2015-12-31,73.72134399414062
2016-01-04,73.17124938964844
2016-01-05,73.29046630859375
2016-01-06,73.2260971069336
2016-01-07,71.93899536132812
2016-01-08,71.1115951538086
2016-01-11,70.21060180664062
2016-01-12,71.02883911132812
2016-01-13,69.53033447265625
2016-01-14,70.79901885986328
2016-01-15,70.78063201904297
2016-01-19,70.50483703613281
2016-01-20,70.46805572509766
2016-01-21,69.85208892822266
2016-01-22,71.14834594726562
2016-01-25,70.37613677978516
2016-01-26,71.10237884521484
2016-01-27,71.54370880126953
2016-01-28,72.66529083251953
2016-01-29,73.9248046875
2016-02-01,73.26286315917969
2016-02-02,72.46304321289062
2016-02-03,71.9573745727539
2016-02-04,71.70915222167969
2016-02-05,69.67739868164062
2016-02-08,69.40160369873047
2016-02-09,69.76936340332031
2016-02-10,69.40160369873047
2016-02-11,69.26372528076172
2016-02-12,69.7325668334961
2016-02-16,71.77351379394531
2016-02-17,72.6377182006836
2016-02-18,71.39659118652344
2016-02-19,72.6009292602539
2016-02-22,71.755126953125
2016-02-23,71.7275619506836
2016-02-24,72.01256561279297
2016-02-25,72.21479034423828
2016-02-26,73.35479736328125
2016-02-29,72.987060546875
2016-03-01,73.61224365234375
2016-03-02,73.1893081665039
2016-03-03,73.9799575805664
2016-03-04,73.68574523925781
2016-03-07,73.37319946289062
2016-03-08,74.5959243774414
2016-03-09,74.19140625
2016-03-10,74.80736541748047
2016-03-11,74.96367645263672
2016-03-14,75.11996459960938
2016-03-15,76.11284637451172
2016-03-16,76.46220397949219
2016-03-17,77.16089630126953
2016-03-18,77.77685546875
2016-03-21,78.09862518310547
2016-03-22,78.31928253173828
2016-03-23,78.93524932861328
2016-03-24,78.29170227050781
2016-03-28,79.21105194091797
2016-03-29,80.28667449951172
2016-03-30,80.7095947265625
2016-03-31,81.15084838867188
2016-04-01,82.22652435302734
2016-04-04,81.16004180908203
2016-04-05,80.18556213378906
2016-04-06,80.82148742675781
2016-04-07,80.13945770263672
2016-04-08,80.10260009765625
2016-04-11,79.20858764648438
2016-04-12,79.24543762207031
2016-04-13,80.67403411865234
2016-04-14,81.18096160888672
2016-04-15,81.14409637451172
2016-04-18,81.09801483154297
2016-04-19,80.88603973388672
2016-04-20,81.09801483154297
2016-04-21,80.36988830566406
2016-04-22,77.66935729980469
2016-04-25,77.365234375
2016-04-26,77.25464630126953
2016-04-27,77.51271057128906
2016-04-28,76.9412612915039
2016-04-29,76.6832046508789
2016-05-02,77.39287567138672
2016-05-03,76.26844024658203
2016-05-04,75.3375473022461
2016-05-05,75.75232696533203
2016-05-06,75.72463989257812
2016-05-09,76.05646514892578
2016-05-10,76.90440368652344
2016-05-11,75.79838562011719
2016-05-12,75.92741394042969
2016-05-13,75.43892669677734
2016-05-16,75.76154327392578
2016-05-17,75.18087005615234
2016-05-18,75.63247680664062
2016-05-19,75.3191146850586
2016-05-20,75.98271179199219
2016-05-23,75.77073669433594
2016-05-24,77.23619842529297
2016-05-25,77.46662139892578
2016-05-26,77.02423095703125
2016-05-27,77.55880737304688
2016-05-31,77.81684875488281
2016-06-01,77.55880737304688
2016-06-02,77.71546173095703
2016-06-03,77.0518569946289
2016-06-06,77.67857360839844
2016-06-07,77.76155090332031
2016-06-08,77.56800079345703
2016-06-09,77.10718536376953
2016-06-10,75.59561920166016
2016-06-13,75.26383972167969
2016-06-14,74.61866760253906
2016-06-15,74.31448364257812
