Date,Close
2005-04-11,2.268251895904541
2005-04-12,2.269624948501587
2005-04-13,2.2751176357269287
2005-04-14,2.2600135803222656
2005-04-15,2.29845929145813
2005-04-18,2.3066976070404053
2005-04-19,2.3272929191589355
2005-04-20,2.3176817893981934
2005-04-21,2.3465163707733154
2005-04-22,2.3465163707733154
2005-04-25,2.3492610454559326
2005-04-26,2.361619710922241
2005-04-27,2.324547529220581
2005-04-28,2.324547529220581
2005-04-29,2.338277578353882
2005-05-02,2.3314125537872314
2005-05-03,2.3259196281433105
2005-05-04,2.3533804416656494
2005-05-05,2.361619710922241
2005-05-06,2.3808417320251465
2005-05-09,2.3822150230407715
2005-05-10,2.387707471847534
2005-05-11,2.4151668548583984
2005-05-12,2.4083025455474854
2005-05-13,2.406928300857544
2005-05-16,2.4275248050689697
2005-05-17,2.4288971424102783
2005-05-18,2.461850166320801
2005-05-19,2.4769537448883057
2005-05-20,2.464596748352051
2005-05-23,2.4769537448883057
2005-05-24,2.4951558113098145
2005-05-25,2.4769535064697266
2005-05-26,2.481154680252075
2005-05-27,2.4769535064697266
2005-05-31,2.474153518676758
2005-06-01,2.486755609512329
2005-06-02,2.499357223510742
2005-06-03,2.4909560680389404
2005-06-06,2.481154680252075
2005-06-07,2.4825546741485596
2005-06-08,2.478353977203369
2005-06-09,2.4475488662719727
2005-06-10,2.457350254058838
2005-06-13,2.4657528400421143
2005-06-14,2.4643521308898926
2005-06-15,2.4643521308898926
2005-06-16,2.4671523571014404
2005-06-17,2.4713523387908936
2005-06-20,2.481154680252075
2005-06-21,2.485354423522949
2005-06-22,2.486755609512329
2005-06-23,2.4895551204681396
2005-06-24,2.4713523387908936
2005-06-27,2.485354423522949
2005-06-28,2.4923555850982666
2005-06-29,2.4769535064697266
2005-06-30,2.4643521308898926
2005-07-01,2.483954906463623
2005-07-05,2.4713523387908936
2005-07-06,2.4643521308898926
2005-07-07,2.478353977203369
2005-07-08,2.502157688140869
2005-07-11,2.5357627868652344
2005-07-12,2.5623655319213867
2005-07-13,2.593169927597046
2005-07-14,2.574967861175537
2005-07-15,2.581968307495117
2005-07-18,2.5861687660217285
2005-07-19,2.6001710891723633
2005-07-20,2.6491782665252686
2005-07-21,2.670180320739746
2005-07-22,2.6659815311431885
2005-07-25,2.6463773250579834
2005-07-26,2.6771817207336426
2005-07-27,2.6547787189483643
2005-07-28,2.664580821990967
2005-07-29,2.6505777835845947
2005-08-01,2.670180320739746
2005-08-02,2.6687815189361572
2005-08-03,2.6939845085144043
2005-08-04,2.6855833530426025
2005-08-05,2.632375955581665
2005-08-08,2.590369939804077
2005-08-09,2.639376640319824
2005-08-10,2.635175943374634
2005-08-11,2.660379648208618
2005-08-12,2.6547787189483643
2005-08-15,2.6617801189422607
2005-08-16,2.671581506729126
2005-08-17,2.6477773189544678
2005-08-18,2.653487205505371
2005-08-19,2.683462619781494
2005-08-22,2.640641212463379
2005-08-23,2.650632858276367
2005-08-24,2.6577701568603516
2005-08-25,2.683462619781494
2005-08-26,2.679180860519409
2005-08-29,2.654914379119873
2005-08-30,2.6634786128997803
2005-08-31,2.662050724029541
2005-09-01,2.6634786128997803
2005-09-02,2.674896717071533
2005-09-06,2.712009906768799
2005-09-07,2.719146251678467
2005-09-08,2.7262823581695557
2005-09-09,2.7733864784240723
2005-09-12,2.7676775455474854
2005-09-13,2.724855661392212
2005-09-14,2.7105820178985596
2005-09-15,2.696307897567749
2005-09-16,2.7105820178985596
2005-09-19,2.6991629600524902
2005-09-20,2.6991629600524902
2005-09-21,2.7091546058654785
2005-09-22,2.6848902702331543
2005-09-23,2.6763250827789307
2005-09-26,2.653487205505371
2005-09-27,2.6691877841949463
2005-09-28,2.6449227333068848
2005-09-29,2.6377861499786377
2005-09-30,2.6606240272521973
2005-10-03,2.654914379119873
2005-10-04,2.6691877841949463
2005-10-05,2.6192305088043213
2005-10-06,2.5578534603118896
2005-10-07,2.5549983978271484
2005-10-10,2.523597002029419
2005-10-11,2.5321617126464844
2005-10-12,2.5164601802825928
2005-10-13,2.512176990509033
2005-10-14,2.540724039077759
2005-10-17,2.512176990509033
2005-10-18,2.5392980575561523
2005-10-19,2.542152166366577
2005-10-20,2.4936211109161377
2005-10-21,2.5107502937316895
2005-10-24,2.5607078075408936
2005-10-25,2.5492892265319824
2005-10-26,2.5378708839416504
2005-10-27,2.5335888862609863
2005-10-28,2.5378708839416504
2005-10-31,2.564990520477295
2005-11-01,2.546434164047241
2005-11-02,2.5492892265319824
2005-11-03,2.5535714626312256
2005-11-04,2.5806918144226074
2005-11-07,2.5835464000701904
2005-11-08,2.5706992149353027
2005-11-09,2.5978198051452637
2005-11-10,2.6078121662139893
2005-11-11,2.6192305088043213
2005-11-14,2.60495662689209
2005-11-15,2.6106667518615723
2005-11-16,2.633504867553711
2005-11-17,2.642312526702881
2005-11-18,2.6540560722351074
2005-11-21,2.642312526702881
2005-11-22,2.6481833457946777
2005-11-23,2.658458948135376
2005-11-25,2.658458948135376
2005-11-28,2.6481833457946777
2005-11-29,2.6481833457946777
2005-11-30,2.6437788009643555
2005-12-01,2.6452479362487793
2005-12-02,2.6437788009643555
2005-12-05,2.6202921867370605
2005-12-06,2.6202921867370605
2005-12-07,2.6246960163116455
2005-12-08,2.632035255432129
2005-12-09,2.6202921867370605
2005-12-12,2.6129519939422607
2005-12-13,2.6261651515960693
2005-12-14,2.6496517658233643
2005-12-15,2.6496517658233643
2005-12-16,2.6158885955810547
2005-12-19,2.6026768684387207
2005-12-20,2.590933322906494
2005-12-21,2.58359432220459
2005-12-22,2.6070823669433594
2005-12-23,2.6261651515960693
2005-12-27,2.6261651515960693
2005-12-28,2.6085495948791504
2005-12-29,2.6393754482269287
2005-12-30,2.632035255432129
2006-01-03,2.6202921867370605
2006-01-04,2.6100172996520996
2006-01-05,2.6158885955810547
2006-01-06,2.6496517658233643
2006-01-09,2.680478811264038
2006-01-10,2.7010293006896973
2006-01-11,2.6863505840301514
2006-01-12,2.699561834335327
2006-01-13,2.7201132774353027
2006-01-17,2.717177391052246
2006-01-18,2.717177391052246
2006-01-19,2.7656190395355225
2006-01-20,2.7230494022369385
2006-01-23,2.7230494022369385
2006-01-24,2.725984573364258
2006-01-25,2.749471664428711
2006-01-26,2.7538745403289795
2006-01-27,2.7744274139404297
2006-01-30,2.7406651973724365
2006-01-31,2.770024299621582
2006-02-01,2.783235549926758
2006-02-02,2.7465360164642334
2006-02-03,2.759748697280884
2006-02-06,2.7656190395355225
2006-02-07,2.7641522884368896
2006-02-08,2.749471664428711
2006-02-09,2.7582802772521973
2006-02-10,2.759748697280884
2006-02-13,2.7465360164642334
2006-02-14,2.783235549926758
2006-02-15,2.787639617919922
2006-02-16,2.8071014881134033
2006-02-17,2.814587116241455
2006-02-21,2.828061103820801
2006-02-22,2.8355472087860107
2006-02-23,2.802610397338867
2006-02-24,2.8056037425994873
2006-02-27,2.829558849334717
2006-02-28,2.784644365310669
2006-03-01,2.804107427597046
2006-03-02,2.7951242923736572
2006-03-03,2.799616813659668
2006-03-06,2.766679048538208
2006-03-07,2.760690212249756
2006-03-08,2.7951242923736572
2006-03-09,2.7681772708892822
2006-03-10,2.7711713314056396
2006-03-13,2.790632724761963
2006-03-14,2.777158737182617
2006-03-15,2.8071014881134033
2006-03-16,2.816084384918213
2006-03-17,2.8370442390441895
2006-03-20,2.8310556411743164
2006-03-21,2.828061103820801
2006-03-22,2.792130708694458
2006-03-23,2.7966222763061523
2006-03-24,2.8370442390441895
2006-03-27,2.814587116241455
2006-03-28,2.7966222763061523
2006-03-29,2.8250679969787598
2006-03-30,2.8085978031158447
2006-03-31,2.8071014881134033
2006-04-03,2.7696735858917236
2006-04-04,2.829558849334717
2006-04-05,2.826564311981201
2006-04-06,2.8175809383392334
2006-04-07,2.810096502304077
2006-04-10,2.8071014881134033
2006-04-11,2.79811954498291
2006-04-12,2.784644365310669
2006-04-13,2.792130708694458
2006-04-17,2.753204584121704
2006-04-18,2.7756621837615967
2006-04-19,2.829558849334717
2006-04-20,2.814587116241455
2006-04-21,2.8130905628204346
2006-04-24,2.816084384918213
2006-04-25,2.7696735858917236
2006-04-26,2.7621874809265137
2006-04-27,2.7576956748962402
2006-04-28,2.799616813659668
2006-05-01,2.760690212249756
2006-05-02,2.760690212249756
2006-05-03,2.6978118419647217
2006-05-04,2.672360420227051
2006-05-05,2.6873319149017334
2006-05-08,2.6648755073547363
2006-05-09,2.640920400619507
2006-05-10,2.6528983116149902
2006-05-11,2.551093578338623
2006-05-12,2.54510498046875
2006-05-15,2.557082414627075
2006-05-16,2.5750482082366943
2006-05-17,2.561574935913086
2006-05-18,2.5810370445251465
2006-05-19,2.6079838275909424
2006-05-22,2.5466020107269287
2006-05-23,2.543607711791992
2006-05-24,2.530135154724121
2006-05-25,2.5555849075317383
2006-05-26,2.6334352493286133
2006-05-30,2.621459484100342
2006-05-31,2.6499030590057373
2006-06-01,2.6528983116149902
2006-06-02,2.6933205127716064
2006-06-05,2.6573896408081055
2006-06-06,2.6199615001678467
2006-06-07,2.598522663116455
2006-06-08,2.587805986404419
2006-06-09,2.598522663116455
2006-06-12,2.5342109203338623
2006-06-13,2.5035860538482666
2006-06-14,2.544931173324585
2006-06-15,2.601586103439331
2006-06-16,2.5801494121551514
2006-06-19,2.5418686866760254
2006-06-20,2.558711051940918
2006-06-21,2.552586078643799
2006-06-22,2.5342109203338623
2006-06-23,2.552586078643799
2006-06-26,2.5311496257781982
2006-06-27,2.5724925994873047
2006-06-28,2.558711051940918
2006-06-29,2.584742784500122
2006-06-30,2.598522663116455
2006-07-03,2.6704933643341064
2006-07-05,2.6077115535736084
2006-07-06,2.619962453842163
2006-07-07,2.6169002056121826
2006-07-10,2.587805986404419
2006-07-11,2.567898988723755
2006-07-12,2.5648372173309326
2006-07-13,2.5066490173339844
2006-07-14,2.4653055667877197
2006-07-17,2.3673064708709717
2006-07-18,2.3397421836853027
2006-07-19,2.368837594985962
2006-07-20,2.373431444168091
2006-07-21,2.3611793518066406
2006-07-24,2.3887431621551514
2006-07-25,2.430086135864258
2006-07-26,2.45611834526062
2006-07-27,2.431617259979248
2006-07-28,2.4683685302734375
2006-07-31,2.451524019241333
2006-08-01,2.428555727005005
2006-08-02,2.4653055667877197
2006-08-03,2.488273859024048
2006-08-04,2.4944002628326416
2006-08-07,2.5127742290496826
2006-08-08,2.5403363704681396
2006-08-09,2.5418686866760254
2006-08-10,2.5357422828674316
2006-08-11,2.5081799030303955
2006-08-14,2.5188987255096436
2006-08-15,2.5495245456695557
2006-08-16,2.5464611053466797
2006-08-17,2.5648372173309326
2006-08-18,2.563305616378784
2006-08-21,2.5648372173309326
2006-08-22,2.578618288040161
2006-08-23,2.598522663116455
2006-08-24,2.6260857582092285
2006-08-25,2.6153676509857178
2006-08-28,2.601586103439331
2006-08-29,2.6061794757843018
2006-08-30,2.6260857582092285
2006-08-31,2.645991802215576
2006-09-01,2.6536481380462646
2006-09-05,2.6551802158355713
2006-09-06,2.6223795413970947
2006-09-07,2.5770866870880127
2006-09-08,2.6317522525787354
2006-09-11,2.5880186557769775
2006-09-12,2.6067628860473633
2006-09-13,2.5880186557769775
2006-09-14,2.5880186557769775
2006-09-15,2.581772804260254
2006-09-18,2.58958101272583
2006-09-19,2.5880186557769775
2006-09-20,2.6098852157592773
2006-09-21,2.608323574066162
2006-09-22,2.567713975906372
2006-09-25,2.563030481338501
2006-09-26,2.567713975906372
2006-09-27,2.5661540031433105
2006-09-28,2.602076530456543
2006-09-29,2.614572286605835
2006-10-02,2.616133213043213
2006-10-03,2.6098852157592773
2006-10-04,2.6208183765411377
2006-10-05,2.6614277362823486
2006-10-06,2.641123056411743
2006-10-09,2.636436939239502
2006-10-10,2.639561653137207
2006-10-11,2.6520562171936035
2006-10-12,2.6598665714263916
2006-10-13,2.686418294906616
2006-10-16,2.686418294906616
2006-10-17,2.6879794597625732
2006-10-18,2.7067222595214844
2006-10-19,2.6848552227020264
2006-10-20,2.700474739074707
2006-10-23,2.705159902572632
2006-10-24,2.6895415782928467
2006-10-25,2.6676745414733887
2006-10-26,2.669236183166504
2006-10-27,2.66611385345459
2006-10-30,2.6270663738250732
2006-10-31,2.6426849365234375
2006-11-01,2.6098852157592773
2006-11-02,2.584894895553589
2006-11-03,2.586456775665283
2006-11-06,2.592705011367798
2006-11-07,2.586456775665283
2006-11-08,2.563030481338501
2006-11-09,2.514611005783081
2006-11-10,2.5349156856536865
2006-11-13,2.5536584854125977
2006-11-14,2.5661540031433105
2006-11-15,2.5958287715911865
2006-11-16,2.6223795413970947
2006-11-17,2.630361557006836
2006-11-20,2.659090518951416
2006-11-21,2.6654765605926514
2006-11-22,2.6463215351104736
2006-11-24,2.6447253227233887
2006-11-27,2.5936508178710938
2006-11-28,2.60003662109375
2006-11-29,2.62557315826416
2006-11-30,2.630361557006836
2006-12-01,2.6175918579101562
2006-12-04,2.6383423805236816
2006-12-05,2.6702635288238525
2006-12-06,2.663879871368408
2006-12-07,2.6622824668884277
2006-12-08,2.6702635288238525
2006-12-11,2.6527063846588135
2006-12-12,2.6399383544921875
2006-12-13,2.619189739227295
2006-12-14,2.6319570541381836
2006-12-15,2.6383423805236816
2006-12-18,2.608015298843384
2006-12-19,2.608015298843384
2006-12-20,2.606419086456299
2006-12-21,2.6143991947174072
2006-12-22,2.609612464904785
2006-12-26,2.620785713195801
2006-12-27,2.6223807334899902
2006-12-28,2.620785713195801
2006-12-29,2.628765106201172
2007-01-03,2.620785713195801
2007-01-04,2.6447253227233887
2007-01-05,2.6351494789123535
2007-01-08,2.643129587173462
2007-01-09,2.6447253227233887
2007-01-10,2.6495144367218018
2007-01-11,2.6734557151794434
2007-01-12,2.703782558441162
2007-01-16,2.726126194000244
2007-01-17,2.756453037261963
2007-01-18,2.7580478191375732
2007-01-19,2.764431953430176
2007-01-22,2.7899699211120605
2007-01-23,2.7803945541381836
2007-01-24,2.823488473892212
2007-01-25,2.781989574432373
2007-01-26,2.8410446643829346
2007-01-29,2.8410446643829346
2007-01-30,2.8027403354644775
2007-01-31,2.825084924697876
2007-02-01,2.8330652713775635
2007-02-02,2.8314688205718994
2007-02-05,2.8091232776641846
2007-02-06,2.837855100631714
2007-02-07,2.8314688205718994
2007-02-08,2.8266799449920654
2007-02-09,2.8202967643737793
2007-02-12,2.8298726081848145
2007-02-13,2.857006311416626
2007-02-14,2.9001007080078125
2007-02-15,2.9048898220062256
2007-02-16,2.9160618782043457
2007-02-20,2.912806987762451
2007-02-21,2.9014170169830322
2007-02-22,2.8802621364593506
2007-02-23,2.8802621364593506
2007-02-26,2.881889581680298
2007-02-27,2.815171241760254
2007-02-28,2.815171241760254
2007-03-01,2.7988998889923096
2007-03-02,2.7598445415496826
2007-03-05,2.6752262115478516
2007-03-06,2.7354350090026855
2007-03-07,2.7207913398742676
2007-03-08,2.7565901279449463
2007-03-09,2.7565901279449463
2007-03-12,2.7549617290496826
2007-03-13,2.714280605316162
2007-03-14,2.717536211013794
2007-03-15,2.7272989749908447
2007-03-16,2.7289254665374756
2007-03-19,2.7777445316314697
2007-03-20,2.779371976852417
2007-03-21,2.8135437965393066
2007-03-22,2.8216805458068848
2007-03-23,2.8037807941436768
2007-03-26,2.790761947631836
2007-03-27,2.7809979915618896
2007-03-28,2.7679805755615234
2007-03-29,2.7533347606658936
2007-03-30,2.7842533588409424
2007-04-02,2.785879611968994
2007-04-03,2.7988998889923096
2007-04-04,2.8216805458068848
2007-04-05,2.8379528522491455
2007-04-09,2.8298168182373047
2007-04-10,2.8216805458068848
2007-04-11,2.8037807941436768
2007-04-12,2.8298168182373047
2007-04-13,2.8542258739471436
2007-04-16,2.8558526039123535
2007-04-17,2.8542258739471436
2007-04-18,2.8477165699005127
2007-04-19,2.868870258331299
2007-04-20,2.883516788482666
2007-04-23,2.883516788482666
2007-04-24,2.8900251388549805
2007-04-25,2.916062116622925
2007-04-26,2.912806987762451
2007-04-27,2.920943021774292
2007-04-30,2.886770725250244
2007-05-01,2.888397216796875
2007-05-02,2.9014170169830322
2007-05-03,2.917689085006714
2007-05-04,2.9062986373901367
2007-05-07,2.9095535278320312
2007-05-08,2.8900251388549805
2007-05-09,2.9030439853668213
2007-05-10,2.867244005203247
2007-05-11,2.912806987762451
2007-05-14,2.885143280029297
2007-05-15,2.8542258739471436
2007-05-16,2.852598190307617
2007-05-17,2.8770065307617188
2007-05-18,2.8737528324127197
2007-05-21,2.891652822494507
2007-05-22,2.9014170169830322
2007-05-23,2.932971715927124
2007-05-24,2.8814868927001953
2007-05-25,2.9130425453186035
2007-05-29,2.9379541873931885
2007-05-30,2.923008918762207
2007-05-31,2.956223249435425
2007-06-01,2.979473829269409
2007-06-04,2.9612057209014893
2007-06-05,2.9196853637695312
2007-06-06,2.88480806350708
2007-06-07,2.848271131515503
2007-06-08,2.891451597213745
2007-06-11,2.879826545715332
2007-06-12,2.8399658203125
2007-06-13,2.8615570068359375
2007-06-14,2.8947737216949463
2007-06-15,2.904737710952759
2007-06-18,2.8814868927001953
2007-06-19,2.90805983543396
2007-06-20,2.893113374710083
2007-06-21,2.87650465965271
2007-06-22,2.864879846572876
2007-06-25,2.8582353591918945
2007-06-26,2.833322763442993
2007-06-27,2.879826545715332
2007-06-28,2.8781650066375732
2007-06-29,2.8549141883850098
2007-07-02,2.888129949569702
2007-07-03,2.873183012008667
2007-07-05,2.8781650066375732
2007-07-06,2.8964338302612305
2007-07-09,2.891451597213745
2007-07-10,2.8549141883850098
2007-07-11,2.8682010173797607
2007-07-12,2.9097206592559814
2007-07-13,2.9163641929626465
2007-07-16,2.883147954940796
2007-07-17,2.864879846572876
2007-07-18,2.8499324321746826
2007-07-19,2.883147954940796
2007-07-20,2.841627597808838
2007-07-23,2.848271131515503
2007-07-24,2.8150551319122314
2007-07-25,2.836646318435669
2007-07-26,2.7668910026550293
2007-07-27,2.740318775177002
2007-07-30,2.7569258213043213
2007-07-31,2.7702136039733887
2007-08-01,2.7585887908935547
2007-08-02,2.7984468936920166
2007-08-03,2.765230894088745
2007-08-06,2.818377733230591
2007-08-07,2.856574773788452
2007-08-08,2.9130425453186035
2007-08-09,2.888129949569702
2007-08-10,2.834984540939331
2007-08-13,2.8399658203125
2007-08-14,2.793466329574585
2007-08-15,2.7469615936279297
2007-08-16,2.6572799682617188
2007-08-17,2.7419803142547607
2007-08-20,2.8422136306762695
2007-08-21,2.915264844894409
2007-08-22,2.971328020095825
2007-08-23,2.920361280441284
2007-08-24,2.9526402950286865
2007-08-27,2.891479969024658
2007-08-28,2.835418701171875
2007-08-29,2.886383056640625
2007-08-30,2.877889394760132
2007-08-31,2.9237592220306396
2007-09-04,2.967928171157837
2007-09-05,2.959434986114502
2007-09-06,2.967928171157837
2007-09-07,2.920361280441284
2007-09-10,2.888082981109619
2007-09-11,2.9356513023376465
2007-09-12,2.9373507499694824
2007-09-13,2.915264844894409
2007-09-14,2.9084694385528564
2007-09-17,2.886383056640625
2007-09-18,2.9475436210632324
2007-09-19,2.967928171157837
2007-09-20,2.9458444118499756
2007-09-21,2.949242353439331
2007-09-24,2.9390499591827393
2007-09-25,2.903372287750244
2007-09-26,2.9237592220306396
2007-09-27,2.9356513023376465
2007-09-28,2.9390499591827393
2007-10-01,2.956037759780884
2007-10-02,2.9458444118499756
2007-10-03,2.9577364921569824
2007-10-04,2.9730257987976074
2007-10-05,2.9917149543762207
2007-10-08,2.9611334800720215
2007-10-09,2.978123188018799
2007-10-10,2.9985101222991943
2007-10-11,2.9917149543762207
2007-10-12,3.005305051803589
2007-10-15,2.9849178791046143
2007-10-16,2.9475436210632324
2007-10-17,2.967928171157837
2007-10-18,2.9900143146514893
2007-10-19,2.9356513023376465
2007-10-22,2.956037759780884
2007-10-23,3.0036067962646484
2007-10-24,3.005305051803589
2007-10-25,3.0036067962646484
2007-10-26,3.0070033073425293
2007-10-29,3.012101173400879
2007-10-30,2.988316535949707
2007-10-31,2.9951117038726807
2007-11-01,2.962834119796753
2007-11-02,2.9900143146514893
2007-11-05,2.9662303924560547
2007-11-06,2.9764244556427
2007-11-07,2.9135661125183105
2007-11-08,2.911867618560791
2007-11-09,2.8727922439575195
2007-11-12,2.8727922439575195
2007-11-13,2.891479969024658
2007-11-14,2.915264844894409
2007-11-15,2.894879102706909
2007-11-16,2.889782428741455
2007-11-19,2.8081095218658447
2007-11-20,2.7889952659606934
2007-11-21,2.7386016845703125
2007-11-23,2.7803070545196533
2007-11-26,2.7038495540618896
2007-11-27,2.7507662773132324
2007-11-28,2.8324379920959473
2007-11-29,2.855027437210083
2007-11-30,2.870668411254883
2007-12-03,2.846338987350464
2007-12-04,2.8237504959106445
2007-12-05,2.8724045753479004
2007-12-06,2.921060562133789
2007-12-07,2.9123716354370117
2007-12-10,2.907158851623535
2007-12-11,2.855027437210083
2007-12-12,2.853289842605591
2007-12-13,2.830700397491455
2007-12-14,2.815061569213867
2007-12-17,2.7577168941497803
2007-12-18,2.7750942707061768
2007-12-19,2.7750942707061768
2007-12-20,2.799421787261963
2007-12-21,2.828962564468384
2007-12-24,2.8654541969299316
2007-12-26,2.863715887069702
2007-12-27,2.8237504959106445
2007-12-28,2.8237504959106445
2007-12-31,2.8724045753479004
2008-01-02,2.863715887069702
2008-01-03,2.8845694065093994
2008-01-04,2.8133223056793213
2008-01-07,2.8585026264190674
2008-01-08,2.8724045753479004
2008-01-09,2.9019455909729004
2008-01-10,2.9506008625030518
2008-01-11,2.9575510025024414
2008-01-14,2.967977523803711
2008-01-15,2.908895969390869
2008-01-16,2.928011655807495
2008-01-17,2.9175853729248047
2008-01-18,2.83591365814209
2008-01-22,2.7750942707061768
2008-01-23,2.7889952659606934
2008-01-24,2.816798448562622
2008-01-25,2.7889952659606934
2008-01-28,2.8237504959106445
2008-01-29,2.8498148918151855
2008-01-30,2.818535566329956
2008-01-31,2.853289842605591
2008-02-01,2.886306047439575
2008-02-04,2.8654541969299316
2008-02-05,2.8220112323760986
2008-02-06,2.818535566329956
2008-02-07,2.8272244930267334
2008-02-08,2.839388370513916
2008-02-11,2.8654541969299316
2008-02-12,2.889781951904297
2008-02-13,2.8949947357177734
2008-02-14,2.844602346420288
2008-02-15,2.83591365814209
2008-02-19,2.8567659854888916
2008-02-20,2.8638803958892822
2008-02-21,2.8371975421905518
2008-02-22,2.844313621520996
2008-02-25,2.906571865081787
2008-02-26,2.8994569778442383
2008-02-27,2.853208303451538
2008-02-28,2.844313621520996
2008-02-29,2.835420846939087
2008-03-03,2.844313621520996
2008-03-04,2.8034005165100098
2008-03-05,2.7802772521972656
2008-03-06,2.748257637023926
2008-03-07,2.74647855758667
2008-03-10,2.691336154937744
2008-03-11,2.6824426651000977
2008-03-12,2.643308639526367
2008-03-13,2.6628758907318115
2008-03-14,2.6006174087524414
2008-03-17,2.5045623779296875
2008-03-18,2.6130683422088623
2008-03-19,2.5988383293151855
2008-03-20,2.668210506439209
2008-03-24,2.739363431930542
2008-03-25,2.739363431930542
2008-03-26,2.725133180618286
2008-03-27,2.7020092010498047
2008-03-28,2.643308639526367
2008-03-31,2.6699907779693604
2008-04-01,2.7571520805358887
2008-04-02,2.764268636703491
2008-04-03,2.7500364780426025
2008-04-04,2.7571520805358887
2008-04-07,2.7518155574798584
2008-04-08,2.730469226837158
2008-04-09,2.673548698425293
2008-04-10,2.7358059883117676
2008-04-11,2.6753275394439697
2008-04-14,2.6699907779693604
2008-04-15,2.691336154937744
2008-04-16,2.739363431930542
2008-04-17,2.700230836868286
2008-04-18,2.7055656909942627
2008-04-21,2.700230836868286
2008-04-22,2.691336154937744
2008-04-23,2.6753275394439697
2008-04-24,2.7144598960876465
2008-04-25,2.739363431930542
2008-04-28,2.7500364780426025
2008-04-29,2.742921829223633
2008-04-30,2.741143226623535
2008-05-01,2.79628586769104
2008-05-02,2.8034005165100098
2008-05-05,2.7802772521972656
2008-05-06,2.7820558547973633
2008-05-07,2.748257637023926
2008-05-08,2.753594398498535
2008-05-09,2.741143226623535
2008-05-12,2.74647855758667
2008-05-13,2.739363431930542
2008-05-14,2.74647855758667
2008-05-15,2.7678260803222656
2008-05-16,2.776719808578491
2008-05-19,2.7713828086853027
2008-05-20,2.753594398498535
2008-05-21,2.735407829284668
2008-05-22,2.7445013523101807
2008-05-23,2.7910172939300537
2008-05-27,2.820788860321045
2008-05-28,2.8356728553771973
2008-05-29,2.850559949874878
2008-05-30,2.8654446601867676
2008-06-02,2.8524210453033447
2008-06-03,2.8654446601867676
2008-06-04,2.887773275375366
2008-06-05,2.932429313659668
2008-06-06,2.8952150344848633
2008-06-09,2.861724376678467
2008-06-10,2.8524210453033447
2008-06-11,2.8114850521087646
2008-06-12,2.800320863723755
2008-06-13,2.8356728553771973
2008-06-16,2.8486979007720947
2008-06-17,2.8375344276428223
2008-06-18,2.8226494789123535
2008-06-19,2.8431172370910645
2008-06-20,2.7965991497039795
2008-06-23,2.7631072998046875
2008-06-24,2.720313310623169
2008-06-25,2.764967441558838
2008-06-26,2.725893497467041
2008-06-27,2.7110092639923096
2008-06-30,2.7072865962982178
2008-07-01,2.725893497467041
2008-07-02,2.735196828842163
2008-07-03,2.729616403579712
2008-07-07,2.696122169494629
2008-07-08,2.7724103927612305
2008-07-09,2.7854363918304443
2008-07-10,2.8412563800811768
2008-07-11,2.7928786277770996
2008-07-14,2.757526159286499
2008-07-15,2.77055025100708
2008-07-16,2.809624671936035
2008-07-17,2.858002185821533
2008-07-18,2.884052038192749
2008-07-21,2.9305689334869385
2008-07-22,2.9342899322509766
2008-07-23,2.943593740463257
2008-07-24,2.90824031829834
2008-07-25,2.965921640396118
2008-07-28,2.93801212310791
2008-07-29,2.9696433544158936
2008-07-30,2.965921640396118
2008-07-31,2.9491753578186035
2008-08-01,2.9398722648620605
2008-08-04,2.9231250286102295
2008-08-05,2.9845283031463623
2008-08-06,3.0012738704681396
2008-08-07,2.947315216064453
2008-08-08,2.9919722080230713
2008-08-11,3.0291850566864014
2008-08-12,3.0608155727386475
2008-08-13,3.0496530532836914
2008-08-14,3.079422950744629
2008-08-15,3.085003614425659
2008-08-18,3.0701189041137695
2008-08-19,3.0552337169647217
2008-08-20,3.05523419380188
2008-08-21,3.007763385772705
2008-08-22,3.0698182582855225
2008-08-25,3.0252153873443604
2008-08-26,3.0174591541290283
2008-08-27,3.027155637741089
2008-08-28,3.0407299995422363
2008-08-29,3.0213370323181152
2008-09-02,3.0368518829345703
2008-09-03,3.027155637741089
2008-09-04,2.996126651763916
2008-09-05,2.9844911098480225
2008-09-08,2.9903101921081543
2008-09-09,2.9476466178894043
2008-09-10,3.048487663269043
2008-09-11,3.0232770442962646
2008-09-12,3.031033992767334
2008-09-15,2.8661975860595703
2008-09-16,2.8565025329589844
2008-09-17,2.736269235610962
2008-09-18,2.6742136478424072
2008-09-19,2.745965003967285
2008-09-22,2.709120035171509
2008-09-23,2.6625776290893555
2008-09-24,2.7207553386688232
2008-09-25,2.784749746322632
2008-09-26,2.716876745223999
2008-09-29,2.579191207885742
2008-09-30,2.6567604541778564
2008-10-01,2.689728021621704
2008-10-02,2.6742136478424072
2008-10-03,2.714937448501587
2008-10-06,2.5210134983062744
2008-10-07,2.3794493675231934
2008-10-08,2.3503611087799072
2008-10-09,2.3716914653778076
2008-10-10,2.263094425201416
2008-10-13,2.4822285175323486
2008-10-14,2.466714859008789
2008-10-15,2.3387255668640137
2008-10-16,2.309635639190674
2008-10-17,2.3639349937438965
2008-10-20,2.5210134983062744
2008-10-21,2.5210134983062744
2008-10-22,2.5287702083587646
2008-10-23,2.5442850589752197
2008-10-24,2.381387948989868
2008-10-27,2.2960610389709473
2008-10-28,2.3639349937438965
2008-10-29,2.3716914653778076
2008-10-30,2.3658745288848877
2008-10-31,2.389145612716675
