Date,Close
2005-08-18,14.25150203704834
2005-08-19,14.304876327514648
2005-08-22,14.426881790161133
2005-08-23,14.343001365661621
2005-08-24,14.243878364562988
2005-08-25,14.564127922058105
2005-08-26,14.449751853942871
2005-08-29,14.487876892089844
2005-08-30,14.4192533493042
2005-08-31,14.914889335632324
2005-09-01,14.762384414672852
2005-09-02,14.731889724731445
2005-09-06,15.09493637084961
2005-09-07,15.087286949157715
2005-09-08,14.865641593933105
2005-09-09,15.033788681030273
2005-09-12,15.064359664916992
2005-09-13,14.857994079589844
2005-09-14,14.73570728302002
2005-09-15,14.521699905395508
2005-09-16,14.926780700683594
2005-09-19,14.712782859802246
2005-09-20,14.491127967834473
2005-09-21,14.231269836425781
2005-09-22,14.491127967834473
2005-09-23,14.46056079864502
2005-09-26,14.468201637268066
2005-09-27,14.705132484436035
2005-09-28,14.529349327087402
2005-09-29,14.750990867614746
2005-09-30,14.82742977142334
2005-10-03,14.80449390411377
2005-10-04,14.68984603881836
2005-10-05,14.491127967834473
2005-10-06,14.13190746307373
2005-10-07,14.032548904418945
2005-10-10,14.032548904418945
2005-10-11,13.925554275512695
2005-10-12,13.6809720993042
2005-10-13,13.78033447265625
2005-10-14,13.849128723144531
2005-10-17,13.81089973449707
2005-10-18,13.749759674072266
2005-10-19,14.001981735229492
2005-10-20,13.214755058288574
2005-10-21,13.933195114135742
2005-10-24,13.665691375732422
2005-10-25,13.642762184143066
2005-10-26,13.566323280334473
2005-10-27,13.321751594543457
2005-10-28,13.58161735534668
2005-10-31,13.742121696472168
2005-11-01,13.650394439697266
2005-11-02,13.757408142089844
2005-11-03,13.89498233795166
2005-11-04,14.116621971130371
2005-11-07,14.193058013916016
2005-11-08,14.154837608337402
2005-11-09,14.246551513671875
2005-11-10,14.437634468078613
2005-11-11,14.491127967834473
2005-11-14,14.648192405700684
2005-11-15,14.525606155395508
2005-11-16,14.533265113830566
2005-11-17,14.778429985046387
2005-11-18,14.632864952087402
2005-11-21,14.556249618530273
2005-11-22,14.548593521118164
2005-11-23,14.556249618530273
2005-11-25,14.510285377502441
2005-11-28,14.678833961486816
2005-11-29,14.7247953414917
2005-11-30,14.663509368896484
2005-12-01,14.678833961486816
2005-12-02,14.6941556930542
2005-12-05,14.655848503112793
2005-12-06,14.847372055053711
2005-12-07,14.93931770324707
2005-12-08,14.678833961486816
2005-12-09,14.701811790466309
2005-12-12,14.602215766906738
2005-12-13,14.571571350097656
2005-12-14,14.60987377166748
2005-12-15,14.563915252685547
2005-12-16,14.648192405700684
2005-12-19,14.709478378295898
2005-12-20,14.732460021972656
2005-12-21,14.602215766906738
2005-12-22,14.594557762145996
2005-12-23,14.76310920715332
2005-12-27,14.632864952087402
2005-12-28,14.79375171661377
2005-12-29,14.68649673461914
2005-12-30,14.62520694732666
2006-01-03,14.824398040771484
2006-01-04,15.000597953796387
2006-01-05,15.130847930908203
2006-01-06,15.444952011108398
2006-01-09,15.590511322021484
2006-01-10,15.743736267089844
2006-01-11,15.927606582641602
2006-01-12,15.91228199005127
2006-01-13,16.01953887939453
2006-01-17,15.927606582641602
2006-01-18,15.996556282043457
2006-01-19,16.096153259277344
2006-01-20,15.950583457946777
2006-01-23,15.950583457946777
2006-01-24,15.789702415466309
2006-01-25,15.475597381591797
2006-01-26,15.513895034790039
2006-01-27,15.52922248840332
2006-01-30,15.55986499786377
2006-01-31,15.682446479797363
2006-02-01,15.64414119720459
2006-02-02,16.816299438476562
2006-02-03,16.808643341064453
2006-02-06,16.77033042907715
2006-02-07,16.6630802154541
2006-02-08,16.793325424194336
2006-02-09,16.709041595458984
2006-02-10,16.555822372436523
2006-02-13,16.3413143157959
2006-02-14,16.345149993896484
2006-02-15,16.48340606689453
2006-02-16,16.40659523010254
2006-02-17,16.322105407714844
2006-02-21,16.16847801208496
2006-02-22,16.176170349121094
2006-02-23,16.736875534057617
2006-02-24,16.936586380004883
2006-02-27,17.036441802978516
2006-02-28,16.905858993530273
2006-03-01,17.11324691772461
2006-03-02,16.96729850769043
2006-03-03,17.251502990722656
2006-03-06,16.82137107849121
2006-03-07,16.998031616210938
2006-03-08,17.059478759765625
2006-03-09,17.059478759765625
2006-03-10,17.159339904785156
2006-03-13,17.097881317138672
2006-03-14,17.213098526000977
2006-03-15,17.366708755493164
2006-03-16,17.351356506347656
2006-03-17,17.566425323486328
2006-03-20,17.58946990966797
2006-03-21,17.251502990722656
2006-03-22,17.40513038635254
2006-03-23,17.40513038635254
2006-03-24,17.52802085876465
2006-03-27,17.182376861572266
2006-03-28,17.45121955871582
2006-03-29,17.397441864013672
2006-03-30,17.19773292541504
2006-03-31,17.566425323486328
2006-04-03,17.904382705688477
2006-04-04,17.96583366394043
2006-04-05,18.134822845458984
2006-04-06,18.050329208374023
2006-04-07,17.79686737060547
2006-04-10,17.981203079223633
2006-04-11,17.720050811767578
2006-04-12,17.74309730529785
2006-04-13,17.620201110839844
2006-04-17,17.55105972290039
2006-04-18,17.881349563598633
2006-04-19,17.69700050354004
2006-04-20,18.134822845458984
2006-04-21,18.180908203125
2006-04-24,17.681636810302734
2006-04-25,17.62788200378418
2006-04-26,17.735403060913086
2006-04-27,17.382083892822266
2006-04-28,17.243818283081055
2006-05-01,17.11324691772461
2006-05-02,17.343673706054688
2006-05-03,17.481943130493164
2006-05-04,17.58946990966797
2006-05-05,17.79686737060547
2006-05-08,17.91207504272461
2006-05-09,15.300535202026367
2006-05-10,15.431110382080078
2006-05-11,14.972838401794434
2006-05-12,14.826498985290527
2006-05-15,14.81879711151123
2006-05-16,14.980537414550781
2006-05-17,14.74947452545166
2006-05-18,14.341270446777344
2006-05-19,14.757186889648438
2006-05-22,14.772581100463867
2006-05-23,14.55692195892334
2006-05-24,14.595439910888672
2006-05-25,14.710966110229492
2006-05-26,14.757186889648438
2006-05-30,14.503016471862793
2006-05-31,14.4490966796875
2006-06-01,14.957436561584473
2006-06-02,14.857315063476562
2006-06-05,14.564629554748535
2006-06-06,14.649348258972168
2006-06-07,14.74947452545166
2006-06-08,14.81879711151123
2006-06-09,14.965127944946289
2006-06-12,14.549225807189941
2006-06-13,14.379773139953613
2006-06-14,14.4490966796875
2006-06-15,14.911221504211426
2006-06-16,14.687860488891602
2006-06-19,14.479899406433105
2006-06-20,14.487605094909668
2006-06-21,14.718672752380371
2006-06-22,14.495308876037598
2006-06-23,14.472206115722656
2006-06-26,14.687860488891602
2006-06-27,14.67245864868164
2006-06-28,14.680152893066406
2006-06-29,15.296321868896484
2006-06-30,15.142281532287598
2006-07-03,15.319432258605957
2006-07-05,14.92662239074707
2006-07-06,14.757186889648438
2006-07-07,14.433691024780273
2006-07-10,14.387484550476074
2006-07-11,14.356673240661621
2006-07-12,14.063994407653809
2006-07-13,13.82522964477539
2006-07-14,13.786718368530273
2006-07-17,13.717397689819336
2006-07-18,13.94076156616211
2006-07-19,14.42598819732666
2006-07-20,14.033184051513672
2006-07-21,13.879137992858887
2006-07-24,14.264251708984375
2006-07-25,14.210331916809082
2006-07-26,14.11020565032959
2006-07-27,14.133309364318848
2006-07-28,14.433691024780273
2006-07-31,14.54151439666748
2006-08-01,13.948468208312988
2006-08-02,14.040885925292969
2006-08-03,14.033184051513672
2006-08-04,14.040885925292969
2006-08-07,13.79442024230957
2006-08-08,13.61727523803711
2006-08-09,13.57875919342041
2006-08-10,13.671185493469238
2006-08-11,13.632675170898438
2006-08-14,13.809823036193848
2006-08-15,14.156414985656738
2006-08-16,14.379773139953613
2006-08-17,14.456796646118164
2006-08-18,14.57232666015625
2006-08-21,14.2488431930542
2006-08-22,14.225739479064941
2006-08-23,14.811097145080566
2006-08-24,14.387484550476074
2006-08-25,14.456796646118164
2006-08-28,14.710966110229492
2006-08-29,14.895819664001465
2006-08-30,14.995938301086426
2006-08-31,14.757186889648438
2006-09-01,14.695569038391113
2006-09-05,14.734071731567383
2006-09-06,14.869250297546387
2006-09-07,15.077805519104004
2006-09-08,15.270913124084473
2006-09-11,15.409953117370605
2006-09-12,15.68802261352539
2006-09-13,15.74209213256836
2006-09-14,15.81934642791748
2006-09-15,16.143753051757812
2006-09-18,15.912029266357422
2006-09-19,16.058795928955078
2006-09-20,16.3754825592041
2006-09-21,16.275070190429688
2006-09-22,16.143753051757812
2006-09-25,16.607213973999023
2006-09-26,16.75398063659668
2006-09-27,16.916189193725586
2006-09-28,17.016605377197266
2006-09-29,16.831214904785156
2006-10-02,16.769424438476562
2006-10-03,16.800325393676758
2006-10-04,17.047504425048828
2006-10-05,17.302404403686523
2006-10-06,17.101566314697266
2006-10-09,17.186532974243164
2006-10-10,17.132471084594727
2006-10-11,16.9316349029541
2006-10-12,17.124757766723633
2006-10-13,17.248336791992188
2006-10-16,17.46460723876953
2006-10-17,17.572750091552734
2006-10-18,17.171083450317383
2006-10-19,17.10929298400879
2006-10-20,17.016605377197266
2006-10-23,17.341018676757812
2006-10-24,17.062936782836914
2006-10-25,17.155635833740234
2006-10-26,17.518686294555664
2006-10-27,17.19425392150879
2006-10-30,17.534130096435547
2006-10-31,16.831214904785156
2006-11-01,16.352312088012695
2006-11-02,16.607213973999023
2006-11-03,16.831214904785156
2006-11-06,16.90846061706543
2006-11-07,16.99342155456543
2006-11-08,17.240604400634766
2006-11-09,16.9857120513916
2006-11-10,17.163362503051758
2006-11-13,17.271503448486328
2006-11-14,17.52315902709961
2006-11-15,17.561885833740234
2006-11-16,17.569618225097656
2006-11-17,17.554136276245117
2006-11-20,17.52315902709961
2006-11-21,17.484439849853516
2006-11-22,17.52315902709961
2006-11-24,17.4766902923584
2006-11-27,17.043073654174805
2006-11-28,16.957901000976562
2006-11-29,17.081790924072266
2006-11-30,16.942413330078125
2006-12-01,16.733333587646484
2006-12-04,17.050819396972656
2006-12-05,17.035329818725586
2006-12-06,16.857234954833984
2006-12-07,16.67140007019043
2006-12-08,16.648168563842773
2006-12-11,16.65591049194336
2006-12-12,16.593965530395508
2006-12-13,16.795291900634766
2006-12-14,16.91143798828125
2006-12-15,16.77980613708496
2006-12-18,16.524272918701172
2006-12-19,16.624935150146484
2006-12-20,16.64042091369629
2006-12-21,16.733333587646484
2006-12-22,16.539752960205078
2006-12-26,16.748823165893555
2006-12-27,17.004356384277344
2006-12-28,16.818517684936523
2006-12-29,16.57073211669922
2007-01-03,16.547500610351562
2007-01-04,16.756572723388672
2007-01-05,16.55524253845215
2007-01-08,16.686874389648438
2007-01-09,16.624935150146484
2007-01-10,16.733333587646484
2007-01-11,16.77980613708496
2007-01-12,16.741085052490234
2007-01-16,16.6171932220459
2007-01-17,16.578475952148438
2007-01-18,16.377140045166016
2007-01-19,16.377140045166016
2007-01-22,16.237768173217773
2007-01-23,16.392637252807617
2007-01-24,16.6171932220459
2007-01-25,16.2222843170166
2007-01-26,16.338428497314453
2007-01-29,16.493297576904297
2007-01-30,16.532011032104492
2007-01-31,16.524272918701172
2007-02-01,16.578475952148438
2007-02-02,16.686874389648438
2007-02-05,16.748823165893555
2007-02-06,17.081790924072266
2007-02-07,17.453472137451172
2007-02-08,17.59285545349121
2007-02-09,17.71674346923828
2007-02-12,18.05745506286621
2007-02-13,18.127138137817383
2007-02-14,18.506563186645508
2007-02-15,18.510448455810547
2007-02-16,18.59585952758789
2007-02-20,18.774438858032227
2007-02-21,18.774438858032227
2007-02-22,18.875377655029297
2007-02-23,19.015134811401367
2007-02-26,18.844324111938477
2007-02-27,18.215402603149414
2007-02-28,18.215402603149414
2007-03-01,18.192102432250977
2007-03-02,17.834938049316406
2007-03-05,17.671886444091797
2007-03-06,17.897052764892578
2007-03-07,17.811649322509766
2007-03-08,17.796110153198242
2007-03-09,17.966938018798828
2007-03-12,18.145519256591797
2007-03-13,17.609777450561523
2007-03-14,17.85823631286621
2007-03-15,17.959169387817383
2007-03-16,17.865999221801758
2007-03-19,18.114459991455078
2007-03-20,18.106698989868164
2007-03-21,18.254220962524414
2007-03-22,18.254220962524414
2007-03-23,18.347387313842773
2007-03-26,18.525978088378906
2007-03-27,18.48714828491211
2007-03-28,18.49492073059082
2007-03-29,18.47161865234375
2007-03-30,18.67349624633789
2007-04-02,18.63467788696289
2007-04-03,18.78219985961914
2007-04-04,18.766672134399414
2007-04-05,18.789974212646484
2007-04-09,18.766672134399414
2007-04-10,18.852083206176758
2007-04-11,18.727853775024414
2007-04-12,18.96078109741211
2007-04-13,18.94525718688965
2007-04-16,19.34123420715332
2007-04-17,19.23253631591797
2007-04-18,18.999601364135742
2007-04-19,18.611387252807617
2007-04-20,18.813262939453125
2007-04-23,18.727853775024414
2007-04-24,18.7589111328125
2007-04-25,18.642444610595703
2007-04-26,18.789974212646484
2007-04-27,18.751142501831055
2007-04-30,18.4405574798584
2007-05-01,18.40174102783203
2007-05-02,18.704561233520508
2007-05-03,18.766672134399414
2007-05-04,18.766672134399414
2007-05-07,18.65019416809082
2007-05-08,18.704561233520508
2007-05-09,18.99183464050293
2007-05-10,18.65019416809082
2007-05-11,19.030656814575195
2007-05-14,18.890905380249023
2007-05-15,18.86761474609375
2007-05-16,19.154890060424805
2007-05-17,19.306699752807617
2007-05-18,19.96063804626465
2007-05-21,20.17861557006836
2007-05-22,20.256467819213867
2007-05-23,20.186399459838867
2007-05-24,20.03070068359375
2007-05-25,20.186399459838867
2007-05-29,20.3265323638916
2007-05-30,20.412158966064453
2007-05-31,20.591217041015625
2007-06-01,20.606786727905273
2007-06-04,20.64571762084961
2007-06-05,20.419958114624023
2007-06-06,20.295394897460938
2007-06-07,19.968427658081055
2007-06-08,20.04627227783203
2007-06-11,19.804933547973633
2007-06-12,19.64924430847168
2007-06-13,19.93728256225586
2007-06-14,20.03848648071289
2007-06-15,20.342098236083984
2007-06-18,20.16304588317871
2007-06-19,20.147478103637695
2007-06-20,19.773799896240234
2007-06-21,19.92950439453125
2007-06-22,19.625883102416992
2007-06-25,19.470182418823242
2007-06-26,19.63367462158203
2007-06-27,19.89836311340332
2007-06-28,20.11634063720703
2007-06-29,20.04627227783203
2007-07-02,20.59900665283203
2007-07-03,20.505578994750977
2007-07-05,20.583431243896484
2007-07-06,20.614572525024414
2007-07-09,20.622364044189453
2007-07-10,20.388813018798828
2007-07-11,20.55229377746582
2007-07-12,20.855911254882812
2007-07-13,20.99603843688965
2007-07-16,20.72356605529785
2007-07-17,20.746917724609375
2007-07-18,20.64571762084961
2007-07-19,20.918188095092773
2007-07-20,20.474451065063477
2007-07-23,20.490020751953125
2007-07-24,19.828289031982422
2007-07-25,19.781579971313477
2007-07-26,19.2522029876709
2007-07-27,18.699462890625
2007-07-30,18.909664154052734
2007-07-31,18.699462890625
2007-08-01,18.909664154052734
2007-08-02,19.049793243408203
2007-08-03,18.395854949951172
2007-08-06,18.730609893798828
2007-08-07,18.886310577392578
2007-08-08,19.4623966217041
2007-08-09,19.781579971313477
2007-08-10,19.952852249145508
2007-08-13,20.108543395996094
2007-08-14,19.952852249145508
2007-08-15,19.244422912597656
2007-08-16,19.58696174621582
2007-08-17,20.357675552368164
2007-08-20,20.209754943847656
2007-08-21,20.061840057373047
2007-08-22,20.739133834838867
2007-08-23,20.575654983520508
2007-08-24,20.746917724609375
2007-08-27,20.194177627563477
2007-08-28,19.773799896240234
2007-08-29,20.069625854492188
2007-08-30,20.100770950317383
2007-08-31,20.427734375
2007-09-04,20.591217041015625
2007-09-05,20.275148391723633
2007-09-06,20.634138107299805
2007-09-07,20.18930435180664
2007-09-10,20.056640625
2007-09-11,20.35318946838379
2007-09-12,21.00873374938965
2007-09-13,21.180429458618164
2007-09-14,20.735595703125
2007-09-17,20.719985961914062
2007-09-18,21.344322204589844
2007-09-19,20.95411491394043
2007-09-20,20.634138107299805
2007-09-21,20.55609703063965
2007-09-24,20.111265182495117
2007-09-25,20.23613166809082
2007-09-26,20.126873016357422
2007-09-27,20.509275436401367
2007-09-28,20.181493759155273
2007-10-01,20.579513549804688
2007-10-02,20.54049301147461
2007-10-03,20.680971145629883
2007-10-04,20.805831909179688
2007-10-05,21.235061645507812
2007-10-08,21.157012939453125
2007-10-09,21.703306198120117
2007-10-10,22.03888511657715
2007-10-11,22.132535934448242
2007-10-12,22.15593910217285
2007-10-15,21.960845947265625
2007-10-16,21.695507049560547
2007-10-17,21.586246490478516
2007-10-18,21.305301666259766
2007-10-19,20.649749755859375
2007-10-22,21.328706741333008
2007-10-23,21.59404945373535
2007-10-24,21.445768356323242
2007-10-25,21.859390258789062
2007-10-26,22.109130859375
2007-10-29,22.265199661254883
2007-10-30,21.874998092651367
2007-10-31,22.80368995666504
2007-11-01,22.101316452026367
2007-11-02,22.257400512695312
2007-11-05,22.257400512695312
2007-11-06,22.39788055419922
2007-11-07,21.562833786010742
2007-11-08,21.328706741333008
2007-11-09,21.13705825805664
2007-11-12,20.933664321899414
2007-11-13,21.04317855834961
2007-11-14,20.792861938476562
2007-11-15,20.51905059814453
2007-11-16,20.730266571044922
2007-11-19,20.300024032592773
2007-11-20,20.19050407409668
2007-11-21,20.159215927124023
2007-11-23,20.464298248291016
2007-11-26,19.869770050048828
2007-11-27,20.6051025390625
2007-11-28,21.21528434753418
2007-11-29,21.090116500854492
2007-11-30,20.933664321899414
2007-12-03,20.65203857421875
2007-12-04,20.417356491088867
2007-12-05,20.855432510375977
2007-12-06,21.316978454589844
2007-12-07,20.90237045288086
2007-12-10,21.14486312866211
2007-12-11,20.4095401763916
2007-12-12,20.55817222595215
2007-12-13,20.393898010253906
2007-12-14,20.080978393554688
2007-12-17,19.744596481323242
2007-12-18,19.619441986083984
2007-12-19,19.556852340698242
2007-12-20,19.556852340698242
2007-12-21,19.4786319732666
2007-12-24,19.877595901489258
2007-12-26,19.799360275268555
2007-12-27,19.345643997192383
2007-12-28,19.494281768798828
2007-12-31,19.040565490722656
2008-01-02,18.680715560913086
2008-01-03,19.087493896484375
2008-01-04,18.492958068847656
2008-01-07,18.55554962158203
2008-01-08,17.812389373779297
2008-01-09,18.211349487304688
2008-01-10,18.751121520996094
2008-01-11,18.680715560913086
2008-01-14,18.55554962158203
2008-01-15,18.492958068847656
2008-01-16,18.6494197845459
2008-01-17,18.57119369506836
2008-01-18,18.399093627929688
2008-01-22,17.812389373779297
2008-01-23,18.297395706176758
2008-01-24,18.633779525756836
2008-01-25,18.391267776489258
2008-01-28,18.790225982666016
2008-01-29,19.181373596191406
2008-01-30,19.267414093017578
2008-01-31,19.228303909301758
2008-02-01,19.447345733642578
2008-02-04,19.650732040405273
2008-02-05,19.36911392211914
2008-02-06,19.298704147338867
2008-02-07,19.838472366333008
2008-02-08,19.541210174560547
2008-02-11,19.423871994018555
2008-02-12,19.744596481323242
2008-02-13,20.346956253051758
2008-02-14,19.699718475341797
2008-02-15,19.59772300720215
2008-02-19,19.236839294433594
2008-02-20,19.45650863647461
2008-02-21,19.174068450927734
2008-02-22,19.017169952392578
2008-02-25,19.048545837402344
2008-02-26,18.97010040283203
2008-02-27,19.174068450927734
2008-02-28,18.750423431396484
2008-02-29,18.46014404296875
2008-03-03,18.17772102355957
2008-03-04,18.17772102355957
2008-03-05,18.287538528442383
2008-03-06,17.934511184692383
2008-03-07,18.232629776000977
2008-03-10,18.17772102355957
2008-03-11,18.868106842041016
2008-03-12,18.499372482299805
2008-03-13,18.75826644897461
2008-03-14,18.522907257080078
2008-03-17,18.036500930786133
2008-03-18,19.064239501953125
2008-03-19,18.617048263549805
2008-03-20,19.064239501953125
2008-03-24,19.558494567871094
2008-03-25,19.762483596801758
2008-03-26,19.5506534576416
2008-03-27,19.228992462158203
2008-03-28,19.276060104370117
2008-03-31,19.354511260986328
2008-04-01,20.24103546142578
2008-04-02,20.162593841552734
2008-04-03,20.139053344726562
2008-04-04,20.390104293823242
2008-04-07,19.982135772705078
2008-04-08,20.201820373535156
2008-04-09,19.927227020263672
2008-04-10,20.146892547607422
2008-04-11,19.495738983154297
2008-04-14,19.32313346862793
2008-04-15,19.41728401184082
2008-04-16,20.068439483642578
2008-04-17,19.84877586364746
2008-04-18,20.84513282775879
2008-04-21,20.3665714263916
2008-04-22,20.084138870239258
2008-04-23,20.62546730041504
2008-04-24,21.056968688964844
2008-04-25,20.554859161376953
2008-04-28,20.562713623046875
2008-04-29,21.00989532470703
2008-04-30,20.617618560791016
2008-05-01,21.425689697265625
2008-05-02,20.74314308166504
2008-05-05,20.49993896484375
2008-05-06,20.703920364379883
2008-05-07,17.518705368041992
2008-05-08,17.98157501220703
2008-05-09,18.036500930786133
2008-05-12,18.358156204223633
2008-05-13,18.342470169067383
2008-05-14,18.601362228393555
2008-05-15,18.440027236938477
2008-05-16,18.55019760131836
2008-05-19,18.33770751953125
2008-05-20,18.440027236938477
2008-05-21,18.3455753326416
2008-05-22,18.534469604492188
2008-05-23,18.219655990600586
2008-05-27,18.35344696044922
2008-05-28,18.35344696044922
2008-05-29,18.510852813720703
2008-05-30,18.731218338012695
2008-06-02,18.447895050048828
2008-06-03,18.243261337280273
2008-06-04,18.518718719482422
2008-06-05,18.84140396118164
2008-06-06,18.196041107177734
2008-06-09,18.18030548095703
2008-06-10,18.054378509521484
2008-06-11,17.86549186706543
2008-06-12,18.046506881713867
2008-06-13,18.298357009887695
2008-06-16,18.32984161376953
2008-06-17,18.314090728759766
2008-06-18,18.18030548095703
2008-06-19,18.38492774963379
2008-06-20,17.755308151245117
2008-06-23,17.810394287109375
2008-06-24,17.52707290649414
2008-06-25,17.66873550415039
2008-06-26,17.275218963623047
2008-06-27,17.196521759033203
2008-06-30,17.031232833862305
2008-07-01,17.361801147460938
2008-07-02,17.102079391479492
2008-07-03,16.928932189941406
2008-07-07,16.77939796447754
2008-07-08,16.818740844726562
2008-07-09,16.236356735229492
2008-07-10,16.496068954467773
2008-07-11,16.472457885742188
2008-07-14,16.11829376220703
2008-07-15,16.189125061035156
2008-07-16,16.55902671813965
2008-07-17,16.960407257080078
2008-07-18,17.070602416992188
2008-07-21,16.700687408447266
2008-07-22,16.724306106567383
2008-07-23,16.77939796447754
2008-07-24,16.614126205444336
2008-07-25,16.708566665649414
2008-07-28,16.33866310119629
2008-07-29,16.787269592285156
2008-07-30,17.290956497192383
2008-07-31,16.991897583007812
2008-08-01,16.771522521972656
2008-08-04,16.834491729736328
2008-08-05,17.18865203857422
2008-08-06,17.778921127319336
2008-08-07,17.755308151245117
2008-08-08,18.589548110961914
2008-08-11,18.95946502685547
2008-08-12,19.006683349609375
2008-08-13,18.668262481689453
2008-08-14,18.447895050048828
2008-08-15,18.487247467041016
2008-08-18,18.062252044677734
2008-08-19,17.503456115722656
2008-08-20,16.023853302001953
2008-08-21,15.819219589233398
2008-08-22,15.732648849487305
2008-08-25,15.677560806274414
2008-08-26,15.622465133666992
2008-08-27,15.701165199279785
2008-08-28,15.77987289428711
2008-08-29,15.76413345336914
2008-09-02,15.772002220153809
2008-09-03,15.80755615234375
2008-09-04,15.67325496673584
2008-09-05,16.0682430267334
2008-09-08,16.226242065429688
2008-09-09,16.107746124267578
2008-09-10,16.194643020629883
2008-09-11,15.933947563171387
2008-09-12,15.997142791748047
2008-09-15,15.77595043182373
2008-09-16,16.194643020629883
2008-09-17,15.28617000579834
2008-09-18,16.486928939819336
2008-09-19,16.621231079101562
2008-09-22,16.305240631103516
2008-09-23,16.084047317504883
2008-09-24,15.79964828491211
2008-09-25,16.234142303466797
2008-09-26,16.3763427734375
2008-09-29,15.665359497070312
2008-09-30,16.060352325439453
2008-10-01,16.044551849365234
2008-10-02,15.436260223388672
2008-10-03,14.812172889709473
2008-10-06,14.511977195739746
2008-10-07,13.81679630279541
2008-10-08,13.532402992248535
2008-10-09,12.766118049621582
2008-10-10,13.413904190063477
2008-10-13,14.385583877563477
2008-10-14,14.203888893127441
2008-10-15,12.742417335510254
2008-10-16,13.28750991821289
2008-10-17,13.666693687438965
2008-10-20,14.590975761413574
2008-10-21,14.061690330505371
2008-10-22,12.963617324829102
2008-10-23,12.300028800964355
2008-10-24,12.284231185913086
2008-10-27,11.731243133544922
2008-10-28,13.271708488464355
2008-10-29,13.248011589050293
2008-10-30,14.022191047668457
2008-10-31,15.017566680908203
2008-11-03,14.614684104919434
2008-11-04,15.080774307250977
2008-11-05,13.82469654083252
2008-11-06,13.082110404968262
2008-11-07,14.077484130859375
2008-11-10,14.243386268615723
2008-11-11,14.511977195739746
2008-11-12,14.022191047668457
2008-11-13,14.867475509643555
2008-11-14,13.990591049194336
2008-11-17,13.793097496032715
2008-11-18,13.785196304321289
2008-11-19,12.766118049621582
2008-11-20,12.221033096313477
2008-11-21,13.224306106567383
2008-11-24,14.045894622802734
2008-11-25,14.089530944824219
2008-11-26,14.533791542053223
2008-11-28,14.605183601379395
2008-12-01,13.097865104675293
2008-12-02,13.756327629089355
2008-12-03,14.010187149047852
2008-12-04,13.47866153717041
2008-12-05,14.359248161315918
2008-12-08,14.684521675109863
2008-12-09,14.67658805847168
2008-12-10,14.644859313964844
2008-12-11,14.073652267456055
2008-12-12,14.446523666381836
2008-12-15,14.168851852416992
2008-12-16,14.82731819152832
2008-12-17,14.795586585998535
2008-12-18,14.62105655670166
2008-12-19,14.970115661621094
2008-12-22,14.716255187988281
2008-12-23,14.787652969360352
2008-12-24,14.716255187988281
2008-12-26,14.7083158493042
2008-12-29,14.446523666381836
2008-12-30,14.993927001953125
2008-12-31,15.398514747619629
2009-01-02,15.517510414123535
2009-01-05,15.350911140441895
2009-01-06,15.573049545288086
2009-01-07,15.461979866027832
2009-01-08,15.565117835998535
2009-01-09,15.430253028869629
2009-01-12,15.049456596374512
2009-01-13,15.136717796325684
2009-01-14,14.573450088500977
2009-01-15,14.811450958251953
2009-01-16,15.049456596374512
2009-01-20,14.39892292022705
2009-01-21,14.716255187988281
2009-01-22,14.438589096069336
2009-01-23,14.208515167236328
2009-01-26,14.256121635437012
2009-01-27,14.438589096069336
2009-01-28,14.85111141204834
2009-01-29,14.58138656616211
2009-01-30,14.121256828308105
2009-02-02,14.367188453674316
2009-02-03,14.509997367858887
2009-02-04,13.129592895507812
2009-02-05,13.573859214782715
2009-02-06,14.168851852416992
2009-02-09,14.200591087341309
2009-02-10,13.502456665039062
2009-02-11,13.58972454071045
2009-02-12,13.692859649658203
2009-02-13,13.661127090454102
2009-02-17,13.2644624710083
2009-02-18,13.15339183807373
2009-02-19,13.042329788208008
2009-02-20,12.907464981079102
2009-02-23,12.496755599975586
2009-02-24,12.959300994873047
2009-02-25,12.640305519104004
2009-02-26,12.600425720214844
2009-02-27,12.70410442352295
2009-03-02,12.329279899597168
2009-03-03,12.090027809143066
2009-03-04,12.177757263183594
2009-03-05,11.74710464477539
2009-03-06,11.802929878234863
2009-03-09,11.444059371948242
2009-03-10,12.08205509185791
2009-03-11,12.026232719421387
2009-03-12,12.464858055114746
2009-03-13,12.353205680847168
2009-03-16,12.153829574584961
2009-03-17,12.640305519104004
2009-03-18,13.039051055908203
2009-03-19,12.999174118041992
2009-03-20,12.632328987121582
2009-03-23,13.206522941589355
2009-03-24,12.855628967285156
2009-03-25,13.039051055908203
2009-03-26,13.35007381439209
2009-03-27,12.983226776123047
2009-03-30,12.799800872802734
2009-03-31,13.015121459960938
2009-04-01,13.876420974731445
2009-04-02,14.107693672180176
2009-04-03,14.107693672180176
2009-04-06,14.051873207092285
2009-04-07,13.581345558166504
2009-04-08,13.708943367004395
2009-04-09,14.370863914489746
2009-04-13,14.139594078063965
2009-04-14,13.964149475097656
2009-04-15,13.97211742401123
2009-04-16,14.32302188873291
2009-04-17,14.211365699768066
2009-04-20,13.788701057434082
2009-04-21,13.98807430267334
2009-04-22,13.98807430267334
2009-04-23,13.900343894958496
2009-04-24,14.139594078063965
2009-04-27,14.20339298248291
2009-04-28,14.490497589111328
2009-04-29,14.72176456451416
2009-04-30,14.370863914489746
2009-05-01,14.354918479919434
2009-05-04,14.498469352722168
