Date,Close
2014-09-08,61.91897201538086
2014-09-09,61.84938430786133
2014-09-10,61.78761672973633
2014-09-11,61.826210021972656
2014-09-12,61.78761672973633
2014-09-15,61.83393096923828
2014-09-16,61.85712814331055
2014-09-17,61.810726165771484
2014-09-18,61.79524612426758
2014-09-19,61.80299758911133
2014-09-22,61.84170150756836
2014-09-23,61.87260818481445
2014-09-24,61.86488342285156
2014-09-25,61.903507232666016
2014-09-26,61.87260818481445
2014-09-29,61.888092041015625
2014-09-30,61.888092041015625
2014-10-01,62.02655029296875
2014-10-02,62.00333023071289
2014-10-03,61.92597198486328
2014-10-06,62.00333023071289
2014-10-07,62.04971694946289
2014-10-08,62.18902587890625
2014-10-09,62.150306701660156
2014-10-10,62.181278228759766
2014-10-13,62.29735565185547
2014-10-14,62.29735565185547
2014-10-15,62.43659973144531
2014-10-16,62.4056282043457
2014-10-17,62.34374237060547
2014-10-20,62.3592643737793
2014-10-21,62.33602523803711
2014-10-22,62.33602523803711
2014-10-23,62.26638412475586
2014-10-24,62.22768783569336
2014-10-27,62.25090026855469
2014-10-28,62.219966888427734
2014-10-29,62.127105712890625
2014-10-30,62.127105712890625
2014-10-31,62.13486862182617
2014-11-03,62.092254638671875
2014-11-04,62.092254638671875
2014-11-05,62.053565979003906
2014-11-06,62.03801727294922
2014-11-07,62.12324905395508
2014-11-10,62.076786041259766
2014-11-11,62.06126022338867
2014-11-12,62.076786041259766
2014-11-13,62.100006103515625
2014-11-14,62.13871765136719
2014-11-17,62.10773468017578
2014-11-18,62.130977630615234
2014-11-19,62.12324905395508
2014-11-20,62.146488189697266
2014-11-21,62.16971206665039
2014-11-24,62.192970275878906
2014-11-25,62.216156005859375
2014-11-26,62.23942947387695
2014-11-28,62.3013801574707
2014-12-01,62.31840896606445
2014-12-02,62.20210647583008
2014-12-03,62.217689514160156
2014-12-04,62.24090576171875
2014-12-05,62.054805755615234
2014-12-08,62.08582305908203
2014-12-09,62.12464904785156
2014-12-10,62.17885208129883
2014-12-11,62.12464904785156
2014-12-12,62.25639724731445
2014-12-15,62.14787292480469
2014-12-16,62.2331428527832
2014-12-17,62.17885208129883
2014-12-18,62.07032012939453
2014-12-19,62.054805755615234
2014-12-22,62.054805755615234
2014-12-23,61.956146240234375
2014-12-24,61.963890075683594
2014-12-26,61.98723602294922
2014-12-29,62.07267761230469
2014-12-30,62.095977783203125
2014-12-31,62.127098083496094
2015-01-02,62.127098083496094
2015-01-05,62.18153381347656
2015-01-06,62.235877990722656
2015-01-07,62.29031753540039
2015-01-08,62.29804992675781
2015-01-09,62.36024856567383
2015-01-12,62.375732421875
2015-01-13,62.437965393066406
2015-01-14,62.53894805908203
2015-01-15,62.663291931152344
2015-01-16,62.61665725708008
2015-01-20,62.554481506347656
2015-01-21,62.484596252441406
2015-01-22,62.46901321411133
2015-01-23,62.507869720458984
2015-01-26,62.484596252441406
2015-01-27,62.51565170288086
2015-01-28,62.57780838012695
2015-01-29,62.56227493286133
2015-01-30,62.71769332885742
2015-02-02,62.666282653808594
2015-02-03,62.588565826416016
2015-02-04,62.61966323852539
2015-02-05,62.61184310913086
2015-02-06,62.37076950073242
2015-02-09,62.35520935058594
2015-02-10,62.30070877075195
2015-02-11,62.30070877075195
2015-02-12,62.339603424072266
2015-02-13,62.31631088256836
2015-02-17,62.261817932128906
2015-02-18,62.35520935058594
2015-02-19,62.31631088256836
2015-02-20,62.31631088256836
2015-02-23,62.34741973876953
2015-02-24,62.47188186645508
2015-02-25,62.46409606933594
2015-02-26,62.37858200073242
2015-02-27,62.41742706298828
2015-03-02,62.353546142578125
2015-03-03,62.275699615478516
2015-03-04,62.306827545166016
2015-03-05,62.36909866333008
2015-03-06,62.2212028503418
2015-03-09,62.275699615478516
2015-03-10,62.32240676879883
2015-03-11,62.33800506591797
2015-03-12,62.400264739990234
2015-03-13,62.392486572265625
2015-03-16,62.37693786621094
2015-03-17,62.361366271972656
2015-03-18,62.60268783569336
2015-03-19,62.48591613769531
2015-03-20,62.60268783569336
2015-03-23,62.61054992675781
2015-03-24,62.61054992675781
2015-03-25,62.5871696472168
2015-03-26,62.56380844116211
2015-03-27,62.61054992675781
2015-03-30,62.63389587402344
2015-03-31,62.69614028930664
2015-04-01,62.73589324951172
2015-04-02,62.75153732299805
2015-04-06,62.85287857055664
2015-04-07,62.80611038208008
2015-04-08,62.759334564208984
2015-04-09,62.69694519042969
2015-04-10,62.69694519042969
2015-04-13,62.73589324951172
2015-04-14,62.75153732299805
2015-04-15,62.80611038208008
2015-04-16,62.82171630859375
2015-04-17,62.813873291015625
2015-04-20,62.78271484375
2015-04-21,62.78271484375
2015-04-22,62.69694519042969
2015-04-23,62.75153732299805
2015-04-24,62.79052734375
2015-04-27,62.77495574951172
2015-04-28,62.7281494140625
2015-04-29,62.712520599365234
2015-04-30,62.66572189331055
2015-05-01,62.60795211791992
2015-05-04,62.61579132080078
2015-05-05,62.63140869140625
2015-05-06,62.5767707824707
2015-05-07,62.61579132080078
2015-05-08,62.70947265625
2015-05-11,62.61579132080078
2015-05-12,62.60795211791992
2015-05-13,62.64702606201172
2015-05-14,62.70947265625
2015-05-15,62.771915435791016
2015-05-18,62.70947265625
2015-05-19,62.60018539428711
2015-05-20,62.654808044433594
2015-05-21,62.6860466003418
2015-05-22,62.654808044433594
2015-05-26,62.67822265625
2015-05-27,62.69382095336914
2015-05-28,62.72507858276367
2015-05-29,62.74072265625
2015-06-01,62.67658233642578
2015-06-02,62.63753128051758
2015-06-03,62.56719970703125
2015-06-04,62.598426818847656
2015-06-05,62.48905563354492
2015-06-08,62.52035140991211
2015-06-09,62.48905563354492
2015-06-10,62.449981689453125
2015-06-11,62.51252365112305
2015-06-12,62.48905563354492
2015-06-15,62.51252365112305
2015-06-16,62.55161666870117
2015-06-17,62.59065246582031
2015-06-18,62.62188720703125
2015-06-19,62.6531867980957
2015-06-22,62.56719970703125
2015-06-23,62.55937576293945
2015-06-24,62.56719970703125
2015-06-25,62.535972595214844
2015-06-26,62.49688720703125
2015-06-29,62.66879653930664
2015-06-30,62.66096115112305
2015-07-01,62.53975296020508
2015-07-02,62.649253845214844
2015-07-06,62.71185302734375
2015-07-07,62.71969985961914
2015-07-08,62.81352996826172
2015-07-09,62.7587776184082
2015-07-10,62.649253845214844
2015-07-13,62.58666229248047
2015-07-14,62.649253845214844
2015-07-15,62.69618606567383
2015-07-16,62.68055725097656
2015-07-17,62.649253845214844
2015-07-20,62.594486236572266
2015-07-21,62.61014938354492
2015-07-22,62.58666229248047
2015-07-23,62.63359832763672
2015-07-24,62.66487121582031
2015-07-27,62.72746276855469
2015-07-28,62.71185302734375
2015-07-29,62.66487121582031
2015-07-30,62.672752380371094
2015-07-31,62.75093460083008
2015-08-03,62.81278610229492
2015-08-04,62.671810150146484
2015-08-05,62.61701965332031
2015-08-06,62.656185150146484
2015-08-07,62.671810150146484
2015-08-10,62.664024353027344
2015-08-11,62.76583480834961
2015-08-12,62.76583480834961
2015-08-13,62.70316696166992
2015-08-14,62.640525817871094
2015-08-17,62.711029052734375
2015-08-18,62.67965316772461
2015-08-19,62.8049201965332
2015-08-20,62.797096252441406
2015-08-21,62.875465393066406
2015-08-24,62.88330078125
2015-08-25,62.875465393066406
2015-08-26,62.8049201965332
2015-08-27,62.8049201965332
2015-08-28,62.7266731262207
2015-08-31,62.70316696166992
2015-09-01,62.80350875854492
2015-09-02,62.819210052490234
2015-09-03,62.819210052490234
2015-09-04,62.8584098815918
2015-09-08,62.80350875854492
2015-09-09,62.819210052490234
2015-09-10,62.80350875854492
2015-09-11,62.8584098815918
2015-09-14,62.83487319946289
2015-09-15,62.685916900634766
2015-09-16,62.72512435913086
2015-09-17,62.889747619628906
2015-09-18,62.97602844238281
2015-09-21,62.87403106689453
2015-09-22,62.936851501464844
2015-09-23,62.936851501464844
2015-09-24,62.928916931152344
2015-09-25,62.8975944519043
2015-09-28,62.94466018676758
2015-09-29,62.9995231628418
2015-09-30,63.023048400878906
2015-10-01,63.02067565917969
2015-10-02,63.169795989990234
2015-10-05,63.09914779663086
2015-10-06,63.11488723754883
2015-10-07,63.07562255859375
2015-10-08,63.0834846496582
2015-10-09,63.067771911621094
2015-10-12,63.11488723754883
2015-10-13,63.13837432861328
2015-10-14,63.24828338623047
2015-10-15,63.18545913696289
2015-10-16,63.15409469604492
2015-10-19,63.18545913696289
2015-10-20,63.067771911621094
2015-10-21,63.11488723754883
2015-10-22,63.16193771362305
2015-10-23,63.09914779663086
2015-10-26,63.0913200378418
2015-10-27,63.12272262573242
2015-10-28,63.028526306152344
2015-10-29,62.942142486572266
2015-10-30,62.97359085083008
2015-11-02,62.89347457885742
2015-11-03,62.88560485839844
2015-11-04,62.77561569213867
2015-11-05,62.799171447753906
2015-11-06,62.681312561035156
2015-11-09,62.6734504699707
2015-11-10,62.75202941894531
2015-11-11,62.736305236816406
2015-11-12,62.7127571105957
2015-11-13,62.79127883911133
2015-11-16,62.82272720336914
2015-11-17,62.82272720336914
2015-11-18,62.79127883911133
2015-11-19,62.79127883911133
2015-11-20,62.79127883911133
2015-11-23,62.7834358215332
2015-11-24,62.830570220947266
2015-11-25,62.81487274169922
2015-11-27,62.81487274169922
2015-11-30,62.79127883911133
2015-12-01,62.8833122253418
2015-12-02,62.828269958496094
2015-12-03,62.76535415649414
2015-12-04,62.76535415649414
2015-12-07,62.812538146972656
2015-12-08,62.781089782714844
2015-12-09,62.788970947265625
2015-12-10,62.75748825073242
2015-12-11,62.89122009277344
2015-12-14,62.781089782714844
2015-12-15,62.686710357666016
2015-12-16,62.60020065307617
2015-12-17,62.61591339111328
2015-12-18,62.69459915161133
2015-12-21,62.71817398071289
2015-12-22,62.71027374267578
2015-12-23,62.674076080322266
2015-12-24,62.721317291259766
2015-12-28,62.713462829589844
2015-12-29,62.64255142211914
2015-12-30,62.658302307128906
2015-12-31,62.697715759277344
2016-01-04,62.721317291259766
2016-01-05,62.713462829589844
2016-01-06,62.78434371948242
2016-01-07,62.878936767578125
2016-01-08,62.94984817504883
2016-01-11,62.94194412231445
2016-01-12,62.94984817504883
2016-01-13,63.0207405090332
2016-01-14,62.997100830078125
2016-01-15,63.06803894042969
2016-01-19,63.0207405090332
2016-01-20,63.09168243408203
2016-01-21,63.107421875
2016-01-22,63.00498580932617
2016-01-25,62.997100830078125
2016-01-26,63.06803894042969
2016-01-27,63.075931549072266
2016-01-28,63.123191833496094
2016-01-29,63.194095611572266
2016-02-01,63.14204788208008
2016-02-02,63.28406524658203
2016-02-03,63.323463439941406
2016-02-04,63.362937927246094
2016-02-05,63.331398010253906
2016-02-08,63.425987243652344
2016-02-09,63.425987243652344
2016-02-10,63.46548843383789
2016-02-11,63.481292724609375
2016-02-12,63.370849609375
2016-02-16,63.347110748291016
2016-02-17,63.315574645996094
2016-02-18,63.39448165893555
2016-02-19,63.3392448425293
2016-02-22,63.347110748291016
2016-02-23,63.38660430908203
2016-02-24,63.38660430908203
2016-02-25,63.45756912231445
2016-02-26,63.35503387451172
2016-02-29,63.39448165893555
2016-03-01,63.283119201660156
2016-03-02,63.267330169677734
2016-03-03,63.30681228637695
2016-03-04,63.259403228759766
2016-03-07,63.21208190917969
2016-03-08,63.27528762817383
2016-03-09,63.24364471435547
2016-03-10,63.18048095703125
2016-03-11,63.16465759277344
2016-03-14,63.1883430480957
2016-03-15,63.21996307373047
2016-03-16,63.38576889038086
2016-03-17,63.46473693847656
2016-03-18,63.480552673339844
2016-03-21,63.40949249267578
2016-03-22,63.34630584716797
2016-03-23,63.35420227050781
2016-03-24,63.35420227050781
2016-03-28,63.39371109008789
2016-03-29,63.575347900390625
2016-03-30,63.59904479980469
2016-03-31,63.6779899597168
2016-04-01,63.651123046875
2016-04-04,63.65901184082031
2016-04-05,63.777626037597656
2016-04-06,63.73017883300781
2016-04-07,63.81716537475586
2016-04-08,63.809242248535156
2016-04-11,63.777626037597656
2016-04-12,63.70647430419922
2016-04-13,63.67482376098633
2016-04-14,63.65901184082031
2016-04-15,63.73807144165039
2016-04-18,63.7222900390625
2016-04-19,63.69856643676758
2016-04-20,63.603668212890625
2016-04-21,63.61159133911133
2016-04-22,63.61946487426758
2016-04-25,63.61159133911133
2016-04-26,63.52463912963867
2016-04-27,63.63532638549805
2016-04-28,63.67482376098633
2016-04-29,63.73807144165039
2016-05-02,63.70164108276367
2016-05-03,63.78875732421875
2016-05-04,63.83626937866211
2016-05-05,63.85205841064453
2016-05-06,63.82833480834961
2016-05-09,63.891632080078125
2016-05-10,63.875789642333984
2016-05-11,63.891632080078125
2016-05-12,63.81254959106445
2016-05-13,63.83626937866211
2016-05-16,63.78875732421875
2016-05-17,63.709571838378906
2016-05-18,63.59086227416992
2016-05-19,63.61460876464844
2016-05-20,63.59086227416992
2016-05-23,63.60667419433594
2016-05-24,63.567115783691406
2016-05-25,63.59881591796875
2016-05-26,63.63044357299805
2016-05-27,63.59086227416992
2016-05-31,63.60667419433594
2016-06-01,63.62886047363281
2016-06-02,63.64474105834961
2016-06-03,63.85078048706055
2016-06-06,63.85078048706055
2016-06-07,63.89836883544922
2016-06-08,63.906280517578125
2016-06-09,63.93797302246094
2016-06-10,64.00933837890625
2016-06-13,64.0489730834961
2016-06-14,64.00138854980469
2016-06-15,64.10445404052734
2016-06-16,64.1281967163086
2016-06-17,64.0489730834961
2016-06-20,63.99349594116211
2016-06-21,63.977603912353516
2016-06-22,63.96965789794922
2016-06-23,63.89836883544922
2016-06-24,64.11241149902344
2016-06-27,64.21541595458984
2016-06-28,64.24711608886719
2016-06-29,64.18370819091797
2016-06-30,64.24711608886719
2016-07-01,64.3105697631836
2016-07-05,64.35027313232422
2016-07-06,64.32646942138672
2016-07-07,64.33438873291016
2016-07-08,64.35027313232422
2016-07-11,64.31853485107422
2016-07-12,64.1677474975586
2016-07-13,64.2153549194336
2016-07-14,64.19949340820312
2016-07-15,64.15189361572266
2016-07-18,64.14395141601562
2016-07-19,64.20740509033203
2016-07-20,64.1677474975586
2016-07-21,64.23126220703125
2016-07-22,64.19949340820312
2016-07-25,64.14395141601562
2016-07-26,64.15980529785156
2016-07-27,64.25502014160156
2016-07-28,64.26298522949219
2016-07-29,64.35816192626953
2016-08-01,64.31133270263672
2016-08-02,64.2716064453125
2016-08-03,64.22391510009766
2016-08-04,64.31925964355469
2016-08-05,64.21597290039062
2016-08-08,64.2080078125
2016-08-09,64.26364135742188
2016-08-10,64.30339813232422
2016-08-11,64.2080078125
2016-08-12,64.2874755859375
2016-08-15,64.22391510009766
2016-08-16,64.19210815429688
2016-08-17,64.23186492919922
2016-08-18,64.26364135742188
2016-08-19,64.2080078125
2016-08-22,64.22391510009766
2016-08-23,64.2080078125
2016-08-24,64.20008850097656
2016-08-25,64.20008850097656
2016-08-26,64.12061309814453
2016-08-29,64.17621612548828
2016-08-30,64.19210815429688
2016-08-31,64.18424224853516
2016-09-01,64.21681213378906
2016-09-02,64.21681213378906
2016-09-06,64.32022094726562
2016-09-07,64.30431365966797
2016-09-08,64.20087432861328
2016-09-09,64.17703247070312
2016-09-12,64.20087432861328
2016-09-13,64.12932586669922
2016-09-14,64.22477722167969
2016-09-15,64.23273468017578
2016-09-16,64.21681213378906
2016-09-19,64.20884704589844
2016-09-20,64.22477722167969
2016-09-21,64.24066925048828
2016-09-22,64.24066925048828
2016-09-23,64.29637145996094
2016-09-26,64.3361587524414
2016-09-27,64.30431365966797
2016-09-28,64.28838348388672
2016-09-29,64.30431365966797
2016-09-30,64.30431365966797
2016-10-03,64.22225952148438
2016-10-04,64.1904067993164
2016-10-05,64.16653442382812
2016-10-06,64.11074829101562
2016-10-07,64.15855407714844
2016-10-10,64.11872100830078
2016-10-11,64.09484100341797
2016-10-12,64.11074829101562
2016-10-13,64.15057373046875
2016-10-14,64.10285949707031
2016-10-17,64.19837951660156
2016-10-18,64.21427154541016
2016-10-19,64.21427154541016
2016-10-20,64.19837951660156
2016-10-21,64.19837951660156
2016-10-24,64.18244934082031
2016-10-25,64.15057373046875
2016-10-26,64.15855407714844
2016-10-27,64.09484100341797
2016-10-28,64.12670135498047
2016-10-31,64.13460540771484
2016-11-01,64.15060424804688
2016-11-02,64.18252563476562
2016-11-03,64.25431823730469
2016-11-04,64.29411315917969
2016-11-07,64.2303466796875
2016-11-08,64.15060424804688
2016-11-09,63.94324493408203
2016-11-10,63.871482849121094
2016-11-11,63.87947082519531
2016-11-14,63.73592758178711
2016-11-15,63.727943420410156
2016-11-16,63.71196365356445
2016-11-17,63.624271392822266
2016-11-18,63.552452087402344
2016-11-21,63.568458557128906
2016-11-22,63.58439636230469
2016-11-23,63.49667739868164
2016-11-25,63.50463104248047
2016-11-28,63.54452896118164
2016-11-29,63.56043243408203
2016-11-30,63.48867416381836
2016-12-01,63.43118667602539
2016-12-02,63.50309753417969
2016-12-05,63.49504852294922
2016-12-06,63.5429801940918
2016-12-07,63.60686111450195
2016-12-08,63.55898666381836
2016-12-09,63.53501510620117
2016-12-12,63.53501510620117
2016-12-13,63.487091064453125
2016-12-14,63.29541778564453
2016-12-15,63.25550842285156
2016-12-16,63.27152633666992
2016-12-19,63.34333419799805
2016-12-20,63.35133361816406
2016-12-21,63.37529373168945
2016-12-22,63.34892272949219
2016-12-23,63.3729248046875
2016-12-27,63.35691833496094
2016-12-28,63.404903411865234
2016-12-29,63.52486038208008
2016-12-30,63.5328254699707
2017-01-03,63.54078674316406
2017-01-04,63.54078674316406
2017-01-05,63.63679122924805
2017-01-06,63.56481170654297
2017-01-09,63.63679122924805
2017-01-10,63.6127815246582
2017-01-11,63.64484405517578
2017-01-12,63.676780700683594
2017-01-13,63.65281295776367
2017-01-17,63.75674057006836
2017-01-18,63.62078094482422
2017-01-19,63.56481170654297
2017-01-20,63.63679122924805
2017-01-23,63.74079513549805
2017-01-24,63.69276428222656
2017-01-25,63.6127815246582
2017-01-26,63.64484405517578
2017-01-27,63.66878128051758
2017-01-30,63.676780700683594
2017-01-31,63.71673583984375
2017-02-01,63.69112777709961
2017-02-02,63.72322463989258
2017-02-03,63.699134826660156
2017-02-06,63.8112678527832
2017-02-07,63.82725524902344
2017-02-08,63.899330139160156
2017-02-09,63.82725524902344
2017-02-10,63.787235260009766
2017-02-13,63.763153076171875
2017-02-14,63.707157135009766
2017-02-15,63.65914535522461
2017-02-16,63.73912811279297
2017-02-17,63.803218841552734
2017-02-21,63.803218841552734
2017-02-22,63.84325408935547
2017-02-23,63.883277893066406
2017-02-24,63.98739242553711
2017-02-27,63.89128875732422
2017-02-28,63.835235595703125
2017-03-01,63.719017028808594
2017-03-02,63.670936584472656
2017-03-03,63.71098709106445
2017-03-06,63.702980041503906
2017-03-07,63.662899017333984
2017-03-08,63.606815338134766
2017-03-09,63.5587043762207
2017-03-10,63.59877395629883
2017-03-13,63.566715240478516
2017-03-14,63.54263687133789
2017-03-15,63.719017028808594
2017-03-16,63.6789436340332
2017-03-17,63.727046966552734
2017-03-20,63.767112731933594
2017-03-21,63.847286224365234
2017-03-22,63.871299743652344
2017-03-23,63.85528564453125
2017-03-24,63.83126449584961
2017-03-27,63.87932586669922
2017-03-28,63.8151741027832
2017-03-29,63.87932586669922
2017-03-30,63.871299743652344
2017-03-31,63.903419494628906
2017-04-03,64.00934600830078
2017-04-04,63.97726058959961
2017-04-05,64.00130462646484
2017-04-06,64.00130462646484
2017-04-07,63.92106628417969
2017-04-10,63.96113967895508
2017-04-11,64.04949951171875
2017-04-12,64.11370086669922
2017-04-13,64.1217269897461
2017-04-17,64.13778686523438
2017-04-18,64.23412322998047
2017-04-19,64.22611999511719
2017-04-20,64.16187286376953
2017-04-21,64.19397735595703
2017-04-24,64.16187286376953
2017-04-25,64.06554412841797
2017-04-26,64.1217269897461
2017-04-27,64.14583587646484
2017-04-28,64.16990661621094
2017-05-01,64.11842346191406
2017-05-02,64.17469787597656
2017-05-03,64.0862808227539
2017-05-04,64.07025146484375
2017-05-05,64.0862808227539
2017-05-08,64.06218719482422
2017-05-09,64.03004455566406
2017-05-10,64.03809356689453
2017-05-11,64.06218719482422
2017-05-12,64.15867614746094
2017-05-15,64.15867614746094
2017-05-16,64.16666412353516
2017-05-17,64.31137084960938
2017-05-18,64.26312255859375
2017-05-19,64.26312255859375
2017-05-22,64.27117156982422
2017-05-23,64.23100280761719
2017-05-24,64.27922058105469
2017-05-25,64.27117156982422
2017-05-26,64.27922058105469
2017-05-30,64.31137084960938
2017-05-31,64.32740020751953
2017-06-01,64.31858825683594
2017-06-02,64.3508071899414
2017-06-05,64.32659912109375
2017-06-06,64.38296508789062
2017-06-07,64.33466339111328
2017-06-08,64.30245971679688
2017-06-09,64.27835845947266
2017-06-12,64.2863998413086
2017-06-13,64.27835845947266
2017-06-14,64.34273529052734
2017-06-15,64.31858825683594
2017-06-16,64.35882568359375
2017-06-19,64.2863998413086
2017-06-20,64.32659912109375
2017-06-21,64.31858825683594
2017-06-22,64.34273529052734
2017-06-23,64.36686706542969
2017-06-26,64.36686706542969
2017-06-27,64.2863998413086
2017-06-28,64.34273529052734
2017-06-29,64.2863998413086
2017-06-30,64.2702865600586
2017-07-03,64.2195053100586
2017-07-05,64.22755432128906
2017-07-06,64.2195053100586
2017-07-07,64.22755432128906
2017-07-10,64.25979614257812
2017-07-11,64.30012512207031
2017-07-12,64.35649871826172
2017-07-13,64.33232116699219
2017-07-14,64.37266540527344
2017-07-17,64.38066864013672
2017-07-18,64.3968734741211
2017-07-19,64.38874816894531
2017-07-20,64.40489196777344
2017-07-21,64.46936798095703
2017-07-24,64.42908477783203
2017-07-25,64.34039306640625
2017-07-26,64.4451675415039
2017-07-27,64.45323181152344
2017-07-28,64.4854736328125
2017-07-31,64.49354553222656
2017-08-01,64.51939392089844
2017-08-02,64.50322723388672
2017-08-03,64.55167388916016
2017-08-04,64.50322723388672
2017-08-07,64.50322723388672
2017-08-08,64.49513244628906
2017-08-09,64.51939392089844
2017-08-10,64.55970764160156
2017-08-11,64.60810089111328
2017-08-14,64.58393859863281
2017-08-15,64.51939392089844
2017-08-16,64.55970764160156
2017-08-17,64.60810089111328
2017-08-18,64.60008239746094
2017-08-21,64.61622619628906
2017-08-22,64.60008239746094
2017-08-23,64.65656280517578
2017-08-24,64.60008239746094
2017-08-25,64.64039611816406
2017-08-28,64.66463470458984
2017-08-29,64.72113037109375
2017-08-30,64.6888198852539
2017-08-31,64.71307373046875
2017-09-01,64.68316650390625
2017-09-05,64.75589752197266
2017-09-06,64.75589752197266
2017-09-07,64.82864379882812
2017-09-08,64.81246948242188
2017-09-11,64.73975372314453
2017-09-12,64.70738220214844
2017-09-13,64.65892791748047
2017-09-14,64.65892791748047
2017-09-15,64.61852264404297
2017-09-18,64.60232543945312
2017-09-19,64.57808685302734
2017-09-20,64.52961730957031
2017-09-21,64.50534057617188
2017-09-22,64.52149963378906
2017-09-25,64.60232543945312
2017-09-26,64.58614349365234
2017-09-27,64.54573822021484
2017-09-28,64.57808685302734
2017-09-29,64.51343536376953
2017-10-02,64.50531005859375
2017-10-03,64.5215072631836
2017-10-04,64.56201171875
2017-10-05,64.53771209716797
2017-10-06,64.49727630615234
2017-10-09,64.52963256835938
2017-10-10,64.56201171875
2017-10-11,64.53771209716797
2017-10-12,64.5215072631836
2017-10-13,64.5700912475586
2017-10-16,64.53771209716797
2017-10-17,64.5215072631836
2017-10-18,64.48912811279297
2017-10-19,64.51344299316406
2017-10-20,64.4648666381836
2017-10-23,64.48912811279297
2017-10-24,64.47298431396484
2017-10-25,64.44058227539062
2017-10-26,64.4244384765625
2017-10-27,64.4648666381836
2017-10-30,64.5215072631836
2017-10-31,64.49727630615234
2017-11-01,64.47613525390625
2017-11-02,64.47613525390625
2017-11-03,64.45997619628906
2017-11-06,64.46804809570312
2017-11-07,64.45997619628906
2017-11-08,64.41943359375
2017-11-09,64.43569946289062
2017-11-10,64.39510345458984
2017-11-13,64.36275482177734
2017-11-14,64.38703918457031
2017-11-15,64.4113540649414
2017-11-16,64.3789291381836
2017-11-17,64.3789291381836
2017-11-20,64.34649658203125
2017-11-21,64.33028411865234
2017-11-22,64.40320587158203
2017-11-24,64.39510345458984
2017-11-27,64.4113540649414
2017-11-28,64.40320587158203
2017-11-29,64.3789291381836
2017-11-30,64.32220458984375
2017-12-01,64.32301330566406
2017-12-04,64.30680847167969
2017-12-05,64.29862213134766
2017-12-06,64.31485748291016
2017-12-07,64.33110809326172
2017-12-08,64.33922576904297
2017-12-11,64.29862213134766
2017-12-12,64.2905044555664
2017-12-13,64.37980651855469
2017-12-14,64.33922576904297
2017-12-15,64.31485748291016
2017-12-18,64.29862213134766
2017-12-19,64.25804138183594
2017-12-20,64.22559356689453
2017-12-21,64.2093734741211
2017-12-22,64.22559356689453
2017-12-26,64.21419525146484
2017-12-27,64.28740692138672
2017-12-28,64.2710952758789
2017-12-29,64.29552459716797
2018-01-02,64.2548599243164
2018-01-03,64.26298522949219
2018-01-04,64.21419525146484
2018-01-05,64.22232055664062
2018-01-08,64.21419525146484
2018-01-09,64.18168640136719
2018-01-10,64.19794464111328
2018-01-11,64.22232055664062
2018-01-12,64.19794464111328
2018-01-16,64.18168640136719
2018-01-17,64.11668395996094
2018-01-18,64.08419036865234
2018-01-19,64.05168914794922
2018-01-22,64.04351043701172
2018-01-23,64.11668395996094
2018-01-24,64.10041046142578
2018-01-25,64.09230041503906
2018-01-26,64.04351043701172
2018-01-29,64.0191879272461
2018-01-30,63.99477767944336
2018-01-31,63.986663818359375
2018-02-01,63.927974700927734
2018-02-02,63.91981506347656
2018-02-05,64.08271789550781
2018-02-06,64.00125122070312
2018-02-07,63.936126708984375
2018-02-08,63.96061325073242
2018-02-09,63.96061325073242
2018-02-12,63.91981506347656
2018-02-13,63.927974700927734
2018-02-14,63.81406021118164
2018-02-15,63.81406021118164
2018-02-16,63.846614837646484
2018-02-20,63.797725677490234
2018-02-21,63.78145980834961
2018-02-22,63.82218551635742
2018-02-23,63.862857818603516
2018-02-26,63.87102508544922
2018-02-27,63.78145980834961
2018-02-28,63.797725677490234
2018-03-01,63.87110900878906
2018-03-02,63.8140869140625
2018-03-05,63.83036422729492
2018-03-06,63.822227478027344
2018-03-07,63.83036422729492
2018-03-08,63.879268646240234
2018-03-09,63.8140869140625
2018-03-12,63.83036422729492
2018-03-13,63.854759216308594
2018-03-14,63.879268646240234
2018-03-15,63.87110900878906
2018-03-16,63.83036422729492
2018-03-19,63.822227478027344
2018-03-20,63.75699996948242
2018-03-21,63.789608001708984
2018-03-22,63.86296463012695
2018-03-23,63.87110900878906
2018-03-26,63.83036422729492
2018-03-27,63.93635559082031
2018-03-28,63.91189193725586
2018-03-29,63.94448471069336
2018-04-02,63.9820556640625
2018-04-03,63.91676712036133
2018-04-04,63.91676712036133
2018-04-05,63.875892639160156
2018-04-06,63.9820556640625
2018-04-09,63.99021530151367
2018-04-10,63.94940185546875
2018-04-11,63.9820556640625
2018-04-12,63.91676712036133
2018-04-13,63.908599853515625
2018-04-16,63.91676712036133
2018-04-17,63.900394439697266
2018-04-18,63.82691192626953
2018-04-19,63.79429244995117
2018-04-20,63.745262145996094
2018-04-23,63.72072982788086
2018-04-24,63.7615966796875
2018-04-25,63.7615966796875
2018-04-26,63.79429244995117
2018-04-27,63.802406311035156
2018-04-30,63.802406311035156
2018-05-01,63.76396560668945
2018-05-02,63.80487060546875
2018-05-03,63.82120132446289
2018-05-04,63.81304931640625
2018-05-07,63.82120132446289
2018-05-08,63.788516998291016
2018-05-09,63.75579833984375
2018-05-10,63.788516998291016
2018-05-11,63.79670333862305
2018-05-14,63.78033447265625
2018-05-15,63.70674133300781
2018-05-16,63.66587448120117
2018-05-17,63.69853591918945
2018-05-18,63.747615814208984
2018-05-21,63.75579833984375
2018-05-22,63.747615814208984
