Date,Close
2010-12-07,2.9697699546813965
2010-12-08,2.938995599746704
2010-12-09,2.8082029819488525
2010-12-10,2.7466530799865723
2010-12-13,2.800509214401245
2010-12-14,2.692796468734741
2010-12-15,2.7697336673736572
2010-12-16,2.692796468734741
2010-12-17,2.685103416442871
2010-12-20,2.608165740966797
2010-12-21,2.685103416442871
2010-12-22,2.6158602237701416
2010-12-23,2.5312294960021973
2010-12-27,2.485067129135132
2010-12-28,2.5004546642303467
2010-12-29,2.677410125732422
2010-12-30,2.592778444290161
2010-12-31,2.6389408111572266
2011-01-03,2.7081847190856934
2011-01-04,2.862058401107788
2011-01-05,3.231355667114258
2011-01-06,3.4236996173858643
2011-01-07,3.339068651199341
2011-01-10,3.346761465072632
2011-01-11,3.4160051345825195
2011-01-12,3.385230779647827
2011-01-13,3.385230779647827
2011-01-14,3.331373929977417
2011-01-18,3.2159688472747803
2011-01-19,3.4544730186462402
2011-01-20,3.3929245471954346
2011-01-21,3.408311367034912
2011-01-24,3.462167739868164
2011-01-25,3.208275318145752
2011-01-26,3.208275318145752
2011-01-27,3.385230779647827
2011-01-28,3.385230779647827
2011-01-31,3.231355667114258
2011-02-01,3.192887783050537
2011-02-02,3.2698252201080322
2011-02-03,3.2698252201080322
2011-02-04,3.1159510612487793
2011-02-07,3.05440092086792
2011-02-08,3.0390145778656006
2011-02-09,3.000545024871826
2011-02-10,3.000545024871826
2011-02-11,3.0620946884155273
2011-02-14,2.92360782623291
2011-02-15,2.7697336673736572
2011-02-16,2.7389583587646484
2011-02-17,2.7697336673736572
2011-02-18,2.7928154468536377
2011-02-22,2.7697336673736572
2011-02-23,2.8543646335601807
2011-02-24,2.9082205295562744
2011-02-25,2.8082029819488525
2011-02-28,2.8466713428497314
2011-03-01,2.8235902786254883
2011-03-02,2.9620766639709473
2011-03-03,2.8082029819488525
2011-03-04,2.6543283462524414
2011-03-07,2.608165740966797
2011-03-08,2.5312294960021973
2011-03-09,2.4235165119171143
2011-03-10,2.3081116676330566
2011-03-11,2.3388869762420654
2011-03-14,2.2696428298950195
2011-03-15,2.254255771636963
2011-03-16,2.231175184249878
2011-03-17,2.254255771636963
2011-03-18,2.4619860649108887
2011-03-21,2.415823459625244
2011-03-22,2.4235165119171143
2011-03-23,2.3850486278533936
2011-03-24,2.377354621887207
2011-03-25,2.377354621887207
2011-03-28,2.3158059120178223
2011-03-29,2.4619860649108887
2011-03-30,2.4619860649108887
2011-03-31,2.377354621887207
2011-04-01,2.4235165119171143
2011-04-04,2.3850486278533936
2011-04-05,2.369661331176758
2011-04-06,2.361966609954834
2011-04-07,2.3081116676330566
2011-04-08,2.292724370956421
2011-04-11,2.408130168914795
2011-04-12,2.369661331176758
2011-04-13,2.3850486278533936
2011-04-14,2.3158059120178223
2011-04-15,2.3927431106567383
2011-04-18,2.446598768234253
2011-04-19,2.6004726886749268
2011-04-20,2.454291582107544
2011-04-21,2.5312294960021973
2011-04-25,2.515841484069824
2011-04-26,2.4004368782043457
2011-04-27,2.4235165119171143
2011-04-28,2.469679117202759
2011-04-29,2.677410125732422
2011-05-02,3.0774827003479004
2011-05-03,3.2621307373046875
2011-05-04,3.1390318870544434
2011-05-05,3.231355667114258
2011-05-06,3.2698252201080322
2011-05-09,3.4236996173858643
2011-05-10,3.3775360584259033
2011-05-11,3.616041660308838
2011-05-12,3.616041660308838
2011-05-13,3.723752498626709
2011-05-16,3.8468520641326904
2011-05-17,3.8468520641326904
2011-05-18,3.893014907836914
2011-05-19,3.9160966873168945
2011-05-20,4.339250087738037
2011-05-23,4.439269542694092
2011-05-24,4.308474063873291
2011-05-25,4.262313365936279
2011-05-26,4.046890735626221
2011-05-27,4.1161322593688965
2011-05-31,3.923790454864502
2011-06-01,4.000729084014893
2011-06-02,3.9545645713806152
2011-06-03,4.062275409698486
2011-06-06,3.9007091522216797
2011-06-07,4.0391950607299805
2011-06-08,4.054583549499512
2011-06-09,4.062275409698486
2011-06-10,4.162294387817383
2011-06-13,4.008419036865234
2011-06-14,4.062275409698486
2011-06-15,3.962259292602539
2011-06-16,4.185375213623047
2011-06-17,4.262313365936279
2011-06-20,4.008419036865234
2011-06-21,3.8853209018707275
2011-06-22,3.5698797702789307
2011-06-23,3.523716688156128
2011-06-24,3.723752498626709
2011-06-27,4.0315022468566895
2011-06-28,4.154601097106934
2011-06-29,3.762221336364746
2011-06-30,3.8237709999084473
2011-07-01,3.9468703269958496
2011-07-05,3.469862222671509
2011-07-06,3.469862222671509
2011-07-07,3.3236806392669678
2011-07-08,3.154418468475342
2011-07-11,3.1390318870544434
2011-07-12,3.2929069995880127
2011-07-13,3.2775187492370605
2011-07-14,3.9545645713806152
2011-07-15,3.923790454864502
2011-07-18,4.069969177246094
2011-07-19,4.016114234924316
2011-07-20,4.023807525634766
2011-07-21,3.893014907836914
2011-07-22,3.854546308517456
2011-07-25,3.8237709999084473
2011-07-26,3.8160781860351562
2011-07-27,3.8468520641326904
2011-07-28,3.8314664363861084
2011-07-29,3.8468520641326904
2011-08-01,3.893014907836914
2011-08-02,3.8468520641326904
2011-08-03,3.854546308517456
2011-08-04,3.9314823150634766
2011-08-05,3.8468520641326904
2011-08-08,3.8853209018707275
2011-08-09,3.8468520641326904
2011-08-10,3.7083663940429688
2011-08-11,3.8468520641326904
2011-08-12,3.654510736465454
2011-08-15,3.639122247695923
2011-08-16,3.808384895324707
2011-08-17,3.7083663940429688
2011-08-18,3.5775740146636963
2011-08-19,3.5775740146636963
2011-08-22,3.600654125213623
2011-08-23,3.4390861988067627
2011-08-24,3.385230779647827
2011-08-25,3.3929245471954346
2011-08-26,3.4236996173858643
2011-08-29,3.462167739868164
2011-08-30,3.462167739868164
2011-08-31,3.385230779647827
2011-09-01,3.2390501499176025
2011-09-02,2.92360782623291
2011-09-06,3.0082387924194336
2011-09-07,3.154418468475342
2011-09-08,3.0774827003479004
2011-09-09,3.0774827003479004
2011-09-12,3.031320095062256
2011-09-13,3.0467073917388916
2011-09-14,3.0467073917388916
2011-09-15,3.092869758605957
2011-09-16,3.208275318145752
2011-09-19,3.208275318145752
2011-09-20,2.9466896057128906
2011-09-21,3.0774827003479004
2011-09-22,3.0082387924194336
2011-09-23,3.015932083129883
2011-09-26,2.6004726886749268
2011-09-27,2.6543283462524414
2011-09-28,2.6158602237701416
2011-09-29,2.6543283462524414
2011-09-30,2.8158960342407227
2011-10-03,2.646634340286255
2011-10-04,2.7158775329589844
2011-10-05,2.7928154468536377
2011-10-06,2.446598768234253
2011-10-07,2.6004726886749268
2011-10-10,2.692796468734741
2011-10-11,2.7389583587646484
2011-10-12,2.7389583587646484
2011-10-13,2.7389583587646484
2011-10-14,2.6389408111572266
2011-10-17,2.6389408111572266
2011-10-18,2.5004546642303467
2011-10-19,2.4619860649108887
2011-10-20,2.4619860649108887
2011-10-21,2.515841484069824
2011-10-24,2.662022113800049
2011-10-25,3.1467254161834717
2011-10-26,3.25443696975708
2011-10-27,3.1851940155029297
2011-10-28,2.92360782623291
2011-10-31,3.031320095062256
2011-11-01,3.092869758605957
2011-11-02,3.0390145778656006
2011-11-03,2.8851394653320312
2011-11-04,2.9620766639709473
2011-11-07,2.9082205295562744
2011-11-08,2.9082205295562744
2011-11-09,2.9082205295562744
2011-11-10,2.7081847190856934
2011-11-11,2.592778444290161
2011-11-14,2.592778444290161
2011-11-15,2.8697521686553955
2011-11-16,2.8466713428497314
2011-11-17,2.692796468734741
2011-11-18,2.7312660217285156
2011-11-21,2.7466530799865723
2011-11-22,2.692796468734741
2011-11-23,2.608165740966797
2011-11-25,2.585085391998291
2011-11-28,2.692796468734741
2011-11-29,2.6543283462524414
2011-11-30,2.3388869762420654
2011-12-01,2.6004726886749268
2011-12-02,2.369661331176758
2011-12-05,2.361966609954834
2011-12-06,2.43121075630188
2011-12-07,2.4235165119171143
2011-12-08,2.3850486278533936
2011-12-09,2.3850486278533936
2011-12-12,2.408130168914795
2011-12-13,2.3927431106567383
2011-12-14,2.5081474781036377
2011-12-15,2.454291582107544
2011-12-16,2.4619860649108887
2011-12-19,2.4004368782043457
2011-12-20,2.4389054775238037
2011-12-21,2.4235165119171143
2011-12-22,2.3927431106567383
2011-12-23,2.408130168914795
2011-12-27,2.3465802669525146
2011-12-28,2.3388869762420654
2011-12-29,2.354274034500122
2011-12-30,2.43121075630188
2012-01-03,2.6158602237701416
2012-01-04,2.5004546642303467
2012-01-05,2.4927611351013184
2012-01-06,2.4619860649108887
2012-01-09,2.4619860649108887
2012-01-10,2.5004546642303467
2012-01-11,2.5004546642303467
2012-01-12,2.4619860649108887
2012-01-13,2.4773731231689453
2012-01-17,2.4619860649108887
2012-01-18,2.4619860649108887
2012-01-19,2.515841484069824
2012-01-20,2.5773911476135254
2012-01-23,2.5004546642303467
2012-01-24,2.5081474781036377
2012-01-25,2.6158602237701416
2012-01-26,2.7081847190856934
2012-01-27,2.569697618484497
2012-01-30,2.6543283462524414
2012-01-31,2.677410125732422
2012-02-01,2.7928154468536377
2012-02-02,2.692796468734741
2012-02-03,2.7004904747009277
2012-02-06,2.7004904747009277
2012-02-07,2.7928154468536377
2012-02-08,2.8466713428497314
2012-02-09,2.8851394653320312
2012-02-10,2.8851394653320312
2012-02-13,2.8158960342407227
2012-02-14,2.9082205295562744
2012-02-15,2.9620766639709473
2012-02-16,3.808384895324707
2012-02-17,3.9391770362854004
2012-02-21,4.231537342071533
2012-02-22,4.093051433563232
2012-02-23,4.131520748138428
2012-02-24,4.077665328979492
2012-02-27,4.077665328979492
2012-02-28,4.10074520111084
2012-02-29,4.085357189178467
2012-03-01,4.077665328979492
2012-03-02,4.077665328979492
2012-03-05,4.0391950607299805
2012-03-06,3.86224102973938
2012-03-07,3.8006908893585205
2012-03-08,3.7391412258148193
2012-03-09,3.7699153423309326
2012-03-12,3.662203788757324
2012-03-13,3.854546308517456
2012-03-14,3.86224102973938
2012-03-15,3.86224102973938
2012-03-16,3.792996644973755
2012-03-19,3.893014907836914
2012-03-20,3.893014907836914
2012-03-21,4.1392130851745605
2012-03-22,4.362331390380859
2012-03-23,4.346942901611328
2012-03-26,4.462350368499756
2012-03-27,4.323861122131348
2012-03-28,4.246925354003906
2012-03-29,4.508511543273926
2012-03-30,4.616223335266113
2012-04-02,4.885502338409424
2012-04-03,4.731628894805908
2012-04-04,4.731628894805908
2012-04-05,5.7702789306640625
2012-04-09,5.939539909362793
2012-04-10,5.7702789306640625
2012-04-11,5.793361186981201
2012-04-12,5.7702789306640625
2012-04-13,5.901072978973389
2012-04-16,5.9241533279418945
2012-04-17,5.993397235870361
2012-04-18,5.9241533279418945
2012-04-19,5.9241533279418945
2012-04-20,6.047252655029297
2012-04-23,6.154965400695801
2012-04-24,6.208820819854736
2012-04-25,6.308836936950684
2012-04-26,6.339613914489746
2012-04-27,6.278063774108887
2012-04-30,6.3550004959106445
2012-05-01,6.462711334228516
2012-05-02,6.154965400695801
2012-05-03,5.416369438171387
2012-05-04,5.231720447540283
2012-05-07,4.908583164215088
2012-05-08,4.747016429901123
2012-05-09,4.585448741912842
2012-05-10,4.777790546417236
2012-05-11,4.616223335266113
2012-05-14,4.670079708099365
2012-05-15,4.616223335266113
2012-05-16,4.377718448638916
2012-05-17,4.093051433563232
2012-05-18,4.162294387817383
2012-05-21,4.077665328979492
2012-05-22,3.8237709999084473
2012-05-23,4.069969177246094
2012-05-24,4.423879623413086
2012-05-25,4.408492088317871
2012-05-29,4.300781726837158
2012-05-30,4.2700066566467285
2012-05-31,4.193068504333496
2012-06-01,3.9007091522216797
2012-06-04,3.962259292602539
2012-06-05,3.8237709999084473
2012-06-06,3.654510736465454
2012-06-07,3.5006349086761475
2012-06-08,3.2775187492370605
2012-06-11,3.4236996173858643
2012-06-12,3.462167739868164
2012-06-13,3.3544554710388184
2012-06-14,3.3929245471954346
2012-06-15,3.6852846145629883
2012-06-18,3.477555513381958
2012-06-19,3.508329153060913
2012-06-20,3.4929428100585938
2012-06-21,3.477555513381958
2012-06-22,3.346761465072632
2012-06-25,3.1159510612487793
2012-06-26,3.123645067214966
2012-06-27,3.2698252201080322
2012-06-28,3.123645067214966
2012-06-29,3.3159871101379395
2012-07-02,3.477555513381958
2012-07-03,3.8468520641326904
2012-07-05,3.6852846145629883
2012-07-06,3.654510736465454
2012-07-09,3.8468520641326904
2012-07-10,3.8468520641326904
2012-07-11,3.8468520641326904
2012-07-12,3.8468520641326904
2012-07-13,3.5698797702789307
2012-07-16,3.654510736465454
2012-07-17,3.646815776824951
2012-07-18,3.9930338859558105
2012-07-19,4.0391950607299805
2012-07-20,4.0315022468566895
2012-07-23,3.7468340396881104
2012-07-24,3.654510736465454
2012-07-25,3.6775925159454346
2012-07-26,3.654510736465454
2012-07-27,3.9545645713806152
2012-07-30,3.654510736465454
2012-07-31,4.000729084014893
2012-08-01,4.154601097106934
2012-08-02,3.8776278495788574
2012-08-03,3.962259292602539
2012-08-06,4.046890735626221
2012-08-07,4.654693126678467
2012-08-08,5.11631441116333
2012-08-09,5.000909328460693
2012-08-10,4.808565616607666
2012-08-13,4.169988632202148
2012-08-14,4.169988632202148
2012-08-15,4.470043659210205
2012-08-16,4.231537342071533
2012-08-17,4.331557273864746
2012-08-20,4.331557273864746
2012-08-21,4.346942901611328
2012-08-22,4.331557273864746
2012-08-23,4.454655170440674
2012-08-24,4.454655170440674
2012-08-27,4.10074520111084
2012-08-28,4.308474063873291
2012-08-29,4.308474063873291
2012-08-30,4.10074520111084
2012-08-31,4.10074520111084
2012-09-04,4.246925354003906
2012-09-05,4.616223335266113
2012-09-06,4.808565616607666
2012-09-07,4.639304161071777
2012-09-10,5.000909328460693
2012-09-11,5.000909328460693
2012-09-12,5.000909328460693
2012-09-13,5.231720447540283
2012-09-14,4.708548069000244
2012-09-17,5.139395236968994
2012-09-18,5.177863597869873
2012-09-19,5.185556888580322
2012-09-20,4.877810955047607
2012-09-21,5.131701946258545
2012-09-24,5.231720447540283
2012-09-25,4.962440013885498
2012-09-26,4.8470330238342285
2012-09-27,5.193251609802246
2012-09-28,4.8470330238342285
2012-10-01,5.077845573425293
2012-10-02,5.377901077270508
2012-10-03,5.4009809494018555
2012-10-04,5.308656692504883
2012-10-05,5.154782295227051
2012-10-08,5.154782295227051
2012-10-09,4.870115756988525
2012-10-10,5.385592937469482
2012-10-11,5.193251609802246
2012-10-12,5.093235015869141
2012-10-15,5.085539817810059
2012-10-16,5.377901077270508
2012-10-17,5.485613822937012
2012-10-18,5.485613822937012
2012-10-19,5.4086737632751465
2012-10-22,5.3471245765686035
2012-10-23,5.193251609802246
2012-10-24,5.231720447540283
2012-10-25,5.124008655548096
2012-10-26,5.1624755859375
2012-10-31,5.339432716369629
2012-11-01,5.04707145690918
2012-11-02,5.370206832885742
2012-11-05,5.154782295227051
2012-11-06,5.185556888580322
2012-11-07,5.193251609802246
2012-11-08,5.154782295227051
2012-11-09,5.277881622314453
2012-11-12,5.154782295227051
2012-11-13,5.04707145690918
2012-11-14,5.023990154266357
2012-11-15,5.077845573425293
2012-11-16,5.077845573425293
2012-11-19,5.154782295227051
2012-11-20,5.385592937469482
2012-11-21,5.2086381912231445
2012-11-23,5.2086381912231445
2012-11-26,5.193251609802246
2012-11-27,5.2701897621154785
2012-11-28,5.247106075286865
2012-11-29,5.231720447540283
2012-11-30,5.4933061599731445
2012-12-03,5.54716157913208
2012-12-04,5.57793664932251
2012-12-05,5.570242404937744
2012-12-06,5.570242404937744
2012-12-07,5.60101842880249
2012-12-10,5.385592937469482
2012-12-11,5.500999927520752
2012-12-12,5.57793664932251
2012-12-13,5.57793664932251
2012-12-14,5.57793664932251
2012-12-17,5.4009809494018555
2012-12-18,5.385592937469482
2012-12-19,5.239414215087891
2012-12-20,5.439449787139893
2012-12-21,5.393287658691406
2012-12-24,5.093235015869141
2012-12-26,5.224027156829834
2012-12-27,5.231720447540283
2012-12-28,5.385592937469482
2012-12-31,5.51638650894165
2013-01-02,5.554854869842529
2013-01-03,5.554854869842529
2013-01-04,5.262495040893555
2013-01-07,5.2086381912231445
2013-01-08,5.216331481933594
2013-01-09,5.57793664932251
2013-01-10,5.57793664932251
2013-01-11,5.300962924957275
2013-01-14,5.3471245765686035
2013-01-15,5.354820251464844
2013-01-16,5.370206832885742
2013-01-17,5.570242404937744
2013-01-18,5.385592937469482
2013-01-22,5.477916717529297
2013-01-23,5.462532043457031
2013-01-24,5.477916717529297
2013-01-25,5.462532043457031
2013-01-28,5.470223903656006
2013-01-29,5.7702789306640625
2013-01-30,5.962621688842773
2013-01-31,6.324225425720215
2013-02-01,6.231902122497559
2013-02-04,6.370388031005859
2013-02-05,6.308836936950684
2013-02-06,6.5396504402160645
2013-02-07,6.578117847442627
2013-02-08,6.531954765319824
2013-02-11,6.524261474609375
2013-02-12,6.616586208343506
2013-02-13,6.462711334228516
2013-02-14,6.101108551025391
2013-02-15,6.116495132446289
2013-02-19,6.439631462097168
2013-02-20,6.385775566101074
2013-02-21,6.178045272827148
2013-02-22,6.154965400695801
2013-02-25,6.347305774688721
2013-02-26,6.308836936950684
2013-02-27,6.339613914489746
2013-02-28,6.178045272827148
2013-03-01,6.5396504402160645
2013-03-04,6.231902122497559
2013-03-05,6.185739517211914
2013-03-06,6.370388031005859
2013-03-07,6.470405578613281
2013-03-08,6.616586208343506
2013-03-11,6.724299430847168
2013-03-12,6.5396504402160645
2013-03-13,6.731992721557617
2013-03-14,6.616586208343506
2013-03-15,6.916641712188721
2013-03-18,6.716606616973877
2013-03-19,6.731992721557617
2013-03-20,6.639667987823486
2013-03-21,6.631974220275879
2013-03-22,6.631974220275879
2013-03-25,6.631974220275879
2013-03-26,6.708910942077637
2013-03-27,6.693522930145264
2013-03-28,6.378082275390625
2013-04-01,6.4319376945495605
2013-04-02,6.731992721557617
2013-04-03,6.562731742858887
2013-04-04,6.301144123077393
2013-04-05,6.4088568687438965
2013-04-08,6.4088568687438965
2013-04-09,6.362695693969727
2013-04-10,6.416550636291504
2013-04-11,6.524261474609375
2013-04-12,6.324225425720215
2013-04-15,6.493487358093262
2013-04-16,6.478100299835205
2013-04-17,6.670442581176758
2013-04-18,6.670442581176758
2013-04-19,6.578117847442627
2013-04-22,6.462711334228516
2013-04-23,6.855091571807861
2013-04-24,6.339613914489746
2013-04-25,6.62428092956543
2013-04-26,6.3550004959106445
2013-04-29,6.470405578613281
2013-04-30,6.501180648803711
2013-05-01,6.501180648803711
2013-05-02,6.347305774688721
2013-05-03,6.347305774688721
2013-05-06,6.385775566101074
2013-05-07,6.3550004959106445
2013-05-08,6.3550004959106445
2013-05-09,6.3550004959106445
2013-05-10,6.362695693969727
2013-05-13,6.485794544219971
2013-05-14,6.470405578613281
2013-05-15,6.339613914489746
2013-05-16,6.385775566101074
2013-05-17,6.2626752853393555
2013-05-20,6.23959493637085
2013-05-21,6.016477584838867
2013-05-22,5.7702789306640625
2013-05-23,5.670261383056641
2013-05-24,5.954927444458008
2013-05-28,5.693342685699463
2013-05-29,5.693342685699463
2013-05-30,5.708729267120361
2013-05-31,5.724116802215576
2013-06-03,5.670261383056641
2013-06-04,5.724116802215576
2013-06-05,5.724116802215576
2013-06-06,5.670261383056641
2013-06-07,5.685648441314697
2013-06-10,5.747198104858398
2013-06-11,5.7702789306640625
2013-06-12,5.7702789306640625
2013-06-13,5.508693218231201
2013-06-14,5.654873371124268
2013-06-17,5.639486312866211
2013-06-18,5.647180557250977
2013-06-19,5.662566661834717
2013-06-20,5.916459083557129
2013-06-21,5.801054954528809
2013-06-24,5.747198104858398
2013-06-25,5.724116802215576
2013-06-26,5.877991199493408
2013-06-27,5.893379211425781
2013-06-28,5.84721565246582
2013-07-01,5.870297431945801
2013-07-02,5.9241533279418945
2013-07-03,5.9241533279418945
2013-07-05,5.885684490203857
2013-07-08,5.916459083557129
2013-07-09,5.893379211425781
2013-07-10,5.84721565246582
2013-07-11,5.962621688842773
2013-07-12,5.97800874710083
2013-07-15,5.7702789306640625
2013-07-16,5.831829071044922
2013-07-17,5.8241353034973145
2013-07-18,5.747198104858398
2013-07-19,5.739504337310791
2013-07-22,5.86260461807251
2013-07-23,5.7548909187316895
2013-07-24,5.7548909187316895
2013-07-25,5.84721565246582
2013-07-26,5.7010345458984375
2013-07-29,5.970316410064697
2013-07-30,5.708729267120361
2013-07-31,5.7702789306640625
2013-08-01,5.877991199493408
2013-08-02,5.839521408081055
2013-08-05,5.993397235870361
2013-08-06,6.047252655029297
2013-08-07,6.308836936950684
2013-08-08,6.416550636291504
2013-08-09,6.347305774688721
2013-08-12,6.455018043518066
2013-08-13,6.201127529144287
2013-08-14,6.285758018493652
2013-08-15,6.555037498474121
2013-08-16,6.639667987823486
2013-08-19,6.662747859954834
2013-08-20,6.885866165161133
2013-08-21,7.147453308105469
2013-08-22,7.124372482299805
2013-08-23,7.055126190185547
2013-08-26,6.855091571807861
2013-08-27,6.770461559295654
2013-08-28,6.770461559295654
2013-08-29,6.716606616973877
2013-08-30,6.578117847442627
2013-09-03,6.785849094390869
2013-09-04,6.870479106903076
2013-09-05,6.785849094390869
2013-09-06,6.716606616973877
2013-09-09,6.616586208343506
2013-09-10,6.601199626922607
2013-09-11,6.639667987823486
2013-09-12,6.6858296394348145
2013-09-13,6.593504428863525
2013-09-16,6.601199626922607
2013-09-17,6.62428092956543
2013-09-18,6.678137302398682
2013-09-19,6.324225425720215
2013-09-20,6.254982948303223
2013-09-23,6.278063774108887
2013-09-24,6.247290134429932
2013-09-25,6.4319376945495605
2013-09-26,6.231902122497559
2013-09-27,6.231902122497559
2013-09-30,6.31653356552124
2013-10-01,6.339613914489746
2013-10-02,6.339613914489746
2013-10-03,6.347305774688721
2013-10-04,6.347305774688721
2013-10-07,6.078029155731201
2013-10-08,6.147271633148193
2013-10-09,6.139575958251953
2013-10-10,6.170351505279541
2013-10-11,6.154965400695801
2013-10-14,6.616586208343506
2013-10-15,6.5704264640808105
2013-10-16,6.308836936950684
2013-10-17,6.3550004959106445
2013-10-18,6.401162624359131
2013-10-21,6.247290134429932
2013-10-22,6.385775566101074
2013-10-23,6.347305774688721
2013-10-24,6.362695693969727
2013-10-25,6.401162624359131
2013-10-28,6.362695693969727
2013-10-29,6.347305774688721
2013-10-30,6.293450832366943
2013-10-31,6.308836936950684
2013-11-01,6.139575958251953
2013-11-04,6.047252655029297
2013-11-05,6.047252655029297
2013-11-06,6.008784294128418
2013-11-07,6.078029155731201
2013-11-08,6.247290134429932
2013-11-11,6.270369052886963
2013-11-12,6.178045272827148
2013-11-13,6.216514587402344
2013-11-14,6.178045272827148
2013-11-15,5.86260461807251
2013-11-18,5.801054954528809
2013-11-19,5.654873371124268
2013-11-20,5.801054954528809
2013-11-21,5.816441059112549
2013-11-22,5.885684490203857
2013-11-25,6.154965400695801
2013-11-26,5.97800874710083
2013-11-27,6.154965400695801
2013-11-29,6.154965400695801
2013-12-02,6.047252655029297
2013-12-03,6.078029155731201
2013-12-04,6.293450832366943
2013-12-05,6.054946422576904
2013-12-06,6.16265869140625
2013-12-09,6.070333480834961
2013-12-10,6.154965400695801
2013-12-11,6.131882667541504
2013-12-12,6.078029155731201
2013-12-13,5.962621688842773
2013-12-16,5.86260461807251
2013-12-17,5.816441059112549
2013-12-18,6.001090049743652
2013-12-19,5.9087653160095215
2013-12-20,5.893379211425781
2013-12-23,5.993397235870361
2013-12-24,6.031864166259766
2013-12-26,6.078029155731201
2013-12-27,5.870297431945801
2013-12-30,5.8241353034973145
2013-12-31,5.901072978973389
2014-01-02,6.039558410644531
2014-01-03,6.001090049743652
2014-01-06,6.024171829223633
2014-01-07,6.16265869140625
2014-01-08,6.424244403839111
2014-01-09,6.385775566101074
2014-01-10,6.8627848625183105
2014-01-13,6.924335479736328
2014-01-14,6.855091571807861
2014-01-15,6.562731742858887
2014-01-16,6.401162624359131
2014-01-17,6.662747859954834
2014-01-21,6.524261474609375
2014-01-22,6.470405578613281
2014-01-23,6.4319376945495605
2014-01-24,6.385775566101074
2014-01-27,6.362695693969727
2014-01-28,6.424244403839111
2014-01-29,6.347305774688721
2014-01-30,6.31653356552124
2014-01-31,6.124189376831055
2014-02-03,5.901072978973389
2014-02-04,6.124189376831055
2014-02-05,6.093414783477783
2014-02-06,5.86260461807251
2014-02-07,5.793361186981201
2014-02-10,5.86260461807251
2014-02-11,5.893379211425781
2014-02-12,5.785665988922119
2014-02-13,5.793361186981201
2014-02-14,5.7702789306640625
2014-02-18,5.762585639953613
2014-02-19,5.724116802215576
2014-02-20,5.654873371124268
2014-02-21,5.747198104858398
2014-02-24,5.84721565246582
2014-02-25,5.831829071044922
2014-02-26,6.10880184173584
2014-02-27,5.970316410064697
2014-02-28,5.885684490203857
2014-03-03,5.885684490203857
2014-03-04,5.962621688842773
2014-03-05,6.093414783477783
2014-03-06,5.97800874710083
2014-03-07,6.147271633148193
2014-03-10,6.039558410644531
2014-03-11,6.131882667541504
2014-03-12,6.154965400695801
2014-03-13,6.154965400695801
2014-03-14,6.439631462097168
2014-03-17,6.293450832366943
2014-03-18,6.478100299835205
2014-03-19,6.362695693969727
2014-03-20,6.270369052886963
2014-03-21,6.193432331085205
2014-03-24,6.178045272827148
2014-03-25,6.193432331085205
2014-03-26,6.139575958251953
2014-03-27,5.9241533279418945
2014-03-28,5.84721565246582
2014-03-31,5.84721565246582
2014-04-01,5.801054954528809
2014-04-02,6.170351505279541
2014-04-03,6.416550636291504
2014-04-04,6.401162624359131
2014-04-07,6.393470287322998
2014-04-08,6.324225425720215
2014-04-09,6.324225425720215
2014-04-10,6.324225425720215
2014-04-11,6.270369052886963
2014-04-14,6.31653356552124
2014-04-15,6.254982948303223
2014-04-16,6.2626752853393555
2014-04-17,6.2626752853393555
2014-04-21,6.285758018493652
2014-04-22,6.254982948303223
2014-04-23,6.270369052886963
2014-04-24,6.3550004959106445
2014-04-25,6.208820819854736
2014-04-28,6.362695693969727
2014-04-29,6.362695693969727
2014-04-30,6.3550004959106445
2014-05-01,6.424244403839111
2014-05-02,6.50887393951416
2014-05-05,6.455018043518066
2014-05-06,6.447325229644775
2014-05-07,6.578117847442627
2014-05-08,6.401162624359131
2014-05-09,6.5396504402160645
2014-05-12,6.455018043518066
2014-05-13,6.562731742858887
2014-05-14,6.485794544219971
2014-05-15,6.501180648803711
2014-05-16,6.455018043518066
2014-05-19,6.447325229644775
2014-05-20,6.516568660736084
2014-05-21,6.50887393951416
2014-05-22,6.447325229644775
2014-05-23,6.439631462097168
2014-05-27,6.939724445343018
2014-05-28,6.878172397613525
2014-05-29,6.631974220275879
2014-05-30,6.701218128204346
2014-06-02,6.924335479736328
2014-06-03,6.808928966522217
2014-06-04,6.778153896331787
2014-06-05,6.916641712188721
2014-06-06,6.885866165161133
2014-06-09,6.955111026763916
2014-06-10,6.9089460372924805
2014-06-11,6.9012556076049805
2014-06-12,6.855091571807861
2014-06-13,6.801234245300293
2014-06-16,6.778153896331787
2014-06-17,6.701218128204346
2014-06-18,6.8473992347717285
2014-06-19,6.801234245300293
2014-06-20,6.8397040367126465
2014-06-23,6.8473992347717285
2014-06-24,6.816622734069824
2014-06-25,6.8397040367126465
2014-06-26,6.801234245300293
2014-06-27,6.724299430847168
2014-06-30,6.747380256652832
2014-07-01,6.693522930145264
2014-07-02,6.662747859954834
2014-07-03,6.731992721557617
2014-07-07,6.693522930145264
2014-07-08,6.578117847442627
2014-07-09,6.701218128204346
2014-07-10,6.832010269165039
2014-07-11,6.801234245300293
2014-07-14,6.731992721557617
2014-07-15,6.716606616973877
2014-07-16,6.885866165161133
2014-07-17,6.708910942077637
2014-07-18,6.755072116851807
2014-07-21,6.639667987823486
2014-07-22,6.631974220275879
2014-07-23,6.585813999176025
2014-07-24,6.562731742858887
2014-07-25,6.578117847442627
