Date,Close
2017-06-14,25.63245964050293
2017-06-15,25.433032989501953
2017-06-16,25.581623077392578
2017-06-19,25.88272476196289
2017-06-20,25.702850341796875
2017-06-21,25.6129093170166
2017-06-22,25.593360900878906
2017-06-23,25.54643440246582
2017-06-26,25.68575096130371
2017-06-27,25.33148956298828
2017-06-28,25.419057846069336
2017-06-29,24.81403350830078
2017-06-30,24.810049057006836
2017-07-03,24.98917007446289
2017-07-05,25.021013259887695
2017-07-06,24.74238395690918
2017-07-07,24.885683059692383
2017-07-10,24.941408157348633
2017-07-11,24.921504974365234
2017-07-12,25.176252365112305
2017-07-13,25.299644470214844
2017-07-14,25.335466384887695
2017-07-17,25.255859375
2017-07-18,25.056840896606445
2017-07-19,25.20013427734375
2017-07-20,25.176252365112305
2017-07-21,24.853836059570312
2017-07-24,24.845874786376953
2017-07-25,24.89364242553711
2017-07-26,24.917522430419922
2017-07-27,25.03295135498047
2017-07-28,24.845874786376953
2017-07-31,24.68267822265625
2017-08-01,24.845874786376953
2017-08-02,24.774227142333984
2017-08-03,24.766273498535156
2017-08-04,25.08072280883789
2017-08-07,25.05286407470703
2017-08-08,25.024999618530273
2017-08-09,24.869760513305664
2017-08-10,24.455795288085938
2017-08-11,24.340362548828125
2017-08-14,24.66675567626953
2017-08-15,24.746368408203125
2017-08-16,24.849851608276367
2017-08-17,24.615009307861328
2017-08-18,24.595108032226562
2017-08-21,24.515501022338867
2017-08-22,24.806072235107422
2017-08-23,24.690635681152344
2017-08-24,24.678693771362305
2017-08-25,24.62297248840332
2017-08-28,24.47967529296875
2017-08-29,24.35628318786621
2017-08-30,24.451812744140625
2017-08-31,24.57122802734375
2017-09-01,24.722482681274414
2017-09-05,24.499576568603516
2017-09-06,24.762283325195312
2017-09-07,24.790151596069336
2017-09-08,24.750347137451172
2017-09-11,25.156349182128906
2017-09-12,25.19615364074707
2017-09-13,25.243911743164062
2017-09-14,25.307607650756836
2017-09-15,25.243911743164062
2017-09-18,25.319547653198242
2017-09-19,25.3275089263916
2017-09-20,25.391193389892578
2017-09-21,25.375272750854492
2017-09-22,25.387208938598633
2017-09-25,25.319547653198242
2017-09-26,25.355382919311523
2017-09-27,25.56242561340332
2017-09-28,25.594287872314453
2017-09-29,25.76151466369629
2017-10-02,25.825220108032227
2017-10-03,25.892911911010742
2017-10-04,25.75354766845703
2017-10-05,25.952632904052734
2017-10-06,25.892911911010742
2017-10-09,25.82920265197754
2017-10-10,25.980504989624023
2017-10-11,25.92476463317871
2017-10-12,25.936708450317383
2017-10-13,25.960594177246094
2017-10-16,25.94865608215332
2017-10-17,26.004396438598633
2017-10-18,26.088008880615234
2017-10-19,25.888925552368164
2017-10-20,25.896892547607422
2017-10-23,25.869016647338867
2017-10-24,25.888925552368164
2017-10-25,25.793367385864258
2017-10-26,26.103933334350586
2017-10-27,26.19552230834961
2017-10-30,26.251262664794922
2017-10-31,26.442384719848633
2017-11-01,26.55784797668457
2017-11-02,26.533960342407227
2017-11-03,26.541927337646484
2017-11-06,26.522018432617188
2017-11-07,26.29505729675293
2017-11-08,26.279130935668945
2017-11-09,25.95661735534668
2017-11-10,25.853097915649414
2017-11-13,25.74956512451172
2017-11-14,25.570390701293945
2017-11-15,25.47085189819336
2017-11-16,25.693822860717773
2017-11-17,25.53057289123535
2017-11-20,25.661975860595703
2017-11-21,25.80133628845215
2017-11-22,25.63409996032715
2017-11-24,25.773456573486328
2017-11-27,25.6818790435791
2017-11-28,25.92078399658203
2017-11-29,25.80929946899414
2017-11-30,25.721694946289062
2017-12-01,25.55048370361328
2017-12-04,25.64206314086914
2017-12-05,25.590295791625977
2017-12-06,25.606229782104492
2017-12-07,25.689844131469727
2017-12-08,25.75354766845703
2017-12-11,25.777442932128906
2017-12-12,25.825220108032227
2017-12-13,25.661975860595703
2017-12-14,25.542524337768555
2017-12-15,25.693822860717773
2017-12-18,26.004396438598633
2017-12-19,25.932727813720703
2017-12-20,25.721694946289062
2017-12-21,25.76549530029297
2017-12-22,25.777442932128906
2017-12-26,25.73591423034668
2017-12-27,25.759870529174805
2017-12-28,25.640077590942383
2017-12-29,25.440414428710938
2018-01-02,25.416460037231445
2018-01-03,25.628097534179688
2018-01-04,25.943553924560547
2018-01-05,26.243045806884766
2018-01-08,26.267000198364258
2018-01-09,26.414749145507812
2018-01-10,26.219085693359375
2018-01-11,26.215097427368164
2018-01-12,26.25501823425293
2018-01-16,26.135229110717773
2018-01-17,26.322906494140625
2018-01-18,26.342863082885742
2018-01-19,26.606414794921875
2018-01-22,26.682296752929688
2018-01-23,26.69426918029785
2018-01-24,26.470657348632812
2018-01-25,26.386795043945312
2018-01-26,26.650341033935547
2018-01-29,26.478635787963867
2018-01-30,26.274991989135742
2018-01-31,26.330894470214844
2018-02-01,26.151199340820312
2018-02-02,25.628097534179688
2018-02-05,24.67372703552246
2018-02-06,25.4244441986084
2018-02-07,25.232772827148438
2018-02-08,24.569910049438477
2018-02-09,24.661754608154297
2018-02-12,24.893354415893555
2018-02-13,24.677722930908203
2018-02-14,24.90932846069336
2018-02-15,25.02911949157715
2018-02-16,25.33260154724121
2018-02-20,25.19683074951172
2018-02-21,25.176868438720703
2018-02-22,25.2447509765625
2018-02-23,25.504301071166992
2018-02-26,25.691986083984375
2018-02-27,25.34458351135254
2018-02-28,25.21280860900879
2018-03-01,24.853422164916992
2018-03-02,24.74161148071289
2018-03-05,24.96123695373535
2018-03-06,24.94127082824707
2018-03-07,25.061067581176758
2018-03-08,25.324617385864258
2018-03-09,25.496320724487305
2018-03-12,25.476354598999023
2018-03-13,25.104995727539062
2018-03-14,25.192842483520508
2018-03-15,25.32062339782715
2018-03-16,25.380517959594727
2018-03-19,25.148914337158203
2018-03-20,25.33364486694336
2018-03-21,25.121728897094727
2018-03-22,24.66191864013672
2018-03-23,24.302064895629883
2018-03-26,24.589948654174805
2018-03-27,24.457996368408203
2018-03-28,24.801856994628906
2018-03-29,25.07775115966797
2018-04-02,24.761877059936523
2018-04-03,24.989782333374023
2018-04-04,25.021770477294922
2018-04-05,25.38961410522461
2018-04-06,25.181699752807617
2018-04-09,25.30965232849121
2018-04-10,25.52956199645996
2018-04-11,25.36562728881836
2018-04-12,25.52556800842285
2018-04-13,25.52156639099121
2018-04-16,25.53754997253418
2018-04-17,25.761463165283203
2018-04-18,25.81744384765625
2018-04-19,25.753467559814453
2018-04-20,25.76946258544922
2018-04-23,25.865427017211914
2018-04-24,25.65350914001465
2018-04-25,25.733478546142578
2018-04-26,25.889415740966797
2018-04-27,25.957387924194336
2018-04-30,25.98537826538086
2018-05-01,26.029359817504883
2018-05-02,26.145315170288086
2018-05-03,26.15730094909668
2018-05-04,26.277257919311523
2018-05-07,26.361223220825195
2018-05-08,26.51315689086914
2018-05-09,26.625112533569336
2018-05-10,26.661094665527344
2018-05-11,26.605121612548828
2018-05-14,26.589128494262695
2018-05-15,26.589128494262695
2018-05-16,26.71708106994629
2018-05-17,26.80904197692871
2018-05-18,26.769054412841797
2018-05-21,26.900997161865234
2018-05-22,26.944978713989258
2018-05-23,26.721073150634766
2018-05-24,26.685083389282227
2018-05-25,26.60911750793457
2018-05-29,26.025354385375977
2018-05-30,26.221282958984375
2018-05-31,26.093332290649414
2018-06-01,26.35722541809082
2018-06-04,26.433185577392578
2018-06-05,26.393207550048828
2018-06-06,26.553144454956055
2018-06-07,26.217281341552734
2018-06-08,26.385211944580078
2018-06-11,26.601123809814453
2018-06-12,26.54115104675293
2018-06-13,26.54115104675293
2018-06-14,26.944978713989258
2018-06-15,26.861021041870117
2018-06-18,26.549148559570312
2018-06-19,26.373214721679688
2018-06-20,26.297245025634766
2018-06-21,25.99736785888672
2018-06-22,26.149309158325195
2018-06-25,25.731355667114258
2018-06-26,25.78860855102539
2018-06-27,25.719087600708008
2018-06-28,25.731355667114258
2018-06-29,25.82132911682129
2018-07-02,25.77634048461914
2018-07-03,25.829513549804688
2018-07-05,26.1689395904541
2018-07-06,26.25481605529785
2018-07-09,26.369327545166016
2018-07-10,26.459299087524414
2018-07-11,26.144399642944336
2018-07-12,26.369327545166016
2018-07-13,26.434751510620117
2018-07-16,26.455209732055664
2018-07-17,26.577892303466797
2018-07-18,26.684221267700195
2018-07-19,26.61878204345703
2018-07-20,26.53290367126465
2018-07-23,26.53290367126465
2018-07-24,26.70875358581543
2018-07-25,26.913230895996094
2018-07-26,26.831438064575195
2018-07-27,26.831438064575195
2018-07-30,26.77828025817871
2018-07-31,26.82326316833496
2018-08-01,26.77828025817871
2018-08-02,26.680133819580078
2018-08-03,26.73737907409668
2018-08-06,26.651506423950195
2018-08-07,26.77828025817871
2018-08-08,26.671953201293945
2018-08-09,26.73737907409668
2018-08-10,26.295717239379883
2018-08-13,26.185293197631836
2018-08-14,26.365238189697266
2018-08-15,25.907209396362305
2018-08-16,26.029891967773438
2018-08-17,26.070789337158203
2018-08-20,26.15667152404785
2018-08-21,26.287532806396484
2018-08-22,26.258909225463867
2018-08-23,26.1934757232666
2018-08-24,26.24663734436035
2018-08-27,26.504276275634766
2018-08-28,26.496103286743164
2018-08-29,26.577892303466797
2018-08-30,26.35297393798828
2018-08-31,26.099411010742188
2018-09-04,25.849952697753906
2018-09-05,25.469629287719727
2018-09-06,25.334674835205078
2018-09-07,25.289688110351562
2018-09-10,25.436914443969727
2018-09-11,25.41646385192871
2018-09-12,25.453271865844727
2018-09-13,25.596403121948242
2018-09-14,25.65774917602539
2018-09-17,25.539154052734375
2018-09-18,25.75180435180664
2018-09-19,25.845863342285156
2018-09-20,26.128036499023438
2018-09-21,26.21392059326172
2018-09-24,26.02580451965332
2018-09-25,25.984907150268555
2018-09-26,25.972637176513672
2018-09-27,26.07896614074707
2018-09-28,25.854042053222656
2018-10-01,25.96854591369629
2018-10-02,25.79270362854004
2018-10-03,26.001266479492188
2018-10-04,25.60866928100586
2018-10-05,25.387834548950195
2018-10-08,25.301952362060547
2018-10-09,25.244699478149414
2018-10-10,24.610824584960938
2018-10-11,24.214143753051758
2018-10-12,24.35727310180664
2018-10-15,24.332740783691406
2018-10-16,24.766223907470703
2018-10-17,24.651721954345703
2018-10-18,24.32046890258789
2018-10-19,24.394073486328125
2018-10-22,24.295930862426758
2018-10-23,24.156892776489258
2018-10-24,23.625253677368164
2018-10-25,24.030113220214844
2018-10-26,23.84199333190918
2018-10-29,23.927875518798828
2018-10-30,24.160978317260742
2018-10-31,24.41452407836914
2018-11-01,24.659896850585938
2018-11-02,24.835750579833984
2018-11-05,24.7498722076416
2018-11-06,24.74578094482422
2018-11-07,24.99115562438965
2018-11-08,24.733509063720703
2018-11-09,24.7498722076416
2018-11-12,24.422706604003906
2018-11-13,24.610824584960938
2018-11-14,24.68852996826172
2018-11-15,24.704883575439453
2018-11-16,24.55765724182129
2018-11-19,24.271390914916992
2018-11-20,23.931961059570312
2018-11-21,24.17324447631836
2018-11-23,24.099632263183594
2018-11-26,24.451332092285156
2018-11-27,24.377716064453125
2018-11-28,24.582197189331055
2018-11-29,24.459508895874023
2018-11-30,24.479961395263672
2018-12-03,24.74578094482422
2018-12-04,24.11598777770996
2018-12-06,23.7070369720459
2018-12-07,23.40032196044922
2018-12-10,23.371692657470703
2018-12-11,23.498470306396484
2018-12-12,23.882884979248047
2018-12-13,23.84608268737793
2018-12-14,23.637514114379883
2018-12-17,23.355337142944336
2018-12-18,23.37987518310547
2018-12-19,23.216291427612305
2018-12-20,22.938203811645508
2018-12-21,22.856414794921875
2018-12-24,22.37384796142578
2018-12-26,23.04044532775879
2018-12-27,22.876855850219727
2018-12-28,22.95456314086914
2018-12-31,23.081336975097656
2019-01-02,23.154949188232422
2019-01-03,22.81551742553711
2019-01-04,23.535280227661133
2019-01-07,23.44530487060547
2019-01-08,23.73975372314453
2019-01-09,23.81336784362793
2019-01-10,23.956501007080078
2019-01-11,23.891063690185547
2019-01-14,23.72748374938965
2019-01-15,23.87879753112793
2019-01-16,23.85835075378418
2019-01-17,23.94014549255371
2019-01-18,24.345001220703125
2019-01-22,24.099632263183594
2019-01-23,24.259126663208008
2019-01-24,24.398170471191406
2019-01-25,24.574018478393555
2019-01-28,24.459508895874023
2019-01-29,24.549484252929688
2019-01-30,24.684436798095703
2019-01-31,24.655813217163086
2019-02-01,24.72942352294922
2019-02-04,24.82347869873047
2019-02-05,25.1588191986084
2019-02-06,25.077030181884766
2019-02-07,24.619007110595703
2019-02-08,24.56584358215332
2019-02-11,24.651721954345703
2019-02-12,24.860286712646484
2019-02-13,25.036136627197266
2019-02-14,24.946165084838867
2019-02-15,25.367387771606445
2019-02-19,25.375566482543945
2019-02-20,25.52688217163086
2019-02-21,25.498252868652344
2019-02-22,25.51461410522461
2019-02-25,25.51870346069336
2019-02-26,25.604578018188477
2019-02-27,25.461448669433594
2019-02-28,25.63729476928711
2019-03-01,25.927656173706055
2019-03-04,25.874492645263672
2019-03-05,25.997173309326172
2019-03-06,25.95628547668457
2019-03-07,25.706815719604492
2019-03-08,25.64548110961914
2019-03-11,25.79678726196289
2019-03-12,25.714998245239258
2019-03-13,25.903120040893555
2019-03-14,26.06670379638672
2019-03-15,26.434751510620117
2019-03-18,26.4306697845459
2019-03-19,26.577892303466797
2019-03-20,26.3570556640625
2019-03-21,26.42658042907715
2019-03-22,25.727270126342773
2019-03-25,25.723176956176758
2019-03-26,25.899028778076172
2019-03-27,25.980819702148438
2019-03-28,25.952192306518555
2019-03-29,26.136226654052734
2019-04-01,26.51654624938965
2019-04-02,26.639232635498047
2019-04-03,26.80281639099121
2019-04-04,26.896875381469727
2019-04-05,26.966400146484375
2019-04-08,26.843704223632812
2019-04-09,26.684221267700195
2019-04-10,26.81508445739746
2019-04-11,26.92550277709961
2019-04-12,27.113618850708008
2019-04-15,27.072729110717773
2019-04-16,27.179054260253906
2019-04-17,27.330368041992188
2019-04-18,27.489858627319336
2019-04-22,27.440778732299805
2019-04-23,27.457138061523438
2019-04-24,27.38762092590332
2019-04-25,27.330368041992188
2019-04-26,27.42443084716797
2019-04-29,27.563474655151367
2019-04-30,27.657527923583984
2019-05-01,27.481678009033203
2019-05-02,27.37944221496582
2019-05-03,27.54302406311035
2019-05-06,27.269020080566406
2019-05-07,26.704669952392578
2019-05-08,26.876426696777344
2019-05-09,26.614696502685547
2019-05-10,26.729204177856445
2019-05-13,26.029891967773438
2019-05-14,26.381591796875
2019-05-15,26.577892303466797
2019-05-16,26.933679580688477
2019-05-17,26.761920928955078
2019-05-20,26.455209732055664
2019-05-21,26.622879028320312
2019-05-22,26.61878204345703
2019-05-23,26.271183013916016
2019-05-24,26.47565269470215
2019-05-28,26.3243408203125
2019-05-29,26.13212776184082
2019-05-30,26.35297393798828
2019-05-31,25.911300659179688
2019-06-03,25.948104858398438
2019-06-04,26.369327545166016
2019-06-05,26.4306697845459
2019-06-06,26.389774322509766
2019-06-07,26.684221267700195
2019-06-10,26.757831573486328
2019-06-11,26.92550277709961
2019-06-12,26.860071182250977
2019-06-13,26.86824607849121
2019-06-14,26.74147605895996
2019-06-17,26.733293533325195
2019-06-18,27.269020080566406
2019-06-19,27.371259689331055
2019-06-20,27.526662826538086
2019-06-21,27.314008712768555
2019-06-24,27.25374984741211
2019-06-25,27.095829010009766
2019-06-26,27.170623779296875
2019-06-27,27.249597549438477
2019-06-28,27.49894142150879
2019-07-01,27.785696029663086
2019-07-02,27.810625076293945
2019-07-03,28.097379684448242
2019-07-05,27.964387893676758
2019-07-08,27.785696029663086
2019-07-09,27.656858444213867
2019-07-10,27.573741912841797
2019-07-11,27.478168487548828
2019-07-12,27.478168487548828
2019-07-15,27.60698890686035
2019-07-16,27.706735610961914
2019-07-17,27.536346435546875
2019-07-18,27.444915771484375
2019-07-19,27.482316970825195
2019-07-22,27.648548126220703
2019-07-23,28.180490493774414
2019-07-24,28.271921157836914
2019-07-25,28.01841926574707
2019-07-26,28.122314453125
2019-07-29,28.07244873046875
2019-07-30,27.50309944152832
2019-07-31,27.528032302856445
2019-08-01,27.35348129272461
2019-08-02,26.99193572998047
2019-08-05,26.156614303588867
2019-08-06,26.297914505004883
2019-08-07,26.468303680419922
2019-08-08,26.809080123901367
2019-08-09,26.655315399169922
2019-08-12,26.322847366333008
2019-08-13,26.642847061157227
2019-08-14,25.907270431518555
2019-08-15,25.836620330810547
2019-08-16,26.272979736328125
2019-08-19,26.54310417175293
2019-08-20,26.3436279296875
2019-08-21,26.767515182495117
2019-08-22,26.72180938720703
2019-08-23,26.156614303588867
2019-08-26,26.468303680419922
2019-08-27,26.480770111083984
2019-08-28,26.5347957611084
2019-08-29,26.858945846557617
2019-08-30,27.062583923339844
2019-09-03,27.01686668395996
2019-09-04,27.307771682739258
2019-09-05,27.540502548217773
2019-09-06,27.602834701538086
2019-09-09,27.739974975585938
2019-09-10,27.84803009033203
2019-09-11,28.005945205688477
2019-09-12,28.151403427124023
2019-09-13,28.230358123779297
2019-09-16,27.99348258972168
2019-09-17,27.951927185058594
2019-09-18,27.935302734375
2019-09-19,27.968549728393555
2019-09-20,27.947765350341797
2019-09-23,27.802309036254883
2019-09-24,27.55889320373535
2019-09-25,27.65459632873535
2019-09-26,27.75030517578125
2019-09-27,27.733657836914062
2019-09-30,27.99996566772461
2019-10-01,27.54640769958496
2019-10-02,26.797412872314453
2019-10-03,26.988821029663086
2019-10-04,27.22184181213379
2019-10-07,27.246809005737305
2019-10-08,26.96385383605957
2019-10-09,27.22184181213379
2019-10-10,27.38827896118164
2019-10-11,27.83768081665039
2019-10-14,27.821043014526367
2019-10-15,28.203857421875
2019-10-16,28.220500946044922
2019-10-17,28.17889404296875
2019-10-18,28.1123104095459
2019-10-21,28.266267776489258
2019-10-22,28.12895965576172
2019-10-23,28.278762817382812
2019-10-24,28.403596878051758
2019-10-25,28.353660583496094
2019-10-28,28.407751083374023
2019-10-29,28.445199966430664
2019-10-30,28.466005325317383
2019-10-31,28.303726196289062
2019-11-01,28.486812591552734
2019-11-04,28.848827362060547
2019-11-05,29.01526641845703
2019-11-06,29.05687713623047
2019-11-07,29.22332763671875
2019-11-08,29.281583786010742
2019-11-11,29.198354721069336
2019-11-12,29.22332763671875
2019-11-13,29.119298934936523
2019-11-14,29.052722930908203
2019-11-15,29.152587890625
2019-11-18,29.090171813964844
2019-11-19,29.002782821655273
2019-11-20,28.807214736938477
2019-11-21,28.84050178527832
2019-11-22,28.981985092163086
2019-11-25,29.206684112548828
2019-11-26,29.194198608398438
2019-11-27,29.239973068237305
2019-11-29,29.01526641845703
2019-12-02,28.611644744873047
2019-12-03,28.54922866821289
2019-12-04,28.84050178527832
2019-12-05,28.7697696685791
2019-12-06,29.086015701293945
2019-12-09,28.88627815246582
2019-12-10,28.894601821899414
2019-12-11,28.952850341796875
2019-12-12,29.24412727355957
2019-12-13,29.431381225585938
2019-12-16,29.693527221679688
2019-12-17,29.418893814086914
2019-12-18,29.385618209838867
2019-12-19,29.42721939086914
2019-12-20,29.61863136291504
2019-12-23,29.64447593688965
2019-12-24,29.619464874267578
2019-12-26,29.698671340942383
2019-12-27,29.64447593688965
2019-12-30,29.327646255493164
2019-12-31,29.427696228027344
2020-01-02,29.927955627441406
2020-01-03,29.523584365844727
2020-01-06,29.490232467651367
2020-01-07,29.423534393310547
2020-01-08,29.661151885986328
2020-01-09,29.77787208557129
2020-01-10,29.59444236755371
2020-01-13,29.631967544555664
2020-01-14,29.55692481994629
2020-01-15,29.456880569458008
2020-01-16,29.611133575439453
2020-01-17,29.832075119018555
2020-01-21,29.51524543762207
2020-01-22,29.352663040161133
2020-01-23,29.327646255493164
2020-01-24,29.248435974121094
2020-01-27,28.59394073486328
2020-01-28,28.906587600708008
2020-01-29,29.06084442138672
2020-01-30,28.964956283569336
2020-01-31,28.297948837280273
2020-02-03,28.481380462646484
2020-02-04,29.014986038208008
2020-02-05,29.53191566467285
2020-02-06,29.694509506225586
2020-02-07,29.427696228027344
2020-02-10,29.573606491088867
2020-02-11,29.702836990356445
2020-02-12,30.040515899658203
2020-02-13,29.8779296875
2020-02-14,29.802888870239258
2020-02-18,29.673660278320312
2020-02-19,29.790390014648438
2020-02-20,29.7653751373291
2020-02-21,29.327646255493164
2020-02-24,28.064496994018555
2020-02-25,27.389141082763672
2020-02-26,27.42249298095703
2020-02-27,26.321924209594727
2020-02-28,25.988422393798828
2020-03-02,26.30108070373535
2020-03-03,25.754968643188477
2020-03-04,26.8388614654541
2020-03-05,25.521512985229492
2020-03-06,25.07128143310547
2020-03-09,22.353206634521484
2020-03-10,23.637205123901367
2020-03-11,22.349044799804688
2020-03-12,19.931129455566406
2020-03-13,21.285995483398438
2020-03-16,18.572093963623047
2020-03-17,19.914447784423828
2020-03-18,18.918107986450195
2020-03-19,19.543426513671875
2020-03-20,19.551769256591797
2020-03-23,19.61846160888672
2020-03-24,21.085285186767578
2020-03-25,21.51141929626465
2020-03-26,22.054534912109375
2020-03-27,20.959949493408203
2020-03-30,21.469642639160156
2020-03-31,21.406972885131836
2020-04-01,20.558883666992188
2020-04-02,21.131242752075195
2020-04-03,20.880578994750977
2020-04-06,22.18821907043457
2020-04-07,22.075420379638672
2020-04-08,22.422176361083984
2020-04-09,22.78982162475586
2020-04-13,22.526622772216797
2020-04-14,22.860843658447266
2020-04-15,22.0963077545166
2020-04-16,22.21746253967285
2020-04-17,22.956933975219727
2020-04-20,22.735509872436523
2020-04-21,22.305194854736328
2020-04-22,22.555864334106445
2020-04-23,22.44306755065918
2020-04-24,22.697914123535156
2020-04-27,23.082263946533203
2020-04-28,23.2702693939209
2020-04-29,23.91782569885254
2020-04-30,23.328754425048828
2020-05-01,22.848310470581055
2020-05-04,22.910974502563477
2020-05-05,22.856664657592773
2020-05-06,22.79399871826172
2020-05-07,23.002891540527344
2020-05-08,23.35382652282715
2020-05-11,23.307865142822266
2020-05-12,22.8984432220459
2020-05-13,22.601821899414062
2020-05-14,22.438892364501953
2020-05-15,22.4514217376709
2020-05-18,23.395605087280273
2020-05-19,23.02377700805664
2020-05-20,23.420671463012695
2020-05-21,23.257736206054688
2020-05-22,23.3454647064209
2020-05-26,23.809206008911133
2020-05-27,24.469289779663086
2020-05-28,24.511072158813477
2020-05-29,24.502716064453125
2020-06-01,24.91631507873535
2020-06-02,25.187870025634766
2020-06-03,25.914804458618164
2020-06-04,25.69756317138672
2020-06-05,26.303342819213867
2020-06-08,26.57071876525879
2020-06-09,26.019250869750977
2020-06-10,25.77693748474121
2020-06-11,24.43168830871582
2020-06-12,25.02911376953125
2020-06-15,25.070890426635742
2020-06-16,25.56804656982422
2020-06-17,25.651607513427734
2020-06-18,25.659961700439453
2020-06-19,25.609825134277344
2020-06-22,25.81871795654297
2020-06-23,25.945341110229492
2020-06-24,25.35865020751953
2020-06-25,25.74696159362793
2020-06-26,25.35865020751953
2020-06-29,25.637226104736328
2020-06-30,25.62455940246582
2020-07-01,25.603456497192383
2020-07-02,25.96222496032715
2020-07-06,26.261898040771484
2020-07-07,25.953784942626953
2020-07-08,26.076189041137695
2020-07-09,25.88202667236328
2020-07-10,26.164825439453125
2020-07-13,25.9580020904541
2020-07-14,26.337875366210938
2020-07-15,26.59112548828125
2020-07-16,26.582683563232422
2020-07-17,26.650218963623047
2020-07-20,26.827497482299805
2020-07-21,26.71352767944336
2020-07-22,26.7261905670166
2020-07-23,26.62067413330078
2020-07-24,26.354759216308594
2020-07-27,26.464506149291992
2020-07-28,26.308332443237305
2020-07-29,26.477163314819336
2020-07-30,25.8778133392334
2020-07-31,25.354429244995117
2020-08-03,25.92845916748047
2020-08-04,25.89891242980957
2020-08-05,25.856704711914062
2020-08-06,25.844039916992188
2020-08-07,25.822940826416016
2020-08-10,25.92845916748047
2020-08-11,26.08885383605957
2020-08-12,26.650218963623047
2020-08-13,26.430734634399414
2020-08-14,26.12261390686035
2020-08-17,26.312551498413086
2020-08-18,26.20281410217285
2020-08-19,26.308332443237305
2020-08-20,26.12261390686035
2020-08-21,26.01287269592285
2020-08-24,26.536256790161133
2020-08-25,26.5067081451416
2020-08-26,26.797943115234375
2020-08-27,26.494049072265625
2020-08-28,26.40962791442871
2020-08-31,26.11417007446289
2020-09-01,26.173267364501953
2020-09-02,26.806386947631836
2020-09-03,26.245019912719727
2020-09-04,26.342098236083984
2020-09-08,26.190147399902344
2020-09-09,26.83171272277832
2020-09-10,26.553138732910156
2020-09-11,26.785282135009766
2020-09-14,26.810606002807617
2020-09-15,27.084962844848633
2020-09-16,27.03853416442871
2020-09-17,27.076522827148438
2020-09-18,26.844375610351562
2020-09-21,26.059307098388672
2020-09-22,26.12969207763672
2020-09-23,25.950519561767578
2020-09-24,26.0827693939209
2020-09-25,26.11689567565918
2020-09-28,26.598960876464844
2020-09-29,26.513641357421875
2020-09-30,26.34299659729004
2020-10-01,26.441120147705078
2020-10-02,26.488040924072266
2020-10-05,26.85066032409668
2020-10-06,26.543500900268555
2020-10-07,26.863462448120117
2020-10-08,27.115158081054688
2020-10-09,27.183414459228516
2020-10-12,27.39672088623047
2020-10-13,27.187681198120117
2020-10-14,27.102359771728516
2020-10-15,26.778139114379883
2020-10-16,27.089557647705078
2020-10-19,26.769603729248047
2020-10-20,26.884790420532227
2020-10-21,26.4965763092041
2020-10-22,26.581899642944336
2020-10-23,26.718412399291992
2020-10-26,26.176620483398438
2020-10-27,25.7628116607666
2020-10-28,24.790143966674805
2020-10-29,25.046110153198242
2020-10-30,24.9479923248291
2020-11-02,25.408729553222656
2020-11-03,26.010244369506836
2020-11-04,26.31313133239746
2020-11-05,26.773868560791016
2020-11-06,26.726947784423828
2020-11-09,27.54176902770996
2020-11-10,27.908641815185547
2020-11-11,28.15608024597168
2020-11-12,27.72520637512207
2020-11-13,27.99822998046875
2020-11-16,28.049423217773438
2020-11-17,27.951305389404297
2020-11-18,27.84039306640625
2020-11-19,27.91718101501465
2020-11-20,27.96410369873047
2020-11-23,27.951305389404297
2020-11-24,28.109153747558594
2020-11-25,28.190204620361328
2020-11-27,28.348052978515625
2020-11-30,28.134748458862305
2020-12-01,28.296857833862305
2020-12-02,28.092082977294922
2020-12-03,27.883054733276367
2020-12-04,28.104887008666992
2020-12-07,28.01103401184082
2020-12-08,28.15608024597168
2020-12-09,28.070762634277344
2020-12-10,28.006771087646484
2020-12-11,27.84465217590332
2020-12-14,27.8019962310791
2020-12-15,28.15608024597168
2020-12-16,28.27979850769043
2020-12-17,28.292593002319336
2020-12-18,28.301122665405273
2020-12-21,27.96693229675293
2020-12-22,28.09134292602539
2020-12-23,28.2929744720459
2020-12-24,28.400224685668945
2020-12-28,28.588993072509766
2020-12-29,28.644756317138672
2020-12-30,28.61043930053711
2020-12-31,28.443126678466797
2021-01-04,28.7391414642334
2021-01-05,28.73484992980957
2021-01-06,28.962217330932617
2021-01-07,29.181011199951172
2021-01-08,29.421262741088867
2021-01-11,29.172439575195312
2021-01-12,29.14240837097168
2021-01-13,29.232498168945312
2021-01-14,29.314006805419922
2021-01-15,29.056604385375977
2021-01-19,29.22391700744629
2021-01-20,29.36549186706543
2021-01-21,29.35691261291504
2021-01-22,29.202470779418945
2021-01-25,29.168155670166016
2021-01-26,29.296846389770508
2021-01-27,28.606149673461914
2021-01-28,28.932193756103516
2021-01-29,28.413101196289062
2021-02-01,29.017993927001953
2021-02-02,29.288265228271484
2021-02-03,29.348331451416016
2021-02-04,29.408390045166016
2021-02-05,29.425556182861328
2021-02-08,29.532806396484375
2021-02-09,29.489898681640625
2021-02-10,29.245361328125
2021-02-11,29.442710876464844
2021-02-12,29.644344329833984
2021-02-16,29.69153594970703
2021-02-17,29.507061004638672
2021-02-18,29.318300247192383
2021-02-19,29.35691261291504
2021-02-22,29.181011199951172
2021-02-23,29.146696090698242
2021-02-24,29.283985137939453
2021-02-25,28.799196243286133
2021-02-26,28.709108352661133
