Date,Close
2019-03-26,57.63080596923828
2019-03-27,57.58271026611328
2019-03-28,57.56668472290039
2019-03-29,57.718994140625
2019-04-01,57.999576568603516
2019-04-02,57.8873405456543
2019-04-03,58.02362823486328
2019-04-04,57.847267150878906
2019-04-05,57.823211669921875
2019-04-08,57.79916763305664
2019-04-09,57.518585205078125
2019-04-10,57.638832092285156
2019-04-11,57.57470703125
2019-04-12,57.73502731323242
2019-04-15,57.66289138793945
2019-04-16,57.710975646972656
2019-04-17,57.53461456298828
2019-04-18,57.446434020996094
2019-04-22,57.31817626953125
2019-04-23,57.526607513427734
2019-04-24,57.12578201293945
2019-04-25,57.20594024658203
2019-04-26,57.56668472290039
2019-04-29,57.67890930175781
2019-04-30,57.74304962158203
2019-05-01,57.518585205078125
2019-05-02,57.40635299682617
2019-05-03,57.999576568603516
2019-05-06,57.510562896728516
2019-05-07,57.07767105102539
2019-05-08,57.029571533203125
2019-05-09,56.90131759643555
2019-05-10,57.20594024658203
2019-05-13,56.364192962646484
2019-05-14,56.82114791870117
2019-05-15,56.90931701660156
2019-05-16,57.334205627441406
2019-05-17,57.213951110839844
2019-05-20,57.25403594970703
2019-05-21,57.486515045166016
2019-05-22,57.24602127075195
2019-05-23,57.24602127075195
2019-05-24,57.78312683105469
2019-05-28,57.1337890625
2019-05-29,56.89329528808594
2019-05-30,57.03759002685547
2019-05-31,56.94941329956055
2019-06-03,57.37428283691406
2019-06-04,57.63080596923828
2019-06-05,57.590728759765625
2019-06-06,58.0156135559082
2019-06-07,58.66495132446289
2019-06-10,58.6489143371582
2019-06-11,58.737098693847656
2019-06-12,58.49660110473633
2019-06-13,58.64089584350586
2019-06-14,58.360321044921875
2019-06-17,58.357051849365234
2019-06-18,58.87189483642578
2019-06-19,59.08436584472656
2019-06-20,59.54200744628906
2019-06-21,59.321346282958984
2019-06-24,59.50114059448242
2019-06-25,59.37856674194336
2019-06-26,59.239627838134766
2019-06-27,59.231475830078125
2019-06-28,59.36221694946289
2019-07-01,59.38673782348633
2019-07-02,59.7054443359375
2019-07-03,60.269317626953125
2019-07-05,59.86888122558594
2019-07-08,59.52566909790039
2019-07-09,59.41941833496094
2019-07-10,59.7054443359375
2019-07-11,59.62373352050781
2019-07-12,59.64008331298828
2019-07-15,59.61554718017578
2019-07-16,59.37856674194336
2019-07-17,59.47663497924805
2019-07-18,59.721797943115234
2019-07-19,59.550174713134766
2019-07-22,59.37856674194336
2019-07-23,59.46029281616211
2019-07-24,59.4030876159668
2019-07-25,58.929100036621094
2019-07-26,59.14158248901367
2019-07-29,59.32953643798828
2019-07-30,58.81468963623047
2019-07-31,58.479637145996094
2019-08-01,58.577701568603516
2019-08-02,58.58586502075195
2019-08-05,57.613399505615234
2019-08-06,57.91575241088867
2019-08-07,58.40608215332031
2019-08-08,58.9454460144043
2019-08-09,58.757476806640625
2019-08-12,58.44694137573242
2019-08-13,58.68393325805664
2019-08-14,57.458106994628906
2019-08-15,57.85855484008789
2019-08-16,58.438758850097656
2019-08-19,58.65941619873047
2019-08-20,58.610382080078125
2019-08-21,58.77382278442383
2019-08-22,58.60220718383789
2019-08-23,58.25080871582031
2019-08-26,58.49598693847656
2019-08-27,58.52049255371094
2019-08-28,58.49598693847656
2019-08-29,58.72479248046875
2019-08-30,58.77382278442383
2019-09-03,58.7901725769043
2019-09-04,59.45211410522461
2019-09-05,59.4030876159668
2019-09-06,59.47663497924805
2019-09-09,59.4030876159668
2019-09-10,59.100704193115234
2019-09-11,59.44393539428711
2019-09-12,59.66458511352539
2019-09-13,59.77082443237305
2019-09-16,59.37856674194336
2019-09-17,59.75447082519531
2019-09-18,59.64823532104492
2019-09-19,59.88522720336914
2019-09-20,59.91792678833008
2019-09-23,59.966949462890625
2019-09-24,60.04867172241211
2019-09-25,59.88522720336914
2019-09-26,60.13039779663086
2019-09-27,59.91792678833008
2019-09-30,59.88522720336914
2019-10-01,59.54200744628906
2019-10-02,58.7901725769043
2019-10-03,59.19059371948242
2019-10-04,59.7054443359375
2019-10-07,59.672752380371094
2019-10-08,59.36221694946289
2019-10-09,59.62373352050781
2019-10-10,59.66458511352539
2019-10-11,60.17124938964844
2019-10-14,59.99147033691406
2019-10-15,60.400081634521484
2019-10-16,60.6207160949707
2019-10-17,60.653404235839844
2019-10-18,60.48180389404297
2019-10-21,60.735130310058594
2019-10-22,60.66975021362305
2019-10-23,60.85771942138672
2019-10-24,60.882232666015625
2019-10-25,60.865901947021484
2019-10-28,60.92310333251953
2019-10-29,60.9149169921875
2019-10-30,61.35622024536133
2019-10-31,61.33169937133789
2019-11-01,61.642234802246094
2019-11-04,61.63406753540039
2019-11-05,61.43793487548828
2019-11-06,61.42159652709961
2019-11-07,61.527828216552734
2019-11-08,61.30718231201172
2019-11-11,61.339881896972656
2019-11-12,61.217288970947266
2019-11-13,61.11104202270508
2019-11-14,61.004817962646484
2019-11-15,61.24997329711914
2019-11-18,61.56051254272461
2019-11-19,61.59321975708008
2019-11-20,61.42159652709961
2019-11-21,61.33169937133789
2019-11-22,61.35622024536133
2019-11-25,61.63406753540039
2019-11-26,61.74846267700195
2019-11-27,61.84653854370117
2019-11-29,61.43793487548828
2019-12-02,61.168251037597656
2019-12-03,61.03750991821289
2019-12-04,61.38072967529297
2019-12-05,61.29084014892578
2019-12-06,61.65857696533203
2019-12-09,61.42159652709961
2019-12-10,61.35622024536133
2019-12-11,61.60136413574219
2019-12-12,61.65857696533203
2019-12-13,61.63406753540039
2019-12-16,62.156002044677734
2019-12-17,61.91343688964844
2019-12-18,61.90507125854492
2019-12-19,61.8967170715332
2019-12-20,62.01380920410156
2019-12-23,62.13090896606445
2019-12-24,62.122535705566406
2019-12-26,62.32328796386719
2019-12-27,62.532405853271484
2019-12-30,62.164371490478516
2019-12-31,62.348388671875
2020-01-02,62.60768127441406
2020-01-03,62.239662170410156
2020-01-06,62.365108489990234
2020-01-07,62.273101806640625
2020-01-08,62.273101806640625
2020-01-09,62.49894332885742
2020-01-10,62.3985710144043
2020-01-13,62.64113998413086
2020-01-14,62.80007553100586
2020-01-15,62.91717529296875
2020-01-16,63.14301681518555
2020-01-17,63.36049270629883
2020-01-21,63.10118103027344
2020-01-22,63.2601203918457
2020-01-23,63.30192565917969
2020-01-24,63.20154571533203
2020-01-27,62.222923278808594
2020-01-28,62.64113998413086
2020-01-29,62.69969177246094
2020-01-30,62.850250244140625
2020-01-31,62.147640228271484
2020-02-03,62.239662170410156
2020-02-04,62.682979583740234
2020-02-05,63.15973663330078
2020-02-06,63.28520584106445
2020-02-07,62.89207458496094
2020-02-10,63.04264831542969
2020-02-11,63.2601203918457
2020-02-12,63.2601203918457
2020-02-13,63.01752853393555
2020-02-14,63.0677375793457
2020-02-18,62.95063400268555
2020-02-19,63.01752853393555
2020-02-20,62.52402877807617
2020-02-21,62.3985710144043
2020-02-24,60.56676483154297
2020-02-25,59.713584899902344
2020-02-26,59.68014144897461
2020-02-27,58.15781021118164
2020-02-28,57.563941955566406
2020-03-02,58.450557708740234
2020-03-03,58.39201736450195
2020-03-04,59.84743881225586
2020-03-05,59.16155242919922
2020-03-06,58.65967559814453
2020-03-09,55.2720832824707
2020-03-10,56.459835052490234
2020-03-11,54.385459899902344
2020-03-12,48.2794303894043
2020-03-13,50.74692916870117
2020-03-16,46.071224212646484
2020-03-17,49.70138168334961
2020-03-18,47.70228958129883
2020-03-19,47.46809005737305
2020-03-20,46.61491012573242
2020-03-23,45.89557647705078
2020-03-24,48.68928909301758
2020-03-25,50.102874755859375
2020-03-26,52.5787467956543
2020-03-27,51.4077262878418
2020-03-30,52.56201934814453
2020-03-31,51.901222229003906
2020-04-01,49.96903991699219
2020-04-02,50.72183609008789
2020-04-03,49.79338836669922
2020-04-06,51.64193344116211
2020-04-07,51.99323654174805
2020-04-08,52.52854919433594
2020-04-09,53.222801208496094
2020-04-13,52.78785705566406
2020-04-14,53.95887756347656
2020-04-15,52.846405029296875
2020-04-16,53.05552291870117
2020-04-17,53.85849380493164
2020-04-20,53.30644226074219
2020-04-21,52.5787467956543
2020-04-22,53.26462936401367
2020-04-23,52.93841552734375
2020-04-24,53.45700454711914
2020-04-27,54.000694274902344
2020-04-28,54.176353454589844
2020-04-29,54.85386276245117
2020-04-30,53.8919563293457
2020-05-01,53.12242889404297
2020-05-04,53.172611236572266
2020-05-05,53.139156341552734
2020-05-06,52.88822555541992
2020-05-07,53.34827423095703
2020-05-08,54.02579116821289
2020-05-11,54.25162887573242
2020-05-12,53.82504653930664
2020-05-13,53.47373580932617
2020-05-14,53.00532531738281
2020-05-15,52.804588317871094
2020-05-18,54.14289474487305
2020-05-19,53.44865036010742
2020-05-20,54.20144271850586
2020-05-21,53.657752990722656
2020-05-22,53.431915283203125
2020-05-26,54.594566345214844
2020-05-27,54.812049865722656
2020-05-28,55.33064270019531
2020-05-29,55.31391143798828
2020-06-01,56.10853576660156
2020-06-02,56.36782455444336
2020-06-03,57.01189422607422
2020-06-04,56.78605270385742
2020-06-05,57.14572525024414
2020-06-08,57.647586822509766
2020-06-09,57.37155532836914
2020-06-10,57.622493743896484
2020-06-11,55.372459411621094
2020-06-12,56.0416145324707
2020-06-15,56.3106803894043
2020-06-16,56.65021514892578
2020-06-17,56.91335678100586
2020-06-18,56.684173583984375
2020-06-19,56.41254425048828
2020-06-22,56.887882232666016
2020-06-23,56.98974609375
2020-06-24,55.945701599121094
2020-06-25,56.58231735229492
2020-06-26,56.03057861328125
2020-06-29,56.098487854003906
2020-06-30,56.073020935058594
2020-07-01,56.200340270996094
2020-07-02,56.59928512573242
2020-07-06,57.12556076049805
2020-07-07,56.53986358642578
2020-07-08,56.8624153137207
2020-07-09,56.37010955810547
2020-07-10,56.72660827636719
2020-07-13,56.319175720214844
2020-07-14,56.972774505615234
2020-07-15,57.363224029541016
2020-07-16,57.12556076049805
2020-07-17,57.4650764465332
2020-07-20,57.58391189575195
2020-07-21,57.668800354003906
2020-07-22,57.660308837890625
2020-07-23,57.363224029541016
2020-07-24,57.2104377746582
2020-07-27,57.92344665527344
2020-07-28,57.69426345825195
2020-07-29,58.10169219970703
2020-07-30,57.524505615234375
2020-07-31,56.522891998291016
2020-08-03,57.24439239501953
2020-08-04,57.53298568725586
2020-08-05,57.397178649902344
2020-08-06,57.2613639831543
2020-08-07,57.32078552246094
2020-08-10,57.34624481201172
2020-08-11,57.43960952758789
2020-08-12,58.687381744384766
2020-08-13,58.54308319091797
2020-08-14,58.37332534790039
2020-08-17,58.627960205078125
2020-08-18,58.82319641113281
2020-08-19,58.57704162597656
2020-08-20,58.60250473022461
2020-08-21,58.43273162841797
2020-08-24,58.94203186035156
2020-08-25,58.89958953857422
2020-08-26,59.111793518066406
2020-08-27,58.56855773925781
2020-08-28,58.806217193603516
2020-08-31,58.45819854736328
2020-09-01,58.33937454223633
2020-09-02,59.04387664794922
2020-09-03,57.92344665527344
2020-09-04,57.8130989074707
2020-09-08,57.286834716796875
2020-09-09,58.21204376220703
2020-09-10,57.651832580566406
2020-09-11,58.18659591674805
2020-09-14,58.29692459106445
2020-09-15,58.54308319091797
2020-09-16,58.63645553588867
2020-09-17,58.78924560546875
2020-09-18,58.51762390136719
2020-09-21,57.54148483276367
2020-09-22,57.48206329345703
2020-09-23,57.278343200683594
2020-09-24,57.2104377746582
2020-09-25,57.405670166015625
2020-09-28,58.13565444946289
2020-09-29,58.0847282409668
2020-09-30,57.83007049560547
2020-10-01,58.15262222290039
2020-10-02,58.067745208740234
2020-10-05,58.75529098510742
2020-10-06,58.127166748046875
2020-10-07,58.2884407043457
2020-10-08,58.49216842651367
2020-10-09,58.82319641113281
2020-10-12,59.15424728393555
2020-10-13,58.82319641113281
2020-10-14,58.75529098510742
2020-10-15,58.0847282409668
2020-10-16,58.13565444946289
2020-10-19,57.95740509033203
2020-10-20,57.98285675048828
2020-10-21,57.864036560058594
2020-10-22,57.72821807861328
2020-10-23,58.10169219970703
2020-10-26,57.43113327026367
2020-10-27,57.21893310546875
2020-10-28,55.96267318725586
2020-10-29,55.95417785644531
2020-10-30,55.58918762207031
2020-11-02,56.26824951171875
2020-11-03,57.354732513427734
2020-11-04,57.95740509033203
2020-11-05,59.05237579345703
2020-11-06,59.103302001953125
2020-11-09,59.67201614379883
2020-11-10,60.053985595703125
2020-11-11,60.57176208496094
2020-11-12,59.994571685791016
2020-11-13,60.554786682128906
2020-11-16,60.87733840942383
2020-11-17,60.74153137207031
2020-11-18,60.52083969116211
2020-11-19,61.072574615478516
2020-11-20,61.14047622680664
2020-11-23,60.75851058959961
2020-11-24,61.13197708129883
2020-11-25,61.13197708129883
2020-11-27,61.49698257446289
2020-11-30,60.478397369384766
2020-12-01,61.165931701660156
2020-12-02,61.00466537475586
2020-12-03,61.13197708129883
2020-12-04,61.157447814941406
2020-12-07,60.834896087646484
2020-12-08,61.1744270324707
2020-12-09,61.267791748046875
2020-12-10,61.369659423828125
2020-12-11,61.4120979309082
2020-12-14,61.40359878540039
2020-12-15,61.59033966064453
2020-12-16,61.73464584350586
2020-12-17,62.09965133666992
2020-12-18,61.99776840209961
2020-12-21,61.34418487548828
2020-12-22,61.09803009033203
2020-12-23,61.46303176879883
2020-12-24,61.53092575073242
2020-12-28,61.912899017333984
2020-12-29,62.498573303222656
2020-12-30,62.6513671875
2020-12-31,62.31184387207031
2021-01-04,62.59196472167969
2021-01-05,62.93147659301758
2021-01-06,63.2031135559082
2021-01-07,62.9229850769043
2021-01-08,63.38984680175781
2021-01-11,62.804161071777344
2021-01-12,62.889034271240234
2021-01-13,62.87206268310547
2021-01-14,63.21160125732422
2021-01-15,62.59196472167969
2021-01-19,62.78717803955078
2021-01-20,62.82114028930664
2021-01-21,62.93147659301758
2021-01-22,62.95695495605469
2021-01-25,63.16915512084961
2021-01-26,63.25402069091797
2021-01-27,62.47311782836914
2021-01-28,62.702301025390625
2021-01-29,61.61580276489258
2021-02-01,61.96382522583008
2021-02-02,62.37125778198242
2021-02-03,62.405208587646484
2021-02-04,62.269405364990234
2021-02-05,62.48160171508789
2021-02-08,62.68532180786133
2021-02-09,63.084266662597656
2021-02-10,62.84661102294922
2021-02-11,63.143699645996094
2021-02-12,63.37287521362305
2021-02-16,63.32193374633789
2021-02-17,62.90602111816406
2021-02-18,62.73625183105469
2021-02-19,62.52404022216797
2021-02-22,62.26091384887695
2021-02-23,62.19301223754883
2021-02-24,62.167537689208984
2021-02-25,61.30175018310547
2021-02-26,60.66512680053711
2021-03-01,61.199886322021484
2021-03-02,61.157447814941406
2021-03-03,60.5293083190918
2021-03-04,60.19828414916992
2021-03-05,60.4444465637207
2021-03-08,60.24072265625
2021-03-09,61.030120849609375
2021-03-10,61.429080963134766
2021-03-11,61.5224494934082
2021-03-12,61.62430953979492
2021-03-15,61.9213752746582
2021-03-16,62.235443115234375
2021-03-17,62.43916702270508
2021-03-18,62.06569290161133
2021-03-19,62.33730697631836
2021-03-22,62.72777557373047
2021-03-23,62.091156005859375
2021-03-24,61.73464584350586
2021-03-25,62.13359832763672
2021-03-26,62.719276428222656
2021-03-29,62.77870559692383
2021-03-30,62.32882308959961
2021-03-31,61.9553337097168
2021-04-01,62.37125778198242
2021-04-05,62.85509490966797
2021-04-06,62.464630126953125
2021-04-07,62.43067932128906
2021-04-08,62.9399528503418
2021-04-09,63.06729507446289
2021-04-12,62.82963180541992
2021-04-13,63.06729507446289
2021-04-14,63.00788116455078
2021-04-15,63.398338317871094
2021-04-16,63.720882415771484
2021-04-19,63.77181625366211
2021-04-20,63.16915512084961
2021-04-21,63.63601303100586
2021-04-22,63.49170684814453
2021-04-23,63.958560943603516
2021-04-26,63.8397216796875
2021-04-27,63.449256896972656
2021-04-28,63.33891296386719
2021-04-29,63.42379379272461
2021-04-30,62.95695495605469
2021-05-03,63.432281494140625
2021-05-04,62.82963180541992
2021-05-05,63.48321533203125
2021-05-06,63.82274627685547
2021-05-07,64.37448120117188
2021-05-10,64.17076873779297
2021-05-11,63.551109313964844
2021-05-12,62.60893630981445
2021-05-13,63.07577896118164
2021-05-14,63.80576705932617
2021-05-17,63.78030014038086
2021-05-18,63.958560943603516
2021-05-19,63.67845153808594
2021-05-20,64.39994049072266
2021-05-21,64.43389129638672
2021-05-24,64.6291275024414
2021-05-25,64.67156982421875
2021-05-26,64.69702911376953
2021-05-27,64.67156982421875
2021-05-28,64.88377380371094
2021-06-01,64.56121826171875
2021-06-02,64.80738067626953
2021-06-03,64.62063598632812
2021-06-04,65.14690399169922
2021-06-07,65.43549346923828
2021-06-08,65.52886962890625
2021-06-09,65.62223815917969
2021-06-10,65.8940658569336
2021-06-11,65.90269470214844
2021-06-14,65.99761962890625
2021-06-15,66.19609069824219
2021-06-16,65.80776977539062
2021-06-17,65.55751037597656
2021-06-18,64.70320129394531
2021-06-21,65.39356231689453
2021-06-22,65.4712142944336
2021-06-23,65.05701446533203
2021-06-24,65.47985076904297
2021-06-25,65.63517761230469
2021-06-28,65.5402603149414
2021-06-29,65.5057373046875
2021-06-30,65.18645477294922
2021-07-01,65.18645477294922
2021-07-02,65.40219116210938
2021-07-06,65.4280776977539
2021-07-07,65.92859649658203
2021-07-08,65.36766815185547
2021-07-09,66.02350616455078
2021-07-12,66.29964447021484
2021-07-13,66.0925521850586
2021-07-14,66.33417510986328
2021-07-15,65.94583892822266
2021-07-16,65.7559814453125
2021-07-19,65.16056823730469
2021-07-20,65.44532775878906
2021-07-21,65.92859649658203
2021-07-22,65.9544677734375
2021-07-23,66.41181182861328
2021-07-26,66.22198486328125
2021-07-27,66.47222137451172
2021-07-28,66.59304809570312
2021-07-29,66.63618469238281
2021-07-30,66.69659423828125
2021-08-02,66.99862670898438
2021-08-03,67.38695526123047
2021-08-04,67.14532470703125
2021-08-05,67.4732437133789
2021-08-06,66.9123306274414
2021-08-09,66.99862670898438
2021-08-10,67.13670349121094
2021-08-11,67.55953979492188
2021-08-12,67.58541870117188
2021-08-13,68.1376953125
2021-08-16,68.02552032470703
2021-08-17,67.8011703491211
2021-08-18,67.59406280517578
2021-08-19,67.42146301269531
2021-08-20,67.86155700683594
2021-08-23,68.2239990234375
2021-08-24,68.04278564453125
2021-08-25,67.72349548339844
2021-08-26,67.58541870117188
2021-08-27,67.9478530883789
2021-08-30,67.9478530883789
2021-08-31,67.73213195800781
2021-09-01,68.26714324951172
2021-09-02,68.43111419677734
2021-09-03,68.62094116210938
2021-09-07,68.5087661743164
2021-09-08,68.26714324951172
2021-09-09,68.18084716796875
2021-09-10,67.93061065673828
2021-09-13,68.1376953125
2021-09-14,68.00826263427734
2021-09-15,68.06004333496094
2021-09-16,68.06866455078125
2021-09-17,67.52501678466797
2021-09-20,66.9036865234375
2021-09-21,67.48188018798828
2021-09-22,67.21437072753906
2021-09-23,67.73213195800781
2021-09-24,67.01588439941406
2021-09-27,66.52400970458984
2021-09-28,65.16920471191406
2021-09-29,65.09152221679688
2021-09-30,65.01386260986328
2021-10-01,65.0052490234375
2021-10-04,64.69457244873047
2021-10-05,64.76361846923828
2021-10-06,64.59964752197266
2021-10-07,64.78087615966797
2021-10-08,64.74634552001953
2021-10-11,64.45295715332031
2021-10-12,64.40982055664062
2021-10-13,65.04838562011719
2021-10-14,65.28137969970703
2021-10-15,65.5402603149414
2021-10-18,65.36766815185547
2021-10-19,65.66107940673828
2021-10-20,66.00624084472656
2021-10-21,65.81640625
2021-10-22,66.2392349243164
2021-10-25,65.99761962890625
2021-10-26,66.10116577148438
2021-10-27,65.92859649658203
2021-10-28,66.36005401611328
2021-10-29,66.19609069824219
2021-11-01,66.60167694091797
2021-11-02,66.61030578613281
2021-11-03,67.17984008789062
2021-11-04,67.27477264404297
2021-11-05,67.12806701660156
2021-11-08,67.14532470703125
2021-11-09,67.05039978027344
2021-11-10,66.44634246826172
2021-11-11,66.50675964355469
2021-11-12,66.99862670898438
2021-11-15,66.84329986572266
2021-11-16,66.60167694091797
2021-11-17,66.61030578613281
2021-11-18,66.74836730957031
2021-11-19,66.60167694091797
2021-11-22,66.22198486328125
2021-11-23,65.9544677734375
2021-11-24,65.53163146972656
2021-11-26,64.87580871582031
2021-11-29,64.92756652832031
2021-11-30,64.5565185546875
2021-12-01,64.14229583740234
2021-12-02,64.46158599853516
2021-12-03,64.65143585205078
2021-12-06,64.85855102539062
2021-12-07,65.81640625
2021-12-08,66.05802917480469
2021-12-09,65.91131591796875
2021-12-10,66.12706756591797
2021-12-13,65.8346939086914
2021-12-14,65.37351989746094
2021-12-15,66.2175521850586
2021-12-16,66.6961441040039
2021-12-17,65.67807006835938
2021-12-20,65.66937255859375
2021-12-21,65.95650482177734
2021-12-22,66.34808349609375
2021-12-23,66.43508911132812
2021-12-27,66.6352310180664
2021-12-28,66.93976593017578
2021-12-29,67.0093765258789
2021-12-30,66.74832916259766
2021-12-31,66.80054473876953
2022-01-03,66.67872619628906
2022-01-04,66.6961441040039
2022-01-05,66.30455780029297
2022-01-06,65.73898315429688
2022-01-07,65.76508331298828
2022-01-10,65.09507751464844
2022-01-11,65.62586212158203
2022-01-12,65.99131774902344
2022-01-13,65.36482238769531
2022-01-14,65.11248016357422
2022-01-18,64.32064819335938
2022-01-19,64.45986938476562
2022-01-20,64.25102996826172
2022-01-21,63.963890075683594
2022-01-24,63.337406158447266
2022-01-25,63.12856674194336
2022-01-26,62.51946258544922
2022-01-27,62.51946258544922
2022-01-28,62.79790496826172
2022-01-31,63.45051193237305
2022-02-01,63.76375198364258
2022-02-02,64.32064819335938
2022-02-03,63.52012634277344
2022-02-04,63.48532485961914
2022-02-07,63.60713195800781
2022-02-08,63.71156311035156
2022-02-09,64.45986938476562
2022-02-10,63.72026062011719
2022-02-11,63.206878662109375
2022-02-14,63.05024719238281
2022-02-15,63.86818313598633
2022-02-16,64.06830596923828
2022-02-17,63.389610290527344
2022-02-18,63.11115646362305
2022-02-22,62.528167724609375
2022-02-23,62.328025817871094
2022-02-24,61.7015380859375
2022-02-25,62.94584274291992
2022-02-28,62.580379486083984
2022-03-01,61.96257019042969
2022-03-02,62.09309387207031
2022-03-03,61.57101058959961
2022-03-04,60.74437713623047
2022-03-07,59.4478759765625
2022-03-08,58.93449783325195
2022-03-09,60.70087432861328
2022-03-10,60.257102966308594
2022-03-11,59.56098937988281
2022-03-14,59.96995162963867
2022-03-15,60.57035446166992
2022-03-16,62.00607681274414
2022-03-17,62.47595977783203
2022-03-18,62.97193908691406
2022-03-21,62.65869140625
2022-03-22,62.693485260009766
2022-03-23,62.241024017333984
2022-03-24,62.64998245239258
2022-03-25,62.676090240478516
2022-03-28,62.580379486083984
2022-03-29,63.5810432434082
2022-03-30,63.60713195800781
2022-03-31,62.77180099487305
2022-04-01,63.172061920166016
2022-04-04,63.24168014526367
2022-04-05,62.954524993896484
2022-04-06,62.64998245239258
2022-04-07,62.9371337890625
2022-04-08,62.88491439819336
2022-04-11,62.33674240112305
2022-04-12,61.78854751586914
2022-04-13,62.07569885253906
2022-04-14,61.910362243652344
2022-04-18,61.431793212890625
2022-04-19,61.27516555786133
2022-04-20,61.71023178100586
2022-04-21,61.170753479003906
2022-04-22,60.5268440246582
2022-04-25,60.631263732910156
2022-04-26,59.439170837402344
2022-04-27,59.56098937988281
2022-04-28,59.98735809326172
2022-04-29,59.53488540649414
2022-05-02,59.16944122314453
2022-05-03,59.35215759277344
2022-05-04,60.283206939697266
2022-05-05,58.93449783325195
2022-05-06,58.2470817565918
2022-05-09,57.06370544433594
2022-05-10,57.23771667480469
2022-05-11,57.002784729003906
2022-05-12,56.80265426635742
2022-05-13,57.698890686035156
2022-05-16,57.82941818237305
2022-05-17,58.36020278930664
2022-05-18,57.36824035644531
2022-05-19,57.6901969909668
2022-05-20,58.22098922729492
2022-05-23,58.78656768798828
2022-05-24,58.856178283691406
2022-05-25,58.63865280151367
2022-05-26,59.03890609741211
2022-05-27,59.50008010864258
2022-05-31,59.03890609741211
2022-06-01,58.44721603393555
2022-06-02,59.247745513916016
2022-06-03,58.52552795410156
2022-06-06,58.560340881347656
2022-06-07,58.48202133178711
2022-06-08,57.79460906982422
2022-06-09,56.926509857177734
2022-06-10,56.08584213256836
2022-06-13,54.90005874633789
2022-06-14,54.1921272277832
2022-06-15,55.00624084472656
2022-06-16,54.705379486083984
2022-06-17,54.307159423828125
2022-06-21,54.838111877441406
2022-06-22,54.72308349609375
2022-06-23,55.05049133300781
2022-06-24,56.38671112060547
2022-06-27,56.298221588134766
2022-06-28,55.98849868774414
2022-06-29,56.015045166015625
2022-06-30,56.02389907836914
2022-07-01,56.25397491455078
2022-07-05,55.731876373291016
2022-07-06,55.8823127746582
2022-07-07,56.18318557739258
2022-07-08,56.23627853393555
2022-07-11,55.776119232177734
2022-07-12,55.7938232421875
2022-07-13,55.731876373291016
2022-07-14,54.98854446411133
2022-07-15,55.6522331237793
2022-07-18,55.6699333190918
2022-07-19,56.404415130615234
2022-07-20,56.068145751953125
2022-07-21,56.79377365112305
2022-07-22,56.78491973876953
2022-07-25,56.97075653076172
2022-07-26,56.61679458618164
2022-07-27,57.26277542114258
2022-07-28,57.678680419921875
2022-07-29,58.12114334106445
2022-08-01,58.32467269897461
2022-08-02,57.57249069213867
2022-08-03,57.404361724853516
2022-08-04,57.687538146972656
2022-08-05,57.17428207397461
2022-08-08,57.38666534423828
2022-08-09,57.236228942871094
2022-08-10,58.24502944946289
2022-08-11,58.15653610229492
2022-08-12,58.351226806640625
2022-08-15,58.27157211303711
2022-08-16,58.174232482910156
2022-08-17,57.926456451416016
2022-08-18,57.714080810546875
2022-08-19,57.280479431152344
2022-08-22,56.696434020996094
2022-08-23,56.43095779418945
2022-08-24,56.545997619628906
2022-08-25,56.93535232543945
2022-08-26,55.723026275634766
2022-08-29,55.51949691772461
2022-08-30,55.20977783203125
2022-08-31,54.90005874633789
2022-09-01,54.316017150878906
2022-09-02,53.98859786987305
2022-09-06,53.5284423828125
2022-09-07,54.023990631103516
2022-09-08,53.97089767456055
2022-09-09,54.961997985839844
2022-09-12,55.475250244140625
2022-09-13,54.059383392333984
2022-09-14,53.91780090332031
2022-09-15,53.67002868652344
2022-09-16,53.59038162231445
2022-09-19,53.6169319152832
2022-09-20,52.86475372314453
2022-09-21,52.29840850830078
2022-09-22,52.147972106933594
2022-09-23,51.07722854614258
2022-09-26,50.28965759277344
2022-09-27,50.16576385498047
2022-09-28,50.935646057128906
2022-09-29,50.59052658081055
2022-09-30,50.448936462402344
2022-10-03,50.988739013671875
2022-10-04,52.51963806152344
2022-10-05,51.93559265136719
2022-10-06,51.13032150268555
2022-10-07,50.448936462402344
2022-10-10,50.28965759277344
2022-10-11,50.050724029541016
2022-10-12,49.776405334472656
2022-10-13,50.22771072387695
2022-10-14,49.81180191040039
2022-10-17,50.57282638549805
2022-10-18,50.926795959472656
2022-10-19,50.34275436401367
2022-10-20,50.156917572021484
2022-10-21,50.687862396240234
2022-10-24,50.696712493896484
2022-10-25,51.65242004394531
2022-10-26,52.13911819458008
2022-10-27,51.82940673828125
2022-10-28,52.25416564941406
2022-10-31,51.785160064697266
2022-11-01,51.838260650634766
2022-11-02,51.51083755493164
2022-11-03,51.00643539428711
2022-11-04,52.360347747802734
2022-11-07,52.51079177856445
2022-11-08,53.147926330566406
2022-11-09,52.75856399536133
2022-11-10,55.34251403808594
2022-11-11,55.80267333984375
2022-11-14,55.430999755859375
2022-11-15,55.61683654785156
2022-11-16,55.492950439453125
2022-11-17,55.448699951171875
2022-11-18,55.59029006958008
2022-11-21,55.369056701660156
2022-11-22,56.032745361328125
2022-11-23,56.61679458618164
2022-11-25,56.82916259765625
2022-11-28,56.333614349365234
2022-11-29,56.20973205566406
2022-11-30,56.9442024230957
2022-12-01,57.51054763793945
2022-12-02,57.3424186706543
2022-12-05,56.501747131347656
