Date,Close
2021-05-18,16.44069480895996
2021-05-19,16.425800323486328
2021-05-20,16.44069480895996
2021-05-21,16.448129653930664
2021-05-24,16.436931610107422
2021-05-25,16.474288940429688
2021-05-26,16.451871871948242
2021-05-27,16.489233016967773
2021-05-28,16.489233016967773
2021-06-01,16.4967041015625
2021-06-02,16.526588439941406
2021-06-03,16.519115447998047
2021-06-04,16.51163673400879
2021-06-07,16.541532516479492
2021-06-08,16.541532516479492
2021-06-09,16.548999786376953
2021-06-10,16.556468963623047
2021-06-11,16.57888412475586
2021-06-14,16.57888412475586
2021-06-15,16.58635711669922
2021-06-16,16.623706817626953
2021-06-17,16.58635711669922
2021-06-18,16.6087646484375
2021-06-21,16.58635711669922
2021-06-22,16.6087646484375
2021-06-23,16.631181716918945
2021-06-24,16.649927139282227
2021-06-25,16.649927139282227
2021-06-28,16.672412872314453
2021-06-29,16.687416076660156
2021-06-30,16.694904327392578
2021-07-01,16.72488784790039
2021-07-02,16.732391357421875
2021-07-06,16.762374877929688
2021-07-07,16.709903717041016
2021-07-08,16.67991065979004
2021-07-09,16.67991065979004
2021-07-12,16.717391967773438
2021-07-13,16.709903717041016
2021-07-14,16.694904327392578
2021-07-15,16.64242935180664
2021-07-16,16.612443923950195
2021-07-19,16.52248191833496
2021-07-20,16.552471160888672
2021-07-21,16.589956283569336
2021-07-22,16.612443923950195
2021-07-23,16.61994171142578
2021-07-26,16.616180419921875
2021-07-27,16.62369728088379
2021-07-28,16.616180419921875
2021-07-29,16.646263122558594
2021-07-30,16.6312255859375
2021-08-02,16.59360694885254
2021-08-03,16.586088180541992
2021-08-04,16.571041107177734
2021-08-05,16.60113525390625
2021-08-06,16.616180419921875
2021-08-09,16.59360694885254
2021-08-10,16.59360694885254
2021-08-11,16.60113525390625
2021-08-12,16.608659744262695
2021-08-13,16.63874053955078
2021-08-16,16.59360694885254
2021-08-17,16.578569412231445
2021-08-18,16.59360694885254
2021-08-19,16.578569412231445
2021-08-20,16.571041107177734
2021-08-23,16.608659744262695
2021-08-24,16.66130828857422
2021-08-25,16.695268630981445
2021-08-26,16.71036720275879
2021-08-27,16.755661010742188
2021-08-30,16.755661010742188
2021-08-31,16.778301239013672
2021-09-01,16.78584861755371
2021-09-02,16.78584861755371
2021-09-03,16.80094337463379
2021-09-07,16.80094337463379
2021-09-08,16.793392181396484
2021-09-09,16.82358169555664
2021-09-10,16.808494567871094
2021-09-13,16.83868408203125
2021-09-14,16.83112907409668
2021-09-15,16.83868408203125
2021-09-16,16.853776931762695
2021-09-17,16.853776931762695
2021-09-20,16.808494567871094
2021-09-21,16.808494567871094
2021-09-22,16.83868408203125
2021-09-23,16.86132049560547
2021-09-24,16.88783073425293
2021-09-27,16.88025665283203
2021-09-28,16.85753059387207
2021-09-29,16.85753059387207
2021-09-30,16.834814071655273
2021-10-01,16.827241897583008
2021-10-04,16.79695701599121
2021-10-05,16.812097549438477
2021-10-06,16.759084701538086
2021-10-07,16.80453109741211
2021-10-08,16.78938102722168
2021-10-11,16.759084701538086
2021-10-12,16.743940353393555
2021-10-13,16.766664505004883
2021-10-14,16.834814071655273
2021-10-15,16.834814071655273
2021-10-18,16.85753059387207
2021-10-19,16.865116119384766
2021-10-20,16.88025665283203
2021-10-21,16.8726863861084
2021-10-22,16.895402908325195
2021-10-25,16.853609085083008
2021-10-26,16.868806838989258
2021-10-27,16.853609085083008
2021-10-28,16.87639808654785
2021-10-29,16.868806838989258
2021-11-01,16.868806838989258
2021-11-02,16.8612060546875
2021-11-03,16.846010208129883
2021-11-04,16.87639808654785
2021-11-05,16.899200439453125
2021-11-08,16.90679931640625
2021-11-09,16.921998977661133
2021-11-10,16.937192916870117
2021-11-11,16.967588424682617
2021-11-12,16.90679931640625
2021-11-15,16.899200439453125
2021-11-16,16.90679931640625
2021-11-17,16.868806838989258
2021-11-18,16.853609085083008
2021-11-19,16.853609085083008
2021-11-22,16.853609085083008
2021-11-23,16.842174530029297
2021-11-24,16.781177520751953
2021-11-26,16.60581398010254
2021-11-29,16.61343765258789
2021-11-30,16.61343765258789
2021-12-01,16.628686904907227
2021-12-02,16.69730567932129
2021-12-03,16.735431671142578
2021-12-06,16.811676025390625
2021-12-07,16.941282272338867
2021-12-08,16.941282272338867
2021-12-09,16.903167724609375
2021-12-10,16.849794387817383
2021-12-13,16.849794387817383
2021-12-14,16.849794387817383
2021-12-15,16.903167724609375
2021-12-16,16.849794387817383
2021-12-17,16.849794387817383
2021-12-20,16.857421875
2021-12-21,16.910791397094727
2021-12-22,16.941282272338867
2021-12-23,16.971782684326172
2021-12-27,17.010026931762695
2021-12-28,17.010026931762695
2021-12-29,17.01767921447754
2021-12-30,17.02532196044922
2021-12-31,17.032976150512695
2022-01-03,17.055912017822266
2022-01-04,17.02532196044922
2022-01-05,16.97178840637207
2022-01-06,16.994728088378906
2022-01-07,16.94883918762207
2022-01-10,16.902952194213867
2022-01-11,16.97178840637207
2022-01-12,17.002376556396484
2022-01-13,16.956493377685547
2022-01-14,16.98708152770996
2022-01-18,16.94883918762207
2022-01-19,16.94883918762207
2022-01-20,16.84941864013672
2022-01-21,16.803524017333984
2022-01-24,16.788227081298828
2022-01-25,16.746013641357422
2022-01-26,16.79973030090332
2022-01-27,16.69228744506836
2022-01-28,16.69228744506836
2022-01-31,16.71531105041504
2022-02-01,16.784381866455078
2022-02-02,16.784381866455078
2022-02-03,16.71531105041504
2022-02-04,16.707643508911133
2022-02-07,16.669265747070312
2022-02-08,16.71531105041504
2022-02-09,16.75368309020996
2022-02-10,16.72298812866211
2022-02-11,16.54646873474121
2022-02-14,16.56182861328125
2022-02-15,16.569494247436523
2022-02-16,16.607873916625977
2022-02-17,16.54646873474121
2022-02-18,16.515777587890625
2022-02-22,16.458011627197266
2022-02-23,16.535030364990234
2022-02-24,16.55043601989746
2022-02-25,16.65824317932129
2022-02-28,16.61974334716797
2022-03-01,16.519622802734375
2022-03-02,16.63514518737793
2022-03-03,16.596641540527344
2022-03-04,16.434906005859375
2022-03-07,16.334789276123047
2022-03-08,16.380998611450195
2022-03-09,16.519622802734375
2022-03-10,16.442615509033203
2022-03-11,16.388694763183594
2022-03-14,16.23467445373535
2022-03-15,16.380998611450195
2022-03-16,16.58894157409668
2022-03-17,16.7044620513916
2022-03-18,16.727567672729492
2022-03-21,16.727567672729492
2022-03-22,16.80457878112793
2022-03-23,16.735265731811523
2022-03-24,16.758373260498047
2022-03-25,16.808605194091797
2022-03-28,16.870424270629883
2022-03-29,17.024995803833008
2022-03-30,16.95543670654297
2022-03-31,16.939979553222656
2022-04-01,16.939979553222656
2022-04-04,17.05590057373047
2022-04-05,17.01726531982422
2022-04-06,16.901348114013672
2022-04-07,16.87816619873047
2022-04-08,16.785419464111328
2022-04-11,16.654048919677734
2022-04-12,16.715864181518555
2022-04-13,16.762237548828125
2022-04-14,16.746782302856445
2022-04-18,16.754514694213867
2022-04-19,16.793149948120117
2022-04-20,16.831787109375
2022-04-21,16.82406234741211
2022-04-22,16.661771774291992
2022-04-25,16.704421997070312
2022-04-26,16.603609085083008
2022-04-27,16.549318313598633
2022-04-28,16.626869201660156
2022-04-29,16.479524612426758
2022-05-02,16.479524612426758
2022-05-03,16.55708122253418
2022-05-04,16.665647506713867
2022-05-05,16.46402359008789
2022-05-06,16.432998657226562
2022-05-09,16.07625961303711
2022-05-10,16.208097457885742
2022-05-11,16.14605140686035
2022-05-12,16.052997589111328
2022-05-13,16.13054847717285
2022-05-16,16.060749053955078
2022-05-17,16.13829803466797
2022-05-18,15.998711585998535
2022-05-19,16.021987915039062
2022-05-20,16.014223098754883
2022-05-23,16.099531173706055
2022-05-24,16.107311248779297
2022-05-25,16.294151306152344
2022-05-26,16.527706146240234
2022-05-27,16.691198348999023
2022-05-31,16.621135711669922
2022-06-01,16.68341064453125
2022-06-02,16.691198348999023
2022-06-03,16.589990615844727
2022-06-06,16.574424743652344
2022-06-07,16.535491943359375
2022-06-08,16.41872215270996
2022-06-09,16.356441497802734
2022-06-10,16.177379608154297
2022-06-13,15.834836959838867
2022-06-14,15.928247451782227
2022-06-15,16.09174346923828
2022-06-16,15.76476764678955
2022-06-17,15.897115707397461
2022-06-21,15.873764038085938
2022-06-22,15.756985664367676
2022-06-23,15.834836959838867
2022-06-24,15.924738883972168
2022-06-27,15.932552337646484
2022-06-28,15.737109184265137
2022-06-29,15.557303428649902
2022-06-30,15.557303428649902
2022-07-01,15.557303428649902
2022-07-05,15.526032447814941
2022-07-06,15.5651216506958
2022-07-07,15.870016098022461
2022-07-08,15.940370559692383
2022-07-11,15.862198829650879
2022-07-12,15.870016098022461
2022-07-13,15.877833366394043
2022-07-14,15.870016098022461
2022-07-15,16.03418731689453
2022-07-18,15.901287078857422
2022-07-19,16.182723999023438
2022-07-20,16.237449645996094
2022-07-21,16.29999542236328
2022-07-22,16.237449645996094
2022-07-25,16.217817306518555
2022-07-26,16.139278411865234
2022-07-27,16.257078170776367
2022-07-28,16.29635238647461
2022-07-29,16.33561897277832
2022-08-01,16.32776641845703
2022-08-02,16.40630340576172
2022-08-03,16.50839614868164
2022-08-04,16.500547409057617
2022-08-05,16.618350982666016
2022-08-08,16.57907485961914
2022-08-09,16.516252517700195
2022-08-10,16.673324584960938
2022-08-11,16.634063720703125
2022-08-12,16.78327178955078
2022-08-15,16.720449447631836
2022-08-16,16.704742431640625
2022-08-17,16.626205444335938
2022-08-18,16.641908645629883
2022-08-19,16.469133377075195
2022-08-22,16.35132598876953
2022-08-23,16.390594482421875
2022-08-24,16.43771743774414
2022-08-25,16.504779815673828
2022-08-26,16.339096069335938
2022-08-29,16.339096069335938
2022-08-30,16.181306838989258
2022-08-31,16.118194580078125
2022-09-01,16.220752716064453
2022-09-02,16.141860961914062
2022-09-06,16.220752716064453
2022-09-07,16.346981048583984
2022-09-08,16.457435607910156
2022-09-09,16.504779815673828
2022-09-12,16.536331176757812
2022-09-13,16.362768173217773
2022-09-14,16.331205368041992
2022-09-15,16.291759490966797
2022-09-16,16.252304077148438
2022-09-19,16.370656967163086
2022-09-20,16.307538986206055
2022-09-21,16.023517608642578
2022-09-22,16.260204315185547
2022-09-23,16.04718589782715
2022-09-26,15.991690635681152
2022-09-27,15.9678955078125
2022-09-28,15.9678955078125
2022-09-29,15.888612747192383
2022-09-30,15.952043533325195
2022-10-03,15.991690635681152
2022-10-04,16.292972564697266
2022-10-05,16.340543746948242
2022-10-06,16.340543746948242
2022-10-07,16.261255264282227
2022-10-10,16.039260864257812
2022-10-11,16.078899383544922
2022-10-12,16.118545532226562
2022-10-13,16.19782829284668
2022-10-14,16.205753326416016
2022-10-17,16.34847068786621
2022-10-18,16.427751541137695
2022-10-19,16.388111114501953
2022-10-20,16.411890029907227
2022-10-21,16.40397071838379
2022-10-24,16.324684143066406
2022-10-25,16.531824111938477
2022-10-26,16.491987228393555
2022-10-27,16.6274356842041
2022-10-28,16.78677749633789
2022-10-31,16.659299850463867
2022-11-01,16.69117546081543
2022-11-02,16.64337158203125
2022-11-03,16.499961853027344
2022-11-04,16.55573272705078
2022-11-07,16.635404586791992
2022-11-08,16.515886306762695
2022-11-09,16.29281234741211
2022-11-10,16.55573272705078
2022-11-11,16.65133285522461
2022-11-14,16.587600708007812
2022-11-15,16.675235748291016
2022-11-16,16.619468688964844
2022-11-17,16.619468688964844
2022-11-18,16.64337158203125
2022-11-21,16.65133285522461
2022-11-22,16.738981246948242
2022-11-23,16.80301856994629
2022-11-25,16.811023712158203
2022-11-28,16.59486961364746
2022-11-29,16.7149600982666
2022-11-30,16.8670597076416
2022-12-01,16.8670597076416
2022-12-02,16.84304428100586
2022-12-05,16.79500961303711
2022-12-06,16.69894790649414
2022-12-07,16.690942764282227
2022-12-08,16.770998001098633
2022-12-09,16.80301856994629
2022-12-12,16.84304428100586
2022-12-13,16.955114364624023
2022-12-14,16.8670597076416
2022-12-15,16.811023712158203
2022-12-16,16.706954956054688
2022-12-19,16.666929244995117
2022-12-20,16.658924102783203
2022-12-21,16.76299476623535
2022-12-22,16.666929244995117
2022-12-23,16.73693084716797
2022-12-27,16.6403751373291
2022-12-28,16.487483978271484
2022-12-29,16.58405303955078
2022-12-30,16.632326126098633
2023-01-03,16.608190536499023
2023-01-04,16.72083854675293
2023-01-05,16.77716636657715
2023-01-06,16.89786720275879
2023-01-09,16.930049896240234
2023-01-10,16.930049896240234
2023-01-11,17.002470016479492
2023-01-12,17.06683921813965
2023-01-13,17.10707664489746
2023-01-17,17.050748825073242
2023-01-18,16.938098907470703
2023-01-19,16.865678787231445
2023-01-20,16.89786720275879
2023-01-23,16.994430541992188
2023-01-24,16.95418930053711
2023-01-25,16.946109771728516
2023-01-26,17.03504753112793
2023-01-27,16.978443145751953
2023-01-30,16.905677795410156
2023-01-31,17.010786056518555
2023-02-01,17.0673828125
2023-02-02,17.220989227294922
2023-02-03,17.172487258911133
2023-02-06,17.14823341369629
2023-02-07,17.20482635498047
2023-02-08,17.083547592163086
2023-02-09,17.01886558532715
2023-02-10,16.954187393188477
2023-02-13,16.938018798828125
2023-02-14,16.994613647460938
2023-02-15,17.04312515258789
2023-02-16,16.954187393188477
2023-02-17,16.954187393188477
2023-02-21,16.80866050720215
2023-02-22,16.865530014038086
2023-02-23,17.01988410949707
2023-02-24,16.971139907836914
2023-02-27,17.093000411987305
2023-02-28,17.036134719848633
2023-03-01,17.052387237548828
2023-03-02,17.093000411987305
2023-03-03,17.214859008789062
2023-03-06,17.231115341186523
2023-03-07,17.174243927001953
2023-03-08,17.11737823486328
2023-03-09,16.8898983001709
2023-03-10,16.71116828918457
2023-03-13,16.483699798583984
2023-03-14,16.686805725097656
2023-03-15,16.45932960510254
2023-03-16,16.629940032958984
2023-03-17,16.394332885742188
2023-03-20,16.4024658203125
2023-03-21,16.71929359436035
2023-03-22,16.581188201904297
2023-03-23,16.443077087402344
2023-03-24,16.369964599609375
2023-03-27,16.443445205688477
2023-03-28,16.492429733276367
2023-03-29,16.655723571777344
2023-03-30,16.819011688232422
2023-03-31,16.957809448242188
2023-04-03,16.86800193786621
2023-04-04,16.77003288269043
2023-04-05,16.6312313079834
2023-04-06,16.704708099365234
2023-04-10,16.761865615844727
2023-04-11,16.851667404174805
2023-04-12,16.778194427490234
2023-04-13,16.957809448242188
2023-04-14,16.982303619384766
2023-04-17,16.990474700927734
2023-04-18,16.982303619384766
2023-04-19,16.949647903442383
2023-04-20,16.851667404174805
2023-04-21,16.92514991760254
2023-04-24,16.974376678466797
2023-04-25,16.802095413208008
2023-04-26,16.752866744995117
2023-04-27,16.92514991760254
2023-04-28,16.90873908996582
2023-05-01,16.92514991760254
2023-05-02,16.769271850585938
2023-05-03,16.703641891479492
2023-05-04,16.59698486328125
2023-05-05,16.73645782470703
2023-05-08,16.752866744995117
2023-05-09,16.72825050354004
2023-05-10,16.752866744995117
2023-05-11,16.711849212646484
2023-05-12,16.72825050354004
2023-05-15,16.720048904418945
2023-05-16,16.62980842590332
2023-05-17,16.720048904418945
2023-05-18,16.74466323852539
2023-05-19,16.86772346496582
2023-05-22,16.884130477905273
2023-05-23,16.826702117919922
2023-05-24,16.719526290893555
2023-05-25,16.818458557128906
2023-05-26,16.93388557434082
2023-05-30,16.92563819885254
2023-05-31,16.843189239501953
2023-06-01,16.892656326293945
2023-06-02,17.107013702392578
2023-06-05,17.082271575927734
2023-06-06,17.090518951416016
2023-06-07,17.107013702392578
2023-06-08,17.148235321044922
2023-06-09,17.214189529418945
2023-06-12,17.156482696533203
2023-06-13,17.214189529418945
2023-06-14,17.247161865234375
2023-06-15,17.296627044677734
2023-06-16,17.304872512817383
2023-06-20,17.247161865234375
2023-06-21,17.189453125
2023-06-22,17.19770050048828
2023-06-23,17.098766326904297
2023-06-26,17.10704803466797
2023-06-27,17.247882843017578
2023-06-28,17.305871963500977
2023-06-29,17.363866806030273
2023-06-30,17.41356658935547
2023-07-03,17.496414184570312
2023-07-05,17.44670295715332
2023-07-06,17.363866806030273
2023-07-07,17.372154235839844
2023-07-10,17.41356658935547
2023-07-11,17.496414184570312
2023-07-12,17.52954864501953
2023-07-13,17.595823287963867
2023-07-14,17.546117782592773
2023-07-17,17.53782844543457
2023-07-18,17.570966720581055
2023-07-19,17.604108810424805
2023-07-20,17.604108810424805
2023-07-21,17.645530700683594
2023-07-24,17.628965377807617
2023-07-25,17.62479591369629
2023-07-26,17.649778366088867
2023-07-27,17.641450881958008
2023-07-28,17.699724197387695
2023-07-31,17.757999420166016
2023-08-01,17.67475128173828
2023-08-02,17.599822998046875
2023-08-03,17.541547775268555
2023-08-04,17.574848175048828
2023-08-07,17.591493606567383
2023-08-08,17.616464614868164
2023-08-09,17.63312339782715
2023-08-10,17.724702835083008
2023-08-11,17.733028411865234
2023-08-14,17.78297996520996
2023-08-15,17.74968147277832
2023-08-16,17.6914005279541
2023-08-17,17.6081485748291
2023-08-18,17.62479591369629
2023-08-21,17.649778366088867
2023-08-22,17.666423797607422
2023-08-23,17.716381072998047
2023-08-24,17.6914005279541
2023-08-25,17.713159561157227
2023-08-28,17.78845977783203
2023-08-29,17.813562393188477
2023-08-30,17.82192611694336
2023-08-31,17.805198669433594
2023-09-01,17.82192611694336
2023-09-05,17.78845977783203
2023-09-06,17.813562393188477
2023-09-07,17.85540199279785
2023-09-08,17.805198669433594
2023-09-11,17.83866310119629
2023-09-12,17.85540199279785
2023-09-13,17.83866310119629
2023-09-14,17.897232055664062
2023-09-15,17.897232055664062
2023-09-18,17.888866424560547
2023-09-19,17.880495071411133
2023-09-20,17.880495071411133
2023-09-21,17.79682731628418
2023-09-22,17.763362884521484
2023-09-25,17.768400192260742
2023-09-26,17.68431282043457
2023-09-27,17.74317741394043
2023-09-28,17.768400192260742
2023-09-29,17.75999641418457
2023-10-02,17.74317741394043
2023-10-03,17.60862922668457
2023-10-04,17.574995040893555
2023-10-05,17.583404541015625
2023-10-06,17.650678634643555
2023-10-09,17.65908432006836
2023-10-10,17.70954132080078
2023-10-11,17.69272232055664
2023-10-12,17.6759033203125
2023-10-13,17.6759033203125
2023-10-16,17.6759033203125
2023-10-17,17.70954132080078
2023-10-18,17.64226722717285
2023-10-19,17.574995040893555
2023-10-20,17.56658935546875
2023-10-23,17.56658935546875
2023-10-24,17.6759033203125
2023-10-25,17.68436050415039
2023-10-26,17.692811965942383
2023-10-27,17.718172073364258
2023-10-30,17.540645599365234
2023-10-31,17.70972442626953
2023-11-01,17.659000396728516
2023-11-02,17.836517333984375
2023-11-03,17.96332550048828
2023-11-06,17.954862594604492
2023-11-07,17.912595748901367
2023-11-08,17.929506301879883
2023-11-09,17.89569091796875
2023-11-10,17.89569091796875
2023-11-13,17.937959671020508
2023-11-14,18.014034271240234
2023-11-15,18.005578994750977
2023-11-16,17.99713134765625
2023-11-17,18.047849655151367
2023-11-20,18.0816593170166
2023-11-21,18.03940200805664
2023-11-22,18.107025146484375
2023-11-24,18.158004760742188
2023-11-27,18.107023239135742
2023-11-28,18.11551856994629
2023-11-29,18.20049285888672
2023-11-30,18.208988189697266
2023-12-01,18.242971420288086
2023-12-04,18.251466751098633
2023-12-05,18.17499351501465
2023-12-06,18.208988189697266
2023-12-07,18.191993713378906
2023-12-08,18.285459518432617
2023-12-11,18.217487335205078
2023-12-12,18.268468856811523
2023-12-13,18.34494400024414
2023-12-14,18.404420852661133
2023-12-15,18.455398559570312
2023-12-18,18.42991065979004
2023-12-19,18.47239875793457
2023-12-20,18.421411514282227
2023-12-21,18.55735969543457
2023-12-22,18.503469467163086
2023-12-26,18.52058219909668
2023-12-27,18.589014053344727
2023-12-28,18.554800033569336
2023-12-29,18.494915008544922
2024-01-02,18.48636817932129
2024-01-03,18.375150680541992
2024-01-04,18.409374237060547
2024-01-05,18.44359016418457
2024-01-08,18.4606990814209
2024-01-09,18.554800033569336
2024-01-10,18.614683151245117
2024-01-11,18.571908950805664
2024-01-12,18.63178825378418
2024-01-16,18.537687301635742
2024-01-17,18.546241760253906
2024-01-18,18.537687301635742
2024-01-19,18.606122970581055
2024-01-22,18.589014053344727
2024-01-23,18.589014053344727
2024-01-24,18.63178825378418
2024-01-25,18.726322174072266
2024-01-26,18.6833553314209
2024-01-29,18.743507385253906
2024-01-30,18.726322174072266
2024-01-31,18.606008529663086
2024-02-01,18.623191833496094
2024-02-02,18.674755096435547
2024-02-05,18.64897918701172
2024-02-06,18.64897918701172
2024-02-07,18.700544357299805
2024-02-08,18.64897918701172
2024-02-09,18.75210189819336
2024-02-12,18.70913314819336
2024-02-13,18.691944122314453
2024-02-14,18.700544357299805
2024-02-15,18.75210189819336
2024-02-16,18.760700225830078
2024-02-20,18.82945442199707
2024-02-21,18.812255859375
2024-02-22,18.889604568481445
2024-02-23,18.876649856567383
2024-02-26,18.842117309570312
2024-02-27,18.893922805786133
2024-02-28,18.83347511291504
2024-02-29,18.842117309570312
2024-03-01,18.816207885742188
2024-03-04,18.893922805786133
2024-03-05,18.842117309570312
2024-03-06,18.893922805786133
2024-03-07,18.893922805786133
2024-03-08,18.868017196655273
2024-03-11,18.919836044311523
2024-03-12,18.945737838745117
2024-03-13,18.97163963317871
2024-03-14,18.98027801513672
2024-03-15,18.97163963317871
2024-03-18,19.01481819152832
2024-03-19,19.075267791748047
2024-03-20,19.144346237182617
2024-03-21,19.144346237182617
2024-03-22,19.040206909179688
2024-03-25,19.05756187438965
2024-03-26,19.05756187438965
2024-03-27,19.126989364624023
2024-03-28,19.118310928344727
2024-04-01,19.0922794342041
2024-04-02,19.074922561645508
2024-04-03,19.031530380249023
2024-04-04,19.0054931640625
2024-04-05,19.040206909179688
2024-04-08,19.0922794342041
2024-04-09,19.109634399414062
2024-04-10,19.0922794342041
2024-04-11,19.083599090576172
2024-04-12,19.031530380249023
2024-04-15,18.95342445373535
2024-04-16,18.936065673828125
2024-04-17,18.901351928710938
2024-04-18,18.962100982666016
2024-04-19,18.95342445373535
2024-04-22,19.04888343811035
2024-04-23,19.118310928344727
2024-04-24,19.083423614501953
2024-04-25,19.10959243774414
2024-04-26,19.179365158081055
2024-04-29,19.205528259277344
2024-04-30,19.16192054748535
2024-05-01,19.17064094543457
2024-05-02,19.222972869873047
2024-05-03,19.25786590576172
2024-05-06,19.292757034301758
2024-05-07,19.284025192260742
2024-05-08,19.275306701660156
2024-05-09,19.23169708251953
2024-05-10,19.222972869873047
2024-05-13,19.205528259277344
2024-05-14,19.21425437927246
2024-05-15,19.2491397857666
2024-05-16,19.25786590576172
2024-05-17,19.275306701660156
2024-05-20,19.284025192260742
2024-05-21,19.25786590576172
2024-05-22,19.25786590576172
2024-05-23,19.21425437927246
2024-05-24,19.258079528808594
2024-05-28,19.2230167388916
2024-05-29,19.214250564575195
2024-05-30,19.196720123291016
2024-05-31,19.24055290222168
2024-06-03,19.27561378479004
2024-06-04,19.214250564575195
2024-06-05,19.258079528808594
2024-06-06,19.231786727905273
2024-06-07,19.258079528808594
2024-06-10,19.293148040771484
2024-06-11,19.249309539794922
2024-06-12,19.293148040771484
2024-06-13,19.27561378479004
2024-06-14,19.17042350769043
2024-06-17,19.2230167388916
2024-06-18,19.231786727905273
2024-06-20,19.24055290222168
2024-06-21,19.24055290222168
2024-06-24,19.24055290222168
2024-06-25,19.275787353515625
2024-06-26,19.337461471557617
2024-06-27,19.30221939086914
2024-06-28,19.258169174194336
2024-07-01,19.266979217529297
2024-07-02,19.30221939086914
2024-07-03,19.30221939086914
2024-07-05,19.32864761352539
2024-07-08,19.372697830200195
2024-07-09,19.30221939086914
2024-07-10,19.39912223815918
2024-07-11,19.3638858795166
2024-07-12,19.407936096191406
2024-07-15,19.407936096191406
2024-07-16,19.460790634155273
2024-07-17,19.425554275512695
2024-07-18,19.416744232177734
2024-07-19,19.45199203491211
2024-07-22,19.496034622192383
2024-07-23,19.47841453552246
2024-07-24,19.443172454833984
2024-07-25,19.443172454833984
2024-07-26,19.434324264526367
2024-07-29,19.44317054748535
2024-07-30,19.407756805419922
2024-07-31,19.390047073364258
2024-08-01,19.31922149658203
2024-08-02,19.106725692749023
2024-08-05,18.973920822143555
2024-08-06,19.15099334716797
2024-08-07,19.168704986572266
2024-08-08,19.336925506591797
2024-08-09,19.257244110107422
2024-08-12,19.248388290405273
2024-08-13,19.212974548339844
2024-08-14,19.212974548339844
2024-08-15,19.36349105834961
2024-08-16,19.460878372192383
2024-08-19,19.44317054748535
2024-08-20,19.514005661010742
2024-08-21,19.42546844482422
2024-08-22,19.514005661010742
2024-08-23,19.4520320892334
2024-08-26,19.55827522277832
2024-08-27,19.56717872619629
2024-08-28,19.55827522277832
2024-08-29,19.53156852722168
2024-08-30,19.629493713378906
2024-09-03,19.513765335083008
2024-09-04,19.52266502380371
2024-09-05,19.46925926208496
2024-09-06,19.47815704345703
2024-09-09,19.495956420898438
2024-09-10,19.52266502380371
2024-09-11,19.44254493713379
2024-09-12,19.45144271850586
2024-09-13,19.54047203063965
2024-09-16,19.53156852722168
2024-09-17,19.6116886138916
2024-09-18,19.682907104492188
2024-09-19,19.727415084838867
2024-09-20,19.745222091674805
2024-09-23,19.736318588256836
2024-09-24,19.736318588256836
2024-09-25,19.700519561767578
2024-09-26,19.790023803710938
2024-09-27,19.736318588256836
2024-09-30,19.816877365112305
2024-10-01,19.80792808532715
2024-10-02,19.80792808532715
2024-10-03,19.790023803710938
2024-10-04,19.85268211364746
2024-10-07,19.924287796020508
2024-10-08,19.85268211364746
2024-10-09,19.897432327270508
2024-10-10,19.906383514404297
2024-10-11,19.870586395263672
2024-10-14,19.897432327270508
2024-10-15,19.870586395263672
2024-10-16,19.924287796020508
2024-10-17,19.897432327270508
2024-10-18,19.995893478393555
2024-10-21,19.924287796020508
2024-10-22,19.906383514404297
2024-10-23,19.915340423583984
2024-10-24,19.897432327270508
2024-10-25,19.933237075805664
2024-10-28,19.973724365234375
2024-10-29,20.00971031188965
2024-10-30,20.000717163085938
2024-10-31,19.946727752685547
2024-11-01,20.01871109008789
2024-11-04,20.000717163085938
2024-11-05,20.063692092895508
2024-11-06,20.081689834594727
2024-11-07,20.21664810180664
2024-11-08,20.23464012145996
2024-11-11,20.324613571166992
2024-11-12,20.297618865966797
2024-11-13,20.315610885620117
2024-11-14,20.207653045654297
2024-11-15,20.16265869140625
2024-11-18,20.21664810180664
2024-11-19,20.225645065307617
2024-11-20,20.261634826660156
2024-11-21,20.24363899230957
2024-11-22,20.297618865966797
2024-11-25,20.311185836791992
2024-11-26,20.275012969970703
2024-11-27,20.293102264404297
2024-11-29,20.30214500427246
2024-12-02,20.26597023010254
2024-12-03,20.293102264404297
2024-12-04,20.32927131652832
2024-12-05,20.338315963745117
2024-12-06,20.293102264404297
2024-12-09,20.284053802490234
2024-12-10,20.356401443481445
2024-12-11,20.34735870361328
2024-12-12,20.374488830566406
2024-12-13,20.374488830566406
2024-12-16,20.374488830566406
2024-12-17,20.30214500427246
2024-12-18,20.238840103149414
2024-12-19,20.18457794189453
2024-12-20,20.238840103149414
2024-12-23,20.166492462158203
2024-12-24,20.275012969970703
2024-12-26,20.31776237487793
2024-12-27,20.254098892211914
2024-12-30,20.31776237487793
2024-12-31,20.22681427001953
2025-01-02,20.272287368774414
2025-01-03,20.354137420654297
2025-01-06,20.381423950195312
2025-01-07,20.354137420654297
2025-01-08,20.354137420654297
2025-01-10,20.390518188476562
2025-01-13,20.445085525512695
2025-01-14,20.335948944091797
2025-01-15,20.508745193481445
2025-01-16,20.508745193481445
2025-01-17,20.499658584594727
2025-01-21,20.499658584594727
2025-01-22,20.590600967407227
2025-01-23,20.59969711303711
2025-01-24,20.526939392089844
2025-01-27,20.536035537719727
2025-01-28,20.563451766967773
2025-01-29,20.545169830322266
2025-01-30,20.63656997680664
2025-01-31,20.600011825561523
2025-02-03,20.563451766967773
