Date,Close
2013-04-17,25.90997314453125
2013-04-18,25.732675552368164
2013-04-19,26.208276748657227
2013-04-22,26.371496200561523
2013-04-23,26.63884162902832
2013-04-24,26.697933197021484
2013-04-25,26.968101501464844
2013-04-26,26.751415252685547
2013-04-29,26.96528434753418
2013-04-30,27.080665588378906
2013-05-01,26.647287368774414
2013-05-02,26.93151092529297
2013-05-03,27.348007202148438
2013-05-06,27.48872184753418
2013-05-07,27.708221435546875
2013-05-08,27.803916931152344
2013-05-09,27.891145706176758
2013-05-10,27.967124938964844
2013-05-13,27.941802978515625
2013-05-14,28.25135612487793
2013-05-15,28.3498592376709
2013-05-16,28.17255401611328
2013-05-17,28.468053817749023
2013-05-20,28.484939575195312
2013-05-21,28.572172164916992
2013-05-22,28.02059555053711
2013-05-23,27.961502075195312
2013-05-24,27.837675094604492
2013-05-28,28.096588134765625
2013-05-29,27.843297958374023
2013-05-30,27.978384017944336
2013-05-31,27.88551902770996
2013-06-03,27.62098503112793
2013-06-04,27.4071044921875
2013-06-05,27.030006408691406
2013-06-06,27.311426162719727
2013-06-07,27.595653533935547
2013-06-10,27.640684127807617
2013-06-11,27.333942413330078
2013-06-12,27.046903610229492
2013-06-13,27.51685905456543
2013-06-14,27.362083435058594
2013-06-17,27.471839904785156
2013-06-18,27.815166473388672
2013-06-19,27.474641799926758
2013-06-20,26.62476921081543
2013-06-21,26.483562469482422
2013-06-24,26.40447425842285
2013-06-25,26.492029190063477
2013-06-26,26.76033592224121
2013-06-27,27.14161491394043
2013-06-28,27.229169845581055
2013-07-01,27.412755966186523
2013-07-02,27.223520278930664
2013-07-03,27.344974517822266
2013-07-05,27.68106460571289
2013-07-08,27.726253509521484
2013-07-09,28.019981384277344
2013-07-10,27.96067237854004
2013-07-11,28.395610809326172
2013-07-12,28.47469139099121
2013-07-15,28.550952911376953
2013-07-16,28.39278221130371
2013-07-17,28.47469139099121
2013-07-18,28.680862426757812
2013-07-19,28.79100799560547
2013-07-22,28.83902931213379
2013-07-23,28.86727523803711
2013-07-24,28.587671279907227
2013-07-25,28.762771606445312
2013-07-26,28.54812240600586
2013-07-29,28.42103385925293
2013-07-30,28.584850311279297
2013-07-31,28.751483917236328
2013-08-01,29.392581939697266
2013-08-02,29.268325805664062
2013-08-05,29.24290657043457
2013-08-06,28.94352149963379
2013-08-07,28.658279418945312
2013-08-08,28.884214401245117
2013-08-09,28.974594116210938
2013-08-12,28.949180603027344
2013-08-13,28.940710067749023
2013-08-14,28.74581527709961
2013-08-15,28.16684341430664
2013-08-16,28.138601303100586
2013-08-19,27.921140670776367
2013-08-20,28.24875259399414
2013-08-21,28.147077560424805
2013-08-22,28.384319305419922
2013-08-23,28.40691375732422
2013-08-26,28.344776153564453
2013-08-27,27.86464500427246
2013-08-28,27.878765106201172
2013-08-29,28.0482177734375
2013-08-30,27.72907257080078
2013-09-03,27.53984832763672
2013-09-04,27.991741180419922
2013-09-05,28.164018630981445
2013-09-06,28.10470962524414
2013-09-09,28.61872100830078
2013-09-10,28.858793258666992
2013-09-11,28.850330352783203
2013-09-12,28.8955135345459
2013-09-13,28.92375946044922
2013-09-16,29.000019073486328
2013-09-17,29.307861328125
2013-09-18,29.584651947021484
2013-09-19,29.56205177307129
2013-09-20,29.331634521484375
2013-09-23,29.130647659301758
2013-09-24,29.1561336517334
2013-09-25,29.221240997314453
2013-09-26,29.38825225830078
2013-09-27,29.2750186920166
2013-09-30,29.328786849975586
2013-10-01,29.70245933532715
2013-10-02,29.62603187561035
2013-10-03,29.382583618164062
2013-10-04,29.603382110595703
2013-10-07,29.40241050720215
2013-10-08,28.7796630859375
2013-10-09,28.65793800354004
2013-10-10,29.26369857788086
2013-10-11,29.484481811523438
2013-10-14,29.674142837524414
2013-10-15,29.38541603088379
2013-10-16,29.77322769165039
2013-10-17,29.96004295349121
2013-10-18,30.27992057800293
2013-10-21,30.2629451751709
2013-10-22,30.41578483581543
2013-10-23,30.21198272705078
2013-10-24,30.285573959350586
2013-10-25,30.27425765991211
2013-10-28,30.203495025634766
2013-10-29,30.39031410217285
2013-10-30,30.14121437072754
2013-10-31,30.214820861816406
2013-11-01,30.27142906188965
2013-11-04,30.46956443786621
2013-11-05,30.31671714782715
2013-11-06,30.223304748535156
2013-11-07,29.676979064941406
2013-11-08,30.093101501464844
2013-11-11,30.20632553100586
2013-11-12,30.183666229248047
2013-11-13,30.554492950439453
2013-11-14,30.684703826904297
2013-11-15,30.77812957763672
2013-11-18,30.49506378173828
2013-11-19,30.330856323242188
2013-11-20,30.22614288330078
2013-11-21,30.64225196838379
2013-11-22,30.735668182373047
2013-11-25,30.664897918701172
2013-11-26,30.800769805908203
2013-11-27,30.843231201171875
2013-11-29,30.789451599121094
2013-12-02,30.72434425354004
2013-12-03,30.531837463378906
2013-12-04,30.531837463378906
2013-12-05,30.55167007446289
2013-12-06,30.77812957763672
2013-12-09,30.77812957763672
2013-12-10,30.834735870361328
2013-12-11,30.251602172851562
2013-12-12,30.302576065063477
2013-12-13,30.378995895385742
2013-12-16,30.6507511138916
2013-12-17,30.664897918701172
2013-12-18,30.996089935302734
2013-12-19,30.806432723999023
2013-12-20,31.16461753845215
2013-12-23,31.41701889038086
2013-12-24,31.521961212158203
2013-12-26,31.527624130249023
2013-12-27,31.50210189819336
2013-12-30,31.584339141845703
2013-12-31,31.734647750854492
2014-01-02,31.320585250854492
2014-01-03,31.516281127929688
2014-01-06,31.238359451293945
2014-01-07,31.42268943786621
2014-01-08,31.442546844482422
2014-01-09,31.60986328125
2014-01-10,31.777175903320312
2014-01-13,31.380142211914062
2014-01-14,31.7800235748291
2014-01-15,31.899133682250977
2014-01-16,31.808382034301758
2014-01-17,31.73748016357422
2014-01-21,31.765844345092773
2014-01-22,32.07212448120117
2014-01-23,31.754499435424805
2014-01-24,30.94624137878418
2014-01-27,30.571882247924805
2014-01-28,30.87249183654785
2014-01-29,30.483976364135742
2014-01-30,31.042661666870117
2014-01-31,30.926389694213867
2014-02-03,30.169187545776367
2014-02-04,30.072763442993164
2014-02-05,29.973493576049805
2014-02-06,30.509510040283203
2014-02-07,30.83280372619629
2014-02-10,30.915040969848633
2014-02-11,31.252534866333008
2014-02-12,31.459556579589844
2014-02-13,31.75733757019043
2014-02-14,31.791378021240234
2014-02-18,32.043766021728516
2014-02-19,31.743154525756836
2014-02-20,32.03243637084961
2014-02-21,32.10615539550781
2014-02-24,32.310340881347656
2014-02-25,32.168540954589844
2014-02-26,32.32170486450195
2014-02-27,32.40678405761719
2014-02-28,32.50320053100586
2014-03-03,32.392601013183594
2014-03-04,32.83783721923828
2014-03-05,32.749935150146484
2014-03-06,32.78962707519531
2014-03-07,32.81515884399414
2014-03-10,32.68185806274414
2014-03-11,32.40394592285156
2014-03-12,32.463497161865234
2014-03-13,32.052284240722656
2014-03-14,32.15437698364258
2014-03-17,32.44080352783203
2014-03-18,32.749935150146484
2014-03-19,32.54290008544922
2014-03-20,32.66767501831055
2014-03-21,32.498619079589844
2014-03-24,32.11784744262695
2014-03-25,32.17751693725586
2014-03-26,31.759828567504883
2014-03-27,31.651832580566406
2014-03-28,31.7967472076416
2014-03-31,32.387794494628906
2014-04-01,32.62932205200195
2014-04-02,32.774234771728516
2014-04-03,32.59237289428711
2014-04-04,32.012718200683594
2014-04-07,31.293811798095703
2014-04-08,31.447254180908203
2014-04-09,31.793909072875977
2014-04-10,31.12899398803711
2014-04-11,30.716978073120117
2014-04-14,30.70560646057129
2014-04-15,30.932918548583984
2014-04-16,31.330726623535156
2014-04-17,31.48987579345703
2014-04-21,31.538166046142578
2014-04-22,31.864952087402344
2014-04-23,31.702970504760742
2014-04-24,31.651832580566406
2014-04-25,31.256860733032227
2014-04-28,30.83631134033203
2014-04-29,31.222766876220703
2014-04-30,31.438720703125
2014-05-01,31.47281837463379
2014-05-02,31.58931541442871
2014-05-05,31.648996353149414
2014-05-06,31.367677688598633
2014-05-07,31.262550354003906
2014-05-08,31.225610733032227
2014-05-09,31.290969848632812
2014-05-12,31.873472213745117
2014-05-13,31.711511611938477
2014-05-14,31.401790618896484
2014-05-15,31.14035987854004
2014-05-16,31.214235305786133
2014-05-19,31.575115203857422
2014-05-20,31.239810943603516
2014-05-21,31.430198669433594
2014-05-22,31.66604232788086
2014-05-23,31.89621353149414
2014-05-27,32.10932159423828
2014-05-28,31.98430633544922
2014-05-29,32.100807189941406
2014-05-30,32.012718200683594
2014-06-02,32.08374786376953
2014-06-03,32.06386184692383
2014-06-04,32.186038970947266
2014-06-05,32.51851272583008
2014-06-06,32.7259407043457
2014-06-09,32.88505935668945
2014-06-10,32.717403411865234
2014-06-11,32.637847900390625
2014-06-12,32.43326187133789
2014-06-13,32.419044494628906
2014-06-16,32.512821197509766
2014-06-17,32.81970977783203
2014-06-18,32.913482666015625
2014-06-19,32.887908935546875
2014-06-20,33.04563903808594
2014-06-23,33.014312744140625
2014-06-24,32.74384689331055
2014-06-25,32.98014831542969
2014-06-26,32.886199951171875
2014-06-27,33.074100494384766
2014-06-30,33.16804504394531
2014-07-01,33.57801818847656
2014-07-02,33.381587982177734
2014-07-03,33.569496154785156
2014-07-07,33.28194808959961
2014-07-08,32.894737243652344
2014-07-09,33.005775451660156
2014-07-10,32.80364227294922
2014-07-11,32.698299407958984
2014-07-14,32.87480926513672
2014-07-15,32.706817626953125
2014-07-16,32.678348541259766
2014-07-17,32.32817459106445
2014-07-18,32.772308349609375
2014-07-21,32.60149002075195
2014-07-22,32.83209991455078
2014-07-23,32.7751579284668
2014-07-24,32.93459701538086
2014-07-25,32.692604064941406
2014-07-28,32.58726501464844
2014-07-29,32.664127349853516
2014-07-30,32.59295654296875
2014-07-31,31.90682029724121
2014-08-01,31.8043212890625
2014-08-04,31.852706909179688
2014-08-05,31.8214111328125
2014-08-06,31.84416961669922
2014-08-07,31.664813995361328
2014-08-08,32.032073974609375
2014-08-11,32.20004653930664
2014-08-12,31.9637393951416
2014-08-13,32.254146575927734
2014-08-14,32.370880126953125
2014-08-15,32.362335205078125
2014-08-18,32.7296142578125
2014-08-19,33.014312744140625
2014-08-20,33.082637786865234
2014-08-21,33.133872985839844
2014-08-22,33.162353515625
2014-08-25,33.27908706665039
2014-08-26,33.375892639160156
2014-08-27,33.29048156738281
2014-08-28,33.23922348022461
2014-08-29,33.407196044921875
2014-09-02,33.5153923034668
2014-09-03,33.541019439697266
2014-09-04,33.381587982177734
2014-09-05,33.569496154785156
2014-09-08,33.54386520385742
2014-09-09,33.222145080566406
2014-09-10,33.338871002197266
2014-09-11,33.455604553222656
2014-09-12,33.25061798095703
2014-09-15,33.031394958496094
2014-09-16,33.20791244506836
2014-09-17,33.24492263793945
2014-09-18,33.35594940185547
2014-09-19,33.24069595336914
2014-09-22,32.764244079589844
2014-09-23,32.536006927490234
2014-09-24,32.65296936035156
2014-09-25,32.27350997924805
2014-09-26,32.4447021484375
2014-09-29,32.427574157714844
2014-09-30,32.176517486572266
2014-10-01,31.697193145751953
2014-10-02,31.75141716003418
2014-10-03,32.062400817871094
2014-10-06,31.956836700439453
2014-10-07,31.429012298583984
2014-10-08,31.848424911499023
2014-10-09,31.192216873168945
2014-10-10,30.712909698486328
2014-10-13,30.013916015625
2014-10-14,30.279247283935547
2014-10-15,30.17368507385254
2014-10-16,30.567401885986328
2014-10-17,30.861270904541016
2014-10-20,31.07239532470703
2014-10-21,31.89120101928711
2014-10-22,31.514612197875977
2014-10-23,32.05384063720703
2014-10-24,32.12800979614258
2014-10-27,32.07096481323242
2014-10-28,32.661529541015625
2014-10-29,32.687198638916016
2014-10-30,32.72429275512695
2014-10-31,33.08662033081055
2014-11-03,33.25495147705078
2014-11-04,33.1123161315918
2014-11-05,33.15509796142578
2014-11-06,33.48891067504883
2014-11-07,33.44041061401367
2014-11-10,33.57164001464844
2014-11-11,33.654388427734375
2014-11-12,33.6715087890625
2014-11-13,33.603023529052734
2014-11-14,33.60873794555664
2014-11-17,33.53169250488281
2014-11-18,33.768497467041016
2014-11-19,33.6172981262207
2014-11-20,33.73141098022461
2014-11-21,33.9254264831543
2014-11-24,34.15080642700195
2014-11-25,34.199302673339844
2014-11-26,34.153656005859375
2014-11-28,33.939701080322266
2014-12-01,33.57450485229492
2014-12-02,33.702880859375
2014-12-03,33.95109558105469
2014-12-04,33.856956481933594
2014-12-05,33.956809997558594
2014-12-08,33.697174072265625
2014-12-09,33.88262939453125
2014-12-10,33.26921844482422
2014-12-11,33.43183898925781
2014-12-12,32.966796875
2014-12-15,32.795631408691406
2014-12-16,32.755680084228516
2014-12-17,33.380496978759766
2014-12-18,33.976783752441406
2014-12-19,33.96985626220703
2014-12-22,34.15431213378906
2014-12-23,34.243656158447266
2014-12-24,34.3992805480957
2014-12-26,34.48284149169922
2014-12-29,34.54914093017578
2014-12-30,34.39350891113281
2014-12-31,34.15719223022461
2015-01-02,34.09377670288086
2015-01-05,33.66725158691406
2015-01-06,33.43093490600586
2015-01-07,33.73353958129883
2015-01-08,34.29264831542969
2015-01-09,34.15719223022461
2015-01-12,34.05918884277344
2015-01-13,33.89493179321289
2015-01-14,33.92951583862305
2015-01-15,33.681671142578125
2015-01-16,34.06209182739258
2015-01-20,34.047664642333984
2015-01-21,34.122596740722656
2015-01-22,34.759521484375
2015-01-23,34.817169189453125
2015-01-26,35.044830322265625
2015-01-27,34.768165588378906
2015-01-28,34.51166915893555
2015-01-29,34.74222946166992
2015-01-30,34.526084899902344
2015-02-02,34.344512939453125
2015-02-03,35.00159454345703
2015-02-04,34.88920211791992
2015-02-05,35.02178192138672
2015-02-06,34.877681732177734
2015-02-09,34.70764923095703
2015-02-10,34.95549011230469
2015-02-11,35.030433654785156
2015-02-12,35.30997848510742
2015-02-13,35.554954528808594
2015-02-17,35.526126861572266
2015-02-18,35.66734313964844
2015-02-19,35.635650634765625
2015-02-20,35.98725128173828
2015-02-23,36.024715423583984
2015-02-24,36.013179779052734
2015-02-25,35.90943908691406
2015-02-26,35.89790344238281
2015-02-27,35.76244354248047
2015-03-02,36.04487609863281
2015-03-03,35.946903228759766
2015-03-04,35.78549575805664
2015-03-05,35.863304138183594
2015-03-06,35.3791389465332
2015-03-09,35.53765106201172
2015-03-10,35.188941955566406
2015-03-11,35.41949462890625
2015-03-12,35.90079116821289
2015-03-13,35.52901077270508
2015-03-16,36.183223724365234
2015-03-17,36.20338821411133
2015-03-18,36.601112365722656
2015-03-19,36.57805633544922
2015-03-20,37.00484085083008
2015-03-23,36.929725646972656
2015-03-24,36.80257797241211
2015-03-25,36.09172439575195
2015-03-26,36.0079231262207
2015-03-27,36.250640869140625
2015-03-30,36.69856262207031
2015-03-31,36.559837341308594
2015-04-01,36.43270492553711
2015-04-02,36.556949615478516
2015-04-06,36.7390022277832
2015-04-07,36.5713996887207
2015-04-08,36.70433044433594
2015-04-09,36.68408966064453
2015-04-10,36.782344818115234
2015-04-13,36.649436950683594
2015-04-14,36.57429504394531
2015-04-15,36.61764144897461
2015-04-16,36.66386795043945
2015-04-17,36.25932693481445
2015-04-20,36.600303649902344
2015-04-21,36.6870002746582
2015-04-22,36.77945327758789
2015-04-23,36.97886276245117
2015-04-24,36.8083610534668
2015-04-27,36.35468673706055
2015-04-28,36.42112350463867
2015-04-29,36.0512580871582
2015-04-30,35.56001281738281
2015-05-01,36.08015823364258
2015-05-04,36.210201263427734
2015-05-05,35.73340606689453
2015-05-06,35.59470748901367
2015-05-07,36.054168701171875
2015-05-08,36.34312438964844
2015-05-11,36.273773193359375
2015-05-12,36.16685104370117
2015-05-13,36.0859375
2015-05-14,36.59452819824219
2015-05-15,36.54540252685547
2015-05-18,36.86905288696289
2015-05-19,36.825679779052734
2015-05-20,36.921051025390625
2015-05-21,36.96439743041992
2015-05-22,36.912376403808594
2015-05-26,36.4991569519043
2015-05-27,36.95283126831055
2015-05-28,36.811241149902344
2015-05-29,36.556949615478516
2015-06-01,36.63208770751953
2015-06-02,36.623416900634766
2015-06-03,36.87770462036133
2015-06-04,36.54829406738281
2015-06-05,36.591617584228516
2015-06-08,36.426918029785156
2015-06-09,36.227535247802734
2015-06-10,36.600303649902344
2015-06-11,36.72167205810547
2015-06-12,36.69856262207031
2015-06-15,36.51361083984375
2015-06-16,36.782344818115234
2015-06-17,36.80547332763672
2015-06-18,37.21002197265625
2015-06-19,37.08283615112305
2015-06-22,37.23929214477539
2015-06-23,37.27694320678711
2015-06-24,36.86262893676758
2015-06-25,36.84235382080078
2015-06-26,36.84235382080078
2015-06-29,36.28605270385742
2015-06-30,36.29475784301758
2015-07-01,36.48017501831055
2015-07-02,36.44541549682617
2015-07-06,36.251304626464844
2015-07-07,36.57289123535156
2015-07-08,36.036888122558594
2015-07-09,36.11222839355469
2015-07-10,36.541019439697266
2015-07-13,36.89160919189453
2015-07-14,37.08283615112305
2015-07-15,36.8568229675293
2015-07-16,37.085716247558594
2015-07-17,36.804683685302734
2015-07-20,36.89738845825195
2015-07-21,36.688777923583984
2015-07-22,36.845245361328125
2015-07-23,36.57579040527344
2015-07-24,36.32661437988281
2015-07-27,36.03399658203125
2015-07-28,36.407737731933594
2015-07-29,36.8597297668457
2015-07-30,37.01618576049805
2015-07-31,37.126285552978516
2015-08-03,37.074134826660156
2015-08-04,36.95244216918945
2015-08-05,37.14366149902344
2015-08-06,36.67719268798828
2015-08-07,36.49466323852539
2015-08-10,37.01618576049805
2015-08-11,36.81047821044922
2015-08-12,36.67140197753906
2015-08-13,36.8249626159668
2015-08-14,37.024879455566406
2015-08-17,37.37835693359375
2015-08-18,37.19580841064453
2015-08-19,36.92637252807617
2015-08-20,36.04268264770508
2015-08-21,35.069175720214844
2015-08-24,33.85230255126953
2015-08-25,33.437992095947266
2015-08-26,34.252140045166016
2015-08-27,35.00544357299805
2015-08-28,35.05759048461914
2015-08-31,34.614295959472656
2015-09-01,33.73641586303711
2015-09-02,34.330360412597656
2015-09-03,34.530277252197266
2015-09-04,34.06380844116211
2015-09-08,34.92432403564453
2015-09-09,34.53608703613281
2015-09-10,34.550567626953125
2015-09-11,34.880859375
2015-09-14,34.76786422729492
2015-09-15,35.086578369140625
2015-09-16,35.454532623291016
2015-09-17,35.6341667175293
2015-09-18,35.00222396850586
2015-09-21,35.13006591796875
2015-09-22,34.740718841552734
2015-09-23,34.61289978027344
2015-09-24,34.479244232177734
2015-09-25,34.365928649902344
2015-09-28,33.4536018371582
2015-09-29,33.34029769897461
2015-09-30,33.7150993347168
2015-10-01,33.64248275756836
2015-10-02,34.02308654785156
2015-10-05,34.65647888183594
2015-10-06,34.32523727416992
2015-10-07,34.74364471435547
2015-10-08,35.045814514160156
2015-10-09,35.231754302978516
2015-10-12,35.28114318847656
2015-10-13,34.89181137084961
2015-10-14,34.52281951904297
2015-10-15,35.019649505615234
2015-10-16,35.17945861816406
2015-10-19,35.353782653808594
2015-10-20,35.257896423339844
2015-10-21,34.90053176879883
2015-10-22,35.08357620239258
2015-10-23,35.21723175048828
2015-10-26,35.28694534301758
2015-10-27,35.05452346801758
2015-10-28,35.670494079589844
2015-10-29,35.49614334106445
2015-10-30,35.528106689453125
2015-11-02,35.97845458984375
2015-11-03,35.8535270690918
2015-11-04,35.807037353515625
2015-11-05,35.87096405029297
2015-11-06,35.75764846801758
2015-11-09,35.52231216430664
2015-11-10,35.653045654296875
2015-11-11,35.4874382019043
2015-11-12,34.83660888671875
2015-11-13,34.54607391357422
2015-11-16,34.920867919921875
2015-11-17,34.8859977722168
2015-11-18,35.388641357421875
2015-11-19,35.31891632080078
2015-11-20,35.56586456298828
2015-11-23,35.65596008300781
2015-11-24,35.84770965576172
2015-11-25,35.95231628417969
2015-11-27,36.09758758544922
2015-11-30,35.90292739868164
2015-12-01,36.13825988769531
2015-12-02,35.87096405029297
2015-12-03,35.228851318359375
2015-12-04,35.68210220336914
2015-12-07,35.47871780395508
2015-12-08,35.228851318359375
2015-12-09,34.830787658691406
2015-12-10,34.865657806396484
2015-12-11,34.35721969604492
2015-12-14,34.27877426147461
2015-12-15,34.56640625
2015-12-16,35.045814514160156
2015-12-17,34.56640625
2015-12-18,34.1630973815918
2015-12-21,34.34023666381836
2015-12-22,34.65615463256836
2015-12-23,34.84806823730469
2015-12-24,34.98683166503906
2015-12-28,34.99568557739258
2015-12-29,35.32046127319336
2015-12-30,35.03407669067383
2015-12-31,34.77425765991211
2016-01-04,34.02728271484375
2016-01-05,34.18080520629883
2016-01-06,33.76155471801758
2016-01-07,32.931922912597656
2016-01-08,32.527408599853516
2016-01-11,32.37389373779297
2016-01-12,32.62190246582031
2016-01-13,31.730249404907227
2016-01-14,32.05207443237305
2016-01-15,31.65938377380371
2016-01-19,31.576730728149414
2016-01-20,31.426149368286133
2016-01-21,31.59148597717285
2016-01-22,32.18198776245117
2016-01-25,31.635772705078125
2016-01-26,32.158355712890625
2016-01-27,31.668258666992188
2016-01-28,31.59148597717285
2016-01-29,32.53628158569336
2016-02-01,32.8197135925293
2016-02-02,32.049110412597656
2016-02-03,32.11702346801758
2016-02-04,32.20265197753906
2016-02-05,31.387781143188477
2016-02-08,30.649639129638672
2016-02-09,30.670316696166992
2016-02-10,30.909467697143555
2016-02-11,30.555171966552734
2016-02-12,31.06595230102539
2016-02-16,31.789316177368164
2016-02-17,32.24398422241211
2016-02-18,32.01368713378906
2016-02-19,32.075687408447266
2016-02-22,32.527408599853516
2016-02-23,32.27350997924805
2016-02-24,32.551055908203125
2016-02-25,32.93781661987305
2016-02-26,33.109066009521484
2016-02-29,32.89352798461914
2016-03-01,33.619834899902344
2016-03-02,33.74089050292969
2016-03-03,33.980045318603516
2016-03-04,34.1749153137207
2016-03-07,34.13652038574219
2016-03-08,33.63459014892578
2016-03-09,33.74089050292969
2016-03-10,33.531253814697266
2016-03-11,34.23984909057617
2016-03-14,34.07746505737305
2016-03-15,33.87375259399414
2016-03-16,34.11289596557617
2016-03-17,34.3520393371582
2016-03-18,34.59867477416992
2016-03-21,34.6430778503418
2016-03-22,34.637176513671875
2016-03-23,34.287803649902344
2016-03-24,34.172332763671875
2016-03-28,34.42399597167969
2016-03-29,34.95100402832031
2016-03-30,35.00724792480469
2016-03-31,35.10198211669922
2016-04-01,35.347721099853516
2016-04-04,35.081268310546875
2016-04-05,34.672691345214844
2016-04-06,35.03390121459961
2016-04-07,34.720069885253906
2016-04-08,34.84440612792969
2016-04-11,34.72597885131836
2016-04-12,34.99540328979492
2016-04-13,35.637874603271484
2016-04-14,35.575714111328125
2016-04-15,35.691162109375
2016-04-18,35.83920669555664
2016-04-19,35.92802429199219
2016-04-20,36.02573776245117
2016-04-21,35.77112579345703
2016-04-22,35.90730667114258
2016-04-25,35.79479217529297
2016-04-26,35.97538375854492
2016-04-27,36.15895462036133
2016-04-28,35.60828399658203
2016-04-29,35.32996368408203
2016-05-02,35.71782684326172
2016-05-03,35.31221008300781
2016-05-04,35.21746826171875
2016-05-05,35.235206604003906
2016-05-06,35.389183044433594
2016-05-09,35.590518951416016
2016-05-10,35.93395233154297
2016-05-11,35.53425598144531
2016-05-12,35.55202102661133
2016-05-13,35.29739761352539
2016-05-16,35.6319580078125
2016-05-17,35.15825271606445
2016-05-18,35.21449661254883
2016-05-19,35.104957580566406
2016-05-20,35.507606506347656
2016-05-23,35.439517974853516
2016-05-24,36.1559944152832
2016-05-25,36.194496154785156
2016-05-26,36.20336151123047
2016-05-27,36.48760986328125
2016-05-31,36.481666564941406
2016-06-01,36.57938766479492
2016-06-02,36.75701141357422
2016-06-03,36.706695556640625
2016-06-06,36.79551315307617
2016-06-07,36.86360168457031
2016-06-08,37.112308502197266
2016-06-09,37.01756286621094
2016-06-10,36.46095275878906
2016-06-13,36.076072692871094
2016-06-14,36.10862350463867
2016-06-15,36.132320404052734
2016-06-16,36.1441535949707
2016-06-17,35.86299133300781
2016-06-20,36.28458023071289
2016-06-21,36.35288619995117
2016-06-22,36.22224426269531
2016-06-23,36.81011962890625
2016-06-24,35.57500076293945
2016-06-27,34.58332824707031
2016-06-28,35.30481719970703
2016-06-29,35.96690368652344
2016-06-30,36.533992767333984
2016-07-01,36.676509857177734
2016-07-05,36.39445114135742
2016-07-06,36.62307357788086
2016-07-07,36.79229736328125
2016-07-08,37.282196044921875
2016-07-11,37.59394454956055
2016-07-12,37.8285026550293
2016-07-13,37.76019287109375
2016-07-14,37.792877197265625
2016-07-15,37.766143798828125
2016-07-18,37.81068420410156
2016-07-19,37.79582595825195
2016-07-20,37.97397994995117
2016-07-21,37.84334182739258
2016-07-22,38.119449615478516
2016-07-25,38.0482063293457
2016-07-26,38.149147033691406
2016-07-27,38.021480560302734
2016-07-28,38.187747955322266
2016-07-29,38.24713134765625
2016-08-01,38.330265045166016
2016-08-02,37.85520553588867
2016-08-03,37.99178695678711
2016-08-04,38.10462188720703
2016-08-05,38.38370132446289
2016-08-08,38.34212875366211
2016-08-09,38.443077087402344
2016-08-10,38.34807586669922
2016-08-11,38.32134246826172
2016-08-12,38.34807586669922
2016-08-15,38.52919387817383
2016-08-16,38.2352409362793
2016-08-17,38.045230865478516
2016-08-18,38.30354309082031
2016-08-19,38.279788970947266
2016-08-22,38.33916473388672
2016-08-23,38.558876037597656
2016-08-24,38.264949798583984
2016-08-25,38.4193229675293
2016-08-26,38.386688232421875
2016-08-29,38.57670211791992
2016-08-30,38.65092086791992
2016-08-31,38.56184387207031
2016-09-01,38.4193229675293
2016-09-02,38.90031051635742
2016-09-06,38.73700714111328
2016-09-07,38.88547134399414
2016-09-08,38.707340240478516
2016-09-09,37.66815948486328
2016-09-12,38.021480560302734
2016-09-13,37.522682189941406
2016-09-14,37.445491790771484
2016-09-15,37.82553482055664
2016-09-16,37.65869903564453
2016-09-19,37.777862548828125
2016-09-20,37.652748107910156
2016-09-21,38.09958267211914
2016-09-22,38.37363815307617
2016-09-23,38.24553680419922
2016-09-26,37.98041534423828
2016-09-27,37.98936462402344
2016-09-28,38.20384979248047
2016-09-29,37.6795539855957
2016-09-30,37.99531173706055
2016-10-03,37.72722244262695
2016-10-04,37.55445861816406
2016-10-05,37.65572738647461
2016-10-06,37.73019790649414
2016-10-07,37.52466583251953
2016-10-10,37.84638214111328
2016-10-11,37.11656951904297
2016-10-12,37.22081756591797
2016-10-13,37.16123962402344
2016-10-14,37.194007873535156
2016-10-17,37.12847137451172
2016-10-18,37.360836029052734
2016-10-19,37.48593521118164
2016-10-20,37.24761962890625
2016-10-21,37.21486282348633
2016-10-24,37.453163146972656
2016-10-25,37.15230178833008
2016-10-26,36.84249496459961
2016-10-27,36.42544937133789
2016-10-28,36.470149993896484
2016-10-31,36.7173957824707
2016-11-01,36.34503173828125
2016-11-02,35.969696044921875
2016-11-03,35.814796447753906
2016-11-04,35.9488410949707
2016-11-07,36.65186309814453
2016-11-08,36.78590393066406
2016-11-09,37.21187973022461
2016-11-10,37.20294952392578
2016-11-11,37.533599853515625
2016-11-14,38.007232666015625
2016-11-15,38.194908142089844
2016-11-16,38.27235412597656
2016-11-17,38.60599899291992
2016-11-18,38.632789611816406
2016-11-21,38.73706817626953
2016-11-22,39.040897369384766
2016-11-23,39.14516067504883
2016-11-25,39.308990478515625
2016-11-28,39.02600860595703
2016-11-29,39.21366500854492
2016-11-30,38.829402923583984
2016-12-01,38.55535125732422
2016-12-02,38.6268310546875
2016-12-05,39.02600860595703
2016-12-06,39.3804931640625
2016-12-07,39.81838607788086
2016-12-08,40.300960540771484
2016-12-09,40.241390228271484
2016-12-12,40.01200866699219
2016-12-13,40.1728630065918
2016-12-14,39.77072525024414
2016-12-15,39.93455505371094
2016-12-16,39.84449768066406
2016-12-19,40.08683395385742
2016-12-20,40.31122970581055
2016-12-21,40.152671813964844
2016-12-22,39.9133186340332
2016-12-23,40.01802444458008
2016-12-27,40.19153594970703
2016-12-28,39.81159591674805
