Date,Close
2016-04-14,26.732187271118164
2016-04-15,26.755159378051758
2016-04-18,26.831735610961914
2016-04-19,26.93128204345703
2016-04-20,26.923622131347656
2016-04-21,26.831735610961914
2016-04-22,26.831735610961914
2016-04-25,26.762819290161133
2016-04-26,26.80876350402832
2016-04-27,26.87767219543457
2016-04-28,26.77047348022461
2016-04-29,26.732187271118164
2016-05-02,26.801101684570312
2016-05-03,26.693897247314453
2016-05-04,26.571380615234375
2016-05-05,26.58669090270996
2016-05-06,26.632633209228516
2016-05-09,26.632633209228516
2016-05-10,26.785778045654297
2016-05-11,26.716867446899414
2016-05-12,26.693897247314453
2016-05-13,26.609664916992188
2016-05-16,26.709213256835938
2016-05-17,26.602012634277344
2016-05-18,26.510114669799805
2016-05-19,26.41822624206543
2016-05-20,26.533092498779297
2016-05-23,26.494800567626953
2016-05-24,26.678579330444336
2016-05-25,26.778135299682617
2016-05-26,26.793445587158203
2016-05-27,26.839385986328125
2016-05-31,26.839385986328125
2016-06-01,26.80876350402832
2016-06-02,26.885339736938477
2016-06-03,27.007856369018555
2016-06-06,27.03081703186035
2016-06-07,27.12271499633789
2016-06-08,27.176315307617188
2016-06-09,27.107398986816406
2016-06-10,26.87767219543457
2016-06-13,26.81641960144043
2016-06-14,26.716867446899414
2016-06-15,26.81641960144043
2016-06-16,26.82407569885254
2016-06-17,26.80876350402832
2016-06-20,26.946592330932617
2016-06-21,26.992542266845703
2016-06-22,26.992542266845703
2016-06-23,27.176315307617188
2016-06-24,26.632633209228516
2016-06-27,26.479494094848633
2016-06-28,26.747501373291016
2016-06-29,26.885339736938477
2016-06-30,27.03081703186035
2016-07-01,27.13802719116211
2016-07-05,27.069108963012695
2016-07-06,27.11383056640625
2016-07-07,27.082988739013672
2016-07-08,27.298852920532227
2016-07-11,27.37594223022461
2016-07-12,27.437623977661133
2016-07-13,27.453039169311523
2016-07-14,27.499290466308594
2016-07-15,27.42991065979004
2016-07-18,27.42991065979004
2016-07-19,27.44532585144043
2016-07-20,27.507003784179688
2016-07-21,27.42991065979004
2016-07-22,27.499290466308594
2016-07-25,27.47616195678711
2016-07-26,27.453039169311523
2016-07-27,27.530122756958008
2016-07-28,27.545557022094727
2016-07-29,27.69202995300293
2016-08-01,27.622644424438477
2016-08-02,27.44532585144043
2016-08-03,27.514711380004883
2016-08-04,27.514711380004883
2016-08-05,27.622644424438477
2016-08-08,27.591806411743164
2016-08-09,27.70745086669922
2016-08-10,27.76141357421875
2016-08-11,27.776832580566406
2016-08-12,27.79224967956543
2016-08-15,27.823097229003906
2016-08-16,27.79224967956543
2016-08-17,27.76141357421875
2016-08-18,27.853927612304688
2016-08-19,27.79996109008789
2016-08-22,27.815385818481445
2016-08-23,27.807668685913086
2016-08-24,27.776832580566406
2016-08-25,27.76141357421875
2016-08-26,27.676618576049805
2016-08-29,27.769121170043945
2016-08-30,27.745994567871094
2016-08-31,27.72286605834961
2016-09-01,27.769121170043945
2016-09-02,27.830799102783203
2016-09-06,27.92331314086914
2016-09-07,27.946443557739258
2016-09-08,27.830799102783203
2016-09-09,27.545557022094727
2016-09-12,27.638063430786133
2016-09-13,27.414493560791016
2016-09-14,27.40677833557129
2016-09-15,27.530122756958008
2016-09-16,27.42991065979004
2016-09-19,27.499290466308594
2016-09-20,27.47616195678711
2016-09-21,27.71516227722168
2016-09-22,27.7845401763916
2016-09-23,27.76141357421875
2016-09-26,27.69202995300293
2016-09-27,27.79996109008789
2016-09-28,27.87705421447754
2016-09-29,27.73057746887207
2016-09-30,27.823097229003906
2016-10-03,27.745994567871094
2016-10-04,27.70652961730957
2016-10-05,27.69878578186035
2016-10-06,27.675565719604492
2016-10-07,27.58269500732422
2016-10-10,27.64461326599121
2016-10-11,27.505298614501953
2016-10-12,27.489830017089844
2016-10-13,27.443391799926758
2016-10-14,27.443391799926758
2016-10-17,27.443391799926758
2016-10-18,27.559476852416992
2016-10-19,27.6136474609375
2016-10-20,27.58269500732422
2016-10-21,27.6136474609375
2016-10-24,27.605913162231445
2016-10-25,27.590436935424805
2016-10-26,27.51304054260254
2016-10-27,27.4201717376709
2016-10-28,27.4201717376709
2016-10-31,27.373735427856445
2016-11-01,27.350521087646484
2016-11-02,27.25765037536621
2016-11-03,27.203475952148438
2016-11-04,27.242177963256836
2016-11-07,27.41243553161621
2016-11-08,27.38921356201172
2016-11-09,27.319562911987305
2016-11-10,27.187992095947266
2016-11-11,27.157039642333984
2016-11-14,27.071914672851562
2016-11-15,27.16478157043457
2016-11-16,27.118345260620117
2016-11-17,27.126083374023438
2016-11-18,27.07965087890625
2016-11-21,27.14930534362793
2016-11-22,27.226686477661133
2016-11-23,27.102867126464844
2016-11-25,27.14930534362793
2016-11-28,27.157039642333984
2016-11-29,27.226686477661133
2016-11-30,27.14930534362793
2016-12-01,27.08738136291504
2016-12-02,27.126083374023438
2016-12-05,27.16478157043457
2016-12-06,27.273128509521484
2016-12-07,27.482086181640625
2016-12-08,27.443391799926758
2016-12-09,27.466604232788086
2016-12-12,27.4201717376709
2016-12-13,27.51304054260254
2016-12-14,27.30408477783203
2016-12-15,27.319562911987305
2016-12-16,27.30408477783203
2016-12-19,27.342775344848633
2016-12-20,27.381481170654297
2016-12-21,27.335050582885742
2016-12-22,27.366003036499023
2016-12-23,27.41243553161621
2016-12-27,27.41243553161621
2016-12-28,27.382831573486328
2016-12-29,27.452943801879883
2016-12-30,27.445158004760742
2017-01-03,27.484098434448242
2017-01-04,27.678861618041992
2017-01-05,27.647695541381836
2017-01-06,27.624330520629883
2017-01-09,27.655481338500977
2017-01-10,27.66327667236328
2017-01-11,27.756763458251953
2017-01-12,27.694435119628906
2017-01-13,27.748979568481445
2017-01-17,27.702232360839844
2017-01-18,27.647695541381836
2017-01-19,27.554218292236328
2017-01-20,27.632123947143555
2017-01-23,27.71002197265625
2017-01-24,27.756763458251953
2017-01-25,27.76455307006836
2017-01-26,27.787919998168945
2017-01-27,27.741182327270508
2017-01-30,27.678861618041992
2017-01-31,27.71002197265625
2017-02-01,27.7723445892334
2017-02-02,27.702232360839844
2017-02-03,27.811294555664062
2017-02-06,27.803499221801758
2017-02-07,27.811294555664062
2017-02-08,27.920352935791016
2017-02-09,27.912569046020508
2017-02-10,27.99047088623047
2017-02-13,27.974891662597656
2017-02-14,27.98267936706543
2017-02-15,28.013843536376953
2017-02-16,28.091745376586914
2017-02-17,28.11511993408203
2017-02-21,28.185232162475586
2017-02-22,28.20861053466797
2017-02-23,28.193016052246094
2017-02-24,28.224178314208984
2017-02-27,28.224178314208984
2017-02-28,28.200817108154297
2017-03-01,28.25535011291504
2017-03-02,28.161863327026367
2017-03-03,28.13848876953125
2017-03-06,28.161863327026367
2017-03-07,28.10733413696289
2017-03-08,28.00605583190918
2017-03-09,27.92815399169922
2017-03-10,28.052791595458984
2017-03-13,28.083953857421875
2017-03-14,28.029430389404297
2017-03-15,28.23196792602539
2017-03-16,28.23976707458496
2017-03-17,28.278715133666992
2017-03-20,28.29430389404297
2017-03-21,28.216394424438477
2017-03-22,28.20861053466797
2017-03-23,28.193016052246094
2017-03-24,28.270919799804688
2017-03-27,28.278715133666992
2017-03-28,28.29430389404297
2017-03-29,28.41115379333496
2017-03-30,28.379993438720703
2017-03-31,28.317665100097656
2017-04-03,28.40336036682129
2017-04-04,28.39319610595703
2017-04-05,28.354095458984375
2017-04-06,28.385374069213867
2017-04-07,28.346277236938477
2017-04-10,28.361919403076172
2017-04-11,28.432292938232422
2017-04-12,28.432292938232422
2017-04-13,28.39319610595703
2017-04-17,28.45574951171875
2017-04-18,28.447935104370117
2017-04-19,28.40882682800293
2017-04-20,28.479206085205078
2017-04-21,28.479206085205078
2017-04-24,28.6512393951416
2017-04-25,28.6668758392334
2017-04-26,28.6512393951416
2017-04-27,28.659061431884766
2017-04-28,28.6512393951416
2017-05-01,28.721622467041016
2017-05-02,28.776363372802734
2017-05-03,28.737258911132812
2017-05-04,28.737258911132812
2017-05-05,28.82326889038086
2017-05-08,28.776363372802734
2017-05-09,28.690343856811523
2017-05-10,28.776363372802734
2017-05-11,28.721622467041016
2017-05-12,28.838916778564453
2017-05-15,28.83109474182129
2017-05-16,28.93275260925293
2017-05-17,28.83109474182129
2017-05-18,28.76853370666504
2017-05-19,28.94839096069336
2017-05-22,28.97966957092285
2017-05-23,28.9249267578125
2017-05-24,28.964033126831055
2017-05-25,29.065675735473633
2017-05-26,28.99530029296875
2017-05-30,29.010940551757812
2017-05-31,29.081327438354492
2017-06-01,29.112594604492188
2017-06-02,29.292451858520508
2017-06-05,29.24554443359375
2017-06-06,29.24554443359375
2017-06-07,29.229902267456055
2017-06-08,29.237720489501953
2017-06-09,29.175159454345703
2017-06-12,29.159513473510742
2017-06-13,29.18297576904297
2017-06-14,29.292451858520508
2017-06-15,29.143878936767578
2017-06-16,29.237720489501953
2017-06-19,29.300268173217773
2017-06-20,29.237720489501953
2017-06-21,29.229902267456055
2017-06-22,29.237720489501953
2017-06-23,29.27680778503418
2017-06-26,29.3237247467041
2017-06-27,29.143878936767578
2017-06-28,29.253345489501953
2017-06-29,29.136056900024414
2017-06-30,29.143878936767578
2017-07-03,29.034399032592773
2017-07-05,29.143878936767578
2017-07-06,29.013174057006836
2017-07-07,29.052555084228516
2017-07-10,29.0919246673584
2017-07-11,29.052555084228516
2017-07-12,29.273006439208984
2017-07-13,29.26512336730957
2017-07-14,29.37535858154297
2017-07-17,29.37535858154297
2017-07-18,29.430471420288086
2017-07-19,29.501325607299805
2017-07-20,29.517070770263672
2017-07-21,29.54069709777832
2017-07-24,29.517070770263672
2017-07-25,29.48558235168457
2017-07-26,29.556442260742188
2017-07-27,29.446224212646484
2017-07-28,29.517070770263672
2017-07-31,29.54069709777832
2017-08-01,29.619422912597656
2017-08-02,29.54856300354004
2017-08-03,29.57218360900879
2017-08-04,29.619422912597656
2017-08-07,29.64305305480957
2017-08-08,29.580059051513672
2017-08-09,29.509185791015625
2017-08-10,29.398969650268555
2017-08-11,29.41472053527832
2017-08-14,29.52493667602539
2017-08-15,29.422597885131836
2017-08-16,29.509185791015625
2017-08-17,29.40683937072754
2017-08-18,29.41472053527832
2017-08-21,29.446224212646484
2017-08-22,29.48558235168457
2017-08-23,29.52493667602539
2017-08-24,29.509185791015625
2017-08-25,29.57218360900879
2017-08-28,29.587942123413086
2017-08-29,29.587942123413086
2017-08-30,29.603673934936523
2017-08-31,29.713916778564453
2017-09-01,29.72177505493164
2017-09-05,29.682415008544922
2017-09-06,29.682415008544922
2017-09-07,29.808391571044922
2017-09-08,29.784774780273438
2017-09-11,29.863500595092773
2017-09-12,29.879247665405273
2017-09-13,29.800521850585938
2017-09-14,29.824134826660156
2017-09-15,29.87137794494629
2017-09-18,29.879247665405273
2017-09-19,29.902870178222656
2017-09-20,29.832014083862305
2017-09-21,29.85562515258789
2017-09-22,29.87137794494629
2017-09-25,29.847747802734375
2017-09-26,29.769023895263672
2017-09-27,29.816255569458008
2017-09-28,29.808391571044922
2017-09-29,29.894994735717773
2017-10-02,29.918615341186523
2017-10-03,29.991350173950195
2017-10-04,29.943910598754883
2017-10-05,30.01508140563965
2017-10-06,29.943910598754883
2017-10-09,29.943910598754883
2017-10-10,30.078330993652344
2017-10-11,30.1020565032959
2017-10-12,30.11787223815918
2017-10-13,30.141590118408203
2017-10-16,30.12578773498535
2017-10-17,30.173219680786133
2017-10-18,30.12578773498535
2017-10-19,30.109966278076172
2017-10-20,30.157400131225586
2017-10-23,30.13368797302246
2017-10-24,30.12578773498535
2017-10-25,30.01508140563965
2017-10-26,30.03880500793457
2017-10-27,30.157400131225586
2017-10-30,30.157400131225586
2017-10-31,30.173219680786133
2017-11-01,30.236480712890625
2017-11-02,30.260204315185547
2017-11-03,30.228572845458984
2017-11-06,30.32345199584961
2017-11-07,30.299734115600586
2017-11-08,30.32345199584961
2017-11-09,30.189035415649414
2017-11-10,30.1020565032959
2017-11-13,30.149497985839844
2017-11-14,30.13368797302246
2017-11-15,30.054615020751953
2017-11-16,30.189035415649414
2017-11-17,30.204845428466797
2017-11-20,30.228572845458984
2017-11-21,30.339275360107422
2017-11-22,30.394611358642578
2017-11-24,30.426246643066406
2017-11-27,30.3155460357666
2017-11-28,30.473684310913086
2017-11-29,30.34717559814453
2017-11-30,30.434139251708984
2017-12-01,30.426246643066406
2017-12-04,30.426246643066406
2017-12-05,30.41044044494629
2017-12-06,30.394611358642578
2017-12-07,30.394611358642578
2017-12-08,30.40252685546875
2017-12-11,30.481599807739258
2017-12-12,30.465776443481445
2017-12-13,30.497411727905273
2017-12-14,30.489511489868164
2017-12-15,30.552766799926758
2017-12-18,30.631834030151367
2017-12-19,30.552766799926758
2017-12-20,30.465776443481445
2017-12-21,30.560665130615234
2017-12-22,30.529041290283203
2017-12-26,30.58438491821289
2017-12-27,30.58438491821289
2017-12-28,30.653663635253906
2017-12-29,30.63753318786621
2018-01-02,30.74224853515625
2018-01-03,30.814735412597656
2018-01-04,30.935543060302734
2018-01-05,30.99192237854004
2018-01-08,30.983869552612305
2018-01-09,30.95970344543457
2018-01-10,30.9033203125
2018-01-11,31.016080856323242
2018-01-12,31.136892318725586
2018-01-16,31.04829978942871
2018-01-17,31.19327735900879
2018-01-18,31.128835678100586
2018-01-19,31.19327735900879
2018-01-22,31.217437744140625
2018-01-23,31.338232040405273
2018-01-24,31.35435676574707
2018-01-25,31.32213020324707
2018-01-26,31.410728454589844
2018-01-29,31.3060359954834
2018-01-30,31.16910743713379
2018-01-31,31.177162170410156
2018-02-01,31.072467803955078
2018-02-02,30.78251838684082
2018-02-05,30.323440551757812
2018-02-06,30.379825592041016
2018-02-07,30.36370277404785
2018-02-08,29.928789138793945
2018-02-09,29.99321937561035
2018-02-12,30.20261573791504
2018-02-13,30.234840393066406
2018-02-14,30.428138732910156
2018-02-15,30.557010650634766
2018-02-16,30.653663635253906
2018-02-20,30.5006160736084
2018-02-21,30.403972625732422
2018-02-22,30.452295303344727
2018-02-23,30.645601272583008
2018-02-26,30.790571212768555
2018-02-27,30.58116912841797
2018-02-28,30.452295303344727
2018-03-01,30.291223526000977
2018-03-02,30.36370277404785
2018-03-05,30.452295303344727
2018-03-06,30.460357666015625
2018-03-07,30.516740798950195
2018-03-08,30.548934936523438
2018-03-09,30.73418426513672
2018-03-12,30.73418426513672
2018-03-13,30.669755935668945
2018-03-14,30.63753318786621
2018-03-15,30.669755935668945
2018-03-16,30.645601272583008
2018-03-19,30.5006160736084
2018-03-20,30.5006160736084
2018-03-21,30.468406677246094
2018-03-22,30.275104522705078
2018-03-23,30.073755264282227
2018-03-26,30.315383911132812
2018-03-27,30.13818359375
2018-03-28,30.250951766967773
2018-03-29,30.420082092285156
2018-04-02,30.1704044342041
2018-04-03,30.222999572753906
2018-04-04,30.384780883789062
2018-04-05,30.384780883789062
2018-04-06,30.214893341064453
2018-04-09,30.36052131652832
2018-04-10,30.514223098754883
2018-04-11,30.465681076049805
2018-04-12,30.514223098754883
2018-04-13,30.40906524658203
2018-04-16,30.489953994750977
2018-04-17,30.60321044921875
2018-04-18,30.64365577697754
2018-04-19,30.506134033203125
2018-04-20,30.42523765563965
2018-04-23,30.376689910888672
2018-04-24,30.26343536376953
2018-04-25,30.222999572753906
2018-04-26,30.36052131652832
2018-04-27,30.368602752685547
2018-04-30,30.311983108520508
2018-05-01,30.28770637512207
2018-05-02,30.2310733795166
2018-05-03,30.20680809020996
2018-05-04,30.32815933227539
2018-05-07,30.303890228271484
2018-05-08,30.311983108520508
2018-05-09,30.344335556030273
2018-05-10,30.514223098754883
2018-05-11,30.570846557617188
2018-05-14,30.57893180847168
2018-05-15,30.40097427368164
2018-05-16,30.433319091796875
2018-05-17,30.392871856689453
2018-05-18,30.417146682739258
2018-05-21,30.465681076049805
2018-05-22,30.4980411529541
2018-05-23,30.506134033203125
2018-05-24,30.514223098754883
2018-05-25,30.522314071655273
2018-05-29,30.384780883789062
2018-05-30,30.473773956298828
2018-05-31,30.473773956298828
2018-06-01,30.538488388061523
2018-06-04,30.57893180847168
2018-06-05,30.562761306762695
2018-06-06,30.587026596069336
2018-06-07,30.60321044921875
2018-06-08,30.651752471923828
2018-06-11,30.611297607421875
2018-06-12,30.570846557617188
2018-06-13,30.611297607421875
2018-06-14,30.635562896728516
2018-06-15,30.554658889770508
2018-06-18,30.546579360961914
2018-06-19,30.457595825195312
2018-06-20,30.481857299804688
2018-06-21,30.417146682739258
2018-06-22,30.4980411529541
2018-06-25,30.28770637512207
2018-06-26,30.32815933227539
2018-06-27,30.222999572753906
2018-06-28,30.29579734802246
2018-06-29,30.36052131652832
2018-07-02,30.303890228271484
2018-07-03,30.328346252441406
2018-07-05,30.393558502197266
2018-07-06,30.524015426635742
2018-07-09,30.67892074584961
2018-07-10,30.695228576660156
2018-07-11,30.556625366210938
2018-07-12,30.62999725341797
2018-07-13,30.695228576660156
2018-07-16,30.63815689086914
2018-07-17,30.670753479003906
2018-07-18,30.67892074584961
2018-07-19,30.7033748626709
2018-07-20,30.7033748626709
2018-07-23,30.60553741455078
2018-07-24,30.75229835510254
2018-07-25,30.8582820892334
2018-07-26,30.75229835510254
2018-07-27,30.727828979492188
2018-07-30,30.719690322875977
2018-07-31,30.793054580688477
2018-08-01,30.711519241333008
2018-08-02,30.719690322875977
2018-08-03,30.793054580688477
2018-08-06,30.80120849609375
2018-08-07,30.80120849609375
2018-08-08,30.825658798217773
2018-08-09,30.793054580688477
2018-08-10,30.711519241333008
2018-08-13,30.64630699157715
2018-08-14,30.64630699157715
2018-08-15,30.53215980529785
2018-08-16,30.687068939208984
2018-08-17,30.7441349029541
2018-08-20,30.833812713623047
2018-08-21,30.833812713623047
2018-08-22,30.915340423583984
2018-08-23,30.833812713623047
2018-08-24,30.890886306762695
2018-08-27,31.029489517211914
2018-08-28,31.005029678344727
2018-08-29,31.0457820892334
2018-08-30,30.9724063873291
2018-08-31,30.94795799255371
2018-09-04,30.833812713623047
2018-09-05,30.719690322875977
2018-09-06,30.711519241333008
2018-09-07,30.621849060058594
2018-09-10,30.662612915039062
2018-09-11,30.687068939208984
2018-09-12,30.727828979492188
2018-09-13,30.833812713623047
2018-09-14,30.809362411499023
2018-09-17,30.776752471923828
2018-09-18,30.833812713623047
2018-09-19,30.833812713623047
2018-09-20,30.9724063873291
2018-09-21,30.9724063873291
2018-09-24,30.907197952270508
2018-09-25,30.89904022216797
2018-09-26,30.907197952270508
2018-09-27,30.915340423583984
2018-09-28,30.890886306762695
2018-10-01,30.915340423583984
2018-10-02,30.83832359313965
2018-10-03,30.821928024291992
2018-10-04,30.576078414916992
2018-10-05,30.51050567626953
2018-10-08,30.43674659729004
2018-10-09,30.461339950561523
2018-10-10,30.117137908935547
2018-10-11,29.94504165649414
2018-10-12,30.051586151123047
2018-10-15,29.994199752807617
2018-10-16,30.231874465942383
2018-10-17,30.182703018188477
2018-10-18,29.986024856567383
2018-10-19,30.027000427246094
2018-10-22,29.936853408813477
2018-10-23,29.904067993164062
2018-10-24,29.535287857055664
2018-10-25,29.715574264526367
2018-10-26,29.641815185546875
2018-10-29,29.551677703857422
2018-10-30,29.67460823059082
2018-10-31,29.772947311401367
2018-11-01,29.969629287719727
2018-11-02,29.904067993164062
2018-11-05,29.977828979492188
2018-11-06,30.027000427246094
2018-11-07,30.264659881591797
2018-11-08,30.13352394104004
2018-11-09,30.051586151123047
2018-11-12,29.87128257751465
2018-11-13,29.879484176635742
2018-11-14,29.87128257751465
2018-11-15,29.96142578125
2018-11-16,30.035192489624023
2018-11-19,29.87128257751465
2018-11-20,29.5844669342041
2018-11-21,29.748361587524414
2018-11-23,29.658222198486328
2018-11-26,29.830307006835938
2018-11-27,29.8385066986084
2018-11-28,30.09255599975586
2018-11-29,30.059772491455078
2018-11-30,30.108951568603516
2018-12-03,30.297435760498047
2018-12-04,29.986024856567383
2018-12-06,29.879484176635742
2018-12-07,29.740163803100586
2018-12-10,29.715574264526367
2018-12-11,29.690994262695312
2018-12-12,29.830307006835938
2018-12-13,29.830307006835938
2018-12-14,29.641815185546875
2018-12-17,29.469722747802734
2018-12-18,29.551677703857422
2018-12-19,29.412357330322266
2018-12-20,29.281234741210938
2018-12-21,29.043569564819336
2018-12-24,28.87967300415039
2018-12-26,29.25665283203125
2018-12-27,29.314016342163086
2018-12-28,29.389949798583984
2018-12-31,29.44771957397461
2019-01-02,29.47247886657715
2019-01-03,29.323923110961914
2019-01-04,29.662311553955078
2019-01-07,29.695316314697266
2019-01-08,29.76959991455078
2019-01-09,29.926406860351562
2019-01-10,29.942920684814453
2019-01-11,29.91816520690918
2019-01-14,29.85212516784668
2019-01-15,29.959423065185547
2019-01-16,30.025449752807617
2019-01-17,30.050214767456055
2019-01-18,30.223526000976562
2019-01-22,30.025449752807617
2019-01-23,30.083223342895508
2019-01-24,30.165754318237305
2019-01-25,30.24004364013672
2019-01-28,30.17400550842285
2019-01-29,30.19877815246582
2019-01-30,30.405107498168945
2019-01-31,30.54541015625
2019-02-01,30.520645141601562
2019-02-04,30.561908721923828
2019-02-05,30.660959243774414
2019-02-06,30.5866756439209
2019-02-07,30.54541015625
2019-02-08,30.537153244018555
2019-02-11,30.528902053833008
2019-02-12,30.64444351196289
2019-02-13,30.677467346191406
2019-02-14,30.66921043395996
2019-02-15,30.801259994506836
2019-02-19,30.908544540405273
2019-02-20,30.900300979614258
2019-02-21,30.83428192138672
2019-02-22,30.98282814025879
2019-02-25,31.015851974487305
2019-02-26,30.99934196472168
2019-02-27,30.94981575012207
2019-02-28,30.900300979614258
2019-03-01,30.97458267211914
2019-03-04,30.908544540405273
2019-03-05,30.941572189331055
2019-03-06,30.875530242919922
2019-03-07,30.784753799438477
2019-03-08,30.76823616027832
2019-03-11,30.93331527709961
2019-03-12,31.032346725463867
2019-03-13,31.081863403320312
2019-03-14,31.081863403320312
2019-03-15,31.189167022705078
2019-03-18,31.29644775390625
2019-03-19,31.238689422607422
2019-03-20,31.329469680786133
2019-03-21,31.378978729248047
2019-03-22,31.238689422607422
2019-03-25,31.21392250061035
2019-03-26,31.32122039794922
2019-03-27,31.329469680786133
2019-03-28,31.32122039794922
2019-03-29,31.41200828552246
2019-04-01,31.486282348632812
2019-04-02,31.490442276000977
2019-04-03,31.556821823120117
2019-04-04,31.556821823120117
2019-04-05,31.681333541870117
2019-04-08,31.673030853271484
2019-04-09,31.59834098815918
2019-04-10,31.681333541870117
2019-04-11,31.65643310546875
2019-04-12,31.69792938232422
2019-04-15,31.673030853271484
2019-04-16,31.69792938232422
2019-04-17,31.681333541870117
2019-04-18,31.689634323120117
2019-04-22,31.70623207092285
2019-04-23,31.805837631225586
2019-04-24,31.739437103271484
2019-04-25,31.747737884521484
2019-04-26,31.84732437133789
2019-04-29,31.81413459777832
2019-04-30,31.88883399963379
2019-05-01,31.81413459777832
2019-05-02,31.747737884521484
2019-05-03,31.93033790588379
2019-05-06,31.84732437133789
2019-05-07,31.60662841796875
2019-05-08,31.62323570251465
2019-05-09,31.556821823120117
2019-05-10,31.62323570251465
2019-05-13,31.332735061645508
2019-05-14,31.39082908630371
2019-05-15,31.482128143310547
2019-05-16,31.590038299560547
2019-05-17,31.540224075317383
2019-05-20,31.38252830505371
2019-05-21,31.51533317565918
2019-05-22,31.51533317565918
2019-05-23,31.37422752380371
2019-05-24,31.440622329711914
2019-05-28,31.38252830505371
2019-05-29,31.365934371948242
2019-05-30,31.43233299255371
2019-05-31,31.39082908630371
2019-06-03,31.465530395507812
2019-06-04,31.64813232421875
2019-06-05,31.689634323120117
2019-06-06,31.739437103271484
2019-06-07,31.946929931640625
2019-06-10,31.946929931640625
2019-06-11,31.996742248535156
2019-06-12,31.955232620239258
2019-06-13,31.963523864746094
2019-06-14,31.971839904785156
2019-06-17,31.963523864746094
2019-06-18,32.18763732910156
2019-06-19,32.2955322265625
2019-06-20,32.4366340637207
2019-06-21,32.378536224365234
2019-06-24,32.353633880615234
2019-06-25,32.2872314453125
2019-06-26,32.262332916259766
2019-06-27,32.312137603759766
2019-06-28,32.3868408203125
2019-07-01,32.56113815307617
2019-07-02,32.5360221862793
2019-07-03,32.71183776855469
2019-07-05,32.603004455566406
2019-07-08,32.51089859008789
2019-07-09,32.443931579589844
2019-07-10,32.55276107788086
2019-07-11,32.4606819152832
2019-07-12,32.54439163208008
2019-07-15,32.577880859375
2019-07-16,32.477413177490234
2019-07-17,32.52765655517578
2019-07-18,32.603004455566406
2019-07-19,32.5360221862793
2019-07-22,32.56113815307617
2019-07-23,32.61138153076172
2019-07-24,32.65324020385742
2019-07-25,32.61138153076172
2019-07-26,32.66999053955078
2019-07-29,32.62812042236328
2019-07-30,32.54439163208008
2019-07-31,32.519283294677734
2019-08-01,32.519283294677734
2019-08-02,32.45228576660156
2019-08-05,32.08390426635742
2019-08-06,32.24296951293945
2019-08-07,32.36857223510742
2019-08-08,32.52765655517578
2019-08-09,32.385311126708984
2019-08-12,32.35182189941406
2019-08-13,32.477413177490234
2019-08-14,32.15088653564453
2019-08-15,32.25972366333008
2019-08-16,32.45228576660156
2019-08-19,32.51089859008789
2019-08-20,32.477413177490234
2019-08-21,32.603004455566406
2019-08-22,32.50252914428711
2019-08-23,32.32670211791992
2019-08-26,32.40205764770508
2019-08-27,32.42716598510742
2019-08-28,32.5360221862793
2019-08-29,32.65324020385742
2019-08-30,32.69509506225586
2019-09-03,32.603004455566406
2019-09-04,32.82068634033203
2019-09-05,32.862548828125
2019-09-06,32.91279220581055
2019-09-09,32.81231689453125
2019-09-10,32.762081146240234
2019-09-11,32.845802307128906
2019-09-12,32.89603805541992
2019-09-13,32.81231689453125
2019-09-16,32.82068634033203
2019-09-17,32.870933532714844
2019-09-18,32.837440490722656
2019-09-19,32.89603805541992
2019-09-20,32.91279220581055
2019-09-23,32.904415130615234
2019-09-24,32.837440490722656
2019-09-25,32.85417556762695
2019-09-26,32.87929916381836
2019-09-27,32.82906723022461
2019-09-30,32.89603805541992
2019-10-01,32.73695373535156
2019-10-02,32.578739166259766
2019-10-03,32.704978942871094
2019-10-04,32.85647201538086
2019-10-07,32.82280349731445
2019-10-08,32.61240768432617
2019-10-09,32.7470588684082
2019-10-10,32.75547790527344
2019-10-11,32.88170623779297
2019-10-14,32.83964157104492
2019-10-15,32.96589279174805
2019-10-16,32.923797607421875
2019-10-17,32.96589279174805
2019-10-18,32.97428512573242
2019-10-21,33.0332145690918
2019-10-22,32.999549865722656
2019-10-23,33.075286865234375
2019-10-24,33.10894775390625
2019-10-25,33.12578582763672
2019-10-28,33.11738204956055
2019-10-29,33.10053634643555
2019-10-30,33.193119049072266
2019-10-31,33.201534271240234
2019-11-01,33.38668441772461
2019-11-04,33.42034912109375
2019-11-05,33.32777786254883
2019-11-06,33.336177825927734
2019-11-07,33.31935501098633
2019-11-08,33.294105529785156
2019-11-11,33.25202178955078
2019-11-12,33.260440826416016
2019-11-13,33.31935501098633
2019-11-14,33.336177825927734
2019-11-15,33.454010009765625
2019-11-18,33.46242904663086
2019-11-19,33.42876434326172
2019-11-20,33.454010009765625
2019-11-21,33.41193771362305
2019-11-22,33.470855712890625
2019-11-25,33.571842193603516
2019-11-26,33.59709167480469
2019-11-27,33.605491638183594
2019-11-29,33.538185119628906
2019-12-02,33.39509963989258
2019-12-03,33.44560623168945
2019-12-04,33.4792594909668
2019-12-05,33.51292419433594
2019-12-06,33.613929748535156
2019-12-09,33.538185119628906
2019-12-10,33.504512786865234
2019-12-11,33.6475830078125
2019-12-12,33.706504821777344
2019-12-13,33.78224563598633
2019-12-16,33.849578857421875
2019-12-17,33.88323974609375
2019-12-18,33.874820709228516
2019-12-19,33.85799026489258
2019-12-20,33.900062561035156
2019-12-23,33.916893005371094
2019-12-24,33.98475646972656
2019-12-26,34.05260467529297
