Date,Close
2001-12-26,3.7699079513549805
2001-12-27,3.7776026725769043
2001-12-28,3.6191139221191406
2001-12-31,3.600649833679199
2002-01-02,3.6929738521575928
2002-01-03,3.76878023147583
2002-01-04,3.8275718688964844
2002-01-07,3.850780725479126
2002-01-08,3.8677978515625
2002-01-09,3.793534517288208
2002-01-10,3.793534517288208
2002-01-11,3.798175573348999
2002-01-14,3.604788064956665
2002-01-15,3.6744070053100586
2002-01-16,3.6032400131225586
2002-01-17,3.6218056678771973
2002-01-18,3.496488094329834
2002-01-22,3.3901243209838867
2002-01-23,3.48101544380188
2002-01-24,3.539034366607666
2002-01-25,3.4848852157592773
2002-01-28,3.5641729831695557
2002-01-29,3.5603063106536865
2002-01-30,3.6840765476226807
2002-01-31,3.740158796310425
2002-02-01,3.6840765476226807
2002-02-04,3.6318626403808594
2002-02-05,3.687944173812866
2002-02-06,3.554503917694092
2002-02-07,3.48101544380188
2002-02-08,3.511960029602051
2002-02-11,3.6318626403808594
2002-02-12,3.587381601333618
2002-02-13,3.6144564151763916
2002-02-14,3.5254974365234375
2002-02-15,3.5757787227630615
2002-02-19,3.44620680809021
2002-02-20,3.5003561973571777
2002-02-21,3.4036622047424316
2002-02-22,3.4694130420684814
2002-02-25,3.461679220199585
2002-02-26,3.48101544380188
2002-02-27,3.4926211833953857
2002-02-28,3.461679220199585
2002-03-01,3.556439161300659
2002-03-04,3.6241261959075928
2002-03-05,3.6686058044433594
2002-03-06,3.8097805976867676
2002-03-07,3.6744070053100586
2002-03-08,3.819448709487915
2002-03-11,3.8078460693359375
2002-03-12,3.8097805976867676
2002-03-13,3.7459611892700195
2002-03-14,3.7382266521453857
2002-03-15,3.7885076999664307
2002-03-18,3.7711029052734375
2002-03-19,3.815579652786255
2002-03-20,3.763366222381592
2002-03-21,3.848457098007202
2002-03-22,3.780773639678955
2002-03-25,3.8097805976867676
2002-03-26,3.848457098007202
2002-03-27,3.883265733718872
2002-03-28,3.898740291595459
2002-04-01,3.9240570068359375
2002-04-02,3.9143195152282715
2002-04-03,3.9162654876708984
2002-04-04,3.933793544769287
2002-04-05,3.9688475131988525
2002-04-08,3.9610583782196045
2002-04-09,3.970794200897217
2002-04-10,3.9727392196655273
2002-04-11,3.9298975467681885
2002-04-12,4.021427154541016
2002-04-15,3.9688475131988525
2002-04-16,4.218116283416748
2002-04-17,4.17917013168335
2002-04-18,4.26485538482666
2002-04-19,4.157747745513916
2002-04-22,3.99416446685791
2002-04-23,4.0876383781433105
2002-04-24,4.011690139770508
2002-04-25,4.040902137756348
2002-04-26,4.0097432136535645
2002-04-29,4.035059452056885
2002-04-30,4.186959266662598
2002-05-01,4.245379447937012
2002-05-02,4.333014011383057
2002-05-03,4.430386543273926
2002-05-06,4.3933868408203125
2002-05-07,4.475176811218262
2002-05-08,4.576442718505859
2002-05-09,4.56670618057251
2002-05-10,4.436226844787598
2002-05-13,4.519968032836914
2002-05-14,4.638761520385742
2002-05-15,4.666024208068848
2002-05-16,4.687444686889648
2002-05-17,4.658233165740967
2002-05-20,4.584232330322266
2002-05-21,4.48296594619751
2002-05-22,4.438176155090332
2002-05-23,4.479069232940674
2002-05-24,4.329119682312012
2002-05-28,4.2259063720703125
2002-05-29,4.210326194763184
2002-05-30,4.259010314941406
2002-05-31,4.286275863647461
2002-06-03,4.148008823394775
2002-06-04,4.142165660858154
2002-06-05,4.103219032287598
2002-06-06,4.0895867347717285
2002-06-07,4.075955390930176
2002-06-10,4.186959266662598
2002-06-11,4.1129560470581055
2002-06-12,4.192800045013428
2002-06-13,4.025322437286377
2002-06-14,4.210326194763184
2002-06-17,4.284329414367676
2002-06-18,4.173324108123779
2002-06-19,3.8870537281036377
2002-06-20,4.013636589050293
2002-06-21,4.120745658874512
2002-06-24,4.095430850982666
2002-06-25,4.259010314941406
2002-06-26,4.294066429138184
2002-06-27,4.381699562072754
2002-06-28,4.422593593597412
2002-07-01,4.140427112579346
2002-07-02,4.097317695617676
2002-07-03,4.183538436889648
2002-07-05,4.212931156158447
2002-07-08,4.169819355010986
2002-07-09,4.295230388641357
2002-07-10,4.173739910125732
2002-07-11,4.116912841796875
2002-07-12,4.134548187255859
2002-07-15,4.212931156158447
2002-07-16,4.163941383361816
2002-07-17,4.216845989227295
2002-07-18,3.9895451068878174
2002-07-19,3.9229235649108887
2002-07-22,3.832787036895752
2002-07-23,3.370344400405884
2002-07-24,3.4506828784942627
2002-07-25,3.7230541706085205
2002-07-26,3.91508412361145
2002-07-29,3.877854824066162
2002-07-30,3.873936653137207
2002-07-31,3.7720413208007812
2002-08-01,3.828866958618164
2002-08-02,3.7132554054260254
2002-08-05,3.777921199798584
2002-08-06,3.8758935928344727
2002-08-07,3.891570806503296
2002-08-08,4.044412612915039
2002-08-09,4.10907506942749
2002-08-12,4.02285623550415
2002-08-13,3.899407386779785
2002-08-14,4.085560321807861
2002-08-15,4.114953994750977
2002-08-16,4.154146671295166
2002-08-19,4.11887264251709
2002-08-20,4.116912841796875
2002-08-21,4.146306037902832
2002-08-22,4.171779632568359
2002-08-23,4.11887264251709
2002-08-26,4.173739910125732
2002-08-27,4.181576728820801
2002-08-28,4.169819355010986
2002-08-29,4.320703029632568
2002-08-30,4.293269157409668
2002-09-03,4.216845989227295
2002-09-04,4.367730617523193
2002-09-05,4.226646900177002
2002-09-06,4.310904502868652
2002-09-09,4.455909729003906
2002-09-10,4.389284610748291
2002-09-11,4.4382710456848145
2002-09-12,4.4970574378967285
2002-09-13,4.591113567352295
2002-09-16,4.538208484649658
2002-09-17,4.3540143966674805
2002-09-18,4.216845989227295
2002-09-19,4.212931156158447
2002-09-20,4.293269157409668
2002-09-23,4.228606700897217
2002-09-24,4.212931156158447
2002-09-25,4.291311264038086
2002-09-26,4.500977516174316
2002-09-27,4.320703029632568
2002-09-30,4.3266191482543945
2002-10-01,4.525792598724365
2002-10-02,4.429162502288818
2002-10-03,4.456772804260254
2002-10-04,4.3483123779296875
2002-10-07,4.131389617919922
2002-10-08,4.170828819274902
2002-10-09,4.036730766296387
2002-10-10,4.1412482261657715
2002-10-11,4.3384504318237305
2002-10-14,4.235904693603516
2002-10-15,4.299010753631592
2002-10-16,4.196463584899902
2002-10-17,4.275344371795654
2002-10-18,4.2595696449279785
2002-10-21,4.228017807006836
2002-10-22,4.3384504318237305
2002-10-23,4.3384504318237305
2002-10-24,4.222102642059326
2002-10-25,4.3266191482543945
2002-10-28,4.302955150604248
2002-10-29,4.46268892288208
2002-10-30,4.480436325073242
2002-10-31,4.502129077911377
2002-11-01,4.69538688659668
2002-11-04,4.898504257202148
2002-11-05,4.874841213226318
2002-11-06,4.8097662925720215
2002-11-07,4.6401686668396
2002-11-08,4.500156879425049
2002-11-11,4.415359020233154
2002-11-12,4.417331218719482
2002-11-13,4.677639007568359
2002-11-14,4.726938724517822
2002-11-15,4.598756313323975
2002-11-18,4.646087169647217
2002-11-19,4.602700233459473
2002-11-20,4.784130096435547
2002-11-21,4.711164474487305
2002-11-22,4.811735153198242
2002-11-25,4.823568344116211
2002-11-26,4.813708305358887
2002-11-27,4.9379448890686035
2002-11-29,4.811735153198242
2002-12-02,4.912309169769287
2002-12-03,4.922170162200928
2002-12-04,4.963583469390869
2002-12-05,4.983302116394043
2002-12-06,5.016824245452881
2002-12-09,4.969496250152588
2002-12-10,4.979361534118652
2002-12-11,5.066126346588135
2002-12-12,5.095709323883057
2002-12-13,4.995133399963379
2002-12-16,5.166700839996338
2002-12-17,5.178532600402832
2002-12-18,5.156839370727539
2002-12-19,5.044433116912842
2002-12-20,5.113452434539795
2002-12-23,5.239664554595947
2002-12-24,5.269246578216553
2002-12-26,5.251498699188232
2002-12-27,5.166700839996338
2002-12-30,5.172616004943848
2002-12-31,5.014852523803711
2003-01-02,5.151571273803711
2003-01-03,5.161475658416748
2003-01-06,5.169402122497559
2003-01-07,5.082219123840332
2003-01-08,5.094111442565918
2003-01-09,5.183271408081055
2003-01-10,5.147608757019043
2003-01-13,5.092129707336426
2003-01-14,5.111942291259766
2003-01-15,5.10599946975708
2003-01-16,5.068349838256836
2003-01-17,4.957396030426025
2003-01-21,5.076279163360596
2003-01-22,5.183769702911377
2003-01-23,5.176337242126465
2003-01-24,5.07726526260376
2003-01-27,4.988105773925781
2003-01-28,5.07726526260376
2003-01-29,5.002968788146973
2003-01-30,4.9212327003479
2003-01-31,5.01782751083374
2003-02-03,5.07726526260376
2003-02-04,4.985628604888916
2003-02-05,5.035163879394531
2003-02-06,5.106986045837402
2003-02-07,5.052501201629639
2003-02-10,5.114418029785156
2003-02-11,5.06240701675415
2003-02-12,4.9732441902160645
2003-02-13,4.960862636566162
2003-02-14,4.990583419799805
2003-02-18,5.074789047241211
2003-02-19,5.032687664031982
2003-02-20,5.015349864959717
2003-02-21,5.139187812805176
2003-02-24,4.965812683105469
2003-02-25,5.319985866546631
2003-02-26,5.109464168548584
2003-02-27,5.265497207641602
2003-02-28,5.15652322769165
2003-03-03,5.0054402351379395
2003-03-04,4.985628604888916
2003-03-05,5.052501201629639
2003-03-06,5.07726526260376
2003-03-07,4.978199481964111
2003-03-10,4.943524360656738
2003-03-11,5.002968788146973
2003-03-12,4.953429698944092
2003-03-13,4.99553918838501
2003-03-14,4.926188945770264
2003-03-17,4.978199481964111
2003-03-18,4.908850193023682
2003-03-19,4.965812683105469
2003-03-20,4.953429698944092
2003-03-21,5.111942291259766
2003-03-24,5.025257110595703
2003-03-25,5.069838523864746
2003-03-26,4.928666114807129
2003-03-27,4.881606578826904
2003-03-28,4.943524360656738
2003-03-31,4.8289079666137695
2003-04-01,4.965950012207031
2003-04-02,5.132894515991211
2003-04-03,5.090533256530762
2003-04-04,5.028242111206055
2003-04-07,5.018275260925293
2003-04-08,5.1428608894348145
2003-04-09,5.028242111206055
2003-04-10,5.015783786773682
2003-04-11,4.975917339324951
2003-04-14,5.030735015869141
2003-04-15,4.995849132537842
2003-04-16,4.978409290313721
2003-04-17,5.033228874206543
2003-04-21,4.983391284942627
2003-04-22,4.995849132537842
2003-04-23,5.008309841156006
2003-04-24,5.033228874206543
2003-04-25,4.980898857116699
2003-04-28,5.083061218261719
2003-04-29,5.058144569396973
2003-04-30,5.058144569396973
2003-05-01,5.048177719116211
2003-05-02,5.080567359924316
2003-05-05,5.127910137176514
2003-05-06,5.157811641693115
2003-05-07,5.200169086456299
2003-05-08,5.225085258483887
2003-05-09,5.235052108764648
2003-05-12,5.294855117797852
2003-05-13,5.232562065124512
2003-05-14,5.165284633636475
2003-05-15,5.1727614402771
2003-05-16,4.9858832359313965
2003-05-19,4.923590660095215
2003-05-20,5.040699005126953
2003-05-21,4.970930576324463
2003-05-22,5.013293266296387
2003-05-23,5.130400657653809
2003-05-27,5.150336265563965
2003-05-28,5.170270919799805
2003-05-29,5.130400657653809
2003-05-30,5.309804916381836
2003-06-02,5.307313442230225
2003-06-03,5.37957239151001
2003-06-04,5.5041584968566895
2003-06-05,5.484224319458008
2003-06-06,5.429405212402344
2003-06-09,5.33970308303833
2003-06-10,5.162792205810547
2003-06-11,5.083061218261719
2003-06-12,5.0058183670043945
2003-06-13,4.990869045257568
2003-06-16,4.990869045257568
2003-06-17,5.058144569396973
2003-06-18,5.038207530975342
2003-06-19,5.028242111206055
2003-06-20,5.008309841156006
2003-06-23,4.995849132537842
2003-06-24,5.010800838470459
2003-06-25,4.933559417724609
2003-06-26,5.033228874206543
2003-06-27,5.0058183670043945
2003-06-30,4.850403785705566
2003-07-01,4.835362911224365
2003-07-02,5.04091215133667
2003-07-03,4.9907755851745605
2003-07-07,5.161230564117432
2003-07-08,5.213872909545898
2003-07-09,5.228911876678467
2003-07-10,5.113605499267578
2003-07-11,5.304111480712891
2003-07-14,5.329178810119629
2003-07-15,5.376802921295166
2003-07-16,5.406883716583252
2003-07-17,5.063470363616943
2003-07-18,5.081016540527344
2003-07-21,4.9907755851745605
2003-07-22,5.076003074645996
2003-07-23,4.960696697235107
2003-07-24,5.063470363616943
2003-07-25,5.013336658477783
2003-07-28,5.053443431854248
2003-07-29,4.978243827819824
2003-07-30,4.945656776428223
2003-07-31,4.940644264221191
2003-08-01,4.800270080566406
2003-08-04,4.772695541381836
2003-08-05,4.725071907043457
2003-08-06,4.602244853973389
2003-08-07,4.877976894378662
2003-08-08,4.923095703125
2003-08-11,4.995789051055908
2003-08-12,5.1261372566223145
2003-08-13,5.161230564117432
2003-08-14,5.098564624786377
2003-08-15,5.03840446472168
2003-08-18,5.101070404052734
2003-08-19,5.093552112579346
2003-08-20,5.076003074645996
2003-08-21,5.086030960083008
2003-08-22,4.913069248199463
2003-08-25,4.900537014007568
2003-08-26,4.988271713256836
2003-08-27,4.963205337524414
2003-08-28,4.913069248199463
2003-08-29,4.862936019897461
2003-09-02,4.872964382171631
2003-09-03,4.837871551513672
2003-09-04,4.810297966003418
2003-09-05,4.762669563293457
2003-09-08,5.013336658477783
2003-09-09,5.048430919647217
2003-09-10,4.775202751159668
2003-09-11,4.898030757904053
2003-09-12,4.92560338973999
2003-09-15,4.895522117614746
2003-09-16,5.0183515548706055
2003-09-17,4.940644264221191
2003-09-18,4.988271713256836
2003-09-19,5.003310680389404
2003-09-22,4.975736618041992
2003-09-23,5.076003074645996
2003-09-24,4.943150997161865
2003-09-25,4.762669563293457
2003-09-26,4.762669563293457
2003-09-29,4.929162502288818
2003-09-30,4.795464515686035
2003-10-01,4.982136249542236
2003-10-02,4.982136249542236
2003-10-03,5.002315998077393
2003-10-06,5.032590389251709
2003-10-07,5.037633895874023
2003-10-08,4.921595096588135
2003-10-09,4.835826396942139
2003-10-10,4.893845081329346
2003-10-13,5.032590389251709
2003-10-14,5.0906081199646
2003-10-15,5.04520320892334
2003-10-16,5.105743408203125
2003-10-17,5.04772424697876
2003-10-20,5.04520320892334
2003-10-21,5.04520320892334
2003-10-22,4.982136249542236
2003-10-23,4.9770894050598145
2003-10-24,4.94681978225708
2003-10-27,5.022497177124023
2003-10-28,5.093132019042969
2003-10-29,5.062860012054443
2003-10-30,5.030064582824707
2003-10-31,5.032590389251709
2003-11-03,5.224306106567383
2003-11-04,5.171329975128174
2003-11-05,5.176375865936279
2003-11-06,5.0906081199646
2003-11-07,5.04520320892334
2003-11-10,5.04520320892334
2003-11-11,5.032590389251709
2003-11-12,5.04520320892334
2003-11-13,5.04267692565918
2003-11-14,5.032590389251709
2003-11-17,5.0855607986450195
2003-11-18,5.032590389251709
2003-11-19,5.032590389251709
2003-11-20,5.057812213897705
2003-11-21,5.060334205627441
2003-11-24,5.0704264640808105
2003-11-25,5.148629188537598
2003-11-26,5.168809413909912
2003-11-28,5.146105766296387
2003-12-01,5.2671895027160645
2003-12-02,5.118356704711914
2003-12-03,5.133492469787598
2003-12-04,5.2671895027160645
2003-12-05,5.118356704711914
2003-12-08,5.312595844268799
2003-12-09,5.297460079193115
2003-12-10,5.2671895027160645
2003-12-11,5.325209140777588
2003-12-12,5.37313985824585
2003-12-15,5.221785068511963
2003-12-16,5.347911834716797
2003-12-17,5.249531269073486
2003-12-18,5.247013092041016
2003-12-19,5.264668941497803
2003-12-22,5.297460079193115
2003-12-23,5.421070575714111
2003-12-24,5.297460079193115
2003-12-26,5.360527515411377
2003-12-29,5.504313945770264
2003-12-30,5.583017826080322
2003-12-31,5.384823799133301
2004-01-02,5.315037250518799
2004-01-05,5.398777961730957
2004-01-06,5.278741836547852
2004-01-07,5.421112060546875
2004-01-08,5.499276161193848
2004-01-09,5.471358776092529
2004-01-12,5.557897090911865
2004-01-13,5.479734420776367
2004-01-14,5.571854591369629
2004-01-15,5.583017826080322
2004-01-16,5.552316188812256
2004-01-20,5.691887855529785
2004-01-21,5.585812568664551
2004-01-22,5.331783771514893
2004-01-23,5.585812568664551
2004-01-26,5.717009544372559
2004-01-27,5.583017826080322
2004-01-28,5.605351448059082
2004-01-29,5.591395854949951
2004-01-30,5.583017826080322
2004-02-02,5.571854591369629
2004-02-03,5.569060802459717
2004-02-04,5.5271897315979
2004-02-05,5.55510139465332
2004-02-06,5.6611809730529785
2004-02-09,5.62209939956665
2004-02-10,5.834256172180176
2004-02-11,5.750509738922119
2004-02-12,5.6137261390686035
2004-02-13,5.583017826080322
2004-02-17,5.72259521484375
2004-02-18,5.747719764709473
2004-02-19,5.6360578536987305
2004-02-20,5.686304569244385
2004-02-23,5.677932262420654
2004-02-24,5.728179454803467
2004-02-25,5.775630950927734
2004-02-26,5.756094455718994
2004-02-27,5.683514595031738
2004-03-01,5.800756931304932
2004-03-02,5.795174598693848
2004-03-03,5.837048053741455
2004-03-04,5.859380722045898
2004-03-05,5.940330505371094
2004-03-08,5.8426313400268555
2004-03-09,5.750509738922119
2004-03-10,5.666764259338379
2004-03-11,5.683514595031738
2004-03-12,5.94591760635376
2004-03-15,5.652809143066406
2004-03-16,5.789589881896973
2004-03-17,5.828674793243408
2004-03-18,5.778425216674805
2004-03-19,5.753302097320557
2004-03-22,5.7002644538879395
2004-03-23,5.803549766540527
2004-03-24,5.744929313659668
2004-03-25,5.859380722045898
2004-03-26,5.747719764709473
2004-03-29,5.84037971496582
2004-03-30,5.8263421058654785
2004-03-31,5.829146862030029
2004-04-01,5.95269250869751
2004-04-02,6.093081951141357
2004-04-05,6.163282871246338
2004-04-06,6.003235816955566
2004-04-07,5.95269250869751
2004-04-08,5.935848712921143
2004-04-12,6.011662006378174
2004-04-13,5.770182132720947
2004-04-14,5.719639778137207
2004-04-15,5.739294052124023
2004-04-16,5.787029266357422
2004-04-19,5.837571144104004
2004-04-20,5.702792644500732
2004-04-21,5.8516106605529785
2004-04-22,5.941464424133301
2004-04-23,5.843188285827637
2004-04-26,5.8151092529296875
2004-04-27,5.989197254180908
2004-04-28,5.860033988952637
2004-04-29,5.820724010467529
2004-04-30,5.761756420135498
2004-05-03,5.801070213317871
2004-05-04,5.831955432891846
2004-05-05,5.8488030433654785
2004-05-06,5.885305404663086
2004-05-07,5.57363224029541
2004-05-10,5.517470836639404
2004-05-11,5.666290283203125
2004-05-12,5.699985980987549
2004-05-13,5.641019344329834
2004-05-14,5.629790782928467
2004-05-17,5.610134124755859
2004-05-18,5.685945987701416
2004-05-19,5.624173641204834
2004-05-20,5.610134124755859
2004-05-21,5.596094131469727
2004-05-24,5.663483142852783
2004-05-25,5.7729926109313965
2004-05-26,5.888113021850586
2004-05-27,5.8909196853637695
2004-05-28,5.834763050079346
2004-06-01,5.930230617523193
2004-06-02,5.944268703460693
2004-06-03,5.831955432891846
2004-06-04,5.933040618896484
2004-06-07,6.1043195724487305
2004-06-08,6.087471961975098
2004-06-09,6.000430583953857
2004-06-10,6.031311988830566
2004-06-14,5.8684563636779785
2004-06-15,5.955502986907959
2004-06-16,6.008852958679199
2004-06-17,5.969542980194092
2004-06-18,6.014469146728516
2004-06-21,5.989197254180908
2004-06-22,6.036930084228516
2004-06-23,5.966732978820801
2004-06-24,5.944268703460693
2004-06-25,6.017273902893066
2004-06-28,6.039863586425781
2004-06-29,6.195167541503906
2004-06-30,6.1415181159973145
2004-07-01,6.000333309173584
2004-07-02,6.0793938636779785
2004-07-06,6.000333309173584
2004-07-07,6.028571605682373
2004-07-08,5.946685314178467
2004-07-09,5.986213684082031
2004-07-12,6.062452793121338
2004-07-13,6.059628486633301
2004-07-14,6.039863586425781
2004-07-15,6.005979061126709
2004-07-16,5.929741859436035
2004-07-19,5.95515251159668
2004-07-20,6.0370402336120605
2004-07-21,5.86761999130249
2004-07-22,5.861971855163574
2004-07-23,5.811147689819336
2004-07-26,5.791378974914551
2004-07-27,5.924091339111328
2004-07-28,5.86761999130249
2004-07-29,5.9071502685546875
2004-07-30,5.833737373352051
2004-08-02,5.895858287811279
2004-08-03,5.816792964935303
2004-08-04,5.861971855163574
2004-08-05,5.7462029457092285
2004-08-06,5.743377685546875
2004-08-09,5.703846454620361
2004-08-10,5.853501796722412
2004-08-11,5.8478546142578125
2004-08-12,5.7462029457092285
2004-08-13,5.771613121032715
2004-08-16,5.856322765350342
2004-08-17,5.887386798858643
2004-08-18,5.99751091003418
2004-08-19,5.926919937133789
2004-08-20,6.0370402336120605
2004-08-23,5.943859577178955
2004-08-24,6.031392574310303
2004-08-25,6.087865829467773
2004-08-26,6.070924282073975
2004-08-27,6.101984024047852
2004-08-30,6.1189284324646
2004-08-31,6.1189284324646
2004-09-01,6.21211051940918
2004-09-02,6.21211051940918
2004-09-03,6.231875419616699
2004-09-07,6.299644470214844
2004-09-08,6.279876708984375
2004-09-09,6.463420391082764
2004-09-10,6.452121734619141
2004-09-13,6.49447774887085
2004-09-14,6.483182907104492
2004-09-15,6.49447774887085
2004-09-16,6.59613037109375
2004-09-17,6.582013130187988
2004-09-20,6.5227131843566895
2004-09-21,6.598954677581787
2004-09-22,6.423889636993408
2004-09-23,6.367412090301514
2004-09-24,6.373059272766113
2004-09-27,6.265135765075684
2004-09-28,6.321939945220947
2004-09-29,6.407137393951416
2004-09-30,6.310581684112549
2004-10-01,6.509383678436279
2004-10-04,6.577542781829834
2004-10-05,6.529263019561768
2004-10-06,6.631503105163574
2004-10-07,6.461101531982422
2004-10-08,6.427018642425537
2004-10-11,6.526423454284668
2004-10-12,6.5718607902526855
2004-10-13,6.401460647583008
2004-10-14,6.319094657897949
2004-10-15,6.441220760345459
2004-10-18,6.495181560516357
2004-10-19,6.404301166534424
2004-10-20,6.461101531982422
2004-10-21,6.560499668121338
2004-10-22,6.42418098449707
2004-10-25,6.560499668121338
2004-10-26,6.693983554840088
2004-10-27,7.034788608551025
2004-10-28,7.023427486419678
2004-10-29,7.043310642242432
2004-11-01,7.122834205627441
2004-11-02,7.077392101287842
2004-11-03,7.29039192199707
2004-11-04,7.585756778717041
2004-11-05,7.594277858734131
2004-11-08,7.474997520446777
2004-11-09,7.6056413650512695
2004-11-10,7.656758785247803
2004-11-11,7.6510772705078125
2004-11-12,7.81580114364624
2004-11-15,7.66811990737915
2004-11-16,7.474997520446777
2004-11-17,7.526118278503418
2004-11-18,7.42671537399292
2004-11-19,7.37843656539917
2004-11-22,7.381275653839111
2004-11-23,7.483519077301025
2004-11-24,7.392632007598877
2004-11-26,7.466479778289795
2004-11-29,7.602798938751221
2004-11-30,7.719241619110107
2004-12-01,7.9294047355651855
2004-12-02,7.872604846954346
2004-12-03,7.673801422119141
2004-12-06,7.4607977867126465
2004-12-07,7.293233394622803
2004-12-08,7.389795780181885
2004-12-09,7.369915962219238
2004-12-10,7.480677127838135
2004-12-13,7.540316104888916
2004-12-14,7.5488386154174805
2004-12-15,7.639719009399414
2004-12-16,7.509079456329346
2004-12-17,7.565877914428711
2004-12-20,7.50623893737793
2004-12-21,7.64255952835083
2004-12-22,7.659599304199219
2004-12-23,7.648237705230713
2004-12-27,7.560198783874512
2004-12-28,7.742712020874023
2004-12-29,7.645748615264893
2004-12-30,7.585862636566162
2004-12-31,7.574456691741943
2005-01-03,7.594419002532959
2005-01-04,7.429013729095459
2005-01-05,7.240793704986572
2005-01-06,7.226535797119141
2005-01-07,7.098203182220459
2005-01-10,7.1837544441223145
2005-01-11,7.169496059417725
2005-01-12,7.178050518035889
2005-01-13,6.97272253036499
2005-01-14,7.133137226104736
2005-01-18,7.076099872589111
2005-01-19,6.940638542175293
2005-01-20,6.744574069976807
2005-01-21,6.844386577606201
2005-01-24,6.719621181488037
2005-01-25,6.819435119628906
2005-01-26,6.808743000030518
2005-01-27,6.8123040199279785
2005-01-28,6.808743000030518
2005-01-31,6.908555030822754
2005-02-01,6.887166500091553
2005-02-02,6.9049882888793945
2005-02-03,6.94420051574707
2005-02-04,7.129570484161377
2005-02-07,7.022629261016846
2005-02-08,7.015495300292969
2005-02-09,6.815871715545654
2005-02-10,6.880039215087891
2005-02-11,7.040449619293213
2005-02-14,6.919249057769775
2005-02-15,6.915683269500732
2005-02-16,6.951331615447998
2005-02-17,6.790915489196777
2005-02-18,6.790915489196777
2005-02-22,6.541383743286133
2005-02-23,6.616241455078125
2005-02-24,6.705362796783447
2005-02-25,6.876471996307373
2005-02-28,6.66615104675293
2005-03-01,6.765964031219482
2005-03-02,6.75883674621582
2005-03-03,6.790915489196777
2005-03-04,6.962027072906494
2005-03-07,6.8515191078186035
2005-03-08,6.82656717300415
2005-03-09,6.7231855392456055
2005-03-10,6.691103935241699
2005-03-11,6.676843166351318
2005-03-14,6.683971881866455
2005-03-15,6.609110355377197
2005-03-16,6.5805983543396
2005-03-17,6.605545997619629
2005-03-18,6.4843430519104
2005-03-21,6.505732536315918
2005-03-22,6.277588844299316
2005-03-23,6.27402400970459
2005-03-24,6.320365905761719
2005-03-28,6.359578609466553
2005-03-29,6.366710186004639
2005-03-30,6.594853401184082
2005-03-31,6.505202293395996
2005-04-01,6.3868584632873535
2005-04-04,6.415548324584961
2005-04-05,6.49085807800293
2005-04-06,6.591268062591553
2005-04-07,6.623543739318848
2005-04-08,6.429892539978027
2005-04-11,6.544646739959717
2005-04-12,6.623543739318848
2005-04-13,6.454996585845947
2005-04-14,6.365342140197754
2005-04-15,6.2470011711120605
2005-04-18,6.3689284324646
2005-04-19,6.505202293395996
2005-04-20,6.243414878845215
2005-04-21,6.2864460945129395
2005-04-22,6.171692371368408
2005-04-25,6.340240001678467
2005-04-26,6.099968910217285
2005-04-27,6.139415264129639
2005-04-28,6.096383571624756
2005-04-29,6.157347202301025
2005-05-02,6.451411724090576
2005-05-03,6.419135570526123
2005-05-04,6.605615615844727
2005-05-05,6.616370677947998
2005-05-06,6.569753646850586
2005-05-09,6.723951816558838
2005-05-10,6.469339370727539
2005-05-11,6.533888816833496
2005-05-12,6.469339370727539
2005-05-13,6.3868584632873535
2005-05-16,6.706024646759033
2005-05-17,6.652228355407715
2005-05-18,6.759814739227295
2005-05-19,6.706024646759033
2005-05-20,6.684508323669434
2005-05-23,6.738296031951904
2005-05-24,6.723951816558838
2005-05-25,6.623543739318848
2005-05-26,6.662989139556885
2005-05-27,6.641473770141602
2005-05-31,6.612783908843994
2005-06-01,6.788503646850586
2005-06-02,6.770573139190674
2005-06-03,6.680922031402588
2005-06-06,6.680922031402588
2005-06-07,6.727541446685791
2005-06-08,6.666576862335205
2005-06-09,6.802847862243652
2005-06-10,6.73471212387085
2005-06-13,6.741886138916016
2005-06-14,6.8494696617126465
2005-06-15,6.921192646026611
2005-06-16,7.028770923614502
2005-06-17,7.071804046630859
2005-06-20,7.039531707763672
2005-06-21,7.050289154052734
2005-06-22,7.208078861236572
2005-06-23,7.064634799957275
2005-06-24,6.917603015899658
2005-06-27,7.036623001098633
2005-06-28,7.220567226409912
2005-06-29,7.256631374359131
2005-06-30,7.097936153411865
2005-07-01,7.227776527404785
2005-07-05,7.37565279006958
2005-07-06,7.274661064147949
2005-07-07,7.253024101257324
2005-07-08,7.382864475250244
2005-07-11,7.574019908905029
2005-07-12,7.577625274658203
2005-07-13,7.66057825088501
2005-07-14,7.5199174880981445
2005-07-15,7.6569695472717285
2005-07-18,7.487456321716309
2005-07-19,7.5956573486328125
2005-07-20,7.757959842681885
2005-07-21,7.480244159698486
2005-07-22,7.7723846435546875
2005-07-25,7.577625274658203
2005-07-26,7.7146806716918945
2005-07-27,7.725497722625732
2005-07-28,7.844518184661865
2005-07-29,7.750746250152588
2005-08-01,7.794025897979736
2005-08-02,7.898618698120117
2005-08-03,7.765172958374023
2005-08-04,7.552377700805664
2005-08-05,7.397291660308838
2005-08-08,7.397291660308838
2005-08-09,7.444176197052002
2005-08-10,7.361224174499512
2005-08-11,7.545165538787842
2005-08-12,7.335977077484131
2005-08-15,7.436967372894287
2005-08-16,7.2241716384887695
2005-08-17,7.195318222045898
2005-08-18,7.065474510192871
2005-08-19,7.033017635345459
2005-08-22,7.166463851928711
2005-08-23,7.033017635345459
2005-08-24,7.061872482299805
2005-08-25,7.069086074829102
