Date,Close
2015-11-13,7.6732354164123535
2015-11-16,7.805532455444336
2015-11-17,7.689772605895996
2015-11-18,7.755919933319092
2015-11-19,7.780728340148926
2015-11-20,7.780728340148926
2015-11-23,7.788994789123535
2015-11-24,7.822071075439453
2015-11-25,7.813802719116211
2015-11-27,7.805532455444336
2015-11-30,7.788994789123535
2015-12-01,7.913025856018066
2015-12-02,7.954369068145752
2015-12-03,7.995709419250488
2015-12-04,8.061857223510742
2015-12-07,7.913025856018066
2015-12-08,7.8386077880859375
2015-12-09,7.8386077880859375
2015-12-10,7.714578628540039
2015-12-11,7.5409393310546875
2015-12-14,7.755919933319092
2015-12-15,7.93782901763916
2015-12-16,8.293378829956055
2015-12-17,8.210691452026367
2015-12-18,8.177619934082031
2015-12-21,8.232613563537598
2015-12-22,8.124288558959961
2015-12-23,8.282610893249512
2015-12-24,8.307609558105469
2015-12-28,8.257611274719238
2015-12-29,8.232613563537598
2015-12-30,8.224282264709473
2015-12-31,8.199283599853516
2016-01-04,8.124288558959961
2016-01-05,8.090958595275879
2016-01-06,7.965972423553467
2016-01-07,7.674330711364746
2016-01-08,7.599337577819824
2016-01-11,7.507676124572754
2016-01-12,7.449347972869873
2016-01-13,7.182705879211426
2016-01-14,7.166041851043701
2016-01-15,6.907729625701904
2016-01-19,6.907729625701904
2016-01-20,6.7327446937561035
2016-01-21,6.6660847663879395
2016-01-22,6.974390983581543
2016-01-25,6.849400997161865
2016-01-26,7.016052722930908
2016-01-27,6.982723236083984
2016-01-28,6.982723236083984
2016-01-29,7.2493672370910645
2016-02-01,7.291030406951904
2016-02-02,7.041050434112549
2016-02-03,7.124377250671387
2016-02-04,7.1077117919921875
2016-02-05,6.974390983581543
2016-02-08,6.7327446937561035
2016-02-09,6.6994147300720215
2016-02-10,6.607755661010742
2016-02-11,6.474433898925781
2016-02-12,6.466102123260498
2016-02-16,6.707746982574463
2016-02-17,6.907729625701904
2016-02-18,6.907729625701904
2016-02-19,6.841067790985107
2016-02-22,6.932728290557861
2016-02-23,6.857734203338623
2016-02-24,6.974390983581543
2016-02-25,6.991055011749268
2016-02-26,6.999389171600342
2016-02-29,7.007720470428467
2016-03-01,7.191038608551025
2016-03-02,7.2660322189331055
2016-03-03,7.382688522338867
2016-03-04,7.4576802253723145
2016-03-07,7.524341583251953
2016-03-08,7.324361801147461
2016-03-09,7.441017150878906
2016-03-10,7.441017150878906
2016-03-11,7.58267068862915
2016-03-14,7.632668972015381
2016-03-15,7.507676124572754
2016-03-16,7.6409993171691895
2016-03-17,7.765987873077393
2016-03-18,7.799317836761475
2016-03-21,7.765987873077393
2016-03-22,7.7243242263793945
2016-03-23,7.549341678619385
2016-03-24,7.491013050079346
2016-03-28,7.574338912963867
2016-03-29,7.690995216369629
2016-03-30,7.790987014770508
2016-03-31,7.782653331756592
2016-04-01,7.732658386230469
2016-04-04,7.607669353485107
2016-04-05,7.499344825744629
2016-04-06,7.5410075187683105
2016-04-07,7.416018962860107
2016-04-08,7.507676124572754
2016-04-11,7.5410075187683105
2016-04-12,7.6993255615234375
2016-04-13,7.815984725952148
2016-04-14,7.732658386230469
2016-04-15,7.690995216369629
2016-04-18,7.715993881225586
2016-04-19,7.782653331756592
2016-04-20,7.799317836761475
2016-04-21,7.774322032928467
2016-04-22,7.757656574249268
2016-04-25,7.6409993171691895
2016-04-26,7.690995216369629
2016-04-27,7.824319362640381
2016-04-28,7.674330711364746
2016-04-29,7.665997505187988
2016-05-02,7.557674407958984
2016-05-03,7.374357223510742
2016-05-04,7.349359035491943
2016-05-05,7.2493672370910645
2016-05-06,7.332693576812744
2016-05-09,7.191038608551025
2016-05-10,7.2826972007751465
2016-05-11,7.382688522338867
2016-05-12,7.27436637878418
2016-05-13,7.132711410522461
2016-05-16,7.232701778411865
2016-05-17,7.199372291564941
2016-05-18,7.082714557647705
2016-05-19,6.999389171600342
2016-05-20,7.124377250671387
2016-05-23,7.132711410522461
2016-05-24,7.224370002746582
2016-05-25,7.2493672370910645
2016-05-26,7.241034507751465
2016-05-27,7.216037273406982
2016-05-31,7.2660322189331055
2016-06-01,7.407686710357666
2016-06-02,7.441017150878906
2016-06-03,7.424350738525391
2016-06-06,7.557674407958984
2016-06-07,7.599337577819824
2016-06-08,7.599337577819824
2016-06-09,7.5160112380981445
2016-06-10,7.199372291564941
2016-06-13,6.991055011749268
2016-06-14,6.9160614013671875
2016-06-15,6.9493937492370605
2016-06-16,7.024388313293457
2016-06-17,7.066047191619873
2016-06-20,7.2826972007751465
2016-06-21,7.249589920043945
2016-06-22,7.249589920043945
2016-06-23,7.419370174407959
2016-06-24,7.037365913391113
2016-06-27,6.927008628845215
2016-06-28,7.241100788116455
2016-06-29,7.359947204589844
2016-06-30,7.453324794769287
2016-07-01,7.453324794769287
2016-07-05,7.393901824951172
2016-07-06,7.444836139678955
2016-07-07,7.393901824951172
2016-07-08,7.572169780731201
2016-07-11,7.665549278259277
2016-07-12,7.716485977172852
2016-07-13,7.614617347717285
2016-07-14,7.682528495788574
2016-07-15,7.640082359313965
2016-07-18,7.657062530517578
2016-07-19,7.623105525970459
2016-07-20,7.724974632263184
2016-07-21,7.691019058227539
2016-07-22,7.750441074371338
2016-07-25,7.733461856842041
2016-07-26,7.835328578948975
2016-07-27,7.81835412979126
2016-07-28,7.724974632263184
2016-07-29,7.724974632263184
2016-08-01,7.750441074371338
2016-08-02,7.724974632263184
2016-08-03,7.767416477203369
2016-08-04,7.835328578948975
2016-08-05,7.809863567352295
2016-08-08,7.886265277862549
2016-08-09,7.886265277862549
2016-08-10,7.733461856842041
2016-08-11,7.775907039642334
2016-08-12,7.733461856842041
2016-08-15,7.8607988357543945
2016-08-16,7.82684326171875
2016-08-17,7.81835412979126
2016-08-18,7.971156120300293
2016-08-19,7.954173564910889
2016-08-22,7.894752502441406
2016-08-23,7.894752502441406
2016-08-24,7.877775192260742
2016-08-25,7.869285583496094
2016-08-26,7.835328578948975
2016-08-29,7.8607988357543945
2016-08-30,7.877775192260742
2016-08-31,7.8013739585876465
2016-09-01,7.82684326171875
2016-09-02,7.928709030151367
2016-09-06,8.13244342803955
2016-09-07,8.106977462768555
2016-09-08,8.183381080627441
2016-09-09,7.954173564910889
2016-09-12,7.996619701385498
2016-09-13,7.733461856842041
2016-09-14,7.648570537567139
2016-09-15,7.741951942443848
2016-09-16,7.665549278259277
2016-09-19,7.767416477203369
2016-09-20,7.784396648406982
2016-09-21,7.886265277862549
2016-09-22,7.996619701385498
2016-09-23,7.903243064880371
2016-09-26,7.82684326171875
2016-09-27,7.886265277862549
2016-09-28,7.937196731567383
2016-09-29,7.886265277862549
2016-09-30,7.775907039642334
2016-10-03,7.784396648406982
2016-10-04,7.691019058227539
2016-10-05,7.8607988357543945
2016-10-06,7.8013739585876465
2016-10-07,7.691019058227539
2016-10-10,7.775907039642334
2016-10-11,7.59763765335083
2016-10-12,7.59763765335083
2016-10-13,7.640082359313965
2016-10-14,7.691019058227539
2016-10-17,7.691019058227539
2016-10-18,7.750441074371338
2016-10-19,7.809863567352295
2016-10-20,7.758927822113037
2016-10-21,7.657062530517578
2016-10-24,7.682528495788574
2016-10-25,7.614617347717285
2016-10-26,7.614617347717285
2016-10-27,7.546705722808838
2016-10-28,7.478794097900391
2016-10-31,7.521238327026367
2016-11-01,7.35145902633667
2016-11-02,7.2580790519714355
2016-11-03,7.122254848480225
2016-11-04,7.096787929534912
2016-11-07,7.317502021789551
2016-11-08,7.342968940734863
2016-11-09,6.97794246673584
2016-11-10,6.791184425354004
2016-11-11,6.748739719390869
2016-11-14,6.672339916229248
2016-11-15,6.774207592010498
2016-11-16,6.68082857131958
2016-11-17,6.723272800445557
2016-11-18,6.697806358337402
2016-11-21,6.689316749572754
2016-11-22,6.748739719390869
2016-11-23,6.782696723937988
2016-11-25,6.808163166046143
2016-11-28,6.910030841827393
2016-11-29,6.808163166046143
2016-11-30,6.825140953063965
2016-12-01,6.765719413757324
2016-12-02,6.740250110626221
2016-12-05,6.808163166046143
2016-12-06,6.808163166046143
2016-12-07,6.935498237609863
2016-12-08,6.893052101135254
2016-12-09,6.859097003936768
2016-12-12,6.799673557281494
2016-12-13,6.901541709899902
2016-12-14,6.714785099029541
2016-12-15,6.689316749572754
2016-12-16,6.68082857131958
2016-12-19,6.791184425354004
2016-12-20,6.740250110626221
2016-12-21,6.723272800445557
2016-12-22,6.796775817871094
2016-12-23,6.7189507484436035
2016-12-27,6.788127422332764
2016-12-28,6.770833492279053
2016-12-29,6.840012073516846
2016-12-30,6.814069747924805
2017-01-03,6.8918962478637695
2017-01-04,7.01295804977417
2017-01-05,7.05619478225708
2017-01-06,7.021604537963867
2017-01-09,7.047546863555908
2017-01-10,7.05619478225708
2017-01-11,7.134018898010254
2017-01-12,7.1599626541137695
2017-01-13,7.142667770385742
2017-01-17,7.220493316650391
2017-01-18,7.177255630493164
2017-01-19,7.142667770385742
2017-01-20,7.168609142303467
2017-01-23,7.168609142303467
2017-01-24,7.2031989097595215
2017-01-25,7.255081653594971
2017-01-26,7.19455099105835
2017-01-27,7.19455099105835
2017-01-30,7.116724967956543
2017-01-31,7.134018898010254
2017-02-01,7.229139804840088
2017-02-02,7.220493316650391
2017-02-03,7.289671897888184
2017-02-06,7.2031989097595215
2017-02-07,7.177255630493164
2017-02-08,7.229139804840088
2017-02-09,7.263730525970459
2017-02-10,7.358848571777344
2017-02-13,7.428029537200928
2017-02-14,7.4799113273620605
2017-02-15,7.523149490356445
2017-02-16,7.540444850921631
2017-02-17,7.5490922927856445
2017-02-21,7.635563850402832
2017-02-22,7.5750346183776855
2017-02-23,7.5490922927856445
2017-02-24,7.4799113273620605
2017-02-27,7.488560199737549
2017-02-28,7.445323467254639
2017-03-01,7.523149490356445
2017-03-02,7.462616443634033
2017-03-03,7.497207164764404
2017-03-06,7.436676025390625
2017-03-07,7.453969955444336
2017-03-08,7.428029537200928
2017-03-09,7.367496967315674
2017-03-10,7.384791374206543
2017-03-13,7.445323467254639
2017-03-14,7.402087688446045
2017-03-15,7.505854606628418
2017-03-16,7.557737827301025
2017-03-17,7.531795024871826
2017-03-20,7.505854606628418
2017-03-21,7.358848571777344
2017-03-22,7.332906723022461
2017-03-23,7.332906723022461
2017-03-24,7.350202560424805
2017-03-27,7.332906723022461
2017-03-28,7.393439292907715
2017-03-29,7.419382095336914
2017-03-30,7.350202560424805
2017-03-31,7.402087688446045
2017-04-03,7.393439292907715
2017-04-04,7.428029537200928
2017-04-05,7.350202560424805
2017-04-06,7.350202560424805
2017-04-07,7.350202560424805
2017-04-10,7.402087688446045
2017-04-11,7.393439292907715
2017-04-12,7.376143455505371
2017-04-13,7.31561279296875
2017-04-17,7.419382095336914
2017-04-18,7.350202560424805
2017-04-19,7.306964874267578
2017-04-20,7.324260234832764
2017-04-21,7.289671897888184
2017-04-24,7.376143455505371
2017-04-25,7.402087688446045
2017-04-26,7.367496967315674
2017-04-27,7.332906723022461
2017-04-28,7.332906723022461
2017-05-01,7.393439292907715
2017-05-02,7.4799113273620605
2017-05-03,7.453969955444336
2017-05-04,7.428029537200928
2017-05-05,7.557737827301025
2017-05-08,7.428029537200928
2017-05-09,7.514501571655273
2017-05-10,7.523149490356445
2017-05-11,7.453969955444336
2017-05-12,7.497207164764404
2017-05-15,7.583678245544434
2017-05-16,7.5490922927856445
2017-05-17,7.462616443634033
2017-05-18,7.31561279296875
2017-05-19,7.428029537200928
2017-05-22,7.419382095336914
2017-05-23,7.488560199737549
2017-05-24,7.505854606628418
2017-05-25,7.557737827301025
2017-05-26,7.5490922927856445
2017-05-30,7.540444850921631
2017-05-31,7.514501571655273
2017-06-01,7.531795024871826
2017-06-02,7.531795024871826
2017-06-05,7.531795024871826
2017-06-06,7.523149490356445
2017-06-07,7.471266746520996
2017-06-08,7.488560199737549
2017-06-09,7.419382095336914
2017-06-12,7.419382095336914
2017-06-13,7.419382095336914
2017-06-14,7.419382095336914
2017-06-15,7.350202560424805
2017-06-16,7.393439292907715
2017-06-19,7.419382095336914
2017-06-20,7.307698726654053
2017-06-21,7.351666450500488
2017-06-22,7.430811405181885
2017-06-23,7.465988636016846
2017-06-26,7.527545928955078
2017-06-27,7.501162528991699
2017-06-28,7.597899436950684
2017-06-29,7.465988636016846
2017-06-30,7.527545928955078
2017-07-03,7.562721252441406
2017-07-05,7.492369651794434
2017-07-06,7.51875114440918
2017-07-07,7.536338806152344
2017-07-10,7.545133590698242
2017-07-11,7.51875114440918
2017-07-12,7.633073806762695
2017-07-13,7.615485668182373
2017-07-14,7.7385993003845215
2017-07-17,7.7298054695129395
2017-07-18,7.800154685974121
2017-07-19,7.905680179595947
2017-07-20,7.914474964141846
2017-07-21,7.905680179595947
2017-07-24,7.896888256072998
2017-07-25,7.905680179595947
2017-07-26,8.011207580566406
2017-07-27,7.826534748077393
2017-07-28,7.923269271850586
2017-07-31,7.940856456756592
2017-08-01,7.949650764465332
2017-08-02,7.923269271850586
2017-08-03,7.958444595336914
2017-08-04,8.00241470336914
2017-08-07,8.081558227539062
2017-08-08,8.046382904052734
2017-08-09,7.976032257080078
2017-08-10,7.8705058097839355
2017-08-11,7.879301071166992
2017-08-14,7.949650764465332
2017-08-15,7.967240333557129
2017-08-16,8.020001411437988
2017-08-17,7.835329532623291
2017-08-18,7.940856456756592
2017-08-21,7.852917194366455
2017-08-22,7.8705058097839355
2017-08-23,7.93206262588501
2017-08-24,7.93206262588501
2017-08-25,7.958444595336914
2017-08-28,7.976032257080078
2017-08-29,7.976032257080078
2017-08-30,8.011207580566406
2017-08-31,8.028796195983887
2017-09-01,8.055177688598633
2017-09-05,7.967240333557129
2017-09-06,8.037589073181152
2017-09-07,8.028796195983887
2017-09-08,8.00241470336914
2017-09-11,8.055177688598633
2017-09-12,8.090353965759277
2017-09-13,8.028796195983887
2017-09-14,8.151909828186035
2017-09-15,8.125526428222656
2017-09-18,8.063971519470215
2017-09-19,8.107941627502441
2017-09-20,8.072763442993164
2017-09-21,8.046382904052734
2017-09-22,8.063971519470215
2017-09-25,7.888094902038574
2017-09-26,7.879301071166992
2017-09-27,7.923269271850586
2017-09-28,7.888094902038574
2017-09-29,7.896888256072998
2017-10-02,7.940856456756592
2017-10-03,8.020001411437988
2017-10-04,8.00241470336914
2017-10-05,8.00241470336914
2017-10-06,8.00241470336914
2017-10-09,7.967240333557129
2017-10-10,8.046382904052734
2017-10-11,8.063971519470215
2017-10-12,8.090353965759277
2017-10-13,8.125526428222656
2017-10-16,8.046382904052734
2017-10-17,8.134324073791504
2017-10-18,8.125526428222656
2017-10-19,8.055177688598633
2017-10-20,8.037589073181152
2017-10-23,8.055177688598633
2017-10-24,8.037589073181152
2017-10-25,8.055177688598633
2017-10-26,8.055177688598633
2017-10-27,8.187085151672363
2017-10-30,8.187085151672363
2017-10-31,8.187085151672363
2017-11-01,8.178291320800781
2017-11-02,8.204673767089844
2017-11-03,8.134324073791504
2017-11-06,8.204673767089844
2017-11-07,8.055177688598633
2017-11-08,8.16070556640625
2017-11-09,8.020001411437988
2017-11-10,7.958444595336914
2017-11-13,7.976032257080078
2017-11-14,7.967240333557129
2017-11-15,7.896888256072998
2017-11-16,7.976032257080078
2017-11-17,7.896888256072998
2017-11-20,7.888094902038574
2017-11-21,7.888094902038574
2017-11-22,7.923269271850586
2017-11-24,7.940856456756592
2017-11-27,7.844123840332031
2017-11-28,7.958444595336914
2017-11-29,7.861711502075195
2017-11-30,7.835329532623291
2017-12-01,7.773772716522217
2017-12-04,7.615485668182373
2017-12-05,7.650660037994385
2017-12-06,7.650660037994385
2017-12-07,7.7298054695129395
2017-12-08,7.852917194366455
2017-12-11,7.844123840332031
2017-12-12,7.835329532623291
2017-12-13,7.896888256072998
2017-12-14,7.914474964141846
2017-12-15,7.958444595336914
2017-12-18,8.028796195983887
2017-12-19,7.958444595336914
2017-12-20,8.011207580566406
2017-12-21,8.10800838470459
2017-12-22,8.116887092590332
2017-12-26,8.12576675415039
2017-12-27,8.196810722351074
2017-12-28,8.241217613220215
2017-12-29,8.276738166809082
2018-01-02,8.401067733764648
2018-01-03,8.38330364227295
2018-01-04,8.32114315032959
2018-01-05,8.347783088684082
2018-01-08,8.472113609313965
2018-01-09,8.454351425170898
2018-01-10,8.436590194702148
2018-01-11,8.60531997680664
2018-01-12,8.578679084777832
2018-01-16,8.543155670166016
2018-01-17,8.596441268920898
2018-01-18,8.534276008605957
2018-01-19,8.552038192749023
2018-01-22,8.552038192749023
2018-01-23,8.525396347045898
2018-01-24,8.489872932434082
2018-01-25,8.516512870788574
2018-01-26,8.516512870788574
2018-01-29,8.489872932434082
2018-01-30,8.489872932434082
2018-01-31,8.49875259399414
2018-02-01,8.454351425170898
2018-02-02,8.267857551574707
2018-02-05,8.010319709777832
2018-02-06,8.081363677978516
2018-02-07,8.03696060180664
2018-02-08,7.823827743530273
2018-02-09,7.859349727630615
2018-02-12,8.001440048217773
2018-02-13,8.10800838470459
2018-02-14,8.214574813842773
2018-02-15,8.39218521118164
2018-02-16,8.427711486816406
2018-02-20,8.39218521118164
2018-02-21,8.436590194702148
2018-02-22,8.454351425170898
2018-02-23,8.401067733764648
2018-02-26,8.507635116577148
2018-02-27,8.38330364227295
2018-02-28,8.312261581420898
2018-03-01,8.258977890014648
2018-03-02,8.312261581420898
2018-03-05,8.338905334472656
2018-03-06,8.401067733764648
2018-03-07,8.418827056884766
2018-03-08,8.40994644165039
2018-03-09,8.472113609313965
2018-03-12,8.516512870788574
2018-03-13,8.49875259399414
2018-03-14,8.516512870788574
2018-03-15,8.525396347045898
2018-03-16,8.463232040405273
2018-03-19,8.507635116577148
2018-03-20,8.578679084777832
2018-03-21,8.60531997680664
2018-03-22,8.454351425170898
2018-03-23,8.338905334472656
2018-03-26,8.631964683532715
2018-03-27,8.49875259399414
2018-03-28,8.418827056884766
2018-03-29,8.454351425170898
2018-04-02,8.330021858215332
2018-04-03,8.525396347045898
2018-04-04,8.60531997680664
2018-04-05,8.667485237121582
2018-04-06,8.543155670166016
2018-04-09,8.65860366821289
2018-04-10,8.711888313293457
2018-04-11,8.685245513916016
2018-04-12,8.729649543762207
2018-04-13,8.649724006652832
2018-04-16,8.596441268920898
2018-04-17,8.65860366821289
2018-04-18,8.738530158996582
2018-04-19,8.729649543762207
2018-04-20,8.69412899017334
2018-04-23,8.623083114624023
2018-04-24,8.560918807983398
2018-04-25,8.534276008605957
2018-04-26,8.640844345092773
2018-04-27,8.791813850402832
2018-04-30,8.74740982055664
2018-05-01,8.756291389465332
2018-05-02,8.711888313293457
2018-05-03,8.69412899017334
2018-05-04,8.711888313293457
2018-05-07,8.756291389465332
2018-05-08,8.649724006652832
2018-05-09,8.729649543762207
2018-05-10,8.889501571655273
2018-05-11,8.818456649780273
2018-05-14,8.862857818603516
2018-05-15,8.836215019226074
2018-05-16,8.862857818603516
2018-05-17,8.836215019226074
2018-05-18,8.76517105102539
2018-05-21,8.87173843383789
2018-05-22,8.898381233215332
2018-05-23,8.862857818603516
2018-05-24,8.756291389465332
2018-05-25,8.649724006652832
2018-05-29,8.516512870788574
2018-05-30,8.65860366821289
2018-05-31,8.623083114624023
2018-06-01,8.578679084777832
2018-06-04,8.38330364227295
2018-06-05,8.258977890014648
2018-06-06,8.25009536743164
2018-06-07,8.170172691345215
2018-06-08,8.232333183288574
2018-06-11,8.179051399230957
2018-06-12,8.179051399230957
2018-06-13,8.179051399230957
2018-06-14,8.161290168762207
2018-06-15,8.134651184082031
2018-06-18,8.090246200561523
2018-06-19,8.048830032348633
2018-06-20,8.048830032348633
2018-06-21,7.994812488555908
2018-06-22,8.05783462524414
2018-06-25,8.012819290161133
2018-06-26,7.940793037414551
2018-06-27,7.796743392944336
2018-06-28,7.796743392944336
2018-06-29,7.859766006469727
2018-07-02,7.859766006469727
2018-07-03,7.895777702331543
2018-07-05,7.913783550262451
2018-07-06,7.994812488555908
2018-07-09,8.102852821350098
2018-07-10,8.07584285736084
2018-07-11,7.976806163787842
2018-07-12,8.07584285736084
2018-07-13,8.030823707580566
2018-07-16,7.994812488555908
2018-07-17,7.994812488555908
2018-07-18,8.012819290161133
2018-07-19,8.012819290161133
2018-07-20,8.05783462524414
2018-07-23,8.048830032348633
2018-07-24,8.147865295410156
2018-07-25,8.282914161682129
2018-07-26,8.174874305725098
2018-07-27,8.192880630493164
2018-07-30,8.210888862609863
2018-07-31,8.201884269714355
2018-08-01,8.156869888305664
2018-08-02,8.120856285095215
2018-08-03,8.07584285736084
2018-08-06,8.048830032348633
2018-08-07,8.039827346801758
2018-08-08,8.039827346801758
2018-08-09,8.021821022033691
2018-08-10,7.8687663078308105
2018-08-13,7.7877397537231445
2018-08-14,7.6616926193237305
2018-08-15,7.544652462005615
2018-08-16,7.634684085845947
2018-08-17,7.679699897766113
2018-08-20,7.7877397537231445
2018-08-21,7.8687663078308105
2018-08-22,7.8507609367370605
2018-08-23,7.751726150512695
2018-08-24,7.823751926422119
2018-08-27,7.895777702331543
2018-08-28,7.859766006469727
2018-08-29,7.904780864715576
2018-08-30,7.7877397537231445
2018-08-31,7.8507609367370605
2018-09-04,7.733721733093262
2018-09-05,7.688704013824463
2018-09-06,7.688704013824463
2018-09-07,7.643687725067139
2018-09-10,7.643687725067139
2018-09-11,7.670699119567871
2018-09-12,7.688704013824463
2018-09-13,7.643687725067139
2018-09-14,7.625680923461914
2018-09-17,7.643687725067139
2018-09-18,7.733721733093262
2018-09-19,7.760727882385254
2018-09-20,7.8417582511901855
2018-09-21,7.8687663078308105
2018-09-24,7.796743392944336
2018-09-25,7.760727882385254
2018-09-26,7.760727882385254
2018-09-27,7.751726150512695
2018-09-28,7.742724895477295
2018-10-01,7.724717617034912
2018-10-02,7.7877397537231445
2018-10-03,7.751726150512695
2018-10-04,7.643687725067139
2018-10-05,7.589669704437256
2018-10-08,7.652691841125488
2018-10-09,7.6616926193237305
2018-10-10,7.427611351013184
2018-10-11,7.337581157684326
2018-10-12,7.472626686096191
2018-10-15,7.445620536804199
2018-10-16,7.598673343658447
2018-10-17,7.5806660652160645
2018-10-18,7.499637126922607
2018-10-19,7.526647090911865
2018-10-22,7.535650730133057
2018-10-23,7.391600131988525
2018-10-24,7.220539093017578
2018-10-25,7.328577041625977
2018-10-26,7.274558067321777
2018-10-29,7.121504306793213
2018-10-30,7.220539093017578
2018-10-31,7.301567554473877
2018-11-01,7.508641242980957
2018-11-02,7.508641242980957
2018-11-05,7.616680145263672
2018-11-06,7.697706699371338
2018-11-07,7.913783550262451
2018-11-08,7.859766006469727
2018-11-09,7.7877397537231445
2018-11-12,7.760727882385254
2018-11-13,7.760727882385254
2018-11-14,7.742724895477295
2018-11-15,7.796743392944336
2018-11-16,7.8507609367370605
2018-11-19,7.7697319984436035
2018-11-20,7.643687725067139
2018-11-21,7.7877397537231445
2018-11-23,7.778737545013428
2018-11-26,7.832755088806152
2018-11-27,7.967801570892334
2018-11-28,8.12985897064209
2018-11-29,8.102852821350098
2018-11-30,8.093847274780273
2018-12-03,8.183879852294922
2018-12-04,8.07584285736084
2018-12-06,8.039827346801758
2018-12-07,7.8507609367370605
2018-12-10,7.859766006469727
2018-12-11,7.859766006469727
2018-12-12,7.976806163787842
2018-12-13,7.87777042388916
2018-12-14,7.886774063110352
2018-12-17,7.697706699371338
2018-12-18,7.6566901206970215
2018-12-19,7.5655364990234375
2018-12-20,7.483502388000488
2018-12-21,7.319429874420166
2018-12-24,7.3012003898620605
2018-12-26,7.519962310791016
2018-12-27,7.483502388000488
2018-12-28,7.50173282623291
2018-12-31,7.529078483581543
2019-01-02,7.583767890930176
2019-01-03,7.519962310791016
2019-01-04,7.747840881347656
2019-01-07,7.811644554138184
2019-01-08,7.902798175811768
2019-01-09,7.966601848602295
2019-01-10,8.057755470275879
2019-01-11,8.1033296585083
2019-01-14,8.066869735717773
2019-01-15,8.021293640136719
2019-01-16,8.048639297485352
2019-01-17,8.167135238647461
2019-01-18,8.15802001953125
2019-01-22,8.057755470275879
2019-01-23,8.15802001953125
2019-01-24,8.340320587158203
2019-01-25,8.395012855529785
2019-01-28,8.34943962097168
2019-01-29,8.44058895111084
2019-01-30,8.495280265808105
2019-01-31,8.650236129760742
2019-02-01,8.659351348876953
2019-02-04,8.650236129760742
2019-02-05,8.714042663574219
2019-02-06,8.659351348876953
2019-02-07,8.568202018737793
2019-02-08,8.549969673156738
2019-02-11,8.622889518737793
2019-02-12,8.69581127166748
2019-02-13,8.704926490783691
2019-02-14,8.786964416503906
2019-02-15,8.750502586364746
2019-02-19,8.814309120178223
2019-02-20,8.768732070922852
2019-02-21,8.823424339294434
2019-02-22,8.905460357666016
2019-02-25,8.941919326782227
2019-02-26,8.960148811340332
2019-02-27,8.896342277526855
2019-02-28,8.841652870178223
2019-03-01,8.832538604736328
2019-03-04,8.85076904296875
2019-03-05,8.914571762084961
2019-03-06,8.796077728271484
2019-03-07,8.668464660644531
2019-03-08,8.659351348876953
2019-03-11,8.859884262084961
2019-03-12,8.932805061340332
2019-03-13,9.005724906921387
2019-03-14,8.960148811340332
2019-03-15,8.960148811340332
2019-03-18,9.051301002502441
2019-03-19,9.005724906921387
2019-03-20,9.06952953338623
2019-03-21,8.960148811340332
2019-03-22,8.786964416503906
2019-03-25,8.768732070922852
2019-03-26,8.832538604736328
2019-03-27,8.750502586364746
2019-03-28,8.859884262084961
2019-03-29,8.896342277526855
2019-04-01,8.978378295898438
2019-04-02,9.01484203338623
2019-04-03,9.023954391479492
2019-04-04,9.096875190734863
2019-04-05,9.206255912780762
2019-04-08,9.197144508361816
2019-04-09,9.133336067199707
2019-04-10,9.242717742919922
2019-04-11,9.151567459106445
2019-04-12,9.133336067199707
2019-04-15,9.197144508361816
2019-04-16,9.188024520874023
2019-04-17,9.233603477478027
2019-04-18,9.206255912780762
2019-04-22,9.206255912780762
2019-04-23,9.288293838500977
2019-04-24,9.242717742919922
2019-04-25,9.206255912780762
2019-04-26,9.224488258361816
2019-04-29,9.224488258361816
2019-04-30,9.260948181152344
2019-05-01,9.224488258361816
2019-05-02,9.178913116455078
2019-05-03,9.31563949584961
2019-05-06,9.169798851013184
2019-05-07,9.224488258361816
2019-05-08,9.188024520874023
2019-05-09,9.115107536315918
2019-05-10,9.188024520874023
2019-05-13,8.932805061340332
2019-05-14,9.033069610595703
2019-05-15,9.051301002502441
2019-05-16,9.124221801757812
2019-05-17,9.005724906921387
2019-05-20,8.978378295898438
2019-05-21,9.096875190734863
2019-05-22,9.151567459106445
2019-05-23,8.978378295898438
2019-05-24,9.023954391479492
2019-05-28,9.151567459106445
2019-05-29,9.078645706176758
2019-05-30,9.151567459106445
2019-05-31,9.105989456176758
2019-06-03,9.251832962036133
2019-06-04,9.361215591430664
2019-06-05,9.342984199523926
2019-06-06,9.324751853942871
2019-06-07,9.488826751708984
2019-06-10,9.488826751708984
2019-06-11,9.525286674499512
2019-06-12,9.470596313476562
2019-06-13,9.570860862731934
2019-06-14,9.497940063476562
2019-06-17,9.450185775756836
2019-06-18,9.615494728088379
2019-06-19,9.643046379089355
2019-06-20,9.780802726745605
2019-06-21,9.744067192077637
2019-06-24,9.744067192077637
2019-06-25,9.643046379089355
2019-06-26,9.661413192749023
2019-06-27,9.744067192077637
2019-06-28,9.771621704101562
2019-07-01,9.845090866088867
2019-07-02,9.872642517089844
2019-07-03,9.964482307434082
2019-07-05,9.964482307434082
2019-07-08,9.955296516418457
2019-07-09,9.955296516418457
2019-07-10,9.964482307434082
2019-07-11,9.946112632751465
2019-07-12,9.900193214416504
2019-07-15,9.872642517089844
2019-07-16,9.863459587097168
2019-07-17,9.900193214416504
2019-07-18,9.964482307434082
2019-07-19,9.92774486541748
2019-07-22,9.955296516418457
2019-07-23,9.881826400756836
2019-07-24,9.900193214416504
