Date,Close
2025-10-15,37.67786407470703
2025-10-16,38.02876281738281
2025-10-17,38.23833084106445
2025-10-20,38.71710968017578
2025-10-21,38.58942413330078
2025-10-22,38.764678955078125
2025-10-23,38.716529846191406
2025-10-27,38.511253356933594
2025-10-28,38.0629768371582
2025-10-29,37.380577087402344
2025-10-30,36.895263671875
2025-10-31,36.649532318115234
2025-11-03,36.50556945800781
2025-11-04,36.47895812988281
2025-11-05,36.71689224243164
2025-11-06,36.51560974121094
2025-11-07,36.977630615234375
2025-11-10,36.70411682128906
2025-11-11,37.15346908569336
2025-11-12,36.83112716674805
2025-11-13,36.59260940551758
2025-11-14,36.46434020996094
2025-11-17,36.20116424560547
2025-11-18,36.32037353515625
2025-11-19,35.925025939941406
2025-11-20,35.795677185058594
2025-11-21,36.369693756103516
2025-11-24,36.37135314941406
2025-11-25,36.72244644165039
2025-11-26,37.146644592285156
2025-11-28,37.27336120605469
2025-12-01,36.93435287475586
2025-12-02,37.08816146850586
2025-12-03,37.08816146850586
2025-12-04,36.98093795776367
2025-12-05,36.646419525146484
2025-12-08,36.28800964355469
2025-12-09,36.11343765258789
2025-12-10,36.61054611206055
2025-12-11,36.990684509277344
2025-12-12,36.893211364746094
2025-12-15,36.990684509277344
2025-12-16,36.72663497924805
2025-12-17,36.86982345581055
2025-12-18,36.7177619934082
2025-12-19,36.50333023071289
2025-12-22,36.6553840637207
2025-12-23,36.522823333740234
2025-12-24,36.7859992980957
2025-12-26,36.79564666748047
2025-12-29,36.73287582397461
2025-12-30,36.9586296081543
2025-12-31,36.619197845458984
2026-01-02,36.7739372253418
2026-01-05,37.078433990478516
2026-01-06,37.37793731689453
2026-01-07,37.4777717590332
2026-01-08,37.8471565246582
2026-01-09,38.20855712890625
2026-01-12,38.25647735595703
2026-01-13,38.281436920166016
2026-01-14,38.92387008666992
2026-01-15,39.344669342041016
2026-01-16,39.64596939086914
2026-01-20,38.72570037841797
2026-01-21,38.795284271240234
2026-01-22,38.4960823059082
2026-01-23,38.42619705200195
2026-01-26,38.1962776184082
2026-01-27,38.38126754760742
2026-01-28,38.09304428100586
2026-01-29,38.66579818725586
2026-01-30,38.4960823059082
2026-02-02,38.14665603637695
2026-02-03,38.597312927246094
2026-02-04,39.36962890625
2026-02-05,39.01521682739258
2026-02-06,39.29475402832031
2026-02-09,39.349361419677734
2026-02-10,39.74760055541992
2026-02-11,39.8178825378418
2026-02-12,39.42454147338867
2026-02-13,39.97811508178711
2026-02-17,40.31306457519531
2026-02-18,39.80390930175781
2026-02-19,39.863807678222656
2026-02-20,40.7623176574707
2026-02-23,40.55965042114258
2026-02-24,40.40291213989258
2026-02-25,40.276123046875
2026-02-26,40.69542694091797
2026-02-27,41.01190185546875
2026-03-02,40.89209747314453
2026-03-03,40.352996826171875
2026-03-04,40.47279739379883
2026-03-05,39.79032516479492
2026-03-06,39.382808685302734
2026-03-09,39.149131774902344
2026-03-10,39.412784576416016
2026-03-11,38.62352752685547
2026-03-12,38.23089599609375
2026-03-13,38.0540657043457
2026-03-16,38.493648529052734
2026-03-17,38.56358337402344
2026-03-18,37.83427047729492
2026-03-19,37.62446975708008
2026-03-20,36.39972686767578
2026-03-23,36.94511032104492
2026-03-24,36.605430603027344
2026-03-25,36.5777587890625
2026-03-26,36.43669128417969
2026-03-27,36.111000061035156
2026-03-30,35.99600601196289
2026-03-31,36.70883560180664
2026-04-01,37.30427169799805
2026-04-02,37.53315734863281
2026-04-06,37.474609375
2026-04-07,37.510276794433594
2026-04-08,38.77288818359375
2026-04-09,38.89277267456055
2026-04-10,38.81085205078125
2026-04-13,38.91325378417969
2026-04-14,39.58641815185547
2026-04-15,39.5319709777832
2026-04-16,39.85236740112305
2026-04-17,40.72064971923828
2026-04-20,40.681583404541016
2026-04-21,40.18255615234375
2026-04-22,39.91231155395508
2026-04-23,40.1261100769043
2026-04-24,39.90231704711914
2026-04-27,39.69651412963867
2026-04-28,39.659847259521484
2026-04-29,38.982887268066406
2026-04-30,39.84517288208008
2026-05-01,39.71619415283203
2026-05-04,39.04922866821289
2026-05-05,39.3183708190918
2026-05-06,40.25438690185547
2026-05-07,40.13819885253906
2026-05-08,40.481773376464844
2026-05-11,40.36188888549805
2026-05-12,40.17206573486328
2026-05-13,39.67423629760742
2026-05-14,39.5385627746582
2026-05-15,38.630218505859375
2026-05-18,39.12515640258789
2026-05-19,39.12305450439453
2026-05-20,39.84956741333008
2026-05-21,40.024105072021484
2026-05-22,40.03419494628906
2026-05-26,40.21672439575195
2026-05-27,40.2356071472168
2026-05-28,40.23990249633789
2026-05-29,39.89252853393555
2026-06-01,38.958709716796875
2026-06-02,39.05042266845703
2026-06-03,39.03314208984375
2026-06-04,39.57320022583008
2026-06-05,39.47999954223633
2026-06-08,39.41910171508789
2026-06-09,40.38880157470703
2026-06-10,40.47589874267578
2026-06-11,40.73870086669922
2026-06-12,40.93000030517578
2026-06-15,40.665000915527344
2026-06-16,40.54209899902344
2026-06-17,39.5359992980957
2026-06-18,39.810001373291016
2026-06-22,40.00910186767578
2026-06-23,40.18320083618164
2026-06-24,40.452598571777344
2026-06-25,40.61009979248047
2026-06-26,40.91999816894531
2026-06-29,40.73350143432617
2026-06-30,40.20920181274414
2026-07-01,40.459999084472656
2026-07-02,41.04079818725586
2026-07-06,40.8307991027832
2026-07-07,41.32460021972656
2026-07-08,40.59230041503906
2026-07-09,40.65999984741211
2026-07-10,40.87990188598633
2026-07-13,40.93669891357422
2026-07-14,41.11940002441406
2026-07-15,41.113800048828125
2026-07-16,42.36800003051758
2026-07-17,42.34000015258789
2026-07-20,42.02000045776367
2026-07-21,41.73630142211914
2026-07-22,41.452598571777344
2026-07-23,41.49700164794922
2026-07-24,42.24039840698242
2026-07-27,42.34360122680664
2026-07-28,42.68899917602539
2026-07-29,42.382999420166016
2026-07-30,42.0546989440918
2026-07-31,42.0796012878418
2026-08-03,41.970001220703125
