Date,Close
2013-06-27,8.23115348815918
2013-06-28,8.057116508483887
2013-07-01,8.192479133605957
2013-07-02,7.8315205574035645
2013-07-03,7.734836578369141
2013-07-05,7.850857257843018
2013-07-08,7.863749027252197
2013-07-09,7.889529705047607
2013-07-10,7.895977020263672
2013-07-11,8.205368995666504
2013-07-12,7.986217975616455
2013-07-15,8.385851860046387
2013-07-16,8.237603187561035
2013-07-17,8.559882164001465
2013-07-18,8.701691627502441
2013-07-19,8.637232780456543
2013-07-22,8.327837944030762
2013-07-23,8.663020133972168
2013-07-24,8.637232780456543
2013-07-25,8.314949035644531
2013-07-26,8.701691627502441
2013-07-29,9.023974418640137
2013-07-30,8.733920097351074
2013-07-31,8.733920097351074
2013-08-01,8.940180778503418
2013-08-02,8.940180778503418
2013-08-05,8.98530101776123
2013-08-06,8.77259349822998
2013-08-07,8.785486221313477
2013-08-08,8.785486221313477
2013-08-09,9.01108455657959
2013-08-12,9.069096565246582
2013-08-13,9.023974418640137
2013-08-14,8.753254890441895
2013-08-15,8.721026420593262
2013-08-16,8.759697914123535
2013-08-19,8.991744995117188
2013-08-20,8.940180778503418
2013-08-21,8.798376083374023
2013-08-22,9.01108455657959
2013-08-23,9.036865234375
2013-08-26,9.346258163452148
2013-08-27,8.914397239685059
2013-08-28,9.01108455657959
2013-08-29,9.01108455657959
2013-08-30,9.023974418640137
2013-09-03,9.023974418640137
2013-09-04,8.862832069396973
2013-09-05,8.862832069396973
2013-09-06,8.991744995117188
2013-09-09,9.017533302307129
2013-09-10,8.785486221313477
2013-09-11,8.850177764892578
2013-09-12,8.99250602722168
2013-09-13,8.99250602722168
2013-09-16,9.186589241027832
2013-09-17,9.057198524475098
2013-09-18,9.057198524475098
2013-09-19,9.057198524475098
2013-09-20,9.12836742401123
2013-09-23,8.901931762695312
2013-09-24,8.934279441833496
2013-09-25,8.934279441833496
2013-09-26,8.888996124267578
2013-09-27,8.888996124267578
2013-09-30,8.804893493652344
2013-10-01,9.218934059143066
2013-10-02,8.688441276550293
2013-10-03,8.798421859741211
2013-10-04,8.927812576293945
2013-10-07,8.927812576293945
2013-10-08,8.578463554382324
2013-10-09,8.578463554382324
2013-10-10,8.746668815612793
2013-10-11,8.76607608795166
2013-10-14,8.76607608795166
2013-10-15,8.843708992004395
2013-10-16,9.057198524475098
2013-10-17,8.681974411010742
2013-10-18,8.681974411010742
2013-10-21,9.089546203613281
2013-10-22,8.895465850830078
2013-10-23,8.888996124267578
2013-10-24,8.979568481445312
2013-10-25,8.979568481445312
2013-10-28,8.979568481445312
2013-10-29,8.733729362487793
2013-10-30,8.759608268737793
2013-10-31,8.934279441833496
2013-11-01,8.720787048339844
2013-11-04,9.186589241027832
2013-11-05,9.005441665649414
2013-11-06,8.895465850830078
2013-11-07,8.70785140991211
2013-11-08,8.759608268737793
2013-11-11,8.856644630432129
2013-11-12,8.675503730773926
2013-11-13,8.863120079040527
2013-11-14,9.089546203613281
2013-11-15,8.604340553283691
2013-11-18,9.031323432922363
2013-11-19,8.895465850830078
2013-11-20,8.772542953491211
2013-11-21,8.830769538879395
2013-11-22,8.772542953491211
2013-11-25,8.772542953491211
2013-11-26,8.66903018951416
2013-11-27,8.63669204711914
2013-11-29,8.63669204711914
2013-12-02,8.99250602722168
2013-12-03,8.921341896057129
2013-12-04,8.539644241333008
2013-12-05,8.539644241333008
2013-12-06,8.442604064941406
2013-12-09,8.287338256835938
2013-12-10,8.474949836730957
2013-12-11,8.507421493530273
2013-12-12,8.37753963470459
2013-12-13,8.37753963470459
2013-12-16,8.37753963470459
2013-12-17,8.319090843200684
2013-12-18,8.312597274780273
2013-12-19,8.604837417602539
2013-12-20,8.260640144348145
2013-12-23,8.293108940124512
2013-12-24,8.312597274780273
2013-12-26,8.202193260192871
2013-12-27,8.124261856079102
2013-12-30,7.864494800567627
2013-12-31,7.8904709815979
2014-01-02,8.046333312988281
2014-01-03,7.85800313949585
2014-01-06,7.896966457366943
2014-01-07,7.799553871154785
2014-01-08,7.961906909942627
2014-01-09,7.8839802742004395
2014-01-10,7.760588645935059
2014-01-13,7.786562919616699
2014-01-14,7.90995454788208
2014-01-15,7.896966457366943
2014-01-16,7.896966457366943
2014-01-17,8.033347129821777
2014-01-21,8.033347129821777
2014-01-22,7.838519096374512
2014-01-23,8.013863563537598
2014-01-24,7.955412864685059
2014-01-27,8.013863563537598
2014-01-28,8.013863563537598
2014-01-29,8.052825927734375
2014-01-30,8.241159439086914
2014-01-31,8.241159439086914
2014-02-03,8.052825927734375
2014-02-04,8.11776351928711
2014-02-05,8.11776351928711
2014-02-06,8.11776351928711
2014-02-07,8.169721603393555
2014-02-10,8.169721603393555
2014-02-11,8.09179401397705
2014-02-12,8.09179401397705
2014-02-13,8.09179401397705
2014-02-14,8.247654914855957
2014-02-18,8.39702033996582
2014-02-19,8.260640144348145
2014-02-20,8.247654914855957
2014-02-21,8.254148483276367
2014-02-24,8.448976516723633
2014-02-25,8.448976516723633
2014-02-26,8.442480087280273
2014-02-27,8.48793888092041
2014-02-28,8.448976516723633
2014-03-03,8.565869331359863
2014-03-04,8.565869331359863
2014-03-05,8.572364807128906
2014-03-06,8.572364807128906
2014-03-07,8.572364807128906
2014-03-10,8.929546356201172
2014-03-11,8.533401489257812
2014-03-12,8.3704252243042
2014-03-13,8.468207359313965
2014-03-14,8.468207359313965
2014-03-17,8.474727630615234
2014-03-18,8.865869522094727
2014-03-19,8.513840675354004
2014-03-20,8.611627578735352
2014-03-21,8.755045890808105
2014-03-24,8.768080711364746
2014-03-25,8.605108261108398
2014-03-26,8.605108261108398
2014-03-27,8.676811218261719
2014-03-28,8.839791297912598
2014-03-31,8.624666213989258
2014-04-01,8.755045890808105
2014-04-02,8.931061744689941
2014-04-03,8.89846134185791
2014-04-04,8.89846134185791
2014-04-07,8.774601936340332
2014-04-08,8.774601936340332
2014-04-09,8.774601936340332
2014-04-10,9.087515830993652
2014-04-11,8.839791297912598
2014-04-14,8.7420072555542
2014-04-15,8.774601936340332
2014-04-16,8.826756477355957
2014-04-17,8.963654518127441
2014-04-21,8.957139015197754
2014-04-22,8.957139015197754
2014-04-23,8.54643726348877
2014-04-24,8.957139015197754
2014-04-25,8.957139015197754
2014-04-28,8.618147850036621
2014-04-29,8.931061744689941
2014-04-30,8.931061744689941
2014-05-01,8.631181716918945
2014-05-02,8.722450256347656
2014-05-05,8.89846134185791
2014-05-06,8.89846134185791
2014-05-07,8.663780212402344
2014-05-08,8.663780212402344
2014-05-09,8.689851760864258
2014-05-12,8.800680160522461
2014-05-13,8.663780212402344
2014-05-14,8.657264709472656
2014-05-15,8.73548412322998
2014-05-16,8.644221305847168
2014-05-19,8.70941162109375
2014-05-20,8.852829933166504
2014-05-21,8.73548412322998
2014-05-22,8.963654518127441
2014-05-23,8.963654518127441
2014-05-27,8.85934829711914
2014-05-28,8.950617790222168
2014-05-29,8.950617790222168
2014-05-30,8.872389793395996
2014-06-02,8.728972434997559
2014-06-03,8.768080711364746
2014-06-04,8.715930938720703
2014-06-05,8.715930938720703
2014-06-06,8.774601936340332
2014-06-09,8.911500930786133
2014-06-10,8.911500930786133
2014-06-11,9.09779167175293
2014-06-12,9.09779167175293
2014-06-13,8.914069175720215
2014-06-16,8.852824211120605
2014-06-17,8.723535537719727
2014-06-18,8.846022605895996
2014-06-19,8.846022605895996
2014-06-20,8.771172523498535
2014-06-23,8.771172523498535
2014-06-24,8.641881942749023
2014-06-25,8.675904273986816
2014-06-26,8.791583061218262
2014-06-27,8.757562637329102
2014-06-30,8.51939868927002
2014-07-01,8.737146377563477
2014-07-02,8.648687362670898
2014-07-03,8.376501083374023
2014-07-07,8.16555404663086
2014-07-08,8.16555404663086
2014-07-09,8.233604431152344
2014-07-10,8.315260887145996
2014-07-11,8.444548606872559
2014-07-14,8.451353073120117
2014-07-15,8.471765518188477
2014-07-16,8.471765518188477
2014-07-17,8.301651000976562
2014-07-18,8.505789756774902
2014-07-21,8.594249725341797
2014-07-22,8.505789756774902
2014-07-23,8.641881942749023
2014-07-24,8.675904273986816
2014-07-25,8.675904273986816
2014-07-28,8.675904273986816
2014-07-29,8.308457374572754
2014-07-30,8.573836326599121
2014-07-31,8.437743186950684
2014-08-01,8.274433135986328
2014-08-04,8.390111923217773
2014-08-05,8.390111923217773
2014-08-06,8.390111923217773
2014-08-07,8.471765518188477
2014-08-08,8.437743186950684
2014-08-11,8.403717994689941
2014-08-12,8.301651000976562
2014-08-13,8.505789756774902
2014-08-14,8.682709693908691
2014-08-15,8.689513206481934
2014-08-18,8.81199836730957
2014-08-19,8.675904273986816
2014-08-20,8.839217185974121
2014-08-21,8.846022605895996
2014-08-22,8.852824211120605
2014-08-25,8.846022605895996
2014-08-26,9.152226448059082
2014-08-27,8.920875549316406
2014-08-28,8.914069175720215
2014-08-29,9.165842056274414
2014-09-02,8.60785961151123
2014-09-03,9.002524375915527
2014-09-04,8.982112884521484
2014-09-05,9.18625545501709
2014-09-08,8.988919258117676
2014-09-09,8.982112884521484
2014-09-10,8.982112884521484
2014-09-11,9.036760330200195
2014-09-12,9.221179962158203
2014-09-15,9.296318054199219
2014-09-16,9.221179962158203
2014-09-17,9.296318054199219
2014-09-18,9.221179962158203
2014-09-19,9.590028762817383
2014-09-22,9.562705993652344
2014-09-23,9.562705993652344
2014-09-24,9.542215347290039
2014-09-25,9.555875778198242
2014-09-26,9.508066177368164
2014-09-29,9.508066177368164
2014-09-30,9.391942024230957
2014-10-01,9.54904556274414
2014-10-02,9.54904556274414
2014-10-03,9.323636054992676
2014-10-06,9.221179962158203
2014-10-07,9.221179962158203
2014-10-08,9.221179962158203
2014-10-09,9.221179962158203
2014-10-10,9.221179962158203
2014-10-13,9.050419807434082
2014-10-14,9.050419807434082
2014-10-15,9.050419807434082
2014-10-16,9.050419807434082
2014-10-17,8.879655838012695
2014-10-20,9.357791900634766
2014-10-21,9.37828254699707
2014-10-22,9.37828254699707
2014-10-23,9.37828254699707
2014-10-24,9.084571838378906
2014-10-27,9.029926300048828
2014-10-28,9.029926300048828
2014-10-29,9.221179962158203
2014-10-30,9.221179962158203
2014-10-31,9.391942024230957
2014-11-03,9.398773193359375
2014-11-04,9.562705993652344
2014-11-05,9.562705993652344
2014-11-06,9.221179962158203
2014-11-07,9.221179962158203
2014-11-10,9.391942024230957
2014-11-11,9.37828254699707
2014-11-12,9.412435531616211
2014-11-13,9.391942024230957
2014-11-14,9.733471870422363
2014-11-17,9.904229164123535
2014-11-18,9.712979316711426
2014-11-19,9.467080116271973
2014-11-20,9.63784122467041
2014-11-21,9.63784122467041
2014-11-24,9.426095962524414
2014-11-25,9.426095962524414
2014-11-26,9.426095962524414
2014-11-28,10.245756149291992
2014-12-01,10.928808212280273
2014-12-02,10.860499382019043
2014-12-03,10.266249656677246
2014-12-04,10.505313873291016
2014-12-05,10.505313873291016
2014-12-08,10.19111156463623
2014-12-09,10.068161964416504
2014-12-10,9.904229164123535
2014-12-11,9.787710189819336
2014-12-12,9.76715087890625
2014-12-15,9.636917114257812
2014-12-16,9.595795631408691
2014-12-17,9.595795631408691
2014-12-18,9.595795631408691
2014-12-19,9.595795631408691
2014-12-22,9.595795631408691
2014-12-23,9.76715087890625
2014-12-24,9.76715087890625
2014-12-26,9.76715087890625
2014-12-29,9.76715087890625
2014-12-30,9.76715087890625
2014-12-31,9.76715087890625
2015-01-02,10.2743558883667
2015-01-05,10.178396224975586
2015-01-06,10.178396224975586
2015-01-07,9.732876777648926
2015-01-08,9.76715087890625
2015-01-09,9.712319374084473
2015-01-12,10.041315078735352
2015-01-13,10.041315078735352
2015-01-14,9.458710670471191
2015-01-15,9.445005416870117
2015-01-16,9.424440383911133
2015-01-20,9.458710670471191
2015-01-21,9.458710670471191
2015-01-22,9.705463409423828
2015-01-23,9.527256965637207
2015-01-26,9.499836921691895
2015-01-27,9.479277610778809
2015-01-28,9.479277610778809
2015-01-29,9.726025581359863
2015-01-30,9.753442764282227
2015-02-02,9.753442764282227
2015-02-03,9.79456615447998
2015-02-04,9.4929838180542
2015-02-05,9.4929838180542
2015-02-06,9.897377014160156
2015-02-09,9.897377014160156
2015-02-10,9.897377014160156
2015-02-11,9.897377014160156
2015-02-12,9.897377014160156
2015-02-13,9.760296821594238
2015-02-17,9.760296821594238
2015-02-18,9.726025581359863
2015-02-19,9.904227256774902
2015-02-20,10.281210899353027
2015-02-23,9.527256965637207
2015-02-24,9.527256965637207
2015-02-25,9.527256965637207
2015-02-26,9.458710670471191
2015-02-27,9.458710670471191
2015-03-02,9.527256965637207
2015-03-03,9.760296821594238
2015-03-04,9.520401954650879
2015-03-05,9.540964126586914
2015-03-06,9.479277610778809
2015-03-09,9.355896949768066
2015-03-10,9.417591094970703
2015-03-11,9.390069961547852
2015-03-12,9.562052726745605
2015-03-13,9.403830528259277
2015-03-16,9.004836082458496
2015-03-17,9.094266891479492
2015-03-18,9.307522773742676
2015-03-19,8.853496551513672
2015-03-20,9.493258476257324
2015-03-23,9.555171012878418
2015-03-24,9.273123741149902
2015-03-25,9.286885261535645
2015-03-26,9.280004501342773
2015-03-27,9.211215019226074
2015-03-30,9.211215019226074
2015-03-31,9.211215019226074
2015-04-01,9.630841255187988
2015-04-02,9.527654647827148
2015-04-06,9.328157424926758
2015-04-07,9.31440258026123
2015-04-08,9.31440258026123
2015-04-09,9.31440258026123
2015-04-10,9.31440258026123
2015-04-13,9.300643920898438
2015-04-14,9.300643920898438
2015-04-15,9.300643920898438
2015-04-16,9.300643920898438
2015-04-17,9.31440258026123
2015-04-20,9.486381530761719
2015-04-21,9.252488136291504
2015-04-22,9.451985359191895
2015-04-23,9.362552642822266
2015-04-24,9.362552642822266
2015-04-27,9.562052726745605
2015-04-28,9.562052726745605
2015-04-29,9.630841255187988
2015-04-30,9.630841255187988
2015-05-01,9.54828929901123
2015-05-04,9.630841255187988
2015-05-05,9.424467086791992
2015-05-06,9.396949768066406
2015-05-07,9.35567569732666
2015-05-08,9.507017135620117
2015-05-11,9.36943531036377
2015-05-12,9.458864212036133
2015-05-13,9.507017135620117
2015-05-14,9.35567569732666
2015-05-15,9.438226699829102
2015-05-18,9.706514358520508
2015-05-19,9.630841255187988
2015-05-20,9.568927764892578
2015-05-21,9.527654647827148
2015-05-22,9.57580852508545
2015-05-26,9.513897895812988
2015-05-27,9.458864212036133
2015-05-28,9.396949768066406
2015-05-29,9.451985359191895
2015-06-01,9.451985359191895
2015-06-02,9.396949768066406
2015-06-03,9.328157424926758
2015-06-04,9.383191108703613
2015-06-05,9.328157424926758
2015-06-08,9.328157424926758
2015-06-09,9.630841255187988
2015-06-10,9.603325843811035
2015-06-11,9.505305290222168
2015-06-12,9.505305290222168
2015-06-15,10.94111156463623
2015-06-16,10.713314056396484
2015-06-17,10.561450958251953
2015-06-18,10.375070571899414
2015-06-19,9.643362998962402
2015-06-22,10.278430938720703
2015-06-23,10.181788444519043
2015-06-24,9.891867637634277
2015-06-25,9.802128791809082
2015-06-26,9.83664608001709
2015-06-29,9.767617225646973
2015-06-30,9.884965896606445
2015-07-01,10.043731689453125
2015-07-02,9.864258766174316
2015-07-06,9.90567398071289
2015-07-07,9.90567398071289
2015-07-08,9.78141975402832
2015-07-09,9.90567398071289
2015-07-10,9.809030532836914
2015-07-13,9.767617225646973
2015-07-14,9.59504222869873
2015-07-15,9.75381088256836
2015-07-16,9.75381088256836
2015-07-17,9.75381088256836
2015-07-20,9.664071083068848
2015-07-21,9.664071083068848
2015-07-22,9.664071083068848
2015-07-23,9.698585510253906
2015-07-24,9.664071083068848
2015-07-27,9.712387084960938
2015-07-28,9.601943969726562
2015-07-29,9.650266647338867
2015-07-30,9.650266647338867
2015-07-31,9.650266647338867
2015-08-03,9.484599113464355
2015-08-04,9.450080871582031
2015-08-05,9.450080871582031
2015-08-06,9.450080871582031
2015-08-07,9.484599113464355
2015-08-10,9.560527801513672
2015-08-11,9.657171249389648
2015-08-12,9.588141441345215
2015-08-13,9.270606994628906
2015-08-14,9.560527801513672
2015-08-17,9.477689743041992
2015-08-18,9.491498947143555
2015-08-19,9.491498947143555
2015-08-20,9.374147415161133
2015-08-21,9.387954711914062
2015-08-24,9.056615829467773
2015-08-25,9.070422172546387
2015-08-26,9.318925857543945
2015-08-27,9.422469139099121
2015-08-28,9.139452934265137
2015-08-31,9.698585510253906
2015-09-01,9.698585510253906
2015-09-02,9.367244720458984
2015-09-03,9.664071083068848
2015-09-04,9.456982612609863
2015-09-08,9.450080871582031
2015-09-09,9.256800651550293
2015-09-10,9.712387084960938
2015-09-11,9.47685718536377
2015-09-14,9.35216236114502
2015-09-15,9.386799812316895
2015-09-16,9.442222595214844
2015-09-17,9.449148178100586
2015-09-18,9.753958702087402
2015-09-21,9.539205551147461
2015-09-22,9.747031211853027
2015-09-23,9.532276153564453
2015-09-24,9.546130180358887
2015-09-25,9.546130180358887
2015-09-28,9.580772399902344
2015-09-29,9.428364753723145
2015-09-30,9.677751541137695
2015-10-01,9.698537826538086
2015-10-02,9.463000297546387
2015-10-05,9.705466270446777
2015-10-06,9.656972885131836
2015-10-07,9.490710258483887
2015-10-08,9.643119812011719
2015-10-09,9.643119812011719
2015-10-12,9.504569053649902
2015-10-13,9.504569053649902
2015-10-14,9.504569053649902
2015-10-15,9.726247787475586
2015-10-16,9.518424034118652
2015-10-19,9.518424034118652
2015-10-20,9.518424034118652
2015-10-21,9.518424034118652
2015-10-22,9.518424034118652
2015-10-23,9.490710258483887
2015-10-26,9.151263236999512
2015-10-27,9.269030570983887
2015-10-28,9.35216236114502
2015-10-29,9.35216236114502
2015-10-30,9.497639656066895
2015-11-02,9.497639656066895
2015-11-03,9.497639656066895
2015-11-04,9.497639656066895
2015-11-05,9.497639656066895
2015-11-06,9.559988021850586
2015-11-09,9.559988021850586
2015-11-10,9.559988021850586
2015-11-11,9.559988021850586
2015-11-12,9.698537826538086
2015-11-13,9.698537826538086
2015-11-16,9.837087631225586
2015-11-17,10.20424747467041
2015-11-18,10.218100547790527
2015-11-19,10.356653213500977
2015-11-20,10.287376403808594
2015-11-23,10.633749961853027
2015-11-24,10.633749961853027
2015-11-25,10.259666442871094
2015-11-27,10.328946113586426
2015-11-30,10.68917179107666
2015-12-01,10.68917179107666
2015-12-02,10.68917179107666
2015-12-03,10.68917179107666
2015-12-04,10.772300720214844
2015-12-07,10.737667083740234
2015-12-08,10.398218154907227
2015-12-09,10.737667083740234
2015-12-10,10.737667083740234
2015-12-11,10.452717781066895
2015-12-14,10.424920082092285
2015-12-15,10.772416114807129
2015-12-16,10.772416114807129
2015-12-17,10.960064888000488
2015-12-18,10.841911315917969
2015-12-21,10.904465675354004
2015-12-22,10.695966720581055
2015-12-23,10.605615615844727
2015-12-24,10.633418083190918
2015-12-28,10.452717781066895
2015-12-29,10.612565040588379
2015-12-30,10.633418083190918
2015-12-31,10.946162223815918
2016-01-04,10.904465675354004
2016-01-05,10.800217628479004
2016-01-06,10.897513389587402
2016-01-07,10.675114631652832
2016-01-08,10.68901538848877
2016-01-11,10.543067932128906
2016-01-12,10.424920082092285
2016-01-13,10.424920082092285
2016-01-14,10.41796875
2016-01-15,10.431868553161621
2016-01-19,10.28592300415039
2016-01-20,10.32066822052002
2016-01-21,10.258119583129883
2016-01-22,10.390170097351074
2016-01-25,10.223371505737305
2016-01-26,10.223371505737305
2016-01-27,10.188623428344727
2016-01-28,10.70291805267334
2016-01-29,10.61951732635498
2016-02-01,10.640365600585938
2016-02-02,10.612565040588379
2016-02-03,10.59866714477539
2016-02-04,10.59866714477539
2016-02-05,10.59866714477539
2016-02-08,10.27896785736084
2016-02-09,10.27896785736084
2016-02-10,10.188623428344727
2016-02-11,10.424920082092285
2016-02-12,10.563920021057129
2016-02-16,10.563920021057129
2016-02-17,10.383220672607422
2016-02-18,10.383220672607422
2016-02-19,10.251168251037598
2016-02-22,10.494416236877441
2016-02-23,10.39712142944336
2016-02-24,10.251168251037598
2016-02-25,10.424920082092285
2016-02-26,10.424920082092285
2016-02-29,10.251168251037598
2016-03-01,10.23031997680664
2016-03-02,10.23031997680664
2016-03-03,10.091320037841797
2016-03-04,10.244219779968262
2016-03-07,10.00792121887207
2016-03-08,9.743821144104004
2016-03-09,9.771621704101562
2016-03-10,9.771621704101562
2016-03-11,10.02271556854248
2016-03-14,10.22498607635498
2016-03-15,10.22498607635498
2016-03-16,10.357501029968262
2016-03-17,10.510945320129395
2016-03-18,10.42724895477295
2016-03-21,10.42724895477295
2016-03-22,10.434226036071777
2016-03-23,10.434226036071777
2016-03-24,10.434226036071777
2016-03-28,10.357501029968262
2016-03-29,10.434226036071777
2016-03-30,9.973893165588379
2016-03-31,10.287753105163574
2016-04-01,10.092464447021484
2016-04-04,9.994817733764648
2016-04-05,10.42724895477295
2016-04-06,10.531871795654297
2016-04-07,10.650443077087402
2016-04-08,10.650443077087402
2016-04-11,10.594647407531738
2016-04-12,10.462122917175293
2016-04-13,10.462122917175293
2016-04-14,10.524895668029785
2016-04-15,10.6016206741333
2016-04-18,10.559770584106445
2016-04-19,10.462122917175293
2016-04-20,10.204060554504395
2016-04-21,10.266829490661621
2016-04-22,10.287753105163574
2016-04-25,10.378425598144531
2016-04-26,10.378425598144531
2016-04-27,10.378425598144531
2016-04-28,10.266829490661621
2016-04-29,10.448174476623535
2016-05-02,10.183135032653809
2016-05-03,10.113390922546387
2016-05-04,10.127334594726562
2016-05-05,10.287753105163574
2016-05-06,10.287753105163574
2016-05-09,10.120361328125
2016-05-10,10.218005180358887
2016-05-11,10.218005180358887
2016-05-12,10.113390922546387
2016-05-13,10.113390922546387
2016-05-16,10.218005180358887
2016-05-17,10.371452331542969
2016-05-18,10.448174476623535
2016-05-19,10.371452331542969
2016-05-20,10.190109252929688
2016-05-23,10.148260116577148
2016-05-24,10.148260116577148
2016-05-25,10.148260116577148
2016-05-26,10.148260116577148
2016-05-27,10.148260116577148
2016-05-31,10.169187545776367
2016-06-01,10.169187545776367
2016-06-02,10.001791000366211
2016-06-03,10.113390922546387
2016-06-06,9.994817733764648
2016-06-07,9.959941864013672
2016-06-08,9.834397315979004
2016-06-09,9.9669189453125
2016-06-10,10.015742301940918
2016-06-13,9.847760200500488
2016-06-14,9.658784866333008
2016-06-15,9.658784866333008
2016-06-16,9.658784866333008
2016-06-17,9.553797721862793
2016-06-20,9.539800643920898
2016-06-21,9.532801628112793
2016-06-22,9.700780868530273
2016-06-23,9.588791847229004
2016-06-24,9.553797721862793
2016-06-27,9.49780559539795
2016-06-28,9.686781883239746
2016-06-29,9.770769119262695
2016-06-30,9.651784896850586
2016-07-01,10.008744239807129
2016-07-05,9.658784866333008
2016-07-06,9.504802703857422
2016-07-07,9.60979175567627
2016-07-08,9.588791847229004
2016-07-11,9.665786743164062
2016-07-12,9.735776901245117
2016-07-13,9.630792617797852
2016-07-14,9.658784866333008
2016-07-15,9.623787879943848
2016-07-18,9.644786834716797
2016-07-19,9.623787879943848
2016-07-20,9.560796737670898
2016-07-21,9.700780868530273
2016-07-22,9.756775856018066
2016-07-25,9.742774963378906
2016-07-26,9.742774963378906
2016-07-27,9.854759216308594
2016-07-28,9.728776931762695
2016-07-29,9.854759216308594
2016-08-01,9.854759216308594
2016-08-02,9.945745468139648
2016-08-03,9.854759216308594
2016-08-04,9.938750267028809
2016-08-05,9.945745468139648
2016-08-08,9.833763122558594
2016-08-09,9.889756202697754
2016-08-10,9.896753311157227
2016-08-11,9.910755157470703
2016-08-12,9.924751281738281
2016-08-15,9.924751281738281
2016-08-16,9.77777099609375
2016-08-17,9.77777099609375
2016-08-18,9.805765151977539
2016-08-19,9.938750267028809
2016-08-22,9.728776931762695
2016-08-23,9.728776931762695
2016-08-24,9.763772964477539
2016-08-25,9.756775856018066
2016-08-26,9.833763122558594
2016-08-29,9.868759155273438
2016-08-30,9.819765090942383
2016-08-31,9.861759185791016
2016-09-01,9.93175220489502
2016-09-02,9.973746299743652
2016-09-06,10.078730583190918
2016-09-07,10.078730583190918
2016-09-08,10.134724617004395
2016-09-09,10.134724617004395
2016-09-12,10.078730583190918
2016-09-13,10.127897262573242
2016-09-14,10.04361629486084
2016-09-15,10.04361629486084
2016-09-16,10.70382308959961
2016-09-19,10.70382308959961
2016-09-20,10.226226806640625
2016-09-21,10.324555397033691
2016-09-22,10.141942024230957
2016-09-23,10.113849639892578
2016-09-26,10.113849639892578
2016-09-27,10.184085845947266
2016-09-28,10.148965835571289
2016-09-29,10.394791603088379
2016-09-30,10.710847854614258
2016-10-03,10.25432014465332
2016-10-04,10.071707725524902
2016-10-05,10.092777252197266
2016-10-06,10.092777252197266
2016-10-07,10.324555397033691
2016-10-10,10.324555397033691
2016-10-11,10.184085845947266
2016-10-12,10.184085845947266
2016-10-13,10.212180137634277
2016-10-14,10.191107749938965
2016-10-17,10.465025901794434
2016-10-18,10.184085845947266
2016-10-19,10.184085845947266
2016-10-20,10.21920394897461
2016-10-21,10.21920394897461
2016-10-24,10.21920394897461
2016-10-25,10.21920394897461
2016-10-26,10.21920394897461
2016-10-27,10.21920394897461
2016-10-28,10.21920394897461
2016-10-31,10.148965835571289
2016-11-01,10.04361629486084
2016-11-02,10.04361629486084
2016-11-03,9.973380088806152
2016-11-04,10.04361629486084
2016-11-07,10.177063941955566
2016-11-08,10.177063941955566
2016-11-09,10.148965835571289
2016-11-10,10.429905891418457
2016-11-11,10.429905891418457
2016-11-14,10.465025901794434
2016-11-15,10.465025901794434
2016-11-16,10.535260200500488
2016-11-17,10.535260200500488
2016-11-18,10.640610694885254
2016-11-21,10.675732612609863
2016-11-22,10.710847854614258
2016-11-23,10.675732612609863
2016-11-25,11.026908874511719
2016-11-28,11.033930778503418
2016-11-29,11.132258415222168
2016-11-30,11.272732734680176
2016-12-01,11.272732734680176
2016-12-02,11.413199424743652
2016-12-05,11.448314666748047
2016-12-06,11.237611770629883
2016-12-07,11.378081321716309
2016-12-08,11.588785171508789
2016-12-09,11.553669929504395
2016-12-12,11.764373779296875
2016-12-13,12.159101486206055
2016-12-14,11.700936317443848
2016-12-15,12.12386417388916
2016-12-16,11.665693283081055
2016-12-19,11.665693283081055
2016-12-20,11.665693283081055
2016-12-21,12.12386417388916
2016-12-22,11.947639465332031
2016-12-23,11.947639465332031
2016-12-27,11.841910362243652
2016-12-28,12.194347381591797
2016-12-29,12.22959041595459
2016-12-30,12.476298332214355
2017-01-03,12.58202838897705
2017-01-04,12.159101486206055
2017-01-05,11.982885360717773
2017-01-06,12.54678726196289
2017-01-09,12.673663139343262
2017-01-10,14.27373218536377
2017-01-11,14.56273078918457
2017-01-12,13.956538200378418
2017-01-13,13.8860502243042
2017-01-17,14.062265396118164
2017-01-18,13.745075225830078
2017-01-19,13.56885814666748
2017-01-20,13.695734977722168
2017-01-23,13.921295166015625
2017-01-24,13.921295166015625
2017-01-25,13.921295166015625
2017-01-26,13.921295166015625
2017-01-27,13.850808143615723
2017-01-30,13.850808143615723
2017-01-31,13.63934326171875
2017-02-01,13.56885814666748
2017-02-02,13.794416427612305
2017-02-03,14.062265396118164
2017-02-06,13.921295166015625
2017-02-07,13.674589157104492
2017-02-08,13.893095970153809
2017-02-09,13.829658508300781
2017-02-10,13.611151695251465
2017-02-13,13.688685417175293
2017-02-14,13.850808143615723
2017-02-15,14.076366424560547
2017-02-16,14.055218696594238
2017-02-17,14.062265396118164
2017-02-21,13.745075225830078
2017-02-22,13.745075225830078
2017-02-23,13.745075225830078
2017-02-24,13.745075225830078
2017-02-27,14.027024269104004
2017-02-28,13.815560340881348
2017-03-01,13.498372077941895
2017-03-02,13.829658508300781
2017-03-03,14.027024269104004
2017-03-06,13.815560340881348
2017-03-07,14.083415031433105
2017-03-08,13.63934326171875
2017-03-09,13.759169578552246
2017-03-10,13.124784469604492
