Date,Close
2014-10-07,31.81562614440918
2014-10-08,32.271759033203125
2014-10-09,31.864498138427734
2014-10-10,31.64458465576172
2014-10-13,31.131423950195312
2014-10-14,31.245466232299805
2014-10-15,30.935937881469727
2014-10-16,30.479782104492188
2014-10-17,31.02552032470703
2014-10-20,31.628293991088867
2014-10-21,32.07628631591797
2014-10-22,31.90522003173828
2014-10-23,31.962255477905273
2014-10-24,32.17403030395508
2014-10-27,32.198455810546875
2014-10-28,32.49169921875
2014-10-29,32.49169921875
2014-10-30,32.736045837402344
2014-10-31,33.061866760253906
2014-11-03,33.224769592285156
2014-11-04,33.371395111083984
2014-11-05,33.45284652709961
2014-11-06,33.81937789916992
2014-11-07,33.876407623291016
2014-11-10,34.03114700317383
2014-11-11,33.93341064453125
2014-11-12,33.868255615234375
2014-11-13,33.957847595214844
2014-11-14,33.83567428588867
2014-11-17,34.15333938598633
2014-11-18,34.26738357543945
2014-11-19,34.332550048828125
2014-11-20,34.08818054199219
2014-11-21,34.08002471923828
2014-11-24,34.063743591308594
2014-11-25,34.11261749267578
2014-11-26,34.42212677001953
2014-11-28,34.747947692871094
2014-12-01,34.52801513671875
2014-12-02,34.511722564697266
2014-12-03,34.5198860168457
2014-12-04,34.53618240356445
2014-12-05,34.699073791503906
2014-12-08,34.568748474121094
2014-12-09,34.4873046875
2014-12-10,34.177772521972656
2014-12-11,34.511722564697266
2014-12-12,33.94156265258789
2014-12-15,33.7379150390625
2014-12-16,33.62389373779297
2014-12-17,34.16963195800781
2014-12-18,34.82940673828125
2014-12-19,34.85383987426758
2014-12-22,35.22852325439453
2014-12-23,35.36899185180664
2014-12-24,35.393489837646484
2014-12-26,35.4343147277832
2014-12-29,35.344486236572266
2014-12-30,35.140323638916016
2014-12-31,34.76467514038086
2015-01-02,34.52783966064453
2015-01-05,34.16034698486328
2015-01-06,34.07869338989258
2015-01-07,34.781002044677734
2015-01-08,35.344486236572266
2015-01-09,35.15665817260742
2015-01-12,34.8708381652832
2015-01-13,34.76467514038086
2015-01-14,34.81365966796875
2015-01-15,34.82999038696289
2015-01-16,35.205657958984375
2015-01-20,35.30364990234375
2015-01-21,35.573143005371094
2015-01-22,35.87530517578125
2015-01-23,35.72830581665039
2015-01-26,35.95697784423828
2015-01-27,35.777305603027344
2015-01-28,35.246482849121094
2015-01-29,35.46699905395508
2015-01-30,34.68300247192383
2015-02-02,35.03416442871094
2015-02-03,35.21382141113281
2015-02-04,35.42615509033203
2015-02-05,35.573143005371094
2015-02-06,35.613990783691406
2015-02-09,35.33631134033203
2015-02-10,35.687477111816406
2015-02-11,35.83448028564453
2015-02-12,36.12846755981445
2015-02-13,36.21828079223633
2015-02-17,36.27546310424805
2015-02-18,36.577640533447266
2015-02-19,36.430633544921875
2015-02-20,36.642948150634766
2015-02-23,36.69196319580078
2015-02-24,36.76544952392578
2015-02-25,36.68378448486328
2015-02-26,36.71644592285156
2015-02-27,36.961448669433594
2015-03-02,37.1329345703125
2015-03-03,36.9859504699707
2015-03-04,36.814456939697266
2015-03-05,36.83894729614258
2015-03-06,36.283634185791016
2015-03-09,36.50413131713867
2015-03-10,35.95697784423828
2015-03-11,35.769134521484375
2015-03-12,36.340789794921875
2015-03-13,36.10397720336914
2015-03-16,36.39795684814453
2015-03-17,36.332637786865234
2015-03-18,36.618465423583984
2015-03-19,36.642948150634766
2015-03-20,36.88794708251953
2015-03-23,36.83894729614258
2015-03-24,36.618465423583984
2015-03-25,36.44136428833008
2015-03-26,36.26013946533203
2015-03-27,36.589637756347656
2015-03-30,37.02619934082031
2015-03-31,36.76260757446289
2015-04-01,36.721412658691406
2015-04-02,36.976768493652344
2015-04-06,37.24860382080078
2015-04-07,37.02619934082031
2015-04-08,37.18269729614258
2015-04-09,37.17447280883789
2015-04-10,37.256839752197266
2015-04-13,37.14975357055664
2015-04-14,37.166236877441406
2015-04-15,37.08385467529297
2015-04-16,37.00973129272461
2015-04-17,36.58138656616211
2015-04-20,36.61433792114258
2015-04-21,36.564910888671875
2015-04-22,36.589637756347656
2015-04-23,36.52372741699219
2015-04-24,36.499019622802734
2015-04-27,36.42488098144531
2015-04-28,36.40840148925781
2015-04-29,36.0706787109375
2015-04-30,35.82356643676758
2015-05-01,36.30131912231445
2015-05-04,36.449607849121094
2015-05-05,36.078914642333984
2015-05-06,36.02949523925781
2015-05-07,36.13657760620117
2015-05-08,36.30131912231445
2015-05-11,36.40016174316406
2015-05-12,36.276607513427734
2015-05-13,36.39193344116211
2015-05-14,36.8284912109375
2015-05-15,37.05091094970703
2015-05-18,37.10032653808594
2015-05-19,37.05091094970703
2015-05-20,37.1332893371582
2015-05-21,37.330989837646484
2015-05-22,37.28154754638672
2015-05-26,37.125038146972656
2015-05-27,37.38039016723633
2015-05-28,37.18269729614258
2015-05-29,37.05091094970703
2015-06-01,36.93559265136719
2015-06-02,36.76260757446289
2015-06-03,36.8284912109375
2015-06-04,36.416656494140625
2015-06-05,36.1036262512207
2015-06-08,36.02125549316406
2015-06-09,36.1036262512207
2015-06-10,36.57313537597656
2015-06-11,36.61433792114258
2015-06-12,36.564910888671875
2015-06-15,36.284854888916016
2015-06-16,36.770851135253906
2015-06-17,36.8944206237793
2015-06-18,37.15799331665039
2015-06-19,37.413360595703125
2015-06-22,37.561622619628906
2015-06-23,37.6192741394043
2015-06-24,37.32543182373047
2015-06-25,37.25114059448242
2015-06-26,37.11907958984375
2015-06-29,36.392696380615234
2015-06-30,36.33492660522461
2015-07-01,36.70635986328125
2015-07-02,36.64033126831055
2015-07-06,36.450496673583984
2015-07-07,36.94572830200195
2015-07-08,36.41747283935547
2015-07-09,36.52478790283203
2015-07-10,36.92097473144531
2015-07-13,37.3006591796875
2015-07-14,37.38321304321289
2015-07-15,37.14383316040039
2015-07-16,37.45748519897461
2015-07-17,37.37494659423828
2015-07-20,37.35019302368164
2015-07-21,37.11907958984375
2015-07-22,37.3006591796875
2015-07-23,37.11907958984375
2015-07-24,36.81365966796875
2015-07-27,36.665103912353516
2015-07-28,37.29240798950195
2015-07-29,37.53178024291992
2015-07-30,37.729881286621094
2015-07-31,37.729881286621094
2015-08-03,37.59781265258789
2015-08-04,37.771156311035156
2015-08-05,37.98575973510742
2015-08-06,37.77940368652344
2015-08-07,37.507015228271484
2015-08-10,37.71337890625
2015-08-11,37.45748519897461
2015-08-12,37.59781265258789
2015-08-13,37.72162628173828
2015-08-14,37.89496994018555
2015-08-17,38.051795959472656
2015-08-18,37.68861389160156
2015-08-19,37.259395599365234
2015-08-20,36.88795471191406
2015-08-21,35.781898498535156
2015-08-24,34.733604431152344
2015-08-25,34.3209114074707
2015-08-26,35.31965637207031
2015-08-27,36.03778076171875
2015-08-28,36.054290771484375
2015-08-31,35.84793472290039
2015-09-01,34.93171691894531
2015-09-02,35.443477630615234
2015-09-03,35.64157485961914
2015-09-04,35.23711013793945
2015-09-08,35.84793472290039
2015-09-09,35.31965637207031
2015-09-10,35.5095100402832
2015-09-11,35.79015350341797
2015-09-14,35.66633987426758
2015-09-15,36.004764556884766
2015-09-16,36.38444137573242
2015-09-17,36.277156829833984
2015-09-18,35.724117279052734
2015-09-21,35.84793472290039
2015-09-22,35.220611572265625
2015-09-23,35.183353424072266
2015-09-24,35.14198303222656
2015-09-25,35.29922103881836
2015-09-28,34.33917236328125
2015-09-29,34.306060791015625
2015-09-30,34.686771392822266
2015-10-01,34.71159744262695
2015-10-02,35.29095458984375
2015-10-05,36.019290924072266
2015-10-06,35.638572692871094
2015-10-07,35.37372970581055
2015-10-08,35.870330810546875
2015-10-09,36.07721710205078
2015-10-12,36.209651947021484
2015-10-13,35.77927017211914
2015-10-14,35.357173919677734
2015-10-15,35.62202835083008
2015-10-16,36.06067657470703
2015-10-19,36.184818267822266
2015-10-20,36.118614196777344
2015-10-21,36.118614196777344
2015-10-22,36.80555725097656
2015-10-23,36.77244567871094
2015-10-26,36.44966506958008
2015-10-27,36.71452331542969
2015-10-28,36.58209228515625
2015-10-29,36.27586364746094
2015-10-30,36.35862731933594
2015-11-02,36.59037399291992
2015-11-03,36.38345718383789
2015-11-04,36.209651947021484
2015-11-05,36.325523376464844
2015-11-06,35.83721160888672
2015-11-09,35.67168426513672
2015-11-10,35.77098846435547
2015-11-11,35.6468505859375
2015-11-12,34.83575439453125
2015-11-13,34.52952575683594
2015-11-16,35.09233856201172
2015-11-17,34.90195846557617
2015-11-18,35.431663513183594
2015-11-19,35.357173919677734
2015-11-20,35.183353424072266
2015-11-23,35.8123779296875
2015-11-24,36.00273895263672
2015-11-25,36.3503532409668
2015-11-27,36.51587677001953
2015-11-30,36.23447799682617
2015-12-01,36.43311309814453
2015-12-02,36.19309616088867
2015-12-03,36.03583908081055
2015-12-04,36.60692596435547
2015-12-07,36.58209228515625
2015-12-08,36.70623779296875
2015-12-09,36.45794677734375
2015-12-10,36.40000915527344
2015-12-11,36.05240249633789
2015-12-14,36.217926025390625
2015-12-15,36.44138717651367
2015-12-16,37.07868194580078
2015-12-17,36.6896858215332
2015-12-18,36.25930404663086
2015-12-21,36.62347412109375
2015-12-22,37.13661575317383
2015-12-23,37.3608283996582
2015-12-24,37.30270767211914
2015-12-28,37.23628616333008
2015-12-29,37.49369430541992
2015-12-30,37.311012268066406
2015-12-31,36.91240692138672
2016-01-04,36.48888397216797
2016-01-05,36.63835906982422
2016-01-06,36.43075180053711
2016-01-07,35.98232650756836
2016-01-08,35.874366760253906
2016-01-11,36.04875946044922
2016-01-12,36.35601806640625
2016-01-13,35.64185333251953
2016-01-14,35.625247955322266
2016-01-15,34.902774810791016
2016-01-19,34.86125946044922
2016-01-20,34.52078628540039
2016-01-21,34.44602966308594
2016-01-22,35.10206604003906
2016-01-25,34.678565979003906
2016-01-26,35.02734375
2016-01-27,34.88617706298828
2016-01-28,35.35951614379883
2016-01-29,36.082000732421875
2016-02-01,36.59683609008789
2016-02-02,36.06538009643555
2016-02-03,35.88268280029297
2016-02-04,35.55881881713867
2016-02-05,35.401023864746094
2016-02-08,35.3345947265625
2016-02-09,35.48407745361328
2016-02-10,35.55881881713867
2016-02-11,34.977516174316406
2016-02-12,35.50898361206055
2016-02-16,36.06538009643555
2016-02-17,36.414146423339844
2016-02-18,36.24806594848633
2016-02-19,36.24806594848633
2016-02-22,36.43075180053711
2016-02-23,36.53041076660156
2016-02-24,36.72140121459961
2016-02-25,37.27780532836914
2016-02-26,37.003746032714844
2016-02-29,36.92899703979492
2016-03-01,37.30270767211914
2016-03-02,37.427268981933594
2016-03-03,37.601646423339844
2016-03-04,37.643192291259766
2016-03-07,37.49369430541992
2016-03-08,37.47709655761719
2016-03-09,37.717926025390625
2016-03-10,37.65147018432617
2016-03-11,38.016876220703125
2016-03-14,37.983642578125
2016-03-15,37.958740234375
2016-03-16,38.18294906616211
2016-03-17,38.43207931518555
2016-03-18,38.42377471923828
2016-03-21,38.340728759765625
2016-03-22,38.116539001464844
2016-03-23,38.03321075439453
2016-03-24,37.90823745727539
2016-03-28,38.18316650390625
2016-03-29,38.499759674072266
2016-03-30,38.599754333496094
2016-03-31,38.42477798461914
2016-04-01,38.90801239013672
2016-04-04,38.666404724121094
2016-04-05,38.3997917175293
2016-04-06,38.799713134765625
2016-04-07,38.6330680847168
2016-04-08,38.77470779418945
2016-04-11,38.47477340698242
2016-04-12,38.7580451965332
2016-04-13,38.49143600463867
2016-04-14,38.158180236816406
2016-04-15,38.3997917175293
2016-04-18,38.50810623168945
2016-04-19,38.483097076416016
2016-04-20,38.349796295166016
2016-04-21,37.624961853027344
2016-04-22,37.88322830200195
2016-04-25,38.058189392089844
2016-04-26,38.13318634033203
2016-04-27,38.366458892822266
2016-04-28,38.71639633178711
2016-04-29,38.699737548828125
2016-05-02,39.08297348022461
2016-05-03,38.79137420654297
2016-05-04,38.91634750366211
2016-05-05,38.81636047363281
2016-05-06,39.191280364990234
2016-05-09,39.46621322631836
2016-05-10,39.94945526123047
2016-05-11,39.71616744995117
2016-05-12,39.94945526123047
2016-05-13,39.541194915771484
2016-05-16,39.707828521728516
2016-05-17,38.91634750366211
2016-05-18,38.64140319824219
2016-05-19,38.84135055541992
2016-05-20,38.71639633178711
2016-05-23,38.73305130004883
2016-05-24,39.09963607788086
2016-05-25,39.09130096435547
2016-05-26,39.35792922973633
2016-05-27,39.28293991088867
2016-05-31,39.08297348022461
2016-06-01,39.41624450683594
2016-06-02,39.51621627807617
2016-06-03,39.6495246887207
2016-06-06,39.541194915771484
2016-06-07,39.57453536987305
2016-06-08,39.5828742980957
2016-06-09,39.8161506652832
2016-06-10,39.73283386230469
2016-06-13,39.14128875732422
2016-06-14,39.132957458496094
2016-06-15,39.09130096435547
2016-06-16,39.44121551513672
2016-06-17,39.30792236328125
2016-06-20,39.49122619628906
2016-06-21,39.557865142822266
2016-06-22,39.54024124145508
2016-06-23,39.959999084472656
2016-06-24,39.15407180786133
2016-06-27,38.751121520996094
2016-06-28,39.0449333190918
2016-06-29,39.5234489440918
2016-06-30,40.60639572143555
2016-07-01,40.4133186340332
2016-07-05,40.371334075927734
2016-07-06,40.690345764160156
2016-07-07,40.891822814941406
2016-07-08,41.3955192565918
2016-07-11,41.27798843383789
2016-07-12,40.90860366821289
2016-07-13,41.068115234375
2016-07-14,41.068115234375
2016-07-15,41.15207290649414
2016-07-18,41.11848449707031
2016-07-19,41.17726516723633
2016-07-20,41.08491134643555
2016-07-21,40.975772857666016
2016-07-22,41.22762680053711
2016-07-25,41.31998062133789
2016-07-26,41.03453063964844
2016-07-27,40.556026458740234
2016-07-28,40.942195892333984
2016-07-29,41.19404220581055
2016-08-01,41.09330749511719
2016-08-02,40.765899658203125
2016-08-03,40.63998031616211
2016-08-04,40.68194580078125
2016-08-05,40.975772857666016
2016-08-08,40.90860366821289
2016-08-09,41.12688446044922
2016-08-10,41.13527297973633
2016-08-11,40.958984375
2016-08-12,41.101688385009766
2016-08-15,41.00094985961914
2016-08-16,40.396514892578125
2016-08-17,40.54764175415039
2016-08-18,40.71552658081055
2016-08-19,40.7742919921875
2016-08-22,40.87502670288086
2016-08-23,40.73231887817383
2016-08-24,40.53923416137695
2016-08-25,40.480472564697266
2016-08-26,40.29578399658203
2016-08-29,40.56441879272461
2016-08-30,40.29578399658203
2016-08-31,40.404903411865234
2016-09-01,40.24540328979492
2016-09-02,40.63998031616211
2016-09-06,40.6651611328125
2016-09-07,40.22861862182617
2016-09-08,39.934791564941406
2016-09-09,38.709136962890625
2016-09-12,39.14567184448242
2016-09-13,38.633583068847656
2016-09-14,38.53286361694336
2016-09-15,38.76790237426758
2016-09-16,38.55802536010742
2016-09-19,38.5664176940918
2016-09-20,38.45729446411133
2016-09-21,38.81504440307617
2016-09-22,39.2191047668457
2016-09-23,38.92448425292969
2016-09-26,38.66352844238281
2016-09-27,38.756126403808594
2016-09-28,38.92448425292969
2016-09-29,38.697200775146484
2016-09-30,39.08442687988281
2016-10-03,38.96657180786133
2016-10-04,38.62144088745117
2016-10-05,38.76453399658203
2016-10-06,38.87398147583008
2016-10-07,38.46150588989258
2016-10-10,38.82346725463867
2016-10-11,38.45307159423828
2016-10-12,38.587772369384766
2016-10-13,38.50358200073242
2016-10-14,38.44465637207031
2016-10-17,38.34364318847656
2016-10-18,38.587772369384766
2016-10-19,38.427833557128906
2016-10-20,38.37732696533203
2016-10-21,38.54567337036133
2016-10-24,38.72245407104492
2016-10-25,38.747703552246094
2016-10-26,38.61301040649414
2016-10-27,38.41940689086914
2016-10-28,38.70560836791992
2016-10-31,38.781368255615234
2016-11-01,38.67193603515625
2016-11-02,38.63829040527344
2016-11-03,38.141624450683594
2016-11-04,37.64495849609375
2016-11-07,38.28471755981445
2016-11-08,38.62144088745117
2016-11-09,38.08268356323242
2016-11-10,37.02204513549805
2016-11-11,36.887351989746094
2016-11-14,37.19038772583008
2016-11-15,37.552371978759766
2016-11-16,37.67863464355469
2016-11-17,37.552371978759766
2016-11-18,37.50184631347656
2016-11-21,37.560787200927734
2016-11-22,37.586029052734375
2016-11-23,37.33348846435547
2016-11-25,37.61970520019531
2016-11-28,37.451351165771484
2016-11-29,37.63653564453125
2016-11-30,37.17354965209961
2016-12-01,36.862091064453125
2016-12-02,37.07255172729492
2016-12-05,37.31665802001953
2016-12-06,37.50184631347656
2016-12-07,37.889076232910156
2016-12-08,38.13319778442383
2016-12-09,38.756126403808594
2016-12-12,38.61301040649414
2016-12-13,38.76453399658203
2016-12-14,38.368896484375
2016-12-15,38.66352844238281
2016-12-16,38.8066291809082
2016-12-19,38.7729606628418
2016-12-20,38.81504440307617
2016-12-21,38.90795135498047
2016-12-22,38.71371078491211
2016-12-23,38.78971862792969
2016-12-27,38.89105987548828
2016-12-28,38.6376838684082
2016-12-29,38.78125762939453
2016-12-30,38.6376838684082
2017-01-03,38.91640090942383
2017-01-04,39.09374237060547
2017-01-05,38.93328857421875
2017-01-06,38.90795135498047
2017-01-09,38.696815490722656
2017-01-10,38.51101303100586
2017-01-11,38.67992401123047
2017-01-12,38.67992401123047
2017-01-13,38.78125762939453
2017-01-17,39.161312103271484
2017-01-18,39.27110290527344
2017-01-19,39.000858306884766
2017-01-20,38.857276916503906
2017-01-23,38.5870361328125
2017-01-24,38.86572265625
2017-01-25,38.90795135498047
2017-01-26,38.739036560058594
2017-01-27,38.67992401123047
2017-01-30,38.32521057128906
2017-01-31,38.553245544433594
2017-02-01,38.316768646240234
2017-02-02,38.32521057128906
2017-02-03,38.51946258544922
2017-02-06,38.156314849853516
2017-02-07,38.35900115966797
2017-02-08,38.35900115966797
2017-02-09,38.98395919799805
2017-02-10,39.08528518676758
2017-02-13,38.9586067199707
2017-02-14,38.89950180053711
2017-02-15,39.347103118896484
2017-02-16,39.28799057006836
2017-02-17,39.3724365234375
2017-02-21,39.54135513305664
2017-02-22,39.46534729003906
2017-02-23,39.440006256103516
2017-02-24,39.5498046875
2017-02-27,39.43156051635742
2017-02-28,39.44845199584961
2017-03-01,39.693359375
2017-03-02,39.46534729003906
2017-03-03,39.406227111816406
2017-03-06,39.11907958984375
2017-03-07,38.89105987548828
2017-03-08,38.72214889526367
2017-03-09,38.815040588378906
2017-03-10,39.026180267333984
2017-03-13,38.94172286987305
2017-03-14,38.89950180053711
2017-03-15,39.28799057006836
2017-03-16,39.347103118896484
2017-03-17,39.3640022277832
2017-03-20,39.24576187133789
2017-03-21,39.026180267333984
2017-03-22,39.186641693115234
2017-03-23,39.13579177856445
2017-03-24,39.15272903442383
2017-03-27,38.991676330566406
2017-03-28,39.161216735839844
2017-03-29,39.3392219543457
2017-03-30,39.12731170654297
2017-03-31,39.11035919189453
2017-04-03,39.01712417602539
2017-04-04,38.97471618652344
2017-04-05,38.93235778808594
2017-04-06,39.11035919189453
2017-04-07,39.05950927734375
2017-04-10,39.41551208496094
2017-04-11,39.40703582763672
2017-04-12,39.508750915527344
2017-04-13,39.279876708984375
2017-04-17,39.70370864868164
2017-04-18,39.839324951171875
2017-04-19,39.75457000732422
2017-04-20,39.873233795166016
2017-04-21,39.94953155517578
2017-04-24,40.27163314819336
2017-04-25,40.45811462402344
2017-04-26,40.21229934692383
2017-04-27,40.27163314819336
2017-04-28,40.186866760253906
2017-05-01,40.0173454284668
2017-05-02,39.4578971862793
2017-05-03,39.12731170654297
2017-05-04,39.22056198120117
2017-05-05,39.41551208496094
2017-05-08,39.33073806762695
2017-05-09,39.042545318603516
2017-05-10,39.13579177856445
2017-05-11,39.3392219543457
2017-05-12,39.186649322509766
2017-05-15,39.25445556640625
2017-05-16,39.14427185058594
2017-05-17,38.906925201416016
2017-05-18,38.80521011352539
2017-05-19,39.03407287597656
2017-05-22,39.35615539550781
2017-05-23,39.36465835571289
2017-05-24,39.508750915527344
2017-05-25,39.44093704223633
2017-05-26,39.500274658203125
2017-05-30,39.22056198120117
2017-05-31,39.28838348388672
2017-06-01,39.76304626464844
2017-06-02,39.839324951171875
2017-06-05,39.77151107788086
2017-06-06,39.65285110473633
2017-06-07,39.746089935302734
2017-06-08,39.4578971862793
2017-06-09,39.44940948486328
2017-06-12,39.51721954345703
2017-06-13,39.661319732666016
2017-06-14,39.75457000732422
2017-06-15,39.3392219543457
2017-06-16,39.44940948486328
2017-06-19,39.70370864868164
2017-06-20,39.31380081176758
2017-06-21,39.20360565185547
2017-06-22,39.1075325012207
2017-06-23,39.18404769897461
2017-06-26,39.303070068359375
2017-06-27,38.954498291015625
2017-06-28,39.099037170410156
2017-06-29,38.85249710083008
2017-06-30,39.116024017333984
2017-07-03,39.1075325012207
2017-07-05,38.94599914550781
2017-07-06,38.65694046020508
2017-07-07,38.79296875
2017-07-10,38.46139907836914
2017-07-11,38.41889190673828
2017-07-12,38.71645736694336
2017-07-13,38.99700164794922
2017-07-14,39.226558685302734
2017-07-17,39.26906204223633
2017-07-18,39.18404769897461
2017-07-19,39.3965950012207
2017-07-20,39.490108489990234
2017-07-21,39.549617767333984
2017-07-24,39.5581169128418
2017-07-25,39.98320007324219
2017-07-26,39.81317138671875
2017-07-27,39.932193756103516
2017-07-28,39.81317138671875
2017-07-31,39.82167434692383
2017-08-01,39.81317138671875
2017-08-02,39.881187438964844
2017-08-03,39.58362579345703
2017-08-04,39.5581169128418
2017-08-07,40.01719284057617
2017-08-08,39.80467224121094
2017-08-09,39.75365447998047
2017-08-10,39.52410888671875
2017-08-11,39.66013717651367
2017-08-14,39.67713928222656
2017-08-15,39.62613296508789
2017-08-16,39.82167434692383
2017-08-17,39.3965950012207
2017-08-18,39.4135856628418
2017-08-21,39.6346321105957
2017-08-22,39.881187438964844
2017-08-23,39.81317138671875
2017-08-24,39.133033752441406
2017-08-25,39.226558685302734
2017-08-28,38.99700164794922
2017-08-29,39.014015197753906
2017-08-30,39.25205612182617
2017-08-31,39.33708572387695
2017-09-01,39.651641845703125
2017-09-05,39.44759750366211
2017-09-06,39.6346321105957
2017-09-07,39.70265197753906
2017-09-08,39.52410888671875
2017-09-11,39.66013717651367
2017-09-12,39.74514389038086
2017-09-13,39.73666000366211
2017-09-14,39.57512283325195
2017-09-15,39.82167434692383
2017-09-18,39.90668869018555
2017-09-19,39.592132568359375
2017-09-20,39.25205612182617
2017-09-21,38.90680694580078
2017-09-22,38.847129821777344
2017-09-25,38.9920539855957
2017-09-26,39.128456115722656
2017-09-27,38.95796203613281
2017-09-28,38.821563720703125
2017-09-29,38.932376861572266
2017-10-02,39.00058364868164
2017-10-03,38.932376861572266
2017-10-04,39.16254425048828
2017-10-05,39.31599426269531
2017-10-06,39.06877899169922
2017-10-09,38.69369125366211
2017-10-10,38.87270736694336
2017-10-11,38.8812370300293
2017-10-12,39.06877899169922
2017-10-13,39.230743408203125
2017-10-16,39.23927688598633
2017-10-17,39.10287094116211
2017-10-18,39.03467559814453
2017-10-19,39.00058364868164
2017-10-20,39.060245513916016
2017-10-23,39.0943489074707
2017-10-24,39.051727294921875
2017-10-25,38.932376861572266
2017-10-26,38.78746795654297
2017-10-27,38.55730056762695
2017-10-30,38.36973571777344
2017-10-31,38.79597854614258
2017-11-01,38.83009338378906
2017-11-02,38.48908996582031
2017-11-03,38.30155563354492
2017-11-06,37.7985954284668
2017-11-07,37.89236831665039
2017-11-08,38.49761962890625
2017-11-09,38.41238021850586
2017-11-10,38.87270736694336
2017-11-13,39.03467559814453
2017-11-14,39.22220230102539
2017-11-15,38.83861541748047
2017-11-16,39.52058410644531
2017-11-17,39.776329040527344
2017-11-20,39.784854888916016
2017-11-21,39.776329040527344
2017-11-22,39.88714599609375
2017-11-24,39.82746887207031
2017-11-27,39.9212532043457
2017-11-28,40.3730583190918
2017-11-29,41.037994384765625
2017-11-30,41.39603805541992
2017-12-01,41.40454864501953
2017-12-04,41.890464782714844
2017-12-05,41.55799865722656
2017-12-06,41.822265625
2017-12-07,41.75407409667969
2017-12-08,42.077999114990234
2017-12-11,41.881935119628906
2017-12-12,41.57504653930664
2017-12-13,41.45570755004883
2017-12-14,40.93568801879883
2017-12-15,41.370452880859375
2017-12-18,41.66028594970703
2017-12-19,41.48978805541992
2017-12-20,41.600616455078125
2017-12-21,41.63572692871094
2017-12-22,41.84125900268555
2017-12-26,41.926883697509766
2017-12-27,41.824119567871094
2017-12-28,41.79843521118164
2017-12-29,41.67854309082031
2018-01-02,41.72137451171875
2018-01-03,41.59291458129883
2018-01-04,41.77273941040039
2018-01-05,41.961143493652344
2018-01-08,42.0895881652832
2018-01-09,42.11528396606445
2018-01-10,41.83269119262695
2018-01-11,42.046783447265625
2018-01-12,42.123844146728516
2018-01-16,42.27800369262695
2018-01-17,42.64622497558594
2018-01-18,42.40644073486328
2018-01-19,43.11721420288086
2018-01-22,43.65672302246094
2018-01-23,43.639583587646484
2018-01-24,43.553958892822266
2018-01-25,43.665283203125
2018-01-26,44.050636291503906
2018-01-29,43.819427490234375
2018-01-30,43.31418228149414
2018-01-31,43.15146255493164
2018-02-01,42.96306228637695
2018-02-02,41.91831970214844
2018-02-05,40.80508041381836
2018-02-06,41.24180221557617
2018-02-07,41.19042205810547
2018-02-08,40.17992401123047
2018-02-09,40.36833190917969
2018-02-12,40.53960418701172
2018-02-13,40.642364501953125
2018-02-14,40.99348068237305
2018-02-15,41.79843521118164
2018-02-16,42.00395584106445
2018-02-20,41.31887435913086
2018-02-21,40.71943283081055
2018-02-22,40.693748474121094
2018-02-23,41.28461456298828
2018-02-26,41.51583480834961
2018-02-27,41.13904571533203
2018-02-28,40.91638946533203
2018-03-01,40.6252326965332
2018-03-02,40.95064163208008
2018-03-05,41.25893783569336
2018-03-06,41.39594650268555
2018-03-07,41.02771759033203
2018-03-08,40.88215255737305
2018-03-09,41.31887435913086
2018-03-12,41.31887435913086
2018-03-13,41.28461456298828
2018-03-14,40.924949645996094
2018-03-15,40.52247619628906
2018-03-16,40.6252326965332
2018-03-19,40.39402389526367
2018-03-20,40.256996154785156
2018-03-21,39.880218505859375
2018-03-22,39.376739501953125
2018-03-23,38.99077606201172
2018-03-26,39.6597785949707
2018-03-27,39.47966384887695
2018-03-28,39.848472595214844
2018-03-29,40.23444366455078
2018-04-02,39.359588623046875
2018-04-03,39.831336975097656
2018-04-04,40.517486572265625
2018-04-05,40.48317337036133
2018-04-06,40.22587585449219
2018-04-09,40.22587585449219
2018-04-10,40.50031661987305
2018-04-11,40.474586486816406
2018-04-12,40.49175262451172
2018-04-13,40.2515983581543
2018-04-16,40.723331451416016
2018-04-17,40.86054992675781
2018-04-18,40.69759750366211
2018-04-19,40.23444366455078
2018-04-20,39.694087982177734
2018-04-23,39.75413513183594
2018-04-24,39.80559539794922
2018-04-25,40.10578918457031
2018-04-26,40.3802490234375
2018-04-27,40.405975341796875
2018-04-30,39.97712707519531
2018-05-01,39.76271057128906
2018-05-02,38.887855529785156
2018-05-03,38.2274284362793
2018-05-04,38.90501022338867
2018-05-07,38.965057373046875
2018-05-08,38.81065368652344
2018-05-09,39.102291107177734
2018-05-10,39.30813217163086
2018-05-11,39.3681755065918
2018-05-14,39.35102081298828
2018-05-15,39.26524353027344
2018-05-16,39.61690139770508
2018-05-17,39.548282623291016
2018-05-18,39.04224395751953
2018-05-21,39.179473876953125
2018-05-22,39.04224395751953
2018-05-23,39.23093795776367
2018-05-24,39.22236633300781
2018-05-25,39.14516830444336
2018-05-29,39.02509689331055
2018-05-30,39.46250915527344
2018-05-31,38.70775604248047
2018-06-01,38.76778793334961
2018-06-04,39.03366470336914
2018-06-05,39.04224395751953
2018-06-06,39.007930755615234
2018-06-07,38.99077606201172
2018-06-08,39.496826171875
2018-06-11,39.865631103515625
2018-06-12,39.94282531738281
2018-06-13,39.93424987792969
2018-06-14,40.19155502319336
2018-06-15,40.50031661987305
2018-06-18,40.11435317993164
2018-06-19,40.49175262451172
2018-06-20,40.791934967041016
2018-06-21,40.84272766113281
