Date,Close
2012-10-24,8.067524909973145
2012-10-25,8.010872840881348
2012-10-26,7.72760009765625
2012-10-31,7.948551654815674
2012-11-01,8.073188781738281
2012-11-02,8.061858177185059
2012-11-05,8.050528526306152
2012-11-06,8.050528526306152
2012-11-07,7.591630458831787
2012-11-08,7.744595050811768
2012-11-09,7.818251132965088
2012-11-12,7.93155574798584
2012-11-13,7.93155574798584
2012-11-14,7.540640354156494
2012-11-15,7.478321552276611
2012-11-16,7.4613261222839355
2012-11-19,7.506651401519775
2012-11-20,7.506651401519775
2012-11-21,7.506651401519775
2012-11-23,7.506651401519775
2012-11-26,7.4613261222839355
2012-11-27,7.517982006072998
2012-11-28,7.540640354156494
2012-11-29,7.534977436065674
2012-11-30,7.478321552276611
2012-12-03,7.433000564575195
2012-12-04,7.653950214385986
2012-12-05,7.7483038902282715
2012-12-06,7.816922187805176
2012-12-07,8.11999225616455
2012-12-10,7.977031707763672
2012-12-11,8.00562858581543
2012-12-12,8.04565143585205
2012-12-13,8.039937019348145
2012-12-14,8.720416069030762
2012-12-17,8.577454566955566
2012-12-18,8.720416069030762
2012-12-19,8.588894844055176
2012-12-20,8.697538375854492
2012-12-21,8.577454566955566
2012-12-24,8.577454566955566
2012-12-26,8.634636878967285
2012-12-27,8.60032844543457
2012-12-28,8.177176475524902
2012-12-31,8.177176475524902
2013-01-02,8.98917293548584
2013-01-03,8.920553207397461
2013-01-04,8.86336898803711
2013-01-07,8.86336898803711
2013-01-08,8.554580688476562
2013-01-09,7.7483038902282715
2013-01-10,7.7483038902282715
2013-01-11,7.77689266204834
2013-01-14,8.125714302062988
2013-01-15,8.068525314331055
2013-01-16,8.325854301452637
2013-01-17,8.291542053222656
2013-01-18,8.411627769470215
2013-01-22,8.606048583984375
2013-01-23,8.577454566955566
2013-01-24,8.520272254943848
2013-01-25,8.062811851501465
2013-01-28,7.994187831878662
2013-01-29,8.00562858581543
2013-01-30,7.896977424621582
2013-01-31,7.7197113037109375
2013-02-01,7.948441028594971
2013-02-04,8.034218788146973
2013-02-05,8.091401100158691
2013-02-06,8.177176475524902
2013-02-07,8.11999225616455
2013-02-08,8.11999225616455
2013-02-11,8.11999225616455
2013-02-12,8.11999225616455
2013-02-13,8.11999225616455
2013-02-14,8.079960823059082
2013-02-15,8.262951850891113
2013-02-19,8.37731647491455
2013-02-20,8.234355926513672
2013-02-21,8.234355926513672
2013-02-22,8.251513481140137
2013-02-25,8.177176475524902
2013-02-26,8.017064094543457
2013-02-27,8.222920417785645
2013-02-28,8.079960823059082
2013-03-01,7.851233959197998
2013-03-04,8.00562858581543
2013-03-05,7.971315383911133
2013-03-06,8.062811851501465
2013-03-07,7.92722749710083
2013-03-08,7.990695476531982
2013-03-11,7.852222442626953
2013-03-12,7.852222442626953
2013-03-13,7.8868408203125
2013-03-14,7.921459674835205
2013-03-15,7.788760662078857
2013-03-18,7.8291425704956055
2013-03-19,7.788760662078857
2013-03-20,7.904148101806641
2013-03-21,7.656060695648193
2013-03-22,7.632987976074219
2013-03-25,7.632987976074219
2013-03-26,7.632987976074219
2013-03-27,7.2983574867248535
2013-03-28,7.309894561767578
2013-04-01,7.240660667419434
2013-04-02,7.41374397277832
2013-04-03,7.182969093322754
2013-04-04,7.182969093322754
2013-04-05,7.084885120391846
2013-04-08,6.709871768951416
2013-04-09,6.796412467956543
2013-04-10,6.750258445739746
2013-04-11,6.831030368804932
2013-04-12,6.8541083335876465
2013-04-15,6.34639835357666
2013-04-16,6.5598649978637695
2013-04-17,6.490633964538574
2013-04-18,6.432936191558838
2013-04-19,6.490633964538574
2013-04-22,6.519479274749756
2013-04-23,6.432936191558838
2013-04-24,6.490633964538574
2013-04-25,7.004115104675293
2013-04-26,6.923342227935791
2013-04-29,7.061809062957764
2013-04-30,7.211813449859619
2013-05-01,7.038732051849365
2013-05-02,6.923342227935791
2013-05-03,6.831030368804932
2013-05-06,6.825262069702148
2013-05-07,7.06757926940918
2013-05-08,7.136812210083008
2013-05-09,7.009881019592285
2013-05-10,6.923342227935791
2013-05-13,6.981040000915527
2013-05-14,7.338744640350342
2013-05-15,7.523367404937744
2013-05-16,7.569521903991699
2013-05-17,7.41374397277832
2013-05-20,7.269508361816406
2013-05-21,7.229123115539551
2013-05-22,7.038732051849365
2013-05-23,6.894495487213135
2013-05-24,6.906032562255859
2013-05-28,7.211813449859619
2013-05-29,7.20027494430542
2013-05-30,7.20027494430542
2013-05-31,7.211813449859619
2013-06-03,6.963728904724121
2013-06-04,6.923342227935791
2013-06-05,6.923342227935791
2013-06-06,6.9521894454956055
2013-06-07,6.981040000915527
2013-06-10,6.749301433563232
2013-06-11,6.749301433563232
2013-06-12,6.749301433563232
2013-06-13,6.749301433563232
2013-06-14,6.5870842933654785
2013-06-17,6.5928802490234375
2013-06-18,6.685575008392334
2013-06-19,6.824615478515625
2013-06-20,7.241737365722656
2013-06-21,7.264912128448486
2013-06-24,7.096904277801514
2013-06-25,7.357607841491699
2013-06-26,7.2996745109558105
2013-06-27,7.398158550262451
2013-06-28,8.087575912475586
2013-07-01,8.023848533630371
2013-07-02,7.902182579040527
2013-07-03,7.792113304138184
2013-07-05,7.907978057861328
2013-07-08,7.763143539428711
2013-07-09,7.624104976654053
2013-07-10,7.554584503173828
2013-07-11,7.5603766441345215
2013-07-12,7.571961879730225
2013-07-15,7.629897594451904
2013-07-16,7.821077346801758
2013-07-17,7.821077346801758
2013-07-18,7.965910911560059
2013-07-19,7.977499485015869
2013-07-22,8.03543472290039
2013-07-23,8.052815437316895
2013-07-24,8.226613998413086
2013-07-25,8.255581855773926
2013-07-26,8.921819686889648
2013-07-29,8.910236358642578
2013-07-30,9.564887046813965
2013-07-31,10.07470703125
2013-08-01,10.607701301574707
2013-08-02,10.775703430175781
2013-08-05,10.706191062927246
2013-08-06,10.607701301574707
2013-08-07,10.752534866333008
2013-08-08,10.323823928833008
2013-08-09,9.65758228302002
2013-08-12,9.524334907531738
2013-08-13,9.037689208984375
2013-08-14,9.223075866699219
2013-08-15,8.78857421875
2013-08-16,8.029638290405273
2013-08-19,8.041227340698242
2013-08-20,8.226613998413086
2013-08-21,8.249789237976074
2013-08-22,9.113004684448242
2013-08-23,8.77698802947998
2013-08-26,8.916029930114746
2013-08-27,8.643738746643066
2013-08-28,8.585806846618652
2013-08-29,8.522078514099121
2013-08-30,8.03543472290039
2013-09-03,8.064505577087402
2013-09-04,8.058690071105957
2013-09-05,8.023805618286133
2013-09-06,8.145907402038574
2013-09-09,8.116835594177246
2013-09-10,7.9598493576049805
2013-09-11,8.39011001586914
2013-09-12,8.48895263671875
2013-09-13,8.48895263671875
2013-09-16,8.651755332946777
2013-09-17,8.157533645629883
2013-09-18,8.105207443237305
2013-09-19,7.954031467437744
2013-09-20,7.680759906768799
2013-09-23,7.977292537689209
2013-09-24,7.977292537689209
2013-09-25,8.041248321533203
2013-09-26,7.6051716804504395
2013-09-27,7.645872116088867
2013-09-30,7.54702615737915
2013-10-01,7.419113636016846
2013-10-02,7.244680404663086
2013-10-03,7.122579574584961
2013-10-04,6.884190559387207
2013-10-07,6.9772233963012695
2013-10-08,6.9772233963012695
2013-10-09,6.988852024078369
2013-10-10,7.576100826263428
2013-10-11,7.494699954986572
2013-10-14,7.79123067855835
2013-10-15,7.849372863769531
2013-10-16,7.994729995727539
2013-10-17,7.994729995727539
2013-10-18,8.22730827331543
2013-10-21,8.297078132629395
2013-10-22,8.744784355163574
2013-10-23,8.890143394470215
2013-10-24,8.901773452758789
2013-10-25,8.895957946777344
2013-10-28,8.95409870147705
2013-10-29,8.866887092590332
2013-10-30,8.925029754638672
2013-10-31,8.25056266784668
2013-11-01,8.268009185791016
2013-11-04,8.052877426147461
2013-11-05,7.390039920806885
2013-11-06,7.244680404663086
2013-11-07,7.180726528167725
2013-11-08,7.250495910644531
2013-11-11,7.488884925842285
2013-11-12,7.50051212310791
2013-11-13,7.4539971351623535
2013-11-14,7.645872116088867
2013-11-15,7.384226322174072
2013-11-18,7.081879615783691
2013-11-19,7.122579574584961
2013-11-20,7.366785526275635
2013-11-21,7.209792613983154
2013-11-22,7.488884925842285
2013-11-25,7.337711811065674
2013-11-26,7.419113636016846
2013-11-27,7.50051212310791
2013-11-29,7.558657646179199
2013-12-02,7.360968112945557
2013-12-03,7.384318828582764
2013-12-04,7.436854839324951
2013-12-05,7.296759128570557
2013-12-06,7.44852876663208
2013-12-09,7.617816925048828
2013-12-10,7.617816925048828
2013-12-11,7.734564781188965
2013-12-12,7.676190376281738
2013-12-13,7.676190376281738
2013-12-16,7.617816925048828
2013-12-17,7.617816925048828
2013-12-18,7.676190376281738
2013-12-19,7.676190376281738
2013-12-20,7.763749122619629
2013-12-23,7.530252456665039
2013-12-24,7.705376148223877
2013-12-26,7.676190376281738
2013-12-27,7.413504123687744
2013-12-30,7.501068592071533
2013-12-31,8.21906852722168
2014-01-02,7.92135763168335
2014-01-03,8.289117813110352
2014-01-06,8.113993644714355
2014-01-07,8.376677513122559
2014-01-08,8.207392692565918
2014-01-09,8.464239120483398
2014-01-10,8.656872749328613
2014-01-13,8.318304061889648
2014-01-14,8.726922035217285
2014-01-15,8.359167098999023
2014-01-16,8.31246566772461
2014-01-17,8.055621147155762
2014-01-21,8.0264310836792
2014-01-22,8.0264310836792
2014-01-23,7.880500316619873
2014-01-24,7.845473766326904
2014-01-27,7.845473766326904
2014-01-28,7.845473766326904
2014-01-29,7.728724479675293
2014-01-30,7.938873767852783
2014-01-31,7.611976623535156
2014-02-03,7.250057220458984
2014-02-04,6.911490440368652
2014-02-05,6.631293296813965
2014-02-06,6.736364364624023
2014-02-07,6.794740676879883
2014-02-10,6.648805141448975
2014-02-11,6.567080974578857
2014-02-12,6.4503350257873535
2014-02-13,6.3043999671936035
2014-02-14,6.076737880706787
2014-02-18,6.759716987609863
2014-02-19,6.537891387939453
2014-02-20,7.063260555267334
2014-02-21,6.9756975173950195
2014-02-24,6.940675735473633
2014-02-25,6.858951091766357
2014-02-26,6.946513652801514
2014-02-27,6.829765319824219
2014-02-28,6.654644012451172
2014-03-03,6.96402645111084
2014-03-04,7.355129718780518
2014-03-05,7.244223117828369
2014-03-06,7.361439228057861
2014-03-07,7.074251174926758
2014-03-10,6.886696815490723
2014-03-11,6.740171432495117
2014-03-12,7.1035590171813965
2014-03-13,6.740171432495117
2014-03-14,6.447122573852539
2014-03-17,6.329900741577148
2014-03-18,6.406095504760742
2014-03-19,6.3885111808776855
2014-03-20,6.576065540313721
2014-03-21,6.3885111808776855
2014-03-24,6.3885111808776855
2014-03-25,6.441262722015381
2014-03-26,6.294737339019775
2014-03-27,5.931350231170654
2014-03-28,5.8961873054504395
2014-03-31,5.995821952819824
2014-04-01,5.937211513519287
2014-04-02,5.9137678146362305
2014-04-03,5.661745071411133
2014-04-04,5.6851887702941895
2014-04-07,5.861021995544434
2014-04-08,5.691048622131348
2014-04-09,5.743799209594727
2014-04-10,5.7144951820373535
2014-04-11,5.632440567016602
2014-04-14,5.6851887702941895
2014-04-15,5.8961873054504395
2014-04-16,5.890325546264648
2014-04-17,5.855159282684326
2014-04-21,5.861021995544434
2014-04-22,6.00168514251709
2014-04-23,5.890325546264648
2014-04-24,5.878603458404541
2014-04-25,5.661745071411133
2014-04-28,5.509358882904053
2014-04-29,5.5855536460876465
2014-04-30,5.39213752746582
2014-05-01,5.468331336975098
2014-05-02,5.497636318206787
2014-05-05,5.450749397277832
2014-05-06,5.39213752746582
2014-05-07,5.456610679626465
2014-05-08,5.82585334777832
2014-05-09,5.8141326904296875
2014-05-12,6.54089879989624
2014-05-13,6.857395648956299
2014-05-14,6.710869789123535
2014-05-15,6.411953926086426
2014-05-16,6.447122573852539
2014-05-19,6.236128807067871
2014-05-20,6.35920524597168
2014-05-21,6.482285976409912
2014-05-22,6.640537261962891
2014-05-23,6.435399055480957
2014-05-27,6.271292686462402
2014-05-28,6.417817115783691
2014-05-29,6.634675979614258
2014-05-30,6.769476890563965
2014-06-02,6.271292686462402
2014-06-03,6.259571075439453
2014-06-04,6.083740234375
2014-06-05,6.036623954772949
2014-06-06,6.124965190887451
2014-06-09,6.095518589019775
2014-06-10,6.384098052978516
2014-06-11,6.083738327026367
2014-06-12,6.136744499206543
2014-06-13,6.042513370513916
2014-06-16,6.113186359405518
2014-06-17,6.06606912612915
2014-06-18,6.06606912612915
2014-06-19,6.077847957611084
2014-06-20,6.1544108390808105
2014-06-23,6.036623954772949
2014-06-24,5.9541730880737305
2014-06-25,5.930614471435547
2014-06-26,6.007176876068115
2014-06-27,6.124965190887451
2014-06-30,6.1544108390808105
2014-07-01,6.213306427001953
2014-07-02,6.119075298309326
2014-07-03,6.2898688316345215
2014-07-07,6.1544108390808105
2014-07-08,6.172079563140869
2014-07-09,6.419435024261475
2014-07-10,6.272200107574463
2014-07-11,6.06606912612915
2014-07-14,6.124965190887451
2014-07-15,6.08962869644165
2014-07-16,6.06606912612915
2014-07-17,6.007176876068115
2014-07-18,6.06606912612915
2014-07-21,6.13085412979126
2014-07-22,6.1544108390808105
2014-07-23,6.142634391784668
2014-07-24,6.22508430480957
2014-07-25,6.1897478103637695
2014-07-28,6.19563627243042
2014-07-29,6.21919584274292
2014-07-30,6.1897478103637695
2014-07-31,6.22508430480957
2014-08-01,6.077847957611084
2014-08-04,6.042513370513916
2014-08-05,5.889389514923096
2014-08-06,5.78926944732666
2014-08-07,6.077847957611084
2014-08-08,6.21919584274292
2014-08-11,6.036623954772949
2014-08-12,5.989511013031006
2014-08-13,6.036623954772949
2014-08-14,6.036623954772949
2014-08-15,6.036623954772949
2014-08-18,6.107296466827393
2014-08-19,6.248642921447754
2014-08-20,6.242753982543945
2014-08-21,6.301647186279297
2014-08-22,6.242753982543945
2014-08-25,6.236862659454346
2014-08-26,6.254532814025879
2014-08-27,6.230974197387695
2014-08-28,6.230974197387695
2014-08-29,6.230974197387695
2014-09-02,6.260559558868408
2014-09-03,6.242809295654297
2014-09-04,6.284231185913086
2014-09-05,6.260559558868408
2014-09-08,6.361152172088623
2014-09-09,6.361152172088623
2014-09-10,6.4795026779174805
2014-09-11,6.668858528137207
2014-09-12,6.668858528137207
2014-09-15,6.361152172088623
2014-09-16,6.509088516235352
2014-09-17,6.716198444366455
2014-09-18,6.509088516235352
2014-09-19,6.80495548248291
2014-09-22,6.538675308227539
2014-09-23,6.515007019042969
2014-09-24,6.449914932250977
2014-09-25,6.390739440917969
2014-09-26,6.367071151733398
2014-09-29,6.071205139160156
2014-09-30,6.094873905181885
2014-10-01,5.976530075073242
2014-10-02,5.98244571685791
2014-10-03,6.023867607116699
2014-10-06,6.077122688293457
2014-10-07,6.0830397605896
2014-10-08,6.159965991973877
2014-10-09,6.047535419464111
2014-10-10,6.159965991973877
2014-10-13,6.142212867736816
2014-10-14,6.047535419464111
2014-10-15,6.047535419464111
2014-10-16,6.124461650848389
2014-10-17,6.260559558868408
2014-10-20,6.491337776184082
2014-10-21,6.568265438079834
2014-10-22,6.5919294357299805
2014-10-23,6.5919294357299805
2014-10-24,6.5919294357299805
2014-10-27,6.609684467315674
2014-10-28,6.609684467315674
2014-10-29,6.520922660827637
2014-10-30,6.562345504760742
2014-10-31,6.538675308227539
2014-11-03,6.538675308227539
2014-11-04,6.550512313842773
2014-11-05,6.4025774002075195
2014-11-06,6.449914932250977
2014-11-07,7.006147384643555
2014-11-10,7.225090503692627
2014-11-11,7.254674911499023
2014-11-12,7.319766044616699
2014-11-13,7.33751916885376
2014-11-14,7.33751916885376
2014-11-17,7.343436241149902
2014-11-18,7.106740951538086
2014-11-19,7.106740951538086
2014-11-20,7.272427558898926
2014-11-21,7.29017972946167
2014-11-24,7.136329174041748
2014-11-25,7.189586162567139
2014-11-26,7.426279067993164
2014-11-28,6.9943108558654785
2014-12-01,7.142243385314941
2014-12-02,7.171955585479736
2014-12-03,7.041232585906982
2014-12-04,7.3739848136901855
2014-12-05,7.368038654327393
2014-12-08,7.4334025382995605
2014-12-09,7.3205037117004395
2014-12-10,7.3205037117004395
2014-12-11,7.2194929122924805
2014-12-12,7.011523246765137
2014-12-15,7.278911113739014
2014-12-16,7.267027854919434
2014-12-17,7.160075664520264
2014-12-18,7.041232585906982
2014-12-19,6.595586776733398
2014-12-22,6.672830581665039
2014-12-23,6.862971305847168
2014-12-24,6.892683029174805
2014-12-26,7.28485107421875
2014-12-29,7.201667308807373
2014-12-30,7.171955585479736
2014-12-31,7.183841228485107
2015-01-02,7.207607269287109
2015-01-05,7.171955585479736
2015-01-06,6.975872993469238
2015-01-07,7.112537384033203
2015-01-08,7.112537384033203
2015-01-09,6.922393798828125
2015-01-12,6.922393798828125
2015-01-13,6.8689141273498535
2015-01-14,6.904567241668701
2015-01-15,6.571819305419922
2015-01-16,6.571819305419922
2015-01-20,6.607468128204346
2015-01-21,6.678773403167725
2015-01-22,6.678773403167725
2015-01-23,6.672830581665039
2015-01-26,6.565874099731445
2015-01-27,6.417324066162109
2015-01-28,6.625293731689453
2015-01-29,6.369789123535156
2015-01-30,6.2687764167785645
2015-02-02,6.494573593139648
2015-02-03,6.512397289276123
2015-02-04,6.328195571899414
2015-02-05,6.5361647605896
2015-02-06,6.553991317749023
2015-02-09,6.565874099731445
2015-02-10,6.6847147941589355
2015-02-11,6.655007839202881
2015-02-12,6.672830581665039
2015-02-13,6.512397289276123
2015-02-17,6.613410949707031
2015-02-18,6.613410949707031
2015-02-19,6.50051212310791
2015-02-20,6.714425086975098
2015-02-23,6.833261966705322
2015-02-24,6.833261966705322
2015-02-25,6.845146656036377
2015-02-26,6.708482265472412
2015-02-27,6.708482265472412
2015-03-02,6.5361647605896
2015-03-03,6.672830581665039
2015-03-04,6.4886298179626465
2015-03-05,6.5363850593566895
2015-03-06,6.631891250610352
2015-03-09,6.661738872528076
2015-03-10,6.602048397064209
2015-03-11,6.602048397064209
2015-03-12,6.602048397064209
2015-03-13,6.840818405151367
2015-03-16,6.822911739349365
2015-03-17,6.685619354248047
2015-03-18,6.864693641662598
2015-03-19,6.75724983215332
2015-03-20,6.566228866577148
2015-03-23,6.739340305328369
2015-03-24,6.924387454986572
2015-03-25,7.127344608306885
2015-03-26,6.751279354095459
2015-03-27,6.816940784454346
2015-03-30,6.7751569747924805
2015-03-31,6.781126022338867
2015-04-01,6.769185543060303
2015-04-02,6.828880786895752
2015-04-06,6.822911739349365
2015-04-07,6.88857364654541
2015-04-08,6.88857364654541
2015-04-09,6.88857364654541
2015-04-10,7.067653179168701
2015-04-13,7.061679840087891
2015-04-14,7.061679840087891
2015-04-15,6.924387454986572
2015-04-16,7.037804126739502
2015-04-17,7.276577472686768
2015-04-20,7.294485092163086
2015-04-21,7.3422417640686035
2015-04-22,7.366116523742676
2015-04-23,7.133311748504639
2015-04-24,7.395965099334717
2015-04-27,7.258670330047607
2015-04-28,7.037804126739502
2015-04-29,7.16912841796875
2015-04-30,6.942297458648682
2015-05-01,7.043774604797363
2015-05-04,7.1034698486328125
2015-05-05,7.133311748504639
2015-05-06,6.8945393562316895
2015-05-07,7.067653179168701
2015-05-08,7.049746036529541
2015-05-11,7.198978424072266
2015-05-12,7.049746036529541
2015-05-13,6.990052223205566
2015-05-14,6.990052223205566
2015-05-15,6.900510787963867
2015-05-18,7.013927459716797
2015-05-19,7.037804126739502
2015-05-20,6.864693641662598
2015-05-21,6.864693641662598
2015-05-22,6.864693641662598
2015-05-26,6.864693641662598
2015-05-27,6.864693641662598
2015-05-28,6.864693641662598
2015-05-29,6.864693641662598
2015-06-01,6.805002689361572
2015-06-02,6.7453107833862305
2015-06-03,6.661738872528076
2015-06-04,6.925568103790283
2015-06-05,6.817638874053955
2015-06-08,6.835628509521484
2015-06-09,6.895587921142578
2015-06-10,6.895587921142578
2015-06-11,6.895587921142578
2015-06-12,6.895587921142578
2015-06-15,6.937561988830566
2015-06-16,7.093460559844971
2015-06-17,7.093460559844971
2015-06-18,7.057488918304443
2015-06-19,7.057488918304443
2015-06-22,7.17741060256958
2015-06-23,7.17741060256958
2015-06-24,7.159420967102051
2015-06-25,6.93156623840332
2015-06-26,6.889594078063965
2015-06-29,7.069477558135986
2015-06-30,7.069477558135986
2015-07-01,7.195398807525635
2015-07-02,7.195398807525635
2015-07-06,7.195398807525635
2015-07-07,6.901587009429932
2015-07-08,6.901587009429932
2015-07-09,6.901587009429932
2015-07-10,6.691720008850098
2015-07-13,6.781663417816162
2015-07-14,6.655745506286621
2015-07-15,6.655745506286621
2015-07-16,6.655745506286621
2015-07-17,7.0035200119018555
2015-07-20,6.997523784637451
2015-07-21,6.997523784637451
2015-07-22,6.997523784637451
2015-07-23,6.895587921142578
2015-07-24,6.895587921142578
2015-07-27,6.895587921142578
2015-07-28,6.895587921142578
2015-07-29,7.015515327453613
2015-07-30,6.691720008850098
2015-07-31,7.10545539855957
2015-08-03,7.10545539855957
2015-08-04,7.135438919067383
2015-08-05,7.135438919067383
2015-08-06,6.691720008850098
2015-08-07,6.691720008850098
2015-08-10,6.655745506286621
2015-08-11,6.601778030395508
2015-08-12,6.817638874053955
2015-08-13,6.817638874053955
2015-08-14,6.637756824493408
2015-08-17,6.4638671875
2015-08-18,6.4578704833984375
2015-08-19,6.4578704833984375
2015-08-20,6.4578704833984375
2015-08-21,6.4578704833984375
2015-08-24,6.6197662353515625
2015-08-25,6.607772350311279
2015-08-26,6.607772350311279
2015-08-27,6.625762462615967
2015-08-28,6.625762462615967
2015-08-31,6.613770008087158
2015-09-01,6.631841659545898
2015-09-02,6.680028438568115
2015-09-03,6.535465240478516
2015-09-04,6.583653926849365
2015-09-08,6.631841659545898
2015-09-09,6.6077470779418945
2015-09-10,6.6077470779418945
2015-09-11,6.680028438568115
2015-09-14,6.674004554748535
2015-09-15,6.6258158683776855
2015-09-16,6.6258158683776855
2015-09-17,6.722191333770752
2015-09-18,6.475228786468506
2015-09-21,6.7462873458862305
2015-09-22,6.7462873458862305
2015-09-23,6.7462873458862305
2015-09-24,6.7462873458862305
2015-09-25,6.7462873458862305
2015-09-28,6.7462873458862305
2015-09-29,6.589674949645996
2015-09-30,6.619796276092529
2015-10-01,6.523417949676514
2015-10-02,6.523417949676514
2015-10-05,6.637862682342529
2015-10-06,6.4812541007995605
2015-10-07,6.523417949676514
2015-10-08,6.523417949676514
2015-10-09,6.523417949676514
2015-10-12,6.649910926818848
2015-10-13,6.649910926818848
2015-10-14,6.649910926818848
2015-10-15,6.722191333770752
2015-10-16,7.047462463378906
2015-10-19,6.9269890785217285
2015-10-20,7.119742393493652
2015-10-21,6.9269890785217285
2015-10-22,6.9269890785217285
2015-10-23,6.728217601776123
2015-10-26,6.7462873458862305
2015-10-27,6.7462873458862305
2015-10-28,6.7462873458862305
2015-10-29,6.487277984619141
2015-10-30,6.752311706542969
2015-11-02,6.8306145668029785
2015-11-03,6.9269890785217285
2015-11-04,6.908919811248779
2015-11-05,6.6258158683776855
2015-11-06,6.6258158683776855
2015-11-09,6.6258158683776855
2015-11-10,6.758333683013916
2015-11-11,6.758333683013916
2015-11-12,6.758333683013916
2015-11-13,6.758333683013916
2015-11-16,6.758333683013916
2015-11-17,6.758333683013916
2015-11-18,6.535465240478516
2015-11-19,6.9269890785217285
2015-11-20,6.6559343338012695
2015-11-23,6.6559343338012695
2015-11-24,6.6559343338012695
2015-11-25,6.860733509063721
2015-11-27,6.860733509063721
2015-11-30,6.860733509063721
2015-12-01,6.860733509063721
2015-12-02,6.7578840255737305
2015-12-03,6.7578840255737305
2015-12-04,6.7578840255737305
2015-12-07,6.7578840255737305
2015-12-08,6.7578840255737305
2015-12-09,6.594531059265137
2015-12-10,6.739731788635254
2015-12-11,6.69738245010376
2015-12-14,6.667130947113037
2015-12-15,6.570331573486328
2015-12-16,6.673182010650635
2015-12-17,6.84258508682251
2015-12-18,6.890982151031494
2015-12-21,6.890982151031494
2015-12-22,6.890982151031494
2015-12-23,6.836533546447754
2015-12-24,6.836533546447754
2015-12-28,6.7155327796936035
2015-12-29,6.727630138397217
2015-12-30,6.872832298278809
2015-12-31,6.897033214569092
2016-01-04,6.897033214569092
2016-01-05,7.066434860229492
2016-01-06,7.066434860229492
2016-01-07,7.066434860229492
2016-01-08,6.727630138397217
2016-01-11,6.7457804679870605
2016-01-12,6.788133144378662
2016-01-13,6.503779411315918
2016-01-14,6.340430736541748
2016-01-15,6.273880481719971
2016-01-19,6.043978691101074
2016-01-20,5.929028034210205
2016-01-21,5.747527122497559
2016-01-22,5.608376979827881
2016-01-25,5.711226463317871
2016-01-26,5.820127010345459
2016-01-27,5.808030605316162
2016-01-28,5.9592790603637695
2016-01-29,6.110530853271484
2016-02-01,5.9592790603637695
2016-02-02,6.110530853271484
2016-02-03,6.171030044555664
2016-02-04,6.3464789390563965
2016-02-05,6.3464789390563965
2016-02-08,6.3464789390563965
2016-02-09,6.292030334472656
2016-02-10,6.340430736541748
2016-02-11,6.231529235839844
2016-02-12,6.231529235839844
2016-02-16,6.261781215667725
2016-02-17,6.261781215667725
2016-02-18,6.261781215667725
2016-02-19,6.0802788734436035
2016-02-22,6.140779972076416
2016-02-23,6.292030334472656
2016-02-24,6.334379196166992
2016-02-25,6.334379196166992
2016-02-26,6.400929927825928
2016-02-29,6.503779411315918
2016-03-01,6.527979850769043
2016-03-02,6.534029006958008
2016-03-03,6.594813346862793
2016-03-04,6.029544353485107
2016-03-07,6.2605133056640625
2016-03-08,6.102481842041016
2016-03-09,6.296982765197754
2016-03-10,6.455015659332275
2016-03-11,6.351684093475342
2016-03-14,6.382075309753418
2016-03-15,6.217965126037598
2016-03-16,6.230123043060303
2016-03-17,6.230123043060303
2016-03-18,6.205809593200684
2016-03-21,6.205809593200684
2016-03-22,6.096402645111084
2016-03-23,6.145027160644531
2016-03-24,6.491483688354492
2016-03-28,6.685984134674072
2016-03-29,6.576578617095947
2016-03-30,6.394232749938965
2016-03-31,6.382075309753418
2016-04-01,6.357762813568115
2016-04-04,6.138951778411865
2016-04-05,6.078168869018555
2016-04-06,6.138951778411865
2016-04-07,6.078168869018555
2016-04-08,6.254434585571289
2016-04-11,6.169342041015625
2016-04-12,6.382075309753418
2016-04-13,6.394232749938965
2016-04-14,6.4793291091918945
2016-04-15,6.175419330596924
2016-04-18,6.600888729095459
2016-04-19,6.236202239990234
2016-04-20,6.315216064453125
2016-04-21,6.290905475616455
2016-04-22,6.290905475616455
2016-04-25,6.296982765197754
2016-04-26,6.388154983520508
2016-04-27,6.455015659332275
2016-04-28,6.455015659332275
2016-04-29,6.534028053283691
2016-05-02,6.564420700073242
2016-05-03,6.564420700073242
2016-05-04,6.4732489585876465
2016-05-05,6.521876335144043
2016-05-06,6.497563362121582
2016-05-09,6.625202655792236
2016-05-10,6.685984134674072
2016-05-11,6.685984134674072
2016-05-12,6.661673069000244
2016-05-13,6.679908752441406
2016-05-16,6.685984134674072
2016-05-17,6.594813346862793
2016-05-18,6.746768474578857
2016-05-19,6.740689277648926
2016-05-20,6.740689277648926
2016-05-23,6.923033237457275
2016-05-24,6.868330955505371
2016-05-25,7.050675392150879
2016-05-26,7.111456394195557
2016-05-27,6.837939262390137
2016-05-31,6.777158737182617
2016-06-01,6.813625335693359
2016-06-02,6.752572059631348
2016-06-03,6.496146202087402
2016-06-06,6.892996788024902
2016-06-07,6.9967875480651855
2016-06-08,6.9967875480651855
2016-06-09,6.886892318725586
2016-06-10,6.8014140129089355
2016-06-13,6.715940475463867
2016-06-14,6.526672840118408
2016-06-15,6.624358177185059
2016-06-16,6.88078498840332
2016-06-17,6.630465030670166
2016-06-20,6.886892318725586
2016-06-21,6.960157871246338
2016-06-22,6.990683078765869
2016-06-23,6.911314487457275
2016-06-24,6.697624206542969
2016-06-27,6.78309965133667
2016-06-28,6.96626091003418
2016-06-29,6.960157871246338
