Date,Close
2024-02-23,85.08035278320312
2024-02-26,86.10134887695312
2024-02-27,86.00222778320312
2024-02-28,84.99112701416016
2024-02-29,87.0033950805664
2024-03-01,90.68099975585938
2024-03-04,91.26583099365234
2024-03-05,89.3824462890625
2024-03-06,91.38480377197266
2024-03-07,94.17024993896484
2024-03-08,90.53229522705078
2024-03-11,89.917724609375
2024-03-12,91.27576446533203
2024-03-13,89.09497833251953
2024-03-14,87.7765884399414
2024-03-15,87.2611312866211
2024-03-18,87.14218139648438
2024-03-19,86.55733489990234
2024-03-20,88.05413818359375
2024-03-21,89.83699035644531
2024-03-22,89.79234313964844
2024-03-25,89.12266540527344
2024-03-26,88.41824340820312
2024-03-27,89.91636657714844
2024-03-28,89.82707977294922
2024-04-01,90.21399688720703
2024-04-02,89.0135269165039
2024-04-03,88.94408416748047
2024-04-04,86.76139068603516
2024-04-05,87.64439392089844
2024-04-08,87.9321060180664
2024-04-09,89.15242767333984
2024-04-10,87.22769927978516
2024-04-11,89.10282135009766
2024-04-12,86.26533508300781
2024-04-15,85.2335205078125
2024-04-16,85.70974731445312
2024-04-17,83.46754455566406
2024-04-18,82.06864166259766
2024-04-19,79.26093292236328
2024-04-22,80.43163299560547
2024-04-23,81.89006042480469
2024-04-24,83.32864379882812
2024-04-25,84.74739074707031
2024-04-26,86.47368621826172
2024-04-29,87.47572326660156
2024-04-30,85.82880401611328
2024-05-01,82.88219451904297
2024-05-02,84.78707122802734
2024-05-03,86.40423583984375
2024-05-06,88.07099914550781
2024-05-07,87.40628051757812
2024-05-08,87.40628051757812
2024-05-09,87.23761749267578
2024-05-10,87.72376251220703
2024-05-13,88.18014526367188
2024-05-14,89.65841674804688
2024-05-15,91.98989868164062
2024-05-16,91.38471221923828
2024-05-17,90.7894287109375
2024-05-20,92.8530502319336
2024-05-21,92.58518981933594
2024-05-22,93.73604583740234
2024-05-23,93.12094116210938
2024-05-24,94.7976303100586
2024-05-28,96.14691925048828
2024-05-29,94.29164123535156
2024-05-30,93.74596405029297
2024-05-31,93.26974487304688
2024-06-03,93.5376205444336
2024-06-04,92.68437957763672
2024-06-05,96.31558227539062
2024-06-06,95.33335876464844
2024-06-07,94.99603271484375
2024-06-10,96.60328674316406
2024-06-11,96.80171203613281
2024-06-12,99.7086410522461
2024-06-13,100.83966827392578
2024-06-14,100.37336730957031
2024-06-17,102.12944030761719
2024-06-18,103.7466049194336
2024-06-20,100.79998016357422
2024-06-21,99.88722229003906
2024-06-24,97.01005554199219
2024-06-25,98.8058090209961
2024-06-26,98.23038482666016
2024-06-27,97.93733215332031
2024-06-28,99.19892120361328
2024-07-01,99.19892120361328
2024-07-02,100.34130096435547
2024-07-03,101.73204803466797
2024-07-05,101.82144165039062
2024-07-08,103.83799743652344
2024-07-09,104.18567657470703
2024-07-10,106.40093231201172
2024-07-11,102.72542572021484
2024-07-12,104.22541809082031
2024-07-15,104.86119079589844
2024-07-16,106.07310485839844
2024-07-17,99.27838897705078
2024-07-18,99.65587615966797
2024-07-19,96.61612701416016
2024-07-22,100.74859619140625
2024-07-23,99.26844787597656
2024-07-24,94.26182556152344
2024-07-25,92.0565185546875
2024-07-26,94.08301544189453
2024-07-29,93.88433074951172
2024-07-30,89.65254211425781
2024-07-31,95.46380615234375
2024-08-01,88.36115264892578
2024-08-02,83.36444091796875
2024-08-05,81.67570495605469
2024-08-06,82.43067932128906
2024-08-07,79.83795166015625
2024-08-08,85.51013946533203
2024-08-09,85.20220947265625
2024-08-12,85.84789276123047
2024-08-13,89.27506256103516
2024-08-14,88.69890594482422
2024-08-15,93.10951232910156
2024-08-16,92.72208404541016
2024-08-19,94.46048736572266
2024-08-20,92.95057678222656
2024-08-21,94.45056915283203
2024-08-22,91.39095306396484
2024-08-23,94.03335571289062
2024-08-26,91.93730926513672
2024-08-27,92.89095306396484
2024-08-28,91.32141876220703
2024-08-29,90.92405700683594
2024-08-30,92.741943359375
2024-09-03,86.20550537109375
2024-09-04,86.23531341552734
2024-09-05,85.9869613647461
2024-09-06,82.4008560180664
2024-09-09,83.69225311279297
2024-09-10,84.2982177734375
2024-09-11,88.24193572998047
2024-09-12,87.54656982421875
2024-09-13,89.3545150756836
2024-09-16,87.9041976928711
2024-09-17,88.25187683105469
2024-09-18,87.39757537841797
2024-09-19,91.241943359375
2024-09-20,89.80155181884766
2024-09-23,90.37771606445312
2024-09-24,91.0631332397461
2024-09-25,91.66909790039062
2024-09-26,94.9329833984375
2024-09-27,93.52082061767578
2024-09-30,92.7650146484375
2024-10-01,90.19926452636719
2024-10-02,91.15396118164062
2024-10-03,91.19374084472656
2024-10-04,92.47662353515625
2024-10-07,91.8898696899414
2024-10-08,93.33186340332031
2024-10-09,94.14733123779297
2024-10-10,94.0876693725586
2024-10-11,94.50534057617188
2024-10-14,96.76282501220703
2024-10-15,92.21804809570312
2024-10-16,91.85009765625
2024-10-17,92.49652099609375
2024-10-18,92.58601379394531
2024-10-21,91.96943664550781
2024-10-22,91.6213607788086
2024-10-23,90.98489379882812
2024-10-24,91.12413024902344
2024-10-25,92.39705657958984
2024-10-28,92.54621887207031
2024-10-29,93.96832275390625
2024-10-30,91.13406372070312
2024-10-31,87.64344024658203
2024-11-01,89.05561065673828
2024-11-04,88.43903350830078
2024-11-05,89.44346618652344
2024-11-06,92.52633666992188
2024-11-07,94.7042465209961
2024-11-08,93.78931427001953
2024-11-11,91.67108917236328
2024-11-12,90.42799377441406
2024-11-13,88.60808563232422
2024-11-14,88.8069839477539
2024-11-15,85.83350372314453
2024-11-18,86.75836181640625
2024-11-19,86.7086410522461
2024-11-20,86.47991180419922
2024-11-21,88.15062713623047
2024-11-22,87.88212585449219
2024-11-25,88.9561538696289
2024-11-26,87.90201568603516
2024-11-27,86.61913299560547
2024-11-29,87.9666519165039
2024-12-02,90.09980773925781
2024-12-03,89.34400177001953
2024-12-04,90.0550537109375
2024-12-05,87.70311737060547
2024-12-06,88.65782165527344
2024-12-09,88.26995849609375
2024-12-10,86.13184356689453
2024-12-11,88.57825469970703
2024-12-12,87.95174407958984
2024-12-13,89.83085632324219
2024-12-16,91.7039794921875
2024-12-17,90.60800170898438
2024-12-18,86.77204132080078
2024-12-19,85.39708709716797
2024-12-20,87.04106140136719
2024-12-23,89.3625717163086
2024-12-24,90.0301284790039
2024-12-26,90.5482177734375
2024-12-27,89.2131118774414
2024-12-30,87.67872619628906
2024-12-31,86.9513931274414
2025-01-02,87.7584457397461
2025-01-03,89.94044494628906
2025-01-06,91.98296356201172
2025-01-07,90.86705017089844
2025-01-08,90.04007720947266
2025-01-10,87.89793395996094
2025-01-13,87.74848175048828
2025-01-14,88.29647827148438
2025-01-15,90.10982513427734
2025-01-16,90.00521850585938
2025-01-17,93.17857360839844
2025-01-21,94.42401885986328
2025-01-22,95.19121551513672
2025-01-23,95.13641357421875
2025-01-24,93.148681640625
2025-01-27,85.94508361816406
2025-01-28,86.41336822509766
2025-01-29,86.44326782226562
2025-01-30,88.22672271728516
2025-01-31,87.8082504272461
2025-02-03,86.20413970947266
2025-02-04,86.89160919189453
2025-02-05,89.1234359741211
2025-02-06,88.38614654541016
2025-02-07,86.86173248291016
2025-02-10,87.70364379882812
2025-02-11,87.5492172241211
2025-02-12,87.77339172363281
2025-02-13,89.4123764038086
2025-02-14,88.9939193725586
2025-02-18,91.7538070678711
2025-02-19,92.37154388427734
2025-02-20,92.81990051269531
2025-02-21,89.59172058105469
2025-02-24,87.57909393310547
2025-02-25,85.58639526367188
2025-02-26,86.89160919189453
2025-02-27,82.28848266601562
2025-02-28,83.583740234375
2025-03-03,80.59468078613281
2025-03-04,80.25593566894531
2025-03-05,81.93975830078125
2025-03-06,78.71159362792969
2025-03-07,81.11278533935547
2025-03-10,77.60563659667969
2025-03-11,76.66907501220703
2025-03-12,77.81487274169922
2025-03-13,78.4326171875
2025-03-14,80.63455200195312
2025-03-17,82.12906646728516
2025-03-18,81.11278533935547
2025-03-19,81.53126525878906
2025-03-20,80.75410461425781
2025-03-21,80.05665588378906
2025-03-24,82.42000579833984
2025-03-25,81.84012603759766
2025-03-26,79.6880111694336
2025-03-27,78.1769027709961
2025-03-28,75.7447738647461
2025-03-31,75.30619812011719
2025-04-01,75.65505981445312
2025-04-02,76.34284210205078
2025-04-03,68.11946105957031
2025-04-04,62.7568244934082
2025-04-07,64.72046661376953
2025-04-08,62.16872787475586
2025-04-09,73.90074920654297
2025-04-10,67.50146484375
2025-04-11,68.9766845703125
2025-04-14,69.54483795166016
2025-04-15,69.7541732788086
2025-04-16,67.27220153808594
2025-04-17,67.02301025390625
2025-04-21,65.8567886352539
2025-04-22,67.11273193359375
2025-04-23,69.54483795166016
2025-04-24,73.95059204101562
2025-04-25,74.72807312011719
2025-04-28,74.23966217041016
2025-04-29,73.68144989013672
2025-04-30,73.65155029296875
2025-05-01,73.81104278564453
2025-05-02,76.20328521728516
2025-05-05,75.51551818847656
2025-05-06,74.85765075683594
2025-05-07,76.08368682861328
2025-05-08,77.23993682861328
2025-05-09,77.9875259399414
2025-05-12,83.30030822753906
2025-05-13,85.7424087524414
2025-05-14,86.07134246826172
2025-05-15,85.57295227050781
2025-05-16,85.214111328125
2025-05-19,84.75559997558594
2025-05-20,84.68582916259766
2025-05-21,83.3401870727539
2025-05-22,82.47299194335938
2025-05-23,81.24696350097656
2025-05-27,83.64918518066406
2025-05-28,83.39999389648438
2025-05-29,83.40996551513672
2025-05-30,81.99454498291016
2025-06-02,83.24050903320312
2025-06-03,85.91187286376953
2025-06-04,86.91860961914062
2025-06-05,86.76908874511719
2025-06-06,87.13789367675781
2025-06-09,89.4205093383789
2025-06-10,91.19476318359375
2025-06-11,90.9754638671875
2025-06-12,90.83592987060547
2025-06-13,88.74270629882812
2025-06-16,91.41404724121094
2025-06-17,90.70633697509766
2025-06-18,91.51372528076172
2025-06-20,91.01533508300781
2025-06-23,91.5037612915039
2025-06-24,94.49408721923828
2025-06-25,95.56063079833984
2025-06-26,96.32624053955078
2025-06-27,95.69738006591797
2025-06-30,95.76725769042969
2025-07-01,95.36798095703125
2025-07-02,97.51409912109375
2025-07-03,98.2927017211914
2025-07-07,96.2563705444336
2025-07-08,98.54224395751953
2025-07-09,98.38253021240234
2025-07-10,99.34080505371094
2025-07-11,99.22601318359375
2025-07-14,98.1978759765625
2025-07-15,99.18109893798828
2025-07-16,98.69197845458984
2025-07-17,98.89960479736328
2025-07-18,99.04235076904297
2025-07-21,99.40170288085938
2025-07-22,97.84950256347656
2025-07-23,97.27853393554688
2025-07-24,97.24958038330078
2025-07-25,97.09685516357422
2025-07-28,98.90259552001953
2025-07-29,99.22003173828125
2025-07-30,100.00559997558594
2025-07-31,96.53585815429688
2025-08-01,95.37796783447266
2025-08-04,96.5528335571289
2025-08-05,96.02678680419922
2025-08-06,95.14836883544922
2025-08-07,97.02498626708984
2025-08-08,98.0291748046875
2025-08-11,97.9662857055664
2025-08-12,101.19945526123047
2025-08-13,102.371337890625
2025-08-14,102.19465637207031
2025-08-15,99.22103118896484
2025-08-18,99.57039642333984
2025-08-19,97.95831298828125
2025-08-20,97.44422912597656
2025-08-21,96.76644897460938
2025-08-22,99.41068267822266
2025-08-25,99.35777282714844
2025-08-26,100.20525360107422
2025-08-27,100.45379638671875
2025-08-28,101.36216735839844
2025-08-29,98.31067657470703
2025-09-02,97.23859405517578
2025-09-03,96.8692626953125
2025-09-04,98.5921630859375
2025-09-05,100.32902526855469
2025-09-08,100.96786499023438
2025-09-09,100.8720474243164
2025-09-10,103.06010437011719
2025-09-11,104.55839538574219
2025-09-12,104.99061584472656
2025-09-15,105.44180297851562
2025-09-16,106.15052032470703
2025-09-17,105.91494750976562
2025-09-18,109.89575958251953
2025-09-19,109.05229187011719
2025-09-22,111.1554946899414
2025-09-23,110.75421905517578
2025-09-24,110.7911605834961
2025-09-25,110.55241394042969
2025-09-26,111.24565124511719
2025-09-29,111.01490020751953
2025-09-30,111.71013641357422
2025-10-01,114.56196594238281
2025-10-02,116.33399963378906
2025-10-03,115.92546081542969
2025-10-06,118.01113891601562
2025-10-07,115.25920104980469
2025-10-08,118.64443969726562
2025-10-09,118.01313781738281
2025-10-10,110.7901611328125
2025-10-13,116.29904174804688
2025-10-14,114.16840362548828
2025-10-15,117.46974182128906
2025-10-16,118.7183609008789
2025-10-17,118.4416732788086
2025-10-20,121.01580810546875
2025-10-21,120.38350677490234
2025-10-22,117.2340087890625
2025-10-23,120.7660903930664
2025-10-24,122.38328552246094
2025-10-27,125.74256896972656
2025-10-28,126.26898956298828
2025-10-29,128.01605224609375
2025-10-30,126.28498077392578
2025-10-31,125.98031616210938
2025-11-03,127.5775375366211
2025-11-04,121.94378662109375
2025-11-05,126.61760711669922
2025-11-06,123.9335708618164
2025-11-07,122.94168090820312
2025-11-10,126.42282104492188
2025-11-11,123.46310424804688
2025-11-12,124.97441864013672
2025-11-13,120.17675018310547
2025-11-14,120.46642303466797
2025-11-17,117.84233093261719
2025-11-18,115.83755493164062
2025-11-19,117.5296859741211
2025-11-20,111.64020538330078
2025-11-21,113.90270233154297
2025-11-24,118.67340850830078
2025-11-25,119.5504379272461
2025-11-26,122.45421600341797
2025-11-28,125.34601593017578
2025-12-01,124.97142791748047
2025-12-02,128.53746032714844
2025-12-03,131.04469299316406
2025-12-04,129.38153076171875
2025-12-05,131.2364959716797
2025-12-08,132.61795043945312
2025-12-09,133.47198486328125
2025-12-10,135.93927001953125
2025-12-11,134.450927734375
2025-12-12,127.98230743408203
2025-12-15,127.72736358642578
2025-12-16,126.26968383789062
2025-12-17,122.12358093261719
2025-12-18,125.09294128417969
2025-12-19,129.31201171875
2025-12-22,130.6687469482422
2025-12-23,131.151611328125
2025-12-24,131.71951293945312
2025-12-26,131.6005401611328
2025-12-29,131.3015899658203
2025-12-30,131.37957763671875
2025-12-31,129.50698852539062
2026-01-02,135.96060180664062
2026-01-05,137.8501739501953
2026-01-06,144.17881774902344
2026-01-07,142.81910705566406
2026-01-08,139.90972900390625
2026-01-09,145.1085968017578
2026-01-12,144.64869689941406
2026-01-13,145.7384796142578
2026-01-14,144.66970825195312
2026-01-15,146.86822509765625
2026-01-16,148.60784912109375
2026-01-20,147.21815490722656
2026-01-21,153.9766845703125
2026-01-22,154.26663208007812
2026-01-23,149.9475555419922
2026-01-26,148.76080322265625
2026-01-27,153.2568359375
2026-01-28,158.6856689453125
2026-01-29,158.96560668945312
2026-01-30,152.027099609375
2026-02-02,156.07623291015625
2026-02-03,153.1068878173828
2026-02-04,146.76824951171875
2026-02-05,146.75823974609375
2026-02-06,154.23663330078125
2026-02-09,155.306396484375
2026-02-10,153.59677124023438
2026-02-11,159.195556640625
2026-02-12,155.53636169433594
2026-02-13,156.30618286132812
2026-02-17,155.83628845214844
2026-02-18,157.40594482421875
2026-02-19,156.42616271972656
2026-02-20,158.74566650390625
2026-02-23,157.47593688964844
2026-02-24,159.38551330566406
2026-02-25,162.9147491455078
2026-02-26,158.05580139160156
2026-02-27,156.01625061035156
2026-03-02,156.75607299804688
2026-03-03,148.83779907226562
2026-03-04,152.21705627441406
2026-03-05,150.02752685546875
2026-03-06,142.34921264648438
2026-03-09,148.40789794921875
2026-03-10,150.1575164794922
2026-03-11,151.9771270751953
2026-03-12,146.67828369140625
2026-03-13,147.99798583984375
2026-03-16,150.97732543945312
2026-03-17,152.58697509765625
2026-03-18,152.66697692871094
2026-03-19,153.5267791748047
2026-03-20,149.21771240234375
2026-03-23,150.28749084472656
2026-03-24,152.88693237304688
2026-03-25,155.1664276123047
2026-03-26,148.04037475585938
2026-03-27,145.1907501220703
2026-03-30,139.2715301513672
2026-03-31,147.45045471191406
2026-04-01,152.18983459472656
2026-04-02,153.14968872070312
2026-04-06,155.06944274902344
2026-04-07,156.43927001953125
2026-04-08,166.99786376953125
2026-04-09,170.98731994628906
2026-04-10,174.2668914794922
2026-04-13,177.6464385986328
2026-04-14,180.47607421875
2026-04-15,180.44607543945312
2026-04-16,184.35556030273438
2026-04-17,188.52500915527344
2026-04-20,189.47488403320312
2026-04-21,190.50474548339844
2026-04-22,195.0441436767578
2026-04-23,199.2935791015625
2026-04-24,209.97216796875
2026-04-27,208.24240112304688
2026-04-28,200.8733673095703
2026-04-29,207.89244079589844
2026-04-30,213.49169921875
2026-05-01,215.8513946533203
2026-05-04,213.91163635253906
2026-05-05,224.84017944335938
2026-05-06,233.5690460205078
2026-05-07,227.77980041503906
2026-05-08,241.60797119140625
2026-05-11,248.93699645996094
2026-05-12,239.24827575683594
2026-05-13,245.2474822998047
2026-05-14,243.80767822265625
2026-05-15,234.50889587402344
2026-05-18,229.67955017089844
2026-05-19,229.779541015625
2026-05-20,239.79820251464844
2026-05-21,241.33799743652344
2026-05-22,247.89712524414062
2026-05-26,262.9151611328125
2026-05-27,258.88568115234375
2026-05-28,261.0653991699219
2026-05-29,259.4156188964844
2026-06-01,259.09564208984375
2026-06-02,273.31378173828125
2026-06-03,279.34295654296875
2026-06-04,273.08380126953125
2026-06-05,244.3476104736328
2026-06-08,258.0857849121094
2026-06-09,253.11643981933594
2026-06-10,244.3476104736328
2026-06-11,263.9949951171875
2026-06-12,269.98419189453125
2026-06-15,284.142333984375
2026-06-16,268.1944580078125
2026-06-17,270.77410888671875
2026-06-18,289.16168212890625
2026-06-22,297.0106201171875
2026-06-23,273.2837829589844
2026-06-24,271.4940185546875
2026-06-25,282.70001220703125
2026-06-26,265.4700012207031
2026-06-29,273.8500061035156
2026-06-30,284.95001220703125
2026-07-01,266.7799987792969
2026-07-02,250.32000732421875
2026-07-06,255.4600067138672
2026-07-07,241.8800048828125
2026-07-08,246.2899932861328
2026-07-09,255.36000061035156
2026-07-10,254.0500030517578
2026-07-13,241.61000061035156
2026-07-14,248.4499969482422
2026-07-15,240.89999389648438
2026-07-16,229.4199981689453
2026-07-17,226.74000549316406
2026-07-20,228.3800048828125
2026-07-21,242.0399932861328
2026-07-22,242.69000244140625
2026-07-23,240.08999633789062
2026-07-24,229.35000610351562
2026-07-27,225.4499969482422
2026-07-28,212.66000366210938
2026-07-29,200.07000732421875
2026-07-30,217.82000732421875
2026-07-31,216.5399932861328
2026-08-03,218.1199951171875
