Date,Close
2010-11-23,4.935654640197754
2010-11-24,4.896358966827393
2010-11-26,4.912077903747559
2010-11-29,4.9435133934021
2010-11-30,4.986738681793213
2010-12-01,4.868846893310547
2010-12-02,4.88063907623291
2010-12-03,4.790258407592773
2010-12-06,4.79418420791626
2010-12-07,4.684155464172363
2010-12-08,4.644859790802002
2010-12-09,4.597702980041504
2010-12-10,4.578052997589111
2010-12-13,4.526968479156494
2010-12-14,4.519110679626465
2010-12-15,4.578816890716553
2010-12-16,4.7409348487854
2010-12-17,4.784426212310791
2010-12-20,4.590677261352539
2010-12-21,4.598586559295654
2010-12-22,4.66185188293457
2010-12-23,4.6262640953063965
2010-12-27,4.598586559295654
2010-12-28,4.582770824432373
2010-12-29,4.602539539337158
2010-12-30,4.677667140960693
2010-12-31,4.863511085510254
2011-01-03,4.7646613121032715
2011-01-04,4.7646613121032715
2011-01-05,4.768612861633301
2011-01-06,4.689530372619629
2011-01-07,4.697439193725586
2011-01-10,4.622310638427734
2011-01-11,4.602539539337158
2011-01-12,4.5989603996276855
2011-01-13,4.583046913146973
2011-01-14,4.451761722564697
2011-01-18,4.543265342712402
2011-01-19,4.487567901611328
2011-01-20,4.6268086433410645
2011-01-21,4.710352897644043
2011-01-24,4.742178916931152
2011-01-25,4.742178916931152
2011-01-26,4.7700300216674805
2011-01-27,4.766048908233643
2011-01-28,4.714332580566406
2011-01-31,4.698418617248535
2011-02-01,4.7262678146362305
2011-02-02,4.762073040008545
2011-02-03,4.7382025718688965
2011-02-04,4.774009704589844
2011-02-07,4.750138282775879
2011-02-08,4.754115104675293
2011-02-09,4.7382025718688965
2011-02-10,4.702397346496582
2011-02-11,4.706801891326904
2011-02-14,4.658769607543945
2011-02-15,4.6507673263549805
2011-02-16,4.682785987854004
2011-02-17,4.730812072753906
2011-02-18,4.742819786071777
2011-02-22,4.658769607543945
2011-02-23,4.698793888092041
2011-02-24,4.758833885192871
2011-02-25,4.710804462432861
2011-02-28,4.726811408996582
2011-03-01,4.750823974609375
2011-03-02,4.742819786071777
2011-03-03,4.750823974609375
2011-03-04,4.698793888092041
2011-03-07,4.686787128448486
2011-03-08,4.754827499389648
2011-03-09,4.746823310852051
2011-03-10,4.7628374099731445
2011-03-11,4.7672600746154785
2011-03-14,4.702840805053711
2011-03-15,4.67063045501709
2011-03-16,4.714919567108154
2011-03-17,4.751155853271484
2011-03-18,4.759206771850586
2011-03-21,4.783366680145264
2011-03-22,4.722971439361572
2011-03-23,4.7632365226745605
2011-03-24,4.7712860107421875
2011-03-25,4.751155853271484
2011-03-28,4.755182266235352
2011-03-29,4.779340744018555
2011-03-30,4.8034987449646
2011-03-31,4.807525634765625
2011-04-01,4.799474716186523
2011-04-04,4.831686496734619
2011-04-05,4.839737892150879
2011-04-06,4.82363224029541
2011-04-07,4.8276591300964355
2011-04-08,4.807525634765625
2011-04-11,4.779340744018555
2011-04-12,4.759206771850586
2011-04-13,4.711005687713623
2011-04-14,4.74746036529541
2011-04-15,4.76366662979126
2011-04-18,4.824425220489502
2011-04-19,4.796069622039795
2011-04-20,4.828478813171387
2011-04-21,4.779870510101318
2011-04-25,4.796069622039795
2011-04-26,4.792022228240967
2011-04-27,4.808224201202393
2011-04-28,4.828478813171387
2011-04-29,4.828478813171387
2011-05-02,4.820375442504883
2011-05-03,4.787969589233398
2011-05-04,4.836577415466309
2011-05-05,4.864934921264648
2011-05-06,4.856832981109619
2011-05-09,4.864934921264648
2011-05-10,4.877085208892822
2011-05-11,4.848970890045166
2011-05-12,4.877495765686035
2011-05-13,4.873417854309082
2011-05-16,4.881567001342773
2011-05-17,4.885642051696777
2011-05-18,4.910093784332275
2011-05-19,4.885642051696777
2011-05-20,4.885642051696777
2011-05-23,4.910093784332275
2011-05-24,4.901941776275635
2011-05-25,4.922317028045654
2011-05-26,4.958987712860107
2011-05-27,4.950839996337891
2011-05-31,4.971212387084961
2011-06-01,5.0160322189331055
2011-06-02,5.0160322189331055
2011-06-03,5.020110130310059
2011-06-06,5.0404815673828125
2011-06-07,5.073080539703369
2011-06-08,5.032334327697754
2011-06-09,5.011959075927734
2011-06-10,4.942691802978516
2011-06-13,4.947197437286377
2011-06-14,4.988183975219727
2011-06-15,4.9799885749816895
2011-06-16,5.041467189788818
2011-06-17,4.996385097503662
2011-06-20,5.045566082000732
2011-06-21,5.098850727081299
2011-06-22,5.139841079711914
2011-06-23,5.160333633422852
2011-06-24,5.1808295249938965
2011-06-27,5.184926986694336
2011-06-28,5.164432048797607
2011-06-29,5.041467189788818
2011-06-30,5.012779712677002
2011-07-01,5.020972728729248
2011-07-05,5.033275127410889
2011-07-06,5.070158004760742
2011-07-07,5.061962604522705
2011-07-08,5.082456588745117
2011-07-11,5.098850727081299
2011-07-12,5.1316423416137695
2011-07-13,5.111440658569336
2011-07-14,5.057857513427734
2011-07-15,5.020760536193848
2011-07-18,4.9877777099609375
2011-07-19,5.016634464263916
2011-07-20,5.029000759124756
2011-07-21,5.053736686706543
2011-07-22,5.066101551055908
2011-07-25,5.024879455566406
2011-07-26,5.012514114379883
2011-07-27,4.946561336517334
2011-07-28,4.954802989959717
2011-07-29,4.913580417633057
2011-08-01,4.979537010192871
2011-08-02,4.996021747589111
2011-08-03,5.041367530822754
2011-08-04,5.029000759124756
2011-08-05,5.020760536193848
2011-08-08,4.8105244636535645
2011-08-09,4.88472318649292
2011-08-10,4.975412368774414
2011-08-11,4.972927093505859
2011-08-12,5.02684211730957
2011-08-15,5.09320068359375
2011-08-16,5.134681701660156
2011-08-17,5.14297342300415
2011-08-18,5.12223482131958
2011-08-19,5.097352027893066
2011-08-22,5.089057922363281
2011-08-23,5.134681701660156
2011-08-24,5.118093013763428
2011-08-25,5.097352027893066
2011-08-26,5.089057922363281
2011-08-29,5.167860984802246
2011-08-30,5.172006607055664
2011-08-31,5.201041221618652
2011-09-01,5.213481903076172
2011-09-02,5.15956449508667
2011-09-06,5.12223482131958
2011-09-07,5.184451103210449
2011-09-08,5.163713455200195
2011-09-09,5.167860984802246
2011-09-12,5.188597679138184
2011-09-13,5.223645210266113
2011-09-14,5.20278263092041
2011-09-15,5.1819233894348145
2011-09-16,5.17774772644043
2011-09-19,5.211126327514648
2011-09-20,5.198613166809082
2011-09-21,5.227818012237549
2011-09-22,5.24033260345459
2011-09-23,5.257023334503174
2011-09-26,5.265368938446045
2011-09-27,5.298746585845947
2011-09-28,5.298746585845947
2011-09-29,5.3237810134887695
2011-09-30,5.352984428405762
2011-10-03,5.332122325897217
2011-10-04,5.2862324714660645
2011-10-05,5.298746585845947
2011-10-06,5.2194743156433105
2011-10-07,5.20278263092041
2011-10-10,5.24033260345459
2011-10-11,5.24033260345459
2011-10-12,5.25880241394043
2011-10-13,5.288177967071533
2011-10-14,5.330151557922363
2011-10-17,5.317558765411377
2011-10-18,5.33434534072876
2011-10-19,5.355331897735596
2011-10-20,5.376314640045166
2011-10-21,5.393101692199707
2011-10-24,5.414090633392334
2011-10-25,5.414090633392334
2011-10-26,5.439270496368408
2011-10-27,5.422482013702393
2011-10-28,5.447661876678467
2011-10-31,5.460253715515137
2011-11-01,5.464452266693115
2011-11-02,5.456057548522949
2011-11-03,5.468648433685303
2011-11-04,5.456057548522949
2011-11-07,5.4770426750183105
2011-11-08,5.498028755187988
2011-11-09,5.485439300537109
2011-11-10,5.422482013702393
2011-11-11,5.464452266693115
2011-11-14,5.449256420135498
2011-11-15,5.440814971923828
2011-11-16,5.445037364959717
2011-11-17,5.432375907897949
2011-11-18,5.466139316558838
2011-11-21,5.47880220413208
2011-11-22,5.47880220413208
2011-11-23,5.495686054229736
2011-11-25,5.546337604522705
2011-11-28,5.533677101135254
2011-11-29,5.499906539916992
2011-11-30,5.533677101135254
2011-12-01,5.546337604522705
2011-12-02,5.5590033531188965
2011-12-05,5.554780006408691
2011-12-06,5.596989631652832
2011-12-07,5.630759239196777
2011-12-08,5.647640705108643
2011-12-09,5.651864051818848
2011-12-12,5.643418312072754
2011-12-13,5.657853603363037
2011-12-14,5.670586585998535
2011-12-15,5.645116806030273
2011-12-16,5.649363994598389
2011-12-19,5.615411281585693
2011-12-20,5.628139972686768
2011-12-21,5.611158847808838
2011-12-22,5.645116806030273
2011-12-23,5.636629104614258
2011-12-27,5.666342735290527
2011-12-28,5.67907190322876
2011-12-29,5.640872955322266
2011-12-30,5.704540729522705
2012-01-03,5.738497734069824
2012-01-04,5.785184860229492
2012-01-05,5.742737293243408
2012-01-06,5.831874370574951
2012-01-09,5.853089809417725
2012-01-10,5.83612060546875
2012-01-11,5.79367208480835
2012-01-12,5.829526901245117
2012-01-13,5.838057994842529
2012-01-17,5.799646377563477
2012-01-18,5.7740397453308105
2012-01-19,5.7825775146484375
2012-01-20,5.786843776702881
2012-01-23,5.799646377563477
2012-01-24,5.7825775146484375
2012-01-25,5.799646377563477
2012-01-26,5.910603046417236
2012-01-27,5.919140815734863
2012-01-30,5.923407554626465
2012-01-31,5.936213493347168
2012-02-01,5.957547664642334
2012-02-02,5.970350742340088
2012-02-03,5.983155727386475
2012-02-06,5.93194580078125
2012-02-07,5.914872169494629
2012-02-08,5.953282356262207
2012-02-09,5.953282356262207
2012-02-10,5.9490132331848145
2012-02-13,5.9678955078125
2012-02-14,5.899249076843262
2012-02-15,5.920698165893555
2012-02-16,5.822015762329102
2012-02-17,5.8391828536987305
2012-02-21,5.894954204559326
2012-02-22,5.929277420043945
2012-02-23,5.933566093444824
2012-02-24,5.98505163192749
2012-02-27,6.0150837898254395
2012-02-28,6.036540985107422
2012-02-29,6.075150489807129
2012-03-01,6.152375221252441
2012-03-02,6.1352152824401855
2012-03-05,6.109471321105957
2012-03-06,6.083731174468994
2012-03-07,6.09660005569458
2012-03-08,6.11376428604126
2012-03-09,6.148088455200195
2012-03-12,6.145499229431152
2012-03-13,6.110998630523682
2012-03-14,5.951431751251221
2012-03-15,5.800487995147705
2012-03-16,5.696988105773926
2012-03-19,5.727175235748291
2012-03-20,5.791864395141602
2012-03-21,5.826364994049072
2012-03-22,5.878113746643066
2012-03-23,5.878113746643066
2012-03-26,5.886739730834961
2012-03-27,5.951431751251221
2012-03-28,5.985929012298584
2012-03-29,5.968680381774902
2012-03-30,5.994555950164795
2012-04-02,5.968680381774902
2012-04-03,5.951431751251221
2012-04-04,5.951431751251221
2012-04-05,6.0074968338012695
2012-04-09,6.033371925354004
2012-04-10,6.063556671142578
2012-04-11,6.0609588623046875
2012-04-12,6.008932590484619
2012-04-13,5.969913482666016
2012-04-16,6.004596710205078
2012-04-17,5.965579509735107
2012-04-18,5.987252712249756
2012-04-19,5.995929718017578
2012-04-20,6.069626331329346
2012-04-23,6.0609588623046875
2012-04-24,6.039281845092773
2012-04-25,6.004596710205078
2012-04-26,5.991586208343506
2012-04-27,6.004596710205078
2012-04-30,6.000261306762695
2012-05-01,5.974248886108398
2012-05-02,5.96124267578125
2012-05-03,5.965579509735107
2012-05-04,5.969913482666016
2012-05-07,5.969913482666016
2012-05-08,5.935227870941162
2012-05-09,5.96124267578125
2012-05-10,5.96124267578125
2012-05-11,5.980420112609863
2012-05-14,5.949909210205078
2012-05-15,5.958626747131348
2012-05-16,5.954265594482422
2012-05-17,5.910676956176758
2012-05-18,5.91939640045166
2012-05-21,5.936833381652832
2012-05-22,5.932473182678223
2012-05-23,5.9934983253479
2012-05-24,6.05888032913208
2012-05-25,6.076317310333252
2012-05-29,6.080677509307861
2012-05-30,6.089393138885498
2012-05-31,6.093754291534424
2012-06-01,6.07196044921875
2012-06-04,6.089393138885498
2012-06-05,6.080677509307861
2012-06-06,6.115549087524414
2012-06-07,6.089393138885498
2012-06-08,6.0240068435668945
2012-06-11,6.176573276519775
2012-06-12,6.146061897277832
2012-06-13,6.169726371765137
2012-06-14,6.117140769958496
2012-06-15,6.064554691314697
2012-06-18,6.108374118804932
2012-06-19,6.125899791717529
2012-06-20,6.1390533447265625
2012-06-21,6.169726371765137
2012-06-22,6.231066703796387
2012-06-25,6.23544979095459
2012-06-26,6.2529802322387695
2012-06-27,6.248597621917725
2012-06-28,6.257360935211182
2012-06-29,6.29241418838501
2012-07-02,6.349377155303955
2012-07-03,6.349377155303955
2012-07-05,6.366909503936768
2012-07-06,6.432634353637695
2012-07-09,6.428257942199707
2012-07-10,6.384434700012207
2012-07-11,6.463311195373535
2012-07-12,6.425440788269043
2012-07-13,6.500302791595459
2012-07-16,6.36818265914917
2012-07-17,6.429840564727783
2012-07-18,6.495899677276611
2012-07-19,6.46506929397583
2012-07-20,6.500302791595459
2012-07-23,6.509113788604736
2012-07-24,6.517921447753906
2012-07-25,6.597192287445068
2012-07-26,6.56636381149292
2012-07-27,6.553151607513428
2012-07-30,6.53994083404541
2012-07-31,6.491495132446289
2012-08-01,6.491495132446289
2012-08-02,6.429840564727783
2012-08-03,6.443051338195801
2012-08-06,6.473877906799316
2012-08-07,6.447456359863281
2012-08-08,6.3946075439453125
2012-08-09,6.372585296630859
2012-08-10,6.3637776374816895
2012-08-13,6.316858291625977
2012-08-14,6.338991641998291
2012-08-15,6.418668746948242
2012-08-16,6.489496231079102
2012-08-17,6.511630535125732
2012-08-20,6.5072021484375
2012-08-21,6.480644226074219
2012-08-22,6.409818649291992
2012-08-23,6.369976997375488
2012-08-24,6.325710773468018
2012-08-27,6.285869121551514
2012-08-28,6.312433242797852
2012-08-29,6.3788323402404785
2012-08-30,6.427523612976074
2012-08-31,6.485069751739502
2012-09-04,6.458515167236328
2012-09-05,6.431951522827148
2012-09-06,6.418668746948242
2012-09-07,6.414241790771484
2012-09-10,6.400962829589844
2012-09-11,6.431951522827148
2012-09-12,6.454087257385254
2012-09-13,6.471787929534912
2012-09-14,6.464671611785889
2012-09-17,6.393487930297852
2012-09-18,6.371240615844727
2012-09-19,6.3756866455078125
2012-09-20,6.406831741333008
2012-09-21,6.504713535308838
2012-09-24,6.513613224029541
2012-09-25,6.518062591552734
2012-09-26,6.553651809692383
2012-09-27,6.5447564125061035
2012-09-28,6.571453094482422
2012-10-01,6.593696594238281
2012-10-02,6.5447564125061035
2012-10-03,6.509164333343506
2012-10-04,6.504713535308838
2012-10-05,6.571453094482422
2012-10-08,6.567000389099121
2012-10-09,6.535858631134033
2012-10-10,6.524236679077148
2012-10-11,6.546591281890869
2012-10-12,6.551061630249023
2012-10-15,6.475045680999756
2012-10-16,6.5331711769104
2012-10-17,6.51081657409668
2012-10-18,6.479511260986328
2012-10-19,6.461626052856445
2012-10-22,6.466100692749023
2012-10-23,6.488457679748535
2012-10-24,6.497401714324951
2012-10-25,6.457152843475342
2012-10-26,6.475045680999756
2012-10-31,6.461626052856445
2012-11-01,6.452685356140137
2012-11-02,6.425857067108154
2012-11-05,6.372194290161133
2012-11-06,6.390081405639648
2012-11-07,6.443746089935303
2012-11-08,6.4839863777160645
2012-11-09,6.551061630249023
2012-11-12,6.555530548095703
2012-11-13,6.516881942749023
2012-11-14,6.467443466186523
2012-11-15,6.346095085144043
2012-11-16,6.480926513671875
2012-11-19,6.539351940155029
2012-11-20,6.543847560882568
2012-11-21,6.548341274261475
2012-11-23,6.561826705932617
2012-11-26,6.548341274261475
2012-11-27,6.552840232849121
2012-11-28,6.548341274261475
2012-11-29,6.5708136558532715
2012-11-30,6.552840232849121
2012-12-03,6.512384414672852
2012-12-04,6.476437568664551
2012-12-05,6.494409084320068
2012-12-06,6.480926513671875
2012-12-07,6.426995277404785
2012-12-10,6.373059272766113
2012-12-11,6.431488990783691
2012-12-12,6.408455848693848
2012-12-13,6.327166557312012
2012-12-14,6.236837387084961
2012-12-17,6.160065174102783
2012-12-18,6.169097423553467
2012-12-19,6.205227375030518
2012-12-20,6.232326507568359
2012-12-21,6.250391006469727
2012-12-24,6.236837387084961
2012-12-26,6.209744930267334
2012-12-27,6.15554666519165
2012-12-28,6.178131103515625
2012-12-31,6.187162399291992
2013-01-02,6.295550346374512
2013-01-03,6.345224857330322
2013-01-04,6.408455848693848
2013-01-07,6.41748571395874
2013-01-08,6.426519870758057
2013-01-09,6.449102401733398
2013-01-10,6.4350361824035645
2013-01-11,6.430496692657471
2013-01-14,6.394196033477783
2013-01-15,6.376039981842041
2013-01-16,6.439572811126709
2013-01-17,6.466798305511475
2013-01-18,6.47134256362915
2013-01-22,6.475874900817871
2013-01-23,6.489490985870361
2013-01-24,6.503107070922852
2013-01-25,6.51217794418335
2013-01-28,6.4168806076049805
2013-01-29,6.376039981842041
2013-01-30,6.421419143676758
2013-01-31,6.4350361824035645
2013-02-01,6.439572811126709
2013-02-04,6.412345886230469
2013-02-05,6.412345886230469
2013-02-06,6.448646068572998
2013-02-07,6.420830249786377
2013-02-08,6.4573140144348145
2013-02-11,6.439072608947754
2013-02-12,6.461872577667236
2013-02-13,6.393471717834473
2013-02-14,6.366108417510986
2013-02-15,6.325064659118652
2013-02-19,6.315940856933594
2013-02-20,6.3569841384887695
2013-02-21,6.329622745513916
2013-02-22,6.297697067260742
2013-02-25,6.2566633224487305
2013-02-26,6.20649528503418
2013-02-27,6.220180034637451
2013-02-28,6.220180034637451
2013-03-01,6.238419532775879
2013-03-04,6.224740982055664
2013-03-05,6.211062431335449
2013-03-06,6.238419532775879
2013-03-07,6.215042591094971
2013-03-08,6.150880813598633
2013-03-11,6.086707592010498
2013-03-12,6.040874481201172
2013-03-13,6.045456886291504
2013-03-14,6.0133748054504395
2013-03-15,5.976711273193359
2013-03-18,6.082129955291748
2013-03-19,6.095876693725586
2013-03-20,6.146293640136719
2013-03-21,6.118794918060303
2013-03-22,6.100459575653076
2013-03-25,6.077543258666992
2013-03-26,6.054629325866699
2013-03-27,6.105041980743408
2013-03-28,6.105041980743408
2013-04-01,6.105041980743408
2013-04-02,6.077543258666992
2013-04-03,6.095876693725586
2013-04-04,6.137126922607422
2013-04-05,6.182958602905273
2013-04-08,6.164628028869629
2013-04-09,6.168771743774414
2013-04-10,6.168771743774414
2013-04-11,6.131917476654053
2013-04-12,6.150346279144287
2013-04-15,6.150346279144287
2013-04-16,6.131917476654053
2013-04-17,6.150346279144287
2013-04-18,6.168771743774414
2013-04-19,6.191808223724365
2013-04-22,6.191808223724365
2013-04-23,6.187201976776123
2013-04-24,6.191808223724365
2013-04-25,6.205629348754883
2013-04-26,6.201021194458008
2013-04-29,6.210234642028809
2013-04-30,6.196413993835449
2013-05-01,6.233274936676025
2013-05-02,6.2470879554748535
2013-05-03,6.214843273162842
2013-05-06,6.191808223724365
2013-05-07,6.214843273162842
2013-05-08,6.219450950622559
2013-05-09,6.205097198486328
2013-05-10,6.177311420440674
2013-05-13,6.1310014724731445
2013-05-14,6.135634899139404
2013-05-15,6.112483024597168
2013-05-16,6.1310014724731445
2013-05-17,6.1217451095581055
2013-05-20,6.149528980255127
2013-05-21,6.135634899139404
2013-05-22,6.1310014724731445
2013-05-23,6.140263557434082
2013-05-24,6.1310014724731445
2013-05-28,6.070807456970215
2013-05-29,5.978193283081055
2013-05-30,5.95041036605835
2013-05-31,5.867053985595703
2013-06-03,5.76981258392334
2013-06-04,5.806860446929932
2013-06-05,5.862425804138184
2013-06-06,5.880948543548584
2013-06-07,5.8902082443237305
2013-06-10,5.774442672729492
2013-06-11,5.680849075317383
2013-06-12,5.564439296722412
2013-06-13,5.583065509796143
2013-06-14,5.671533584594727
2013-06-17,5.685506820678711
2013-06-18,5.606347560882568
2013-06-19,5.587721824645996
2013-06-20,5.517874717712402
2013-06-21,5.480623722076416
2013-06-24,5.434060096740723
2013-06-25,5.415431976318359
2013-06-26,5.597034454345703
2013-06-27,5.6901631355285645
2013-06-28,5.643598556518555
2013-07-01,5.713443279266357
2013-07-02,5.648255348205566
2013-07-03,5.57841157913208
2013-07-05,5.48993444442749
2013-07-08,5.48993444442749
2013-07-09,5.480098724365234
2013-07-10,5.442629337310791
2013-07-11,5.569095134735107
2013-07-12,5.5597243309021
2013-07-15,5.489466667175293
2013-07-16,5.49883508682251
2013-07-17,5.540990829467773
2013-07-18,5.517567157745361
2013-07-19,5.45667839050293
2013-07-22,5.414528846740723
2013-07-23,5.442629337310791
2013-07-24,5.348953723907471
2013-07-25,5.29742956161499
2013-07-26,5.339583396911621
2013-07-29,5.348953723907471
2013-07-30,5.377058029174805
2013-07-31,5.353636741638184
2013-08-01,5.29742956161499
2013-08-02,5.320850372314453
2013-08-05,5.278696537017822
2013-08-06,5.278696537017822
2013-08-07,5.274011135101318
2013-08-08,5.301816463470459
2013-08-09,5.2971014976501465
2013-08-12,5.29238748550415
2013-08-13,5.245261192321777
2013-08-14,5.198135852813721
2013-08-15,5.136867046356201
2013-08-16,5.089743137359619
2013-08-19,5.118017673492432
2013-08-20,5.221703052520752
2013-08-21,5.221703052520752
2013-08-22,5.282961845397949
2013-08-23,5.259400844573975
2013-08-26,5.212271213531494
2013-08-27,5.193422317504883
2013-08-28,5.188710689544678
2013-08-29,5.179283618927002
2013-08-30,5.179283618927002
2013-09-03,5.1557207107543945
2013-09-04,5.1839985847473145
2013-09-05,5.146294593811035
2013-09-06,5.174571514129639
2013-09-09,5.188710689544678
2013-09-10,5.1557207107543945
2013-09-11,5.1030778884887695
2013-09-12,5.107821941375732
2013-09-13,5.150502681732178
2013-09-16,5.178960800170898
2013-09-17,5.316497325897217
2013-09-18,5.435060024261475
2013-09-19,5.4398040771484375
2013-09-20,5.406606674194336
2013-09-23,5.416092395782471
2013-09-24,5.477745532989502
2013-09-25,5.458777904510498
2013-09-26,5.510943412780762
2013-09-27,5.510943412780762
2013-09-30,5.482487678527832
2013-10-01,5.468258857727051
2013-10-02,5.4398040771484375
2013-10-03,5.392378807067871
2013-10-04,5.37814998626709
2013-10-07,5.311756134033203
2013-10-08,5.3402099609375
2013-10-09,5.325418949127197
2013-10-10,5.292015552520752
2013-10-11,5.268151760101318
2013-10-14,5.27292537689209
2013-10-15,5.277698993682861
2013-10-16,5.277698993682861
2013-10-17,5.396995544433594
2013-10-18,5.4590277671813965
2013-10-21,5.439943313598633
2013-10-22,5.4447150230407715
2013-10-23,5.497204780578613
2013-10-24,5.454256057739258
2013-10-25,5.44948673248291
2013-10-28,5.478117942810059
2013-10-29,5.468571662902832
2013-10-30,5.4590277671813965
2013-10-31,5.4447150230407715
2013-11-01,5.387450218200684
2013-11-04,5.368362903594971
2013-11-05,5.411311149597168
2013-11-06,5.382024765014648
2013-11-07,5.396426200866699
2013-11-08,5.353214263916016
2013-11-11,5.33401346206665
2013-11-12,5.319613456726074
2013-11-13,5.329212665557861
2013-11-14,5.338813781738281
2013-11-15,5.338813781738281
2013-11-18,5.362820625305176
2013-11-19,5.382024765014648
2013-11-20,5.338813781738281
2013-11-21,5.348415374755859
2013-11-22,5.3580217361450195
2013-11-25,5.33401346206665
2013-11-26,5.3580217361450195
2013-11-27,5.3580217361450195
2013-11-29,5.329212665557861
2013-12-02,5.310011386871338
2013-12-03,5.310011386871338
2013-12-04,5.286000728607178
2013-12-05,5.25239372253418
2013-12-06,5.242793083190918
2013-12-09,5.213985919952393
2013-12-10,5.221235275268555
2013-12-11,5.24537992477417
2013-12-12,5.240553379058838
2013-12-13,5.221235275268555
2013-12-16,5.240553379058838
2013-12-17,5.3323187828063965
2013-12-18,5.361299514770508
2013-12-19,5.419260025024414
2013-12-20,5.419260025024414
2013-12-23,5.515860557556152
2013-12-24,5.486882209777832
2013-12-26,5.462730407714844
2013-12-27,5.3999409675598145
2013-12-30,5.3999409675598145
2013-12-31,5.370961666107178
2014-01-02,5.390283107757568
2014-01-03,5.404768466949463
2014-01-06,5.472389221191406
2014-01-07,5.491706848144531
2014-01-08,5.482051372528076
2014-01-09,5.47722053527832
2014-01-10,5.530346870422363
2014-01-13,5.537639141082764
2014-01-14,5.557066440582275
2014-01-15,5.557066440582275
2014-01-16,5.561922550201416
2014-01-17,5.591068744659424
2014-01-21,5.5959272384643555
2014-01-22,5.625072002410889
2014-01-23,5.649360179901123
2014-01-24,5.6590752601623535
2014-01-27,5.615359306335449
2014-01-28,5.61050271987915
2014-01-29,5.634787559509277
2014-01-30,5.668792724609375
2014-01-31,5.668792724609375
2014-02-03,5.697935104370117
2014-02-04,5.688225746154785
2014-02-05,5.693081378936768
2014-02-06,5.7125139236450195
2014-02-07,5.76594352722168
2014-02-10,5.76108455657959
2014-02-11,5.76108455657959
2014-02-12,5.758642196655273
2014-02-13,5.763528347015381
2014-02-14,5.748874664306641
2014-02-18,5.753757953643799
2014-02-19,5.778180122375488
2014-02-20,5.773295879364014
2014-02-21,5.783067226409912
2014-02-24,5.778180122375488
2014-02-25,5.768412113189697
2014-02-26,5.783067226409912
2014-02-27,5.783067226409912
2014-02-28,5.79283332824707
2014-03-03,5.7879509925842285
2014-03-04,5.822140216827393
2014-03-05,5.841678619384766
2014-03-06,5.79283332824707
2014-03-07,5.734222412109375
2014-03-10,5.7879509925842285
2014-03-11,5.778180122375488
2014-03-12,5.7904558181762695
2014-03-13,5.8150177001953125
2014-03-14,5.824837684631348
2014-03-17,5.824837684631348
2014-03-18,5.829748630523682
2014-03-19,5.765899181365967
2014-03-20,5.706966876983643
2014-03-21,5.741343021392822
2014-03-24,5.780633449554443
2014-03-25,5.785547256469727
2014-03-26,5.7904558181762695
2014-03-27,5.8101067543029785
2014-03-28,5.80519437789917
2014-03-31,5.8002824783325195
2014-04-01,5.780633449554443
2014-04-02,5.770811557769775
2014-04-03,5.780633449554443
2014-04-04,5.8101067543029785
2014-04-07,5.824837684631348
2014-04-08,5.8002824783325195
2014-04-09,5.839573383331299
2014-04-10,5.837104320526123
2014-04-11,5.846981048583984
2014-04-14,5.832164287567139
2014-04-15,5.861793518066406
2014-04-16,5.871671676635742
2014-04-17,5.861793518066406
2014-04-21,5.876610279083252
2014-04-22,5.876610279083252
2014-04-23,5.896363735198975
2014-04-24,5.916116237640381
2014-04-25,5.925991535186768
2014-04-28,5.935868263244629
2014-04-29,5.930932998657227
2014-04-30,5.945741653442383
2014-05-01,6.009944438934326
2014-05-02,5.985254764556885
2014-05-05,6.000062465667725
2014-05-06,6.0198187828063965
2014-05-07,6.029695510864258
2014-05-08,6.037145614624023
2014-05-09,6.032181739807129
2014-05-12,6.032181739807129
2014-05-13,6.0073628425598145
2014-05-14,6.0123186111450195
2014-05-15,6.057002544403076
2014-05-16,6.0669331550598145
2014-05-19,6.052039623260498
2014-05-20,6.086794853210449
2014-05-21,6.0967230796813965
2014-05-22,6.111618518829346
2014-05-23,6.131472587585449
2014-05-27,6.116579532623291
2014-05-28,6.146369934082031
2014-05-29,6.121546268463135
2014-05-30,6.126512050628662
2014-06-02,6.121546268463135
2014-06-03,6.09175968170166
2014-06-04,6.01728630065918
2014-06-05,6.0470733642578125
2014-06-06,6.076864242553711
2014-06-09,6.0967230796813965
2014-06-10,6.111618518829346
2014-06-11,6.094145774841309
2014-06-12,6.099139213562012
2014-06-13,6.084164619445801
2014-06-16,6.064202308654785
2014-06-17,6.044234275817871
2014-06-18,6.079173564910889
2014-06-19,6.049227237701416
2014-06-20,6.074183940887451
2014-06-23,6.064202308654785
2014-06-24,6.089155673980713
2014-06-25,6.109122276306152
2014-06-26,6.124096393585205
2014-06-27,6.154040336608887
2014-06-30,6.129086971282959
2014-07-01,6.089155673980713
2014-07-02,6.009298324584961
2014-07-03,5.934432029724121
2014-07-07,5.9693708419799805
2014-07-08,5.9993157386779785
2014-07-09,5.994326591491699
2014-07-10,5.996834754943848
2014-07-11,6.031966209411621
2014-07-14,6.036978721618652
2014-07-15,6.041995525360107
2014-07-16,6.072106838226318
2014-07-17,6.077127456665039
2014-07-18,6.072106838226318
2014-07-21,6.112255096435547
2014-07-22,6.137348651885986
2014-07-23,6.137348651885986
2014-07-24,6.1273088455200195
2014-07-25,6.152404308319092
2014-07-28,6.112255096435547
2014-07-29,6.122291088104248
