Date,Close
2006-11-17,9.78305435180664
2006-11-20,9.829644203186035
2006-11-21,9.778399467468262
2006-11-22,9.694541931152344
2006-11-24,9.778399467468262
2006-11-27,9.470930099487305
2006-11-28,9.5454683303833
2006-11-29,9.419687271118164
2006-11-30,9.391738891601562
2006-12-01,9.447637557983398
2006-12-04,9.429006576538086
2006-12-05,9.596713066101074
2006-12-06,9.461613655090332
2006-12-07,9.03768539428711
2006-12-08,9.144830703735352
2006-12-11,9.251976013183594
2006-12-12,9.326517105102539
2006-12-13,8.977117538452148
2006-12-14,9.154147148132324
2006-12-15,9.042344093322754
2006-12-18,9.03768539428711
2006-12-19,9.065638542175293
2006-12-20,9.107562065124512
2006-12-21,9.22868537902832
2006-12-22,9.3172025680542
2006-12-26,9.36378288269043
2006-12-27,9.275094985961914
2006-12-28,9.032364845275879
2006-12-29,8.95767593383789
2007-01-03,8.892322540283203
2007-01-04,8.854985237121582
2007-01-05,8.705615043640137
2007-01-08,8.714946746826172
2007-01-09,8.542236328125
2007-01-10,8.514232635498047
2007-01-11,8.887661933898926
2007-01-12,8.985681533813477
2007-01-16,8.971680641174316
2007-01-17,8.887661933898926
2007-01-18,8.677603721618652
2007-01-19,8.976348876953125
2007-01-22,8.551569938659668
2007-01-23,8.724284172058105
2007-01-24,9.20974063873291
2007-01-25,9.13506031036377
2007-01-26,9.074377059936523
2007-01-29,9.088376998901367
2007-01-30,9.083718299865723
2007-01-31,9.298432350158691
2007-02-01,9.349780082702637
2007-02-02,9.181733131408691
2007-02-05,9.289100646972656
2007-02-06,9.303102493286133
2007-02-07,9.22841739654541
2007-02-08,9.16773796081543
2007-02-09,9.06037712097168
2007-02-12,9.074377059936523
2007-02-13,9.298432350158691
2007-02-14,8.90633487701416
2007-02-15,9.256423950195312
2007-02-16,9.256423950195312
2007-02-20,9.11638355255127
2007-02-21,9.093047142028809
2007-02-22,9.340447425842285
2007-02-23,9.242422103881836
2007-02-26,9.382453918457031
2007-02-27,9.027698516845703
2007-02-28,9.013692855834961
2007-03-01,9.069708824157715
2007-03-02,8.915665626525879
2007-03-05,8.476885795593262
2007-03-06,8.892322540283203
2007-03-07,8.911001205444336
2007-03-08,9.149060249328613
2007-03-09,9.289100646972656
2007-03-12,9.55049991607666
2007-03-13,9.009026527404785
2007-03-14,9.13506031036377
2007-03-15,9.335780143737793
2007-03-16,9.20974063873291
2007-03-19,9.303102493286133
2007-03-20,9.335780143737793
2007-03-21,9.760554313659668
2007-03-22,9.634520530700684
2007-03-23,9.67186450958252
2007-03-26,9.648524284362793
2007-03-27,9.783892631530762
2007-03-28,9.648204803466797
2007-03-29,9.596733093261719
2007-03-30,9.826006889343262
2007-04-02,9.610769271850586
2007-04-03,9.84939956665039
2007-04-04,9.699670791625977
2007-04-05,9.680953025817871
2007-04-09,9.629487991333008
2007-04-10,10.045919418334961
2007-04-11,9.91023063659668
2007-04-12,10.083355903625488
2007-04-13,10.106748580932617
2007-04-16,10.172256469726562
2007-04-17,10.120787620544434
2007-04-18,10.111428260803223
2007-04-19,10.102068901062012
2007-04-20,10.977051734924316
2007-04-23,10.808601379394531
2007-04-24,10.73374080657959
2007-04-25,10.803923606872559
2007-04-26,10.869434356689453
2007-04-27,10.822643280029297
2007-04-30,10.771173477172852
2007-05-01,10.808601379394531
2007-05-02,10.785204887390137
2007-05-03,10.986408233642578
2007-05-04,10.803923606872559
2007-05-07,11.014484405517578
2007-05-08,11.211004257202148
2007-05-09,11.182929039001465
2007-05-10,12.675546646118164
2007-05-11,12.666190147399902
2007-05-14,12.64279556274414
2007-05-15,12.628759384155273
2007-05-16,12.633437156677246
2007-05-17,12.633437156677246
2007-05-18,12.670866012573242
2007-05-21,12.820597648620605
2007-05-22,12.979689598083496
2007-05-23,13.017112731933594
2007-05-24,12.825281143188477
2007-05-25,12.647467613220215
2007-05-29,12.624076843261719
2007-05-30,12.399482727050781
2007-05-31,12.422880172729492
2007-06-01,12.960968971252441
2007-06-04,13.02180004119873
2007-06-05,12.867385864257812
2007-06-06,12.4696683883667
2007-06-07,12.853351593017578
2007-06-08,12.848673820495605
2007-06-11,12.956293106079102
2007-06-12,12.591325759887695
2007-06-13,13.438234329223633
2007-06-14,13.293177604675293
2007-06-15,13.091987609863281
2007-06-18,13.321252822875977
2007-06-19,13.138775825500488
2007-06-20,12.408838272094727
2007-06-21,12.633437156677246
2007-06-22,12.329299926757812
2007-06-25,12.348014831542969
2007-06-26,11.950291633605957
2007-06-27,12.348793029785156
2007-06-28,12.878562927246094
2007-06-29,12.480062484741211
2007-07-02,12.475375175476074
2007-07-03,12.686347007751465
2007-07-05,12.175331115722656
2007-07-06,12.189393043518066
2007-07-09,12.147198677062988
2007-07-10,11.650247573852539
2007-07-11,11.922165870666504
2007-07-12,12.208145141601562
2007-07-13,11.964357376098633
2007-07-16,11.894033432006836
2007-07-17,11.95497989654541
2007-07-18,12.142513275146484
2007-07-19,12.025304794311523
2007-07-20,12.142513275146484
2007-07-23,12.43317699432373
2007-07-24,12.250343322753906
2007-07-25,10.492256164550781
2007-07-26,10.342230796813965
2007-07-27,10.398491859436035
2007-07-30,10.370362281799316
2007-07-31,10.271907806396484
2007-08-01,10.229713439941406
2007-08-02,10.168767929077148
2007-08-03,9.859343528747559
2007-08-06,9.962485313415527
2007-08-07,10.037492752075195
2007-08-08,10.693849563598633
2007-08-09,11.495536804199219
2007-08-10,10.473503112792969
2007-08-13,10.365674018859863
2007-08-14,9.97655200958252
2007-08-15,9.723387718200684
2007-08-16,10.032812118530273
2007-08-17,10.346918106079102
2007-08-20,10.225028038024902
2007-08-21,10.04218578338623
2007-08-22,10.16407585144043
2007-08-23,9.831215858459473
2007-08-24,9.985926628112793
2007-08-27,9.924976348876953
2007-08-28,9.732762336730957
2007-08-29,9.859343528747559
2007-08-30,9.606181144714355
2007-08-31,9.732762336730957
2007-09-04,9.73745346069336
2007-09-05,9.73745346069336
2007-09-06,10.037492752075195
2007-09-07,9.751514434814453
2007-09-10,9.610868453979492
2007-09-11,9.770269393920898
2007-09-12,9.742137908935547
2007-09-13,9.849966049194336
2007-09-14,9.906227111816406
2007-09-17,9.742137908935547
2007-09-18,9.985926628112793
2007-09-19,10.43131160736084
2007-09-20,10.393802642822266
2007-09-21,10.31410026550293
2007-09-24,10.365674018859863
2007-09-25,10.506318092346191
2007-09-26,10.962092399597168
2007-09-27,11.131248474121094
2007-09-28,11.121853828430176
2007-10-01,11.55413818359375
2007-10-02,11.525938987731934
2007-10-03,11.817262649536133
2007-10-04,12.174360275268555
2007-10-05,11.723287582397461
2007-10-08,11.925329208374023
2007-10-09,11.742084503173828
2007-10-10,11.58702564239502
2007-10-11,11.530643463134766
2007-10-12,11.610514640808105
2007-10-15,11.64340877532959
2007-10-16,12.113276481628418
2007-10-17,11.798467636108398
2007-10-18,11.784369468688965
2007-10-19,11.516541481018066
2007-10-22,11.648109436035156
2007-10-23,12.070992469787598
2007-10-24,11.568225860595703
2007-10-25,11.272208213806152
2007-10-26,11.229923248291016
2007-10-29,11.041972160339355
2007-10-30,11.140650749206543
2007-10-31,11.201728820800781
2007-11-01,10.811738014221191
2007-11-02,10.666078567504883
2007-11-05,10.21030330657959
2007-11-06,10.205602645874023
2007-11-07,10.069337844848633
2007-11-08,10.482827186584473
2007-11-09,10.454638481140137
2007-11-12,9.8062105178833
2007-11-13,9.998860359191895
2007-11-14,9.984763145446777
2007-11-15,10.017651557922363
2007-11-16,9.95656967163086
2007-11-19,9.270560264587402
2007-11-20,9.430314064025879
2007-11-21,9.27995491027832
2007-11-23,9.4913969039917
2007-11-26,9.500795364379883
2007-11-27,9.472603797912598
2007-11-28,9.590072631835938
2007-11-29,8.725506782531738
2007-11-30,8.58454418182373
2007-12-03,8.269729614257812
2007-12-04,7.954921245574951
2007-12-05,8.077085494995117
2007-12-06,8.232144355773926
2007-12-07,7.846850395202637
2007-12-10,7.837453842163086
2007-12-11,7.8797430992126465
2007-12-12,7.875041484832764
2007-12-13,8.025399208068848
2007-12-14,7.997211933135986
2007-12-17,8.020700454711914
2007-12-18,8.570452690124512
2007-12-19,8.514065742492676
2007-12-20,8.777195930480957
2007-12-21,8.913458824157715
2007-12-24,8.871170997619629
2007-12-26,8.885266304016113
2007-12-27,8.753351211547852
2007-12-28,8.56961727142334
2007-12-31,8.465971946716309
2008-01-02,8.720375061035156
2008-01-03,8.720375061035156
2008-01-04,8.546058654785156
2008-01-07,8.30107593536377
2008-01-08,8.508370399475098
2008-01-09,8.800464630126953
2008-01-10,8.070233345031738
2008-01-11,7.702757358551025
2008-01-14,7.914766311645508
2008-01-15,7.415379524230957
2008-01-16,7.438935279846191
2008-01-17,7.278754234313965
2008-01-18,6.868884086608887
2008-01-22,6.8406171798706055
2008-01-23,7.038487434387207
2008-01-24,7.20808744430542
2008-01-25,7.113864898681641
2008-01-28,7.2928900718688965
2008-01-29,7.914766311645508
2008-01-30,7.999563217163086
2008-01-31,8.013700485229492
2008-02-01,8.169171333312988
2008-02-04,8.362322807312012
2008-02-05,8.357613563537598
2008-02-06,8.40001392364502
2008-02-07,8.367039680480957
2008-02-08,8.126765251159668
2008-02-11,8.032538414001465
2008-02-12,8.145611763000488
2008-02-13,8.291653633117676
2008-02-14,7.674491882324219
2008-02-15,7.740450859069824
2008-02-19,8.037253379821777
2008-02-20,8.037253379821777
2008-02-21,7.844101428985596
2008-02-22,8.23983383178711
2008-02-25,8.225696563720703
2008-02-26,8.173876762390137
2008-02-27,8.131473541259766
2008-02-28,7.891207695007324
2008-02-29,7.650940895080566
2008-03-03,7.796981334686279
2008-03-04,8.089077949523926
2008-03-05,8.065521240234375
2008-03-06,8.00898551940918
2008-03-07,7.905344486236572
2008-03-10,7.669783115386963
2008-03-11,9.2574462890625
2008-03-12,9.714431762695312
2008-03-13,10.025368690490723
2008-03-14,10.114877700805664
2008-03-17,10.039501190185547
2008-03-18,10.298613548278809
2008-03-19,9.82278823852539
2008-03-20,10.044209480285645
2008-03-24,10.166703224182129
2008-03-25,10.23265552520752
2008-03-26,9.997100830078125
2008-03-27,9.992377281188965
2008-03-28,9.949874877929688
2008-03-31,10.42682933807373
2008-04-01,10.596831321716309
2008-04-02,11.097395896911621
2008-04-03,11.059617042541504
2008-04-04,10.719610214233398
2008-04-07,11.012391090393066
2008-04-08,11.012391090393066
2008-04-09,10.851835250854492
2008-04-10,11.418509483337402
2008-04-11,11.229622840881348
2008-04-14,11.3429536819458
2008-04-15,11.536567687988281
2008-04-16,12.509357452392578
2008-04-17,12.736026763916016
2008-04-18,12.542412757873535
2008-04-21,12.447978019714355
2008-04-22,12.263801574707031
2008-04-23,12.580196380615234
2008-04-24,12.589635848999023
2008-04-25,12.608527183532715
2008-04-28,12.608527183532715
2008-04-29,13.46798324584961
2008-04-30,13.675765037536621
2008-05-01,13.534096717834473
2008-05-02,13.212990760803223
2008-05-05,13.212990760803223
2008-05-06,13.005194664001465
2008-05-07,13.109092712402344
2008-05-08,13.222430229187012
2008-05-09,12.764357566833496
2008-05-12,12.740753173828125
2008-05-13,12.660472869873047
2008-05-14,12.353524208068848
2008-05-15,12.424354553222656
2008-05-16,12.277965545654297
2008-05-19,12.074911117553711
2008-05-20,11.791568756103516
2008-05-21,11.739625930786133
2008-05-22,11.55073356628418
2008-05-23,11.045446395874023
2008-05-27,11.51767635345459
2008-05-28,11.692399024963379
2008-05-29,11.753789901733398
2008-05-30,11.886017799377441
2008-06-02,11.822265625
2008-06-03,11.298090934753418
2008-06-04,11.446844100952148
2008-06-05,12.325190544128418
2008-06-06,11.53184700012207
2008-06-09,11.9497709274292
2008-06-10,11.878931999206543
2008-06-11,11.021838188171387
2008-06-12,11.050172805786133
2008-06-13,11.368922233581543
2008-06-16,11.177672386169434
2008-06-17,11.32642650604248
2008-06-18,11.177672386169434
2008-06-19,10.766829490661621
2008-06-20,10.462242126464844
2008-06-23,10.625164985656738
2008-06-24,10.448081016540527
2008-06-25,10.965168952941895
2008-06-26,10.10127067565918
2008-06-27,10.477497100830078
2008-06-30,10.647862434387207
2008-07-01,10.946003913879395
2008-07-02,10.079977035522461
2008-07-03,10.03028678894043
2008-07-07,10.108370780944824
2008-07-08,11.698455810546875
2008-07-09,11.641663551330566
2008-07-10,11.087974548339844
2008-07-11,10.846622467041016
2008-07-14,10.420707702636719
2008-07-15,10.108370780944824
2008-07-16,10.58397388458252
2008-07-17,10.910510063171387
2008-07-18,10.385215759277344
2008-07-21,10.392314910888672
2008-07-22,10.243244171142578
2008-07-23,10.463297843933105
2008-07-24,10.392314910888672
2008-07-25,10.406511306762695
2008-07-28,10.186456680297852
2008-07-29,10.484594345092773
2008-07-30,10.569778442382812
2008-07-31,10.63366413116455
2008-08-01,10.292932510375977
2008-08-04,9.831524848937988
2008-08-05,10.09417724609375
2008-08-06,10.300034523010254
2008-08-07,9.668256759643555
2008-08-08,9.97350025177002
2008-08-11,10.612369537353516
2008-08-12,10.882113456726074
2008-08-13,11.009894371032715
2008-08-14,11.43580436706543
2008-08-15,11.492596626281738
2008-08-18,11.357722282409668
2008-08-19,10.612369537353516
2008-08-20,10.541385650634766
2008-08-21,10.136768341064453
2008-08-22,10.463297843933105
2008-08-25,10.008994102478027
2008-08-26,9.980599403381348
2008-08-27,9.966400146484375
2008-08-28,10.065778732299805
2008-08-29,10.07287883758545
2008-09-02,9.803131103515625
2008-09-03,9.817331314086914
2008-09-04,9.49789047241211
2008-09-05,9.675357818603516
2008-09-08,9.717947959899902
2008-09-09,9.65406322479248
2008-09-10,9.781837463378906
2008-09-11,9.767640113830566
2008-09-12,9.34172534942627
2008-09-15,8.951300621032715
2008-09-16,9.412712097167969
2008-09-17,9.2281494140625
2008-09-18,9.902514457702637
2008-09-19,10.434907913208008
2008-09-22,10.271642684936523
2008-09-23,10.108370780944824
2008-09-24,9.902514457702637
2008-09-25,9.93090534210205
2008-09-26,10.324389457702637
2008-09-29,9.264202117919922
2008-09-30,9.648429870605469
2008-10-01,9.612845420837402
2008-10-02,9.470544815063477
2008-10-03,9.093427658081055
2008-10-06,8.872852325439453
2008-10-07,8.303627967834473
2008-10-08,8.367667198181152
2008-10-09,7.314589500427246
2008-10-10,7.456896781921387
2008-10-13,8.01900863647461
2008-10-14,8.090164184570312
2008-10-15,7.1224751472473145
2008-10-16,7.570744037628174
2008-10-17,7.862471103668213
2008-10-20,8.125741958618164
2008-10-21,8.026123046875
2008-10-22,7.713048934936523
2008-10-23,8.075932502746582
2008-10-24,7.46401309967041
2008-10-27,7.158051490783691
2008-10-28,7.663244247436523
2008-10-29,7.492471694946289
2008-10-30,7.748630046844482
2008-10-31,8.296510696411133
2008-11-03,8.488621711730957
2008-11-04,8.94400691986084
2008-11-05,8.13286018371582
2008-11-06,7.471128463745117
2008-11-07,7.492471694946289
2008-11-10,7.044207572937012
2008-11-11,6.61728572845459
2008-11-12,5.713632583618164
2008-11-13,6.823627471923828
2008-11-14,5.976900577545166
2008-11-17,5.649596691131592
2008-11-18,5.429020881652832
2008-11-19,5.016330242156982
2008-11-20,4.254985809326172
2008-11-21,4.02017879486084
2008-11-24,5.05190372467041
2008-11-25,4.653444766998291
2008-11-26,5.329404354095459
2008-11-28,5.236904144287109
2008-12-01,4.276331424713135
2008-12-02,4.176715850830078
2008-12-03,4.069986820220947
2008-12-04,3.77114200592041
2008-12-05,4.155369758605957
2008-12-08,4.660560607910156
2008-12-09,4.809982776641846
2008-12-10,5.265366077423096
2008-12-11,5.05190372467041
2008-12-12,5.521519660949707
2008-12-15,5.0376739501953125
2008-12-16,5.293829917907715
2008-12-17,5.564212322235107
2008-12-18,5.61401891708374
2008-12-19,5.4432501792907715
2008-12-22,5.1799821853637695
2008-12-23,4.731712818145752
2008-12-24,4.681906223297119
2008-12-26,4.959404468536377
2008-12-29,4.675581455230713
2008-12-30,4.546896934509277
2008-12-31,5.490592002868652
2009-01-02,5.469142913818359
2009-01-05,5.483443737030029
2009-01-06,5.9552903175354
2009-01-07,5.426246643066406
2009-01-08,5.898096561431885
2009-01-09,5.183176517486572
2009-01-12,5.018743991851807
2009-01-13,5.21177339553833
2009-01-14,4.632686138153076
2009-01-15,4.439658164978027
2009-01-16,3.9964089393615723
2009-01-20,3.4816641807556152
2009-01-21,3.681840658187866
2009-01-22,3.6317973136901855
2009-01-23,4.003555774688721
2009-01-26,4.260927677154541
2009-01-27,4.554045677185059
2009-01-28,5.118831634521484
2009-01-29,4.139390468597412
2009-01-30,4.318122386932373
2009-02-02,4.604089736938477
2009-02-03,4.968699932098389
2009-02-04,4.875760078430176
2009-02-05,4.789968967437744
2009-02-06,4.804267883300781
2009-02-09,4.575493335723877
2009-02-10,4.296675205230713
2009-02-11,4.418210983276367
2009-02-12,4.890057563781738
2009-02-13,4.947249412536621
2009-02-17,4.396762371063232
2009-02-18,4.303824424743652
2009-02-19,4.511149883270264
2009-02-20,4.42535924911499
2009-02-23,4.060750484466553
2009-02-24,4.032153129577637
2009-02-25,4.082197666168213
2009-02-26,4.1608381271362305
2009-02-27,3.903468370437622
2009-03-02,3.6460952758789062
2009-03-03,3.4244723320007324
2009-03-04,3.453066825866699
2009-03-05,2.8167879581451416
2009-03-06,2.995518684387207
2009-03-09,2.609461545944214
2009-03-10,2.659505844116211
2009-03-11,2.659505844116211
2009-03-12,2.7953407764434814
2009-03-13,3.1456525325775146
2009-03-16,3.209994316101074
2009-03-17,3.688991069793701
2009-03-18,3.760484218597412
2009-03-19,3.932065486907959
2009-03-20,3.91776704788208
2009-03-23,4.639837741851807
2009-03-24,4.153689384460449
2009-03-25,4.36101770401001
2009-03-26,4.554045677185059
2009-03-27,4.038778781890869
2009-03-30,4.024404048919678
2009-03-31,4.189693450927734
2009-04-01,4.326236724853516
2009-04-02,4.778981685638428
2009-04-03,4.513082027435303
2009-04-06,4.283115863800049
2009-04-07,4.060338020324707
2009-04-08,4.347795486450195
2009-04-09,5.195792198181152
2009-04-13,4.656811237335205
2009-04-14,4.347795486450195
2009-04-15,4.469964027404785
2009-04-16,4.685557842254639
2009-04-17,4.628065586090088
2009-04-20,4.41965913772583
2009-04-21,4.6711835861206055
2009-04-22,4.563387393951416
2009-04-23,4.541828632354736
2009-04-24,5.375454902648926
2009-04-27,5.346709728240967
2009-04-28,5.497623920440674
2009-04-29,6.029422760009766
2009-04-30,5.576675891876221
2009-05-01,5.626981258392334
2009-05-04,6.2737603187561035
2009-05-05,6.151590824127197
2009-05-06,6.381558895111084
2009-05-07,5.770709991455078
2009-05-08,5.986302375793457
2009-05-11,6.050980091094971
2009-05-12,5.93599796295166
2009-05-13,5.713217258453369
2009-05-14,5.734777450561523
2009-05-15,5.641354560852051
2009-05-18,5.734777450561523
2009-05-19,5.662911891937256
2009-05-20,5.655725479125977
2009-05-21,5.461692810058594
2009-05-22,5.619795322418213
2009-05-26,6.46060848236084
2009-05-27,5.971930027008057
2009-05-28,6.209085464477539
2009-05-29,6.029422760009766
2009-06-01,6.496540546417236
2009-06-02,6.2018961906433105
2009-06-03,6.02223539352417
2009-06-04,6.115658283233643
2009-06-05,6.043795585632324
2009-06-08,5.964742660522461
2009-06-09,6.007863521575928
2009-06-10,6.245012283325195
2009-06-11,6.32406759262085
2009-06-12,6.288133144378662
2009-06-15,5.964742660522461
2009-06-16,5.957557201385498
2009-06-17,6.000675678253174
2009-06-18,6.115658283233643
2009-06-19,5.943185329437256
2009-06-22,5.519184112548828
2009-06-23,5.1598639488220215
2009-06-24,5.102370738983154
2009-06-25,5.7419633865356445
2009-06-26,5.174046516418457
2009-06-29,5.347234725952148
2009-06-30,5.296721458435059
2009-07-01,5.166828632354736
2009-07-02,5.116315841674805
2009-07-06,5.2462077140808105
2009-07-07,5.065800666809082
2009-07-08,5.260642051696777
2009-07-09,5.036937236785889
2009-07-10,5.044153690338135
2009-07-13,5.101882457733154
2009-07-14,5.087452411651611
2009-07-15,5.426614761352539
2009-07-16,5.455479621887207
2009-07-17,5.46269416809082
2009-07-20,5.455479621887207
2009-07-21,5.46269416809082
2009-07-22,5.729698181152344
2009-07-23,5.686398506164551
2009-07-24,6.566779136657715
2009-07-27,6.350295066833496
2009-07-28,6.480184555053711
2009-07-29,6.566779136657715
2009-07-30,6.985323429107666
2009-07-31,7.375001430511475
2009-08-03,7.281188488006592
2009-08-04,7.432724952697754
2009-08-05,7.050271511077881
2009-08-06,7.043051719665527
2009-08-07,7.317270278930664
2009-08-10,7.15851354598999
2009-08-11,6.877076625823975
2009-08-12,6.78326416015625
2009-08-13,7.071916580200195
2009-08-14,7.223458290100098
2009-08-17,7.035836219787598
2009-08-18,7.057483673095703
2009-08-19,7.071916580200195
2009-08-20,7.071916580200195
2009-08-21,7.1873779296875
2009-08-24,7.100782871246338
2009-08-25,7.086349010467529
2009-08-26,7.064701557159424
2009-08-27,7.093565464019775
2009-08-28,7.006971836090088
2009-08-31,6.9636735916137695
2009-09-01,6.739968299865723
2009-09-02,6.711105823516846
2009-09-03,6.696672439575195
2009-09-04,7.043051719665527
2009-09-08,7.353353500366211
2009-09-09,7.627567291259766
2009-09-10,7.699731349945068
2009-09-11,7.937865734100342
2009-09-14,8.06054401397705
2009-09-15,8.37083911895752
2009-09-16,8.40692138671875
2009-09-17,8.385272026062012
2009-09-18,8.183215141296387
2009-09-21,8.053325653076172
2009-09-22,8.248165130615234
2009-09-23,8.35640811920166
2009-09-24,8.572896957397461
2009-09-25,8.507948875427246
2009-09-28,9.074565887451172
2009-09-29,8.915361404418945
2009-09-30,8.835760116577148
2009-10-01,8.531828880310059
2009-10-02,8.683795928955078
2009-10-05,8.11211109161377
2009-10-06,9.045621871948242
2009-10-07,9.081802368164062
2009-10-08,9.175881385803223
2009-10-09,9.132457733154297
2009-10-12,9.103513717651367
2009-10-13,9.067330360412598
2009-10-14,9.1686429977417
2009-10-15,9.031147956848145
2009-10-16,8.973255157470703
2009-10-19,8.915361404418945
2009-10-20,9.031147956848145
2009-10-21,9.002202033996582
2009-10-22,9.392973899841309
2009-10-23,9.002202033996582
2009-10-26,8.35815143585205
2009-10-27,8.43775463104248
2009-10-28,8.582484245300293
2009-10-29,8.973255157470703
2009-10-30,8.886417388916016
2009-11-02,8.864709854125977
2009-11-03,8.50288200378418
2009-11-04,7.960147857666016
2009-11-05,8.387102127075195
2009-11-06,8.32197380065918
2009-11-09,8.24237060546875
2009-11-10,7.93843936920166
2009-11-11,8.141058921813965
2009-11-12,8.170003890991211
2009-11-13,8.64761734008789
2009-11-16,9.1686429977417
2009-11-17,9.045621871948242
2009-11-18,8.792346954345703
2009-11-19,8.43051815032959
2009-11-20,8.264081001281738
2009-11-23,8.611433029174805
2009-11-24,8.387102127075195
2009-11-25,8.24960708618164
2009-11-27,7.757523536682129
2009-11-30,8.531828880310059
2009-12-01,8.191712379455566
2009-12-02,8.51011848449707
2009-12-03,8.293024063110352
2009-12-04,8.611433029174805
2009-12-07,8.604194641113281
2009-12-08,8.444995880126953
2009-12-09,8.539068222045898
2009-12-10,8.372627258300781
2009-12-11,8.43051815032959
2009-12-14,8.5897216796875
2009-12-15,8.379862785339355
2009-12-16,8.343680381774902
2009-12-17,8.256841659545898
2009-12-18,8.104875564575195
2009-12-21,8.459465980529785
2009-12-22,8.568012237548828
2009-12-23,8.62590217590332
2009-12-24,8.611433029174805
2009-12-28,8.444995880126953
2009-12-29,8.43991470336914
2009-12-30,8.773734092712402
2009-12-31,8.83178997039795
2010-01-04,9.165616989135742
2010-01-05,9.071271896362305
2010-01-06,9.339781761169434
2010-01-07,9.201903343200684
2010-01-08,8.824532508850098
2010-01-11,8.744710922241211
2010-01-12,8.715678215026855
2010-01-13,8.744710922241211
2010-01-14,8.526995658874512
2010-01-15,8.410884857177734
2010-01-19,8.780989646911621
2010-01-20,8.95516300201416
2010-01-21,8.6939058303833
2010-01-22,8.744710922241211
2010-01-25,8.802763938903809
2010-01-26,9.03498649597168
2010-01-27,9.789718627929688
2010-01-28,9.644577026367188
2010-01-29,9.659090042114258
2010-02-01,9.615551948547363
2010-02-02,9.586520195007324
2010-02-03,9.542978286743164
2010-02-04,9.361552238464355
2010-02-05,9.572005271911621
2010-02-08,9.405097007751465
2010-02-09,9.492177963256836
2010-02-10,9.601031303405762
2010-02-11,9.73166275024414
2010-02-12,9.593778610229492
2010-02-16,9.884056091308594
2010-02-17,9.920343399047852
2010-02-18,9.95662784576416
2010-02-19,10.094511985778809
2010-02-22,10.087254524230957
2010-02-23,10.01468276977539
2010-02-24,10.14531421661377
2010-02-25,10.007428169250488
2010-02-26,9.855030059814453
2010-03-01,10.21788215637207
2010-03-02,10.312222480773926
2010-03-03,10.181599617004395
2010-03-04,10.21788215637207
2010-03-05,9.833256721496582
2010-03-08,9.688121795654297
2010-03-09,9.760687828063965
2010-03-10,9.8405179977417
2010-03-11,9.796971321105957
2010-03-12,10.428338050842285
2010-03-15,10.587989807128906
2010-03-16,10.979867935180664
2010-03-17,11.19758129119873
2010-03-18,11.125007629394531
2010-03-19,10.71861457824707
2010-03-22,11.139527320861816
2010-03-23,11.379003524780273
2010-03-24,11.161295890808105
2010-03-25,11.052434921264648
2010-03-26,11.204833984375
2010-03-29,11.405245780944824
2010-03-30,11.223055839538574
2010-03-31,10.800369262695312
2010-04-01,11.011711120605469
2010-04-05,11.208479881286621
2010-04-06,11.062726020812988
2010-04-07,11.048151969909668
2010-04-08,11.106450080871582
2010-04-09,11.099164009094238
2010-04-12,11.215765953063965
2010-04-13,11.113739967346191
2010-04-14,11.303220748901367
2010-04-15,11.492695808410645
2010-04-16,11.62387466430664
2010-04-19,11.616588592529297
2010-04-20,11.740484237670898
2010-04-21,11.755053520202637
2010-04-22,11.937248229980469
2010-04-23,12.017410278320312
2010-04-26,12.061139106750488
2010-04-27,11.784207344055176
2010-04-28,12.1923189163208
2010-04-29,12.811775207519531
2010-04-30,12.593146324157715
2010-05-03,12.855497360229492
2010-05-04,12.389084815979004
2010-05-05,11.864371299743652
2010-05-06,11.53642749786377
2010-05-07,11.193902969360352
2010-05-10,12.155879020690918
2010-05-11,12.21418285369873
2010-05-12,12.389084815979004
2010-05-13,12.17045783996582
2010-05-14,11.813358306884766
2010-05-17,11.674890518188477
2010-05-18,11.587440490722656
2010-05-19,11.62387466430664
2010-05-20,11.201189994812012
2010-05-21,11.434395790100098
2010-05-24,11.397958755493164
2010-05-25,11.019001007080078
2010-05-26,11.18661880493164
2010-05-27,11.609304428100586
2010-05-28,11.390674591064453
2010-06-01,11.055439949035645
2010-06-02,11.44168472290039
2010-06-03,11.332365989685059
2010-06-04,10.720202445983887
2010-06-07,10.217351913452148
2010-06-08,10.472426414489746
2010-06-09,10.65461540222168
2010-06-10,10.938837051391602
2010-06-11,11.004426002502441
2010-06-14,11.3396577835083
2010-06-15,11.514562606811523
2010-06-16,11.587440490722656
2010-06-17,11.594724655151367
2010-06-18,11.44168472290039
2010-06-21,11.099164009094238
2010-06-22,10.953407287597656
2010-06-23,10.61088752746582
2010-06-24,10.297515869140625
2010-06-25,10.836809158325195
2010-06-28,10.606233596801758
2010-06-29,10.313450813293457
2010-06-30,10.415923118591309
2010-07-01,10.401284217834473
2010-07-02,10.313450813293457
2010-07-06,10.086539268493652
2010-07-07,10.598915100097656
2010-07-08,10.803868293762207
2010-07-09,10.884385108947754
2010-07-12,10.393961906433105
2010-07-13,11.074698448181152
2010-07-14,11.045415878295898
2010-07-15,11.001497268676758
2010-07-16,10.372007369995117
2010-07-19,10.56964111328125
2010-07-20,10.803868293762207
2010-07-21,10.459844589233398
2010-07-22,11.001497268676758
2010-07-23,11.565116882324219
2010-07-26,12.297086715698242
2010-07-27,12.655752182006836
2010-07-28,12.560593605041504
2010-07-29,12.685028076171875
2010-07-30,12.772862434387207
2010-08-02,13.285244941711426
