Date,Close
2025-05-13,11.727885246276855
2025-05-14,11.589211463928223
2025-05-15,11.519872665405273
2025-05-16,11.47034740447998
2025-05-19,11.480253219604492
2025-05-20,11.282146453857422
2025-05-21,10.182656288146973
2025-05-22,10.360953330993652
2025-05-23,10.380762100219727
2025-05-27,10.915650367736816
2025-05-28,10.727448463439941
2025-05-29,10.935461044311523
2025-05-30,10.905744552612305
2025-06-02,10.935461044311523
2025-06-03,10.935461044311523
2025-06-04,11.153377532958984
2025-06-05,11.054323196411133
2025-06-06,11.242525100708008
2025-06-09,11.31186294555664
2025-06-10,11.60902214050293
2025-06-11,11.648643493652344
2025-06-12,11.757600784301758
2025-06-13,11.272241592407227
2025-06-16,11.440631866455078
2025-06-17,11.074134826660156
2025-06-18,11.153377532958984
2025-06-20,11.054323196411133
2025-06-23,11.658549308776855
2025-06-24,11.92599105834961
2025-06-25,11.490159034729004
2025-06-26,11.945802688598633
2025-06-27,12.223151206970215
2025-06-30,12.03494930267334
2025-07-01,12.1835298538208
2025-07-02,12.371729850769043
2025-07-03,12.39154052734375
2025-07-07,12.312298774719238
2025-07-08,12.114192008972168
2025-07-09,12.262772560119629
2025-07-10,12.510404586791992
2025-07-11,12.446019172668457
2025-07-14,12.361824035644531
2025-07-15,12.08447551727295
2025-07-16,12.173624992370605
2025-07-17,12.272677421569824
2025-07-18,12.193434715270996
2025-07-21,12.629267692565918
2025-07-22,12.97595500946045
2025-07-23,13.1443452835083
2025-07-24,13.332545280456543
2025-07-25,13.461315155029297
2025-07-28,13.421692848205566
2025-07-29,14.303265571594238
2025-07-30,14.758909225463867
2025-07-31,15.026352882385254
2025-08-01,14.976825714111328
2025-08-04,15.353227615356445
2025-08-05,15.818777084350586
2025-08-06,15.878209114074707
2025-08-07,15.729629516601562
2025-08-08,16.08622169494629
2025-08-11,15.987167358398438
2025-08-12,16.57158088684082
2025-08-13,17.255046844482422
2025-08-14,17.23520278930664
2025-08-15,17.155824661254883
2025-08-18,17.111173629760742
2025-08-19,17.284812927246094
2025-08-20,17.076440811157227
2025-08-21,17.026832580566406
2025-08-22,17.99922752380371
2025-08-25,18.247285842895508
2025-08-26,18.17782974243164
2025-08-27,18.108373641967773
2025-08-28,17.959537506103516
2025-08-29,18.068683624267578
2025-09-02,17.542797088623047
2025-09-03,17.264968872070312
2025-09-04,17.780933380126953
2025-09-05,18.415966033935547
2025-09-08,18.66402816772461
2025-09-09,18.554882049560547
2025-09-10,18.6739501953125
2025-09-11,19.09069061279297
2025-09-12,19.130382537841797
2025-09-15,19.051002502441406
2025-09-16,18.723562240600586
2025-09-17,19.060924530029297
2025-09-18,19.428050994873047
2025-09-19,19.080766677856445
2025-09-22,19.060924530029297
2025-09-23,19.18991470336914
2025-09-24,18.68387222290039
2025-09-25,18.713640213012695
2025-09-26,18.83270835876465
2025-09-29,18.69379425048828
2025-09-30,18.505268096923828
2025-10-01,18.34650993347168
2025-10-02,18.01906967163086
2025-10-03,18.038917541503906
2025-10-06,17.532875061035156
2025-10-07,17.1359806060791
2025-10-08,16.773813247680664
2025-10-09,17.05660057067871
2025-10-10,16.858152389526367
2025-10-13,17.284812927246094
2025-10-14,17.780933380126953
2025-10-15,18.267131805419922
2025-10-16,17.870237350463867
2025-10-17,18.08852767944336
2025-10-20,18.455657958984375
2025-10-21,18.654104232788086
2025-10-22,19.110536575317383
2025-10-23,19.199838638305664
2025-10-24,19.328828811645508
2025-10-27,19.18991470336914
2025-10-28,19.041078567504883
2025-10-29,18.475502014160156
2025-10-30,17.929771423339844
2025-10-31,17.691633224487305
2025-11-03,17.3840389251709
2025-11-04,17.47334098815918
2025-11-05,17.076440811157227
2025-11-06,16.937530517578125
2025-11-07,17.264968872070312
2025-11-10,16.88791847229004
2025-11-11,17.344348907470703
2025-11-12,17.155824661254883
2025-11-13,16.401721954345703
2025-11-14,16.292573928833008
2025-11-17,15.646438598632812
2025-11-18,15.378044128417969
2025-11-19,15.576855659484863
2025-11-20,15.228935241699219
2025-11-21,16.38204002380371
2025-11-24,16.57090950012207
2025-11-25,17.137521743774414
2025-11-26,17.316452026367188
2025-11-28,17.276689529418945
2025-12-01,17.147464752197266
2025-12-02,17.19716453552246
2025-12-03,17.66437339782715
2025-12-04,17.684253692626953
2025-12-05,17.336334228515625
2025-12-08,16.93871307373047
2025-12-09,16.988414764404297
2025-12-10,16.96853256225586
2025-12-11,17.12261199951172
2025-12-12,17.2170467376709
2025-12-15,16.95859146118164
2025-12-16,17.05799674987793
2025-12-17,17.17728614807129
2025-12-18,17.60472869873047
2025-12-19,17.395977020263672
2025-12-22,17.386035919189453
2025-12-23,17.505325317382812
2025-12-24,17.584848403930664
2025-12-26,17.54508399963379
2025-12-29,17.525203704833984
2025-12-30,17.40591812133789
2025-12-31,17.236928939819336
2026-01-02,16.86912727355957
2026-01-05,17.425800323486328
2026-01-06,17.475502014160156
2026-01-07,17.475502014160156
2026-01-08,17.25680923461914
2026-01-09,17.147464752197266
2026-01-12,17.3065128326416
2026-01-13,16.898948669433594
2026-01-14,16.69019889831543
2026-01-15,17.415857315063477
2026-01-16,17.336334228515625
2026-01-20,16.93871307373047
2026-01-21,17.64449119567871
2026-01-22,17.465560913085938
2026-01-23,16.988414764404297
2026-01-26,17.20710563659668
2026-01-27,17.077880859375
2026-01-28,17.246870040893555
2026-01-29,17.60472869873047
2026-01-30,17.724016189575195
2026-02-02,17.25680923461914
2026-02-03,16.183229446411133
2026-02-04,16.262754440307617
2026-02-05,16.083824157714844
2026-02-06,16.749841690063477
2026-02-09,17.187225341796875
2026-02-10,17.16734504699707
2026-02-11,14.86113452911377
2026-02-12,14.244819641113281
2026-02-13,14.731907844543457
2026-02-17,14.533096313476562
2026-02-18,15.407865524291992
2026-02-19,15.169292449951172
2026-02-20,15.01024341583252
2026-02-23,14.364106178283691
2026-02-24,14.632502555847168
2026-02-25,14.562917709350586
2026-02-26,14.801491737365723
2026-02-27,14.433691024780273
2026-03-02,14.095712661743164
2026-03-03,14.49333381652832
2026-03-04,14.990362167358398
2026-03-05,14.62256145477295
2026-03-06,14.195117950439453
2026-03-09,14.40386962890625
2026-03-10,14.065889358520508
2026-03-11,13.936662673950195
2026-03-12,13.777613639831543
2026-03-13,14.136249542236328
2026-03-16,14.365379333496094
2026-03-17,14.644317626953125
2026-03-18,14.524772644042969
2026-03-19,14.604469299316406
2026-03-20,14.205985069274902
2026-03-23,14.49488639831543
2026-03-24,14.584546089172363
2026-03-25,14.983030319213867
2026-03-26,14.853522300720215
2026-03-27,14.245833396911621
2026-03-30,14.624394416809082
2026-03-31,14.933219909667969
2026-04-01,14.833599090576172
2026-04-02,14.574583053588867
2026-04-06,14.614432334899902
2026-04-07,14.594507217407227
2026-04-08,15.32174301147461
2026-04-09,15.242045402526855
2026-04-10,15.092613220214844
2026-04-13,15.411401748657227
2026-04-14,15.670415878295898
2026-04-15,15.829811096191406
2026-04-16,15.610644340515137
2026-04-17,16.46738624572754
2026-04-20,16.507234573364258
2026-04-21,16.11871337890625
2026-04-22,16.4873104095459
2026-04-23,15.969281196594238
2026-04-24,15.979243278503418
2026-04-27,16.357803344726562
2026-04-28,16.347841262817383
2026-04-29,15.71026611328125
2026-04-30,16.058940887451172
2026-05-01,15.979243278503418
2026-05-04,15.580758094787598
2026-05-05,16.268144607543945
2026-05-06,16.537120819091797
2026-05-07,16.80609893798828
2026-05-08,16.666627883911133
2026-05-11,16.46738624572754
2026-05-12,16.0788631439209
2026-05-13,15.779999732971191
2026-05-14,14.789999961853027
2026-05-15,14.369999885559082
2026-05-18,14.300000190734863
2026-05-19,13.949999809265137
2026-05-20,14.460000038146973
2026-05-21,14.529999732971191
2026-05-22,14.600000381469727
2026-05-26,14.5
2026-05-27,14.5
2026-05-28,14.260000228881836
2026-05-29,13.970000267028809
2026-06-01,13.979999542236328
2026-06-02,14.420000076293945
2026-06-03,13.970000267028809
2026-06-04,14.520000457763672
2026-06-05,14.609999656677246
2026-06-08,14.6899995803833
2026-06-09,15.1899995803833
2026-06-10,14.979999542236328
2026-06-11,14.8100004196167
2026-06-12,15.180000305175781
2026-06-15,15.039999961853027
2026-06-16,15.319999694824219
2026-06-17,14.739999771118164
2026-06-18,14.869999885559082
2026-06-22,14.779999732971191
2026-06-23,15.039999961853027
2026-06-24,15.020000457763672
2026-06-25,15.020000457763672
2026-06-26,15.270000457763672
2026-06-29,15.260000228881836
2026-06-30,15.109999656677246
2026-07-01,15.470000267028809
2026-07-02,15.720000267028809
2026-07-06,15.600000381469727
2026-07-07,15.649999618530273
2026-07-08,15.399999618530273
2026-07-09,15.34000015258789
2026-07-10,15.199999809265137
2026-07-13,15.09000015258789
2026-07-14,14.699999809265137
2026-07-15,15.510000228881836
2026-07-16,15.899999618530273
2026-07-17,15.600000381469727
2026-07-20,15.510000228881836
2026-07-21,15.739999771118164
2026-07-22,15.34000015258789
2026-07-23,15.050000190734863
2026-07-24,15.390000343322754
2026-07-27,15.890000343322754
2026-07-28,16.19499969482422
2026-07-29,14.890000343322754
2026-07-30,15.079999923706055
2026-07-31,14.994999885559082
2026-08-03,15.220000267028809
