Date,Close
2023-03-15,12.669455528259277
2023-03-16,13.147205352783203
2023-03-17,12.954268455505371
2023-03-20,13.26663875579834
2023-03-21,13.5514497756958
2023-03-22,13.257450103759766
2023-03-23,13.110453605651855
2023-03-24,13.073701858520508
2023-03-27,13.790323257446289
2023-03-28,13.735198020935059
2023-03-29,14.258881568908691
2023-03-30,14.44262981414795
2023-03-31,14.635565757751465
2023-04-03,15.00306224822998
2023-04-04,14.800938606262207
2023-04-05,14.61719036102295
2023-04-06,14.571253776550293
2023-04-10,14.75500202178955
2023-04-11,14.745811462402344
2023-04-12,14.681501388549805
2023-04-13,14.72744083404541
2023-04-14,14.61719036102295
2023-04-17,14.562065124511719
2023-04-18,14.497753143310547
2023-04-19,13.744384765625
2023-04-20,13.358512878417969
2023-04-21,13.285013198852539
2023-04-24,13.174764633178711
2023-04-25,12.991016387939453
2023-04-26,12.945079803466797
2023-04-27,13.101264953613281
2023-04-28,13.156390190124512
2023-05-01,13.26663875579834
2023-05-02,13.092079162597656
2023-05-03,12.816454887390137
2023-05-04,12.678644180297852
2023-05-05,12.963454246520996
2023-05-08,13.036954879760742
2023-05-09,13.009390830993652
2023-05-10,12.945079803466797
2023-05-11,12.660268783569336
2023-05-12,12.706206321716309
2023-05-15,13.128827095031738
2023-05-16,12.89914321899414
2023-05-17,13.147205352783203
2023-05-18,13.2390775680542
2023-05-19,13.165575981140137
2023-05-22,13.275827407836914
2023-05-23,13.211514472961426
2023-05-24,13.009390830993652
2023-05-25,13.477951049804688
2023-05-26,14.093507766723633
2023-05-30,14.258881568908691
2023-05-31,13.24826431274414
2023-06-01,13.477951049804688
2023-06-02,14.001632690429688
2023-06-05,13.799510955810547
2023-06-06,14.093507766723633
2023-06-07,14.479379653930664
2023-06-08,14.516129493713379
2023-06-09,14.506941795349121
2023-06-12,14.957125663757324
2023-06-13,15.287871360778809
2023-06-14,15.556241035461426
2023-06-15,16.148509979248047
2023-06-16,16.259557723999023
2023-06-20,15.741326332092285
2023-06-21,15.565496444702148
2023-06-22,15.528483390808105
2023-06-23,15.287871360778809
2023-06-26,15.167570114135742
2023-06-27,15.20458698272705
2023-06-28,15.139809608459473
2023-06-29,15.40817642211914
2023-06-30,15.546987533569336
2023-07-03,15.463699340820312
2023-07-05,15.426682472229004
2023-07-06,15.41742992401123
2023-07-07,15.611769676208496
2023-07-10,15.722819328308105
2023-07-11,16.037460327148438
2023-07-12,15.80610466003418
2023-07-13,16.02820587158203
2023-07-14,15.611769676208496
2023-07-17,15.77834415435791
2023-07-18,16.157760620117188
2023-07-19,15.981937408447266
2023-07-20,15.917155265808105
2023-07-21,15.97268009185791
2023-07-24,16.055965423583984
2023-07-25,16.27806854248047
2023-07-26,16.148509979248047
2023-07-27,16.065221786499023
2023-07-28,15.97268009185791
2023-07-31,16.083730697631836
2023-08-01,16.111492156982422
2023-08-02,15.954171180725098
2023-08-03,16.02820587158203
2023-08-04,16.074474334716797
2023-08-07,16.24105453491211
2023-08-08,16.72226905822754
2023-08-09,16.361358642578125
2023-08-10,16.305828094482422
2023-08-11,16.287322998046875
2023-08-14,16.287322998046875
2023-08-15,16.00969696044922
2023-08-16,15.76909065246582
2023-08-17,15.704309463500977
2023-08-18,15.732072830200195
2023-08-21,15.76909065246582
2023-08-22,15.537734985351562
2023-08-23,15.750582695007324
2023-08-24,15.454447746276855
2023-08-25,15.380415916442871
2023-08-28,15.537734985351562
2023-08-29,15.584004402160645
2023-08-30,16.065221786499023
2023-08-31,15.722819328308105
2023-09-01,16.63897705078125
2023-09-05,16.481660842895508
2023-09-06,16.426136016845703
2023-09-07,16.000444412231445
2023-09-08,16.046716690063477
2023-09-11,15.944915771484375
2023-09-12,15.80610466003418
2023-09-13,15.629035949707031
2023-09-14,16.039094924926758
2023-09-15,15.908622741699219
2023-09-18,15.8433837890625
2023-09-19,15.908622741699219
2023-09-20,15.936579704284668
2023-09-21,15.824742317199707
2023-09-22,15.862025260925293
2023-09-25,15.815424919128418
2023-09-26,15.638354301452637
2023-09-27,15.908622741699219
2023-09-28,16.43052101135254
2023-09-29,16.18821144104004
2023-10-02,16.253450393676758
2023-10-03,15.778145790100098
2023-10-04,15.852704048156738
2023-10-05,15.647671699523926
2023-10-06,15.684950828552246
2023-10-09,15.70358943939209
2023-10-10,15.778145790100098
2023-10-11,15.992498397827148
2023-10-12,15.796783447265625
2023-10-13,15.358765602111816
2023-10-16,15.945901870727539
2023-10-17,15.824742317199707
2023-10-18,15.545156478881836
2023-10-19,15.191009521484375
2023-10-20,14.193807601928711
2023-10-23,14.165848731994629
2023-10-24,14.249725341796875
2023-10-25,14.109932899475098
2023-10-26,14.10061264038086
2023-10-27,14.175167083740234
2023-10-30,14.259048461914062
2023-10-31,14.333603858947754
2023-11-01,14.473395347595215
2023-11-02,14.529314994812012
2023-11-03,14.846184730529785
2023-11-06,14.827544212341309
2023-11-07,14.678430557250977
2023-11-08,14.669110298156738
2023-11-09,14.557273864746094
2023-11-10,14.874143600463867
2023-11-13,14.911421775817871
2023-11-14,15.30284595489502
2023-11-15,15.330804824829102
2023-11-16,14.669110298156738
2023-11-17,14.846184730529785
2023-11-20,14.752986907958984
2023-11-21,14.557273864746094
2023-11-22,14.706387519836426
2023-11-24,14.752986907958984
2023-11-27,14.53863525390625
2023-11-28,14.464078903198242
2023-11-29,15.396039962768555
2023-11-30,15.759510040283203
2023-12-01,15.740865707397461
2023-12-04,15.414680480957031
2023-12-05,14.985978126525879
2023-12-06,14.799585342407227
2023-12-07,15.023256301879883
2023-12-08,15.116451263427734
2023-12-11,15.52651596069336
2023-12-12,15.376233100891113
2023-12-13,15.573479652404785
2023-12-14,16.02433967590332
2023-12-15,15.704981803894043
2023-12-18,15.770733833312988
2023-12-19,15.808304786682129
2023-12-20,15.72376537322998
2023-12-21,15.967984199523926
2023-12-22,16.052518844604492
2023-12-26,16.184017181396484
2023-12-27,16.052518844604492
2023-12-28,16.127666473388672
2023-12-29,15.949195861816406
2024-01-02,15.90223503112793
2024-01-03,16.00555992126465
2024-01-04,15.967984199523926
2024-01-05,16.127666473388672
2024-01-08,16.644275665283203
2024-01-09,15.16019344329834
2024-01-10,15.432589530944824
2024-01-11,15.376233100891113
2024-01-12,14.925371170043945
2024-01-16,14.380578994750977
2024-01-17,14.126969337463379
2024-01-18,14.051825523376465
2024-01-19,14.43693733215332
2024-01-22,14.559043884277344
2024-01-23,14.559043884277344
2024-01-24,14.803261756896973
2024-01-25,14.953546524047852
2024-01-26,14.87840461730957
2024-01-29,14.84083366394043
2024-01-30,14.925371170043945
2024-01-31,14.361793518066406
2024-02-01,14.427542686462402
2024-02-02,14.474509239196777
2024-02-05,14.352398872375488
2024-02-06,14.352398872375488
2024-02-07,14.33361530303955
2024-02-08,14.559043884277344
2024-02-09,14.540258407592773
2024-02-12,14.66236686706543
2024-02-13,14.305434226989746
2024-02-14,14.305434226989746
2024-02-15,14.33361530303955
2024-02-16,14.023648262023926
2024-02-20,14.09879207611084
2024-02-21,14.004862785339355
2024-02-22,14.15514850616455
2024-02-23,14.192721366882324
2024-02-26,14.023648262023926
2024-02-27,13.986076354980469
2024-02-28,13.95789909362793
2024-02-29,14.305434226989746
2024-03-01,14.61540412902832
2024-03-04,16.108877182006836
2024-03-05,17.001209259033203
2024-03-06,17.630535125732422
2024-03-07,17.076351165771484
2024-03-08,16.897884368896484
2024-03-11,16.944852828979492
2024-03-12,16.95424461364746
2024-03-13,16.8133487701416
2024-03-14,16.586273193359375
2024-03-15,15.829336166381836
2024-03-18,16.141571044921875
2024-03-19,15.876646041870117
2024-03-20,16.018569946289062
2024-03-21,16.283496856689453
2024-03-22,16.43488121032715
2024-03-25,16.482192993164062
2024-03-26,16.73765754699707
2024-03-27,16.718734741210938
2024-03-28,16.775503158569336
2024-04-01,16.974199295043945
2024-04-02,16.747116088867188
2024-04-03,17.21074104309082
2024-04-04,16.974199295043945
2024-04-05,17.03096580505371
2024-04-08,17.16343116760254
2024-04-09,17.04989242553711
2024-04-10,17.03096580505371
2024-04-11,16.974199295043945
2024-04-12,16.482192993164062
2024-04-15,16.3308048248291
2024-04-16,16.21726417541504
2024-04-17,16.113189697265625
2024-04-18,16.122650146484375
2024-04-19,15.886107444763184
2024-04-22,15.923954010009766
2024-04-23,15.923954010009766
2024-04-24,16.018569946289062
2024-04-25,16.05641746520996
2024-04-26,16.24565315246582
2024-04-29,16.255109786987305
2024-04-30,16.084800720214844
2024-05-01,15.554951667785645
2024-05-02,15.640105247497559
2024-05-03,15.952339172363281
2024-05-06,16.236188888549805
2024-05-07,15.952339172363281
2024-05-08,16.255109786987305
2024-05-09,16.141571044921875
2024-05-10,16.141571044921875
2024-05-13,16.444345474243164
2024-05-14,16.699811935424805
2024-05-15,17.002582550048828
2024-05-16,16.92688751220703
2024-05-17,16.89850425720215
2024-05-20,16.841733932495117
2024-05-21,16.822811126708984
2024-05-22,17.172889709472656
2024-05-23,17.258047103881836
2024-05-24,17.418893814086914
2024-05-28,17.418893814086914
2024-05-29,17.201278686523438
2024-05-30,17.522972106933594
2024-05-31,16.699811935424805
2024-06-03,16.983661651611328
2024-06-04,16.652503967285156
2024-06-05,18.431289672851562
2024-06-06,18.535367965698242
2024-06-07,18.951679229736328
2024-06-10,19.48153305053711
2024-06-11,19.453149795532227
2024-06-12,19.7843074798584
2024-06-13,20.588546752929688
2024-06-14,20.437162399291992
2024-06-17,20.493928909301758
2024-06-18,20.789011001586914
2024-06-20,20.44633674621582
2024-06-21,19.913284301757812
2024-06-24,19.484939575195312
2024-06-25,20.103660583496094
2024-06-26,19.913284301757812
2024-06-27,20.027509689331055
2024-06-28,20.151254653930664
2024-07-01,20.141735076904297
2024-07-02,20.103660583496094
2024-07-03,19.67531394958496
2024-07-05,19.56109046936035
2024-07-08,19.884727478027344
2024-07-09,20.22740364074707
2024-07-10,20.32259178161621
2024-07-11,20.179811477661133
2024-07-12,20.151254653930664
2024-07-15,20.40826416015625
2024-07-16,20.39874267578125
2024-07-17,19.808578491210938
2024-07-18,19.67531394958496
2024-07-19,19.494457244873047
2024-07-22,19.599164962768555
2024-07-23,19.551572799682617
2024-07-24,19.08515167236328
2024-07-25,18.51402473449707
2024-07-26,18.809106826782227
2024-07-29,18.4759521484375
2024-07-30,18.095199584960938
2024-07-31,18.951889038085938
2024-08-01,18.161828994750977
2024-08-02,17.162357330322266
2024-08-05,16.515077590942383
2024-08-06,16.419891357421875
2024-08-07,15.915395736694336
2024-08-08,16.477005004882812
2024-08-09,16.50555992126465
2024-08-12,16.362781524658203
2024-08-13,16.94342613220215
2024-08-14,16.924388885498047
2024-08-15,17.857227325439453
2024-08-16,17.77155876159668
2024-08-19,17.971450805664062
2024-08-20,17.866748809814453
2024-08-21,17.971450805664062
2024-08-22,17.866748809814453
2024-08-23,18.28557586669922
2024-08-26,18.257017135620117
2024-08-27,18.180864334106445
2024-08-28,18.08568000793457
2024-08-29,17.781078338623047
2024-08-30,18.43787384033203
2024-09-03,18.142793655395508
2024-09-04,17.866748809814453
2024-09-05,16.791122436523438
2024-09-06,16.686420440673828
2024-09-09,16.7530517578125
2024-09-10,15.32523250579834
2024-09-11,15.610796928405762
2024-09-12,16.048660278320312
2024-09-13,16.324703216552734
2024-09-16,16.400856018066406
2024-09-17,17.324176788330078
2024-09-18,17.419363021850586
2024-09-19,18.071271896362305
2024-09-20,18.032926559448242
2024-09-23,18.05209732055664
2024-09-24,18.100032806396484
2024-09-25,19.02996253967285
2024-09-26,19.50930404663086
2024-09-27,19.307979583740234
2024-09-30,19.61475944519043
2024-10-01,19.125829696655273
2024-10-02,19.653106689453125
2024-10-03,19.50930404663086
2024-10-04,19.768152236938477
2024-10-07,19.998233795166016
2024-10-08,20.10369110107422
2024-10-09,19.988649368286133
2024-10-10,19.69145393371582
2024-10-11,19.816083908081055
2024-10-14,19.864015579223633
2024-10-15,19.88319206237793
2024-10-16,20.026994705200195
2024-10-17,20.074932098388672
2024-10-18,19.83525848388672
2024-10-21,19.145002365112305
2024-10-22,19.06830596923828
2024-10-23,18.512269973754883
2024-10-24,18.598546981811523
2024-10-25,18.656070709228516
2024-10-28,18.9149169921875
2024-10-29,19.04913330078125
2024-10-30,19.499717712402344
2024-10-31,18.684833526611328
2024-11-01,19.23128318786621
2024-11-04,19.183349609375
2024-11-05,19.173763275146484
2024-11-06,20.44881820678711
2024-11-07,20.554275512695312
2024-11-08,21.129486083984375
2024-11-11,21.110315322875977
2024-11-12,20.832292556762695
2024-11-13,20.947338104248047
2024-11-14,20.45840835571289
2024-11-15,20.19955825805664
2024-11-18,20.496753692626953
2024-11-19,20.64055633544922
2024-11-20,20.305015563964844
2024-11-21,20.84187889099121
2024-11-22,21.187009811401367
2024-11-25,21.292463302612305
2024-11-26,21.21576690673828
2024-11-27,19.94071388244629
2024-11-29,20.343360900878906
2024-12-02,20.37212371826172
2024-12-03,20.420055389404297
2024-12-04,20.861055374145508
2024-12-05,20.755599975585938
2024-12-06,22.96057891845703
2024-12-09,22.15528678894043
2024-12-10,21.01444435119629
2024-12-11,21.004858016967773
2024-12-12,20.928163528442383
2024-12-13,20.928163528442383
2024-12-16,20.947338104248047
2024-12-17,20.650142669677734
2024-12-18,19.739389419555664
2024-12-19,20.026994705200195
2024-12-20,20.846986770629883
2024-12-23,21.049570083618164
2024-12-24,21.117097854614258
2024-12-26,21.252155303955078
2024-12-27,20.885570526123047
2024-12-30,20.644397735595703
2024-12-31,20.59616470336914
2025-01-02,20.71192741394043
2025-01-03,21.049570083618164
2025-01-06,22.043203353881836
2025-01-07,21.49332618713379
2025-01-08,21.252155303955078
2025-01-10,21.30038833618164
2025-01-13,21.203920364379883
2025-01-14,21.7441463470459
2025-01-15,22.477313995361328
2025-01-16,22.58342742919922
2025-01-17,22.322961807250977
2025-01-21,22.863191604614258
2025-01-22,23.55776596069336
2025-01-23,23.499887466430664
2025-01-24,23.509531021118164
2025-01-27,22.139671325683594
2025-01-28,20.702280044555664
2025-01-29,20.895219802856445
2025-01-30,20.441814422607422
2025-01-31,20.441814422607422
2025-02-03,19.737586975097656
2025-02-04,20.094524383544922
2025-02-05,20.605810165405273
2025-02-06,20.605810165405273
2025-02-07,20.51898956298828
2025-02-10,20.67333984375
2025-02-11,20.432167053222656
2025-02-12,20.3453426361084
2025-02-13,20.528635025024414
2025-02-14,20.943452835083008
2025-02-18,21.0109806060791
2025-02-19,21.078510284423828
2025-02-20,20.972393035888672
2025-02-21,20.393577575683594
2025-02-24,20.017349243164062
2025-02-25,19.573593139648438
2025-02-26,19.650766372680664
2025-02-27,19.13947868347168
2025-02-28,19.110538482666016
2025-03-03,18.358081817626953
2025-03-04,18.174785614013672
2025-03-05,18.223020553588867
2025-03-06,17.32585906982422
2025-03-07,15.2517728805542
2025-03-10,14.547548294067383
2025-03-11,14.798367500305176
2025-03-12,14.557194709777832
2025-03-13,14.248495101928711
2025-03-14,15.068482398986816
2025-03-17,15.280713081359863
2025-03-18,15.367536544799805
2025-03-19,15.763060569763184
2025-03-20,15.656943321228027
2025-03-21,15.608318328857422
2025-03-24,16.026487350463867
2025-03-25,16.065383911132812
2025-03-26,15.627769470214844
2025-03-27,15.501346588134766
2025-03-28,15.355474472045898
2025-03-31,15.00538158416748
2025-04-01,15.209602355957031
2025-04-02,15.67639446258545
2025-04-03,13.303540229797363
2025-04-04,12.438031196594238
2025-04-07,12.963171005249023
2025-04-08,12.165738105773926
2025-04-09,14.100974082946777
2025-04-10,13.361888885498047
2025-04-11,13.75088119506836
2025-04-14,13.887028694152832
2025-04-15,14.596940040588379
2025-04-16,14.4705171585083
2025-04-17,14.723361015319824
2025-04-21,14.4121675491333
2025-04-22,14.733085632324219
2025-04-23,14.927583694458008
2025-04-24,15.7347412109375
2025-04-25,15.793089866638184
2025-04-28,16.036211013793945
2025-04-29,15.861165046691895
2025-04-30,15.773640632629395
2025-05-01,15.958412170410156
2025-05-02,16.39603042602539
2025-05-05,16.21125602722168
2025-05-06,16.036211013793945
2025-05-07,16.104284286499023
2025-05-08,16.40575408935547
2025-05-09,16.425201416015625
2025-05-12,17.25181007385254
2025-05-13,17.42685890197754
2025-05-14,17.35878562927246
2025-05-15,17.135114669799805
2025-05-16,17.261537551879883
2025-05-19,16.979516983032227
2025-05-20,17.232362747192383
2025-05-21,17.05731964111328
2025-05-22,17.067041397094727
2025-05-23,16.94061851501465
2025-05-27,17.44631004333496
2025-05-28,17.203187942504883
2025-05-29,17.164287567138672
2025-05-30,16.80447006225586
2025-06-02,16.862821578979492
2025-06-03,17.203187942504883
2025-06-04,17.34906005859375
2025-06-05,17.271263122558594
2025-06-06,17.611631393432617
2025-06-09,17.806127548217773
2025-06-10,17.83530044555664
2025-06-11,17.718603134155273
2025-06-12,17.63107681274414
2025-06-13,17.164287567138672
2025-06-16,17.738052368164062
2025-06-17,17.407411575317383
2025-06-18,17.417205810546875
2025-06-20,17.593530654907227
2025-06-23,17.446592330932617
2025-06-24,17.77965545654297
2025-06-25,18.11271858215332
2025-06-26,17.995166778564453
2025-06-27,18.03434944152832
2025-06-30,20.032724380493164
2025-07-01,20.06211280822754
2025-07-02,20.8164005279541
2025-07-03,20.904565811157227
2025-07-07,20.48333740234375
2025-07-08,20.39517593383789
2025-07-09,20.37558364868164
2025-07-10,20.8555850982666
2025-07-11,20.29721450805664
2025-07-14,20.24823570251465
2025-07-15,19.866193771362305
2025-07-16,19.93476676940918
2025-07-17,20.404972076416016
2025-07-18,20.67926025390625
2025-07-21,20.238439559936523
2025-07-22,19.993541717529297
2025-07-23,20.336400985717773
2025-07-24,20.09149932861328
2025-07-25,20.307010650634766
2025-07-28,20.453948974609375
2025-07-29,20.4245662689209
2025-07-30,20.4637451171875
2025-07-31,20.2678279876709
2025-08-01,19.40578269958496
2025-08-04,19.611499786376953
2025-08-05,19.464561462402344
2025-08-06,19.71925163269043
2025-08-07,19.983745574951172
2025-08-08,20.385377883911133
2025-08-11,20.16986656188965
2025-08-12,20.884971618652344
2025-08-13,21.120075225830078
2025-08-14,20.884971618652344
2025-08-15,20.728239059448242
2025-08-18,21.188644409179688
2025-08-19,20.904565811157227
2025-08-20,20.610687255859375
2025-08-21,21.374771118164062
2025-08-22,21.991914749145508
2025-08-25,22.09967041015625
2025-08-26,22.0408935546875
2025-08-27,22.266202926635742
2025-08-28,22.687429428100586
2025-08-29,22.109466552734375
2025-09-02,22.21722412109375
2025-09-03,22.354366302490234
2025-09-04,22.687429428100586
2025-09-05,23.040084838867188
2025-09-08,23.020492553710938
2025-09-09,23.392736434936523
2025-09-10,23.941308975219727
2025-09-11,24.352739334106445
2025-09-12,24.225391387939453
2025-09-15,24.333148956298828
2025-09-16,23.931516647338867
2025-09-17,24.225391387939453
2025-09-18,24.855648040771484
2025-09-19,24.609455108642578
2025-09-22,24.776865005493164
2025-09-23,24.323871612548828
2025-09-24,24.0875244140625
2025-09-25,23.841331481933594
2025-09-26,23.634531021118164
2025-09-29,23.772397994995117
2025-09-30,24.186002731323242
2025-10-01,24.55036735534668
2025-10-02,24.107221603393555
2025-10-03,24.0579833984375
2025-10-06,24.412498474121094
2025-10-07,24.530672073364258
2025-10-08,25.6828556060791
2025-10-09,25.85026741027832
2025-10-10,24.0284366607666
2025-10-13,24.422346115112305
2025-10-14,24.619300842285156
2025-10-15,24.658695220947266
2025-10-16,22.157371520996094
2025-10-17,22.610366821289062
2025-10-20,22.521739959716797
2025-10-21,22.915645599365234
2025-10-22,22.738388061523438
2025-10-23,22.836864471435547
2025-10-24,23.14214515686035
2025-10-27,23.81178855895996
2025-10-28,23.880722045898438
2025-10-29,23.900419235229492
2025-10-30,24.038286209106445
2025-10-31,24.048133850097656
2025-11-03,24.126914978027344
2025-11-04,23.201229095458984
2025-11-05,23.34894561767578
2025-11-06,23.043664932250977
2025-11-07,23.092906951904297
2025-11-10,23.516355514526367
2025-11-11,22.541431427001953
2025-11-12,23.122447967529297
2025-11-13,22.58082389831543
2025-11-14,22.482345581054688
2025-11-17,20.906709671020508
2025-11-18,20.581735610961914
2025-11-19,20.286306381225586
2025-11-20,19.715137481689453
2025-11-21,20.207521438598633
2025-11-24,20.768842697143555
2025-11-25,21.034732818603516
2025-11-26,21.202144622802734
2025-11-28,21.53696632385254
2025-12-01,21.605899810791016
2025-12-02,21.586204528808594
2025-12-03,21.92102813720703
2025-12-04,22.551279067993164
2025-12-05,22.974733352661133
2025-12-08,23.496662139892578
2025-12-09,24.392807006835938
2025-12-10,24.875343322753906
2025-12-11,24.16630744934082
2025-12-12,23.506511688232422
2025-12-15,23.683767318725586
2025-12-16,23.929960250854492
2025-12-17,23.654224395751953
2025-12-18,23.555749893188477
2025-12-19,24.202672958374023
2025-12-22,24.47016143798828
2025-12-23,24.351276397705078
2025-12-24,24.21257972717285
2025-12-26,24.262113571166992
2025-12-29,24.10360336303711
2025-12-30,23.84602165222168
2025-12-31,23.79648780822754
2026-01-02,23.945091247558594
2026-01-05,23.90546226501465
2026-01-06,23.568628311157227
2026-01-07,22.221284866333008
2026-01-08,21.815099716186523
2026-01-09,21.963703155517578
2026-01-12,21.89435386657715
2026-01-13,22.08258628845215
2026-01-14,21.88444709777832
2026-01-15,21.745750427246094
2026-01-16,21.240495681762695
2026-01-20,20.200265884399414
2026-01-21,20.824403762817383
2026-01-22,21.16124153137207
2026-01-23,20.854124069213867
2026-01-26,21.171146392822266
2026-01-27,21.39900779724121
2026-01-28,21.50798225402832
2026-01-29,21.805191040039062
2026-01-30,21.31974983215332
2026-02-02,21.805191040039062
2026-02-03,21.57733154296875
2026-02-04,23.023746490478516
2026-02-05,22.498676300048828
2026-02-06,23.390302658081055
2026-02-09,23.687509536743164
2026-02-10,23.746952056884766
2026-02-11,23.58843994140625
2026-02-12,21.993423461914062
2026-02-13,22.478862762451172
2026-02-17,21.76556396484375
2026-02-18,21.349472045898438
2026-02-19,21.190959930419922
2026-02-20,21.171146392822266
2026-02-23,19.813894271850586
2026-02-24,20.061567306518555
2026-02-25,20.438032150268555
2026-02-26,20.64607810974121
2026-02-27,21.270214080810547
2026-03-02,21.924072265625
2026-03-03,21.43863296508789
2026-03-04,21.349472045898438
2026-03-05,21.270214080810547
2026-03-06,20.933378219604492
2026-03-09,21.607051849365234
2026-03-10,20.90365982055664
2026-03-11,21.230588912963867
2026-03-12,21.379192352294922
2026-03-13,21.379192352294922
2026-03-16,21.64668083190918
2026-03-17,21.468353271484375
2026-03-18,21.32965850830078
2026-03-19,21.914169311523438
2026-03-20,21.488168716430664
2026-03-23,22.112306594848633
2026-03-24,23.830278396606445
2026-03-25,25.704795837402344
2026-03-26,24.99686622619629
2026-03-27,23.870162963867188
2026-03-30,22.544042587280273
2026-03-31,23.740541458129883
2026-04-01,23.910045623779297
2026-04-02,24.538209915161133
2026-04-06,24.5082950592041
2026-04-07,24.558149337768555
2026-04-08,24.907129287719727
2026-04-09,24.757566452026367
2026-04-10,24.81739044189453
2026-04-13,24.737625122070312
2026-04-14,24.398616790771484
2026-04-15,24.548179626464844
2026-04-16,25.81447410583496
2026-04-17,26.362871170043945
2026-04-20,27.728872299194336
2026-04-21,28.676101684570312
2026-04-22,28.42683219909668
2026-04-23,27.84852409362793
2026-04-24,28.077852249145508
2026-04-27,28.536510467529297
2026-04-28,27.868465423583984
2026-04-29,28.217443466186523
2026-04-30,28.686073303222656
2026-05-01,28.486656188964844
2026-05-04,28.62624740600586
2026-05-05,29.952369689941406
2026-05-06,30.28140640258789
2026-05-07,29.613361358642578
2026-05-08,31.258546829223633
2026-05-11,30.77994728088379
2026-05-12,30.121871948242188
2026-05-13,31.9764461517334
2026-05-14,34.03043746948242
2026-05-15,33.003440856933594
2026-05-18,32.90373229980469
2026-05-19,32.52484130859375
2026-05-20,33.70140075683594
2026-05-21,33.870906829833984
2026-05-22,37.470375061035156
2026-05-26,37.948974609375
2026-05-27,37.09148025512695
2026-05-28,38.098533630371094
2026-05-29,42.91444778442383
2026-06-01,46.862892150878906
2026-06-02,55.986202239990234
2026-06-03,54.98912048339844
2026-06-04,53.53337478637695
2026-06-05,49.05647659301758
2026-06-08,49.724517822265625
2026-06-09,48.129188537597656
2026-06-10,45.3572998046875
2026-06-11,46.663475036621094
2026-06-12,48.029476165771484
2026-06-15,48.87699890136719
2026-06-16,48.380001068115234
2026-06-17,48.20000076293945
2026-06-18,47.40999984741211
2026-06-22,48.400001525878906
2026-06-23,48.91999816894531
2026-06-24,48.75
2026-06-25,46.720001220703125
2026-06-26,43.709999084472656
2026-06-29,44.40999984741211
2026-06-30,45.11000061035156
2026-07-01,43.95000076293945
2026-07-02,41.22999954223633
2026-07-06,43.150001525878906
2026-07-07,43.470001220703125
2026-07-08,44.66999816894531
2026-07-09,49.11000061035156
2026-07-10,48.540000915527344
2026-07-13,47.2400016784668
2026-07-14,49.560001373291016
2026-07-15,47.38999938964844
2026-07-16,45.130001068115234
2026-07-17,45.81999969482422
2026-07-20,44.560001373291016
2026-07-21,46.720001220703125
2026-07-22,48.130001068115234
2026-07-23,47.63999938964844
2026-07-24,47.689998626708984
2026-07-27,48.189998626708984
2026-07-28,45.59000015258789
2026-07-29,44.439998626708984
2026-07-30,47.13999938964844
2026-07-31,47.900001525878906
2026-08-03,49.26499938964844
