Date,Close
2008-01-22,33.94110107421875
2008-01-23,37.53308868408203
2008-01-24,35.25233840942383
2008-01-25,35.554317474365234
2008-01-28,36.174171447753906
2008-01-29,36.372859954833984
2008-01-30,36.77812576293945
2008-01-31,37.580772399902344
2008-02-01,37.32646942138672
2008-02-04,36.53972625732422
2008-02-05,35.65762710571289
2008-02-06,35.34769821166992
2008-02-07,36.56355667114258
2008-02-08,34.64837646484375
2008-02-11,35.601993560791016
2008-02-12,32.542449951171875
2008-02-13,32.51860809326172
2008-02-14,31.938486099243164
2008-02-15,32.868282318115234
2008-02-19,32.168949127197266
2008-02-20,33.06694793701172
2008-02-21,32.240474700927734
2008-02-22,32.447078704833984
2008-02-25,32.76496505737305
2008-02-26,32.979530334472656
2008-02-27,33.14641571044922
2008-02-28,32.240474700927734
2008-02-29,31.247114181518555
2008-03-03,32.39146423339844
2008-03-04,32.60601806640625
2008-03-05,33.24972915649414
2008-03-06,31.97028160095215
2008-03-07,31.596771240234375
2008-03-10,30.412702560424805
2008-03-11,32.598079681396484
2008-03-12,32.582191467285156
2008-03-13,32.6298713684082
2008-03-14,31.549089431762695
2008-03-17,31.207382202148438
2008-03-18,33.209991455078125
2008-03-19,32.64576721191406
2008-03-20,35.08544921875
2008-03-24,36.09469985961914
2008-03-25,36.50794219970703
2008-03-26,35.23644256591797
2008-03-27,35.689414978027344
2008-03-28,34.96624755859375
2008-03-31,35.90398025512695
2008-04-01,37.79534149169922
2008-04-02,37.55693054199219
2008-04-03,37.58872604370117
2008-04-04,38.01784133911133
2008-04-07,37.2231559753418
2008-04-08,37.37416076660156
2008-04-09,36.15034103393555
2008-04-10,36.666893005371094
2008-04-11,36.0311279296875
2008-04-14,35.88807678222656
2008-04-15,36.48410415649414
2008-04-16,37.84300994873047
2008-04-17,36.992698669433594
2008-04-18,38.66155242919922
2008-04-21,37.19932174682617
2008-04-22,36.77812576293945
2008-04-23,36.82581329345703
2008-04-24,37.26289367675781
2008-04-25,37.111915588378906
2008-04-28,37.580772399902344
2008-04-29,37.62843704223633
2008-04-30,37.02449417114258
2008-05-01,38.46287536621094
2008-05-02,38.89995574951172
2008-05-05,38.288055419921875
2008-05-06,38.923797607421875
2008-05-07,37.3026237487793
2008-05-08,37.59666442871094
2008-05-09,37.2946891784668
2008-05-12,38.11320877075195
2008-05-13,37.660240173339844
2008-05-14,37.858917236328125
2008-05-15,38.08937454223633
2008-05-16,37.50130844116211
2008-05-19,37.437721252441406
2008-05-20,37.11986541748047
2008-05-21,36.21390914916992
2008-05-22,36.30132293701172
2008-05-23,35.18082046508789
2008-05-27,36.15034103393555
2008-05-28,36.40462875366211
2008-05-29,37.52906799316406
2008-05-30,37.54503631591797
2008-06-02,36.91501998901367
2008-06-03,36.93894958496094
2008-06-04,37.640716552734375
2008-06-05,38.31856918334961
2008-06-06,36.348812103271484
2008-06-09,36.93894958496094
2008-06-10,36.88312530517578
2008-06-11,35.08083724975586
2008-06-12,34.98512268066406
2008-06-13,35.232357025146484
2008-06-16,35.1765251159668
2008-06-17,34.745887756347656
2008-06-18,33.88460922241211
2008-06-19,35.22438049316406
2008-06-20,34.21157455444336
2008-06-23,34.3232307434082
2008-06-24,34.44284439086914
2008-06-25,35.001075744628906
2008-06-26,33.772972106933594
2008-06-27,34.17170715332031
2008-06-30,34.29132843017578
2008-07-01,33.90055847167969
2008-07-02,32.5767707824707
2008-07-03,33.34233856201172
2008-07-07,33.446006774902344
2008-07-08,35.22438049316406
2008-07-09,34.402984619140625
2008-07-10,34.410953521728516
2008-07-11,33.05524826049805
2008-07-14,33.07917022705078
2008-07-15,32.13816833496094
2008-07-16,33.932464599609375
2008-07-17,34.72994613647461
2008-07-18,35.25627899169922
2008-07-21,33.597530364990234
2008-07-22,32.13816833496094
2008-07-23,30.87815284729004
2008-07-24,29.07585906982422
2008-07-25,29.618135452270508
2008-07-28,27.911544799804688
2008-07-29,28.294343948364258
2008-07-30,28.17471694946289
2008-07-31,28.318260192871094
2008-08-01,26.922677993774414
2008-08-04,27.911544799804688
2008-08-05,29.115724563598633
2008-08-06,27.696224212646484
2008-08-07,27.712186813354492
2008-08-08,28.50965690612793
2008-08-11,28.039146423339844
2008-08-12,27.90357208251953
2008-08-13,28.158771514892578
2008-08-14,29.1396541595459
2008-08-15,29.2832088470459
2008-08-18,28.804718017578125
2008-08-19,28.270404815673828
2008-08-20,28.150787353515625
2008-08-21,28.118894577026367
2008-08-22,28.892440795898438
2008-08-25,28.007247924804688
2008-08-26,28.007247924804688
2008-08-27,28.61332130432129
2008-08-28,29.530424118041992
2008-08-29,28.780799865722656
2008-09-02,28.820669174194336
2008-09-03,28.445858001708984
2008-09-04,27.4410457611084
2008-09-05,27.225723266601562
2008-09-08,27.47293472290039
2008-09-09,26.842941284179688
2008-09-10,27.720155715942383
2008-09-11,28.493709564208984
2008-09-12,28.23851203918457
2008-09-15,28.988142013549805
2008-09-16,29.546363830566406
2008-09-17,28.50965690612793
2008-09-18,30.814346313476562
2008-09-19,30.62295913696289
2008-09-22,28.95623016357422
2008-09-23,28.413949966430664
2008-09-24,28.42193603515625
2008-09-25,28.75687599182129
2008-09-26,28.844589233398438
2008-09-29,27.79192543029785
2008-09-30,27.78395652770996
2008-10-01,28.54952621459961
2008-10-02,26.914710998535156
2008-10-03,26.316598892211914
2008-10-06,24.92102813720703
2008-10-07,23.254308700561523
2008-10-08,22.98316764831543
2008-10-09,21.372270584106445
2008-10-10,22.217592239379883
2008-10-13,24.889122009277344
2008-10-14,24.09165382385254
2008-10-15,22.999120712280273
2008-10-16,24.46647071838379
2008-10-17,23.852413177490234
2008-10-20,25.383554458618164
2008-10-21,24.785457611083984
2008-10-22,23.9241886138916
2008-10-23,24.275074005126953
2008-10-24,22.480758666992188
2008-10-27,21.898609161376953
2008-10-28,24.15545654296875
2008-10-29,24.251150131225586
2008-10-30,25.263940811157227
2008-10-31,26.037485122680664
2008-11-03,25.51913070678711
2008-11-04,30.10459327697754
2008-11-05,27.67230796813965
2008-11-06,26.587743759155273
2008-11-07,26.659513473510742
2008-11-10,26.874834060668945
2008-11-11,26.547870635986328
2008-11-12,25.30381202697754
2008-11-13,26.492050170898438
2008-11-14,24.46647071838379
2008-11-17,24.067729949951172
2008-11-18,23.7806396484375
2008-11-19,22.416961669921875
2008-11-20,21.180879592895508
2008-11-21,23.230382919311523
2008-11-24,24.729629516601562
2008-11-25,25.766347885131836
2008-11-26,27.160850524902344
2008-11-28,26.792190551757812
2008-12-01,24.435951232910156
2008-12-02,25.31753921508789
2008-12-03,26.255224227905273
2008-12-04,25.77436065673828
2008-12-05,26.471616744995117
2008-12-08,27.866125106811523
2008-12-09,27.12078094482422
2008-12-10,27.745906829833984
2008-12-11,26.263240814208984
2008-12-12,25.493860244750977
2008-12-15,24.740497589111328
2008-12-16,26.439556121826172
2008-12-17,26.591840744018555
2008-12-18,25.39768409729004
2008-12-19,25.68620491027832
2008-12-22,25.261442184448242
2008-12-23,24.868730545043945
2008-12-24,25.46179962158203
2008-12-26,25.77436065673828
2008-12-29,25.157245635986328
2008-12-30,25.7663516998291
2008-12-31,26.663959503173828
2009-01-02,27.5936336517334
2009-01-05,26.82425308227539
2009-01-06,27.3852596282959
2009-01-07,26.23118019104004
2009-01-08,26.086923599243164
2009-01-09,25.261442184448242
2009-01-12,24.876747131347656
2009-01-13,24.427940368652344
2009-01-14,23.177690505981445
2009-01-15,23.46620750427246
2009-01-16,23.41010856628418
2009-01-20,22.04766082763672
2009-01-21,23.45018768310547
2009-01-22,22.728883743286133
2009-01-23,22.78498077392578
2009-01-26,23.049457550048828
2009-01-27,23.273862838745117
2009-01-28,24.067293167114258
2009-01-29,23.233795166015625
2009-01-30,22.288089752197266
2009-02-02,21.999570846557617
2009-02-03,23.04144859313965
2009-02-04,23.273862838745117
2009-02-05,23.418123245239258
2009-02-06,24.484039306640625
2009-02-09,24.39588165283203
2009-02-10,25.886566162109375
2009-02-11,25.66215705871582
2009-02-12,25.453781127929688
2009-02-13,25.165267944335938
2009-02-17,24.29169464111328
2009-02-18,24.107362747192383
2009-02-19,23.818843841552734
2009-02-20,23.55437469482422
2009-02-23,22.720869064331055
2009-02-24,23.602455139160156
2009-02-25,22.752925872802734
2009-02-26,22.095746994018555
2009-02-27,22.0797119140625
2009-03-02,20.052072525024414
2009-03-03,20.24441146850586
2009-03-04,21.19011688232422
2009-03-05,19.763545989990234
2009-03-06,19.715465545654297
2009-03-09,19.250627517700195
2009-03-10,20.164278030395508
2009-03-11,19.81964874267578
2009-03-12,20.597049713134766
2009-03-13,21.430545806884766
2009-03-16,21.9194278717041
2009-03-17,23.001373291015625
2009-03-18,23.233795166015625
2009-03-19,22.865129470825195
2009-03-20,21.863330841064453
2009-03-23,23.514293670654297
2009-03-24,22.552568435668945
2009-03-25,22.272062301635742
2009-03-26,24.083314895629883
2009-03-27,23.01740074157715
2009-03-30,22.264047622680664
2009-03-31,22.672780990600586
2009-04-01,22.328161239624023
2009-04-02,24.50808334350586
2009-04-03,24.57220458984375
2009-04-06,24.77256202697754
2009-04-07,23.6345157623291
2009-04-08,24.05126953125
2009-04-09,25.549959182739258
2009-04-13,25.557973861694336
2009-04-14,25.48583984375
2009-04-15,25.573999404907227
2009-04-16,27.136816024780273
2009-04-17,27.144824981689453
2009-04-20,25.81443214416504
2009-04-21,25.966707229614258
2009-04-22,27.241004943847656
2009-04-23,26.92042350769043
2009-04-24,27.160850524902344
2009-04-27,26.07891082763672
2009-04-28,26.03884506225586
2009-04-29,27.18489646911621
2009-04-30,27.818035125732422
2009-05-01,27.737892150878906
2009-05-04,29.773557662963867
2009-05-05,29.701435089111328
2009-05-06,29.75752830505371
2009-05-07,27.00858497619629
2009-05-08,26.856304168701172
2009-05-11,27.000568389892578
2009-05-12,25.974721908569336
2009-05-13,25.293495178222656
2009-05-14,25.63010025024414
2009-05-15,25.734289169311523
2009-05-18,26.391468048095703
2009-05-19,26.60785484313965
2009-05-20,26.800201416015625
2009-05-21,25.48583984375
2009-05-22,25.39768409729004
2009-05-26,26.623891830444336
2009-05-27,26.03082275390625
2009-05-28,26.087249755859375
2009-05-29,26.45003318786621
2009-06-01,27.57865333557129
2009-06-02,27.812429428100586
2009-06-03,27.369050979614258
2009-06-04,27.248125076293945
2009-06-05,27.489965438842773
2009-06-08,26.957901000976562
2009-06-09,28.134897232055664
2009-06-10,28.384794235229492
2009-06-11,28.441226959228516
2009-06-12,27.610885620117188
2009-06-15,26.498395919799805
2009-06-16,26.361352920532227
2009-06-17,26.65962791442871
2009-06-18,26.74831199645996
2009-06-19,26.619325637817383
2009-06-22,25.506820678710938
2009-06-23,25.821226119995117
2009-06-24,25.563247680664062
2009-06-25,26.780555725097656
2009-06-26,26.651565551757812
2009-06-29,26.98208999633789
2009-06-30,26.877286911010742
2009-07-01,27.11913299560547
2009-07-02,26.030818939208984
2009-07-06,26.417776107788086
2009-07-07,25.402021408081055
2009-07-08,25.111806869506836
2009-07-09,25.289154052734375
2009-07-10,25.5229434967041
2009-07-13,24.087989807128906
2009-07-14,24.1282901763916
2009-07-15,24.37820053100586
2009-07-16,25.103740692138672
2009-07-17,25.03118896484375
2009-07-20,25.152116775512695
2009-07-21,25.3375301361084
2009-07-22,25.603559494018555
2009-07-23,26.974031448364258
2009-07-24,27.014333724975586
2009-07-27,27.37710952758789
2009-07-28,27.159446716308594
2009-07-29,26.949840545654297
2009-07-30,27.38516616821289
2009-07-31,27.352930068969727
2009-08-03,28.070404052734375
2009-08-04,26.691875457763672
2009-08-05,26.16786766052246
2009-08-06,25.353649139404297
2009-08-07,26.59513282775879
2009-08-10,26.63544273376465
2009-08-11,26.562889099121094
2009-08-12,26.901470184326172
2009-08-13,26.5145206451416
2009-08-14,26.063066482543945
2009-08-17,25.29722023010254
2009-08-18,25.44232749938965
2009-08-19,25.635805130004883
2009-08-20,26.095314025878906
2009-08-21,26.99821662902832
2009-08-24,26.869226455688477
2009-08-25,26.804737091064453
2009-08-26,26.5145206451416
2009-08-27,26.474212646484375
2009-08-28,26.651565551757812
2009-08-31,26.329105377197266
2009-09-01,25.97439956665039
2009-09-02,25.76479148864746
2009-09-03,25.869592666625977
2009-09-04,26.66769027709961
2009-09-08,26.869226455688477
2009-09-09,27.498027801513672
2009-09-10,27.981725692749023
2009-09-11,28.85236358642578
2009-09-14,28.739511489868164
2009-09-15,28.77174949645996
2009-09-16,29.682720184326172
2009-09-17,29.376371383666992
2009-09-18,29.82782745361328
2009-09-21,29.21514320373535
2009-09-22,29.384441375732422
2009-09-23,28.989421844482422
2009-09-24,28.715314865112305
2009-09-25,28.296127319335938
2009-09-28,28.35255241394043
2009-09-29,28.215505599975586
2009-09-30,28.336429595947266
2009-10-01,27.094947814941406
2009-10-02,27.03045654296875
2009-10-05,27.31260871887207
2009-10-06,26.554821014404297
2009-10-07,26.401653289794922
2009-10-08,26.877286911010742
2009-10-09,27.022397994995117
2009-10-12,27.37710952758789
2009-10-13,27.369050979614258
2009-10-14,27.836618423461914
2009-10-15,28.199386596679688
2009-10-16,28.005908966064453
2009-10-19,28.02203369140625
2009-10-20,27.88498306274414
2009-10-21,27.441604614257812
2009-10-22,27.747940063476562
2009-10-23,26.66769027709961
2009-10-26,26.46614646911621
2009-10-27,26.369403839111328
2009-10-28,26.272672653198242
2009-10-29,26.828916549682617
2009-10-30,25.97439956665039
2009-11-02,26.957901000976562
2009-11-03,26.175933837890625
2009-11-04,25.38589859008789
2009-11-05,25.410085678100586
2009-11-06,25.49070167541504
2009-11-09,26.055011749267578
2009-11-10,25.93408203125
2009-11-11,26.5386962890625
2009-11-12,26.14368438720703
2009-11-13,25.950206756591797
2009-11-16,26.5386962890625
2009-11-17,26.77248191833496
2009-11-18,26.57094955444336
2009-11-19,26.055011749267578
2009-11-20,25.942150115966797
2009-11-23,26.361352920532227
2009-11-24,26.200111389160156
2009-11-25,26.224302291870117
2009-11-27,26.02968978881836
2009-11-30,25.891834259033203
2009-12-01,26.07834243774414
2009-12-02,26.5162296295166
2009-12-03,26.337825775146484
2009-12-04,26.816253662109375
2009-12-07,26.50811195373535
2009-12-08,26.483789443969727
2009-12-09,26.40269660949707
2009-12-10,26.232406616210938
2009-12-11,26.467571258544922
2009-12-14,27.40009880065918
2009-12-15,27.748775482177734
2009-12-16,28.146120071411133
2009-12-17,28.08935546875
2009-12-18,28.129898071289062
2009-12-21,28.47047233581543
2009-12-22,28.584001541137695
2009-12-23,28.624549865722656
2009-12-24,28.689422607421875
2009-12-28,28.689422607421875
2009-12-29,28.665077209472656
2009-12-30,28.72184944152832
2009-12-31,28.194774627685547
2010-01-04,28.446151733398438
2010-01-05,28.640762329101562
2010-01-06,27.975828170776367
2010-01-07,27.8055419921875
2010-01-08,28.097476959228516
2010-01-11,28.210987091064453
2010-01-12,27.967727661132812
2010-01-13,28.227210998535156
2010-01-14,28.146120071411133
2010-01-15,27.951509475708008
2010-01-19,27.94339370727539
2010-01-20,27.862302780151367
2010-01-21,28.673206329345703
2010-01-22,28.040706634521484
2010-01-25,28.113689422607422
2010-01-26,28.016372680664062
2010-01-27,28.146120071411133
2010-01-28,27.81365394592285
2010-01-29,27.651470184326172
2010-02-01,27.94339370727539
2010-02-02,28.21909523010254
2010-02-03,27.54605484008789
2010-02-04,27.100065231323242
2010-02-05,26.78382110595703
2010-02-08,26.7270565032959
2010-02-09,27.132505416870117
2010-02-10,26.840574264526367
2010-02-11,26.718948364257812
2010-02-12,26.654077529907227
2010-02-16,27.505516052246094
2010-02-17,27.724458694458008
2010-02-18,27.5217342376709
2010-02-19,27.82986831665039
2010-02-22,28.016372680664062
2010-02-23,29.930084228515625
2010-02-24,29.67059898376465
2010-02-25,29.686819076538086
2010-02-26,29.573293685913086
2010-03-01,29.467876434326172
2010-03-02,29.45977210998535
2010-03-03,29.29759407043457
2010-03-04,29.44354248046875
2010-03-05,29.662494659423828
2010-03-08,29.581403732299805
2010-03-09,29.69492530822754
2010-03-10,30.04360580444336
2010-03-11,30.213899612426758
2010-03-12,30.173355102539062
2010-03-15,30.027393341064453
2010-03-16,30.400405883789062
2010-03-17,30.47337532043457
2010-03-18,30.83828353881836
2010-03-19,31.308603286743164
2010-03-22,31.113996505737305
2010-03-23,31.154531478881836
2010-03-24,30.67609405517578
2010-03-25,30.165246963500977
2010-03-26,29.735475540161133
2010-03-29,30.019277572631836
2010-03-30,30.019277572631836
2010-03-31,29.93819808959961
2010-04-01,29.719257354736328
2010-04-05,29.970630645751953
2010-04-06,29.711149215698242
2010-04-07,29.621944427490234
2010-04-08,29.76791000366211
2010-04-09,30.165246963500977
2010-04-12,29.98685073852539
2010-04-13,30.12470245361328
2010-04-14,31.041017532348633
2010-04-15,32.31410217285156
2010-04-16,31.949214935302734
2010-04-19,31.89244270324707
2010-04-20,31.86810874938965
2010-04-21,32.72766876220703
2010-04-22,33.07636260986328
2010-04-23,32.97093200683594
2010-04-26,32.83308410644531
2010-04-27,32.087066650390625
2010-04-28,32.249229431152344
2010-04-29,32.987144470214844
2010-04-30,33.01148986816406
2010-05-03,34.18727111816406
2010-05-04,33.26286697387695
2010-05-05,32.954715728759766
2010-05-06,31.649171829223633
2010-05-07,31.3248291015625
2010-05-10,33.37638473510742
2010-05-11,33.48991012573242
2010-05-12,34.373783111572266
2010-05-13,33.903465270996094
2010-05-14,33.23854064941406
2010-05-17,33.18987274169922
2010-05-18,32.654685974121094
2010-05-19,32.2330322265625
2010-05-20,30.822067260742188
2010-05-21,31.057228088378906
2010-05-24,30.38418960571289
2010-05-25,30.22201156616211
2010-05-26,30.254444122314453
2010-05-27,31.395814895629883
2010-05-28,31.17568016052246
2010-06-01,30.49086570739746
2010-06-02,31.526248931884766
2010-06-03,31.672996520996094
2010-06-04,30.27889633178711
2010-06-07,29.308738708496094
2010-06-08,29.651151657104492
2010-06-09,29.414716720581055
2010-06-10,30.5723934173584
2010-06-11,30.906648635864258
2010-06-14,30.82512092590332
2010-06-15,31.7952938079834
2010-06-16,31.713764190673828
2010-06-17,31.54255485534668
2010-06-18,31.4854793548584
2010-06-21,31.40397071838379
2010-06-22,30.352279663085938
2010-06-23,30.189224243164062
2010-06-24,29.724523544311523
2010-06-25,29.846813201904297
2010-06-28,29.545166015625
2010-06-29,28.469017028808594
2010-06-30,28.134754180908203
2010-07-01,28.15106201171875
2010-07-02,27.694515228271484
2010-07-06,27.743427276611328
2010-07-07,28.338573455810547
2010-07-08,28.83588409423828
2010-07-09,29.276121139526367
2010-07-12,29.4310245513916
2010-07-13,30.295202255249023
2010-07-14,32.31706237792969
2010-07-15,32.162166595458984
2010-07-16,31.518102645874023
2010-07-19,32.023563385009766
2010-07-20,32.55348205566406
2010-07-21,31.982797622680664
2010-07-22,33.14863204956055
2010-07-23,33.73561477661133
2010-07-26,34.534576416015625
2010-07-27,34.020957946777344
2010-07-28,34.41227722167969
2010-07-29,34.23292541503906
2010-07-30,34.762855529785156
2010-08-02,35.02373123168945
2010-08-03,34.81177520751953
2010-08-04,36.08357620239258
2010-08-05,36.17325973510742
2010-08-06,35.78193664550781
2010-08-09,35.887916564941406
2010-08-10,34.85253143310547
2010-08-11,33.45026397705078
2010-08-12,33.360595703125
2010-08-13,33.189388275146484
2010-08-16,33.49919509887695
2010-08-17,34.518272399902344
2010-08-18,34.44490051269531
2010-08-19,33.86606979370117
2010-08-20,33.95573806762695
2010-08-23,33.36874008178711
2010-08-24,32.757286071777344
2010-08-25,32.73284912109375
2010-08-26,32.70023727416992
2010-08-27,33.124168395996094
2010-08-30,32.471961975097656
2010-08-31,32.284454345703125
2010-09-01,33.39319610595703
2010-09-02,34.26553726196289
2010-09-03,35.1541862487793
2010-09-07,34.99112319946289
2010-09-08,35.23570251464844
2010-09-09,35.04004669189453
2010-09-10,35.58626174926758
2010-09-13,36.320003509521484
2010-09-14,36.108036041259766
2010-09-15,36.320003509521484
2010-09-16,35.86346435546875
2010-09-17,36.03466796875
2010-09-20,36.66242218017578
2010-09-21,36.91514205932617
2010-09-22,36.629798889160156
2010-09-23,35.920528411865234
2010-09-24,37.17604064941406
2010-09-27,37.1434211730957
2010-09-28,37.73040771484375
2010-09-29,37.934234619140625
2010-09-30,37.68964767456055
2010-10-01,37.608123779296875
2010-10-04,37.17604064941406
2010-10-05,38.70872497558594
2010-10-06,38.513057708740234
2010-10-07,38.170658111572266
2010-10-08,38.81471633911133
2010-10-11,38.79840850830078
2010-10-12,38.98591232299805
2010-10-13,39.654441833496094
2010-10-14,39.98869323730469
2010-10-15,40.33925247192383
2010-10-18,39.9642333984375
2010-10-19,39.20603942871094
2010-10-20,40.20880889892578
2010-10-21,40.135440826416016
2010-10-22,40.412635803222656
2010-10-25,40.75505065917969
2010-10-26,40.64906311035156
2010-10-27,40.03760528564453
2010-10-28,40.119144439697266
2010-10-29,40.24143600463867
2010-11-01,40.54307174682617
2010-11-02,40.30664825439453
2010-11-03,41.00777053833008
2010-11-04,42.157283782958984
2010-11-05,42.21436309814453
2010-11-08,41.790428161621094
2010-11-09,41.13005828857422
2010-11-10,41.464317321777344
2010-11-11,41.84749984741211
2010-11-12,41.65184020996094
2010-11-15,42.002403259277344
2010-11-16,41.187129974365234
2010-11-17,41.04853820800781
2010-11-18,41.77412414550781
2010-11-19,42.27143478393555
2010-11-22,42.16545867919922
2010-11-23,41.61922073364258
2010-11-24,43.1682243347168
2010-11-26,43.086692810058594
2010-11-29,43.143985748291016
2010-11-30,43.291290283203125
2010-12-01,44.968929290771484
2010-12-02,45.45993423461914
2010-12-03,45.500858306884766
2010-12-06,45.165340423583984
2010-12-07,46.05735397338867
2010-12-08,46.401058197021484
2010-12-09,45.82819747924805
2010-12-10,45.926414489746094
2010-12-13,45.86094284057617
2010-12-14,45.869117736816406
2010-12-15,45.770912170410156
2010-12-16,46.61383819580078
2010-12-17,45.296260833740234
2010-12-20,45.500858306884766
2010-12-21,45.795475006103516
2010-12-22,45.443572998046875
2010-12-23,45.07530975341797
2010-12-27,45.15715026855469
2010-12-28,44.86253356933594
2010-12-29,45.09986877441406
2010-12-30,44.837982177734375
2010-12-31,44.682491302490234
2011-01-03,45.30445098876953
2011-01-04,44.780704498291016
2011-01-05,44.60885238647461
2011-01-06,44.510650634765625
2011-01-07,44.33878707885742
2011-01-10,44.25695037841797
2011-01-11,43.97051239013672
2011-01-12,44.38789749145508
2011-01-13,44.21603012084961
2011-01-14,44.53519058227539
2011-01-18,45.25535583496094
2011-01-19,44.78887939453125
2011-01-20,44.420623779296875
2011-01-21,43.73320770263672
2011-01-24,43.92961502075195
2011-01-25,43.152164459228516
2011-01-26,43.847782135009766
2011-01-27,43.74956512451172
2011-01-28,41.425418853759766
2011-01-31,41.46633529663086
2011-02-01,42.88211441040039
2011-02-02,41.425418853759766
2011-02-03,41.19627380371094
2011-02-04,41.875526428222656
2011-02-07,41.9982795715332
2011-02-08,42.137386322021484
2011-02-09,42.07193374633789
2011-02-10,43.16034698486328
2011-02-11,43.93778991699219
2011-02-14,43.94597625732422
2011-02-15,44.0523681640625
2011-02-16,44.649776458740234
2011-02-17,44.55973815917969
2011-02-18,44.87071990966797
2011-02-22,40.132415771484375
2011-02-23,39.616844177246094
2011-02-24,39.224037170410156
2011-02-25,39.011260986328125
2011-02-28,39.117637634277344
2011-03-01,38.43022918701172
2011-03-02,39.24858856201172
2011-03-03,40.279720306396484
2011-03-04,39.69049835205078
2011-03-07,39.011260986328125
2011-03-08,40.21424865722656
2011-03-09,40.16515350341797
2011-03-10,39.5513801574707
2011-03-11,39.575931549072266
2011-03-14,38.92123794555664
2011-03-15,38.43840789794922
2011-03-16,38.08650588989258
2011-03-17,38.552982330322266
2011-03-18,38.92942428588867
2011-03-21,39.5513801574707
2011-03-22,38.544795989990234
2011-03-23,38.83940505981445
2011-03-24,39.240386962890625
2011-03-25,39.48591613769531
2011-03-28,39.66594696044922
2011-03-29,39.985111236572266
2011-03-30,40.746192932128906
2011-03-31,41.040794372558594
2011-04-01,41.580902099609375
2011-04-04,41.188106536865234
2011-04-05,41.3845100402832
2011-04-06,41.53180694580078
2011-04-07,41.70365905761719
2011-04-08,41.27812576293945
2011-04-11,41.1799201965332
2011-04-12,41.31903839111328
2011-04-13,41.33539962768555
2011-04-14,41.19627380371094
2011-04-15,42.08830261230469
2011-04-18,41.7855110168457
2011-04-19,41.85915756225586
2011-04-20,42.88211441040039
2011-04-21,43.700469970703125
2011-04-25,43.561344146728516
2011-04-26,44.003265380859375
2011-04-27,44.461551666259766
2011-04-28,44.649776458740234
2011-04-29,44.41242980957031
2011-05-02,44.55973815917969
2011-05-03,43.96235275268555
2011-05-04,43.20944595336914
2011-05-05,43.4304084777832
2011-05-06,43.80685043334961
2011-05-09,44.58429718017578
2011-05-10,44.93619155883789
2011-05-11,44.126014709472656
2011-05-12,44.36333084106445
2011-05-13,43.4304084777832
2011-05-16,43.06214904785156
2011-05-17,42.62840270996094
2011-05-18,43.13580322265625
2011-05-19,43.716827392578125
2011-05-20,43.37311553955078
2011-05-23,42.6038703918457
2011-05-24,42.06374740600586
2011-05-25,42.66933059692383
2011-05-26,43.0376091003418
2011-05-27,42.725135803222656
2011-05-31,43.432281494140625
2011-06-01,42.15776443481445
2011-06-02,42.35511016845703
2011-06-03,41.434173583984375
2011-06-06,40.52144241333008
2011-06-07,40.176090240478516
2011-06-08,39.46072769165039
2011-06-09,39.592288970947266
2011-06-10,38.67134094238281
2011-06-13,38.4082145690918
2011-06-14,38.87691116333008
2011-06-15,38.531558990478516
2011-06-16,38.93446731567383
2011-06-17,39.0906982421875
2011-06-20,39.09892654418945
2011-06-21,39.69917678833008
2011-06-22,39.84718704223633
2011-06-23,39.88007736206055
2011-06-24,39.123600006103516
2011-06-27,40.5050048828125
2011-06-28,41.623287200927734
2011-06-29,41.37660217285156
2011-06-30,42.091976165771484
2011-07-01,43.111595153808594
2011-07-05,42.980037689208984
2011-07-06,43.13626480102539
2011-07-07,43.48161697387695
2011-07-08,43.0376091003418
2011-07-11,42.41267776489258
2011-07-12,41.5986213684082
2011-07-13,41.59039306640625
2011-07-14,41.02302551269531
2011-07-15,40.6612434387207
2011-07-18,40.10209274291992
2011-07-19,40.85036087036133
2011-07-20,40.48855972290039
2011-07-21,41.35194396972656
2011-07-22,41.54106903076172
2011-07-25,41.55751419067383
2011-07-26,40.86680603027344
2011-07-27,39.14003372192383
2011-07-28,39.48540496826172
2011-07-29,39.23871612548828
2011-08-01,38.720680236816406
2011-08-02,37.00212860107422
2011-08-03,38.15331268310547
2011-08-04,36.09764099121094
2011-08-05,36.06474685668945
2011-08-08,34.321533203125
2011-08-09,35.23426055908203
2011-08-10,33.8857307434082
2011-08-11,36.2374153137207
2011-08-12,36.459434509277344
2011-08-15,36.59100341796875
2011-08-16,36.24565124511719
2011-08-17,35.71117401123047
2011-08-18,33.87751007080078
2011-08-19,33.16214370727539
2011-08-22,33.35948944091797
2011-08-23,35.12736129760742
2011-08-24,35.9660758972168
2011-08-25,35.135589599609375
2011-08-26,36.0565185546875
2011-08-29,37.49549865722656
2011-08-30,37.80796813964844
2011-08-31,37.41326141357422
2011-09-01,36.87879180908203
2011-09-02,35.42337417602539
2011-09-06,34.40375518798828
2011-09-07,35.801631927490234
2011-09-08,35.45626449584961
2011-09-09,34.58466339111328
2011-09-12,34.33797836303711
2011-09-13,35.68650436401367
2011-09-14,36.31143569946289
2011-09-15,36.99391555786133
2011-09-16,36.45122528076172
2011-09-19,36.47587966918945
2011-09-20,35.76873016357422
2011-09-21,34.68333435058594
2011-09-22,32.81678771972656
2011-09-23,33.26080322265625
2011-09-26,33.9761848449707
2011-09-27,34.49421310424805
2011-09-28,33.671939849853516
2011-09-29,34.36265563964844
2011-09-30,33.34303283691406
