Date,Close
2012-12-13,31.571487426757812
2012-12-14,31.764183044433594
2012-12-17,31.943737030029297
2012-12-18,32.52182388305664
2012-12-19,32.0882568359375
2012-12-20,32.28532791137695
2012-12-21,32.28971862792969
2012-12-24,32.123294830322266
2012-12-26,32.035709381103516
2012-12-27,31.970022201538086
2012-12-28,31.667837142944336
2012-12-31,32.35540771484375
2013-01-02,33.34516525268555
2013-01-03,33.003570556640625
2013-01-04,32.924747467041016
2013-01-07,33.06925964355469
2013-01-08,32.62693786621094
2013-01-09,32.587520599365234
2013-01-10,32.8678092956543
2013-01-11,34.36556625366211
2013-01-14,34.3568229675293
2013-01-15,34.229820251464844
2013-01-16,34.168495178222656
2013-01-17,34.387474060058594
2013-01-18,34.73783493041992
2013-01-22,34.24734115600586
2013-01-23,34.054630279541016
2013-01-24,33.69114303588867
2013-01-25,33.997703552246094
2013-01-28,34.04587936401367
2013-01-29,34.11594772338867
2013-01-30,34.168495178222656
2013-01-31,34.238582611083984
2013-02-01,34.588924407958984
2013-02-04,34.059017181396484
2013-02-05,34.30864715576172
2013-02-06,33.402103424072266
2013-02-07,34.383094787597656
2013-02-08,34.47945022583008
2013-02-11,33.774349212646484
2013-02-12,33.546627044677734
2013-02-13,33.45027160644531
2013-02-14,33.3626823425293
2013-02-15,33.656097412109375
2013-02-19,34.29987716674805
2013-02-20,33.743682861328125
2013-02-21,32.92035675048828
2013-02-22,33.45027160644531
2013-02-25,33.05612564086914
2013-02-26,33.222530364990234
2013-02-27,33.80062484741211
2013-02-28,33.62107467651367
2013-03-01,34.13346481323242
2013-03-04,34.41812515258789
2013-03-05,34.96556854248047
2013-03-06,35.34218978881836
2013-03-07,35.26773452758789
2013-03-08,35.25898361206055
2013-03-11,34.939292907714844
2013-03-12,34.606449127197266
2013-03-13,34.68090057373047
2013-03-14,34.45753479003906
2013-03-15,34.317405700683594
2013-03-18,33.98894500732422
2013-03-19,33.76559829711914
2013-03-20,33.98894500732422
2013-03-21,33.34516525268555
2013-03-22,32.8021240234375
2013-03-25,32.57876205444336
2013-03-26,32.67949676513672
2013-03-27,32.49992370605469
2013-03-28,33.55537796020508
2013-04-01,33.607933044433594
2013-04-02,33.441505432128906
2013-04-03,32.810874938964844
2013-04-04,32.61817932128906
2013-04-05,32.25905990600586
2013-04-08,32.66634750366211
2013-04-09,32.59189987182617
2013-04-10,33.41524124145508
2013-04-11,34.01083755493164
2013-04-12,33.09115219116211
2013-04-15,31.996288299560547
2013-04-16,31.807971954345703
2013-04-17,31.072229385375977
2013-04-18,30.86639976501465
2013-04-19,29.697084426879883
2013-04-22,29.210956573486328
2013-04-23,28.462074279785156
2013-04-24,27.121963500976562
2013-04-25,26.867958068847656
2013-04-26,27.13509750366211
2013-04-29,27.559907913208008
2013-04-30,28.378870010375977
2013-05-01,27.805156707763672
2013-05-02,28.177410125732422
2013-05-03,29.171545028686523
2013-05-06,28.75112533569336
2013-05-07,28.413898468017578
2013-05-08,29.845985412597656
2013-05-09,29.977367401123047
2013-05-10,28.479595184326172
2013-05-13,27.538009643554688
2013-05-14,27.323423385620117
2013-05-15,28.22120475769043
2013-05-16,27.686912536621094
2013-05-17,28.6854305267334
2013-05-20,28.260618209838867
2013-05-21,28.295654296875
2013-05-22,28.53214454650879
2013-05-23,28.076683044433594
2013-05-24,27.927780151367188
2013-05-28,27.914642333984375
2013-05-29,28.151126861572266
2013-05-30,28.378870010375977
2013-05-31,28.313180923461914
2013-06-03,28.409523010253906
2013-06-04,28.387619018554688
2013-06-05,27.975955963134766
2013-06-06,28.619739532470703
2013-06-07,29.15841293334961
2013-06-10,28.076683044433594
2013-06-11,28.21682357788086
2013-06-12,28.02851104736328
2013-06-13,27.98909568786621
2013-06-14,27.581796646118164
2013-06-17,27.792016983032227
2013-06-18,28.04602813720703
2013-06-19,27.827056884765625
2013-06-20,27.463560104370117
2013-06-21,27.28838348388672
2013-06-24,27.021230697631836
2013-06-25,27.502973556518555
2013-06-26,27.962814331054688
2013-06-27,27.634353637695312
2013-06-28,27.432903289794922
2013-07-01,28.059165954589844
2013-07-02,28.181787490844727
2013-07-03,28.361345291137695
2013-07-05,28.5803165435791
2013-07-08,28.935047149658203
2013-07-09,29.145267486572266
2013-07-10,30.520410537719727
2013-07-11,31.116029739379883
2013-07-12,31.282440185546875
2013-07-15,31.072229385375977
2013-07-16,31.098501205444336
2013-07-17,31.186086654663086
2013-07-18,31.746660232543945
2013-07-19,31.689735412597656
2013-07-22,31.913089752197266
2013-07-23,31.6634521484375
2013-07-24,31.4226016998291
2013-07-25,31.803600311279297
2013-07-26,31.85615348815918
2013-07-29,31.781707763671875
2013-07-30,31.694116592407227
2013-07-31,31.702878952026367
2013-08-01,32.180233001708984
2013-08-02,32.19337844848633
2013-08-05,32.14957809448242
2013-08-06,32.4123420715332
2013-08-07,32.32474136352539
2013-08-08,31.921838760375977
2013-08-09,32.04008865356445
2013-08-12,32.14081954956055
2013-08-13,32.11891174316406
2013-08-14,31.698488235473633
2013-08-15,31.032817840576172
2013-08-16,31.295583724975586
2013-08-19,31.08974838256836
2013-08-20,30.940845489501953
2013-08-21,31.751041412353516
2013-08-22,31.86490821838379
2013-08-23,32.29848098754883
2013-08-26,32.241539001464844
2013-08-27,31.615280151367188
2013-08-28,32.31160354614258
2013-08-29,32.416725158691406
2013-08-30,32.10139846801758
2013-09-03,32.6225471496582
2013-09-04,33.1524543762207
2013-09-05,33.283851623535156
2013-09-06,33.940765380859375
2013-09-09,34.29987716674805
2013-09-10,34.711551666259766
2013-09-11,34.97431564331055
2013-09-12,34.51447677612305
2013-09-13,34.89988327026367
2013-09-16,35.40789031982422
2013-09-17,35.51737976074219
2013-09-18,36.60785675048828
2013-09-19,36.19180679321289
2013-09-20,36.04291534423828
2013-09-23,36.0998420715332
2013-09-24,36.301292419433594
2013-09-25,36.41078567504883
2013-09-26,36.3450813293457
2013-09-27,36.21809387207031
2013-09-30,35.964088439941406
2013-10-01,36.450199127197266
2013-10-02,36.68229675292969
2013-10-03,36.581581115722656
2013-10-04,37.15967559814453
2013-10-07,36.83121109008789
2013-10-08,35.990352630615234
2013-10-09,35.902767181396484
2013-10-10,36.87501525878906
2013-10-11,38.91144943237305
2013-10-14,38.63555145263672
2013-10-15,37.6238899230957
2013-10-16,37.089599609375
2013-10-17,37.64140701293945
2013-10-18,37.562583923339844
2013-10-21,37.97425079345703
2013-10-22,37.92169189453125
2013-10-23,37.698333740234375
2013-10-24,37.930458068847656
2013-10-25,37.961116790771484
2013-10-28,38.907073974609375
2013-10-29,39.139198303222656
2013-10-30,38.30271530151367
2013-10-31,38.070587158203125
2013-11-01,38.337738037109375
2013-11-04,38.035560607910156
2013-11-05,39.235538482666016
2013-11-06,39.712886810302734
2013-11-07,39.19610595703125
2013-11-08,39.51581954956055
2013-11-11,39.73041915893555
2013-11-12,40.137699127197266
2013-11-13,40.65448760986328
2013-11-14,40.92161560058594
2013-11-15,41.32891082763672
2013-11-18,40.965423583984375
2013-11-19,40.91286087036133
2013-11-20,40.711402893066406
2013-11-21,41.05299758911133
2013-11-22,40.78147506713867
2013-11-25,40.56687927246094
2013-11-26,41.18000793457031
2013-11-27,41.35079574584961
2013-11-29,41.118690490722656
2013-12-02,40.97416687011719
2013-12-03,41.10116958618164
2013-12-04,40.88220977783203
2013-12-05,41.07051467895508
2013-12-06,42.13035583496094
2013-12-09,41.51721954345703
2013-12-10,41.469058990478516
2013-12-11,40.94790267944336
2013-12-12,40.83403778076172
2013-12-13,40.965423583984375
2013-12-16,41.3070182800293
2013-12-17,41.258846282958984
2013-12-18,42.29677200317383
2013-12-19,42.489471435546875
2013-12-20,42.98872756958008
2013-12-23,43.198936462402344
2013-12-24,43.28652572631836
2013-12-26,43.5493049621582
2013-12-27,43.42229461669922
2013-12-30,43.83396911621094
2013-12-31,44.22373580932617
2014-01-02,43.28652572631836
2014-01-03,43.058799743652344
2014-01-06,42.86171340942383
2014-01-07,43.40914535522461
2014-01-08,43.77264404296875
2014-01-09,43.588706970214844
2014-01-10,44.00038528442383
2014-01-13,43.01063537597656
2014-01-14,43.939064025878906
2014-01-15,44.24562454223633
2014-01-16,43.92593765258789
2014-01-17,43.505489349365234
2014-01-21,43.321563720703125
2014-01-22,44.03102493286133
2014-01-23,43.1595344543457
2014-01-24,42.603336334228516
2014-01-27,41.98145294189453
2014-01-28,42.3712158203125
2014-01-29,41.96393585205078
2014-01-30,43.18141555786133
2014-01-31,42.441280364990234
2014-02-03,41.68364715576172
2014-02-04,42.485084533691406
2014-02-05,40.663230895996094
2014-02-06,41.81941223144531
2014-02-07,42.4807014465332
2014-02-10,42.064659118652344
2014-02-11,42.80479049682617
2014-02-12,43.11573028564453
2014-02-13,43.69380569458008
2014-02-14,43.94344711303711
2014-02-18,43.825199127197266
2014-02-19,43.7901725769043
2014-02-20,44.083587646484375
2014-02-21,44.99013900756836
2014-02-24,45.65142822265625
2014-02-25,45.226627349853516
2014-02-26,45.239768981933594
2014-02-27,45.195960998535156
2014-02-28,45.572601318359375
2014-03-03,45.06458282470703
2014-03-04,46.12002944946289
2014-03-05,46.264564514160156
2014-03-06,46.89957809448242
2014-03-07,46.956504821777344
2014-03-10,46.334632873535156
2014-03-11,45.83538055419922
2014-03-12,45.187217712402344
2014-03-13,44.30257034301758
2014-03-14,44.01351547241211
2014-03-17,44.7142333984375
2014-03-18,44.749267578125
2014-03-19,43.45294952392578
2014-03-20,43.46171188354492
2014-03-21,42.70842742919922
2014-03-24,42.9799690246582
2014-03-25,42.559532165527344
2014-03-26,43.00624084472656
2014-03-27,41.67487716674805
2014-03-28,43.52302551269531
2014-03-31,44.320064544677734
2014-04-01,45.25728225708008
2014-04-02,45.598880767822266
2014-04-03,44.924442291259766
2014-04-04,43.960960388183594
2014-04-07,42.63836669921875
2014-04-08,43.058799743652344
2014-04-09,43.61061477661133
2014-04-10,41.92890548706055
2014-04-11,41.43839645385742
2014-04-14,42.46318435668945
2014-04-15,42.82231140136719
2014-04-16,43.601844787597656
2014-04-17,43.40039825439453
2014-04-21,42.90113830566406
2014-04-22,43.02377700805664
2014-04-23,42.87486267089844
2014-04-24,43.18141555786133
2014-04-25,42.682151794433594
2014-04-28,42.42815399169922
2014-04-29,41.911373138427734
2014-04-30,41.96393585205078
2014-05-01,42.56828689575195
2014-05-02,43.277767181396484
2014-05-05,43.146385192871094
2014-05-06,43.093833923339844
2014-05-07,41.18438720703125
2014-05-08,42.04275894165039
2014-05-09,41.79751968383789
2014-05-12,42.93616485595703
2014-05-13,42.909889221191406
2014-05-14,42.559532165527344
2014-05-15,41.324527740478516
2014-05-16,41.324527740478516
2014-05-19,41.68364715576172
2014-05-20,41.43839645385742
2014-05-21,41.525997161865234
2014-05-22,41.736209869384766
2014-05-23,42.5858154296875
2014-05-27,42.77850341796875
2014-05-28,42.83106231689453
2014-05-29,42.88361740112305
2014-05-30,42.577056884765625
2014-06-02,42.34932327270508
2014-06-03,42.4807014465332
2014-06-04,42.50697708129883
2014-06-05,42.91865539550781
2014-06-06,43.645652770996094
2014-06-09,43.63688278198242
2014-06-10,41.57854461669922
2014-06-11,41.42963409423828
2014-06-12,41.149356842041016
2014-06-13,41.525997161865234
2014-06-16,41.84130096435547
2014-06-17,42.4807014465332
2014-06-18,42.91865539550781
2014-06-19,42.87486267089844
2014-06-20,43.277767181396484
2014-06-23,43.24271774291992
2014-06-24,42.97121810913086
2014-06-25,43.5405387878418
2014-06-26,43.26024627685547
2014-06-27,43.18141555786133
2014-06-30,42.839813232421875
2014-07-01,43.619361877441406
2014-07-02,43.68068313598633
2014-07-03,44.05731964111328
2014-07-07,44.20622253417969
2014-07-08,44.15365982055664
2014-07-09,44.11861801147461
2014-07-10,43.80330276489258
2014-07-11,43.53176498413086
2014-07-14,43.75075912475586
2014-07-15,43.36534881591797
2014-07-16,43.277767181396484
2014-07-17,42.603336334228516
2014-07-18,43.30405044555664
2014-07-21,43.22521209716797
2014-07-22,44.20622253417969
2014-07-23,44.33759689331055
2014-07-24,44.49525833129883
2014-07-25,44.775535583496094
2014-07-28,44.61787033081055
2014-07-29,44.35511016845703
2014-07-30,43.75950241088867
2014-07-31,42.962440490722656
2014-08-01,43.17265701293945
2014-08-04,43.82956314086914
2014-08-05,43.77703094482422
2014-08-06,38.25014114379883
2014-08-07,38.872032165527344
2014-08-08,38.95088195800781
2014-08-11,38.968387603759766
2014-08-12,39.02969741821289
2014-08-13,39.362525939941406
2014-08-14,39.2574348449707
2014-08-15,39.204864501953125
2014-08-18,39.651580810546875
2014-08-19,40.48367691040039
2014-08-20,40.29973602294922
2014-08-21,40.29973602294922
2014-08-22,40.34354019165039
2014-08-25,39.9669075012207
2014-08-26,40.06324005126953
2014-08-27,40.404850006103516
2014-08-28,39.82676315307617
2014-08-29,40.05448532104492
2014-09-02,40.18586730957031
2014-09-03,40.22090530395508
2014-09-04,40.33476257324219
2014-09-05,40.47492599487305
2014-09-08,40.05448532104492
2014-09-09,39.66909408569336
2014-09-10,39.756690979003906
2014-09-11,39.45012664794922
2014-09-12,39.204864501953125
2014-09-15,38.810733795166016
2014-09-16,39.39757537841797
2014-09-17,39.22240447998047
2014-09-18,39.686614990234375
2014-09-19,39.415077209472656
2014-09-22,39.064735412597656
2014-09-23,38.98590087890625
2014-09-24,39.59027099609375
2014-09-25,38.60052490234375
2014-09-26,39.19610595703125
2014-09-29,38.86328125
2014-09-30,39.2136344909668
2014-10-01,38.86328125
2014-10-02,38.45161437988281
2014-10-03,38.872032165527344
2014-10-06,38.7581787109375
2014-10-07,38.45161437988281
2014-10-08,39.44137191772461
2014-10-09,38.64430236816406
2014-10-10,37.934844970703125
2014-10-13,38.477901458740234
2014-10-14,39.108524322509766
2014-10-15,38.872032165527344
2014-10-16,38.64430236816406
2014-10-17,38.71438217163086
2014-10-20,38.16256332397461
2014-10-21,39.09101867675781
2014-10-22,38.66183090209961
2014-10-23,38.99466323852539
2014-10-24,39.5026741027832
2014-10-27,39.87055587768555
2014-10-28,41.105552673339844
2014-10-29,40.92161560058594
2014-10-30,42.02525329589844
2014-10-31,42.787269592285156
2014-11-03,42.82231140136719
2014-11-04,42.47195053100586
2014-11-05,45.89669418334961
2014-11-06,46.10689163208008
2014-11-07,46.965267181396484
2014-11-10,46.99155044555664
2014-11-11,46.5536003112793
2014-11-12,46.63243103027344
2014-11-13,46.7638053894043
2014-11-14,46.67622375488281
2014-11-17,46.474769592285156
2014-11-18,46.19447708129883
2014-11-19,45.92295455932617
2014-11-20,45.336116790771484
2014-11-21,46.474769592285156
2014-11-24,47.0616340637207
2014-11-25,46.68498611450195
2014-11-26,46.982784271240234
2014-11-28,47.28936004638672
2014-12-01,47.34190368652344
2014-12-02,47.727298736572266
2014-12-03,47.68348693847656
2014-12-04,46.877681732177734
2014-12-05,46.56235885620117
2014-12-08,46.028072357177734
2014-12-09,46.07185363769531
2014-12-10,44.95071029663086
2014-12-11,45.11714172363281
2014-12-12,44.21498489379883
2014-12-15,44.24125671386719
2014-12-16,44.854373931884766
2014-12-17,44.670433044433594
2014-12-18,46.81636047363281
2014-12-19,46.85139465332031
2014-12-22,47.569644927978516
2014-12-23,47.49081039428711
2014-12-24,47.52583694458008
2014-12-26,47.15797424316406
2014-12-29,47.236793518066406
2014-12-30,46.5536003112793
2014-12-31,46.12441635131836
2015-01-02,46.1331787109375
2015-01-05,45.84413146972656
2015-01-06,44.65291976928711
2015-01-07,46.11565017700195
2015-01-08,47.19301223754883
2015-01-09,47.403221130371094
2015-01-12,47.42949295043945
2015-01-13,47.42949295043945
2015-01-14,47.6572151184082
2015-01-15,47.15797424316406
2015-01-16,48.20903396606445
2015-01-20,48.69953155517578
2015-01-21,48.419246673583984
2015-01-22,49.207557678222656
2015-01-23,49.1024284362793
2015-01-26,49.13748550415039
2015-01-27,48.40172576904297
2015-01-28,47.674739837646484
2015-01-29,48.59442138671875
2015-01-30,47.41197967529297
2015-02-02,47.569644927978516
2015-02-03,48.26158905029297
2015-02-04,50.69657516479492
2015-02-05,50.48635482788086
2015-02-06,50.3111686706543
2015-02-09,50.31993103027344
2015-02-10,51.15202331542969
2015-02-11,51.58120346069336
2015-02-12,52.798702239990234
2015-02-13,52.75491714477539
2015-02-17,52.71986770629883
2015-02-18,53.508182525634766
2015-02-19,54.30522918701172
2015-02-20,55.224918365478516
2015-02-23,54.681861877441406
2015-02-24,54.69938659667969
2015-02-25,54.87457275390625
2015-02-26,54.9971923828125
2015-02-27,54.73442840576172
2015-03-02,55.11104965209961
2015-03-03,54.988433837890625
2015-03-04,54.357784271240234
2015-03-05,54.620567321777344
2015-03-06,53.963645935058594
2015-03-09,54.23516845703125
2015-03-10,53.12278366088867
2015-03-11,53.297950744628906
2015-03-12,53.9986686706543
2015-03-13,53.560726165771484
2015-03-16,54.331504821777344
2015-03-17,54.52421188354492
2015-03-18,55.87308120727539
2015-03-19,56.275978088378906
2015-03-20,56.10956573486328
2015-03-23,55.9869384765625
2015-03-24,55.15485382080078
2015-03-25,53.60452651977539
2015-03-26,54.76945877075195
2015-03-27,55.18112564086914
2015-03-30,55.47892379760742
2015-03-31,54.646846771240234
2015-04-01,54.287715911865234
2015-04-02,54.80448913574219
2015-04-06,54.673095703125
2015-04-07,54.349021911621094
2015-04-08,54.7782096862793
2015-04-09,55.32126998901367
2015-04-10,55.00594711303711
2015-04-13,54.0687370300293
2015-04-14,54.8482780456543
2015-04-15,55.27747344970703
2015-04-16,54.69938659667969
2015-04-17,53.16658401489258
2015-04-20,53.551963806152344
2015-04-21,53.7884635925293
2015-04-22,53.613277435302734
2015-04-23,53.60452651977539
2015-04-24,52.31697082519531
2015-04-27,52.124263763427734
2015-04-28,52.84250259399414
2015-04-29,52.48339080810547
2015-04-30,51.2746467590332
2015-05-01,51.8001823425293
2015-05-04,54.988433837890625
2015-05-05,53.42934799194336
2015-05-06,53.09650802612305
2015-05-07,53.70087432861328
2015-05-08,55.259952545166016
2015-05-11,54.900840759277344
2015-05-12,54.419090270996094
2015-05-13,54.17384338378906
2015-05-14,55.89935302734375
2015-05-15,55.680381774902344
2015-05-18,56.705177307128906
2015-05-19,56.959190368652344
2015-05-20,56.932891845703125
2015-05-21,56.906620025634766
2015-05-22,56.766483306884766
2015-05-26,55.89935302734375
2015-05-27,56.65262222290039
2015-05-28,56.79276657104492
2015-05-29,56.687660217285156
2015-06-01,57.28327560424805
2015-06-02,57.45844268798828
2015-06-03,57.54602813720703
2015-06-04,56.468692779541016
2015-06-05,56.582542419433594
2015-06-08,55.697898864746094
2015-06-09,55.80300521850586
2015-06-10,56.80152130126953
2015-06-11,56.50371551513672
2015-06-12,55.715431213378906
2015-06-15,55.16359329223633
2015-06-16,54.93587112426758
2015-06-17,54.375308990478516
2015-06-18,55.40010452270508
2015-06-19,54.73442840576172
2015-06-22,55.35630416870117
2015-06-23,55.43512725830078
2015-06-24,55.19864273071289
2015-06-25,55.79425048828125
2015-06-26,55.90812683105469
2015-06-29,53.58700180053711
2015-06-30,53.508182525634766
2015-07-01,54.410343170166016
2015-07-02,53.01766586303711
2015-07-06,52.518409729003906
2015-07-07,52.816226959228516
2015-07-08,51.7038459777832
2015-07-09,52.106746673583984
2015-07-10,52.2994499206543
2015-07-13,52.75491714477539
2015-07-14,53.08775329589844
2015-07-15,53.297950744628906
2015-07-16,53.57823944091797
2015-07-17,53.07023620605469
2015-07-20,52.982643127441406
2015-07-21,53.919837951660156
2015-07-22,54.471649169921875
2015-07-23,54.53296661376953
2015-07-24,53.95487594604492
2015-07-27,53.21037292480469
2015-07-28,53.57823944091797
2015-07-29,54.53296661376953
2015-07-30,55.28623962402344
2015-07-31,55.268707275390625
2015-08-03,55.076019287109375
2015-08-04,55.43512725830078
2015-08-05,58.98249435424805
2015-08-06,58.7547492980957
2015-08-07,59.227760314941406
2015-08-10,59.94596862792969
2015-08-11,59.367889404296875
2015-08-12,59.096370697021484
2015-08-13,59.508026123046875
2015-08-14,58.833587646484375
2015-08-17,59.2540168762207
2015-08-18,59.42043685913086
2015-08-19,58.71095657348633
2015-08-20,57.54602813720703
2015-08-21,55.049747467041016
2015-08-24,52.40455627441406
2015-08-25,51.6600456237793
2015-08-26,54.44538497924805
2015-08-27,55.8818359375
2015-08-28,55.811763763427734
2015-08-31,55.128562927246094
2015-09-01,53.63079833984375
2015-09-02,54.7782096862793
2015-09-03,55.05850601196289
2015-09-04,54.08625793457031
2015-09-08,55.33002471923828
2015-09-09,54.419090270996094
2015-09-10,54.8570442199707
2015-09-11,54.9971923828125
2015-09-14,54.375308990478516
2015-09-15,54.97966766357422
2015-09-16,55.72416687011719
2015-09-17,55.084781646728516
2015-09-18,54.156333923339844
2015-09-21,55.02348327636719
2015-09-22,54.1826171875
2015-09-23,54.52421188354492
2015-09-24,53.534446716308594
2015-09-25,53.68336486816406
2015-09-28,52.58848571777344
2015-09-29,53.06147384643555
2015-09-30,54.83952331542969
2015-10-01,55.417606353759766
2015-10-02,55.417606353759766
2015-10-05,57.02926254272461
2015-10-06,56.91538619995117
2015-10-07,57.80004119873047
2015-10-08,58.12413024902344
2015-10-09,58.63212966918945
2015-10-12,57.9752197265625
2015-10-13,56.79276657104492
2015-10-14,56.713951110839844
2015-10-15,56.84532165527344
2015-10-16,56.84532165527344
2015-10-19,56.97669982910156
2015-10-20,57.10807800292969
2015-10-21,56.906620025634766
2015-10-22,59.93722152709961
2015-10-23,60.287559509277344
2015-10-26,59.954734802246094
2015-10-27,59.78831100463867
2015-10-28,61.10216522216797
2015-10-29,60.33134460449219
2015-10-30,59.65692901611328
2015-11-02,59.93722152709961
2015-11-03,59.68321228027344
2015-11-04,58.52703094482422
2015-11-05,58.833587646484375
2015-11-06,60.48027038574219
2015-11-09,59.5342903137207
2015-11-10,59.63941192626953
2015-11-11,59.46421813964844
2015-11-12,58.781044006347656
2015-11-13,57.72121047973633
2015-11-16,57.6861686706543
2015-11-17,56.15336608886719
2015-11-18,57.1606330871582
2015-11-19,57.14311981201172
2015-11-20,57.04676818847656
2015-11-23,56.26722717285156
2015-11-24,56.56502914428711
2015-11-25,56.468692779541016
2015-11-27,56.69641876220703
2015-11-30,56.56502914428711
2015-12-01,57.10807800292969
2015-12-02,56.09205627441406
2015-12-03,54.016178131103516
2015-12-04,55.146087646484375
2015-12-07,54.30522918701172
2015-12-08,54.313987731933594
2015-12-09,52.84250259399414
2015-12-10,52.877532958984375
2015-12-11,51.064430236816406
2015-12-14,52.34323501586914
2015-12-15,53.00014877319336
2015-12-16,54.673095703125
2015-12-17,52.92131042480469
2015-12-18,51.554935455322266
2015-12-21,52.325721740722656
2015-12-22,52.64103698730469
2015-12-23,52.903812408447266
2015-12-24,53.192848205566406
2015-12-28,52.99140548706055
2015-12-29,53.7884635925293
2015-12-30,53.42934799194336
2015-12-31,52.57097625732422
2016-01-04,50.91554260253906
2016-01-05,50.91554260253906
2016-01-06,50.039649963378906
2016-01-07,49.610450744628906
2016-01-08,48.83966827392578
2016-01-11,49.154998779296875
2016-01-12,52.246891021728516
2016-01-13,50.600215911865234
2016-01-14,52.73739242553711
2016-01-15,51.423553466796875
2016-01-19,52.50090026855469
2016-01-20,51.896541595458984
2016-01-21,51.730125427246094
2016-01-22,53.00014877319336
2016-01-25,53.35926818847656
2016-01-26,54.252685546875
2016-01-27,53.438087463378906
2016-01-28,53.72713851928711
2016-01-29,55.45265197753906
2016-02-01,54.594276428222656
2016-02-02,52.6585578918457
2016-02-03,53.21913528442383
2016-02-04,52.220611572265625
2016-02-05,51.2746467590332
2016-02-08,47.34190368652344
2016-02-09,45.83538055419922
2016-02-10,46.70249938964844
2016-02-11,45.642669677734375
2016-02-12,47.18423843383789
2016-02-16,48.18274688720703
2016-02-17,49.58417892456055
2016-02-18,49.05864334106445
2016-02-19,48.962303161621094
2016-02-22,49.60170364379883
2016-02-23,48.83966827392578
2016-02-24,49.216312408447266
2016-02-25,50.1359977722168
2016-02-26,49.960811614990234
2016-02-29,49.90827941894531
2016-03-01,50.985618591308594
2016-03-02,50.52138900756836
2016-03-03,50.626495361328125
2016-03-04,50.57394790649414
2016-03-07,49.92578887939453
2016-03-08,48.98857498168945
2016-03-09,49.09368133544922
2016-03-10,48.541866302490234
2016-03-11,49.89950942993164
2016-03-14,50.906768798828125
2016-03-15,50.82795715332031
2016-03-16,51.59872055053711
2016-03-17,51.441070556640625
2016-03-18,51.896541595458984
2016-03-21,52.133018493652344
2016-03-22,51.546173095703125
2016-03-23,51.730125427246094
2016-03-24,52.8337516784668
2016-03-28,52.71110534667969
2016-03-29,53.9724006652832
2016-03-30,54.69938659667969
2016-03-31,54.91835403442383
2016-04-01,55.28623962402344
2016-04-04,54.09501647949219
2016-04-05,53.58700180053711
2016-04-06,53.919837951660156
2016-04-07,52.54469299316406
2016-04-08,52.69358825683594
2016-04-11,52.53593444824219
2016-04-12,52.08047103881836
2016-04-13,52.947601318359375
2016-04-14,52.8687629699707
2016-04-15,52.61476516723633
2016-04-18,52.88628387451172
2016-04-19,52.422061920166016
2016-04-20,52.63227462768555
2016-04-21,52.59724426269531
2016-04-22,52.9388427734375
2016-04-25,52.73739242553711
2016-04-26,53.105262756347656
2016-04-27,53.06147384643555
2016-04-28,52.31697082519531
2016-04-29,51.12575149536133
2016-05-02,51.12575149536133
2016-05-03,50.495121002197266
2016-05-04,50.39875793457031
2016-05-05,50.44254684448242
2016-05-06,53.03519821166992
2016-05-09,53.27167510986328
2016-05-10,54.0775146484375
2016-05-11,53.516929626464844
2016-05-12,53.543209075927734
2016-05-13,53.73591613769531
2016-05-16,54.13881301879883
2016-05-17,53.98992156982422
2016-05-18,54.322750091552734
2016-05-19,54.313987731933594
2016-05-20,55.128562927246094
2016-05-23,54.0775146484375
2016-05-24,55.102294921875
2016-05-25,54.83076477050781
2016-05-26,54.53296661376953
2016-05-27,54.7081413269043
2016-05-31,53.81472396850586
2016-06-01,53.543209075927734
2016-06-02,53.72713851928711
2016-06-03,52.6585578918457
2016-06-06,52.86001205444336
2016-06-07,53.192848205566406
2016-06-08,53.9724006652832
2016-06-09,53.420589447021484
2016-06-10,52.78995132446289
2016-06-13,52.59724426269531
2016-06-14,53.07899475097656
2016-06-15,52.229373931884766
2016-06-16,52.2994499206543
2016-06-17,52.1593017578125
2016-06-20,53.69211959838867
2016-06-21,53.95487594604492
2016-06-22,54.05998229980469
2016-06-23,54.91835403442383
2016-06-24,50.810428619384766
2016-06-27,48.59442138671875
2016-06-28,49.04988098144531
2016-06-29,50.00461196899414
2016-06-30,50.1359977722168
2016-07-01,50.10095977783203
2016-07-05,49.400245666503906
2016-07-06,49.724327087402344
2016-07-07,49.78563690185547
2016-07-08,50.740352630615234
2016-07-11,51.187068939208984
2016-07-12,51.11699295043945
2016-07-13,51.230857849121094
2016-07-14,51.62501907348633
2016-07-15,50.591453552246094
2016-07-18,50.7841682434082
2016-07-19,50.51262664794922
2016-07-20,51.43230438232422
2016-07-21,51.07320785522461
2016-07-22,51.11699295043945
2016-07-25,51.15202331542969
2016-07-26,51.34471893310547
2016-07-27,51.02064514160156
2016-07-28,50.705326080322266
2016-07-29,50.35498046875
2016-08-01,51.19581985473633
2016-08-02,50.670284271240234
2016-08-03,50.93305969238281
2016-08-04,51.47612380981445
2016-08-05,52.2994499206543
2016-08-08,51.07320785522461
2016-08-09,50.51262664794922
2016-08-10,50.389991760253906
2016-08-11,50.214820861816406
2016-08-12,50.97684860229492
2016-08-15,50.69657516479492
2016-08-16,50.18855667114258
2016-08-17,49.92578887939453
2016-08-18,49.87322235107422
2016-08-19,50.048397064208984
2016-08-22,50.57394790649414
2016-08-23,50.93305969238281
2016-08-24,50.51262664794922
2016-08-25,50.42502975463867
2016-08-26,50.68779754638672
