Date,Close
2017-07-13,55.372432708740234
2017-07-14,55.29208755493164
2017-07-17,55.47959518432617
2017-07-18,54.970672607421875
2017-07-19,54.827823638916016
2017-07-20,53.926090240478516
2017-07-21,53.81894302368164
2017-07-24,53.399322509765625
2017-07-25,52.515438079833984
2017-07-26,53.140419006347656
2017-07-27,50.5066032409668
2017-07-28,50.497684478759766
2017-07-31,49.56019973754883
2017-08-01,49.74770736694336
2017-08-02,49.7298583984375
2017-08-03,50.09591293334961
2017-08-04,50.51552963256836
2017-08-07,49.43521499633789
2017-08-08,48.935245513916016
2017-08-09,48.8281135559082
2017-08-10,48.22098159790039
2017-08-11,48.337059020996094
2017-08-14,48.854888916015625
2017-08-15,49.283443450927734
2017-08-16,49.38166427612305
2017-08-17,47.45317077636719
2017-08-18,47.47103500366211
2017-08-21,47.80137252807617
2017-08-22,47.81480407714844
2017-08-23,46.284515380859375
2017-08-24,45.38064956665039
2017-08-25,47.143611907958984
2017-08-28,46.31134796142578
2017-08-29,46.05183792114258
2017-08-30,46.105533599853516
2017-08-31,46.66036605834961
2017-09-01,46.705108642578125
2017-09-05,45.765464782714844
2017-09-06,46.23975372314453
2017-09-07,46.72300720214844
2017-09-08,47.31364059448242
2017-09-11,47.96692657470703
2017-09-12,48.280147552490234
2017-09-13,48.915531158447266
2017-09-14,48.63811111450195
2017-09-15,48.96921920776367
2017-09-18,48.405426025390625
2017-09-19,47.91323471069336
2017-09-20,48.54860305786133
2017-09-21,48.8886833190918
2017-09-22,49.15714645385742
2017-09-25,49.327186584472656
2017-09-26,49.8641242980957
2017-09-27,50.007301330566406
2017-09-28,50.26682662963867
2017-09-29,50.0968017578125
2017-10-02,50.105751037597656
2017-10-03,52.36090850830078
2017-10-04,52.24457550048828
2017-10-05,52.16402816772461
2017-10-06,52.29827117919922
2017-10-09,51.600242614746094
2017-10-10,51.913455963134766
2017-10-11,52.396705627441406
2017-10-12,52.62938690185547
2017-10-13,52.906795501708984
2017-10-16,52.69202423095703
2017-10-17,52.55778884887695
2017-10-18,52.64728546142578
2017-10-19,52.46830749511719
2017-10-20,53.13052749633789
2017-10-23,52.58464050292969
2017-10-24,52.62044143676758
2017-10-25,51.152801513671875
2017-10-26,49.31824493408203
2017-10-27,48.423336029052734
2017-10-30,48.978172302246094
2017-10-31,48.19960403442383
2017-11-01,48.315940856933594
2017-11-02,48.315940856933594
2017-11-03,48.45018005371094
2017-11-06,48.79023742675781
2017-11-07,48.20854949951172
2017-11-08,48.33382797241211
2017-11-09,47.84163284301758
2017-11-10,47.868492126464844
2017-11-13,47.65370178222656
2017-11-14,48.101165771484375
2017-11-15,48.8886833190918
2017-11-16,49.461421966552734
2017-11-17,48.96027374267578
2017-11-20,48.90657424926758
2017-11-21,49.6046142578125
2017-11-22,49.30034255981445
2017-11-24,49.3450813293457
2017-11-27,48.86183166503906
2017-11-28,50.26682662963867
2017-11-29,52.69202423095703
2017-11-30,54.29391098022461
2017-12-01,53.62273025512695
2017-12-04,55.5109748840332
2017-12-05,55.23356246948242
2017-12-06,54.80760192871094
2017-12-07,56.511390686035156
2017-12-08,56.789363861083984
2017-12-11,56.780399322509766
2017-12-12,56.87904739379883
2017-12-13,56.618988037109375
2017-12-14,57.25566482543945
2017-12-15,58.01787567138672
2017-12-18,58.91459655761719
2017-12-19,59.11186981201172
2017-12-20,59.26431655883789
2017-12-21,59.21051025390625
2017-12-22,59.156715393066406
2017-12-26,59.16568374633789
2017-12-27,59.147743225097656
2017-12-28,59.06704330444336
2017-12-29,58.6904182434082
2018-01-02,59.44367218017578
2018-01-03,58.2061882019043
2018-01-04,58.01787567138672
2018-01-05,57.67711639404297
2018-01-08,57.390167236328125
2018-01-09,55.93748474121094
2018-01-10,56.45757293701172
2018-01-11,58.14341735839844
2018-01-12,58.60971450805664
2018-01-16,58.70835494995117
2018-01-17,59.24637985229492
2018-01-18,58.3406867980957
2018-01-19,58.331722259521484
2018-01-22,58.188262939453125
2018-01-23,58.5200309753418
2018-01-24,55.785037994384766
2018-01-25,53.97366714477539
2018-01-26,54.538597106933594
2018-01-29,54.12610626220703
2018-01-30,53.65083694458008
2018-01-31,54.520660400390625
2018-02-01,54.081275939941406
2018-02-02,52.64651107788086
2018-02-05,51.10414505004883
2018-02-06,52.13538360595703
2018-02-07,51.91120147705078
2018-02-08,49.88460922241211
2018-02-09,49.768028259277344
2018-02-12,50.942752838134766
2018-02-13,51.25661087036133
2018-02-14,51.76772689819336
2018-02-15,52.1712532043457
2018-02-16,52.2519645690918
2018-02-20,51.76772689819336
2018-02-21,52.036739349365234
2018-02-22,51.40007400512695
2018-02-23,52.00087356567383
2018-02-26,53.35492706298828
2018-02-27,52.440269470214844
2018-02-28,51.866363525390625
2018-03-01,52.018802642822266
2018-03-02,51.83946990966797
2018-03-05,52.3505973815918
2018-03-06,52.346107482910156
2018-03-07,51.73501968383789
2018-03-08,52.45393753051758
2018-03-09,53.64914321899414
2018-03-12,53.70305633544922
2018-03-13,54.215293884277344
2018-03-14,53.577247619628906
2018-03-15,53.86481475830078
2018-03-16,54.72750473022461
2018-03-19,54.45792007446289
2018-03-20,54.53880310058594
2018-03-21,51.92374038696289
2018-03-22,51.22279357910156
2018-03-23,50.97117233276367
2018-03-26,51.75300979614258
2018-03-27,50.9442024230957
2018-03-28,50.5488166809082
2018-03-29,51.47441864013672
2018-04-02,48.8324089050293
2018-04-03,50.29718780517578
2018-04-04,50.64765548706055
2018-04-05,51.096981048583984
2018-04-06,49.68610382080078
2018-04-09,49.29070281982422
2018-04-10,48.643672943115234
2018-04-11,48.07752990722656
2018-04-12,49.371585845947266
2018-04-13,49.4884033203125
2018-04-16,49.3266487121582
2018-04-17,48.76948928833008
2018-04-18,50.162384033203125
2018-04-19,49.245784759521484
2018-04-20,49.21881866455078
2018-04-23,49.40753936767578
2018-04-24,48.419029235839844
2018-04-25,48.37408447265625
2018-04-26,47.89780044555664
2018-04-27,48.10449981689453
2018-04-30,47.4754524230957
2018-05-01,47.574302673339844
2018-05-02,46.91828536987305
2018-05-03,46.945247650146484
2018-05-04,47.430511474609375
2018-05-07,46.72956466674805
2018-05-08,47.026126861572266
2018-05-09,46.33416748046875
2018-05-10,46.67564392089844
2018-05-11,47.142948150634766
2018-05-14,46.90929412841797
2018-05-15,46.45997619628906
2018-05-16,47.63720703125
2018-05-17,47.15192794799805
2018-05-18,46.90031051635742
2018-05-21,46.927276611328125
2018-05-22,45.69612503051758
2018-05-23,45.21984100341797
2018-05-24,46.01963424682617
2018-05-25,47.50239944458008
2018-05-29,46.2712516784668
2018-05-30,46.127471923828125
2018-05-31,45.90282440185547
2018-06-01,45.79498291015625
2018-06-04,46.4150390625
2018-06-05,45.883201599121094
2018-06-06,45.74797821044922
2018-06-07,45.64882278442383
2018-06-08,45.504600524902344
2018-06-11,45.95531463623047
2018-06-12,45.94629669189453
2018-06-13,46.288841247558594
2018-06-14,46.82068634033203
2018-06-15,47.03703689575195
2018-06-18,47.20830535888672
2018-06-19,46.613365173339844
2018-06-20,46.874778747558594
2018-06-21,47.91143035888672
2018-06-22,46.793643951416016
2018-06-25,46.225738525390625
2018-06-26,46.1265754699707
2018-06-27,45.405426025390625
2018-06-28,45.702903747558594
2018-06-29,45.86516189575195
2018-07-02,46.46011734008789
2018-07-03,46.44207763671875
2018-07-05,46.748573303222656
2018-07-06,47.541831970214844
2018-07-09,48.01058578491211
2018-07-10,47.776214599609375
2018-07-11,47.35254669189453
2018-07-12,47.56888961791992
2018-07-13,47.85734939575195
2018-07-16,47.84832763671875
2018-07-17,47.97452926635742
2018-07-18,48.587501525878906
2018-07-19,48.47932434082031
2018-07-20,48.16383361816406
2018-07-23,48.28101348876953
2018-07-24,46.793643951416016
2018-07-25,47.13619613647461
2018-07-26,51.11153030395508
2018-07-27,52.62595748901367
2018-07-30,52.19325637817383
2018-07-31,52.42763137817383
2018-08-01,50.949283599853516
2018-08-02,51.10251235961914
2018-08-03,51.75156021118164
2018-08-06,52.094093322753906
2018-08-07,52.364532470703125
2018-08-08,53.02257537841797
2018-08-09,53.17583084106445
2018-08-10,53.17583084106445
2018-08-13,53.040618896484375
2018-08-14,53.26597213745117
2018-08-15,54.383758544921875
2018-08-16,53.653594970703125
2018-08-17,53.797813415527344
2018-08-20,55.555633544921875
2018-08-21,55.1308479309082
2018-08-22,54.77836990356445
2018-08-23,55.13987731933594
2018-08-24,55.12180709838867
2018-08-27,55.049503326416016
2018-08-28,55.42909622192383
2018-08-29,55.329681396484375
2018-08-30,54.96816635131836
2018-08-31,55.4019775390625
2018-09-04,56.02559280395508
2018-09-05,55.492366790771484
2018-09-06,55.157958984375
2018-09-07,55.944252014160156
2018-09-10,56.495567321777344
2018-09-11,56.92033386230469
2018-09-12,55.46524429321289
2018-09-13,56.359989166259766
2018-09-14,56.42326354980469
2018-09-17,57.02878952026367
2018-09-18,56.983604431152344
2018-09-19,57.03783416748047
2018-09-20,56.48652267456055
2018-09-21,57.634334564208984
2018-09-24,56.0888557434082
2018-09-25,55.71829605102539
2018-09-26,56.115970611572266
2018-09-27,56.67631530761719
2018-09-28,56.44131851196289
2018-10-01,55.76350021362305
2018-10-02,55.29352569580078
2018-10-03,55.74541473388672
2018-10-04,55.65504455566406
2018-10-05,55.1760368347168
2018-10-08,54.78740692138672
2018-10-09,53.766117095947266
2018-10-10,51.813961029052734
2018-10-11,51.542816162109375
2018-10-12,51.85914611816406
2018-10-15,52.13026809692383
2018-10-16,53.26904296875
2018-10-17,53.5040283203125
2018-10-18,52.383338928222656
2018-10-19,52.536983489990234
2018-10-22,52.301998138427734
2018-10-23,51.94951629638672
2018-10-24,49.33758544921875
2018-10-25,45.10786819458008
2018-10-26,44.809627532958984
2018-10-29,43.30031204223633
2018-10-30,44.42100143432617
2018-10-31,44.37580490112305
2018-11-01,46.047821044921875
2018-11-02,46.83411407470703
2018-11-05,46.47258758544922
2018-11-06,46.8702507019043
2018-11-07,47.792118072509766
2018-11-08,47.64750671386719
2018-11-09,47.43963623046875
2018-11-12,46.897361755371094
2018-11-13,47.65654373168945
2018-11-14,47.43060302734375
2018-11-15,48.10843276977539
2018-11-16,47.52097702026367
2018-11-19,47.34926223754883
2018-11-20,46.608158111572266
2018-11-21,47.22272491455078
2018-11-23,47.61136245727539
2018-11-26,47.68366622924805
2018-11-27,47.710777282714844
2018-11-28,47.97288513183594
2018-11-29,48.10843276977539
2018-11-30,49.35565948486328
2018-12-03,49.13875961303711
2018-12-04,47.86064910888672
2018-12-06,48.58582305908203
2018-12-07,46.555362701416016
2018-12-10,46.35594940185547
2018-12-11,46.30156326293945
2018-12-12,46.138404846191406
2018-12-13,45.63078689575195
2018-12-14,45.404170989990234
2018-12-17,44.769657135009766
2018-12-18,44.96001052856445
2018-12-19,44.21672058105469
2018-12-20,42.66668701171875
2018-12-21,41.65145492553711
2018-12-24,40.2464599609375
2018-12-26,42.34942626953125
2018-12-27,42.42194366455078
2018-12-28,42.38568878173828
2018-12-31,42.131874084472656
2019-01-02,42.730140686035156
2019-01-03,41.343265533447266
2019-01-04,43.38279342651367
2019-01-07,43.39185333251953
2019-01-08,43.09272003173828
2019-01-09,44.488651275634766
2019-01-10,44.40707015991211
2019-01-11,43.981048583984375
2019-01-14,44.19859313964844
2019-01-15,44.96907424926758
2019-01-16,45.12316131591797
2019-01-17,45.85740661621094
2019-01-18,46.745723724365234
2019-01-22,45.812076568603516
2019-01-23,46.24717712402344
2019-01-24,49.138755798339844
2019-01-25,49.836727142333984
2019-01-28,50.32621383666992
2019-01-29,51.09668731689453
2019-01-30,52.11191940307617
2019-01-31,51.450199127197266
2019-02-01,51.78559494018555
2019-02-04,52.837074279785156
2019-02-05,52.465431213378906
2019-02-06,52.2206916809082
2019-02-07,52.10285186767578
2019-02-08,52.2569465637207
2019-02-11,52.828006744384766
2019-02-12,52.302276611328125
2019-02-13,52.5742073059082
2019-02-14,52.5742073059082
2019-02-15,52.302276611328125
2019-02-19,52.27507019042969
2019-02-20,49.320045471191406
2019-02-21,49.22939682006836
2019-02-22,48.60395431518555
2019-02-25,48.91214370727539
2019-02-26,48.66740036010742
2019-02-27,48.81242752075195
2019-02-28,50.797569274902344
2019-03-01,49.256595611572266
2019-03-04,48.79429626464844
2019-03-05,48.539737701416016
2019-03-06,48.23971939086914
2019-03-07,47.66694259643555
2019-03-08,47.06690216064453
2019-03-11,46.92144012451172
2019-03-12,45.82136917114258
2019-03-13,46.01229476928711
2019-03-14,46.5123176574707
2019-03-15,46.703243255615234
2019-03-18,46.43959426879883
2019-03-19,46.13048553466797
2019-03-20,45.184959411621094
2019-03-21,46.13048553466797
2019-03-22,44.839481353759766
2019-03-25,44.26670837402344
2019-03-26,44.321258544921875
2019-03-27,45.30314636230469
2019-03-28,45.8668327331543
2019-03-29,47.194190979003906
2019-04-01,47.64875793457031
2019-04-02,47.9215087890625
2019-04-03,48.08516311645508
2019-04-04,48.348812103271484
2019-04-05,48.41245651245117
2019-04-08,47.22146224975586
2019-04-09,47.17599868774414
2019-04-10,47.839683532714844
2019-04-11,48.18517303466797
2019-04-12,48.30335998535156
2019-04-15,47.539669036865234
2019-04-16,47.98516082763672
2019-04-17,47.96697235107422
2019-04-18,47.439666748046875
2019-04-22,47.012367248535156
2019-04-23,47.9942512512207
2019-04-24,48.12152862548828
2019-04-25,48.50336456298828
2019-04-26,48.166988372802734
2019-04-29,48.93975830078125
2019-04-30,49.303428649902344
2019-05-01,49.0034065246582
2019-05-02,48.52155685424805
2019-05-03,48.74885177612305
2019-05-06,48.62156677246094
2019-05-07,47.4669303894043
2019-05-08,47.64875793457031
2019-05-09,47.6942253112793
2019-05-10,47.94877624511719
2019-05-13,46.403221130371094
2019-05-14,46.957801818847656
2019-05-15,47.285099029541016
2019-05-16,47.81241226196289
2019-05-17,47.49421691894531
2019-05-20,47.285099029541016
2019-05-21,48.52155685424805
2019-05-22,47.79423522949219
2019-05-23,46.33049774169922
2019-05-24,46.503238677978516
2019-05-28,45.48497772216797
2019-05-29,45.05768585205078
2019-05-30,44.90312194824219
2019-05-31,43.275733947753906
2019-06-03,43.448490142822266
2019-06-04,44.671348571777344
2019-06-05,45.83034133911133
2019-06-06,45.6113166809082
2019-06-07,45.967227935791016
2019-06-10,45.90334701538086
2019-06-11,46.15887451171875
2019-06-12,46.3687629699707
2019-06-13,47.801536560058594
2019-06-14,47.290489196777344
2019-06-17,46.7064208984375
2019-06-18,47.18097686767578
2019-06-19,47.00758743286133
2019-06-20,47.01670837402344
2019-06-21,46.77030563354492
2019-06-24,46.7429313659668
2019-06-25,46.54216384887695
2019-06-26,46.26837921142578
2019-06-27,46.304893493652344
2019-06-28,46.34137725830078
2019-07-01,47.03495788574219
2019-07-02,46.9345817565918
2019-07-03,47.35436248779297
2019-07-05,47.345237731933594
2019-07-08,47.52775955200195
2019-07-09,47.171852111816406
2019-07-10,47.32699203491211
2019-07-11,47.308738708496094
2019-07-12,47.920169830322266
2019-07-15,47.6920280456543
2019-07-16,48.62287521362305
2019-07-17,47.72853088378906
2019-07-18,47.85628890991211
2019-07-19,47.47300720214844
2019-07-22,48.0753059387207
2019-07-23,49.38945007324219
2019-07-24,49.93699264526367
2019-07-25,50.11039352416992
2019-07-26,48.59549331665039
2019-07-29,48.25783920288086
2019-07-30,47.95668029785156
2019-07-31,47.02583694458008
2019-08-01,46.50565719604492
2019-08-02,46.19536590576172
2019-08-05,44.68046951293945
2019-08-06,45.36491394042969
2019-08-07,45.56568908691406
2019-08-08,46.07673645019531
2019-08-09,46.04024124145508
2019-08-12,45.67519760131836
2019-08-13,45.556556701660156
2019-08-14,44.497955322265625
2019-08-15,43.99602508544922
2019-08-16,45.43791961669922
2019-08-19,46.21363067626953
2019-08-20,45.81065368652344
2019-08-21,46.33269119262695
2019-08-22,46.88219451904297
2019-08-23,46.30521011352539
2019-08-26,46.424278259277344
2019-08-27,46.2411003112793
2019-08-28,46.85472106933594
2019-08-29,47.89878845214844
2019-08-30,47.9171028137207
2019-09-03,47.05621337890625
2019-09-04,47.715614318847656
2019-09-05,48.10026931762695
2019-09-06,47.75225067138672
2019-09-09,48.61314392089844
2019-09-10,48.887901306152344
2019-09-11,50.105979919433594
2019-09-12,50.35324478149414
2019-09-13,51.095088958740234
2019-09-16,51.113407135009766
2019-09-17,51.04014205932617
2019-09-18,51.4980583190918
2019-09-19,50.4448356628418
2019-09-20,49.90449142456055
2019-09-23,49.89533233642578
2019-09-24,50.12429428100586
2019-09-25,50.206722259521484
2019-09-26,49.98691940307617
2019-09-27,49.767112731933594
2019-09-30,49.464881896972656
2019-10-01,48.87873840332031
2019-10-02,47.660667419433594
2019-10-03,47.86214828491211
2019-10-04,48.347557067871094
2019-10-07,48.57651901245117
2019-10-08,48.567352294921875
2019-10-09,48.988651275634766
2019-10-10,49.15349578857422
2019-10-11,49.38246154785156
2019-10-14,49.48320388793945
2019-10-15,49.60226058959961
2019-10-16,49.15349578857422
2019-10-17,49.3275146484375
2019-10-18,48.9794807434082
2019-10-21,48.75052261352539
2019-10-22,48.46660614013672
2019-10-23,48.75968551635742
2019-10-24,51.553009033203125
2019-10-25,51.96514129638672
2019-10-28,52.78940963745117
2019-10-29,52.395591735839844
2019-10-30,52.23990249633789
2019-10-31,51.40647888183594
2019-11-01,51.52553939819336
2019-11-04,52.184940338134766
2019-11-05,53.00920867919922
2019-11-06,52.99089813232422
2019-11-07,53.33891677856445
2019-11-08,53.28396987915039
2019-11-11,53.357234954833984
2019-11-12,52.98173522949219
2019-11-13,52.74360656738281
2019-11-14,52.78024673461914
2019-11-15,52.926780700683594
2019-11-18,52.91762924194336
2019-11-19,52.70698547363281
2019-11-20,52.04756164550781
2019-11-21,51.82777404785156
2019-11-22,52.21242904663086
2019-11-25,52.71613311767578
2019-11-26,52.74360656738281
2019-11-27,52.89015579223633
2019-11-29,52.78940963745117
2019-12-02,51.94683074951172
2019-12-03,51.22330856323242
2019-12-04,51.085933685302734
2019-12-05,50.85696029663086
2019-12-06,51.23247146606445
2019-12-09,50.802024841308594
2019-12-10,50.45286560058594
2019-12-11,49.616729736328125
2019-12-12,50.066959381103516
2019-12-13,49.75456237792969
2019-12-16,49.938323974609375
2019-12-17,49.7821159362793
2019-12-18,49.24919509887695
2019-12-19,49.690242767333984
2019-12-20,50.195594787597656
2019-12-23,50.7652702331543
2019-12-24,50.48043441772461
2019-12-26,50.44368362426758
2019-12-27,49.9107551574707
2019-12-30,49.690242767333984
2019-12-31,49.59836196899414
2020-01-02,50.388545989990234
2020-01-03,49.938323974609375
2020-01-06,49.73617172241211
2020-01-07,49.8831901550293
2020-01-08,49.95669937133789
2020-01-09,49.89238739013672
2020-01-10,49.56159591674805
2020-01-13,49.607547760009766
2020-01-14,50.066959381103516
2020-01-15,50.563114166259766
2020-01-16,50.81120681762695
2020-01-17,50.544742584228516
2020-01-21,49.1940803527832
2020-01-22,49.138938903808594
2020-01-23,50.903099060058594
2020-01-24,51.959747314453125
2020-01-27,51.68409729003906
2020-01-28,52.92451477050781
2020-01-29,52.27214431762695
2020-01-30,51.29819107055664
2020-01-31,50.51717758178711
2020-02-03,50.73770523071289
2020-02-04,51.16036605834961
2020-02-05,52.327274322509766
2020-02-06,53.03477478027344
2020-02-07,52.61211013793945
2020-02-10,52.759124755859375
2020-02-11,53.22772979736328
2020-02-12,53.73308181762695
2020-02-13,53.788211822509766
2020-02-14,53.264488220214844
2020-02-18,52.92451477050781
2020-02-19,52.47428894042969
2020-02-20,52.31808853149414
2020-02-21,51.941368103027344
2020-02-24,49.71780014038086
2020-02-25,45.62901306152344
2020-02-26,44.93071746826172
2020-02-27,42.844966888427734
2020-02-28,42.440673828125
2020-03-02,43.13899612426758
2020-03-03,41.700103759765625
2020-03-04,43.28657150268555
2020-03-05,41.736995697021484
2020-03-06,42.179725646972656
2020-03-09,40.233543395996094
2020-03-10,42.02293395996094
2020-03-11,39.1912727355957
2020-03-12,33.26969528198242
2020-03-13,38.0752067565918
2020-03-16,34.607120513916016
2020-03-17,35.28044509887695
2020-03-18,32.42111587524414
2020-03-19,28.46417236328125
2020-03-20,29.4603271484375
2020-03-23,31.111356735229492
2020-03-24,34.73625564575195
2020-03-25,36.34117126464844
2020-03-26,38.02909469604492
2020-03-27,33.555625915527344
2020-03-30,32.374996185302734
2020-03-31,32.845401763916016
2020-04-01,29.55256462097168
2020-04-02,29.054487228393555
2020-04-03,28.16901397705078
2020-04-06,28.316591262817383
2020-04-07,30.225887298583984
2020-04-08,31.637096405029297
2020-04-09,33.638641357421875
2020-04-13,31.600208282470703
2020-04-14,32.079837799072266
2020-04-15,30.272005081176758
2020-04-16,28.29814338684082
2020-04-17,28.768552780151367
2020-04-20,28.648645401000977
2020-04-21,27.772397994995117
2020-04-22,27.40345001220703
2020-04-23,27.80006980895996
2020-04-24,27.052955627441406
2020-04-27,26.850032806396484
2020-04-28,27.385000228881836
2020-04-29,28.56563377380371
2020-04-30,28.823894500732422
2020-05-01,26.96071434020996
2020-05-04,25.42037010192871
2020-05-05,24.368873596191406
2020-05-06,22.994550704956055
2020-05-07,23.47418212890625
2020-05-08,25.088314056396484
2020-05-11,24.064495086669922
2020-05-12,23.28048324584961
2020-05-13,22.13675308227539
2020-05-14,22.8561954498291
2020-05-15,22.016841888427734
2020-05-18,24.986854553222656
2020-05-19,25.540273666381836
2020-05-20,26.886930465698242
2020-05-21,27.30199432373047
2020-05-22,26.628665924072266
2020-05-26,29.995296478271484
2020-05-27,31.046794891357422
2020-05-28,30.022968292236328
2020-05-29,29.607900619506836
2020-06-01,31.00989532470703
2020-06-02,31.80313491821289
2020-06-03,33.59252166748047
2020-06-04,35.29888916015625
2020-06-05,35.21588134765625
2020-06-08,37.43878173828125
2020-06-09,35.05908203125
2020-06-10,34.256622314453125
2020-06-11,30.281230926513672
2020-06-12,33.08522415161133
2020-06-15,33.51873779296875
2020-06-16,33.730873107910156
2020-06-17,33.49106216430664
2020-06-18,33.066768646240234
2020-06-19,31.867698669433594
2020-06-22,31.692453384399414
2020-06-23,32.05216979980469
2020-06-24,29.746259689331055
2020-06-25,30.41036033630371
2020-06-26,29.478775024414062
2020-06-29,32.31965637207031
2020-06-30,31.526424407958984
2020-07-01,31.18515396118164
2020-07-02,31.471078872680664
2020-07-06,31.637096405029297
2020-07-07,30.44725227355957
2020-07-08,30.336572647094727
2020-07-09,29.11905288696289
2020-07-10,30.64095687866211
2020-07-13,30.105976104736328
2020-07-14,30.668622970581055
2020-07-15,32.97453689575195
2020-07-16,31.554094314575195
2020-07-17,31.480308532714844
2020-07-20,30.419584274291992
2020-07-21,31.00989532470703
2020-07-22,30.714738845825195
2020-07-23,30.24433708190918
2020-07-24,29.202062606811523
2020-07-27,29.0821590423584
2020-07-28,29.783153533935547
2020-07-29,29.321971893310547
2020-07-30,28.556407928466797
2020-07-31,28.491844177246094
2020-08-03,29.128273010253906
2020-08-04,28.962247848510742
2020-08-05,30.179771423339844
2020-08-06,30.45647621154785
2020-08-07,30.696292877197266
2020-08-10,32.273536682128906
2020-08-11,32.55025100708008
2020-08-12,32.513343811035156
2020-08-13,32.01527786254883
2020-08-14,32.190528869628906
2020-08-17,31.18515396118164
2020-08-18,31.507978439331055
2020-08-19,31.609434127807617
2020-08-20,31.78468894958496
2020-08-21,31.996824264526367
2020-08-24,34.044471740722656
2020-08-25,34.182838439941406
2020-08-26,33.555625915527344
2020-08-27,34.72703552246094
2020-08-28,35.796974182128906
2020-08-31,34.6624641418457
2020-09-01,34.96684646606445
2020-09-02,36.12902069091797
2020-09-03,35.7324104309082
2020-09-04,36.331939697265625
2020-09-08,37.35576629638672
2020-09-09,36.17513656616211
2020-09-10,35.916873931884766
2020-09-11,35.92610549926758
2020-09-14,36.94992446899414
2020-09-15,37.45722198486328
2020-09-16,38.831546783447266
2020-09-17,37.26352310180664
2020-09-18,36.73778533935547
2020-09-21,34.607120513916016
2020-09-22,35.16053009033203
2020-09-23,34.63479232788086
2020-09-24,33.998355865478516
2020-09-25,34.2197265625
2020-09-28,35.27122116088867
2020-09-29,34.69013977050781
2020-09-30,34.58867645263672
2020-10-01,34.985294342041016
2020-10-02,35.7508544921875
2020-10-05,35.50181198120117
2020-10-06,34.6624641418457
2020-10-07,35.59404754638672
2020-10-08,35.96299362182617
2020-10-09,36.645545959472656
2020-10-12,36.147464752197266
2020-10-13,36.09212875366211
2020-10-14,36.20281219482422
2020-10-15,35.78774642944336
2020-10-16,36.599430084228516
2020-10-19,36.756229400634766
2020-10-20,37.04216003417969
2020-10-21,36.747005462646484
2020-10-22,38.674747467041016
2020-10-23,39.46799087524414
2020-10-26,37.9091796875
2020-10-27,36.83001708984375
2020-10-28,35.178985595703125
2020-10-29,36.49796676635742
2020-10-30,36.4610710144043
2020-11-02,35.41880416870117
2020-11-03,35.8338737487793
2020-11-04,35.90766143798828
2020-11-05,37.86306381225586
2020-11-06,36.903804779052734
2020-11-09,40.48258590698242
2020-11-10,41.33115768432617
2020-11-11,39.86459732055664
2020-11-12,38.66552734375
2020-11-13,40.473358154296875
2020-11-16,42.0413818359375
2020-11-17,42.115169525146484
2020-11-18,42.0598258972168
2020-11-19,42.502567291259766
2020-11-20,42.004478454589844
2020-11-23,43.17588806152344
2020-11-24,44.504093170166016
2020-11-25,44.522544860839844
2020-11-27,44.02446365356445
2020-11-30,42.742374420166016
2020-12-01,43.600181579589844
2020-12-02,43.75697326660156
2020-12-03,44.10747528076172
2020-12-04,43.89533233642578
2020-12-07,44.17204284667969
2020-12-08,43.609397888183594
2020-12-09,42.2074089050293
2020-12-10,43.16666030883789
2020-12-11,42.31808853149414
2020-12-14,41.74622344970703
2020-12-15,42.81616973876953
2020-12-16,42.179725646972656
2020-12-17,42.788490295410156
2020-12-18,42.45643615722656
2020-12-21,42.244300842285156
2020-12-22,41.80157470703125
2020-12-23,43.12054443359375
2020-12-24,42.68702697753906
2020-12-28,42.53945541381836
2020-12-29,42.56713104248047
2020-12-30,42.806941986083984
2020-12-31,42.991416931152344
2021-01-04,41.54330062866211
2021-01-05,42.09672546386719
2021-01-06,43.12054443359375
2021-01-07,43.655513763427734
2021-01-08,43.33268737792969
2021-01-11,43.75697326660156
2021-01-12,44.393409729003906
2021-01-13,44.2642707824707
2021-01-14,45.029842376708984
2021-01-15,43.037532806396484
2021-01-19,43.26812744140625
2021-01-20,44.467193603515625
2021-01-21,44.06135177612305
2021-01-22,43.71086120605469
2021-01-25,42.07826614379883
2021-01-26,42.25353240966797
2021-01-27,40.72239303588867
2021-01-28,41.137454986572266
2021-01-29,40.52870559692383
2021-02-01,41.31270980834961
2021-02-02,42.07826614379883
2021-02-03,42.936073303222656
2021-02-04,45.31577682495117
2021-02-05,46.16435241699219
2021-02-08,48.1843376159668
2021-02-09,47.206626892089844
2021-02-10,47.298858642578125
2021-02-11,47.42798614501953
2021-02-12,47.35420227050781
2021-02-16,47.926063537597656
2021-02-17,48.368797302246094
2021-02-18,47.916839599609375
2021-02-19,48.71007537841797
2021-02-22,50.53635787963867
2021-02-23,52.3165168762207
2021-02-24,54.6870002746582
2021-02-25,53.783084869384766
2021-02-26,53.61705780029297
2021-03-01,53.552494049072266
2021-03-02,53.32190704345703
2021-03-03,53.331119537353516
2021-03-04,51.72620391845703
2021-03-05,52.50099182128906
2021-03-08,55.849178314208984
2021-03-09,54.35494613647461
2021-03-10,53.96754837036133
2021-03-11,53.9306640625
2021-03-12,56.29191207885742
2021-03-15,57.278839111328125
2021-03-16,55.839962005615234
2021-03-17,56.97447204589844
2021-03-18,56.208900451660156
2021-03-19,56.31035614013672
2021-03-22,54.84379577636719
2021-03-23,53.14664077758789
2021-03-24,53.220436096191406
2021-03-25,55.25886917114258
2021-03-26,56.5317268371582
