Date,Close
2018-07-03,10.520889282226562
2018-07-05,10.075532913208008
2018-07-06,10.269394874572754
2018-07-09,11.102472305297852
2018-07-10,11.102472305297852
2018-07-11,10.693794250488281
2018-07-12,10.693794250488281
2018-07-13,10.693794250488281
2018-07-16,10.693794250488281
2018-07-17,10.693794250488281
2018-07-18,10.887653350830078
2018-07-19,10.274632453918457
2018-07-20,10.63615894317627
2018-07-23,10.63615894317627
2018-07-24,11.191544532775879
2018-07-25,10.866694450378418
2018-07-26,11.222976684570312
2018-07-27,11.04483699798584
2018-07-30,11.243938446044922
2018-07-31,11.243938446044922
2018-08-01,11.243938446044922
2018-08-02,11.060555458068848
2018-08-03,11.060555458068848
2018-08-06,11.018640518188477
2018-08-07,11.160107612609863
2018-08-08,11.160107612609863
2018-08-09,10.845738410949707
2018-08-10,10.845738410949707
2018-08-13,10.541847229003906
2018-08-14,10.48945140838623
2018-08-15,10.431817054748535
2018-08-16,10.55756664276123
2018-08-17,10.55756664276123
2018-08-20,10.55756664276123
2018-08-21,10.5313720703125
2018-08-22,10.5313720703125
2018-08-23,10.403374671936035
2018-08-24,11.212587356567383
2018-08-27,11.445297241210938
2018-08-28,11.106805801391602
2018-08-29,10.979872703552246
2018-08-30,10.403374671936035
2018-08-31,10.646668434143066
2018-09-04,10.202396392822266
2018-09-05,9.837456703186035
2018-09-06,10.202396392822266
2018-09-07,10.577909469604492
2018-09-10,10.503867149353027
2018-09-11,10.466840744018555
2018-09-12,10.466840744018555
2018-09-13,10.466840744018555
2018-09-14,10.392796516418457
2018-09-17,10.392796516418457
2018-09-18,10.392796516418457
2018-09-19,10.392796516418457
2018-09-20,10.599068641662598
2018-09-21,10.599068641662598
2018-09-24,10.599068641662598
2018-09-25,10.577909469604492
2018-09-26,10.577909469604492
2018-09-27,10.577909469604492
2018-09-28,10.503867149353027
2018-10-01,10.794758796691895
2018-10-02,10.969290733337402
2018-10-03,10.81591510772705
2018-10-04,10.81591510772705
2018-10-05,10.540887832641602
2018-10-08,10.329331398010254
2018-10-09,10.313464164733887
2018-10-10,10.313464164733887
2018-10-11,10.212970733642578
2018-10-12,10.04901123046875
2018-10-15,10.04901123046875
2018-10-16,10.207683563232422
2018-10-17,10.207683563232422
2018-10-18,10.305935859680176
2018-10-19,10.305935859680176
2018-10-22,10.028265953063965
2018-10-23,9.878746032714844
2018-10-24,9.494279861450195
2018-10-25,9.932146072387695
2018-10-26,9.932146072387695
2018-10-29,9.873407363891602
2018-10-30,9.873407363891602
2018-10-31,9.873407363891602
2018-11-01,9.873407363891602
2018-11-02,9.585057258605957
2018-11-05,10.167099952697754
2018-11-06,10.145737648010254
2018-11-07,10.145737648010254
2018-11-08,10.145737648010254
2018-11-09,10.103023529052734
2018-11-12,10.188459396362305
2018-11-13,10.188459396362305
2018-11-14,10.188459396362305
2018-11-15,10.305935859680176
2018-11-16,10.305935859680176
2018-11-19,10.215160369873047
2018-11-20,10.215160369873047
2018-11-21,10.423417091369629
2018-11-23,10.423417091369629
2018-11-26,10.423417091369629
2018-11-27,10.332636833190918
2018-11-28,10.31127643585205
2018-11-29,10.31127643585205
2018-11-30,10.31127643585205
2018-12-03,10.51419448852539
2018-12-04,10.418075561523438
2018-12-06,10.620989799499512
2018-12-07,10.823906898498535
2018-12-10,10.823906898498535
2018-12-11,10.743807792663574
2018-12-12,10.679725646972656
2018-12-13,10.679725646972656
2018-12-14,10.679725646972656
2018-12-17,10.48215389251709
2018-12-18,10.305935859680176
2018-12-19,10.129722595214844
2018-12-20,10.466133117675781
2018-12-21,10.086999893188477
2018-12-24,9.542338371276855
2018-12-26,9.841370582580566
2018-12-27,10.001564979553223
2018-12-28,10.113701820373535
2018-12-31,10.113701820373535
2019-01-02,10.113701820373535
2019-01-03,10.113701820373535
2019-01-04,10.28991985321045
2019-01-07,10.28991985321045
2019-01-08,10.257880210876465
2019-01-09,10.56225299835205
2019-01-10,10.56225299835205
2019-01-11,10.56225299835205
2019-01-14,10.56225299835205
2019-01-15,10.56225299835205
2019-01-16,10.56225299835205
2019-01-17,10.56225299835205
2019-01-18,10.911216735839844
2019-01-22,11.186290740966797
2019-01-23,11.186290740966797
2019-01-24,10.911216735839844
2019-01-25,10.911216735839844
2019-01-28,10.911216735839844
2019-01-29,10.911216735839844
2019-01-30,10.841103553771973
2019-01-31,10.841103553771973
2019-02-01,11.002908706665039
2019-02-04,11.062235832214355
2019-02-05,11.326521873474121
2019-02-06,11.21865177154541
2019-02-07,10.981332778930664
2019-02-08,10.981332778930664
2019-02-11,10.787161827087402
2019-02-12,10.787161827087402
2019-02-13,10.787161827087402
2019-02-14,10.787161827087402
2019-02-15,10.787161827087402
2019-02-19,10.787161827087402
2019-02-20,10.787161827087402
2019-02-21,10.679291725158691
2019-02-22,10.679291725158691
2019-02-25,10.684687614440918
2019-02-26,10.684687614440918
2019-02-27,10.479728698730469
2019-02-28,10.522880554199219
2019-03-01,10.522880554199219
2019-03-04,10.673897743225098
2019-03-05,10.673897743225098
2019-03-06,10.673897743225098
2019-03-07,10.366463661193848
2019-03-08,10.366463661193848
2019-03-11,10.366463661193848
2019-03-12,10.522880554199219
2019-03-13,10.522880554199219
2019-03-14,10.522880554199219
2019-03-15,10.673897743225098
2019-03-18,10.592994689941406
2019-03-19,10.706255912780762
2019-03-20,10.787161827087402
2019-03-21,10.868067741394043
2019-03-22,10.760194778442383
2019-03-25,10.690079689025879
2019-03-26,10.690079689025879
2019-03-27,10.566027641296387
2019-03-28,10.280167579650879
2019-03-29,10.280167579650879
2019-04-01,10.323315620422363
2019-04-02,10.323315620422363
2019-04-03,10.700867652893066
2019-04-04,10.700867652893066
2019-04-05,10.700867652893066
2019-04-08,10.700867652893066
2019-04-09,10.652325630187988
2019-04-10,10.409613609313965
2019-04-11,10.35567855834961
2019-04-12,10.35567855834961
2019-04-15,10.447367668151855
2019-04-16,10.350285530090332
2019-04-17,10.350285530090332
2019-04-18,10.312529563903809
2019-04-22,10.28555965423584
2019-04-23,10.28555965423584
2019-04-24,10.1453275680542
2019-04-25,10.075212478637695
2019-04-26,10.059027671813965
2019-04-29,10.059027671813965
2019-04-30,9.794745445251465
2019-05-01,9.794745445251465
2019-05-02,9.794745445251465
2019-05-03,9.87564754486084
2019-05-06,9.670690536499023
2019-05-07,9.670690536499023
2019-05-08,9.670690536499023
2019-05-09,9.670690536499023
2019-05-10,9.670690536499023
2019-05-13,9.519669532775879
2019-05-14,9.519669532775879
2019-05-15,9.789350509643555
2019-05-16,9.789350509643555
2019-05-17,9.789350509643555
2019-05-20,9.465736389160156
2019-05-21,9.384831428527832
2019-05-22,9.384831428527832
2019-05-23,9.382651329040527
2019-05-24,9.382651329040527
2019-05-28,9.251808166503906
2019-05-29,9.251808166503906
2019-05-30,9.251808166503906
2019-05-31,9.251808166503906
2019-06-03,9.333587646484375
2019-06-04,9.7479248046875
2019-06-05,9.72066879272461
2019-06-06,9.7642822265625
2019-06-07,9.7642822265625
2019-06-10,9.7642822265625
2019-06-11,9.753379821777344
2019-06-12,9.9660005569458
2019-06-13,9.9660005569458
2019-06-14,9.9660005569458
2019-06-17,9.9660005569458
2019-06-18,9.9660005569458
2019-06-19,9.829705238342285
2019-06-20,9.895126342773438
2019-06-21,10.113202095031738
2019-06-24,10.113202095031738
2019-06-25,10.113202095031738
2019-06-26,10.396697998046875
2019-06-27,10.304017066955566
2019-06-28,10.304017066955566
2019-07-01,10.304017066955566
2019-07-02,10.358532905578613
2019-07-03,10.358532905578613
2019-07-05,10.358532905578613
2019-07-08,10.358532905578613
2019-07-09,10.271306037902832
2019-07-10,10.238595008850098
2019-07-11,10.238595008850098
2019-07-12,10.309468269348145
2019-07-15,10.309468269348145
2019-07-16,10.309468269348145
2019-07-17,10.309468269348145
2019-07-18,10.058682441711426
2019-07-19,10.058682441711426
2019-07-22,10.042327880859375
2019-07-23,10.042327880859375
2019-07-24,9.818802833557129
2019-07-25,9.818802833557129
2019-07-26,9.818802833557129
2019-07-29,9.818802833557129
2019-07-30,9.818802833557129
2019-07-31,9.818802833557129
2019-08-01,9.818802833557129
2019-08-02,9.818802833557129
2019-08-05,9.66614818572998
2019-08-06,9.66614818572998
2019-08-07,9.66614818572998
2019-08-08,9.633439064025879
2019-08-09,9.70431137084961
2019-08-12,9.339037895202637
2019-08-13,9.339037895202637
2019-08-14,9.339037895202637
2019-08-15,9.339037895202637
2019-08-16,9.339037895202637
2019-08-19,9.339037895202637
2019-08-20,9.339037895202637
2019-08-21,9.322681427001953
2019-08-22,9.422415733337402
2019-08-23,9.069762229919434
2019-08-26,9.025681495666504
2019-08-27,8.816292762756348
2019-08-28,8.816292762756348
2019-08-29,8.755681991577148
2019-08-30,9.053235054016113
2019-09-03,9.064253807067871
2019-09-04,9.064253807067871
2019-09-05,9.064253807067871
2019-09-06,9.064253807067871
2019-09-09,9.064253807067871
2019-09-10,9.174457550048828
2019-09-11,8.954050064086914
2019-09-12,8.954050064086914
2019-09-13,8.954050064086914
2019-09-16,8.954050064086914
2019-09-17,9.036703109741211
2019-09-18,9.036703109741211
2019-09-19,9.036703109741211
2019-09-20,9.036703109741211
2019-09-23,9.036703109741211
2019-09-24,9.306700706481934
2019-09-25,9.306700706481934
2019-09-26,9.571191787719727
2019-09-27,9.78057861328125
2019-09-30,9.532618522644043
2019-10-01,9.532618522644043
2019-10-02,9.813640594482422
2019-10-03,9.670373916625977
2019-10-04,9.670373916625977
2019-10-07,9.257110595703125
2019-10-08,9.257110595703125
2019-10-09,9.257110595703125
2019-10-10,9.257110595703125
2019-10-11,9.257110595703125
2019-10-14,9.257110595703125
2019-10-15,9.257110595703125
2019-10-16,9.174457550048828
2019-10-17,9.33203411102295
2019-10-18,9.33203411102295
2019-10-21,9.053630828857422
2019-10-22,9.053630828857422
2019-10-23,8.886590003967285
2019-10-24,8.942269325256348
2019-10-25,8.90329360961914
2019-10-28,8.791932106018066
2019-10-29,8.552508354187012
2019-10-30,8.552508354187012
2019-10-31,8.223995208740234
2019-11-01,8.223995208740234
2019-11-04,8.49125862121582
2019-11-05,8.519099235534668
2019-11-06,8.212858200073242
2019-11-07,8.1293363571167
2019-11-08,7.889910697937012
2019-11-11,7.683894634246826
2019-11-12,7.015728950500488
2019-11-13,6.742894172668457
2019-11-14,6.659374713897705
2019-11-15,7.461171627044678
2019-11-18,7.817525863647461
2019-11-19,7.661622524261475
2019-11-20,7.661622524261475
2019-11-21,7.672756671905518
2019-11-22,7.366514205932617
2019-11-25,7.366514205932617
2019-11-26,7.366514205932617
2019-11-27,7.405492782592773
2019-11-29,7.366514205932617
2019-12-02,7.366514205932617
2019-12-03,7.366514205932617
2019-12-04,7.644915580749512
2019-12-05,7.795253276824951
2019-12-06,7.750709533691406
2019-12-09,7.6560540199279785
2019-12-10,7.683894634246826
2019-12-11,7.934455394744873
2019-12-12,7.795253276824951
2019-12-13,8.446714401245117
2019-12-16,8.391034126281738
2019-12-17,8.407737731933594
2019-12-18,8.418872833251953
2019-12-19,8.435578346252441
2019-12-20,8.49682903289795
2019-12-23,8.463418960571289
2019-12-24,8.513530731201172
2019-12-26,8.396601676940918
2019-12-27,8.49125862121582
2019-12-30,8.713981628417969
2019-12-31,8.686139106750488
2020-01-02,8.357625961303711
2020-01-03,8.457849502563477
2020-01-06,8.274105072021484
2020-01-07,8.235128402709961
2020-01-08,8.268536567687988
2020-01-09,8.513530731201172
2020-01-10,8.457849502563477
2020-01-13,8.307513236999512
2020-01-14,8.296377182006836
2020-01-15,7.77855110168457
2020-01-16,8.173113822937012
2020-01-17,8.173113822937012
2020-01-21,8.285848617553711
2020-01-22,8.150567054748535
2020-01-23,8.359124183654785
2020-01-24,7.795461177825928
2020-01-27,7.739092826843262
2020-01-28,8.037835121154785
2020-01-29,7.643271446228027
2020-01-30,7.677091121673584
2020-01-31,7.513628959655762
2020-02-03,7.615087985992432
2020-02-04,7.942013263702393
2020-02-05,7.942013263702393
2020-02-06,7.846188545227051
2020-02-07,7.665816307067871
2020-02-10,7.50235652923584
2020-02-11,7.50235652923584
2020-02-12,7.874373912811279
2020-02-13,7.56999397277832
2020-02-14,7.56999397277832
2020-02-18,7.60381555557251
2020-02-19,7.677091121673584
2020-02-20,7.615087985992432
2020-02-21,7.24307107925415
2020-02-24,6.809049606323242
2020-02-25,7.057060241699219
2020-02-26,7.051424026489258
2020-02-27,6.9161458015441895
2020-02-28,6.848505020141602
2020-03-02,7.29379940032959
2020-03-03,7.1585211753845215
2020-03-04,7.1585211753845215
2020-03-05,7.040151119232178
2020-03-06,6.944329261779785
2020-03-09,6.679408073425293
2020-03-10,6.865416049957275
2020-03-11,6.747046947479248
2020-03-12,6.904873847961426
2020-03-13,6.4595794677734375
2020-03-16,5.9128265380859375
2020-03-17,5.862095355987549
2020-03-18,5.568990707397461
2020-03-19,5.518261432647705
2020-03-20,5.68735933303833
2020-03-23,5.258976459503174
2020-03-24,5.490078449249268
2020-03-25,5.490078449249268
2020-03-26,5.7831830978393555
2020-03-27,5.800093173980713
2020-03-30,6.143927574157715
2020-03-31,5.7324538230896
2020-04-01,5.422438621520996
2020-04-02,5.800093173980713
2020-04-03,6.262296676635742
2020-04-06,5.997375011444092
2020-04-07,6.1157450675964355
2020-04-08,6.29047966003418
2020-04-09,6.177746772766113
2020-04-13,5.6479034423828125
2020-04-14,7.214886665344238
2020-04-15,6.262296676635742
2020-04-16,5.822638988494873
2020-04-17,5.91846227645874
2020-04-20,6.380665302276611
2020-04-21,6.093198776245117
2020-04-22,6.200293064117432
2020-04-23,5.91846227645874
2020-04-24,5.91846227645874
2020-04-27,5.68735933303833
2020-04-28,6.031193256378174
2020-04-29,6.623040199279785
2020-04-30,6.572310924530029
2020-05-01,6.0593791007995605
2020-05-04,6.623040199279785
2020-05-05,6.606131076812744
2020-05-06,6.549765586853027
2020-05-07,6.763956546783447
2020-05-08,6.763956546783447
2020-05-11,7.316345691680908
2020-05-12,7.147248268127441
2020-05-13,6.346846580505371
2020-05-14,6.296117305755615
2020-05-15,6.296117305755615
2020-05-18,6.4821248054504395
2020-05-19,6.4821248054504395
2020-05-20,6.4821248054504395
2020-05-21,6.821176052093506
2020-05-22,6.448277950286865
2020-05-26,6.310591697692871
2020-05-27,6.62038516998291
2020-05-28,6.62038516998291
2020-05-29,6.494172096252441
2020-06-01,6.62038516998291
2020-06-02,6.884282112121582
2020-06-03,6.517120361328125
2020-06-04,6.654806137084961
2020-06-05,7.486655235290527
2020-06-08,7.050652503967285
2020-06-09,7.050652503967285
2020-06-10,7.090810775756836
2020-06-11,7.159653663635254
2020-06-12,7.859556674957275
2020-06-15,7.326025009155273
2020-06-16,7.389130115509033
2020-06-17,7.314549922943115
2020-06-18,7.245707035064697
2020-06-19,7.429288864135742
2020-06-22,7.245707035064697
2020-06-23,7.176863670349121
2020-06-24,7.056388854980469
2020-06-25,7.056388854980469
2020-06-26,7.113758563995361
2020-06-29,7.113758563995361
2020-06-30,7.039178848266602
2020-07-01,7.027705669403076
2020-07-02,7.74481725692749
2020-07-06,7.830869674682617
2020-07-07,7.790711879730225
2020-07-08,7.566973686218262
2020-07-09,7.566973686218262
2020-07-10,7.457971572875977
2020-07-13,7.704658508300781
2020-07-14,7.670236110687256
2020-07-15,7.314549922943115
2020-07-16,7.314549922943115
2020-07-17,7.308811187744141
2020-07-20,7.308811187744141
2020-07-21,7.377655029296875
2020-07-22,7.176863670349121
2020-07-23,7.142442226409912
2020-07-24,7.142442226409912
2020-07-27,6.895756721496582
2020-07-28,6.895756721496582
2020-07-29,6.895756721496582
2020-07-30,7.090810775756836
2020-07-31,7.050652503967285
2020-08-03,7.211284637451172
2020-08-04,7.1998114585876465
2020-08-05,7.463710784912109
2020-08-06,7.044915676116943
2020-08-07,7.079337120056152
2020-08-10,7.090810775756836
2020-08-11,7.228496551513672
2020-08-12,7.0965471267700195
2020-08-13,6.861333847045898
2020-08-14,6.666280746459961
2020-08-17,6.666280746459961
2020-08-18,6.666280746459961
2020-08-19,7.2629170417785645
2020-08-20,6.879308700561523
2020-08-21,7.095016002655029
2020-08-24,7.25825309753418
2020-08-25,7.118335723876953
2020-08-26,7.118335723876953
2020-08-27,7.124165058135986
2020-08-28,6.797688961029053
2020-08-31,6.85015869140625
2020-09-01,6.646111488342285
2020-09-02,6.885137557983398
2020-09-03,6.885137557983398
2020-09-04,6.85015869140625
2020-09-08,6.85015869140625
2020-09-09,6.879308700561523
2020-09-10,6.879308700561523
2020-09-11,6.7510504722595215
2020-09-14,6.890968322753906
2020-09-15,6.9026288986206055
2020-09-16,6.9026288986206055
2020-09-17,6.978417873382568
2020-09-18,6.995905876159668
2020-09-21,6.675260066986084
2020-09-22,6.675260066986084
2020-09-23,6.628621578216553
2020-09-24,6.721899509429932
2020-09-25,6.36044454574585
2020-09-28,6.377934455871582
2020-09-29,6.436234951019287
2020-09-30,6.185547828674316
2020-10-01,6.121417999267578
2020-10-02,6.133078575134277
2020-10-05,6.138909339904785
2020-10-06,6.220526218414307
2020-10-07,6.354615211486816
2020-10-08,6.354615211486816
2020-10-09,6.354615211486816
2020-10-12,6.354615211486816
2020-10-13,6.354615211486816
2020-10-14,6.261335372924805
2020-10-15,6.185547828674316
2020-10-16,6.2963175773620605
2020-10-19,6.442063808441162
2020-10-20,6.4653849601745605
2020-10-21,6.4653849601745605
2020-10-22,6.4653849601745605
2020-10-23,6.302146911621094
2020-10-26,6.4187445640563965
2020-10-27,6.4187445640563965
2020-10-28,6.4187445640563965
2020-10-29,6.4187445640563965
2020-10-30,6.208866596221924
2020-11-02,6.232186794281006
2020-11-03,6.232186794281006
2020-11-04,6.342956066131592
2020-11-05,6.342956066131592
2020-11-06,6.628621578216553
2020-11-09,6.6227922439575195
2020-11-10,6.5994720458984375
2020-11-11,6.675260066986084
2020-11-12,6.529513359069824
2020-11-13,6.529513359069824
2020-11-16,6.523682594299316
2020-11-17,6.507650852203369
2020-11-18,6.584841251373291
2020-11-19,6.483902931213379
2020-11-20,6.483902931213379
2020-11-23,6.448276042938232
2020-11-24,6.590778827667236
2020-11-25,6.567027568817139
2020-11-27,6.745157241821289
2020-11-30,6.72140645980835
2020-12-01,7.125166416168213
2020-12-02,7.184542655944824
2020-12-03,7.125166416168213
2020-12-04,7.071728229522705
2020-12-07,7.33298397064209
2020-12-08,7.33298397064209
2020-12-09,7.2736077308654785
2020-12-10,7.392360210418701
2020-12-11,7.469549179077148
2020-12-14,7.410172939300537
2020-12-15,7.410172939300537
2020-12-16,7.659555435180664
2020-12-17,7.926749229431152
2020-12-18,8.3720703125
2020-12-21,7.689242839813232
2020-12-22,7.475485801696777
2020-12-23,7.422049045562744
2020-12-24,7.422049045562744
2020-12-28,7.86737060546875
2020-12-29,7.8851847648620605
2020-12-30,7.86737060546875
2020-12-31,7.908934116363525
2021-01-04,7.908934116363525
2021-01-05,8.09893798828125
2021-01-06,8.176128387451172
2021-01-07,8.134566307067871
2021-01-08,8.069249153137207
2021-01-11,8.253317832946777
2021-01-12,8.336443901062012
2021-01-13,7.897058963775635
2021-01-14,8.294880867004395
2021-01-15,8.17019271850586
2021-01-19,8.17019271850586
2021-01-20,8.21175479888916
2021-01-21,8.605545043945312
2021-01-22,8.267838478088379
2021-01-25,8.207531929016113
2021-01-26,8.24974536895752
2021-01-27,7.839671611785889
2021-01-28,7.839671611785889
2021-01-29,7.839671611785889
2021-02-01,8.291959762573242
2021-02-02,8.207531929016113
2021-02-03,8.352265357971191
2021-02-04,8.225625038146973
2021-02-05,8.225625038146973
2021-02-08,8.364326477050781
2021-02-09,8.340204238891602
2021-02-10,7.676847457885742
2021-02-11,7.676847457885742
2021-02-12,7.676847457885742
2021-02-16,8.985466957092285
2021-02-17,9.069897651672363
2021-02-18,9.069897651672363
2021-02-19,8.74424934387207
2021-02-22,8.750280380249023
2021-02-23,8.750280380249023
2021-02-24,8.750280380249023
2021-02-25,8.726157188415527
2021-02-26,8.141197204589844
2021-03-01,8.937223434448242
2021-03-02,8.74424934387207
2021-03-03,8.78043270111084
2021-03-04,8.370356559753418
2021-03-05,8.442721366882324
2021-03-08,8.23768424987793
2021-03-09,8.665851593017578
2021-03-10,8.521120071411133
2021-03-11,8.792492866516113
2021-03-12,8.388447761535645
2021-03-15,8.798523902893066
2021-03-16,8.15325927734375
2021-03-17,8.515088081359863
2021-03-18,8.183411598205566
2021-03-19,8.147228240966797
2021-03-22,8.117076873779297
2021-03-23,8.014556884765625
2021-03-24,8.346235275268555
2021-03-25,8.310050964355469
2021-03-26,8.21959400177002
2021-03-29,7.827610492706299
2021-03-30,8.141197204589844
2021-03-31,8.074860572814941
2021-04-01,7.984404563903809
2021-04-05,8.382415771484375
2021-04-06,8.334174156188965
2021-04-07,8.346235275268555
2021-04-08,8.635700225830078
2021-04-09,8.370356559753418
2021-04-12,8.46684455871582
2021-04-13,8.47287654876709
2021-04-14,8.623637199401855
2021-04-15,8.623637199401855
2021-04-16,8.647761344909668
2021-04-19,8.460816383361816
2021-04-20,8.792492866516113
2021-04-21,8.74424934387207
2021-04-22,9.045774459838867
2021-04-23,8.611577987670898
2021-04-26,8.563332557678223
2021-04-27,8.563332557678223
2021-04-28,8.255778312683105
2021-04-29,7.972341060638428
2021-04-30,8.105012893676758
2021-05-03,8.231654167175293
2021-05-04,7.785398006439209
2021-05-05,8.080892562866211
2021-05-06,7.7492146492004395
2021-05-07,7.972341060638428
2021-05-10,8.55127239227295
2021-05-11,7.893945217132568
2021-05-12,7.54417610168457
2021-05-13,7.568296909332275
2021-05-14,7.719060897827148
2021-05-17,7.152191162109375
2021-05-18,7.218529224395752
2021-05-19,7.073795795440674
2021-05-20,7.0651936531066895
2021-05-21,7.0651936531066895
2021-05-24,7.120487689971924
2021-05-25,7.108199596405029
2021-05-26,7.403095722198486
2021-05-27,7.691845417022705
2021-05-28,7.6181230545043945
2021-06-01,7.91916036605835
2021-06-02,7.98674201965332
2021-06-03,7.98674201965332
2021-06-04,7.685702800750732
2021-06-07,7.6304121017456055
2021-06-08,7.661127090454102
2021-06-09,7.661127090454102
2021-06-10,7.722564220428467
2021-06-11,7.722564220428467
2021-06-14,7.366234302520752
2021-06-15,7.372376918792725
2021-06-16,7.372376918792725
2021-06-17,7.372376918792725
2021-06-18,7.372376918792725
2021-06-21,7.372376918792725
2021-06-22,7.372376918792725
2021-06-23,7.372376918792725
2021-06-24,7.802432060241699
2021-06-25,7.372376918792725
2021-06-28,7.771714687347412
2021-06-29,7.624267101287842
2021-06-30,7.624267101287842
2021-07-01,7.624267101287842
2021-07-02,7.722564220428467
2021-07-06,7.384665012359619
2021-07-07,7.30479621887207
2021-07-08,7.310940742492676
2021-07-09,7.427670478820801
2021-07-12,7.495248317718506
2021-07-13,7.249505043029785
2021-07-14,7.267935276031494
2021-07-15,7.249505043029785
2021-07-16,7.249505043029785
2021-07-19,7.200355529785156
2021-07-20,7.200355529785156
2021-07-21,7.218785762786865
2021-07-22,6.75186824798584
2021-07-23,6.770299911499023
2021-07-26,6.727293491363525
2021-07-27,6.727293491363525
2021-07-28,6.942321300506592
2021-07-29,7.274079322814941
2021-07-30,7.0651936531066895
2021-08-02,7.6304121017456055
2021-08-03,7.6304121017456055
2021-08-04,7.6304121017456055
2021-08-05,7.624267101287842
2021-08-06,7.624267101287842
2021-08-09,7.624267101287842
2021-08-10,7.624267101287842
2021-08-11,7.224928855895996
2021-08-12,7.175782203674316
2021-08-13,7.396951198577881
2021-08-16,7.249505043029785
2021-08-17,7.249505043029785
2021-08-18,7.53825569152832
2021-08-19,7.352720260620117
2021-08-20,7.352720260620117
2021-08-23,7.352720260620117
2021-08-24,7.440176963806152
2021-08-25,7.43393087387085
2021-08-26,7.402695178985596
2021-08-27,7.35896635055542
2021-08-30,7.35896635055542
2021-08-31,7.35896635055542
2021-09-01,7.43393087387085
2021-09-02,7.402695178985596
2021-09-03,7.402695178985596
2021-09-07,7.540130138397217
2021-09-08,7.615094184875488
2021-09-09,7.527633190155029
2021-09-10,7.527633190155029
2021-09-13,7.35896635055542
2021-09-14,7.35896635055542
2021-09-15,7.35896635055542
2021-09-16,7.35896635055542
2021-09-17,7.340224742889404
2021-09-20,7.184050559997559
2021-09-21,7.059111595153809
2021-09-22,7.096593379974365
2021-09-23,7.0903449058532715
2021-09-24,7.10283899307251
2021-09-27,7.0903449058532715
2021-09-28,6.996640205383301
2021-09-29,6.934171676635742
2021-09-30,6.865453243255615
2021-10-01,6.809229373931885
2021-10-04,6.996640205383301
2021-10-05,6.996640205383301
2021-10-06,6.871700286865234
2021-10-07,6.871700286865234
2021-10-08,6.7717485427856445
2021-10-11,6.7717485427856445
2021-10-12,6.7717485427856445
2021-10-13,6.871700286865234
2021-10-14,6.55935001373291
2021-10-15,6.809229373931885
2021-10-18,6.77799654006958
2021-10-19,6.846712589263916
2021-10-20,6.871700286865234
2021-10-21,6.934171676635742
2021-10-22,6.929710865020752
2021-10-25,6.783219337463379
2021-10-26,6.815066337585449
2021-10-27,6.8723883628845215
2021-10-28,6.65583610534668
2021-10-29,6.751373767852783
2021-11-01,6.891496658325195
2021-11-02,6.783219337463379
2021-11-03,6.789589881896973
2021-11-04,6.783219337463379
2021-11-05,7.088942527770996
2021-11-08,7.037988662719727
2021-11-09,7.343711853027344
2021-11-10,7.139896869659424
2021-11-11,7.190850734710693
2021-11-12,6.815066337585449
2021-11-15,7.127158164978027
2021-11-16,6.878757953643799
2021-11-17,6.764111518859863
2021-11-18,6.553927421569824
2021-11-19,6.745006084442139
2021-11-22,7.375557899475098
2021-11-23,7.197220802307129
2021-11-24,7.159002304077148
2021-11-26,6.866018772125244
2021-11-29,6.515713691711426
2021-11-30,6.598512649536133
2021-12-01,6.534820079803467
2021-12-02,6.439281940460205
2021-12-03,6.6749420166015625
2021-12-06,6.8086957931518555
2021-12-07,6.8086957931518555
2021-12-08,6.592143535614014
2021-12-09,6.3310041427612305
2021-12-10,6.369219779968262
2021-12-13,6.362851142883301
2021-12-14,6.432912349700928
2021-12-15,6.311897277832031
2021-12-16,6.369219779968262
2021-12-17,6.375588893890381
2021-12-20,6.114452362060547
2021-12-21,6.114452362060547
2021-12-22,6.52208137512207
2021-12-23,6.369219779968262
2021-12-27,6.592143535614014
2021-12-28,6.592143535614014
2021-12-29,6.6367268562316895
2021-12-30,6.827805042266846
2021-12-31,6.6749420166015625
2022-01-03,6.770481109619141
2022-01-04,6.6367268562316895
2022-01-05,6.6367268562316895
2022-01-06,6.687681198120117
2022-01-07,6.757742404937744
2022-01-10,6.783219337463379
2022-01-11,6.751373767852783
2022-01-12,6.885128021240234
2022-01-13,7.139896869659424
2022-01-14,7.139896869659424
2022-01-18,6.936082363128662
2022-01-19,7.025249481201172
2022-01-20,7.080463886260986
2022-01-21,7.3013224601745605
2022-01-24,7.112943649291992
2022-01-25,6.898580551147461
2022-01-26,7.3532891273498535
2022-01-27,7.236364841461182
2022-01-28,7.171407222747803
2022-01-31,6.983026027679443
2022-02-01,7.067471981048584
2022-02-02,7.067471981048584
2022-02-03,7.164909839630127
2022-02-04,6.898580551147461
2022-02-07,6.885589599609375
2022-02-08,6.885589599609375
2022-02-09,6.885589599609375
2022-02-10,6.90507698059082
2022-02-11,6.963540077209473
2022-02-14,6.6257548332214355
2022-02-15,6.651739120483398
2022-02-16,6.970035076141357
2022-02-17,6.90507698059082
2022-02-18,6.801143169403076
2022-02-22,6.645244121551514
2022-02-23,7.28183650970459
2022-02-24,7.073969841003418
2022-02-25,7.073969841003418
2022-02-28,6.87909460067749
2022-03-01,6.664731025695801
2022-03-02,6.6712260246276855
2022-03-03,6.90507698059082
2022-03-04,7.086961269378662
2022-03-07,6.6907148361206055
2022-03-08,6.788152694702148
2022-03-09,6.931060314178467
2022-03-10,6.9180684089660645
