Date,Close
2024-11-20,36.4234504699707
2024-11-21,36.952728271484375
2024-11-22,37.411170959472656
2024-11-25,37.76828384399414
2024-11-26,37.777137756347656
2024-11-27,37.49184036254883
2024-11-29,37.62071990966797
2024-12-02,37.43281173706055
2024-12-03,37.348209381103516
2024-12-04,37.422977447509766
2024-12-05,37.2232666015625
2024-12-06,36.98027801513672
2024-12-09,36.773681640625
2024-12-10,36.91141128540039
2024-12-11,36.986183166503906
2024-12-12,36.81795120239258
2024-12-13,36.72323226928711
2024-12-16,36.67192840576172
2024-12-17,36.18648910522461
2024-12-18,35.02322769165039
2024-12-19,34.99757385253906
2024-12-20,35.2235221862793
2024-12-23,35.07256317138672
2024-12-24,35.35079574584961
2024-12-26,35.48794174194336
2024-12-27,35.1514892578125
2024-12-30,34.97686004638672
2024-12-31,34.9373893737793
2025-01-02,34.814056396484375
2025-01-03,35.00645446777344
2025-01-06,34.9373893737793
2025-01-07,34.73019790649414
2025-01-08,34.93541717529297
2025-01-10,34.32566833496094
2025-01-13,34.5782470703125
2025-01-14,35.05282974243164
2025-01-15,35.42381286621094
2025-01-16,35.66357421875
2025-01-17,35.77900314331055
2025-01-21,36.16873550415039
2025-01-22,36.05231475830078
2025-01-23,35.91811752319336
2025-01-24,35.866817474365234
2025-01-27,36.14110565185547
2025-01-28,36.03356170654297
2025-01-29,35.894439697265625
2025-01-30,35.99311065673828
2025-01-31,35.83524703979492
2025-02-03,35.59746170043945
2025-02-04,35.628047943115234
2025-02-05,35.96350860595703
2025-02-06,35.90135192871094
2025-02-07,35.70204544067383
2025-02-10,35.785911560058594
2025-02-11,35.64087677001953
2025-02-12,35.39125061035156
2025-02-13,35.79478454589844
2025-02-14,35.607322692871094
2025-02-18,35.914180755615234
2025-02-19,35.831302642822266
2025-02-20,35.61818313598633
2025-02-21,35.05973434448242
2025-02-24,35.18405532836914
2025-02-25,35.2235221862793
2025-02-26,35.19391632080078
2025-02-27,35.03408432006836
2025-02-28,35.48004913330078
2025-03-03,34.91469955444336
2025-03-04,34.298038482666016
2025-03-05,34.64830017089844
2025-03-06,34.37696838378906
2025-03-07,34.65619659423828
2025-03-10,34.15892028808594
2025-03-11,33.76327133178711
2025-03-12,33.53634262084961
2025-03-13,33.016380310058594
2025-03-14,33.58567810058594
2025-03-17,34.1973991394043
2025-03-18,33.90633773803711
2025-03-19,34.148067474365234
2025-03-20,33.95073699951172
2025-03-21,33.73367691040039
2025-03-24,34.51313018798828
2025-03-25,34.39473342895508
2025-03-26,34.55259323120117
2025-03-27,34.44987106323242
2025-03-28,34.00834655761719
2025-03-31,34.12193298339844
2025-04-01,34.45283126831055
2025-04-02,34.759033203125
2025-04-03,33.143070220947266
2025-04-04,31.450063705444336
2025-04-07,30.877166748046875
2025-04-08,30.39316749572754
2025-04-09,32.6353645324707
2025-04-10,31.795774459838867
2025-04-11,32.269893646240234
2025-04-14,32.81316375732422
2025-04-15,32.70450973510742
2025-04-16,32.31929016113281
2025-04-17,32.49708557128906
2025-04-21,31.845165252685547
2025-04-22,32.64524459838867
2025-04-23,32.88724136352539
2025-04-24,33.36235427856445
2025-04-25,33.26752853393555
2025-04-28,33.37815856933594
2025-04-29,33.652748107910156
2025-04-30,33.642879486083984
2025-05-01,33.6823844909668
2025-05-02,34.35405349731445
2025-05-05,34.21577072143555
2025-05-06,33.94907760620117
2025-05-07,34.146629333496094
2025-05-08,34.634578704833984
2025-05-09,34.818302154541016
2025-05-12,35.77642059326172
2025-05-13,35.5887451171875
2025-05-14,35.322052001953125
2025-05-15,35.66777038574219
2025-05-16,35.85544204711914
2025-05-19,35.87519836425781
2025-05-20,35.78629684448242
2025-05-21,35.07511520385742
2025-05-22,34.89731979370117
2025-05-23,34.680015563964844
2025-05-27,35.53935623168945
2025-05-28,34.976341247558594
2025-05-29,35.16401672363281
2025-05-30,35.238094329833984
2025-06-02,35.18376922607422
2025-06-03,35.40107727050781
2025-06-04,35.24303436279297
2025-06-05,35.07511520385742
2025-06-06,35.33193588256836
2025-06-09,35.29241943359375
2025-06-10,35.37637710571289
2025-06-11,35.198585510253906
2025-06-12,35.3714485168457
2025-06-13,34.620750427246094
2025-06-16,35.06523895263672
2025-06-17,34.729408264160156
2025-06-18,34.68989562988281
2025-06-20,34.66025924682617
2025-06-23,35.18376922607422
2025-06-24,35.40107727050781
2025-06-25,35.094871520996094
2025-06-26,35.39380645751953
2025-06-27,35.416568756103516
2025-06-30,35.37697982788086
2025-07-01,36.15895080566406
2025-07-02,36.18865203857422
2025-07-03,36.43611145019531
2025-07-07,36.09956359863281
2025-07-08,36.24803924560547
2025-07-09,36.25101089477539
2025-07-10,36.38167190551758
2025-07-11,35.91149139404297
2025-07-14,36.0302734375
2025-07-15,35.30868148803711
2025-07-16,35.531394958496094
2025-07-17,35.968902587890625
2025-07-18,35.77984619140625
2025-07-21,35.58583450317383
2025-07-22,36.04907989501953
2025-07-23,36.21240234375
2025-07-24,36.09263229370117
2025-07-25,36.24110794067383
2025-07-28,36.023345947265625
2025-07-29,36.09956359863281
2025-07-30,35.837257385253906
2025-07-31,35.63334655761719
2025-08-01,35.297794342041016
2025-08-04,35.743221282958984
2025-08-05,35.82735824584961
2025-08-06,35.837257385253906
2025-08-07,35.531394958496094
2025-08-08,35.5304069519043
2025-08-11,35.440330505371094
2025-08-12,36.05006408691406
2025-08-13,36.643978118896484
2025-08-14,36.23616027832031
2025-08-15,36.00849533081055
2025-08-18,35.970882415771484
2025-08-19,36.28565216064453
2025-08-20,36.23318862915039
2025-08-21,36.161922454833984
2025-08-22,36.96666717529297
2025-08-25,36.6588249206543
2025-08-26,36.653873443603516
2025-08-27,36.85877227783203
2025-08-28,36.70930480957031
2025-08-29,36.629127502441406
2025-09-02,36.45491409301758
2025-09-03,36.39453887939453
2025-09-04,36.819175720214844
2025-09-05,36.72415542602539
2025-09-08,36.7845344543457
2025-09-09,36.5479621887207
2025-09-10,36.321285247802734
2025-09-11,37.10623550415039
2025-09-12,36.659812927246094
2025-09-15,36.44403076171875
2025-09-16,36.28466796875
2025-09-17,36.31138229370117
2025-09-18,36.57072830200195
2025-09-19,36.294559478759766
2025-09-22,36.33118438720703
2025-09-23,36.25991439819336
2025-09-24,36.124305725097656
2025-09-25,35.928062438964844
2025-09-26,36.30668640136719
2025-09-29,36.23630905151367
2025-09-30,36.357234954833984
2025-10-01,36.14115905761719
2025-10-02,36.24225616455078
2025-10-03,36.33047103881836
2025-10-06,36.31064987182617
2025-10-07,36.081687927246094
2025-10-08,36.2135124206543
2025-10-09,35.75162887573242
2025-10-10,35.18864059448242
2025-10-13,35.56825637817383
2025-10-14,35.95481872558594
2025-10-15,35.792266845703125
2025-10-16,35.280818939208984
2025-10-17,35.548439025878906
2025-10-20,35.78631591796875
2025-10-21,36.05393600463867
2025-10-22,35.773433685302734
2025-10-23,35.97364807128906
2025-10-24,35.78235626220703
2025-10-27,35.77640914916992
2025-10-28,35.48301696777344
2025-10-29,34.839752197265625
2025-10-30,34.78523254394531
2025-10-31,34.59889602661133
2025-11-03,34.502750396728516
2025-11-04,34.586997985839844
2025-11-05,35.00031661987305
2025-11-06,34.64448547363281
2025-11-07,34.985450744628906
2025-11-10,35.15196990966797
2025-11-11,35.280818939208984
2025-11-12,35.39381408691406
2025-11-13,35.12818145751953
2025-11-14,34.95869064331055
2025-11-17,34.386783599853516
2025-11-18,34.552310943603516
2025-11-19,34.376869201660156
2025-11-20,34.20539474487305
2025-11-21,34.88832092285156
2025-11-24,34.80010223388672
2025-11-25,35.406700134277344
2025-11-26,35.46418380737305
2025-11-28,35.45427703857422
2025-12-01,35.29667663574219
2025-12-02,35.23225402832031
2025-12-03,35.40372848510742
2025-12-04,35.53456115722656
2025-12-05,35.47905349731445
2025-12-08,35.19359588623047
2025-12-09,35.13710021972656
2025-12-10,35.63962173461914
2025-12-11,36.028160095214844
2025-12-12,35.98542404174805
2025-12-15,36.01325225830078
2025-12-16,35.92776870727539
2025-12-17,35.98343276977539
2025-12-18,36.00828552246094
2025-12-19,36.05599594116211
2025-12-22,36.2100715637207
2025-12-23,36.12458419799805
2025-12-24,36.207088470458984
2025-12-26,36.184226989746094
2025-12-29,36.051029205322266
2025-12-30,35.89695358276367
2025-12-31,35.557003021240234
2026-01-02,35.541099548339844
2026-01-05,36.12358856201172
2026-01-06,36.303504943847656
2026-01-07,36.057987213134766
2026-01-08,36.553001403808594
2026-01-09,36.62954330444336
2026-01-12,36.619606018066406
2026-01-13,36.46752166748047
2026-01-14,36.7190055847168
2026-01-15,37.03510284423828
2026-01-16,36.903892517089844
2026-01-20,36.44664764404297
2026-01-21,37.02914047241211
2026-01-22,37.08977508544922
2026-01-23,36.77964401245117
2026-01-26,36.78262710571289
2026-01-27,36.55996322631836
2026-01-28,36.40987014770508
2026-01-29,36.46155548095703
2026-01-30,36.54008483886719
2026-02-02,36.74584197998047
2026-02-03,36.31344985961914
2026-02-04,36.79853057861328
2026-02-05,36.81145477294922
2026-02-06,37.32138442993164
2026-02-09,37.25080490112305
2026-02-10,37.44662857055664
2026-02-11,37.275657653808594
2026-02-12,36.93769073486328
2026-02-13,37.149417877197266
2026-02-17,37.09673309326172
2026-02-18,37.208065032958984
2026-02-19,37.05597686767578
2026-02-20,37.184207916259766
2026-02-23,36.664337158203125
2026-02-24,37.04206085205078
2026-02-25,37.02715301513672
2026-02-26,37.361141204833984
2026-02-27,37.16730499267578
2026-03-02,37.38102340698242
2026-03-03,37.12158203125
2026-03-04,37.15040969848633
2026-03-05,36.764732360839844
2026-03-06,36.35519790649414
2026-03-09,36.172298431396484
2026-03-10,35.80351638793945
2026-03-11,35.652427673339844
2026-03-12,35.30651092529297
2026-03-13,35.359188079833984
2026-03-16,35.421810150146484
2026-03-17,35.53612518310547
2026-03-18,35.06296920776367
2026-03-19,34.97450637817383
2026-03-20,34.64946365356445
2026-03-23,35.08583450317383
2026-03-24,35.051048278808594
2026-03-25,35.203128814697266
2026-03-26,35.03170394897461
2026-03-27,34.53536605834961
2026-03-30,34.66293716430664
2026-03-31,35.08452606201172
2026-04-01,35.177215576171875
2026-04-02,35.133365631103516
2026-04-06,35.297813415527344
2026-04-07,35.332698822021484
2026-04-08,36.117069244384766
2026-04-09,36.11408233642578
2026-04-10,35.66857147216797
2026-04-13,36.09613800048828
2026-04-14,36.124046325683594
2026-04-15,35.98152542114258
2026-04-16,35.959598541259766
2026-04-17,36.51673126220703
2026-04-20,36.4320182800293
2026-04-21,36.36723327636719
2026-04-22,36.260589599609375
2026-04-23,36.4200553894043
2026-04-24,36.27553939819336
2026-04-27,36.403114318847656
2026-04-28,36.34331512451172
2026-04-29,36.02138900756836
2026-04-30,36.231689453125
2026-05-01,35.88783645629883
2026-05-04,35.56093215942383
2026-05-05,35.883853912353516
2026-05-06,36.130027770996094
2026-05-07,35.86092758178711
2026-05-08,35.895809173583984
2026-05-11,35.61176300048828
2026-05-12,35.537010192871094
2026-05-13,35.33070373535156
2026-05-14,35.39249801635742
2026-05-15,35.00679016113281
2026-05-18,35.388511657714844
2026-05-19,35.04765319824219
2026-05-20,35.388511657714844
2026-05-21,35.33867645263672
2026-05-22,35.55495071411133
2026-05-26,35.73634338378906
2026-05-27,35.60578155517578
2026-05-28,35.396484375
2026-05-29,35.12240219116211
2026-06-01,34.966922760009766
2026-06-02,35.01774978637695
2026-06-03,35.01276779174805
2026-06-04,35.19416046142578
2026-06-05,35.38751220703125
2026-06-08,35.104461669921875
2026-06-09,35.66059875488281
2026-06-10,35.537010192871094
2026-06-11,35.81010055541992
2026-06-12,36.015411376953125
2026-06-15,35.88285446166992
2026-06-16,36.13102340698242
2026-06-17,35.741329193115234
2026-06-18,35.960594177246094
2026-06-22,35.9466438293457
2026-06-23,36.051292419433594
2026-06-24,36.43699645996094
2026-06-25,36.6150016784668
2026-06-26,36.987998962402344
2026-06-29,36.689998626708984
2026-06-30,36.79999923706055
2026-07-01,36.81800079345703
2026-07-02,37.180999755859375
2026-07-06,37.18899917602539
2026-07-07,37.07400131225586
2026-07-08,36.46200180053711
2026-07-09,36.68899917602539
2026-07-10,36.88399887084961
2026-07-13,36.90999984741211
2026-07-14,36.854000091552734
2026-07-15,36.82400131225586
2026-07-16,37.483001708984375
2026-07-17,37.18000030517578
2026-07-20,36.96200180053711
2026-07-21,36.87300109863281
2026-07-22,36.89699935913086
2026-07-23,36.72700119018555
2026-07-24,37.21900177001953
2026-07-27,37.58300018310547
2026-07-28,38.26599884033203
2026-07-29,37.792999267578125
2026-07-30,37.48899841308594
2026-07-31,37.452999114990234
2026-08-03,37.84000015258789
