Date,Close
2014-10-08,36.61406326293945
2014-10-09,35.70547103881836
2014-10-10,35.386226654052734
2014-10-13,34.91963577270508
2014-10-14,35.31257247924805
2014-10-15,35.23070526123047
2014-10-16,35.54993438720703
2014-10-17,35.639976501464844
2014-10-20,35.95102310180664
2014-10-21,36.71229934692383
2014-10-22,36.34394073486328
2014-10-23,36.90055465698242
2014-10-24,36.95785140991211
2014-10-27,36.72866439819336
2014-10-28,37.47355270385742
2014-10-29,37.465362548828125
2014-10-30,37.62088394165039
2014-10-31,38.14476013183594
2014-11-03,37.97285461425781
2014-11-04,37.81733322143555
2014-11-05,38.169334411621094
2014-11-06,38.27572250366211
2014-11-07,38.4721794128418
2014-11-10,38.43126678466797
2014-11-11,38.51312255859375
2014-11-12,38.55403137207031
2014-11-13,38.25936508178711
2014-11-14,38.35758972167969
2014-11-17,38.30848693847656
2014-11-18,38.39852523803711
2014-11-19,38.29209899902344
2014-11-20,38.627708435058594
2014-11-21,38.783233642578125
2014-11-24,38.92239761352539
2014-11-25,38.82416534423828
2014-11-26,38.717769622802734
2014-11-28,38.43944549560547
2014-12-01,37.88283157348633
2014-12-02,38.09564208984375
2014-12-03,38.423065185546875
2014-12-04,38.251182556152344
2014-12-05,38.25936508178711
2014-12-08,37.8500862121582
2014-12-09,38.17749786376953
2014-12-10,37.375328063964844
2014-12-11,37.53903579711914
2014-12-12,36.949676513671875
2014-12-15,36.8187141418457
2014-12-16,36.78594970703125
2014-12-17,37.59634017944336
2014-12-18,38.25936508178711
2014-12-19,38.594974517822266
2014-12-22,38.72594451904297
2014-12-23,38.993133544921875
2014-12-24,39.07534408569336
2014-12-26,39.1411247253418
2014-12-29,39.44530487060547
2014-12-30,39.23154067993164
2014-12-31,38.85337448120117
2015-01-02,38.656063079833984
2015-01-05,37.89148712158203
2015-01-06,37.40643310546875
2015-01-07,37.80105972290039
2015-01-08,38.41764450073242
2015-01-09,38.14634704589844
2015-01-12,37.52975845336914
2015-01-13,37.34889602661133
2015-01-14,37.200904846191406
2015-01-15,36.68297576904297
2015-01-16,37.43110656738281
2015-01-20,37.21734619140625
2015-01-21,37.59552764892578
2015-01-22,38.06413269042969
2015-01-23,37.98191452026367
2015-01-26,38.25321960449219
2015-01-27,38.15457534790039
2015-01-28,37.28313064575195
2015-01-29,37.56264877319336
2015-01-30,37.24202346801758
2015-02-02,37.990142822265625
2015-02-03,39.009578704833984
2015-02-04,38.55740737915039
2015-02-05,39.13289260864258
2015-02-06,39.12467575073242
2015-02-09,39.165775299072266
2015-02-10,39.15755844116211
2015-02-11,39.03423309326172
2015-02-12,39.46173858642578
2015-02-13,39.78235626220703
2015-02-17,39.881019592285156
2015-02-18,39.815250396728516
2015-02-19,39.87279510498047
2015-02-20,39.86457061767578
2015-02-23,39.65082550048828
2015-02-24,39.91390609741211
2015-02-25,39.92212677001953
2015-02-26,39.71659851074219
2015-02-27,39.6837158203125
2015-03-02,39.65082550048828
2015-03-03,39.5439453125
2015-03-04,39.39596176147461
2015-03-05,39.3795280456543
2015-03-06,38.754703521728516
2015-03-09,38.86980056762695
2015-03-10,38.20389938354492
2015-03-11,38.25321960449219
2015-03-12,38.639610290527344
2015-03-13,38.39299392700195
2015-03-16,38.68894958496094
2015-03-17,38.664276123046875
2015-03-18,39.338409423828125
2015-03-19,38.968475341796875
2015-03-20,39.42063522338867
2015-03-23,39.52750015258789
2015-03-24,39.29732131958008
2015-03-25,38.92897033691406
2015-03-26,38.84654998779297
2015-03-27,38.813568115234375
2015-03-30,39.42340087890625
2015-03-31,39.22562026977539
2015-04-01,39.20912551879883
2015-04-02,39.43163299560547
2015-04-06,39.876625061035156
2015-04-07,39.76949691772461
2015-04-08,39.728294372558594
2015-04-09,39.85191345214844
2015-04-10,39.97551345825195
2015-04-13,39.81895065307617
2015-04-14,40.02496337890625
2015-04-15,40.65949249267578
2015-04-16,40.47820281982422
2015-04-17,39.92607498168945
2015-04-20,40.222747802734375
2015-04-21,39.876625061035156
2015-04-22,40.008480072021484
2015-04-23,40.24747085571289
2015-04-24,40.12385940551758
2015-04-27,39.9837646484375
2015-04-28,40.280433654785156
2015-04-29,40.30514907836914
2015-04-30,40.000247955322266
2015-05-01,40.26394271850586
2015-05-04,40.338104248046875
2015-05-05,39.90959548950195
2015-05-06,39.69533920288086
2015-05-07,39.66238021850586
2015-05-08,40.12385940551758
2015-05-11,39.950809478759766
2015-05-12,39.93431091308594
2015-05-13,39.876625061035156
2015-05-14,40.008480072021484
2015-05-15,40.008480072021484
2015-05-18,40.14032745361328
2015-05-19,39.950809478759766
2015-05-20,40.0826530456543
2015-05-21,40.28867721557617
2015-05-22,40.214500427246094
2015-05-26,39.52229309082031
2015-05-27,39.75303268432617
2015-05-28,39.6458854675293
2015-05-29,39.48931884765625
2015-06-01,39.33275604248047
2015-06-02,39.57172393798828
2015-06-03,39.68709945678711
2015-06-04,39.23387145996094
2015-06-05,39.357460021972656
2015-06-08,39.14320755004883
2015-06-09,39.09375762939453
2015-06-10,39.63766098022461
2015-06-11,39.60469055175781
2015-06-12,39.37395095825195
2015-06-15,39.06903839111328
2015-06-16,39.32451248168945
2015-06-17,39.38218688964844
2015-06-18,39.5634765625
2015-06-19,39.37395095825195
2015-06-22,39.5634765625
2015-06-23,39.78599166870117
2015-06-24,39.46189880371094
2015-06-25,39.205589294433594
2015-06-26,39.279991149902344
2015-06-29,38.33748245239258
2015-06-30,38.42015075683594
2015-07-01,38.40361785888672
2015-07-02,38.345760345458984
2015-07-06,37.94062805175781
2015-07-07,38.25479507446289
2015-07-08,37.618186950683594
2015-07-09,37.676055908203125
2015-07-10,37.92409896850586
2015-07-13,38.238277435302734
2015-07-14,38.40361785888672
2015-07-15,38.02330017089844
2015-07-16,38.196922302246094
2015-07-17,37.80007553100586
2015-07-20,37.54377746582031
2015-07-21,37.287471771240234
2015-07-22,37.1634635925293
2015-07-23,36.9484977722168
2015-07-24,36.46070861816406
2015-07-27,36.18787384033203
2015-07-28,36.65087127685547
2015-07-29,37.06425094604492
2015-07-30,37.014644622802734
2015-07-31,36.95677947998047
2015-08-03,36.667396545410156
2015-08-04,36.51858139038086
2015-08-05,36.63432312011719
2015-08-06,36.65913009643555
2015-08-07,36.35323715209961
2015-08-10,37.155189514160156
2015-08-11,36.807945251464844
2015-08-12,36.907169342041016
2015-08-13,36.708744049072266
2015-08-14,36.874088287353516
2015-08-17,37.06425094604492
2015-08-18,36.89063262939453
2015-08-19,36.49378204345703
2015-08-20,35.84062194824219
2015-08-21,35.02210998535156
2015-08-24,33.608341217041016
2015-08-25,33.04612731933594
2015-08-26,34.00518798828125
2015-08-27,34.83195495605469
2015-08-28,35.22054672241211
2015-08-31,35.30321502685547
2015-09-01,34.23667907714844
2015-09-02,34.53432846069336
2015-09-03,34.807151794433594
2015-09-04,34.29454803466797
2015-09-08,34.98904037475586
2015-09-09,34.567386627197266
2015-09-10,34.592193603515625
2015-09-11,34.54259490966797
2015-09-14,34.410308837890625
2015-09-15,34.873291015625
2015-09-16,35.37763214111328
2015-09-17,35.22882080078125
2015-09-18,34.492984771728516
2015-09-21,34.69141387939453
2015-09-22,34.104400634765625
2015-09-23,33.88762283325195
2015-09-24,33.92913818359375
2015-09-25,34.00389862060547
2015-09-28,33.21485137939453
2015-09-29,33.314517974853516
2015-09-30,33.8045539855957
2015-10-01,33.6218376159668
2015-10-02,34.19492721557617
2015-10-05,35.18331527709961
2015-10-06,35.33283996582031
2015-10-07,35.71488571166992
2015-10-08,36.354434967041016
2015-10-09,36.22985076904297
2015-10-12,35.95575714111328
2015-10-13,35.590309143066406
2015-10-14,35.44911575317383
2015-10-15,35.88101577758789
2015-10-16,35.80625915527344
2015-10-19,35.582000732421875
2015-10-20,35.797943115234375
2015-10-21,35.424198150634766
2015-10-22,35.80625915527344
2015-10-23,35.98897933959961
2015-10-26,35.6318473815918
2015-10-27,34.97567367553711
2015-10-28,35.76473617553711
2015-10-29,35.590309143066406
2015-10-30,35.72319412231445
2015-11-02,36.346126556396484
2015-11-03,36.678375244140625
2015-11-04,36.48733139038086
2015-11-05,36.47071075439453
2015-11-06,36.47071075439453
2015-11-09,36.07203674316406
2015-11-10,36.146785736083984
2015-11-11,35.75641632080078
2015-11-12,35.058746337890625
2015-11-13,34.77634811401367
2015-11-16,35.316219329833984
2015-11-17,35.05044174194336
2015-11-18,35.69827651977539
2015-11-19,35.582000732421875
2015-11-20,35.59861755371094
2015-11-23,35.68998718261719
2015-11-24,36.04712677001953
2015-11-25,36.08034896850586
2015-11-27,36.013893127441406
2015-11-30,36.0222053527832
2015-12-01,36.29629898071289
2015-12-02,35.6567497253418
2015-12-03,35.2248420715332
2015-12-04,35.4408073425293
2015-12-07,34.792945861816406
2015-12-08,34.4109001159668
2015-12-09,34.277992248535156
2015-12-10,34.36936569213867
2015-12-11,33.63014221191406
2015-12-14,33.43080520629883
2015-12-15,33.837791442871094
2015-12-16,34.261383056640625
2015-12-17,33.721500396728516
2015-12-18,33.25639343261719
2015-12-21,33.37265396118164
2015-12-22,33.879310607910156
2015-12-23,34.71656036376953
2015-12-24,34.64977264404297
2015-12-28,34.299190521240234
2015-12-29,34.60803985595703
2015-12-30,34.274131774902344
2015-12-31,34.007022857666016
2016-01-04,33.606353759765625
2016-01-05,33.54792785644531
2016-01-06,32.88848876953125
2016-01-07,32.128868103027344
2016-01-08,31.577953338623047
2016-01-11,31.402652740478516
2016-01-12,31.469430923461914
2016-01-13,30.559579849243164
2016-01-14,31.06876564025879
2016-01-15,30.434358596801758
2016-01-19,30.067089080810547
2016-01-20,29.883440017700195
2016-01-21,30.225685119628906
2016-01-22,30.851741790771484
2016-01-25,30.017005920410156
2016-01-26,30.893465042114258
2016-01-27,30.70148277282715
2016-01-28,30.876785278320312
2016-01-29,31.878446578979492
2016-02-01,31.820024490356445
2016-02-02,31.043725967407227
2016-02-03,31.419353485107422
2016-02-04,31.83671760559082
2016-02-05,31.402652740478516
2016-02-08,30.968597412109375
2016-02-09,30.751564025878906
2016-02-10,30.618000030517578
2016-02-11,30.17561149597168
2016-02-12,30.8433895111084
2016-02-16,31.494482040405273
2016-02-17,32.15391540527344
2016-02-18,32.15391540527344
2016-02-19,31.9368896484375
2016-02-22,32.57128143310547
2016-02-23,32.13722229003906
2016-02-24,32.42103576660156
2016-02-25,32.54623794555664
2016-02-26,32.83839797973633
2016-02-29,32.8133544921875
2016-03-01,33.41435623168945
2016-03-02,33.77330017089844
2016-03-03,34.466129302978516
2016-03-04,34.85010528564453
2016-03-07,35.3759880065918
2016-03-08,34.70821762084961
2016-03-09,34.69150924682617
2016-03-10,34.68315887451172
2016-03-11,35.417728424072266
2016-03-14,35.25078201293945
2016-03-15,34.800018310546875
2016-03-16,35.36763381958008
2016-03-17,36.0103874206543
2016-03-18,36.11054992675781
2016-03-21,36.0938606262207
2016-03-22,35.94361114501953
2016-03-23,35.158958435058594
2016-03-24,35.284175872802734
2016-03-28,35.309207916259766
2016-03-29,35.768306732177734
2016-03-30,35.885189056396484
2016-03-31,35.92691421508789
2016-04-01,35.885189056396484
2016-04-04,35.39267349243164
2016-04-05,34.91688919067383
2016-04-06,35.117218017578125
2016-04-07,34.61638259887695
2016-04-08,34.75828552246094
2016-04-11,34.800018310546875
2016-04-12,35.21738815307617
2016-04-13,36.06047439575195
2016-04-14,35.96030807495117
2016-04-15,35.95195007324219
2016-04-18,36.168983459472656
2016-04-19,36.4027099609375
2016-04-20,36.669837951660156
2016-04-21,36.30253982543945
2016-04-22,36.57801055908203
2016-04-25,36.260807037353516
2016-04-26,36.67817687988281
2016-04-27,36.97867965698242
2016-04-28,36.419403076171875
2016-04-29,36.1606330871582
2016-05-02,36.252464294433594
2016-05-03,35.751625061035156
2016-05-04,35.44276809692383
2016-05-05,35.24242401123047
2016-05-06,35.43442153930664
2016-05-09,35.284175872802734
2016-05-10,35.77665710449219
2016-05-11,35.50955581665039
2016-05-12,35.17564392089844
2016-05-13,34.81671142578125
2016-05-16,35.17564392089844
2016-05-17,34.91688919067383
2016-05-18,34.88350296020508
2016-05-19,34.82506561279297
2016-05-20,35.20903778076172
2016-05-23,35.117218017578125
2016-05-24,35.64310836791992
2016-05-25,36.07716369628906
2016-05-26,35.993682861328125
2016-05-27,36.252464294433594
2016-05-31,36.36098098754883
2016-06-01,36.444454193115234
2016-06-02,36.60304641723633
2016-06-03,36.452789306640625
2016-06-06,36.83677673339844
2016-06-07,36.97867965698242
2016-06-08,37.10390090942383
2016-06-09,36.8200798034668
2016-06-10,36.17734146118164
2016-06-13,35.70152282714844
2016-06-14,35.426063537597656
2016-06-15,35.542945861816406
2016-06-16,35.47615432739258
2016-06-17,35.626407623291016
2016-06-20,36.0103874206543
2016-06-21,36.0103874206543
2016-06-22,35.92744064331055
2016-06-23,36.52231216430664
2016-06-24,34.88847732543945
2016-06-27,33.63169860839844
2016-06-28,34.35226058959961
2016-06-29,35.030941009521484
2016-06-30,35.59229278564453
2016-07-01,35.76824188232422
2016-07-05,35.039302825927734
2016-07-06,35.240386962890625
2016-07-07,35.282291412353516
2016-07-08,36.103389739990234
2016-07-11,36.488800048828125
2016-07-12,37.08367919921875
2016-07-13,36.98313903808594
2016-07-14,37.25125503540039
2016-07-15,37.242881774902344
2016-07-18,37.343421936035156
2016-07-19,37.184226989746094
2016-07-20,37.393699645996094
2016-07-21,37.326663970947266
2016-07-22,37.5361328125
2016-07-25,37.494239807128906
2016-07-26,37.77071762084961
2016-07-27,37.511009216308594
2016-07-28,37.51936721801758
2016-07-29,37.64503860473633
2016-08-01,37.31828689575195
2016-08-02,36.790435791015625
2016-08-03,37.17584991455078
2016-08-04,37.200992584228516
2016-08-05,37.753971099853516
2016-08-08,37.83775329589844
2016-08-09,37.68693923950195
2016-08-10,37.50260925292969
2016-08-11,37.84614181518555
2016-08-12,37.80424880981445
2016-08-15,38.1393928527832
2016-08-16,37.97182083129883
2016-08-17,37.84614181518555
2016-08-18,38.097496032714844
2016-08-19,38.189666748046875
2016-08-22,38.08074188232422
2016-08-23,38.40751647949219
2016-08-24,38.15614700317383
2016-08-25,38.198036193847656
2016-08-26,38.11425018310547
2016-08-29,38.33208465576172
2016-08-30,38.38236999511719
2016-08-31,38.26506805419922
2016-09-01,38.172916412353516
2016-09-02,38.424251556396484
2016-09-06,38.30696105957031
2016-09-07,38.58346176147461
2016-09-08,38.59183883666992
2016-09-09,37.72884750366211
2016-09-12,38.00532913208008
2016-09-13,37.3769416809082
2016-09-14,37.209354400634766
2016-09-15,37.71208190917969
2016-09-16,37.485862731933594
2016-09-19,37.70370864868164
2016-09-20,37.5361328125
2016-09-21,37.91554641723633
2016-09-22,38.28568649291992
2016-09-23,38.11744689941406
2016-09-26,37.688392639160156
2016-09-27,37.797752380371094
2016-09-28,38.066959381103516
2016-09-29,37.747283935546875
2016-09-30,38.319339752197266
2016-10-03,38.10903549194336
2016-10-04,38.09219741821289
2016-10-05,38.504432678222656
2016-10-06,38.470760345458984
2016-10-07,38.28568649291992
2016-10-10,38.470760345458984
2016-10-11,37.898712158203125
2016-10-12,38.050148010253906
2016-10-13,37.73044967651367
2016-10-14,37.747283935546875
2016-10-17,37.6295166015625
2016-10-18,37.91554641723633
2016-10-19,38.05855941772461
2016-10-20,38.00807189941406
2016-10-21,37.94078063964844
2016-10-24,38.14268112182617
2016-10-25,37.890296936035156
2016-10-26,37.94078063964844
2016-10-27,37.663150787353516
2016-10-28,37.663150787353516
2016-10-31,37.85664749145508
2016-11-01,37.53696823120117
2016-11-02,37.18364334106445
2016-11-03,37.03221893310547
2016-11-04,37.13315963745117
2016-11-07,37.83983612060547
2016-11-08,38.08378982543945
2016-11-09,38.90822219848633
2016-11-10,39.76631546020508
2016-11-11,39.968204498291016
2016-11-14,40.8178825378418
2016-11-15,41.00295639038086
2016-11-16,40.775840759277344
2016-11-17,41.04502487182617
2016-11-18,40.97772216796875
2016-11-21,41.230098724365234
2016-11-22,41.55819320678711
2016-11-23,41.78533172607422
2016-11-25,41.89468002319336
2016-11-28,41.549774169921875
2016-11-29,41.44881820678711
2016-11-30,41.6170768737793
2016-12-01,41.58342742919922
2016-12-02,41.56660461425781
2016-12-05,42.04610824584961
2016-12-06,42.399444580078125
2016-12-07,43.08928298950195
2016-12-08,43.63608932495117
2016-12-09,43.74546813964844
2016-12-12,43.31642150878906
2016-12-13,43.34164810180664
2016-12-14,42.90419387817383
2016-12-15,43.223880767822266
2016-12-16,43.04720687866211
2016-12-19,43.13134002685547
2016-12-20,43.51832580566406
2016-12-21,43.39152145385742
2016-12-22,43.019561767578125
2016-12-23,43.16327667236328
2016-12-27,43.33234405517578
2016-12-28,42.892765045166016
2016-12-29,42.76596450805664
2016-12-30,42.664527893066406
2017-01-03,43.02803421020508
2017-01-04,43.59440994262695
2017-01-05,43.019561767578125
2017-01-06,43.002662658691406
2017-01-09,42.664527893066406
2017-01-10,42.99421310424805
2017-01-11,43.06183624267578
2017-01-12,42.90967559814453
2017-01-13,43.112548828125
2017-01-17,42.715240478515625
2017-01-18,42.858951568603516
2017-01-19,42.605342864990234
2017-01-20,42.76596450805664
2017-01-23,42.61380386352539
2017-01-24,43.2816276550293
2017-01-25,43.61130905151367
2017-01-26,43.56058883666992
2017-01-27,43.222442626953125
2017-01-30,42.87586212158203
2017-01-31,42.943485260009766
2017-02-01,42.96039962768555
2017-02-02,42.81669616699219
2017-02-03,43.3069953918457
2017-02-06,43.20555114746094
2017-02-07,43.036476135253906
2017-02-08,43.12947463989258
2017-02-09,43.484500885009766
2017-02-10,43.847991943359375
2017-02-13,43.924072265625
2017-02-14,44.16079330444336
2017-02-15,44.43128967285156
2017-02-16,44.22840118408203
2017-02-17,44.25376892089844
2017-02-21,44.68489074707031
2017-02-22,44.59189987182617
2017-02-23,44.38902282714844
2017-02-24,44.41438674926758
2017-02-27,44.60881423950195
2017-02-28,44.27067184448242
2017-03-01,44.75251770019531
2017-03-02,44.4904670715332
2017-03-03,44.346763610839844
2017-03-06,44.03397750854492
2017-03-07,43.71275329589844
2017-03-08,43.80574417114258
2017-03-09,43.636661529541016
2017-03-10,43.7888298034668
2017-03-13,43.76347732543945
2017-03-14,43.52677536010742
2017-03-15,44.16923522949219
2017-03-16,44.110069274902344
2017-03-17,44.059356689453125
2017-03-20,43.80574417114258
2017-03-21,43.011112213134766
2017-03-22,43.036476135253906
2017-03-23,43.073768615722656
2017-03-24,43.082244873046875
2017-03-27,42.96358871459961
2017-03-28,43.4975471496582
2017-03-29,43.66706085205078
2017-03-30,43.85353469848633
2017-03-31,43.98916244506836
2017-04-03,43.43822479248047
2017-04-04,43.35346984863281
2017-04-05,43.26023864746094
2017-04-06,43.522987365722656
2017-04-07,43.42127227783203
2017-04-10,43.60774612426758
2017-04-11,43.633174896240234
2017-04-12,43.370418548583984
2017-04-13,42.895790100097656
2017-04-17,43.344993591308594
2017-04-18,43.344993591308594
2017-04-19,43.387367248535156
2017-04-20,43.80268096923828
2017-04-21,43.73487854003906
2017-04-24,44.20104217529297
2017-04-25,44.362091064453125
2017-04-26,44.59092712402344
2017-04-27,44.5316047668457
2017-04-28,44.116294860839844
2017-05-01,44.07391357421875
2017-05-02,43.997623443603516
2017-05-03,43.76877975463867
2017-05-04,43.65013122558594
2017-05-05,43.98916244506836
2017-05-08,43.887447357177734
2017-05-09,43.862022399902344
2017-05-10,44.04848861694336
2017-05-11,43.70096969604492
2017-05-12,43.43822479248047
2017-05-15,43.539939880371094
2017-05-16,43.395843505859375
2017-05-17,42.73473358154297
2017-05-18,42.743221282958984
2017-05-19,43.082244873046875
2017-05-22,43.20938491821289
2017-05-23,43.319580078125
2017-05-24,43.32804870605469
2017-05-25,43.46364974975586
2017-05-26,43.41279983520508
2017-05-30,43.37889099121094
2017-05-31,43.29413986206055
2017-06-01,43.95524978637695
2017-06-02,44.099327087402344
2017-06-05,43.95524978637695
2017-06-06,43.73487854003906
2017-06-07,43.743350982666016
2017-06-08,43.972198486328125
2017-06-09,44.294281005859375
2017-06-12,44.412925720214844
2017-06-13,44.61635971069336
2017-06-14,44.46379470825195
2017-06-15,44.362091064453125
2017-06-16,44.23495101928711
2017-06-19,44.47227478027344
2017-06-20,44.13323211669922
2017-06-21,43.78573989868164
2017-06-22,43.94142150878906
2017-06-23,44.0265007019043
2017-06-26,44.332767486572266
2017-06-27,44.20515441894531
2017-06-28,44.48590850830078
2017-06-29,44.222171783447266
2017-06-30,44.51142501831055
2017-07-03,44.80917739868164
2017-07-05,44.3838005065918
2017-07-06,44.05202102661133
2017-07-07,44.40082931518555
2017-07-10,44.20515441894531
2017-07-11,44.06903839111328
2017-07-12,44.3838005065918
2017-07-13,44.53693771362305
2017-07-14,44.63052749633789
2017-07-17,44.834712982177734
2017-07-18,44.647544860839844
2017-07-19,44.86023712158203
2017-07-20,45.15800094604492
2017-07-21,45.072914123535156
2017-07-24,44.936798095703125
2017-07-25,45.2515754699707
2017-07-26,44.970829010009766
2017-07-27,44.868743896484375
2017-07-28,44.85171890258789
2017-07-31,44.96232223510742
2017-08-01,45.004852294921875
2017-08-02,44.78366470336914
2017-08-03,44.92828369140625
2017-08-04,44.817691802978516
2017-08-07,44.87724304199219
2017-08-08,44.673065185546875
2017-08-09,44.44336700439453
2017-08-10,44.035003662109375
2017-08-11,43.771278381347656
2017-08-14,44.145599365234375
2017-08-15,43.94993591308594
2017-08-16,43.96693420410156
2017-08-17,43.243797302246094
2017-08-18,43.1672477722168
2017-08-21,43.107688903808594
2017-08-22,43.47349166870117
2017-08-23,43.46500015258789
2017-08-24,43.354400634765625
2017-08-25,43.80529022216797
2017-08-28,43.63514709472656
2017-08-29,43.592613220214844
2017-08-30,43.73723220825195
2017-08-31,43.95844268798828
2017-09-01,44.25619888305664
2017-09-05,43.68619918823242
2017-09-06,43.86485290527344
2017-09-07,43.66918182373047
2017-09-08,43.8308219909668
2017-09-11,44.332767486572266
2017-09-12,44.57948303222656
2017-09-13,44.72411346435547
2017-09-14,44.59649658203125
2017-09-15,44.911285400390625
2017-09-18,44.91977310180664
2017-09-19,44.894264221191406
2017-09-20,44.91977310180664
2017-09-21,44.9052734375
2017-09-22,45.05887985229492
2017-09-25,45.25515365600586
2017-09-26,45.55384826660156
2017-09-27,45.690399169921875
2017-09-28,45.7586669921875
2017-09-29,45.80133056640625
2017-10-02,46.117095947265625
2017-10-03,46.18534851074219
2017-10-04,46.29629135131836
2017-10-05,46.415767669677734
2017-10-06,46.13417053222656
2017-10-09,45.920814514160156
2017-10-10,46.10002136230469
2017-10-11,46.05734634399414
2017-10-12,45.946407318115234
2017-10-13,46.006141662597656
2017-10-16,45.98054504394531
2017-10-17,45.93788528442383
2017-10-18,46.065887451171875
2017-10-19,46.1256103515625
2017-10-20,46.44990921020508
2017-10-23,46.21949768066406
2017-10-24,46.321895599365234
2017-10-25,46.05734634399414
2017-10-26,46.21949768066406
2017-10-27,46.16828918457031
2017-10-30,45.90373229980469
2017-10-31,46.006141662597656
2017-11-01,46.10002136230469
2017-11-02,45.997615814208984
2017-11-03,45.92933654785156
2017-11-06,46.05734634399414
2017-11-07,45.7586669921875
2017-11-08,45.82693862915039
2017-11-09,45.8354606628418
2017-11-10,45.85255813598633
2017-11-13,45.81840896606445
2017-11-14,45.81840896606445
2017-11-15,45.690399169921875
2017-11-16,45.997615814208984
2017-11-17,46.23655700683594
2017-11-20,46.33897018432617
2017-11-21,46.53525161743164
2017-11-22,46.577919006347656
2017-11-24,46.577919006347656
2017-11-27,46.612056732177734
2017-11-28,47.1667594909668
2017-11-29,47.96039962768555
2017-11-30,48.096946716308594
2017-12-01,47.87506103515625
2017-12-04,48.370033264160156
2017-12-05,47.86653518676758
2017-12-06,47.77265548706055
2017-12-07,47.832393646240234
2017-12-08,48.190818786621094
2017-12-11,48.182281494140625
2017-12-12,48.207889556884766
2017-12-13,48.148155212402344
2017-12-14,47.567848205566406
2017-12-15,48.07133865356445
2017-12-18,48.75405502319336
2017-12-19,48.3956298828125
2017-12-20,48.660179138183594
2017-12-21,48.67736053466797
2017-12-22,48.90047836303711
2017-12-26,48.934810638427734
2017-12-27,48.86614990234375
2017-12-28,48.891902923583984
2017-12-29,48.90047836303711
2018-01-02,49.02921676635742
2018-01-03,49.13219451904297
2018-01-04,49.21800994873047
2018-01-05,49.303836822509766
2018-01-08,49.501224517822266
2018-01-09,49.27809524536133
2018-01-10,49.269508361816406
2018-01-11,50.02473449707031
2018-01-12,50.36800765991211
2018-01-16,49.87884521484375
2018-01-17,50.316524505615234
2018-01-18,49.93890380859375
2018-01-19,50.393760681152344
2018-01-22,50.62548828125
2018-01-23,50.75419998168945
2018-01-24,50.6855583190918
2018-01-25,50.48815155029297
2018-01-26,50.81427764892578
2018-01-29,50.49674606323242
2018-01-30,49.87884521484375
2018-01-31,49.74152374267578
2018-02-01,49.59563064575195
2018-02-02,48.488555908203125
2018-02-05,46.76355743408203
2018-02-06,47.45012283325195
2018-02-07,47.656070709228516
2018-02-08,46.15422439575195
2018-02-09,46.15422439575195
2018-02-12,46.8493766784668
2018-02-13,46.926605224609375
2018-02-14,47.621761322021484
2018-02-15,48.042274475097656
2018-02-16,48.32548141479492
2018-02-20,47.68183898925781
2018-02-21,47.8363037109375
2018-02-22,47.475860595703125
2018-02-23,48.102359771728516
2018-02-26,48.385555267333984
2018-02-27,47.819149017333984
2018-02-28,47.88779830932617
2018-03-01,46.892276763916016
2018-03-02,47.00385665893555
2018-03-05,47.75048828125
2018-03-06,47.97361373901367
2018-03-07,47.819149017333984
2018-03-08,47.75048828125
2018-03-09,48.41130065917969
2018-03-12,48.4284782409668
2018-03-13,48.282569885253906
2018-03-14,47.93072509765625
2018-03-15,47.75048828125
2018-03-16,48.102359771728516
2018-03-19,47.63034439086914
2018-03-20,47.66465377807617
2018-03-21,47.90496826171875
2018-03-22,46.8221321105957
2018-03-23,46.50391387939453
2018-03-26,46.30610275268555
2018-03-27,46.228694915771484
2018-03-28,46.469505310058594
2018-03-29,47.011356353759766
2018-04-02,45.712650299072266
2018-04-03,46.469505310058594
2018-04-04,47.045753479003906
2018-04-05,47.48439025878906
2018-04-06,46.36630630493164
2018-04-09,46.93394470214844
2018-04-10,47.29517364501953
2018-04-11,47.011356353759766
2018-04-12,47.18337631225586
2018-04-13,47.02855682373047
2018-04-16,47.68220520019531
2018-04-17,47.73381042480469
2018-04-18,48.086448669433594
2018-04-19,47.72521209716797
2018-04-20,47.372589111328125
2018-04-23,47.52738952636719
2018-04-24,47.24357223510742
2018-04-25,47.4241828918457
2018-04-26,47.48439025878906
2018-04-27,47.48439025878906
2018-04-30,47.011356353759766
2018-05-01,46.95974349975586
2018-05-02,46.79633331298828
2018-05-03,46.44371032714844
2018-05-04,47.14036560058594
2018-05-07,47.131771087646484
2018-05-08,47.08015823364258
2018-05-09,47.355377197265625
2018-05-10,47.69940948486328
2018-05-11,47.69081497192383
2018-05-14,47.73381042480469
2018-05-15,47.69081497192383
2018-05-16,48.03483581542969
2018-05-17,48.275657653808594
2018-05-18,48.15524673461914
2018-05-21,48.49067687988281
2018-05-22,48.249839782714844
2018-05-23,48.138038635253906
2018-05-24,48.172447204589844
2018-05-25,48.07783889770508
2018-05-29,47.63060760498047
2018-05-30,48.47347640991211
2018-05-31,47.84562301635742
2018-06-01,48.1036376953125
2018-06-04,48.29286193847656
2018-06-05,48.40465545654297
2018-06-06,48.568077087402344
2018-06-07,48.8776969909668
2018-06-08,48.95510482788086
2018-06-11,49.3077507019043
2018-06-12,49.13572311401367
2018-06-13,48.97230911254883
2018-06-14,48.93791198730469
2018-06-15,48.826107025146484
2018-06-18,48.998111724853516
2018-06-19,48.731502532958984
2018-06-20,49.38514709472656
2018-06-21,48.90362548828125
